procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 144940764 1247716 38772180    0    0 48704 80228 21565 85817  1  1 95  4  0  0
 2  1      0 144940768 1247716 38772956    0    0 47888 79968 21657 84778  1  1 95  4  0  0
 2  3      0 144939764 1247716 38773700    0    0 48688 79996 22104 86664  1  1 94  4  0  0
 2  2      0 144939168 1247716 38774368    0    0 48848 85744 22221 89364  1  1 94  4  0  0
 1  2      0 144938752 1247716 38775076    0    0 47088 77944 21263 85073  1  1 95  4  0  0
 0  3      0 144938476 1247716 38775740    0    0 48992 86512 21803 86842  1  1 94  4  0  0
 2  3      0 144937496 1247716 38776412    0    0 45184 76572 21421 82102  1  1 95  4  0  0
 1  2      0 144936768 1247716 38777296    0    0 45792 84092 21345 82085  1  1 94  4  0  0
 1  4      0 144936640 1247716 38777984    0    0 48176 77952 21883 85503  1  1 95  4  0  0
 1  3      0 144935432 1247716 38778684    0    0 47584 76716 21633 85924  1  1 95  4  0  0
 2  2      0 144934040 1247716 38779512    0    0 47424 80576 22343 86368  1  1 94  4  0  0
 3  2      0 144933992 1247716 38780276    0    0 48928 84160 22114 87836  1  1 94  4  0  0
 2  2      0 144933096 1247716 38780948    0    0 46608 82440 20979 83305  1  1 95  4  0  0
 1  3      0 144932320 1247716 38781652    0    0 48272 80888 21283 85178  1  1 94  4  0  0
 1  4      0 144931668 1247716 38782372    0    0 46368 85324 21959 84875  1  1 95  4  0  0
 0  4      0 144929856 1247716 38783088    0    0 49648 75324 21912 87483  1  1 94  4  0  0
 4  3      0 144927348 1247716 38783860    0    0 48704 82236 21946 87177  1  1 94  4  0  0
 2  4      0 144926456 1247716 38784632    0    0 46368 87136 21450 85880  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144925728 1247716 38785460    0    0 49712 78348 21904 88430  1  1 94  4  0  0
 2  2      0 144925392 1247716 38786196    0    0 47824 88284 21554 87693  1  1 95  4  0  0
 2  3      0 144924196 1247716 38786904    0    0 47632 76168 21250 83640  1  1 94  4  0  0
 1  4      0 144924196 1247716 38787512    0    0 41232 83760 20457 77915  1  1 94  4  0  0
 3  3      0 144924832 1247716 38788336    0    0 52032 77320 21807 88699  1  1 94  4  0  0
 1  3      0 144923624 1247716 38789056    0    0 46416 80956 21041 83364  1  1 94  4  0  0
 3  2      0 144923488 1247716 38789768    0    0 48000 87576 21421 86232  1  1 94  4  0  0
 1  3      0 144922012 1247716 38790468    0    0 47728 79712 21951 86455  1  1 94  4  0  0
 0  4      0 144920596 1247716 38791284    0    0 49600 81888 21949 87723  1  1 94  4  0  0
 0  3      0 144920348 1247716 38791988    0    0 48080 81016 21104 84806  1  1 95  4  0  0
 8  2      0 144919928 1247716 38792712    0    0 48320 81596 22027 87089  1  1 95  4  0  0
 3  3      0 144919084 1247716 38793408    0    0 47504 79508 21115 84399  1  1 94  4  0  0
 0  5      0 144918940 1247716 38794168    0    0 45504 87228 21699 84074  1  1 94  4  0  0
 1  3      0 144917580 1247716 38794900    0    0 47488 78668 20876 83282  1  1 94  4  0  0
 5  2      0 144916800 1247716 38795516    0    0 47792 78940 21234 85154  1  1 94  4  0  0
 4  3      0 144916692 1247716 38796296    0    0 47760 85040 21621 86465  1  1 94  4  0  0
 1  2      0 144915684 1247716 38797060    0    0 48416 82076 21187 85596  1  1 95  4  0  0
 0  5      0 144915608 1247716 38797736    0    0 46752 79684 20945 83404  1  1 95  4  0  0
 0  4      0 144914376 1247716 38798344    0    0 49312 81500 21836 87124  1  1 95  4  0  0
 2  3      0 144914124 1247716 38799224    0    0 48224 81108 21183 84423  1  1 94  4  0  0
 0  3      0 144913880 1247716 38799720    0    0 45632 84220 21760 83484  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 144912904 1247716 38800624    0    0 46944 77580 20975 82837  1  1 94  4  0  0
 4  1      0 144911904 1247716 38801272    0    0 44048 80836 20378 80094  1  1 95  4  0  0
 0  3      0 144910928 1247716 38802020    0    0 45696 81916 20735 82444  1  1 95  4  0  0
 1  3      0 144912076 1247716 38802716    0    0 47424 83932 21254 83868  1  1 95  4  0  0
 3  1      0 144911436 1247716 38803368    0    0 49120 80512 21625 85647  1  1 94  4  0  0
 5  1      0 144910216 1247716 38804120    0    0 49504 79172 21119 86162  1  1 95  4  0  0
 1  3      0 144910348 1247716 38804920    0    0 47984 86264 20997 85559  1  1 94  4  0  0
 1  4      0 144909904 1247716 38805644    0    0 46400 78932 21858 84297  1  1 94  4  0  0
 1  3      0 144909828 1247716 38806320    0    0 45888 77744 20828 81672  1  1 94  4  0  0
 2  3      0 144909028 1247716 38807068    0    0 48880 81848 22037 86112  1  1 95  4  0  0
 1  2      0 144911856 1247716 38807756    0    0 47872 80284 21188 83013  1  1 94  4  0  0
 2  2      0 144911476 1247716 38808368    0    0 50192 83320 22017 88934  1  1 94  4  0  0
 1  3      0 144910376 1247716 38809280    0    0 48752 82820 22465 88713  1  1 94  4  0  0
 0  4      0 144909948 1247716 38809804    0    0 47888 83376 21162 86296  1  1 94  4  0  0
 3  1      0 144909812 1247716 38810584    0    0 47392 83616 21491 85752  1  1 95  4  0  0
 1  3      0 144907496 1247716 38811468    0    0 49056 79684 22050 87419  1  1 94  4  0  0
 1  2      0 144907352 1247716 38812168    0    0 47904 84180 21854 87900  1  1 94  4  0  0
 2  3      0 144907588 1247716 38812884    0    0 43184 82924 21050 83061  1  1 94  4  0  0
 2  3      0 144907008 1247716 38813624    0    0 46352 81320 21285 85300  1  1 94  4  0  0
 0  5      0 144906996 1247716 38814332    0    0 44608 82328 21387 84822  1  1 95  4  0  0
 1  3      0 144906672 1247716 38815060    0    0 46064 77816 20794 83664  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 144906580 1247716 38815624    0    0 43824 83528 20886 80640  1  1 95  4  0  0
 0  5      0 144905704 1247716 38816408    0    0 44560 79352 20670 80770  1  1 94  4  0  0
 2  1      0 144901728 1247716 38817068    0    0 45760 78732 21140 82487  1  1 94  4  0  0
 5  2      0 144901652 1247716 38817772    0    0 43184 81172 21107 79133  1  1 94  4  0  0
 0  4      0 144901492 1247716 38818352    0    0 42320 72328 20707 78372  1  1 94  4  0  0
 1  3      0 144900620 1247716 38819032    0    0 40928 77304 20194 76473  1  1 94  4  0  0
 0  3      0 144899860 1247716 38819604    0    0 40032 79152 20528 77660  1  1 95  4  0  0
 4  1      0 144899232 1247716 38820308    0    0 43920 77312 20610 79206  1  1 94  4  0  0
 1  3      0 144899000 1247716 38820920    0    0 43872 81056 20268 79938  1  1 95  4  0  0
 1  4      0 144898400 1247716 38821580    0    0 46304 73504 21010 81514  1  1 94  4  0  0
 1  3      0 144897468 1247716 38822376    0    0 45696 78940 20984 83707  1  1 94  4  0  0
 0  4      0 144897076 1247716 38823032    0    0 45664 78552 20873 81698  1  1 94  4  0  0
 1  3      0 144896380 1247716 38823676    0    0 45408 76584 20921 81850  1  1 95  4  0  0
 0  4      0 144896132 1247716 38824304    0    0 45104 81808 20567 80296  1  1 94  4  0  0
 2  3      0 144894376 1247716 38825028    0    0 42944 80772 21208 80509  1  1 94  4  0  0
 3  2      0 144893368 1247716 38825676    0    0 45472 75448 20373 80315  1  1 94  4  0  0
 2  3      0 144891616 1247716 38826424    0    0 45664 83828 21264 83777  1  1 94  4  0  0
 0  5      0 144891052 1247716 38827100    0    0 44992 79556 21303 82999  1  1 94  4  0  0
 1  3      0 144890552 1247716 38827632    0    0 48352 78128 20913 83819  1  1 94  4  0  0
 3  2      0 144889544 1247716 38828532    0    0 46576 79820 21497 84283  1  1 94  4  0  0
 2  3      0 144888564 1247716 38829248    0    0 45808 84228 21109 83588  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 144887812 1247716 38829884    0    0 46656 77708 20795 83067  1  1 94  4  0  0
 0  3      0 144886832 1247716 38830636    0    0 44832 80140 21291 83090  1  1 94  4  0  0
 0  5      0 144886076 1247716 38831304    0    0 48320 80900 21479 85741  1  1 94  4  0  0
 3  2      0 144885324 1247716 38831988    0    0 49232 73848 21035 83780  1  1 94  4  0  0
 0  3      0 144884316 1247716 38832764    0    0 46528 82208 21189 84560  1  1 95  4  0  0
 0  4      0 144883844 1247716 38833524    0    0 47184 80468 21213 84007  1  1 94  4  0  0
 1  1      0 144883092 1247716 38834216    0    0 45840 81772 20662 81682  1  1 94  4  0  0
 2  3      0 144881892 1247716 38834892    0    0 47600 80660 21322 82842  1  1 94  4  0  0
 2  3      0 144881476 1247716 38835604    0    0 43424 82568 20796 80848  1  1 94  4  0  0
 1  3      0 144882840 1247716 38836204    0    0 45648 78128 21042 82278  1  1 95  4  0  0
 0  4      0 144881836 1247716 38836948    0    0 44320 75204 20977 81250  1  1 94  4  0  0
 0  2      0 144881868 1247716 38837480    0    0 48240 79352 20908 83009  1  1 95  4  0  0
 1  2      0 144881192 1247716 38838288    0    0 46128 80752 21125 82064  1  1 94  4  0  0
 4  1      0 144880188 1247716 38838912    0    0 48608 80968 22027 84583  1  1 94  4  0  0
 3  1      0 144879208 1247716 38839688    0    0 45840 80296 21128 81989  1  1 94  4  0  0
 1  4      0 144878232 1247716 38840480    0    0 48384 77712 21839 86253  1  1 94  4  0  0
 1  2      0 144877964 1247716 38841228    0    0 46704 88488 21495 85567  1  1 94  4  0  0
 1  5      0 144877208 1247716 38841780    0    0 46208 82128 21257 83876  1  1 94  4  0  0
 2  2      0 144876464 1247716 38842484    0    0 48496 78836 21123 85813  1  1 95  4  0  0
 1  2      0 144875008 1247716 38843392    0    0 47936 80528 21082 84956  1  1 94  4  0  0
 2  3      0 144874756 1247716 38844020    0    0 49872 78812 21394 86039  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144873496 1247716 38844716    0    0 49216 78284 21570 85774  1  1 94  4  0  0
 0  3      0 144873152 1247716 38845548    0    0 47904 79792 20891 84216  1  1 95  4  0  0
 0  3      0 144872464 1247716 38846208    0    0 47744 87104 21631 86169  1  1 94  4  0  0
 3  2      0 144871976 1247716 38847052    0    0 47152 78748 21010 85062  1  1 94  4  0  0
 1  3      0 144871372 1247716 38847740    0    0 50480 78804 21502 87169  1  1 94  4  0  0
 1  3      0 144869864 1247716 38848544    0    0 47184 86788 21383 86386  1  1 94  4  0  0
 2  2      0 144868632 1247716 38849300    0    0 49136 75788 21190 86332  1  1 95  4  0  0
 2  2      0 144867908 1247716 38850012    0    0 48496 87840 22097 88540  1  1 94  4  0  0
 1  2      0 144866400 1247716 38850768    0    0 49120 83348 21737 87334  1  1 94  4  0  0
 2  3      0 144865896 1247716 38851412    0    0 49408 80220 21730 86244  1  1 94  4  0  0
 0  3      0 144864412 1247716 38852160    0    0 47328 86784 21783 86050  1  1 95  4  0  0
 0  2      0 144863924 1247716 38852972    0    0 47728 82980 21432 84565  1  1 95  4  0  0
 2  2      0 144862916 1247716 38853704    0    0 46800 81364 21738 85686  1  1 94  4  0  0
 0  4      0 144862664 1247716 38854340    0    0 48400 81056 21556 86077  1  1 94  4  0  0
 0  3      0 144861908 1247716 38855192    0    0 47968 84112 21030 86508  1  1 95  4  0  0
 4  0      0 144861436 1247716 38855820    0    0 50096 81656 21693 88391  1  1 94  4  0  0
 4  1      0 144859708 1247716 38856664    0    0 49280 85308 21962 89011  1  1 94  4  0  0
 2  3      0 144858448 1247716 38857428    0    0 47840 83180 21815 86187  1  1 94  4  0  0
 1  3      0 144861748 1247716 38858052    0    0 46224 79232 20856 82675  1  1 94  4  0  0
 0  4      0 144860516 1247716 38858744    0    0 45920 77260 20807 82310  1  1 94  4  0  0
 2  3      0 144859568 1247716 38859328    0    0 47776 77040 21530 83186  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 144859360 1247716 38860024    0    0 42096 83972 20348 77737  1  1 94  4  0  0
 2  2      0 144858100 1247716 38860860    0    0 47728 79564 20916 85639  1  1 94  4  0  0
 3  1      0 144857092 1247716 38861548    0    0 47264 85316 21420 85971  1  1 94  4  0  0
 2  2      0 144856880 1247716 38862320    0    0 48608 79008 21434 86823  1  1 94  4  0  0
 2  2      0 144856488 1247716 38862872    0    0 48400 85124 21723 87334  1  1 94  4  0  0
 5  0      0 144855008 1247716 38863752    0    0 47168 83108 21641 85627  1  1 94  4  0  0
 2  3      0 144854536 1247720 38864528    0    0 47424 82384 21894 86262  1  1 94  4  0  0
 3  1      0 144853356 1247720 38865188    0    0 46640 81888 21706 86158  1  1 94  4  0  0
 1  2      0 144852852 1247720 38865916    0    0 47904 82804 20885 83594  1  1 94  4  0  0
 2  2      0 144852224 1247720 38866576    0    0 46992 83416 20933 82996  1  1 95  4  0  0
 4  1      0 144850824 1247720 38867384    0    0 48544 82364 21272 84173  1  1 94  4  0  0
 0  5      0 144850336 1247720 38868108    0    0 47360 84312 21521 86058  1  1 94  4  0  0
 0  4      0 144849580 1247720 38868640    0    0 50128 79548 22045 88052  1  1 94  4  0  0
 1  3      0 144847364 1247720 38869632    0    0 49664 77504 21641 87653  1  1 94  4  0  0
 1  4      0 144847144 1247720 38870172    0    0 47184 82908 21392 84427  1  1 94  4  0  0
 1  2      0 144845988 1247720 38871048    0    0 44224 75944 21194 81114  1  1 94  4  0  0
 1  3      0 144844580 1247720 38871744    0    0 46544 79792 21464 83696  1  1 94  4  0  0
 1  4      0 144844160 1247720 38872464    0    0 46528 83312 20815 83437  1  1 94  4  0  0
 0  4      0 144843524 1247720 38873196    0    0 47904 78464 21283 86132  1  1 94  4  0  0
 1  2      0 144842516 1247720 38873812    0    0 47152 82836 21544 84080  1  1 95  4  0  0
 0  3      0 144841788 1247720 38874612    0    0 47296 82612 21702 84064  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 144841920 1247720 38875316    0    0 46912 82856 21744 84859  1  1 94  4  0  0
 5  1      0 144840412 1247720 38875968    0    0 46816 82032 22044 84176  1  1 95  4  0  0
 1  4      0 144840420 1247720 38876740    0    0 47504 82380 21232 84501  1  1 95  4  0  0
 2  3      0 144839944 1247720 38877420    0    0 46640 83120 21901 84775  1  1 94  4  0  0
 1  3      0 144839028 1247720 38878284    0    0 47952 81388 21845 86798  1  1 94  4  0  0
 0  4      0 144838020 1247720 38879012    0    0 48608 82500 21500 86874  1  1 94  4  0  0
 4  3      0 144837516 1247720 38879696    0    0 47696 81964 21558 85314  1  1 95  4  0  0
 1  4      0 144841844 1247720 38880408    0    0 49488 79452 22252 87511  1  1 94  4  0  0
 2  2      0 144840304 1247720 38881196    0    0 47680 84400 21446 85462  1  1 95  4  0  0
 2  2      0 144838820 1247720 38881908    0    0 49744 78172 21624 85131  1  1 94  4  0  0
 1  3      0 144838332 1247720 38882580    0    0 48656 80424 22060 87436  1  1 94  4  0  0
 1  3      0 144837576 1247720 38883320    0    0 48512 81348 21633 86701  1  1 94  4  0  0
 0  3      0 144836828 1247720 38884092    0    0 47984 82744 21591 84523  1  1 94  4  0  0
 3  1      0 144838412 1247720 38884768    0    0 47600 81300 21304 85957  1  1 94  4  0  0
 4  2      0 144838168 1247720 38885568    0    0 47280 83008 21683 87008  1  1 95  4  0  0
 3  2      0 144837160 1247720 38886312    0    0 48832 82124 21356 87760  1  1 94  4  0  0
 1  3      0 144836412 1247720 38886972    0    0 47744 82512 21609 87915  1  1 94  4  0  0
 3  3      0 144836864 1247720 38887808    0    0 50128 84276 21976 89202  1  1 94  4  0  0
 1  3      0 144836436 1247720 38888532    0    0 48064 90548 21764 88003  1  1 94  4  0  0
 2  2      0 144835540 1247720 38889240    0    0 48080 75140 21237 85515  1  1 95  4  0  0
 0  5      0 144833908 1247720 38889956    0    0 47392 82752 21627 86059  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 144833404 1247720 38890624    0    0 49232 84232 22142 88233  1  1 94  4  0  0
 1  2      0 144831920 1247720 38891404    0    0 49088 86624 21555 85883  1  1 95  4  0  0
 0  3      0 144831172 1247720 38892188    0    0 47504 84980 21032 85594  1  1 95  4  0  0
 3  3      0 144830628 1247720 38892880    0    0 48704 80944 21722 86120  1  1 94  4  0  0
 1  3      0 144829976 1247720 38893656    0    0 47008 80940 21538 85577  1  1 94  4  0  0
 1  3      0 144830944 1247720 38894372    0    0 48288 78984 21610 85507  1  1 94  4  0  0
 2  3      0 144830440 1247720 38895088    0    0 46928 80068 20894 82226  1  1 94  4  0  0
 1  4      0 144828984 1247720 38895744    0    0 50272 76008 21295 85723  1  1 94  4  0  0
 2  2      0 144829100 1247720 38896524    0    0 44016 79712 20492 81904  1  1 94  4  0  0
 1  4      0 144828320 1247720 38897088    0    0 45136 76528 21464 81766  1  1 94  4  0  0
 3  4      0 144827312 1247720 38897864    0    0 47008 77508 20703 81925  1  1 95  4  0  0
 1  4      0 144826856 1247720 38898596    0    0 45760 77128 21232 82065  1  1 94  4  0  0
 3  1      0 144826128 1247720 38899292    0    0 45376 81296 21413 82807  1  1 95  4  0  0
 2  2      0 144828204 1247720 38899724    0    0 46832 74744 21806 83223  1  1 94  4  0  0
 0  5      0 144827204 1247720 38900664    0    0 45056 79156 20969 80651  1  1 94  4  0  0
 3  3      0 144826728 1247720 38901236    0    0 44272 79432 21482 81951  1  1 94  4  0  0
 0  6      0 144826904 1247720 38901972    0    0 45376 75492 20918 79978  1  1 95  4  0  0
 1  3      0 144825932 1247720 38902752    0    0 48464 81732 22753 87045  2  1 94  4  0  0
 3  3      0 144825040 1247720 38903520    0    0 50144 85364 21634 87231  1  1 94  4  0  0
 0  5      0 144824516 1247720 38904228    0    0 46624 83456 21310 82983  1  1 94  4  0  0
 3  2      0 144823788 1247720 38904716    0    0 47296 81728 21714 84201  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144823892 1247720 38905684    0    0 47456 81016 21846 84160  1  1 94  4  0  0
 1  4      0 144822924 1247720 38906396    0    0 45344 81360 21523 84500  1  1 94  4  0  0
 1  3      0 144822380 1247720 38906976    0    0 46560 79220 21063 81997  1  1 94  4  0  0
 3  1      0 144821472 1247720 38907808    0    0 47040 81004 20722 83355  1  1 94  4  0  0
 1  3      0 144821080 1247720 38908284    0    0 44688 82300 20504 81713  1  1 95  4  0  0
 0  3      0 144820412 1247720 38909112    0    0 47168 85820 21055 84834  1  1 95  4  0  0
 2  2      0 144819112 1247720 38909896    0    0 48208 76252 21688 87140  1  1 95  4  0  0
 1  2      0 144818360 1247720 38910556    0    0 45792 84492 21590 85667  1  1 94  4  0  0
 1  3      0 144817116 1247720 38911268    0    0 46640 81904 21867 84023  1  1 95  4  0  0
 0  3      0 144816136 1247720 38912112    0    0 47472 77324 21133 84597  1  1 95  4  0  0
 2  3      0 144815872 1247720 38912808    0    0 45728 82556 21068 81513  1  1 95  4  0  0
 2  4      0 144815208 1247720 38913584    0    0 49584 83500 21407 86817  1  1 94  4  0  0
 2  2      0 144814304 1247720 38914256    0    0 45360 82340 21547 84283  1  1 94  4  0  0
 0  4      0 144813472 1247720 38914988    0    0 46240 77836 20672 82774  1  1 95  4  0  0
 3  2      0 144812976 1247720 38915656    0    0 48432 80972 21858 87538  1  1 94  4  0  0
 0  3      0 144812660 1247720 38916312    0    0 47088 80876 21710 85865  1  1 94  4  0  0
 0  4      0 144810896 1247720 38917132    0    0 47424 80360 21865 86533  1  1 94  4  0  0
 0  4      0 144810176 1247720 38917880    0    0 46976 80740 20987 84135  1  1 95  4  0  0
 3  3      0 144810052 1247720 38918508    0    0 48432 79844 21262 85818  1  1 94  4  0  0
 0  4      0 144808872 1247720 38919256    0    0 43200 80592 20863 80187  1  1 94  4  0  0
 0  4      0 144808760 1247720 38919760    0    0 46608 78956 21114 83998  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 144807356 1247720 38920636    0    0 43696 80840 20903 80586  1  1 94  4  0  0
 0  5      0 144806704 1247720 38921352    0    0 47680 76380 21185 83988  1  1 94  4  0  0
 2  2      0 144806052 1247720 38921880    0    0 44464 79952 21024 80391  1  1 94  4  0  0
 0  4      0 144805472 1247720 38922616    0    0 46416 80588 21034 83758  1  1 95  4  0  0
 1  3      0 144804280 1247720 38923424    0    0 45520 80376 21032 83395  1  1 94  4  0  0
 1  3      0 144803604 1247720 38923908    0    0 45664 78652 20760 82918  1  1 95  4  0  0
 1  4      0 144803100 1247720 38924856    0    0 47136 81384 21151 84750  1  1 94  4  0  0
 3  2      0 144803256 1247720 38925344    0    0 44480 81788 20903 83298  1  1 95  4  0  0
 1  3      0 144802412 1247720 38926268    0    0 44768 81024 21465 83810  1  1 94  4  0  0
 1  3      0 144801800 1247720 38926936    0    0 45392 81936 21689 85905  1  1 94  4  0  0
 1  3      0 144800792 1247720 38927684    0    0 46640 81104 21229 83462  1  1 95  4  0  0
 1  4      0 144800040 1247720 38928316    0    0 47216 79520 21330 83215  1  1 95  4  0  0
 4  2      0 144799060 1247720 38929060    0    0 46176 80644 21022 82033  1  1 94  4  0  0
 1  3      0 144798304 1247720 38929676    0    0 47888 81136 21744 86487  1  1 94  4  0  0
 1  3      0 144797800 1247720 38930420    0    0 44848 76496 21023 80719  1  1 94  4  0  0
 4  1      0 144798592 1247720 38931124    0    0 40576 70624 20268 75269  1  1 94  4  0  0
 3  2      0 144798584 1247720 38931652    0    0 41984 80132 21187 79779  1  1 94  4  0  0
 0  3      0 144797404 1247720 38932368    0    0 38912 75140 19170 72831  1  1 94  4  0  0
 3  3      0 144797308 1247720 38932948    0    0 42304 72904 20053 76718  1  1 94  4  0  0
 4  4      0 144796252 1247720 38933660    0    0 43680 79960 20299 78564  1  1 94  4  0  0
 2  2      0 144794516 1247720 38934356    0    0 42704 76312 20267 79056  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 144795172 1247720 38934860    0    0 45712 79124 21230 84561  1  1 94  4  0  0
 1  2      0 144793912 1247720 38935708    0    0 44368 80708 21524 81881  1  1 94  4  0  0
 1  3      0 144793156 1247720 38936304    0    0 50864 81136 22105 87530  1  1 95  3  0  0
 2  4      0 144792924 1247720 38937268    0    0 47072 81860 21787 86635  1  1 94  4  0  0
 0  4      0 144792180 1247720 38937976    0    0 47152 80220 21669 84535  1  1 94  4  0  0
 1  3      0 144790956 1247720 38938576    0    0 46704 80840 21244 82621  1  1 94  4  0  0
 0  4      0 144790704 1247720 38939352    0    0 48192 80232 20885 83691  1  1 95  4  0  0
 7  1      0 144789696 1247720 38940068    0    0 45936 80992 21144 83010  1  1 95  4  0  0
 0  5      0 144789200 1247720 38940776    0    0 45136 80632 20649 82574  1  1 94  4  0  0
 4  1      0 144787944 1247720 38941368    0    0 47648 86704 21495 86575  1  1 94  4  0  0
 3  1      0 144786944 1247720 38942212    0    0 48528 79936 21311 84110  1  1 95  4  0  0
 0  5      0 144786440 1247720 38942756    0    0 48768 78172 21817 87265  1  1 95  4  0  0
 0  5      0 144785432 1247720 38943672    0    0 47664 82252 21258 83113  1  1 94  4  0  0
 1  5      0 144784724 1247720 38944184    0    0 45248 78036 20787 81381  1  1 94  4  0  0
 1  2      0 144784620 1247720 38944876    0    0 46080 79704 21173 83221  1  1 94  4  0  0
 2  2      0 144784916 1247720 38945676    0    0 44512 80032 21004 81444  1  1 95  4  0  0
 2  2      0 144783928 1247720 38946256    0    0 43040 79724 20177 79737  1  1 95  4  0  0
 0  3      0 144783464 1247720 38947084    0    0 47056 73768 20817 80971  1  1 94  4  0  0
 3  1      0 144782708 1247720 38947628    0    0 44976 72312 21133 81185  1  1 94  4  0  0
 0  4      0 144782828 1247720 38948492    0    0 43936 84852 20882 80662  1  1 95  4  0  0
 2  2      0 144781344 1247720 38949124    0    0 45680 78700 21209 82483  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 144780368 1247720 38949852    0    0 45344 76888 20820 80760  1  1 94  4  0  0
 0  3      0 144779612 1247720 38950540    0    0 45152 79300 20761 82978  1  1 94  4  0  0
 2  3      0 144779284 1247720 38951268    0    0 45536 79704 21028 84169  1  1 94  4  0  0
 2  2      0 144778332 1247720 38951972    0    0 45216 82976 21065 83171  1  1 94  4  0  0
 2  1      0 144777652 1247720 38952692    0    0 46416 78720 21092 84230  1  1 94  4  0  0
 3  3      0 144776712 1247720 38953088    0    0 47088 79888 21429 82914  1  1 95  4  0  0
 3  2      0 144775480 1247720 38954120    0    0 47008 82528 21619 84869  1  1 94  4  0  0
 0  3      0 144773720 1247720 38954744    0    0 46704 74980 21431 83862  1  1 94  4  0  0
 1  4      0 144774016 1247720 38955352    0    0 46544 86120 21926 86129  1  1 94  4  0  0
 0  4      0 144773888 1247720 38956080    0    0 44256 67436 20626 79312  1  1 94  4  0  0
 1  2      0 144772428 1247720 38956888    0    0 45088 86804 21337 84201  1  1 94  4  0  0
 2  3      0 144771924 1247720 38957484    0    0 47264 86660 21488 86044  1  1 94  4  0  0
 2  3      0 144771176 1247720 38958352    0    0 48048 82132 21810 84921  1  1 94  4  0  0
 3  2      0 144770204 1247720 38958932    0    0 47456 79424 21804 85462  1  1 94  4  0  0
 0  5      0 144768944 1247720 38959704    0    0 47856 76548 22140 87001  1  1 94  4  0  0
 0  4      0 144767936 1247720 38960516    0    0 48352 74804 21560 85581  1  1 94  4  0  0
 1  1      0 144766940 1247720 38961104    0    0 46144 88456 21853 85203  1  1 94  4  0  0
 1  3      0 144767000 1247720 38961912    0    0 47456 79088 22040 84077  1  1 94  4  0  0
 1  4      0 144765780 1247720 38962744    0    0 47488 83340 21016 84983  1  1 95  4  0  0
 1  3      0 144765024 1247720 38963376    0    0 49728 82636 22572 89626  1  1 94  4  0  0
 0  4      0 144764524 1247720 38964296    0    0 49840 83732 21669 87436  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 144764160 1247720 38964736    0    0 49344 84384 22123 88209  1  1 94  4  0  0
 0  4      0 144763404 1247720 38965768    0    0 48160 80896 21701 85230  1  1 94  4  0  0
 0  3      0 144762688 1247720 38966536    0    0 47360 82608 21713 86440  1  1 94  4  0  0
 0  4      0 144762724 1247720 38967212    0    0 44704 81068 20914 81632  1  1 94  4  0  0
 2  2      0 144761860 1247720 38967904    0    0 46128 80656 21397 83803  1  1 94  4  0  0
