procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 116837660 1245468 56023312    0    0  3616 148732 79620 525301 16  5 75  3  0  0
33  2      0 116828112 1245468 56032016    0    0  3904 147112 76143 514204 16  5 76  3  0  0
21  3      0 116819720 1245468 56040828    0    0  3936 149332 79073 528554 17  5 75  3  0  0
13  2      0 116812896 1245468 56048380    0    0  3696 149900 79517 534482 17  5 75  3  0  0
 9  2      0 116802324 1245468 56057772    0    0  3472 149688 77541 529633 16  5 75  3  0  0
 3  2      0 116794300 1245468 56066172    0    0  4112 150108 71155 513886 16  5 76  3  0  0
11  2      0 116785768 1245468 56073848    0    0  3856 146612 76837 515311 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 116775020 1245468 56083204    0    0  3264 149720 77912 531709 16  5 75  3  0  0
 9  3      0 116768152 1245468 56091276    0    0  3712 148136 76960 519595 16  5 76  3  0  0
30  2      0 116757608 1245468 56100112    0    0  3520 153580 82354 557342 17  5 74  3  0  0
15  3      0 116749320 1245468 56109104    0    0  3616 151028 80996 548557 17  5 75  3  0  0
18  1      0 116739676 1245468 56118036    0    0  3712 154940 82987 571803 18  5 74  3  0  0
21  2      0 116734044 1245468 56127392    0    0  3392 153328 78628 543325 17  5 75  3  0  0
12  2      0 116725328 1245468 56136008    0    0  3600 154348 81779 556856 17  5 74  3  0  0
16  1      0 116715972 1245468 56144872    0    0  3584 154476 81026 552968 17  5 74  3  0  0
33  2      0 116710640 1245468 56153808    0    0  3392 153984 81180 559086 17  5 74  3  0  0
18  2      0 116700696 1245468 56163232    0    0  3680 153652 84637 562692 18  5 74  3  0  0
27  3      0 116692444 1245468 56171972    0    0  3648 154548 83194 563424 18  5 74  3  0  0
 3  2      0 116682304 1245468 56181184    0    0  3856 154312 84989 557633 18  5 74  3  0  0
40  0      0 116674088 1245468 56189140    0    0  4016 154116 82414 560135 17  5 74  3  0  0
22  2      0 116665156 1245468 56199280    0    0  3440 153164 81445 550988 17  5 75  3  0  0
26  2      0 116656524 1245468 56208512    0    0  3376 156728 84546 570849 18  5 74  3  0  0
 7  1      0 116646760 1245468 56217112    0    0  3392 154120 83829 559631 17  5 74  3  0  0
 5  2      0 116636176 1245468 56226552    0    0  3280 154920 82333 558630 17  5 74  3  0  0
30  0      0 116627644 1245468 56235464    0    0  3440 154240 82645 558365 17  5 74  3  0  0
14  2      0 116621400 1245468 56243800    0    0  3136 153568 80811 548589 17  5 75  3  0  0
27  2      0 116612212 1245468 56253128    0    0  3296 155284 82293 561639 18  5 74  3  0  0
24  2      0 116603696 1245468 56261468    0    0  3584 152184 79316 542584 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 116593804 1245468 56270672    0    0  3360 153292 81737 560030 17  5 74  3  0  0
11  2      0 116583596 1245468 56280120    0    0  3696 155716 82779 570378 18  5 74  3  0  0
23  1      0 116573676 1245468 56289040    0    0  3552 154292 80684 558508 18  5 74  3  0  0
22  2      0 116563800 1245468 56298096    0    0  3360 155780 84143 569541 18  5 74  3  0  0
22  2      0 116558292 1245468 56307652    0    0  3664 155024 81192 556758 17  5 74  3  0  0
26  3      0 116547312 1245468 56315836    0    0  3616 153096 80425 557092 17  5 74  3  0  0
23  2      0 116537208 1245468 56325128    0    0  3632 151112 81111 548340 17  5 75  3  0  0
30  2      0 116528420 1245468 56333144    0    0  3504 151656 79676 549515 17  5 75  3  0  0
 5  1      0 116521060 1245468 56342068    0    0  3168 149992 78502 533621 17  5 75  3  0  0
23  3      0 116511428 1245468 56351220    0    0  3264 149156 75554 526232 16  5 76  3  0  0
 5  2      0 116502704 1245468 56359624    0    0  3248 147088 71948 517161 16  5 76  3  0  0
11  4      0 116493076 1245468 56368232    0    0  3536 148180 76780 525747 16  5 76  3  0  0
 5  2      0 116485280 1245468 56376928    0    0  3344 147904 76244 526025 16  5 76  3  0  0
21  2      0 116476888 1245468 56384164    0    0  3184 144352 74704 505447 15  5 76  3  0  0
11  2      0 116467660 1245468 56393240    0    0  2864 147032 79193 535236 17  5 75  3  0  0
22  2      0 116457300 1245468 56401388    0    0  3280 148376 78578 534780 17  5 75  3  0  0
23  0      0 116448440 1245468 56410532    0    0  3488 146084 78468 524720 16  5 76  3  0  0
14  2      0 116441848 1245468 56419032    0    0  3728 146864 76930 525100 16  5 76  3  0  0
24  2      0 116431588 1245468 56426868    0    0  3040 146360 76244 516996 16  5 76  3  0  0
12  3      0 116422780 1245468 56435504    0    0  3200 144408 76801 512251 16  5 76  3  0  0
13  2      0 116413988 1245468 56444520    0    0  3360 148152 79165 537351 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 116404056 1245468 56452280    0    0  3520 147148 78677 530896 17  5 75  3  0  0
25  3      0 116396772 1245468 56461568    0    0  3456 148520 77666 530007 17  5 75  3  0  0
20  2      0 116388224 1245468 56470136    0    0  2896 147992 80337 537789 17  5 75  3  0  0
24  1      0 116378476 1245468 56479120    0    0  3264 148064 79540 535946 17  5 75  3  0  0
23  1      0 116370644 1245468 56487352    0    0  3664 146724 78438 522454 16  5 76  3  0  0
 7  3      0 116364208 1245468 56495676    0    0  3632 148056 79748 532586 17  5 75  3  0  0
29  2      0 116353852 1245468 56504492    0    0  3744 149048 78803 530523 17  5 75  3  0  0
 6  2      0 116345360 1245468 56512816    0    0  3536 148744 77933 533376 17  5 75  3  0  0
22  2      0 116337572 1245468 56521956    0    0  3664 148104 79469 541448 17  5 75  3  0  0
18  2      0 116329664 1245468 56530268    0    0  3616 146260 77335 526494 16  5 76  3  0  0
23  2      0 116322200 1245468 56539228    0    0  3168 146884 78838 530483 17  5 75  3  0  0
13  3      0 116315672 1245468 56547204    0    0  3168 148052 78787 541046 17  5 75  3  0  0
 9  2      0 116306468 1245468 56556776    0    0  3936 146316 78086 526427 16  5 76  3  0  0
26  3      0 116296924 1245468 56564944    0    0  4128 149140 79908 544107 17  5 75  3  0  0
15  2      0 116286584 1245468 56574164    0    0  3888 149444 80141 544344 17  5 75  3  0  0
25  2      0 116277092 1245468 56582720    0    0  3440 150268 82182 549305 17  5 75  3  0  0
 9  2      0 116256600 1245468 56591544    0    0  3600 149812 83512 545630 17  5 74  3  0  0
27  2      0 116237476 1245468 56601100    0    0  3376 152532 81850 552554 17  5 74  3  0  0
27  2      0 116176036 1245472 56609108    0    0  4048 148556 81522 540019 17  5 74  3  0  0
22  2      0 116053612 1245472 56618312    0    0  3696 150408 83467 545236 18  5 73  3  0  0
18  2      0 116037872 1245472 56627484    0    0  3456 149736 81983 545779 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 115852036 1245480 56636320    0    0  3984 153180 88612 567643 19  6 72  3  0  0
23  2      0 115556420 1245480 56644924    0    0  3312 154776 88186 562425 19  6 72  3  0  0
31  3      0 115436940 1245480 56654504    0    0  4016 151532 84424 550968 18  5 73  3  0  0
30  1      0 115344796 1245484 56662436    0    0  3552 157964 84776 551629 18  5 73  3  0  0
19  1      0 115317728 1245492 56672208    0    0  3344 152248 86954 554133 19  6 72  3  0  0
11  3      0 115319604 1245492 56680372    0    0  3504 152800 83004 549845 18  5 73  3  0  0
15  2      0 115320004 1245492 56689780    0    0  3840 152832 85590 561113 18  5 74  3  0  0
17  2      0 115310356 1245496 56698828    0    0  3440 152664 85332 556448 18  5 73  3  0  0
12  2      0 115315080 1245496 56707460    0    0  3056 152684 84587 560669 18  5 74  3  0  0
22  2      0 115313668 1245496 56717052    0    0  3536 154888 82480 561982 17  5 74  3  0  0
12  2      0 115314792 1245496 56725596    0    0  3632 152856 80651 549801 18  5 74  3  0  0
30  2      0 115320972 1245496 56734320    0    0  3856 153220 81023 550975 17  5 75  3  0  0
21  2      0 115327124 1245496 56743356    0    0  3312 154540 82970 559103 17  5 74  3  0  0
37  2      0 115370864 1245496 56752048    0    0  3888 153276 83581 551950 17  5 74  3  0  0
31  3      0 115409148 1245496 56761228    0    0  3360 154452 83777 553941 18  5 74  3  0  0
 9  2      0 115409480 1245496 56769860    0    0  3584 153132 80481 544505 18  5 74  3  0  0
28  2      0 115416028 1245496 56778760    0    0  3824 152512 82120 547636 17  5 75  3  0  0
24  2      0 115413848 1245496 56787348    0    0  3760 155788 81008 546956 17  5 75  3  0  0
12  2      0 115412044 1245496 56796064    0    0  3664 152620 80874 551493 17  5 74  3  0  0
14  2      0 115412588 1245496 56804100    0    0  3216 151392 76735 523786 16  5 76  3  0  0
31  2      0 115409156 1245496 56812428    0    0  3536 154212 79651 540217 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 115402472 1245496 56821676    0    0  3632 153252 78122 524587 16  5 76  3  0  0
13  2      0 115399288 1245496 56830244    0    0  3744 154468 80596 540454 17  5 75  3  0  0
36  1      0 115395188 1245496 56838648    0    0  3424 152692 79637 538170 17  5 75  3  0  0
23  3      0 115389436 1245496 56847032    0    0  3680 152480 80162 549332 17  5 75  3  0  0
18  4      0 115384020 1245496 56856944    0    0  3552 154184 83100 564748 18  5 74  3  0  0
12  2      0 115379092 1245496 56865540    0    0  3712 156436 80567 553488 17  5 74  3  0  0
28  2      0 115372268 1245496 56874260    0    0  3312 156608 83642 561898 17  5 74  3  0  0
 5  2      0 115365400 1245496 56883652    0    0  3536 153292 79749 547970 17  5 75  3  0  0
29  1      0 115360852 1245496 56891980    0    0  3904 152916 79793 545602 17  5 75  3  0  0
24  3      0 115349896 1245496 56901212    0    0  3344 154512 82547 551653 17  5 75  3  0  0
25  1      0 115342992 1245496 56909776    0    0  3584 152660 74013 525965 16  5 76  3  0  0
28  1      0 115337332 1245496 56918704    0    0  3168 155124 83002 549410 17  5 74  3  0  0
26  2      0 115326816 1245496 56927672    0    0  4112 154864 81286 557363 17  5 74  3  0  0
26  2      0 115318404 1245496 56937072    0    0  3952 156064 82606 560085 17  5 74  3  0  0
19  3      0 115311388 1245496 56944972    0    0  3984 155392 80246 553905 17  5 74  3  0  0
11  2      0 115303504 1245496 56954560    0    0  3728 155648 82533 555307 17  5 74  3  0  0
16  1      0 115294616 1245496 56963328    0    0  3456 158024 82529 559641 17  5 74  3  0  0
14  2      0 115285708 1245496 56972504    0    0  3424 155864 82116 554837 17  5 74  3  0  0
20  0      0 115275668 1245496 56981600    0    0  3472 158552 81771 566323 18  5 74  3  0  0
16  2      0 115267588 1245496 56990904    0    0  3696 155472 82162 556043 17  5 75  3  0  0
10  2      0 115260044 1245496 56999160    0    0  3760 156556 82014 555947 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 115248800 1245496 57008736    0    0  3808 156132 82237 562795 18  5 74  3  0  0
16  2      0 115240900 1245496 57017008    0    0  3632 156604 82273 561677 17  5 74  3  0  0
18  3      0 115231276 1245496 57026484    0    0  3488 156684 83302 568830 18  5 74  3  0  0
21  2      0 115222536 1245496 57035504    0    0  3968 156384 80810 555063 17  5 74  4  0  0
15  2      0 115213724 1245496 57044788    0    0  3840 156620 80300 554148 17  5 74  3  0  0
25  2      0 115204332 1245496 57053284    0    0  3808 156328 80805 552987 17  5 74  3  0  0
 7  2      0 115195932 1245496 57061864    0    0  3184 160008 83385 557798 17  5 74  3  0  0
15  3      0 115186156 1245496 57071288    0    0  3808 157376 80999 559857 17  5 74  3  0  0
19  2      0 115173256 1245496 57080972    0    0  3856 157796 82438 565853 18  5 74  3  0  0
29  3      0 115166912 1245496 57089104    0    0  3360 159448 83428 570329 18  5 74  3  0  0
32  2      0 115157924 1245496 57098916    0    0  3248 157536 83459 568988 18  5 74  3  0  0
24  2      0 115149456 1245496 57106956    0    0  3200 157796 81378 554764 17  5 74  3  0  0
27  2      0 115137864 1245496 57117164    0    0  4272 158336 82625 573511 18  5 74  3  0  0
16  4      0 115129956 1245496 57126448    0    0  4544 159308 82691 573743 18  5 73  3  0  0
 8  1      0 115122508 1245496 57134380    0    0  3520 160192 82692 570778 18  5 74  3  0  0
 8  2      0 115111616 1245496 57144552    0    0  3696 156752 80846 559986 18  5 74  3  0  0
33  2      0 115104976 1245496 57153616    0    0  3760 155768 80120 551586 17  5 75  3  0  0
27  0      0 115095596 1245496 57162244    0    0  4032 157280 82762 565261 18  5 74  3  0  0
23  2      0 115089908 1245496 57171300    0    0  3728 155568 82360 558521 17  5 74  3  0  0
24  2      0 115080408 1245496 57179620    0    0  3824 156760 83421 559988 17  5 74  3  0  0
25  2      0 115070296 1245496 57189432    0    0  3696 156848 81923 557234 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 115058712 1245496 57198880    0    0  4112 156236 82261 558772 18  5 74  3  0  0
30  2      0 115052172 1245496 57206612    0    0  3616 156168 81402 554528 17  5 75  3  0  0
24  2      0 115043332 1245496 57216220    0    0  3360 157484 83599 568816 18  5 74  3  0  0
26  1      0 115035224 1245496 57225628    0    0  3312 152012 78708 538483 17  5 75  3  0  0
15  2      0 115025768 1245496 57233452    0    0  3760 157172 82699 560643 17  5 74  3  0  0
30  3      0 115015060 1245496 57243372    0    0  3696 154192 80379 551012 17  5 75  3  0  0
12  3      0 115008516 1245496 57251576    0    0  3168 159692 83634 567157 18  5 74  3  0  0
12  2      0 114998700 1245496 57261952    0    0  3296 156052 82065 559883 17  5 74  3  0  0
25  2      0 114988868 1245496 57270892    0    0  3696 155576 82487 559454 17  5 74  3  0  0
24  2      0 114982220 1245496 57278628    0    0  3488 155672 81743 553610 17  5 74  3  0  0
26  2      0 114971968 1245496 57288592    0    0  3856 153268 82048 553652 17  5 74  3  0  0
16  2      0 114963836 1245496 57296656    0    0  3488 155176 79699 549591 17  5 75  3  0  0
18  2      0 114953476 1245496 57306616    0    0  3776 156552 82925 566949 18  5 74  3  0  0
17  2      0 114946512 1245496 57314740    0    0  3792 151320 80073 543391 17  5 75  3  0  0
25  3      0 114938316 1245496 57323200    0    0  3232 153684 81529 549787 17  5 75  3  0  0
10  2      0 114929168 1245496 57332308    0    0  3376 146956 74627 510092 15  5 76  3  0  0
23  2      0 114920428 1245496 57341016    0    0  4064 151568 79878 546113 17  5 75  3  0  0
25  3      0 114911492 1245496 57349620    0    0  3616 152044 80464 545475 17  5 75  3  0  0
20  0      0 114903552 1245496 57358284    0    0  3568 152252 80832 546817 17  5 75  3  0  0
19  1      0 114892400 1245496 57367604    0    0  4080 154120 79933 552432 17  5 74  3  0  0
23  3      0 114884656 1245496 57375668    0    0  3456 145968 74650 505363 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 114876188 1245496 57383576    0    0  3488 144180 74868 502640 15  5 77  3  0  0
33  1      0 114869120 1245496 57391304    0    0  3680 148516 78950 527408 16  5 75  3  0  0
19  2      0 114860076 1245496 57400728    0    0  3504 147564 79057 522757 16  5 75  3  0  0
31  2      0 114852252 1245496 57409480    0    0  3504 149572 78334 537126 17  5 75  3  0  0
14  2      0 114843676 1245496 57416972    0    0  3680 145916 75422 519538 16  5 76  3  0  0
24  3      0 114833596 1245496 57425600    0    0  3248 146136 74568 506149 15  4 77  3  0  0
 8  2      0 114825500 1245496 57433964    0    0  3152 143212 74138 496858 15  5 77  3  0  0
10  1      0 114819632 1245496 57441724    0    0  3376 144328 76135 506575 16  5 76  3  0  0
26  2      0 114809348 1245496 57449676    0    0  2880 144240 73635 497622 15  5 77  3  0  0
23  2      0 114802816 1245496 57456888    0    0  3776 143256 70691 484424 15  5 77  4  0  0
26  2      0 114792688 1245496 57466208    0    0  3536 146384 75971 520240 16  5 76  3  0  0
28  2      0 114785260 1245496 57474400    0    0  3584 146776 77845 526890 16  5 75  3  0  0
15  2      0 114774824 1245496 57482564    0    0  3312 147692 78653 531159 16  5 76  3  0  0
21  0      0 114763496 1245496 57492048    0    0  3216 147084 76440 528710 17  5 75  3  0  0
 4  2      0 114757808 1245496 57500252    0    0  3648 147592 71352 518615 16  5 76  3  0  0
15  2      0 114750044 1245496 57507740    0    0  3328 147916 77972 524942 16  5 76  3  0  0
25  3      0 114739084 1245496 57517740    0    0  3568 147308 76213 523531 16  5 75  3  0  0
32  1      0 114731588 1245496 57524548    0    0  3136 148404 75927 520107 16  5 76  3  0  0
24  2      0 114723076 1245496 57533688    0    0  3600 145116 78809 529665 17  5 75  3  0  0
18  1      0 114715128 1245496 57542580    0    0  3584 147564 80506 545516 17  5 75  3  0  0
31  2      0 114707232 1245496 57551240    0    0  3568 149496 79597 542019 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 114698704 1245496 57559692    0    0  3088 149600 80160 539693 17  5 75  3  0  0
19  2      0 114687912 1245496 57569044    0    0  3680 149892 79481 540736 17  5 75  3  0  0
31  2      0 114680480 1245496 57576716    0    0  3680 149044 80256 540424 17  5 75  3  0  0
15  2      0 114670340 1245496 57586928    0    0  3680 150420 82132 550734 17  5 75  3  0  0
18  2      0 114660124 1245496 57594504    0    0  3504 149332 79250 539645 17  5 75  3  0  0
 7  2      0 114650184 1245496 57603572    0    0  3504 150808 79779 547346 17  5 75  3  0  0
27  3      0 114640168 1245496 57612844    0    0  3168 151020 80483 549529 17  5 74  3  0  0
 9  2      0 114632792 1245496 57621112    0    0  3072 149228 80059 540734 17  5 75  3  0  0
13  1      0 114623484 1245496 57630908    0    0  3712 149164 77270 534773 16  5 75  3  0  0
16  0      0 114618540 1245496 57639128    0    0  3264 148272 76795 531627 16  5 76  3  0  0
22  2      0 114611044 1245496 57647700    0    0  3776 152372 82193 561832 17  5 74  3  0  0
27  2      0 114600192 1245496 57657052    0    0  3824 153180 83252 563383 17  5 74  3  0  0
 7  2      0 114591336 1245496 57664840    0    0  3568 151864 80277 555864 17  5 75  3  0  0
29  2      0 114582676 1245496 57674312    0    0  3280 154268 82498 567729 18  5 74  3  0  0
10  2      0 114574920 1245496 57683908    0    0  3600 150900 80917 548333 17  5 74  3  0  0
27  1      0 114564588 1245496 57692660    0    0  3904 153880 81838 562030 18  5 74  3  0  0
13  1      0 114556688 1245496 57701584    0    0  3952 154600 82987 565511 18  5 74  3  0  0
30  1      0 114547692 1245496 57710848    0    0  3024 154128 81493 563344 17  5 74  3  0  0
14  1      0 114537528 1245496 57719816    0    0  3600 154072 83262 568202 18  5 74  3  0  0
11  2      0 114526600 1245496 57729456    0    0  3168 154920 81496 561428 17  5 74  3  0  0
21  2      0 114516476 1245496 57737800    0    0  3712 152240 81724 561578 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 114507336 1245496 57747324    0    0  3568 152008 82263 556215 17  5 75  3  0  0
 8  2      0 114500036 1245496 57756596    0    0  3680 152304 79589 550193 17  5 74  3  0  0
19  2      0 114492988 1245496 57764488    0    0  3984 151924 80710 553647 17  5 75  3  0  0
30  2      0 114481456 1245496 57774216    0    0  3392 152056 80867 555538 17  5 75  3  0  0
17  2      0 114472784 1245496 57783092    0    0  3504 151632 81995 562103 17  5 74  3  0  0
31  1      0 114463656 1245496 57791580    0    0  3680 150564 78531 541365 17  5 75  3  0  0
 6  2      0 114453696 1245496 57800684    0    0  3536 153344 79154 538810 17  5 75  3  0  0
28  2      0 114444276 1245496 57808528    0    0  3072 148160 77327 526983 16  5 76  3  0  0
33  1      0 114436060 1245496 57817688    0    0  3120 146800 76294 530312 16  5 76  3  0  0
19  2      0 114426912 1245496 57827072    0    0  3008 148516 77626 531632 17  5 75  3  0  0
22  2      0 114418588 1245496 57834572    0    0  3328 149508 78899 540942 17  5 75  3  0  0
28  2      0 114408940 1245496 57844352    0    0  3712 150840 80581 547266 17  5 75  3  0  0
 6  3      0 114402908 1245496 57852112    0    0  3184 140664 72776 480869 15  4 78  3  0  0
 5  2      0 114395496 1245496 57859312    0    0  3312 140688 71663 495658 16  5 76  3  0  0
21  2      0 114385964 1245496 57868232    0    0  2960 141120 73035 505563 16  5 76  3  0  0
13  2      0 114378476 1245496 57876292    0    0  3312 142068 74706 509235 16  5 76  3  0  0
12  2      0 114371052 1245496 57884452    0    0  2992 144592 76810 517396 16  5 76  3  0  0
37  1      0 114363812 1245496 57893380    0    0  3376 143296 77017 510873 16  5 76  3  0  0
23  2      0 114355476 1245496 57901196    0    0  3264 148016 77409 525694 16  5 76  3  0  0
30  2      0 114346804 1245496 57909604    0    0  3424 145520 75143 514738 16  5 76  3  0  0
15  2      0 114338536 1245496 57918316    0    0  3312 148364 77487 522088 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 114329876 1245496 57926332    0    0  3136 150136 72305 520921 16  5 76  3  0  0
31  2      0 114321172 1245496 57935180    0    0  3248 149360 79364 525617 16  5 75  3  0  0
10  2      0 114312872 1245496 57943072    0    0  3360 149504 72110 515881 16  5 77  3  0  0
14  2      0 114303804 1245496 57951932    0    0  3216 151256 79338 539627 17  5 75  3  0  0
23  2      0 114296220 1245496 57961284    0    0  4000 152780 79837 539590 17  5 75  3  0  0
 6  3      0 114287988 1245496 57969280    0    0  3344 154280 79030 542733 17  5 75  3  0  0
25  1      0 114279780 1245496 57978844    0    0  3296 152980 82268 551762 17  5 75  3  0  0
33  3      0 114266704 1245496 57987940    0    0  3408 153368 80137 544139 17  5 75  3  0  0
 4  2      0 114258340 1245496 57996324    0    0  3552 154336 80721 545586 17  5 75  3  0  0
36  2      0 114251316 1245496 58005000    0    0  3328 151012 78183 529396 17  5 75  3  0  0
25  2      0 114242216 1245496 58013272    0    0  3616 153820 83668 552322 17  5 75  3  0  0
19  3      0 114232616 1245496 58022616    0    0  3504 156288 81139 561919 18  5 74  3  0  0
28  3      0 114223604 1245496 58031932    0    0  3072 156672 82318 562818 18  5 74  3  0  0
29  3      0 114213372 1245496 58040168    0    0  3456 151844 82220 549788 17  5 75  3  0  0
31  2      0 114205632 1245496 58049808    0    0  3600 155216 82294 564259 17  5 74  3  0  0
14  3      0 114197888 1245496 58058904    0    0  3616 152656 81592 555820 17  5 74  3  0  0
15  2      0 114188360 1245496 58067460    0    0  4016 153920 80892 552848 17  5 74  3  0  0
25  2      0 114180968 1245496 58076632    0    0  3760 154360 82293 553785 17  5 75  3  0  0
32  2      0 114171768 1245496 58084864    0    0  3600 152308 81587 548186 17  5 74  3  0  0
18  2      0 114162604 1245496 58093980    0    0  3872 153868 83068 560903 17  5 74  3  0  0
 9  1      0 114153564 1245496 58102180    0    0  3968 151772 79627 541406 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 114142924 1245496 58111832    0    0  3488 152376 81170 552051 17  5 75  3  0  0
 9  0      0 114135512 1245496 58120300    0    0  3600 151368 79401 540297 17  5 75  3  0  0
23  3      0 114127372 1245496 58128868    0    0  3008 151072 80021 549999 17  5 75  3  0  0
25  2      0 114117184 1245496 58137296    0    0  3536 153616 81450 549835 17  5 75  3  0  0
17  2      0 114106120 1245496 58147108    0    0  3760 153540 78502 541120 17  5 75  3  0  0
26  2      0 114097576 1245496 58155372    0    0  3264 154024 81140 546793 17  5 74  3  0  0
21  2      0 114091304 1245496 58165076    0    0  3152 155268 82903 559475 17  5 74  3  0  0
13  3      0 114083608 1245496 58173784    0    0  3984 155428 83405 560739 18  5 74  3  0  0
24  1      0 114075736 1245496 58181816    0    0  3856 155004 81792 560684 18  5 74  3  0  0
33  2      0 114065256 1245496 58191872    0    0  3168 154372 81798 554019 17  5 75  3  0  0
28  2      0 114056056 1245496 58200880    0    0  3216 154416 81676 559331 18  5 74  3  0  0
27  3      0 114046800 1245496 58209828    0    0  4480 151552 82343 545238 17  5 75  3  0  0
23  2      0 114035100 1245496 58219148    0    0  3696 154208 84008 563525 18  5 74  3  0  0
16  2      0 114028268 1245496 58226544    0    0  3920 152748 79328 543803 17  5 75  3  0  0
22  2      0 114019372 1245496 58236280    0    0  3744 155080 83085 561952 17  5 74  3  0  0
25  2      0 114010240 1245496 58245532    0    0  3984 156332 85104 574044 18  5 73  3  0  0
14  2      0 114000988 1245496 58254148    0    0  4016 156104 84313 563271 18  5 74  3  0  0
16  4      0 113992700 1245496 58263732    0    0  3680 154344 81820 558292 18  5 74  3  0  0
10  2      0 113983188 1245496 58272580    0    0  3456 150332 81554 545689 17  5 75  3  0  0
22  2      0 113973232 1245496 58281068    0    0  4048 151708 83443 555820 17  5 74  3  0  0
22  2      0 113965956 1245496 58290300    0    0  3808 153304 81614 557110 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 113958684 1245496 58298896    0    0  3616 153220 79767 546675 17  5 75  3  0  0
18  2      0 113949444 1245496 58308960    0    0  3520 154180 82236 556521 17  5 74  3  0  0
 4  2      0 113941576 1245496 58317096    0    0  4192 152132 81605 549943 17  5 75  3  0  0
41  2      0 113932324 1245496 58325604    0    0  3920 152872 82596 555857 18  5 74  3  0  0
26  2      0 113921168 1245496 58334332    0    0  3840 151128 80269 543664 17  5 75  3  0  0
16  1      0 113911776 1245496 58343908    0    0  3584 151412 81642 549359 17  5 74  3  0  0
17  2      0 113903932 1245496 58352188    0    0  3536 153364 83310 560304 17  5 74  3  0  0
30  2      0 113892472 1245496 58361888    0    0  3808 152480 81606 549494 17  5 75  3  0  0
29  3      0 113888144 1245496 58369800    0    0  4128 153516 80884 551979 17  5 74  3  0  0
21  2      0 113876712 1245496 58379400    0    0  3776 152128 82049 550382 17  5 75  3  0  0
23  0      0 113866308 1245496 58387700    0    0  3120 154016 81822 558222 17  5 74  3  0  0
31  2      0 113856328 1245496 58396856    0    0  3216 156692 81599 568355 18  5 74  3  0  0
23  3      0 113847852 1245496 58406368    0    0  3776 153844 81423 553272 17  5 74  3  0  0
21  2      0 113836624 1245496 58415620    0    0  3088 152664 83530 550360 17  5 75  3  0  0
31  2      0 113828052 1245496 58423468    0    0  3408 152276 81663 546852 17  5 74  3  0  0
19  2      0 113817048 1245496 58433628    0    0  4048 153688 82700 562617 18  5 74  3  0  0
26  1      0 113807864 1245496 58441232    0    0  4320 153216 80797 548148 17  5 74  3  0  0
18  2      0 113803016 1245496 58451028    0    0  3328 154216 81550 549394 17  5 75  3  0  0
27  1      0 113790916 1245496 58459844    0    0  3936 154084 82258 554264 17  5 74  3  0  0
17  2      0 113784924 1245496 58467984    0    0  3328 153424 82526 554769 17  5 74  3  0  0
16  2      0 113776952 1245496 58477964    0    0  3936 152628 78580 540714 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
