procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 123621568 1245468 49319472    0    0  2192 120032 63370 372652 10  3 84  3  0  0
 4  2      0 123616396 1245468 49325104    0    0  2064 120396 63156 373659 10  3 84  3  0  0
 7  2      0 123611048 1245468 49330356    0    0  2496 122020 63708 377151 10  3 84  3  0  0
13  2      0 123604880 1245468 49335804    0    0  2272 123156 63501 378500 10  3 84  3  0  0
14  2      0 123598564 1245468 49340664    0    0  1968 121404 63240 372653 10  3 84  3  0  0
13  2      0 123593612 1245468 49346488    0    0  2208 119204 63990 364952 10  3 84  3  0  0
13  2      0 123587920 1245468 49352168    0    0  2112 126904 67722 394900 11  3 83  3  0  0
12  2      0 123581880 1245468 49358504    0    0  2816 128356 66718 398099 11  3 83  3  0  0
 5  1      0 123575532 1245468 49364312    0    0  2224 129232 67158 401024 11  3 83  3  0  0
17  3      0 123567596 1245468 49370212    0    0  2368 128928 67567 400204 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 123563204 1245468 49375724    0    0  2528 128096 67687 396403 11  3 83  3  0  0
 4  3      0 123558144 1245468 49381136    0    0  2256 129704 68461 398291 11  3 83  3  0  0
11  2      0 123552236 1245468 49386764    0    0  2576 126996 67133 393457 10  3 84  3  0  0
11  1      0 123545580 1245468 49393008    0    0  2288 129448 70027 404434 11  3 83  3  0  0
12  0      0 123540012 1245468 49399008    0    0  2288 131100 68595 404152 11  3 83  3  0  0
 6  3      0 123534544 1245468 49404348    0    0  2112 131220 67748 399983 11  3 83  3  0  0
 6  2      0 123529620 1245468 49409992    0    0  2288 129216 68872 395085 11  3 83  3  0  0
10  1      0 123521680 1245468 49416160    0    0  2192 129548 69282 395953 10  3 83  3  0  0
 8  3      0 123516248 1245468 49421236    0    0  2400 130616 68343 402803 10  3 84  3  0  0
18  3      0 123511004 1245468 49427400    0    0  2144 128312 68598 391023 10  3 84  3  0  0
 6  1      0 123505232 1245468 49433000    0    0  2496 127636 68277 393685 10  3 84  3  0  0
13  2      0 123500772 1245468 49438500    0    0  2096 119332 62185 360959 10  3 85  3  0  0
15  1      0 123494644 1245468 49444260    0    0  2240 128756 67867 394251 10  3 84  3  0  0
16  2      0 123489472 1245468 49449364    0    0  2368 121488 63655 376130 10  3 84  3  0  0
15  2      0 123484356 1245468 49454600    0    0  2048 115496 58652 346469  9  3 85  3  0  0
 9  1      0 123478856 1245468 49460092    0    0  1792 115720 59284 346079  9  3 85  3  0  0
 8  2      0 123473960 1245468 49464604    0    0  2176 115852 60452 345269  9  3 85  3  0  0
 5  2      0 123469732 1245468 49469472    0    0  2096 110888 57759 327628  8  2 86  3  0  0
12  2      0 123464976 1245468 49474092    0    0  2080 113200 57972 336543  9  3 85  3  0  0
 5  2      0 123461592 1245468 49478836    0    0  1728 109780 57780 322174  8  3 86  3  0  0
 9  1      0 123455664 1245468 49483976    0    0  2176 114612 60684 345750  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 123450820 1245468 49489140    0    0  2048 111604 56835 327107  8  3 86  3  0  0
10  3      0 123447084 1245468 49493628    0    0  1872 112268 56642 329917  9  3 86  3  0  0
12  0      0 123441336 1245468 49498732    0    0  2224 113188 57377 335713  9  3 86  3  0  0
21  1      0 123436028 1245468 49502972    0    0  2208 112604 52294 326753  9  2 86  3  0  0
10  2      0 123430760 1245468 49508336    0    0  2000 113000 58496 337584  9  3 85  3  0  0
13  3      0 123425048 1245468 49513160    0    0  2064 111708 57834 332844  8  3 86  3  0  0
11  1      0 123423644 1245468 49517976    0    0  2080 113340 58267 332460  9  3 85  3  0  0
15  2      0 123418720 1245468 49522432    0    0  1696 111756 58834 331699  9  2 86  3  0  0
20  2      0 123413740 1245468 49527532    0    0  2192 112284 58890 338110  9  3 86  3  0  0
10  3      0 123408552 1245468 49532120    0    0  2064 113112 59025 337688  9  3 85  3  0  0
 8  2      0 123403296 1245468 49537152    0    0  1568 113572 58522 341918  9  3 85  3  0  0
11  2      0 123396860 1245468 49542724    0    0  2096 113696 59242 339844  9  3 85  3  0  0
 6  1      0 123390600 1245468 49547820    0    0  1856 111408 58425 335923  9  3 86  3  0  0
 7  2      0 123386720 1245468 49552248    0    0  2448 109348 57019 322651  8  2 86  3  0  0
 7  3      0 123382208 1245468 49556948    0    0  2224 113088 60836 341395  9  3 85  3  0  0
 8  2      0 123377228 1245468 49562172    0    0  2192 113816 59191 341733  9  3 85  3  0  0
19  1      0 123372620 1245468 49566664    0    0  2480 115332 60539 348292  9  3 85  3  0  0
10  2      0 123367380 1245468 49572184    0    0  2080 116136 62142 351966  9  3 85  3  0  0
11  3      0 123361856 1245468 49577424    0    0  1984 117784 61338 360019  9  3 85  3  0  0
 7  2      0 123358064 1245468 49582152    0    0  2000 116180 63352 361316 10  3 85  3  0  0
16  2      0 123352784 1245468 49587256    0    0  2128 115380 61366 357923  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 123347104 1245468 49593292    0    0  1952 117448 60545 362359  9  3 85  3  0  0
 4  2      0 123341680 1245468 49598504    0    0  2016 119360 62206 364010 10  3 85  3  0  0
14  2      0 123336456 1245468 49603736    0    0  1936 115584 60748 353477  9  3 85  3  0  0
10  2      0 123331712 1245468 49608748    0    0  1696 119060 62459 366983 10  3 84  3  0  0
 1  3      0 123325812 1245468 49614448    0    0  1952 114348 58838 351702  9  3 85  3  0  0
14  2      0 123322036 1245468 49619180    0    0  1760 117636 64617 365517 10  3 84  3  0  0
13  1      0 123316764 1245468 49624340    0    0  2048 116292 61118 351939 10  3 85  3  0  0
16  2      0 123311588 1245468 49629888    0    0  2464 116804 61631 357406 10  3 85  3  0  0
 6  2      0 123306644 1245468 49635068    0    0  2208 118888 61962 366951 10  3 84  3  0  0
 7  2      0 123301416 1245468 49639580    0    0  2576 117120 62229 361181 10  3 84  3  0  0
13  2      0 123295840 1245468 49645116    0    0  2272 117448 61143 357603  9  3 84  3  0  0
 6  4      0 123289464 1245468 49651048    0    0  2720 116248 59908 352917  9  3 85  3  0  0
 6  2      0 123285680 1245468 49655220    0    0  2432 116664 62212 357921 10  3 84  3  0  0
 7  3      0 123279928 1245468 49661060    0    0  2032 120336 63396 362429 10  3 84  3  0  0
13  1      0 123273924 1245468 49666080    0    0  2320 116672 62298 354532  9  3 85  3  0  0
 7  2      0 123269068 1245468 49671480    0    0  2480 118612 63516 368649 10  3 84  3  0  0
 7  1      0 123261824 1245468 49676684    0    0  2272 119864 63461 363292 10  3 84  3  0  0
13  1      0 123257188 1245468 49681632    0    0  2064 119096 62324 362122 10  3 84  3  0  0
13  2      0 123251048 1245468 49687292    0    0  2128 120668 62568 370080 10  3 84  3  0  0
 9  3      0 123246180 1245468 49693184    0    0  2624 119656 63395 376113 10  3 84  3  0  0
13  2      0 123241324 1245468 49698424    0    0  2336 121652 62384 372981 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 123236812 1245468 49703472    0    0  2272 119404 61457 360684  9  3 85  3  0  0
21  2      0 123233200 1245468 49708848    0    0  2032 120144 63224 367556 10  3 84  3  0  0
17  1      0 123227152 1245468 49714480    0    0  2576 121372 63287 370729 10  3 84  3  0  0
 9  2      0 123222252 1245468 49719500    0    0  2176 121600 64733 373086 10  3 84  3  0  0
 8  2      0 123216328 1245468 49725344    0    0  2112 121420 64869 373072 10  3 84  3  0  0
17  2      0 123211044 1245468 49730724    0    0  2208 122732 64786 376865 10  3 84  3  0  0
 9  2      0 123204664 1245468 49736376    0    0  2096 123960 64885 372578 10  3 84  3  0  0
17  0      0 123199116 1245468 49741844    0    0  1856 121916 63234 371324 10  3 84  3  0  0
11  2      0 123194228 1245468 49747180    0    0  2272 123880 64626 375333 10  3 84  3  0  0
16  2      0 123189216 1245468 49752108    0    0  2304 124280 65045 379034 10  3 84  3  0  0
10  2      0 123183748 1245468 49758076    0    0  2128 123688 64351 379991 10  3 84  3  0  0
17  1      0 123178440 1245468 49762948    0    0  2800 122172 62923 366843 10  3 85  3  0  0
 5  2      0 123172412 1245468 49769108    0    0  2976 124212 65006 376493 10  3 84  3  0  0
13  2      0 123166728 1245468 49774280    0    0  2080 124256 64431 375789 10  3 84  3  0  0
 3  2      0 123161520 1245468 49779724    0    0  2352 125436 63791 383715 10  3 84  3  0  0
15  2      0 123155508 1245468 49785076    0    0  2336 125308 63676 380358 10  3 84  3  0  0
 6  2      0 123149500 1245468 49790712    0    0  2144 125436 63801 380070 10  3 84  3  0  0
 4  2      0 123142624 1245468 49796924    0    0  2160 125016 65737 382525 10  3 84  3  0  0
14  2      0 123137112 1245468 49802140    0    0  2496 120904 65412 374433 10  3 84  3  0  0
17  2      0 123132108 1245468 49807620    0    0  2368 123888 64253 377536 10  3 84  3  0  0
13  2      0 123126216 1245468 49812576    0    0  2272 122580 64697 373315 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 123123004 1245468 49818156    0    0  2240 124244 64321 379153 10  3 84  3  0  0
10  2      0 123117664 1245468 49824136    0    0  2400 121632 64598 372148 10  3 84  3  0  0
12  3      0 123112424 1245468 49829088    0    0  2208 124656 63862 374647 10  3 84  3  0  0
10  1      0 123106244 1245468 49835352    0    0  2352 129632 67056 392956 10  3 83  3  0  0
12  2      0 123101796 1245468 49840188    0    0  2032 129032 68928 395611 10  3 83  3  0  0
19  2      0 123094100 1245468 49846688    0    0  2288 126952 67788 389477 10  3 84  3  0  0
11  2      0 123093288 1245468 49851488    0    0  1856 129184 66989 391984 10  3 83  3  0  0
 9  1      0 123086936 1245468 49857288    0    0  2368 127632 68235 391460 11  3 83  3  0  0
18  0      0 123080384 1245468 49863364    0    0  2272 128728 66348 390122 10  3 84  3  0  0
19  2      0 123074560 1245468 49869388    0    0  2544 128312 65365 383937 10  3 84  3  0  0
16  2      0 123068600 1245468 49874604    0    0  2448 127380 66207 382994 10  3 84  3  0  0
10  1      0 123062880 1245468 49880452    0    0  2496 129336 68028 391830 11  3 84  3  0  0
11  2      0 123057876 1245468 49885720    0    0  2848 127360 66525 385086 10  3 84  3  0  0
17  1      0 123052868 1245468 49890844    0    0  2368 128752 66365 388150 10  3 84  3  0  0
12  1      0 123046840 1245468 49897220    0    0  2000 130980 67923 392033 10  3 84  3  0  0
 6  3      0 123041476 1245468 49902404    0    0  2512 129916 67847 391760 10  3 84  3  0  0
 8  2      0 123035460 1245468 49908464    0    0  2320 129432 65896 386592 10  3 84  3  0  0
14  1      0 123030360 1245468 49913516    0    0  2112 130448 66815 390938 10  3 84  3  0  0
 5  2      0 123024296 1245468 49919308    0    0  1952 131012 66667 391210 10  3 83  3  0  0
 8  2      0 123019904 1245468 49925068    0    0  2368 123072 64050 365266 10  3 84  3  0  0
13  2      0 123014988 1245468 49930100    0    0  2384 129196 67231 386583 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 123008536 1245468 49936144    0    0  2336 130508 66902 390316 10  3 84  3  0  0
13  2      0 123002660 1245468 49941856    0    0  2512 128440 65865 384260 10  3 84  3  0  0
15  2      0 122996432 1245468 49947340    0    0  2416 125012 65780 372322 10  3 84  3  0  0
16  1      0 122993044 1245468 49952356    0    0  2624 130856 69276 394865 10  3 83  3  0  0
13  1      0 122985600 1245468 49958588    0    0  2432 130976 67647 392469 10  3 83  3  0  0
11  2      0 122979824 1245468 49964156    0    0  2160 132744 69414 400663 11  3 83  3  0  0
 8  3      0 122974240 1245468 49970016    0    0  2096 133124 67268 400645 10  3 83  3  0  0
11  2      0 122968044 1245468 49975884    0    0  2144 132308 70209 405948 11  3 83  3  0  0
10  2      0 122963072 1245468 49981200    0    0  2368 129724 67458 392486 10  3 84  3  0  0
19  1      0 122957120 1245468 49986860    0    0  2448 129656 66287 389189 10  3 84  3  0  0
12  0      0 122950964 1245468 49992476    0    0  2336 127528 64700 380265 10  3 84  3  0  0
15  2      0 122945468 1245468 49997432    0    0  1824 113140 55740 321393  8  3 86  3  0  0
17  2      0 122941132 1245468 50002232    0    0  1936 114440 56463 328367  8  3 86  3  0  0
16  2      0 122936076 1245468 50006828    0    0  2064 115272 58542 335480  9  3 86  3  0  0
21  2      0 122930176 1245468 50012552    0    0  1760 118732 59482 354290  9  3 85  3  0  0
 5  2      0 122925500 1245468 50017232    0    0  2176 120696 61871 358027 10  3 85  3  0  0
13  1      0 122920476 1245468 50022260    0    0  1936 121536 62034 356099  9  3 85  3  0  0
 9  2      0 122914072 1245468 50028040    0    0  2352 120396 61203 353961  9  3 85  3  0  0
14  2      0 122910064 1245468 50032208    0    0  2032 121588 60436 355118  9  3 85  3  0  0
15  2      0 122903036 1245468 50038616    0    0  2832 124104 62829 366528 10  3 84  3  0  0
 7  2      0 122897868 1245468 50043816    0    0  1984 114548 57460 336123  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 122894724 1245468 50048276    0    0  1744 119220 57957 342995  9  3 85  3  0  0
 8  1      0 122888880 1245468 50053188    0    0  2160 121228 61760 356893 10  3 84  3  0  0
 9  1      0 122883860 1245468 50057868    0    0  2320 119084 60198 350718  9  3 85  3  0  0
18  1      0 122877852 1245468 50063376    0    0  2064 120700 60781 358471  9  3 85  3  0  0
14  2      0 122872488 1245468 50069584    0    0  1968 123424 62105 366487 10  3 84  3  0  0
14  2      0 122867328 1245468 50074676    0    0  2096 123888 61820 362930 10  3 85  3  0  0
 6  2      0 122861548 1245468 50079876    0    0  1792 121688 61090 361342 10  3 84  3  0  0
12  2      0 122856068 1245468 50085276    0    0  2208 120236 60719 355292  9  3 85  3  0  0
 7  2      0 122851100 1245468 50089504    0    0  1776 118480 60362 348528  9  3 85  3  0  0
16  1      0 122845360 1245468 50095068    0    0  1872 116540 58976 345660  9  3 85  3  0  0
 6  2      0 122842624 1245468 50099804    0    0  2384 117628 61103 347604  9  3 85  3  0  0
 6  1      0 122837092 1245468 50104380    0    0  2560 115620 59184 338403  9  3 85  3  0  0
 9  2      0 122831320 1245468 50109852    0    0  1920 115256 58731 332512  9  3 85  3  0  0
 7  2      0 122827260 1245468 50114444    0    0  2032 115096 58710 340298  9  3 85  3  0  0
 8  2      0 122822020 1245468 50119584    0    0  2272 116132 58184 333562  9  3 85  3  0  0
 7  2      0 122817660 1245468 50124020    0    0  1536 113352 59215 331200  9  3 86  3  0  0
 8  2      0 122812884 1245468 50129028    0    0  2032 109412 53595 307539  8  2 86  3  0  0
 8  2      0 122808200 1245468 50133108    0    0  1872 108456 54660 306509  8  2 86  3  0  0
 7  2      0 122804500 1245468 50136972    0    0  1968 106048 53280 300602  8  2 86  3  0  0
 3  2      0 122798240 1245468 50142356    0    0  1872 108572 54583 308114  8  3 86  3  0  0
15  2      0 122795116 1245468 50146512    0    0  2032 104404 52132 293732  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 122790672 1245468 50150892    0    0  1744 107112 52457 297542  8  2 86  3  0  0
17  2      0 122784836 1245468 50155044    0    0  1616 105352 53002 302378  8  2 86  3  0  0
10  2      0 122780268 1245468 50160224    0    0  1920 106392 52650 307542  8  3 86  3  0  0
10  2      0 122777460 1245468 50163744    0    0  1920 108444 49412 301181  8  2 87  3  0  0
13  1      0 122771196 1245468 50168992    0    0  1584 109516 55155 318329  8  3 86  3  0  0
21  1      0 122767504 1245468 50173576    0    0  2064 109748 56526 326836  8  2 86  3  0  0
20  2      0 122762056 1245468 50177928    0    0  2176 109712 56883 325557  8  3 86  3  0  0
15  2      0 122757328 1245468 50183544    0    0  1776 110872 58312 327161  8  3 86  3  0  0
 5  2      0 122752132 1245468 50187840    0    0  1856 111712 58346 331967  9  3 86  3  0  0
 4  2      0 122748460 1245468 50192128    0    0  1952 110296 57073 327163  9  3 86  3  0  0
13  1      0 122743596 1245468 50198088    0    0  1712 113384 61168 347606  9  3 85  3  0  0
14  2      0 122739232 1245468 50202000    0    0  1872 117492 60707 353492  9  3 85  3  0  0
10  1      0 122732768 1245468 50208744    0    0  1824 114968 60252 345669  9  3 85  3  0  0
12  2      0 122731392 1245468 50211800    0    0  2128 116616 63849 359387 10  3 85  3  0  0
10  3      0 122724988 1245468 50218340    0    0  2672 116068 61460 353921  9  3 85  3  0  0
12  3      0 122719228 1245468 50223472    0    0  2608 115160 60586 345756  9  3 85  3  0  0
 6  2      0 122714700 1245468 50227872    0    0  2192 117420 62482 355645 10  3 85  3  0  0
16  1      0 122709420 1245468 50233068    0    0  2496 117160 62688 361257 10  3 84  3  0  0
19  1      0 122704160 1245468 50238296    0    0  2560 118736 62363 358125 10  3 84  3  0  0
12  2      0 122698784 1245468 50243976    0    0  2016 119300 62642 359445 10  3 85  3  0  0
 3  2      0 122692008 1245468 50250084    0    0  2160 117712 62121 358122 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 122688096 1245468 50254564    0    0  2256 117908 63404 363187 10  3 85  3  0  0
 7  3      0 122683632 1245468 50258532    0    0  2176 118612 62996 362621 10  3 85  3  0  0
15  2      0 122675436 1245468 50265932    0    0  2192 119748 61986 362361 10  3 85  3  0  0
10  2      0 122670848 1245468 50269972    0    0  2176 120384 64719 376761 10  3 84  3  0  0
10  2      0 122664632 1245468 50276380    0    0  2416 123124 64421 381202 10  3 84  3  0  0
10  2      0 122658444 1245468 50281420    0    0  2368 121984 64423 379106 10  3 84  3  0  0
12  2      0 122653916 1245468 50287040    0    0  2384 123712 66509 386063 10  3 84  3  0  0
14  2      0 122648576 1245468 50293500    0    0  2448 118972 65212 372042 10  3 84  3  0  0
15  2      0 122643292 1245468 50298168    0    0  2080 121532 64535 376698 10  3 84  3  0  0
 9  2      0 122636892 1245468 50304068    0    0  2272 121912 65663 380172 10  3 84  3  0  0
 7  2      0 122630936 1245468 50310036    0    0  2240 119776 63541 373414 10  3 84  3  0  0
 9  3      0 122626840 1245468 50314188    0    0  2064 121144 65061 372367 10  3 84  3  0  0
10  3      0 122622212 1245468 50319692    0    0  2176 121212 65755 373693 10  3 84  3  0  0
 7  2      0 122614736 1245468 50326192    0    0  2432 119848 63719 367600 10  3 84  3  0  0
11  2      0 122610024 1245468 50330492    0    0  2416 120468 63024 364755 10  3 84  3  0  0
 6  2      0 122604020 1245468 50336948    0    0  1936 120936 63779 374133 10  3 84  3  0  0
 4  2      0 122599372 1245468 50341880    0    0  1872 119824 63553 368822 10  3 84  3  0  0
15  2      0 122594404 1245468 50346760    0    0  2160 119740 65124 369874 10  3 84  3  0  0
 5  1      0 122588196 1245468 50352964    0    0  2176 119700 62870 365664 10  3 84  3  0  0
20  2      0 122584652 1245468 50356896    0    0  1920 119388 63911 372749 10  3 84  3  0  0
 9  2      0 122579204 1245468 50362936    0    0  1936 120480 66359 376039 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 122572964 1245468 50369052    0    0  2416 118612 63694 359685 10  3 84  3  0  0
 8  2      0 122568228 1245468 50373764    0    0  2240 119296 64424 364542 10  3 84  3  0  0
13  2      0 122561492 1245468 50379436    0    0  2208 116984 62358 353428 10  3 84  3  0  0
 7  2      0 122557236 1245468 50382960    0    0  2224 116892 62679 354673  9  3 85  3  0  0
 7  2      0 122551536 1245468 50388548    0    0  2080 116100 62927 355439 10  3 85  3  0  0
15  1      0 122545560 1245468 50394804    0    0  2096 117228 60652 350728  9  3 85  3  0  0
 8  1      0 122542504 1245468 50398880    0    0  2016 115384 63260 354917  9  3 85  3  0  0
19  1      0 122537508 1245468 50404060    0    0  1536 116916 62263 356310 10  3 85  3  0  0
 9  2      0 122531608 1245468 50410252    0    0  2496 115376 61539 353060  9  3 85  3  0  0
13  3      0 122528028 1245468 50413984    0    0  2256 117480 61961 357436 10  3 85  3  0  0
10  2      0 122521032 1245468 50420688    0    0  2160 119704 61858 358608  9  3 85  3  0  0
 9  2      0 122516428 1245468 50425788    0    0  1504 116028 61416 350074  9  3 85  3  0  0
15  2      0 122511932 1245468 50430184    0    0  2128 114688 61347 354839  9  3 85  3  0  0
 9  2      0 122505056 1245468 50436108    0    0  2000 116536 63836 356095 10  3 85  3  0  0
13  1      0 122500772 1245468 50439664    0    0  2464 115352 60958 354096  9  3 85  3  0  0
14  3      0 122493580 1245468 50445432    0    0  2032 116912 61498 358094 10  3 85  3  0  0
15  3      0 122490256 1245468 50451472    0    0  2144 111124 59798 340371  9  3 85  3  0  0
 5  2      0 122486772 1245468 50455404    0    0  1936 111532 59915 339037  9  3 85  3  0  0
 3  2      0 122480732 1245468 50460992    0    0  2080 109444 55882 317186  8  2 86  3  0  0
21  2      0 122476216 1245468 50465844    0    0  2064 110096 58522 334135  9  3 85  3  0  0
22  3      0 122471784 1245468 50469840    0    0  2208 110740 58204 333394  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 122466836 1245468 50475756    0    0  2160 115596 60909 350092  9  3 85  3  0  0
 7 10      0 122461644 1245468 50480804    0    0  2240 131012 61036 345015  9  3 85  3  0  0
 7 10      0 122457136 1245468 50485148    0    0  2400 113408 61469 344155  9  3 85  3  0  0
 4 10      0 122451572 1245468 50490764    0    0  2384 113372 60640 345161  9  3 85  3  0  0
 9 10      0 122447544 1245468 50494756    0    0  1840 114936 60383 352729  9  3 85  3  0  0
 8 10      0 122441776 1245468 50500792    0    0  1824 113332 59164 338242  9  3 85  3  0  0
 3 10      0 122437464 1245468 50505708    0    0  2080 112384 59030 335415  9  3 86  3  0  0
 2 10      0 122433648 1245468 50510316    0    0  1840 111996 59494 341009  9  3 85  3  0  0
 1 11      0 122427988 1245468 50515880    0    0  1968 114180 60956 353113  9  3 85  3  0  0
 2 10      0 122422088 1245468 50521012    0    0  2272 114540 61392 353106  9  3 85  3  0  0
 2 10      0 122418180 1245468 50525236    0    0  2272 114372 61382 352406  9  3 85  3  0  0
 1 11      0 122411924 1245468 50531460    0    0  2304 116360 62662 364064 10  3 85  3  0  0
 1 11      0 122406532 1245468 50536488    0    0  1952 114160 61363 345884  9  3 85  3  0  0
 3  8      0 122401336 1245468 50541620    0    0  2288 115888 61595 351867 10  3 84  3  0  0
 1 10      0 122396044 1245468 50546876    0    0  2288 114636 62299 357528 10  3 85  3  0  0
 2 10      0 122393080 1245468 50550420    0    0  2240 116656 61790 356187 10  3 85  3  0  0
 2  8      0 122385792 1245468 50557152    0    0  2208 112964 61981 353234  9  3 85  3  0  0
 1 10      0 122381448 1245468 50562444    0    0  2192 119296 61259 358411  9  3 85  3  0  0
 0 12      0 122377016 1245468 50567376    0    0  2352 114732 62447 357701  9  3 85  3  0  0
 1 10      0 122371052 1245468 50572880    0    0  2256 117472 63482 360048 10  3 84  3  0  0
 2 11      0 122364596 1245468 50578180    0    0  1984 116184 63456 364523 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 122359108 1245468 50583380    0    0  1968 116444 62015 359415 10  3 85  3  0  0
 0 12      0 122352820 1245468 50588792    0    0  2336 116296 62743 366551 10  3 85  3  0  0
 1 10      0 122348148 1245468 50592968    0    0  2224 117116 62584 359175 10  3 84  3  0  0
 1 11      0 122342136 1245468 50599184    0    0  2640 115848 62273 356627  9  3 85  3  0  0
 0 10      0 122338172 1245468 50604308    0    0  1936 116336 61891 354295  9  3 85  3  0  0
 0 11      0 122332892 1245468 50608044    0    0  2240 116740 63672 362134 10  3 84  3  0  0
 2  9      0 122326356 1245468 50614900    0    0  2176 117572 62919 367242 10  3 84  3  0  0
 0 10      0 122320156 1245468 50620220    0    0  2368 116708 64480 366561 10  3 84  3  0  0
 0 10      0 122313876 1245468 50625476    0    0  2240 117580 64321 367107 10  3 84  3  0  0
 0 11      0 122308980 1245468 50630812    0    0  2400 118044 63331 364830 10  3 84  3  0  0
 0 10      0 122303636 1245468 50636204    0    0  2016 119344 64907 367815 10  3 84  3  0  0
 0 10      0 122298704 1245468 50641520    0    0  2208 119048 62650 365630 10  3 85  3  0  0
 0 10      0 122294016 1245468 50646776    0    0  2080 116532 62367 359275  9  3 85  3  0  0
 1 10      0 122290284 1245468 50650708    0    0  2192 120616 64695 373995 10  3 84  3  0  0
 0 11      0 122283376 1245468 50657540    0    0  1984 118916 63774 369657 10  3 85  3  0  0
 0 10      0 122277616 1245468 50662800    0    0  2176 117472 61391 357540  9  3 85  3  0  0
 0 11      0 122271388 1245468 50668180    0    0  2128 120808 64130 372012 10  3 84  3  0  0
 0 10      0 122266880 1245468 50673528    0    0  2576 119880 64358 369291 10  3 84  3  0  0
 0  9      0 122261848 1245468 50677468    0    0  2544 121508 64093 377215 10  3 84  3  0  0
 2  9      0 122255752 1245468 50684464    0    0  2752 121256 64343 372506 10  3 84  3  0  0
 0 10      0 122250724 1245468 50689824    0    0  2192 119632 63064 364758 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 122246012 1245468 50694428    0    0  2688 118040 63513 370194 10  3 84  3  0  0
 0 10      0 122240140 1245468 50700668    0    0  2288 122984 64717 375834 10  3 84  3  0  0
 0 10      0 122235032 1245468 50706168    0    0  2096 120376 64540 377290 10  3 84  3  0  0
 0 12      0 122229516 1245468 50711652    0    0  2272 120164 66129 379344 10  3 84  3  0  0
 4 10      0 122223500 1245468 50717208    0    0  2144 123440 66393 381446 10  3 84  3  0  0
 0 11      0 122217776 1245468 50722780    0    0  2144 122924 64301 380058 10  3 84  3  0  0
 3 11      0 122212576 1245468 50728248    0    0  2640 119892 64244 375055 10  3 84  3  0  0
 8  9      0 122206604 1245468 50733840    0    0  2448 121764 64590 378769 10  3 84  3  0  0
 2  9      0 122201696 1245468 50739456    0    0  1920 122636 67566 386604 11  3 84  3  0  0
 8  7      0 122196424 1245468 50745092    0    0  2416 123724 65801 386104 10  3 84  3  0  0
 1 10      0 122189912 1245468 50750840    0    0  2528 124548 65309 390699 10  3 84  3  0  0
 3  9      0 122184412 1245468 50756460    0    0  1952 124532 65090 387619 10  3 84  3  0  0
 1  9      0 122180916 1245468 50762132    0    0  1984 122692 66032 383517 10  3 84  3  0  0
 2 10      0 122174528 1245468 50767828    0    0  2000 126024 66232 391748 10  3 84  3  0  0
 9  6      0 122169528 1245468 50773320    0    0  2464 123800 65018 379747 10  3 84  3  0  0
 1  8      0 122164340 1245468 50778924    0    0  2096 123548 64861 384519 10  3 84  3  0  0
