procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 143964368 1247732 39727972    0    0 89296 121528 28913 132046  2  1 87 10  0  0
 9  5      0 143963360 1247732 39729284    0    0 87600 121884 29214 134459  3  1 87  9  0  0
15  6      0 143961552 1247732 39730752    0    0 86240 128980 28854 133122  2  1 87  9  0  0
 7  3      0 143960224 1247732 39732012    0    0 88096 114108 28323 130324  3  1 87  9  0  0
 8  8      0 143958316 1247732 39733156    0    0 82928 125536 27809 126602  2  1 87  9  0  0
10  3      0 143956544 1247732 39734612    0    0 87728 124908 29488 133992  3  1 87  9  0  0
 8 16      0 143955508 1247732 39735892    0    0 86768 128808 28623 133612  3  1 87  9  0  0
 4 17      0 143954164 1247732 39737236    0    0 86944 118024 29257 131436  2  1 87  9  0  0
 1  8      0 143954396 1247732 39738132    0    0 84192 119024 28501 129783  2  1 87 10  0  0
 6  8      0 143952716 1247732 39739540    0    0 83248 122716 28890 127223  2  1 87 10  0  0
 6  7      0 143950736 1247732 39740976    0    0 84848 112808 28085 127332  2  1 87  9  0  0
 1 10      0 143950768 1247732 39742144    0    0 82048 121204 27512 124359  2  1 87 10  0  0
 1  6      0 143949536 1247732 39743340    0    0 81728 109492 28044 124962  2  1 87 10  0  0
 1 15      0 143948216 1247732 39744636    0    0 87744 126740 29475 132871  3  1 87 10  0  0
 1 11      0 143946200 1247732 39745732    0    0 87520 118744 28597 130978  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 143944500 1247732 39747292    0    0 84176 121616 28397 128966  2  1 87 10  0  0
 1 11      0 143943832 1247732 39748484    0    0 87968 125044 28298 131809  3  1 87  9  0  0
 0  7      0 143942832 1247732 39749600    0    0 84736 127892 28691 130945  2  1 87 10  0  0
 7  9      0 143941652 1247732 39751104    0    0 87840 120036 29269 134073  3  1 87  9  0  0
11  5      0 143940532 1247732 39752136    0    0 85680 119588 28315 130447  2  1 87 10  0  0
 8 12      0 143938320 1247732 39753652    0    0 86320 121772 29029 132177  2  1 87 10  0  0
 8 14      0 143936424 1247732 39754872    0    0 87440 123732 30141 137044  3  1 86 10  0  0
 8 11      0 143935860 1247732 39756324    0    0 91824 120360 28857 137731  3  1 87 10  0  0
 6  8      0 143935384 1247732 39757460    0    0 89152 132484 29324 136285  3  1 87 10  0  0
 8 14      0 143931844 1247732 39758852    0    0 86944 124488 29347 132822  3  1 87  9  0  0
10  7      0 143932336 1247732 39760320    0    0 90304 122256 29105 133514  3  1 87 10  0  0
 6 11      0 143931368 1247732 39761728    0    0 84880 119700 28415 128466  2  1 87 10  0  0
 8  4      0 143930436 1247732 39762644    0    0 85120 121272 27720 126020  2  1 87 10  0  0
 5  6      0 143928320 1247732 39764072    0    0 85872 121196 29062 131609  3  1 87  9  0  0
 7  2      0 143926308 1247732 39765368    0    0 84928 125320 28902 130495  2  1 87  9  0  0
14 11      0 143925708 1247732 39766480    0    0 90640 119816 30212 137129  3  1 87  9  0  0
 7  4      0 143925952 1247732 39768200    0    0 89216 126868 29414 133090  2  1 87 10  0  0
10  6      0 143924568 1247732 39769060    0    0 90176 121928 29807 133552  2  1 87 10  0  0
 8  5      0 143924008 1247732 39770732    0    0 87472 122620 31244 135382  3  1 87 10  0  0
 6 11      0 143921364 1247732 39772064    0    0 87424 123644 29677 133611  3  1 87  9  0  0
18  0      0 143920388 1247732 39773152    0    0 84192 114520 28646 128914  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4      0 143919516 1247732 39774580    0    0 85840 118632 28490 129147  2  1 87  9  0  0
 7  3      0 143917920 1247732 39775936    0    0 86224 126284 29109 134027  3  1 87  9  0  0
14  7      0 143917328 1247732 39777168    0    0 86864 123232 29344 133554  3  1 86 10  0  0
 8 11      0 143914928 1247732 39778752    0    0 89936 124764 29357 136334  3  1 87  9  0  0
 5  9      0 143912736 1247732 39779828    0    0 87584 117236 28708 131763  2  1 87 10  0  0
 7  9      0 143912008 1247732 39781256    0    0 86016 128868 28988 132360  2  1 87  9  0  0
15  1      0 143910336 1247732 39782400    0    0 78480 121832 27708 121967  2  1 86 10  0  0
11 10      0 143908068 1247732 39783572    0    0 82688 121560 27985 128170  2  1 87 10  0  0
 9  7      0 143906152 1247732 39784844    0    0 86416 121572 30104 136273  3  1 86 10  0  0
 5  7      0 143905108 1247732 39786416    0    0 91824 116368 28736 134308  3  1 86 10  0  0
 9  3      0 143904080 1247732 39787404    0    0 84848 125552 29108 130835  2  1 87  9  0  0
 8  9      0 143902436 1247732 39789032    0    0 88000 120052 29173 135752  3  1 87 10  0  0
12  7      0 143900992 1247732 39790272    0    0 87520 129992 29087 133547  3  1 87  9  0  0
10  7      0 143900108 1247732 39791480    0    0 85152 131064 29980 133617  2  1 87 10  0  0
 5  7      0 143898448 1247732 39792872    0    0 86240 126116 29879 131792  2  1 87 10  0  0
16  9      0 143896096 1247732 39793872    0    0 86624 118592 29006 130093  2  1 86 10  0  0
 9  9      0 143895004 1247732 39795452    0    0 86240 121316 29474 130968  2  1 87 10  0  0
 5  5      0 143894648 1247732 39796716    0    0 86496 116832 28975 131666  3  1 87  9  0  0
 5  8      0 143893088 1247732 39797980    0    0 83248 130740 29972 130597  3  1 87 10  0  0
 5  8      0 143891972 1247732 39799380    0    0 91504 113772 30051 136616  3  1 86 10  0  0
 7  2      0 143891796 1247732 39800448    0    0 82064 129604 28381 126438  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 143889460 1247732 39801824    0    0 85120 112372 28084 129589  2  1 87 10  0  0
 5 14      0 143888448 1247732 39803004    0    0 86544 131456 29405 131730  2  1 87 10  0  0
 7  8      0 143886792 1247732 39804348    0    0 86704 123424 28613 130814  2  1 87  9  0  0
15  6      0 143887256 1247732 39805660    0    0 87744 125564 29242 131524  3  1 87  9  0  0
 5  4      0 143885800 1247732 39806992    0    0 89808 118020 29041 134800  3  1 87 10  0  0
 9 10      0 143884700 1247732 39807868    0    0 86736 130972 28608 133216  3  1 87  9  0  0
12  7      0 143883280 1247732 39809636    0    0 87856 127548 28643 131519  2  1 87  9  0  0
 8  3      0 143882992 1247732 39810760    0    0 86304 120776 29311 131800  2  1 87 10  0  0
 5  8      0 143882316 1247732 39812248    0    0 87456 116708 29251 131058  2  1 87  9  0  0
 9  9      0 143880760 1247732 39813552    0    0 88320 125016 29504 134440  2  1 87  9  0  0
 9 11      0 143879716 1247732 39814744    0    0 86608 120476 29738 133705  3  1 87  9  0  0
10  7      0 143877456 1247732 39816160    0    0 89184 126964 29969 134836  3  1 87  9  0  0
 8  6      0 143875116 1247732 39817496    0    0 86496 131616 29527 131350  2  1 87  9  0  0
12  6      0 143873980 1247732 39818732    0    0 92176 118340 29265 135056  3  1 87 10  0  0
 6  9      0 143873456 1247732 39820124    0    0 86320 124612 29041 133596  2  1 86 10  0  0
 8  3      0 143871336 1247732 39821188    0    0 89712 125544 29628 133776  3  1 87 10  0  0
 9  8      0 143869876 1247732 39822748    0    0 84304 119080 29295 129550  2  1 87 10  0  0
 7  4      0 143869464 1247732 39823964    0    0 86272 120176 28448 129508  2  1 87  9  0  0
10  8      0 143868504 1247732 39825172    0    0 86544 124676 29520 131942  2  1 87  9  0  0
 9 10      0 143866876 1247732 39826500    0    0 84032 128252 29293 128891  2  1 87  9  0  0
 7  9      0 143866880 1247732 39827784    0    0 90080 121708 30220 136437  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 143865284 1247732 39829056    0    0 87872 128008 29831 133936  2  1 87  9  0  0
10  8      0 143863368 1247732 39830440    0    0 89968 114572 30051 137294  3  1 87 10  0  0
 5  1      0 143861208 1247732 39831652    0    0 79312 129784 28815 125485  2  1 87 10  0  0
 9  7      0 143860208 1247732 39832836    0    0 90048 119696 29826 136018  3  1 87  9  0  0
 9  6      0 143858300 1247732 39834524    0    0 88864 131748 29750 136124  3  1 87 10  0  0
 8  4      0 143857476 1247732 39835592    0    0 92592 129928 30462 140091  3  1 87  9  0  0
10  3      0 143856980 1247732 39837252    0    0 91520 118508 28999 134198  3  1 87  9  0  0
 7 13      0 143855468 1247732 39838384    0    0 86016 131008 28744 130753  2  1 87 10  0  0
 4  7      0 143855288 1247732 39839788    0    0 88608 118768 28942 131265  3  1 87 10  0  0
 4  7      0 143853820 1247732 39840940    0    0 86368 128472 29724 132167  2  1 87 10  0  0
 4  7      0 143852788 1247732 39842064    0    0 80512 114244 27236 122156  2  1 87 10  0  0
 5  5      0 143852232 1247732 39843312    0    0 85296 130028 28977 130654  2  1 87  9  0  0
 9  4      0 143849408 1247732 39844812    0    0 86976 120784 28569 131190  2  1 87 10  0  0
10  6      0 143848972 1247732 39846092    0    0 88656 116948 29054 135284  3  1 87 10  0  0
 9  7      0 143847212 1247732 39847392    0    0 89760 125888 29185 134506  3  1 86 10  0  0
 9 11      0 143845196 1247732 39848812    0    0 84864 131340 30650 133296  2  1 87  9  0  0
 9 10      0 143843908 1247732 39849928    0    0 89184 116748 29756 134297  3  1 87 10  0  0
 6  8      0 143842440 1247732 39851268    0    0 83568 127256 28998 128502  2  1 87  9  0  0
 6 10      0 143841248 1247732 39852556    0    0 87232 118064 29365 131337  2  1 87 10  0  0
 8  7      0 143840356 1247732 39853668    0    0 85520 130128 28641 131299  2  1 87  9  0  0
 6  6      0 143838884 1247732 39855088    0    0 89056 116280 28917 133512  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 143838564 1247732 39856408    0    0 88288 129948 29814 135555  3  1 87 10  0  0
10  7      0 143836356 1247732 39857876    0    0 88816 116300 28812 131944  3  1 87 10  0  0
11  8      0 143834844 1247732 39859080    0    0 86080 125964 29804 132580  2  1 87 10  0  0
15  6      0 143834140 1247732 39860132    0    0 85408 116792 28020 127221  2  1 87 10  0  0
11  6      0 143832968 1247732 39861648    0    0 85136 127020 29166 130735  2  1 87 10  0  0
 6  5      0 143831680 1247732 39862844    0    0 82640 121292 28464 125079  2  1 87 10  0  0
13  4      0 143829976 1247732 39864132    0    0 84512 117380 27918 126367  2  1 87 10  0  0
 6  4      0 143830400 1247732 39865404    0    0 81120 110648 27887 125381  2  1 87  9  0  0
10 10      0 143828984 1247732 39866572    0    0 84928 121756 28963 131023  2  1 86 10  0  0
16  5      0 143827272 1247732 39868072    0    0 87872 115916 28775 132017  2  1 87 10  0  0
 9  7      0 143825704 1247732 39869228    0    0 86960 127036 29887 133101  2  1 87 10  0  0
 5  8      0 143824300 1247732 39870484    0    0 85200 120372 29949 130285  2  1 87  9  0  0
 6  5      0 143824244 1247732 39871808    0    0 84288 120112 28589 128763  3  1 87  9  0  0
 5 10      0 143823492 1247732 39872812    0    0 83600 119040 27851 127036  2  1 87  9  0  0
 7  7      0 143822276 1247732 39874228    0    0 84960 120016 28219 129276  2  1 87 10  0  0
 9  5      0 143820544 1247732 39875536    0    0 80816 120756 28570 124698  2  1 87 10  0  0
10  8      0 143819684 1247732 39876536    0    0 86864 117912 27830 126943  2  1 87  9  0  0
 7  3      0 143816352 1247732 39877912    0    0 85840 127360 29463 129949  2  1 87  9  0  0
 6 10      0 143814252 1247732 39879296    0    0 88336 117048 29193 132751  3  1 87 10  0  0
11  1      0 143812944 1247732 39880468    0    0 83376 115240 29090 128334  2  1 87  9  0  0
11  6      0 143812524 1247732 39881864    0    0 83264 122052 28819 128477  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 143811584 1247732 39883072    0    0 80320 119852 27723 123545  2  1 87 10  0  0
 0 11      0 143811252 1247732 39884144    0    0 81200 118928 27216 121933  2  1 87 10  0  0
 8  7      0 143810576 1247732 39885544    0    0 85136 116104 28033 127821  2  1 87 10  0  0
 5  5      0 143809876 1247732 39886576    0    0 86208 120360 27702 129436  2  1 87 10  0  0
 5  7      0 143808512 1247732 39887992    0    0 85520 125744 29013 130209  2  1 87  9  0  0
 4  8      0 143806204 1247732 39889396    0    0 85936 117404 29934 134160  2  1 87 10  0  0
 1 10      0 143805008 1247732 39890568    0    0 86128 116288 28492 127971  2  1 87  9  0  0
10  8      0 143803784 1247732 39891784    0    0 79856 123928 27493 124564  2  1 87 10  0  0
 4  9      0 143801364 1247732 39893032    0    0 88480 117404 28895 129124  2  1 87 10  0  0
12  7      0 143800896 1247732 39894152    0    0 83552 125080 28499 127916  2  1 87  9  0  0
 8  4      0 143799696 1247732 39895636    0    0 83296 119300 28619 127500  2  1 86 10  0  0
10  6      0 143798688 1247732 39896500    0    0 81600 115236 27009 122667  2  1 87 10  0  0
 9  9      0 143796680 1247732 39897896    0    0 76448 116680 26648 117402  2  1 87 10  0  0
10  6      0 143796304 1247732 39899104    0    0 77520 109876 26383 117581  2  1 86 10  0  0
 7  7      0 143795268 1247732 39900184    0    0 78352 116748 27400 121727  2  1 87 10  0  0
13  4      0 143793340 1247732 39901324    0    0 74896 114668 26270 116298  2  1 86 10  0  0
13  6      0 143791832 1247732 39902532    0    0 82832 112232 28318 126005  2  1 87 10  0  0
12  4      0 143790492 1247732 39903708    0    0 80992 114832 28406 125649  2  1 87  9  0  0
 9  9      0 143789280 1247732 39904968    0    0 84800 115888 29125 129093  2  1 87  9  0  0
10  9      0 143787640 1247732 39906316    0    0 84304 118884 28604 128811  2  1 87  9  0  0
 5  6      0 143785212 1247732 39907576    0    0 84272 120364 28314 127345  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11      0 143784172 1247732 39908860    0    0 84480 115788 28362 127600  2  1 87 10  0  0
 8  8      0 143783700 1247732 39909960    0    0 82992 121844 28352 125536  2  1 87  9  0  0
 8  5      0 143780512 1247732 39911308    0    0 81152 115912 28298 125316  2  1 87  9  0  0
 8  6      0 143780796 1247732 39912616    0    0 84496 114964 29147 129719  2  1 87 10  0  0
10  7      0 143780964 1247732 39913896    0    0 86032 117052 28515 127367  3  1 87  9  0  0
 9  7      0 143779724 1247732 39915148    0    0 85504 123384 29140 130418  2  1 87  9  0  0
 6  9      0 143779308 1247732 39916348    0    0 84608 122316 29244 129741  2  1 87 10  0  0
 8  9      0 143777360 1247732 39917716    0    0 88400 126140 29338 134173  3  1 87  9  0  0
 7 10      0 143776224 1247732 39919044    0    0 83936 117492 29405 130017  2  1 87  9  0  0
 6  2      0 143774044 1247732 39920376    0    0 84736 125260 29074 129546  2  1 87  9  0  0
 6 10      0 143772784 1247732 39921464    0    0 80480 107040 27277 121268  2  1 87 10  0  0
10  8      0 143771600 1247732 39922656    0    0 79808 127272 26926 123095  2  1 87 10  0  0
 8  3      0 143770812 1247732 39923976    0    0 86832 123548 29209 132491  2  1 87 10  0  0
10  7      0 143768480 1247732 39925216    0    0 84912 114132 27921 126887  2  1 87 10  0  0
 9  2      0 143768892 1247732 39926276    0    0 81632 126200 29321 127382  2  1 87  9  0  0
 6  8      0 143766724 1247732 39927672    0    0 87008 116464 28869 130446  3  1 86 10  0  0
 6  5      0 143766192 1247732 39929108    0    0 83088 120524 28414 127315  2  1 87  9  0  0
 6  5      0 143766004 1247732 39930116    0    0 81792 112772 28225 125977  2  1 87 10  0  0
16  7      0 143763828 1247732 39931520    0    0 77584 124556 27163 121653  2  1 87  9  0  0
 5  7      0 143762596 1247732 39932428    0    0 84928 118984 29192 130193  2  1 87 10  0  0
 6  7      0 143761336 1247732 39934048    0    0 89312 112900 28929 133811  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15      0 143761912 1247732 39935108    0    0 84272 127056 28905 128326  2  1 87  9  0  0
14  7      0 143758972 1247732 39936656    0    0 85120 119680 28037 130776  3  1 87  9  0  0
 5  5      0 143757448 1247732 39937844    0    0 84272 124972 28437 129730  3  1 87  9  0  0
 1  4      0 143754852 1247732 39939180    0    0 85488 123168 30436 132999  2  1 87 10  0  0
 1 14      0 143753904 1247732 39940292    0    0 88880 114424 28312 131678  3  1 87 10  0  0
 1 11      0 143752148 1247732 39941712    0    0 80864 113284 27974 124350  2  1 87 10  0  0
12  7      0 143750868 1247732 39942928    0    0 84080 124268 28764 129594  2  1 87 10  0  0
 6  4      0 143748944 1247732 39944292    0    0 83952 120076 27550 126602  2  1 87  9  0  0
 6 11      0 143747192 1247732 39945448    0    0 88464 118452 28372 129153  2  1 87 10  0  0
11  8      0 143745492 1247732 39946796    0    0 86016 124308 29494 135301  2  1 87 10  0  0
12  3      0 143746240 1247732 39948116    0    0 88144 118376 28824 133375  3  1 86 10  0  0
 9 13      0 143745040 1247732 39949452    0    0 85600 125796 30209 132382  2  1 87 10  0  0
 7  5      0 143743304 1247732 39950604    0    0 86080 119620 29002 131329  3  1 87  9  0  0
 6  3      0 143740616 1247732 39951988    0    0 85264 131332 28922 130685  2  1 87  9  0  0
 5 11      0 143738628 1247732 39953140    0    0 85440 119144 28704 130542  3  1 87  9  0  0
 5 11      0 143739928 1247732 39954508    0    0 89200 126896 29549 136632  3  1 87  9  0  0
12  7      0 143735536 1247732 39955996    0    0 90672 118616 29183 134506  3  1 87  9  0  0
12  6      0 143738748 1247732 39957148    0    0 84784 127212 28887 130973  2  1 87  9  0  0
 9  4      0 143737520 1247732 39958608    0    0 87952 117752 29730 133391  2  1 87 10  0  0
 6 12      0 143736760 1247732 39959752    0    0 82400 125488 28682 127278  2  1 87 10  0  0
 5  4      0 143734512 1247732 39960800    0    0 79936 116080 27467 121773  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6      0 143732592 1247732 39962180    0    0 85552 112164 27921 126543  2  1 87 10  0  0
10 13      0 143732688 1247732 39963288    0    0 88256 122332 30430 135986  3  1 87 10  0  0
 6 10      0 143730772 1247732 39964860    0    0 84608 126656 28327 129992  2  1 87 10  0  0
12  8      0 143729336 1247732 39966272    0    0 90432 121832 30379 138306  3  1 87  9  0  0
 8  7      0 143728484 1247732 39967480    0    0 90672 125552 29196 136624  3  1 87 10  0  0
 7  5      0 143727300 1247732 39969000    0    0 89456 121080 29009 133415  3  1 87  9  0  0
 7  4      0 143726912 1247732 39970204    0    0 76624 119988 27225 121343  2  1 87 10  0  0
 7  9      0 143724656 1247732 39971316    0    0 77936 115172 27142 120330  2  1 88  9  0  0
 7 10      0 143723740 1247732 39972552    0    0 81120 117704 27284 124793  2  1 87 10  0  0
 8  8      0 143722296 1247732 39973564    0    0 79328 118968 27834 124431  2  1 87 10  0  0
11  5      0 143721916 1247732 39975044    0    0 83616 112564 27008 125024  2  1 87 10  0  0
 8 11      0 143720300 1247732 39976244    0    0 86288 109956 28809 130212  3  1 87  9  0  0
 6  7      0 143718824 1247732 39977460    0    0 82368 123672 28270 126332  2  1 87  9  0  0
 9  6      0 143717800 1247732 39978752    0    0 88976 128832 29320 134280  3  1 87 10  0  0
10  7      0 143716280 1247732 39980296    0    0 90864 121904 28971 135990  3  1 87  9  0  0
 5 13      0 143716180 1247732 39981328    0    0 80400 116840 27618 123683  2  1 87 10  0  0
 7 16      0 143714924 1247732 39982736    0    0 88368 127380 29412 133148  2  1 87  9  0  0
 8  6      0 143714016 1247732 39983852    0    0 87984 118312 31245 134794  3  1 87  9  0  0
 6  5      0 143711304 1247732 39985304    0    0 85904 127940 29143 132281  2  1 87 10  0  0
19  6      0 143709856 1247732 39986588    0    0 89360 118420 29991 135745  3  1 87  9  0  0
10  6      0 143709132 1247732 39987804    0    0 86432 122220 28843 131166  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 143706836 1247732 39989268    0    0 84560 127048 29511 129308  2  1 87  9  0  0
10  4      0 143705100 1247732 39990548    0    0 84576 114488 29555 128996  2  1 87  9  0  0
 6 15      0 143707320 1247732 39991708    0    0 82560 121972 29018 126568  2  1 87 10  0  0
13  9      0 143705588 1247732 39992972    0    0 85328 123360 29113 128689  2  1 87  9  0  0
11 10      0 143704484 1247732 39994032    0    0 86384 122412 29243 130786  2  1 87  9  0  0
 9  6      0 143704028 1247732 39995660    0    0 90352 121176 28566 132846  3  1 87 10  0  0
 5  5      0 143702088 1247732 39997020    0    0 90960 123404 30260 138460  3  1 87  9  0  0
 5  6      0 143699840 1247732 39998236    0    0 88624 121180 28518 130474  2  1 87 10  0  0
 6 15      0 143698972 1247732 39999416    0    0 82288 131712 29226 130099  2  1 87  9  0  0
 6 10      0 143696584 1247732 40000908    0    0 90944 118528 28300 132971  3  1 87  9  0  0
 9 10      0 143695132 1247732 40001888    0    0 78624 127124 27256 125108  2  1 87 10  0  0
 7  7      0 143694200 1247732 40003552    0    0 90672 117708 28577 132265  3  1 87  9  0  0
 6 10      0 143692448 1247732 40004672    0    0 86096 119392 28238 129025  2  1 87 10  0  0
 5  3      0 143691872 1247732 40005980    0    0 85840 134204 29175 134285  3  1 87  9  0  0
 7 18      0 143690104 1247732 40007360    0    0 90320 121764 29762 136671  3  1 87 10  0  0
 8  4      0 143688872 1247732 40008524    0    0 90016 126364 28943 135679  3  1 87  9  0  0
 4  9      0 143689588 1247732 40010024    0    0 87056 126692 28921 133370  3  1 87  9  0  0
 4  5      0 143686920 1247732 40011388    0    0 86240 117916 28428 130128  3  1 87  9  0  0
 4  6      0 143683888 1247732 40012784    0    0 85424 127004 28798 132659  3  1 87  9  0  0
 6 12      0 143683584 1247732 40014024    0    0 87456 131080 29564 134052  2  1 87  9  0  0
10  7      0 143673384 1247732 40014916    0    0 89232 120000 29110 133466  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 143670140 1247732 40016660    0    0 84688 128708 28846 131808  2  1 87  9  0  0
 7 12      0 143669428 1247732 40017936    0    0 88832 117776 29331 134381  3  1 87  9  0  0
 8  6      0 143668928 1247732 40019208    0    0 85792 120896 30058 132157  3  1 87  9  0  0
 7  9      0 143667240 1247732 40020616    0    0 90592 126508 30866 137467  3  1 87  9  0  0
 8 13      0 143665348 1247732 40021900    0    0 80032 119624 27112 121946  2  1 87 10  0  0
 5  8      0 143664556 1247732 40022784    0    0 86336 123268 28505 129469  2  1 87 10  0  0
 7 12      0 143663244 1247732 40024264    0    0 84240 129632 27837 127605  2  1 87 10  0  0
 8  4      0 143662632 1247732 40025500    0    0 86512 125108 27947 129659  2  1 87 10  0  0
 8  9      0 143661172 1247732 40026836    0    0 90896 120336 28741 134585  3  1 87  9  0  0
 7 17      0 143660088 1247732 40028252    0    0 88928 125420 30112 136767  2  1 87 10  0  0
 6 16      0 143659232 1247732 40029400    0    0 85984 124108 27815 128342  2  1 87  9  0  0
 5  4      0 143656568 1247732 40030960    0    0 87824 113820 28852 129599  3  1 86 10  0  0
 6 10      0 143655984 1247732 40032148    0    0 86672 130440 29093 133180  2  1 87 10  0  0
 5  7      0 143655432 1247732 40033440    0    0 91648 118516 29781 136487  2  1 87  9  0  0
12  9      0 143657916 1247732 40034744    0    0 88480 124644 28810 133491  2  1 87  9  0  0
 8  8      0 143655168 1247732 40036204    0    0 88496 135708 29874 135362  3  1 87  9  0  0
 7 11      0 143655048 1247732 40037412    0    0 91440 125192 29045 135429  3  1 87  9  0  0
 5 12      0 143653492 1247732 40038948    0    0 92240 112728 30696 138765  3  1 87  9  0  0
 7  3      0 143653060 1247732 40039752    0    0 81984 141460 27887 128897  2  1 87 10  0  0
 6 12      0 143650424 1247732 40041360    0    0 85264 107316 27798 125935  2  1 87 10  0  0
 8 11      0 143649464 1247732 40042728    0    0 87216 122960 28282 129537  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 143647716 1247732 40043904    0    0 87440 119604 28846 131535  3  1 87  9  0  0
 7  4      0 143647328 1247732 40045396    0    0 86560 122856 29262 131554  3  1 87  9  0  0
 7  7      0 143647056 1247732 40046428    0    0 88864 125004 30647 135670  3  1 87  9  0  0
 7  6      0 143643528 1247732 40047964    0    0 85904 125892 29150 129311  2  1 87  9  0  0
 7  2      0 143642260 1247732 40049300    0    0 90576 123468 30098 136871  3  1 87  9  0  0
 5 16      0 143641452 1247732 40050316    0    0 85584 123260 28151 127478  2  1 87  9  0  0
 5  9      0 143640348 1247732 40051840    0    0 90352 124900 29624 136333  2  1 87 10  0  0
 5  7      0 143638436 1247732 40053216    0    0 88688 125256 29451 133128  3  1 87 10  0  0
 6  5      0 143637932 1247732 40054308    0    0 87472 126676 29063 131717  2  1 87  9  0  0
 5 11      0 143636744 1247732 40055696    0    0 90592 132188 30464 140516  3  1 87  9  0  0
 6 10      0 143634160 1247732 40057112    0    0 91904 123224 29823 138470  3  1 86 10  0  0
 5  5      0 143632180 1247732 40058560    0    0 88176 136608 29438 136106  3  1 87  9  0  0
 6  8      0 143630732 1247732 40059904    0    0 86560 121592 28884 131636  2  1 87  9  0  0
 9 12      0 143629440 1247732 40060828    0    0 85904 123892 27731 129376  2  1 88  9  0  0
 6  3      0 143627716 1247732 40062300    0    0 84048 129072 28695 128144  2  1 87 10  0  0
 7  9      0 143625528 1247732 40063740    0    0 90464 122224 28641 132021  3  1 87  9  0  0
 5  8      0 143624772 1247732 40064748    0    0 88864 116172 28780 130982  2  1 87  9  0  0
 7 14      0 143622844 1247732 40066268    0    0 86480 132336 28956 133561  3  1 87 10  0  0
 8  9      0 143624312 1247732 40067076    0    0 90928 124236 29832 136102  3  1 87  9  0  0
10  7      0 143623192 1247732 40068876    0    0 87728 122500 29453 134169  2  1 87  9  0  0
13 10      0 143621664 1247732 40070348    0    0 88800 121748 28352 132426  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7      0 143621076 1247732 40071192    0    0 90816 124664 30116 135646  3  1 87  9  0  0
 6 15      0 143618756 1247732 40072824    0    0 85120 123564 28653 127088  2  1 87  9  0  0
 8 13      0 143617240 1247732 40073956    0    0 89392 127296 29341 133352  2  1 87  9  0  0
 5 12      0 143615172 1247732 40075524    0    0 89200 123724 29643 136168  3  1 87  9  0  0
 8 11      0 143613988 1247732 40076660    0    0 83440 118028 28027 126450  2  1 87  9  0  0
 9  8      0 143613852 1247732 40077876    0    0 84480 121836 29025 130390  2  1 87 10  0  0
 5  7      0 143612596 1247732 40079208    0    0 82912 118184 29163 128164  2  1 87 10  0  0
 7  3      0 143611208 1247732 40080388    0    0 79200 117236 26858 121371  2  1 87 10  0  0
 9 11      0 143610276 1247732 40081480    0    0 87504 120380 27581 128799  3  1 87 10  0  0
 6 11      0 143608612 1247732 40082996    0    0 86512 122376 27737 128027  2  1 87 10  0  0
