procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 45925420 1243508 102421748    0    0     0 199008 104383 668948 53 15 31  1  0  0
238  0      0 45902296 1243508 102441464    0    0     0 196548 100645 616880 49 14 36  1  0  0
220  0      0 45878344 1243508 102465104    0    0     0 206248 122088 772385 60 18 21  1  0  0
154  1      0 45865072 1243508 102485008    0    0     0 196696 97554 631689 50 15 34  1  0  0
164  0      0 45843764 1243508 102507624    0    0     0 203636 120478 795145 60 18 21  1  0  0
237  0      0 45821684 1243508 102533020    0    0     0 210236 124479 806197 62 19 18  1  0  0
210  2      0 45798204 1243508 102552992    0    0     0 201016 112998 692974 55 16 27  1  0  0
141  1      0 45768572 1243508 102576860    0    0     0 201884 113338 735131 58 17 24  1  0  0
125  0      0 45745168 1243508 102600460    0    0     0 205408 124397 780719 60 18 20  1  0  0
195  0      0 45723704 1243508 102621480    0    0     0 199304 113951 704770 55 17 27  1  0  0
122  2      0 45705144 1243508 102641376    0    0     0 201896 110082 693817 55 16 27  1  0  0
136  0      0 45682380 1243508 102661964    0    0     0 195200 101452 625065 50 14 34  1  0  0
201  0      0 45659544 1243508 102682904    0    0     0 202460 124402 773285 60 18 21  1  0  0
203  1      0 45628956 1243508 102704956    0    0     0 193476 108630 650821 51 15 32  1  0  0
141  1      0 45617540 1243508 102729708    0    0     0 203456 123521 795501 61 18 20  1  0  0
218  0      0 45597308 1243508 102753912    0    0     0 203228 120679 765447 60 18 21  1  0  0
172  0      0 45579056 1243508 102771504    0    0     0 194140 100522 630322 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0      0 45558896 1243508 102794884    0    0     0 201600 121305 753912 59 18 22  1  0  0
231  0      0 45535812 1243508 102818136    0    0     0 207740 124863 779410 60 18 21  1  0  0
181  0      0 45516568 1243508 102837656    0    0     0 199500 99981 609880 50 15 34  2  0  0
147  1      0 45487608 1243508 102860748    0    0     0 203244 123115 771399 60 18 21  1  0  0
161  0      0 45468156 1243508 102884624    0    0     0 207060 126813 827528 61 19 19  1  0  0
248  1      0 45450012 1243508 102906476    0    0     0 195628 105648 656663 52 15 32  2  0  0
110  0      0 45427892 1243508 102926404    0    0     0 196256 107860 677128 53 16 30  1  0  0
95  1      0 45401620 1243508 102951224    0    0     0 203776 122716 775656 61 18 20  1  0  0
220  1      0 45381108 1243508 102974384    0    0     0 205996 125738 788701 60 18 21  1  0  0
242  0      0 45360664 1243508 102992188    0    0     0 196488 99814 607963 49 14 35  1  0  0
191  0      0 45336556 1243508 103015444    0    0     0 203328 125346 786251 60 18 21  1  0  0
147  0      0 45316544 1243508 103037448    0    0     0 205632 123877 800429 61 18 20  1  0  0
247  0      0 45293176 1243508 103061144    0    0     0 201324 124248 775591 59 18 22  1  0  0
199  1      0 45271336 1243508 103084628    0    0     0 199824 119368 748518 59 18 22  1  0  0
183  1      0 45244136 1243508 103106744    0    0     0 204184 120590 756079 58 17 23  1  0  0
154  0      0 45216860 1243508 103129952    0    0     0 202336 123592 773813 60 18 21  1  0  0
216  0      0 45198688 1243508 103151692    0    0     0 200840 116321 738181 58 17 23  1  0  0
193  0      0 45175220 1243508 103176284    0    0     0 202456 125890 784444 61 18 20  1  0  0
174  0      0 45160592 1243508 103198040    0    0     0 206112 121092 771761 60 18 21  1  0  0
116  0      0 45135412 1243508 103221968    0    0     0 209180 121511 757365 58 17 23  1  0  0
151  2      0 45116408 1243508 103242044    0    0     0 204188 112482 725120 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1      0 45090040 1243508 103264480    0    0     0 204180 119339 761871 58 17 23  1  0  0
136  0      0 45072476 1243508 103285152    0    0     0 197920 107091 656652 52 15 31  2  0  0
168  0      0 45045004 1243508 103306296    0    0     0 205692 112662 707869 55 16 27  1  0  0
160  1      0 45026680 1243508 103327128    0    0     0 202224 109070 689872 54 16 29  1  0  0
111  2      0 45004676 1243508 103346948    0    0     0 194656 96594 596789 48 14 37  1  0  0
193  0      0 44980084 1243508 103371616    0    0     0 202272 117927 769291 58 17 23  1  0  0
200  0      0 44964728 1243508 103391296    0    0     0 202412 120138 751800 57 17 25  1  0  0
77  1      0 44945572 1243508 103413220    0    0     0 200132 115733 738247 56 17 26  1  0  0
102  1      0 44923044 1243508 103432140    0    0     0 193972 98259 616167 50 14 35  1  0  0
91  0      0 44895672 1243508 103456948    0    0     0 205372 123152 797938 60 18 20  1  0  0
252  0      0 44873324 1243508 103480240    0    0     0 203912 126397 802157 62 18 19  1  0  0
186  0      0 44853068 1243508 103499660    0    0     0 196104 107753 677033 54 16 29  1  0  0
210  0      0 44827204 1243508 103523608    0    0     0 201972 121641 754018 59 17 22  1  0  0
201  0      0 44805256 1243508 103548760    0    0     0 203308 123100 777097 60 18 21  1  0  0
248  0      0 44783488 1243508 103570784    0    0     0 203196 123846 793009 61 18 19  1  0  0
154  1      0 44765184 1243508 103590468    0    0     0 196144 103700 649253 53 15 31  1  0  0
187  0      0 44741216 1243508 103611564    0    0     0 197240 108412 677230 53 16 30  1  0  0
121  2      0 44720224 1243508 103630892    0    0     0 195324 101876 628210 49 15 35  1  0  0
245  0      0 44698836 1243508 103652528    0    0     0 201236 109963 716932 56 16 27  1  0  0
215  1      0 44679636 1243508 103675984    0    0     0 203652 122601 788314 61 18 20  1  0  0
136  0      0 44656640 1243508 103698692    0    0     0 201424 121171 776402 59 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2      0 44638132 1243508 103718184    0    0     0 201184 111915 687819 53 16 30  1  0  0
118  1      0 44612940 1243508 103743368    0    0     0 202892 122144 793454 60 18 21  1  0  0
228  0      0 44592892 1243508 103763356    0    0     0 198104 112737 688969 54 16 29  1  0  0
229  1      0 44572272 1243508 103784488    0    0     0 197948 105426 677118 53 16 30  1  0  0
120  0      0 44545112 1243508 103809256    0    0     0 203104 126387 791251 61 18 20  1  0  0
236  0      0 44521552 1243508 103830844    0    0     0 197884 111979 685032 54 16 28  1  0  0
78  2      0 44497164 1243508 103853168    0    0     0 205776 124965 787264 62 18 19  1  0  0
236  1      0 44479444 1243508 103876164    0    0     0 201368 123000 769634 61 18 20  1  0  0
204  0      0 44452516 1243508 103898576    0    0     0 200320 113928 714726 57 17 25  2  0  0
212  0      0 44430328 1243508 103922424    0    0     0 206384 125719 787024 62 18 19  1  0  0
212  2      0 44412308 1243508 103940944    0    0     0 195432 103407 637558 53 16 30  1  0  0
229  1      0 44385900 1243508 103967656    0    0     0 204732 123196 780112 61 18 20  1  0  0
218  0      0 44360104 1243508 103990616    0    0     0 207980 125857 794066 61 18 19  1  0  0
169  2      0 44342440 1243508 104008648    0    0     0 196364 100029 614055 51 15 33  1  0  0
219  0      0 44323452 1243508 104029628    0    0     0 198036 109427 694711 54 16 29  1  0  0
194  0      0 44299112 1243508 104050564    0    0     0 200372 108877 693383 53 16 30  1  0  0
195  1      0 44272008 1243508 104073964    0    0     0 203180 122917 777611 60 18 21  1  0  0
216  1      0 44249844 1243508 104097060    0    0     0 203164 123286 798855 61 18 19  1  0  0
235  1      0 44226464 1243508 104121668    0    0     0 203400 123002 768390 61 18 20  1  0  0
235  0      0 44206008 1243508 104141504    0    0     0 195172 104138 644066 52 15 31  1  0  0
208  1      0 44185904 1243508 104163848    0    0     0 200600 115580 736620 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0      0 44163744 1243508 104186592    0    0     0 203972 116729 758569 59 17 23  1  0  0
185  1      0 44142432 1243508 104210436    0    0     0 206112 121432 790120 61 18 20  1  0  0
129  2      0 44122580 1243508 104229956    0    0     0 198484 104292 637428 51 15 33  1  0  0
198  0      0 44100376 1243508 104252064    0    0     0 202100 116406 712622 56 16 27  1  0  0
126  2      0 44064864 1243508 104274624    0    0     0 207444 127187 787738 61 18 20  1  0  0
184  0      0 44040496 1243508 104298220    0    0     0 207992 123794 782442 60 18 21  1  0  0
173  0      0 44014540 1243508 104321340    0    0     0 209960 119994 762675 60 18 21  1  0  0
18  0      0 43988212 1243508 104345724    0    0     0 205944 124885 767180 59 18 21  1  0  0
112  1      0 43961620 1243508 104362212    0    0     0 197384 99119 572952 47 14 38  2  0  0
205  0      0 43918872 1243508 104386380    0    0     0 209908 124342 788629 61 18 20  1  0  0
200  0      0 43880488 1243508 104404064    0    0     0 199848 95454 594480 47 14 37  1  0  0
213  0      0 43848380 1243508 104424388    0    0     0 201744 113411 695689 54 16 28  1  0  0
245  0      0 43852712 1243508 104446972    0    0     0 201000 112811 710768 53 16 29  1  0  0
98  0      0 43816940 1243508 104468244    0    0     0 202912 116330 696181 56 16 27  1  0  0
207  0      0 43802532 1243508 104492524    0    0     0 203656 133069 797746 60 18 21  1  0  0
152  2      0 43783284 1243508 104516112    0    0     0 206388 123114 788717 61 18 20  1  0  0
140  2      0 43779356 1243508 104539208    0    0     0 234444 120516 756809 57 17 24  2  0  0
113  1      0 43734508 1243508 104561016    0    0     0 202520 118289 763245 58 18 23  1  0  0
91  0      0 43718240 1243508 104582056    0    0     0 207064 122882 784938 61 18 20  1  0  0
191  0      0 43695432 1243508 104607688    0    0     0 209404 124883 790821 61 18 19  1  0  0
214  1      0 43679400 1243508 104630336    0    0     0 205216 123018 747276 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1      0 43657164 1243508 104653892    0    0     0 204264 126916 806299 61 18 19  1  0  0
154  2      0 43640228 1243508 104673468    0    0     0 193624 99497 605070 49 14 35  1  0  0
205  1      0 43604816 1243508 104696540    0    0     0 203060 122644 789735 61 18 20  1  0  0
190  0      0 43591012 1243508 104720780    0    0     0 205036 124046 780322 60 18 21  1  0  0
171  0      0 43573004 1243508 104745532    0    0     0 207940 122311 785521 60 18 20  1  0  0
228  0      0 43554604 1243508 104766644    0    0     0 204616 120285 751482 59 18 22  1  0  0
258  1      0 43525424 1243508 104791596    0    0     0 210680 120459 750102 59 18 21  1  0  0
131  0      0 43509088 1243508 104811516    0    0     0 201000 117896 726961 57 17 24  1  0  0
202  1      0 43497720 1243508 104834472    0    0     0 205372 126390 789641 61 18 20  1  0  0
76  1      0 43467512 1243508 104860440    0    0     0 208300 123221 788021 61 18 19  1  0  0
192  2      0 43447880 1243508 104881672    0    0     0 205036 125045 795976 63 19 17  1  0  0
178  0      0 43433796 1243508 104905864    0    0     0 206492 127489 790752 61 18 20  1  0  0
190  0      0 43407460 1243508 104928872    0    0     0 208724 129138 793238 63 19 18  1  0  0
267  1      0 43380136 1243508 104951316    0    0     0 236076 118558 720734 56 17 26  2  0  0
131  1      0 43356536 1243508 104976180    0    0     0 208356 125555 784478 61 18 20  1  0  0
156  1      0 43317304 1243508 104997804    0    0     0 204728 129412 771351 61 18 20  1  0  0
231  0      0 43267624 1243508 105020536    0    0     0 204144 123727 756852 60 18 20  1  0  0
242  0      0 43213740 1243508 105044756    0    0     0 206028 122806 760987 60 18 21  1  0  0
154  0      0 43202564 1243508 105065936    0    0     0 208428 120834 760990 60 18 21  1  0  0
174  1      0 43185224 1243508 105089796    0    0     0 206016 128477 789880 62 19 18  1  0  0
176  0      0 43163428 1243508 105113308    0    0     0 207616 127848 810004 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2      0 43139100 1243508 105136772    0    0     0 204356 126406 757000 59 18 22  1  0  0
242  0      0 43100520 1243508 105158644    0    0     0 204988 128389 758423 60 18 21  1  0  0
23  0      0 43085640 1243508 105183048    0    0     0 204908 126400 776010 60 18 21  1  0  0
194  0      0 43055440 1243508 105203308    0    0     0 230708 109645 688738 53 16 29  2  0  0
208  0      0 43028216 1243508 105225384    0    0     0 201168 127911 723144 57 17 25  1  0  0
135  0      0 43015684 1243508 105247228    0    0     0 203828 118929 755654 58 18 23  1  0  0
187  0      0 42994816 1243508 105270732    0    0     0 206340 126357 792402 61 19 19  1  0  0
204  0      0 42969668 1243508 105293288    0    0     0 208176 125852 791791 62 19 18  1  0  0
122  2      0 42944020 1243508 105319180    0    0     0 201744 136222 737155 59 18 22  1  0  0
96  0      0 42923608 1243508 105341756    0    0     0 206008 127190 751381 58 18 23  1  0  0
209  0      0 42906404 1243508 105364392    0    0     0 207420 120449 754011 59 18 22  1  0  0
208  0      0 42865468 1243508 105386396    0    0     0 207724 120049 737971 59 18 22  1  0  0
218  0      0 42864640 1243508 105408372    0    0     0 201272 120077 761325 60 18 21  1  0  0
221  0      0 42841904 1243508 105432036    0    0     0 208144 126135 798633 62 19 18  1  0  0
230  2      0 42828356 1243508 105453228    0    0     0 206200 123700 743503 61 18 20  1  0  0
123  0      0 42817020 1243508 105479948    0    0     0 203668 118607 758574 59 18 22  1  0  0
203  0      0 42806560 1243508 105500224    0    0     0 207976 118906 741348 58 17 24  1  0  0
225  0      0 42805080 1243508 105523852    0    0     0 207040 120391 763805 59 18 22  1  0  0
208  1      0 42782888 1243508 105546180    0    0     0 204412 120353 767924 60 18 20  1  0  0
201  2      0 42763556 1243508 105567020    0    0     0 202396 114566 716176 55 17 27  2  0  0
178  1      0 42739020 1243508 105592024    0    0     0 207548 122773 783920 60 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0      0 42718844 1243508 105612740    0    0     0 236348 114686 718992 56 17 26  2  0  0
84  0      0 42691104 1243508 105635948    0    0     0 201284 116400 697712 55 17 26  1  0  0
232  0      0 42672880 1243508 105657220    0    0     0 202788 116084 725348 55 16 27  1  0  0
185  0      0 42649308 1243508 105678284    0    0     0 204248 116896 718706 57 17 24  2  0  0
178  1      0 42635984 1243508 105700892    0    0     0 205704 118108 765312 57 17 24  2  0  0
228  1      0 42612616 1243508 105723636    0    0     0 205780 119407 738587 58 17 23  1  0  0
158  0      0 42578244 1243508 105746240    0    0     0 205956 116020 741721 57 17 24  2  0  0
214  0      0 42551456 1243508 105767356    0    0     0 205376 124514 765257 59 18 22  1  0  0
120  0      0 42533800 1243508 105792700    0    0     0 204444 120227 744352 57 17 24  2  0  0
157  0      0 42517116 1243508 105812712    0    0     0 205332 120858 736776 58 17 23  1  0  0
117  1      0 42477184 1243508 105835644    0    0     0 206908 120105 743473 58 17 23  1  0  0
228  0      0 42462616 1243508 105858164    0    0     0 206056 118425 759076 57 17 24  2  0  0
206  0      0 42446372 1243508 105880788    0    0     0 206948 123820 782289 60 18 21  1  0  0
138  0      0 42420188 1243508 105903216    0    0     0 204508 113416 716569 57 17 25  1  0  0
208  0      0 42405104 1243508 105926060    0    0     0 203108 122235 778058 60 18 21  1  0  0
42  1      0 42382200 1243508 105948696    0    0     0 205500 119374 731473 58 17 24  1  0  0
142  1      0 42355580 1243508 105970272    0    0     0 209468 121136 755750 59 18 22  1  0  0
227  0      0 42336228 1243508 105993120    0    0     0 210308 139831 776466 60 18 20  1  0  0
194  0      0 42320604 1243508 106014092    0    0     0 201352 114497 690357 53 16 28  2  0  0
147  0      0 42297932 1243508 106035064    0    0     0 204412 112336 692305 52 15 31  2  0  0
186  1      0 42256148 1243508 106058080    0    0     0 206976 117110 729696 56 17 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 42240788 1243508 106074372    0    0     0 202076 103703 632734 51 15 33  1  0  0
69  2      0 42230840 1243508 106100696    0    0     0 209872 123219 786927 60 18 22  1  0  0
245  0      0 42192912 1243508 106123436    0    0     0 209596 119757 758825 59 17 22  1  0  0
261  1      0 42183572 1243508 106147280    0    0     0 210648 122286 774509 59 18 22  1  0  0
214  2      0 42168488 1243508 106168396    0    0     0 209176 117293 737495 58 17 24  1  0  0
160  0      0 42117292 1243508 106190908    0    0     0 211272 119662 750143 60 17 22  1  0  0
185  0      0 42114480 1243508 106213284    0    0     0 207944 123703 783211 60 18 21  1  0  0
173  0      0 42093260 1243508 106238448    0    0     0 208332 122197 736982 58 17 23  1  0  0
226  0      0 42073528 1243508 106259600    0    0     0 206568 120286 762899 60 18 21  1  0  0
275  0      0 42050920 1243508 106282428    0    0     0 204340 125016 803092 62 18 19  1  0  0
224  0      0 42033940 1243508 106306880    0    0     0 206460 122615 743830 60 18 21  1  0  0
134  1      0 42010020 1243508 106326572    0    0     0 205016 122015 757846 59 17 22  1  0  0
158  1      0 41972872 1243508 106350552    0    0     0 207640 121762 755410 59 18 22  1  0  0
102  1      0 41956632 1243508 106372796    0    0     0 208892 120391 751381 59 18 22  1  0  0
94  0      0 41939496 1243508 106396660    0    0     0 208920 120018 772553 60 18 21  1  0  0
122  1      0 41896968 1243508 106421116    0    0     0 205804 121577 761719 60 18 20  1  0  0
181  0      0 41895888 1243508 106442252    0    0     0 212104 124309 781300 60 18 20  1  0  0
118  0      0 41870196 1243508 106467716    0    0     0 209608 124859 772933 60 18 20  1  0  0
60  0      0 41830796 1243508 106490136    0    0     0 208372 125175 754128 60 18 21  1  0  0
173  0      0 41820776 1243508 106511496    0    0     0 209240 122442 768521 60 18 21  1  0  0
197  1      0 41800828 1243508 106537072    0    0     0 212012 127539 799430 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0      0 41778208 1243508 106557296    0    0     0 207964 122577 765008 60 18 20  1  0  0
229  1      0 41752104 1243508 106581944    0    0     0 206032 120871 759676 60 18 20  1  0  0
249  0      0 41731736 1243508 106604860    0    0     0 213340 122746 759129 59 18 22  1  0  0
219  0      0 41708776 1243508 106626940    0    0     0 211860 126311 791815 61 18 20  1  0  0
148  2      0 41675152 1243508 106650028    0    0     0 205200 117835 719491 57 17 24  2  0  0
174  0      0 41660596 1243508 106673000    0    0     0 209908 122672 798569 60 18 21  1  0  0
159  0      0 41643384 1243508 106695852    0    0     0 207312 124616 761476 60 18 20  1  0  0
149  1      0 41602248 1243508 106718136    0    0     0 206344 121701 753770 59 17 22  1  0  0
198  1      0 41592848 1243508 106739016    0    0     0 205684 111922 674762 54 16 28  1  0  0
139  1      0 41573532 1243508 106762260    0    0     0 210416 123207 780021 60 18 21  1  0  0
219  0      0 41545732 1243508 106785168    0    0     0 210624 117382 744292 58 17 23  1  0  0
167  0      0 41529184 1243508 106809932    0    0     0 211352 120483 764627 60 18 21  1  0  0
232  0      0 41495696 1243508 106832148    0    0     0 210824 128156 791398 62 19 18  1  0  0
196  1      0 41473036 1243508 106854284    0    0     0 207692 120049 753203 60 18 21  1  0  0
187  0      0 41449192 1243508 106877948    0    0     0 210404 129214 777611 60 18 21  1  0  0
191  1      0 41417376 1243508 106900180    0    0     0 207212 122482 757879 59 18 21  1  0  0
235  0      0 41392480 1243508 106923364    0    0     0 208352 118489 742162 58 17 23  1  0  0
216  0      0 41380568 1243508 106947748    0    0     0 212420 122631 793912 60 18 21  1  0  0
220  0      0 41341992 1243508 106967916    0    0     0 207360 120696 744628 59 18 22  1  0  0
175  0      0 41338216 1243508 106990212    0    0     0 209308 123048 788513 60 18 21  1  0  0
129  0      0 41315452 1243508 107014324    0    0     0 210192 126242 778086 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1      0 41288108 1243508 107037916    0    0     0 209552 123154 776397 61 18 20  1  0  0
194  0      0 41267064 1243508 107060560    0    0     0 207448 123121 747471 60 18 21  1  0  0
213  1      0 41242944 1243508 107083284    0    0     0 240092 135098 721541 55 16 27  2  0  0
126  0      0 41223160 1243508 107105072    0    0     0 213328 122584 790905 61 18 19  1  0  0
219  2      0 41201004 1243508 107128852    0    0     0 209104 122994 745761 60 18 21  1  0  0
34  2      0 41177276 1243508 107150844    0    0     0 209060 123969 787229 60 18 21  1  0  0
73  1      0 41155400 1243508 107174508    0    0     0 214496 125930 790823 61 18 20  1  0  0
185  2      0 41132136 1243508 107197544    0    0     0 212524 122117 745899 59 18 21  1  0  0
211  0      0 41115660 1243508 107218628    0    0     0 212968 118956 743957 57 17 24  1  0  0
107  1      0 41081788 1243508 107243792    0    0     0 215764 119571 772425 59 18 22  1  0  0
110  2      0 41065240 1243508 107263676    0    0     0 209532 104564 645037 52 15 32  2  0  0
185  0      0 41048760 1243508 107285888    0    0     0 214644 125161 791381 61 18 20  1  0  0
168  0      0 41025784 1243508 107308428    0    0     0 209280 119773 759493 58 17 23  2  0  0
165  2      0 41009140 1243508 107331924    0    0     0 220104 124088 769756 60 18 21  1  0  0
140  0      0 40984684 1243508 107355520    0    0     0 210904 121268 747260 59 17 23  1  0  0
104  1      0 40960288 1243508 107378684    0    0     0 212740 119647 763886 59 18 22  1  0  0
238  0      0 40931432 1243508 107402000    0    0     0 209776 125447 762514 59 18 22  1  0  0
242  0      0 40910384 1243508 107424444    0    0     0 216448 121499 776962 59 18 22  1  0  0
240  1      0 40885088 1243508 107447916    0    0     0 214184 123689 762466 59 18 22  1  0  0
242  0      0 40852272 1243508 107468896    0    0     0 212072 113768 694222 56 17 26  2  0  0
83  0      0 40824656 1243508 107489996    0    0     0 208580 129227 745516 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0      0 40787304 1243508 107510836    0    0     0 210088 118906 719872 57 17 25  1  0  0
150  1      0 40773672 1243508 107532320    0    0     0 243276 115927 706961 54 16 28  2  0  0
52  2      0 40741968 1243508 107552988    0    0     0 204336 110076 688405 54 16 28  2  0  0
116  0      0 40708776 1243508 107575844    0    0     0 206908 103287 645682 51 15 32  2  0  0
86  0      0 40704064 1243508 107596788    0    0     0 212776 122197 763877 59 17 22  1  0  0
232  0      0 40691584 1243508 107619724    0    0     0 215108 120029 755828 59 18 22  1  0  0
177  1      0 40670892 1243508 107639644    0    0     0 202664 113544 692585 55 16 27  1  0  0
186  1      0 40656544 1243508 107664964    0    0     0 211160 119860 761687 59 17 23  2  0  0
203  0      0 40637468 1243508 107685920    0    0     0 212624 123524 781048 59 18 21  1  0  0
162  0      0 40613140 1243508 107709008    0    0     0 209592 119358 737903 58 17 23  1  0  0
219  1      0 40584292 1243508 107733480    0    0     0 206348 117479 744067 58 17 23  1  0  0
146  0      0 40572528 1243508 107754516    0    0     0 212412 114928 715425 56 17 25  1  0  0
170  0      0 40544128 1243508 107778244    0    0     0 215232 120931 755668 59 18 22  1  0  0
149  1      0 40524432 1243508 107800208    0    0     0 210420 122205 763329 60 18 21  1  0  0
106  0      0 40497212 1243508 107822720    0    0     0 212320 120299 762965 59 17 22  1  0  0
204  0      0 40490644 1243508 107845560    0    0     0 210420 124512 775317 59 18 21  1  0  0
233  0      0 40461080 1243508 107867984    0    0     0 210712 117526 720260 58 17 24  1  0  0
52  1      0 40439992 1243508 107890976    0    0     0 208344 120120 755368 60 17 22  1  0  0
73  1      0 40418216 1243508 107913612    0    0     0 211520 119783 765437 59 17 22  1  0  0
178  0      0 40401404 1243508 107936376    0    0     0 210144 121381 768896 59 18 22  1  0  0
44  1      0 40372872 1243508 107960236    0    0     0 210904 113133 713479 57 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0      0 40326072 1243508 107981312    0    0     0 205356 142248 780979 60 18 21  1  0  0
185  0      0 40277768 1243508 108003812    0    0     0 211288 120343 753578 58 18 23  1  0  0
174  0      0 40246388 1243508 108027308    0    0     0 216364 126025 796563 60 18 20  1  0  0
178  0      0 40215440 1243508 108048316    0    0     0 210676 117363 740235 58 17 23  1  0  0
235  0      0 40216700 1243508 108071620    0    0     0 210192 124339 760936 58 18 23  1  0  0
135  1      0 40178032 1243508 108094536    0    0     0 210184 127982 774177 59 18 21  1  0  0
188  1      0 40160568 1243508 108117636    0    0     0 209640 123169 746311 59 18 22  1  0  0
171  1      0 40138804 1243508 108139116    0    0     0 204120 124568 771071 60 18 21  1  0  0
224  0      0 40107628 1243508 108162676    0    0     0 211828 126429 757904 59 18 22  1  0  0
230  0      0 40076580 1243508 108185404    0    0     0 211732 123567 762770 60 18 21  1  0  0
80  2      0 40081660 1243508 108209440    0    0     0 207956 119859 737441 58 17 24  1  0  0
227  0      0 40059184 1243508 108231104    0    0     0 209808 118845 744823 58 18 23  1  0  0
233  1      0 40027760 1243508 108255736    0    0     0 209040 123563 752950 59 18 22  1  0  0
215  1      0 40019568 1243508 108276884    0    0     0 206980 123916 748272 60 18 21  1  0  0
180  1      0 39997244 1243508 108299916    0    0     0 206416 124853 772440 61 18 20  1  0  0
205  0      0 39978460 1243508 108321392    0    0     0 210912 118919 738477 59 17 23  1  0  0
179  0      0 39961968 1243508 108345944    0    0     0 211064 121366 771500 60 18 21  1  0  0
229  1      0 39949488 1243508 108367416    0    0     0 207900 120021 732881 58 17 23  1  0  0
229  1      0 39931912 1243508 108390216    0    0     0 207404 115164 688037 54 16 29  2  0  0
215  2      0 39910152 1243508 108411960    0    0     0 210928 125314 774356 60 18 21  1  0  0
251  0      0 39884188 1243508 108434940    0    0     0 211600 117948 749588 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0      0 39863096 1243508 108455800    0    0     0 200900 112979 690443 55 16 27  1  0  0
197  0      0 39847180 1243508 108478804    0    0     0 214768 125781 789839 60 18 21  1  0  0
207  2      0 39821152 1243508 108501852    0    0     0 214984 120362 750038 60 17 22  1  0  0
247  1      0 39794780 1243508 108526544    0    0     0 212996 125065 800672 61 18 20  1  0  0
100  1      0 39771520 1243508 108550144    0    0     0 215052 121335 764436 60 18 21  1  0  0
220  0      0 39753724 1243508 108568480    0    0     0 214412 120405 742299 59 17 23  1  0  0
203  0      0 39728164 1243508 108592864    0    0     0 212428 118643 736016 59 18 22  1  0  0
90  0      0 39700040 1243508 108617888    0    0     0 208368 124919 764062 61 18 20  1  0  0
247  1      0 39683184 1243508 108639188    0    0     0 212968 120546 734776 60 18 21  1  0  0
196  1      0 39657672 1243508 108664044    0    0     0 212864 120611 748907 60 18 21  1  0  0
152  1      0 39641384 1243508 108687252    0    0     0 209640 121834 769092 60 18 21  1  0  0
227  0      0 39619848 1243508 108709644    0    0     0 214164 124068 774568 60 18 21  1  0  0
263  0      0 39600060 1243508 108731832    0    0     0 211060 121133 753037 60 18 21  1  0  0
113  0      0 39572424 1243508 108753624    0    0     0 209228 124139 774762 62 19 18  1  0  0
205  0      0 39551908 1243508 108775260    0    0     0 210764 122706 744951 59 18 22  1  0  0
202  1      0 39525656 1243508 108801516    0    0     0 213696 126021 787486 61 18 20  1  0  0
103  2      0 39503560 1243508 108825240    0    0     0 212184 124596 771785 61 18 20  1  0  0
197  0      0 39478884 1243508 108845240    0    0     0 209132 115266 696427 55 16 28  1  0  0
213  1      0 39449596 1243508 108865964    0    0     0 206020 101288 615972 49 15 35  1  0  0
