procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 145      0 135086376 1247768 46818468    0    0 140288 154768 56416 257038  6  3 22 69  0  0
 6 124      0 135085460 1247768 46820332    0    0 136592 145952 52242 234494  5  2 23 69  0  0
 1  4      0 135082460 1247768 46822932    0    0 128560 149500 52398 232862  5  3 27 65  0  0
 1 24      0 135081192 1247768 46824836    0    0 147120 150736 65709 264334  5  3 27 65  0  0
 3 83      0 135077632 1247768 46827364    0    0 139408 150932 67810 273873  6  3 26 66  0  0
 3 163      0 135076616 1247768 46830060    0    0 152768 150124 73829 312006  6  3 25 65  0  0
 8 150      0 135073620 1247768 46832196    0    0 135536 160148 56904 253921  6  3 24 68  0  0
 5 34      0 135070724 1247768 46834840    0    0 148672 156288 63479 290335  7  4 34 56  0  0
 1 160      0 135069340 1247768 46837120    0    0 147232 144932 55358 252961  6  3 21 71  0  0
 2 105      0 135068420 1247768 46839288    0    0 136672 148932 53265 242805  5  2 22 70  0  0
 9 61      0 135065532 1247768 46841320    0    0 130896 169840 61747 272626  6  3 29 62  0  0
 9 169      0 135063348 1247768 46843644    0    0 166736 160060 69314 289537  6  3 33 58  0  0
 7 164      0 135061040 1247768 46846284    0    0 142816 137784 68340 281602  6  3 17 75  0  0
16 181      0 135058276 1247768 46848560    0    0 144208 161472 67219 289388  6  3 37 53  0  0
 7 56      0 135055520 1247768 46850972    0    0 145024 155264 57892 262113  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 135053440 1247768 46853256    0    0 144080 159336 62014 289319  7  4 27 62  0  0
16 212      0 135049432 1247768 46855612    0    0 146848 157600 57289 261968  6  3 33 57  0  0
 6 138      0 135047412 1247768 46857692    0    0 143872 146696 56404 258164  6  3 24 67  0  0
 3 176      0 135044048 1247768 46860352    0    0 144448 147256 57970 255785  6  3 20 71  0  0
 2 165      0 135042020 1247768 46862464    0    0 147360 137052 68070 281139  6  3 15 77  0  0
 1  1      0 135040944 1247768 46865100    0    0 154800 162684 60763 261490  6  3 31 60  0  0
 3 229      0 135037088 1247768 46867844    0    0 149568 154036 57623 263309  6  3 20 71  0  0
 5 162      0 135035204 1247768 46869836    0    0 144400 150660 57706 259076  6  3 20 72  0  0
 7 105      0 135032676 1247768 46872204    0    0 135920 151672 54442 243631  5  3 23 69  0  0
 1  4      0 135030588 1247768 46874516    0    0 140480 146156 54470 248326  5  3 21 71  0  0
16 81      0 135028608 1247768 46876812    0    0 165584 177480 61081 287570  7  3 42 47  0  0
 5 157      0 135027216 1247768 46879388    0    0 136960 144252 58544 268454  6  3 26 64  0  0
 6 49      0 135025864 1247768 46881928    0    0 147056 146544 57459 261912  6  3 20 72  0  0
 1  9      0 135021280 1247768 46884176    0    0 140208 155792 54711 248170  5  3 23 69  0  0
 3 122      0 135020196 1247768 46886760    0    0 152656 149960 54789 255415  6  3 26 65  0  0
 0 25      0 135019120 1247768 46888168    0    0 134544 153932 51047 229388  5  2 26 67  0  0
 8 178      0 135011448 1247776 46890892    0    0 127224 118056 51577 228518  5  2 13 79  0  0
 6 152      0 135009984 1247776 46893052    0    0 130656 134856 52358 233797  5  3 20 73  0  0
 2 68      0 135010016 1247776 46894804    0    0 129920 125428 50548 229480  5  2 15 78  0  0
 2  8      0 135006688 1247776 46897188    0    0 128544 149056 52665 241092  5  3 33 59  0  0
 0  6      0 135004884 1247776 46899708    0    0 152048 167548 61254 284811  7  3 40 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 172      0 135002960 1247776 46901980    0    0 144496 167284 59859 272667  7  4 37 53  0  0
 3 129      0 134999976 1247776 46904336    0    0 143584 136680 55387 250669  5  3 19 73  0  0
 3 118      0 134996732 1247776 46906500    0    0 134064 147324 51200 230424  5  2 23 69  0  0
 2 74      0 134996176 1247776 46908624    0    0 135776 137652 59729 250569  5  3 19 74  0  0
 2 179      0 134991952 1247776 46910980    0    0 142320 148568 66558 271242  6  3 21 70  0  0
 2 184      0 134991144 1247776 46912980    0    0 147920 147760 54895 255348  6  3 22 69  0  0
 6 171      0 134988084 1247776 46915952    0    0 150896 162572 60999 277319  6  3 32 58  0  0
 4 166      0 134985804 1247776 46918244    0    0 140912 143676 57532 260174  6  3 15 77  0  0
 5 197      0 134982420 1247776 46920236    0    0 144176 147576 54678 246876  5  3 21 71  0  0
11 165      0 134979928 1247776 46922664    0    0 137968 151048 64609 259785  5  3 22 69  0  0
 1 157      0 134977456 1247776 46925064    0    0 143536 149584 57734 266527  6  3 26 65  0  0
 0 110      0 134976812 1247776 46927056    0    0 130208 130892 51087 226502  5  3 22 70  0  0
10 144      0 134975940 1247776 46929300    0    0 132592 144196 54459 242361  5  3 18 74  0  0
 0 163      0 134974216 1247776 46931600    0    0 141328 146576 64109 267908  5  3 21 71  0  0
 4 112      0 134972852 1247776 46933576    0    0 130128 160920 58049 246084  5  3 25 67  0  0
 2 142      0 134969544 1247776 46936032    0    0 146352 141040 55884 259549  6  3 16 76  0  0
 1 216      0 134967356 1247776 46937864    0    0 139152 156240 57118 258568  6  3 23 69  0  0
 4 171      0 134964760 1247776 46940656    0    0 146160 144424 64508 268823  6  3 22 70  0  0
 5 182      0 134962180 1247776 46942668    0    0 133552 136332 65425 264173  5  3 17 76  0  0
 0 183      0 134958516 1247776 46944960    0    0 140864 151680 57092 253207  5  3 22 69  0  0
25 119      0 134957584 1247776 46947340    0    0 149328 150928 54054 249232  6  3 22 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 43      0 134955296 1247776 46949720    0    0 142896 136896 54610 249062  5  2 19 74  0  0
 0  8      0 134949940 1247776 46951944    0    0 145840 164132 59201 263513  6  3 32 58  0  0
20 224      0 134937212 1247776 46954460    0    0 153152 167560 64857 269259  6  3 36 55  0  0
 5 185      0 134924068 1247776 46956632    0    0 148432 152084 56908 257512  6  3 23 68  0  0
 9 187      0 134922896 1247776 46959004    0    0 136480 145340 55307 247702  5  3 23 68  0  0
 0 132      0 134921392 1247776 46961188    0    0 139760 152360 55946 248783  6  3 25 67  0  0
 4 164      0 134918056 1247776 46963352    0    0 132896 156112 67015 272833  6  3 28 63  0  0
 9 125      0 134916676 1247776 46965640    0    0 139824 136260 55634 247350  5  2 16 76  0  0
 3 99      0 134915544 1247776 46967880    0    0 138304 147496 53831 243723  5  3 22 70  0  0
 7 48      0 134913520 1247776 46970280    0    0 142688 151116 61405 260599  5  3 23 69  0  0
 7 152      0 134911416 1247776 46972512    0    0 152688 144052 68272 283831  6  3 20 72  0  0
10 142      0 134909020 1247776 46974896    0    0 141392 148960 68443 277176  5  3 19 73  0  0
18 184      0 134906784 1247776 46977188    0    0 145376 155328 64884 289084  7  3 31 59  0  0
 6 168      0 134904672 1247776 46979652    0    0 139008 146976 52517 239040  5  3 24 68  0  0
12 140      0 134902364 1247776 46981612    0    0 136272 142040 52114 239922  5  3 25 67  0  0
 3 159      0 134900432 1247776 46983796    0    0 136480 149732 53518 239362  5  3 22 70  0  0
 3 81      0 134898200 1247776 46986028    0    0 139040 143280 55845 251662  5  3 21 71  0  0
 1 192      0 134895892 1247776 46988424    0    0 142880 142252 59371 261549  5  3 18 74  0  0
 0 141      0 134894672 1247776 46990792    0    0 144464 144752 54832 252128  6  3 20 72  0  0
20 205      0 134890644 1247776 46992908    0    0 130496 172700 53014 233320  5  3 28 64  0  0
 0 40      0 134889504 1247776 46995468    0    0 163648 153792 57506 264197  7  3 33 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 82      0 134887516 1247776 46997688    0    0 132048 139896 58017 249331  5  3 19 73  0  0
 4 181      0 134885504 1247776 46999908    0    0 135520 134176 62411 265952  5  3 17 75  0  0
 2 173      0 134880876 1247776 47001916    0    0 132464 151400 53239 239197  5  3 25 67  0  0
10 193      0 134880256 1247776 47004456    0    0 155440 161192 61034 287731  7  3 32 58  0  0
 6 108      0 134877612 1247776 47006656    0    0 149168 136728 55403 252791  6  3 15 77  0  0
 1 151      0 134875204 1247776 47009064    0    0 144432 151712 64023 268203  5  3 21 71  0  0
 0 124      0 134873944 1247776 47011200    0    0 138016 158260 61240 254878  5  3 25 67  0  0
 5 125      0 134871084 1247776 47013448    0    0 141104 141984 54683 247950  6  3 22 70  0  0
25 138      0 134868748 1247776 47015660    0    0 138320 141448 54030 247329  5  3 19 73  0  0
 1 66      0 134867168 1247776 47017948    0    0 138368 145132 54473 241275  5  3 21 71  0  0
11 118      0 134864536 1247776 47020000    0    0 139120 147704 54943 249710  5  3 21 71  0  0
 5 64      0 134860992 1247776 47022420    0    0 141200 147616 59833 263236  5  3 24 67  0  0
10 188      0 134858632 1247776 47024680    0    0 137248 173340 60082 262791  6  3 27 64  0  0
14 104      0 134858156 1247776 47026880    0    0 138768 152424 56132 253304  6  3 28 63  0  0
19 164      0 134843248 1247776 47029388    0    0 153232 161584 62407 261355  7  3 33 57  0  0
 2 151      0 134830992 1247776 47031712    0    0 145792 153200 57569 261118  6  3 23 68  0  0
 0 75      0 134828924 1247776 47033936    0    0 135040 136348 52829 234536  5  3 22 70  0  0
 3 200      0 134827616 1247776 47036112    0    0 135232 143652 53084 237725  5  3 22 70  0  0
 4 157      0 134824548 1247776 47038356    0    0 138960 142564 54984 251097  6  3 22 70  0  0
 7 196      0 134823080 1247776 47040696    0    0 136688 141756 53396 242941  5  3 20 72  0  0
11 175      0 134820664 1247776 47042768    0    0 140576 151208 54274 244771  5  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 140      0 134819744 1247776 47045108    0    0 140912 141312 54686 243052  5  3 21 71  0  0
12 186      0 134822720 1247776 47047340    0    0 135552 155652 55523 249793  6  3 23 68  0  0
 3 176      0 134820516 1247776 47049652    0    0 138432 131556 53531 243546  5  3 16 77  0  0
64 43      0 134816976 1247776 47051760    0    0 129600 145408 50778 223250  5  2 25 68  0  0
21 201      0 134815040 1247776 47053976    0    0 146880 177364 60457 272765  7  4 38 52  0  0
 7 125      0 134813396 1247776 47056400    0    0 143904 147524 56353 260158  6  3 21 71  0  0
 3 107      0 134810764 1247776 47058672    0    0 141552 150812 55303 248609  5  3 25 67  0  0
 8 35      0 134808092 1247776 47061352    0    0 154016 159184 60656 280874  6  3 35 55  0  0
 8 141      0 134805876 1247776 47063580    0    0 149648 133232 68768 285634  6  3 14 77  0  0
 6 85      0 134804804 1247776 47065908    0    0 139664 144344 64133 263623  5  3 22 70  0  0
 1 146      0 134801116 1247776 47068184    0    0 144816 146500 55796 251956  6  3 20 72  0  0
 0 97      0 134798844 1247776 47070196    0    0 128192 130380 48284 216501  5  2 22 71  0  0
 1 38      0 134796532 1247776 47072412    0    0 127520 138972 54614 240371  5  3 24 67  0  0
 4 182      0 134794408 1247776 47074432    0    0 128528 138608 57785 247506  5  2 18 75  0  0
 8 189      0 134793372 1247776 47076668    0    0 134912 142876 64065 256982  5  3 22 70  0  0
 5 191      0 134790588 1247776 47078800    0    0 137344 143448 56060 243876  5  3 22 70  0  0
 1  1      0 134788948 1247776 47081008    0    0 130480 144152 52756 232368  5  3 21 72  0  0
 3 180      0 134786636 1247776 47083108    0    0 141760 140584 54150 245588  5  3 18 74  0  0
 3 137      0 134783624 1247776 47085148    0    0 130864 152872 57695 243326  5  3 23 69  0  0
 1 16      0 134779356 1247776 47087576    0    0 135072 140284 63526 260072  5  3 20 72  0  0
 1 127      0 134775176 1247784 47089688    0    0 143504 135684 55069 251417  6  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 176      0 134774420 1247784 47091948    0    0 142576 146652 56282 250245  6  3 21 71  0  0
 4 179      0 134771460 1247784 47094388    0    0 143168 157884 61979 269362  6  3 25 66  0  0
 2 20      0 134768696 1247784 47096772    0    0 140032 151480 68112 277258  5  3 24 68  0  0
 4 183      0 134768948 1247784 47098956    0    0 146384 137244 59891 260622  6  3 15 76  0  0
 5 149      0 134764572 1247784 47101320    0    0 145792 147972 55963 256210  6  3 20 72  0  0
 4 93      0 134763280 1247784 47103448    0    0 140416 138052 53253 243114  5  3 18 75  0  0
 3 129      0 134761164 1247784 47105568    0    0 129904 144372 52154 230093  5  3 22 70  0  0
 2 114      0 134757260 1247784 47107740    0    0 136928 138600 63294 266557  6  3 23 69  0  0
 5 190      0 134758072 1247784 47110128    0    0 141872 143148 54720 250666  5  3 21 71  0  0
10 150      0 134753884 1247784 47112320    0    0 138208 146352 55461 250948  6  3 22 69  0  0
 2 111      0 134753492 1247784 47114456    0    0 129056 160548 55721 245988  6  3 26 66  0  0
 7 136      0 134753020 1247784 47116816    0    0 142432 145260 59079 261223  6  3 18 74  0  0
10 153      0 134753304 1247784 47119128    0    0 140912 151800 65590 278833  6  3 24 67  0  0
 8 131      0 134750012 1247784 47121372    0    0 143216 148928 57030 258995  6  3 28 63  0  0
 0 139      0 134746464 1247792 47123692    0    0 140432 143660 54053 243537  5  3 21 72  0  0
 5 248      0 134744016 1247792 47125972    0    0 140096 150288 53700 247071  5  3 22 70  0  0
 8 148      0 134740484 1247792 47128284    0    0 141888 142168 54114 247319  5  3 18 74  0  0
 4 149      0 134739664 1247792 47130688    0    0 146624 150268 55540 252893  6  3 22 70  0  0
 0 35      0 134736684 1247792 47133044    0    0 149472 144864 55171 253786  5  3 22 70  0  0
 4 95      0 134719680 1247792 47135292    0    0 132048 142792 52983 238299  5  2 19 73  0  0
 6 113      0 134716448 1247792 47137384    0    0 134752 147836 55394 246209  5  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 160      0 134715484 1247792 47139644    0    0 134288 136428 54847 240331  5  3 21 71  0  0
 0 239      0 134711772 1247792 47141896    0    0 130608 135164 54416 239110  5  3 25 67  0  0
21 178      0 134709620 1247792 47143780    0    0 136832 142652 52503 236679  5  3 22 70  0  0
 5 183      0 134708364 1247792 47146148    0    0 144720 175332 51737 233602  5  3 36 56  0  0
11 151      0 134705184 1247792 47148532    0    0 140800 136364 55190 250024  5  3 14 78  0  0
 0  5      0 134702788 1247792 47150892    0    0 136496 143852 56538 253249  5  3 25 67  0  0
 8 151      0 134700680 1247792 47152936    0    0 140800 147308 53621 244341  5  2 22 70  0  0
14 222      0 134696216 1247792 47155284    0    0 136256 145136 54468 243595  6  3 19 72  0  0
 1 50      0 134696236 1247792 47157436    0    0 135648 135940 52841 234212  5  3 23 69  0  0
 0 118      0 134697464 1247792 47159704    0    0 142464 150684 56397 256517  6  3 22 69  0  0
 2 125      0 134696536 1247792 47162052    0    0 139872 154848 65061 267149  5  3 25 67  0  0
10 100      0 134696240 1247792 47164396    0    0 143328 149676 53999 246032  6  3 23 69  0  0
 0 175      0 134694868 1247792 47166500    0    0 139984 140080 54212 244529  5  3 16 76  0  0
 6 120      0 134692080 1247792 47168508    0    0 139344 146132 56672 252879  6  3 22 69  0  0
 0 37      0 134689680 1247792 47170924    0    0 138128 146560 62255 256350  5  3 24 68  0  0
 5 103      0 134685944 1247792 47173136    0    0 135360 155040 66175 268446  5  3 24 68  0  0
 0 81      0 134684744 1247792 47175392    0    0 134480 127116 59319 249284  5  3 14 78  0  0
 2 147      0 134682428 1247792 47177644    0    0 136352 151804 55548 251811  6  3 25 67  0  0
 0 166      0 134681416 1247792 47179828    0    0 137904 146360 55672 250637  5  3 21 70  0  0
 3 140      0 134678312 1247792 47182132    0    0 144480 137184 56601 256283  5  3 15 77  0  0
 5 68      0 134675508 1247792 47184396    0    0 141072 144420 55308 247597  5  3 22 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 102      0 134672968 1247792 47186612    0    0 145664 144744 58396 258855  6  3 21 70  0  0
 6 103      0 134670456 1247792 47189156    0    0 147552 158760 71453 292813  6  3 25 66  0  0
 8 111      0 134667820 1247792 47191364    0    0 135328 138656 59265 250417  5  3 16 76  0  0
 0 191      0 134662760 1247792 47193632    0    0 139632 146676 55181 252540  5  3 24 68  0  0
12 165      0 134659268 1247792 47195844    0    0 139152 152784 55797 252097  5  3 26 66  0  0
 7 159      0 134658244 1247792 47197992    0    0 134976 152280 53758 240882  5  3 27 65  0  0
 7 157      0 134656292 1247792 47200332    0    0 143604 132744 54728 251235  6  3 18 74  0  0
 6 69      0 134653940 1247792 47202788    0    0 156208 156012 67954 285496  6  3 26 65  0  0
 0 121      0 134653720 1247792 47205060    0    0 134240 158756 59865 257932  5  3 26 66  0  0
 2 77      0 134651708 1247792 47207324    0    0 135792 153580 55326 247170  5  3 26 65  0  0
 3 90      0 134648556 1247792 47209504    0    0 142400 137708 53221 246041  5  3 19 73  0  0
 4 83      0 134646092 1247792 47211692    0    0 133072 131120 51869 228285  5  3 19 74  0  0
 2 152      0 134644920 1247792 47214064    0    0 143440 139852 53642 245544  5  3 21 71  0  0
27 49      0 134642092 1247792 47216228    0    0 130480 148648 60057 244521  5  3 28 64  0  0
 3 156      0 134640416 1247792 47218200    0    0 132016 129796 59731 244486  5  3 20 73  0  0
 7 140      0 134640488 1247792 47220476    0    0 133616 132276 53629 241492  5  3 18 74  0  0
 2 147      0 134635996 1247792 47222536    0    0 134768 134596 53191 236404  5  3 17 75  0  0
 1 193      0 134633792 1247792 47225040    0    0 140272 157700 55785 249274  5  3 25 66  0  0
 4 172      0 134630196 1247792 47227176    0    0 135920 142148 55786 246079  5  3 23 69  0  0
 9 124      0 134631364 1247792 47229296    0    0 146240 143484 57704 250390  5  3 23 69  0  0
 1 209      0 134628428 1247792 47231820    0    0 140016 156012 64471 267722  6  3 26 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 166      0 134624400 1247792 47233992    0    0 138320 154344 54415 239365  5  3 23 69  0  0
 8 147      0 134620908 1247792 47236200    0    0 136576 144708 56612 249708  6  3 20 72  0  0
 5 235      0 134619700 1247792 47238524    0    0 138416 151304 56160 248492  5  3 25 67  0  0
 9 130      0 134619244 1247792 47240488    0    0 135600 151036 54221 241071  5  3 26 66  0  0
 2 173      0 134615688 1247792 47243320    0    0 168384 160864 60495 288512  7  3 37 52  0  0
10 119      0 134613932 1247792 47245648    0    0 139168 135212 54214 241068  5  3 17 75  0  0
 1 123      0 134611664 1247792 47247848    0    0 132016 139900 53192 242954  5  3 23 69  0  0
 7 166      0 134610156 1247792 47250164    0    0 138224 142764 57362 261053  6  3 22 69  0  0
 3 139      0 134608792 1247792 47252332    0    0 140112 136512 53142 242618  5  3 18 74  0  0
 3 124      0 134607876 1247792 47254588    0    0 135712 151268 56293 245724  5  3 23 68  0  0
 5 176      0 134605256 1247792 47256976    0    0 143568 151032 57601 256803  6  3 22 69  0  0
19 226      0 134602080 1247792 47259076    0    0 142928 142528 59611 257653  5  3 19 73  0  0
 3 201      0 134601060 1247792 47261452    0    0 150592 160676 61091 279087  6  3 34 56  0  0
 1 132      0 134597224 1247792 47263544    0    0 128192 150560 50310 222887  5  2 20 72  0  0
 6 184      0 134596228 1247792 47265620    0    0 138400 153280 56013 251942  6  3 32 59  0  0
 1 136      0 134594300 1247792 47268088    0    0 149632 148916 61163 284664  7  3 28 62  0  0
 3 167      0 134591744 1247792 47270388    0    0 137744 150028 55343 245883  6  3 22 70  0  0
 5 145      0 134589968 1247792 47272636    0    0 139920 136320 55249 247123  6  3 17 75  0  0
 3 102      0 134587224 1247792 47274788    0    0 132960 152392 54152 240171  6  3 22 69  0  0
11 125      0 134585412 1247792 47277264    0    0 151360 158220 61749 266964  6  3 26 65  0  0
 2 237      0 134584332 1247792 47279592    0    0 141376 147336 55459 255166  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 149      0 134579688 1247792 47281808    0    0 134064 148744 54720 239793  5  3 23 69  0  0
 1 191      0 134577204 1247792 47283824    0    0 131360 139036 61743 258654  5  3 22 70  0  0
 9 171      0 134570760 1247792 47286216    0    0 139488 136056 65088 267838  5  3 14 78  0  0
 2  1      0 134572748 1247792 47288636    0    0 148400 166048 57758 258804  6  3 38 53  0  0
 3 164      0 134572132 1247792 47291004    0    0 150848 155872 62435 282875  7  3 29 61  0  0
12 43      0 134570100 1247792 47293660    0    0 150704 153548 68028 289069  6  3 30 61  0  0
35 118      0 134569556 1247792 47295584    0    0 136784 162744 64953 269311  6  3 23 68  0  0
 4 220      0 134565816 1247792 47297904    0    0 133312 150156 53522 240984  5  3 26 67  0  0
 3 89      0 134563156 1247792 47299880    0    0 136560 137392 52995 233747  5  2 20 73  0  0
 3 48      0 134561408 1247792 47302360    0    0 143248 138800 67262 275258  5  3 17 75  0  0
110 43      0 134556604 1247792 47304696    0    0 139264 150416 68119 275429  6  3 27 65  0  0
 2 60      0 134554996 1247792 47306912    0    0 145360 147364 63034 265920  5  3 21 71  0  0
10 78      0 134553888 1247792 47309316    0    0 148304 138584 56849 259929  6  3 16 76  0  0
 0 148      0 134551568 1247792 47311568    0    0 144016 155784 54976 249543  5  3 23 68  0  0
 0 176      0 134550968 1247792 47313728    0    0 136032 154300 57492 253850  6  3 23 69  0  0
 4 32      0 134547224 1247792 47316248    0    0 142192 151828 66838 269238  5  3 25 67  0  0
 8 155      0 134544852 1247792 47318404    0    0 135920 142540 67261 269823  6  3 25 66  0  0
 1 54      0 134543516 1247792 47320388    0    0 130448 132280 52673 233032  5  3 22 71  0  0
10 129      0 134541912 1247792 47322840    0    0 151280 164164 57516 266727  7  3 38 52  0  0
 2 243      0 134539656 1247792 47325012    0    0 130272 159584 53476 238132  5  3 26 66  0  0
 1 173      0 134536840 1247792 47327188    0    0 141056 142304 55455 246227  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 163      0 134536164 1247792 47329528    0    0 143120 142360 54944 247000  6  3 21 71  0  0
 1 54      0 134530900 1247792 47331644    0    0 129712 140296 52400 230583  5  3 20 72  0  0
 5 92      0 134529212 1247792 47333760    0    0 137760 145864 52526 236189  5  3 26 66  0  0
 2 123      0 134526344 1247792 47335740    0    0 126096 141780 52282 232010  5  3 29 63  0  0
 7 110      0 134525252 1247792 47337804    0    0 131952 125956 56766 238753  5  2 17 76  0  0
18 233      0 134523380 1247792 47340152    0    0 136304 140640 64785 260365  5  3 20 72  0  0
31 177      0 134520748 1247792 47342328    0    0 141840 140740 54786 245533  6  3 18 73  0  0
 0 76      0 134519552 1247792 47344660    0    0 137392 144136 53247 236709  5  3 22 70  0  0
 2 143      0 134516264 1247792 47346812    0    0 139264 150428 54425 244142  5  3 21 71  0  0
 8 115      0 134513864 1247792 47349004    0    0 139584 147536 55255 242276  5  3 23 69  0  0
15 32      0 134513824 1247792 47351188    0    0 131456 142680 56946 246988  5  3 23 69  0  0
 0 139      0 134510400 1247792 47353344    0    0 140656 147092 58451 261548  6  3 28 63  0  0
 5 112      0 134508576 1247792 47355356    0    0 124112 149064 48975 216892  5  2 25 68  0  0
 8 165      0 134507284 1247792 47357560    0    0 138464 136472 53292 242193  5  3 18 74  0  0
 6 103      0 134505100 1247792 47359776    0    0 138400 142208 55441 244332  5  3 20 72  0  0
 1 82      0 134502536 1247792 47362024    0    0 135280 155288 55114 242109  5  3 27 65  0  0
 7 147      0 134500180 1247792 47364428    0    0 147040 144640 57886 259658  6  3 23 69  0  0
 0 117      0 134496808 1247792 47366580    0    0 141856 139852 55326 247481  5  3 17 75  0  0
 1 96      0 134496312 1247792 47368896    0    0 139168 146524 57411 254089  5  3 23 69  0  0
 3 122      0 134493568 1247792 47371140    0    0 139024 144732 56242 254599  6  3 28 64  0  0
 5 147      0 134490100 1247792 47373248    0    0 135600 141944 54868 242572  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 51      0 134481792 1247792 47375704    0    0 143760 145848 54718 246726  5  3 20 72  0  0
65 69      0 134471776 1247792 47377852    0    0 133600 167256 66992 295318  6  4 32 57  0  0
 0 16      0 134467912 1247792 47380732    0    0 169552 153312 62064 279165  7  3 35 55  0  0
 8 215      0 134468728 1247792 47382860    0    0 142160 154616 57803 261987  6  3 23 68  0  0
74 38      0 134473092 1247792 47385140    0    0 133568 155400 53130 232284  5  3 19 73  0  0
 2 137      0 134470820 1247792 47387016    0    0 136496 145236 62206 259421  6  3 22 69  0  0
 3 175      0 134472908 1247792 47389456    0    0 132768 146532 59106 250039  5  3 23 69  0  0
 4 85      0 134469872 1247792 47391636    0    0 136016 128632 52874 236865  5  3 21 71  0  0
 0 204      0 134466212 1247792 47393812    0    0 136208 151956 55756 246380  6  3 22 70  0  0
 0 212      0 134465908 1247792 47396060    0    0 138544 132596 53804 241451  5  3 17 75  0  0
30 116      0 134462820 1247792 47398324    0    0 145584 141096 57332 258071  6  3 21 71  0  0
 4 181      0 134461244 1247792 47400692    0    0 141408 142640 54386 248297  5  3 18 75  0  0
 4 184      0 134457344 1247792 47402992    0    0 145536 147352 54675 243863  5  3 20 72  0  0
15 169      0 134455340 1247792 47405244    0    0 136752 150928 56386 253540  6  3 22 69  0  0
 4 126      0 134454960 1247792 47407616    0    0 145024 145644 56390 256977  6  3 27 65  0  0
12 162      0 134451484 1247792 47409848    0    0 143904 130744 66522 274956  5  3 14 78  0  0
 0 112      0 134450840 1247792 47412148    0    0 138352 149120 60399 255830  6  3 23 68  0  0
10 187      0 134447424 1247792 47414352    0    0 143776 143924 53358 245339  5  3 20 71  0  0
10 172      0 134444352 1247792 47416588    0    0 131216 154880 51851 230708  5  2 20 72  0  0
 2 26      0 134441536 1247792 47418760    0    0 135936 150584 54928 240444  6  3 28 64  0  0
39 68      0 134439812 1247792 47421012    0    0 142912 154976 54904 247832  6  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 154      0 134437788 1247792 47423328    0    0 145760 149520 54733 242615  6  3 24 68  0  0
 2 204      0 134433376 1247792 47425624    0    0 133856 146748 58252 248879  5  3 23 69  0  0
 0 40      0 134432060 1247792 47427852    0    0 131104 144156 65692 265213  6  3 28 64  0  0
25 96      0 134429496 1247792 47429860    0    0 140656 144228 54043 244022  6  3 24 68  0  0
 1 132      0 134429488 1247792 47432304    0    0 138752 128372 54529 244689  5  3 15 77  0  0
17 236      0 134421280 1247792 47434660    0    0 146704 142556 72499 293958  6  3 20 71  0  0
81 80      0 134421208 1247792 47436992    0    0 136400 145624 67820 272415  5  3 21 71  0  0
 7 168      0 134419956 1247792 47439064    0    0 141840 151172 66204 276074  6  3 22 69  0  0
145 20      0 134418080 1247792 47441304    0    0 130208 150196 55239 246938  5  3 25 67  0  0
 3 172      0 134411872 1247792 47443516    0    0 143440 150544 55976 245847  6  3 25 67  0  0
