You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:24:40|  4   2  52  41   0| 169M  109M|1844B 2038B|   0     0 |  43k  184k
12-03 08:24:41|  5   2  48  45   0| 171M  106M|1844B 2284B|   0     0 |  44k  189k
12-03 08:24:42|  4   2  45  47   0| 172M  121M|1998B 2472B|   0     0 |  43k  192k
12-03 08:24:43|  5   2  45  47   0| 180M  107M|1904B 2316B|   0     0 |  43k  195k
12-03 08:24:44|  4   2  45  47   0| 168M  108M|1844B 2204B|   0     0 |  44k  191k
12-03 08:24:45|  5   2  49  42   0| 188M   93M|1844B 2204B|   0     0 |  47k  205k
12-03 08:24:46|  5   2  45  48   0| 175M  120M|1844B 2204B|   0     0 |  43k  191k
12-03 08:24:47|  5   2  48  45   0| 186M  103M|1982B 2424B|   0     0 |  43k  194k
12-03 08:24:48|  5   2  47  45   0| 187M  111M|1964B 2316B|   0     0 |  46k  203k
12-03 08:24:49|  5   2  44  48   0| 189M  118M|1844B 2204B|   0     0 |  49k  208k
12-03 08:24:50|  5   2  45  48   0| 173M  121M|1844B 2204B|   0     0 |  48k  199k
12-03 08:24:51|  5   2  47  45   0| 193M   92M|2206B 2610B|   0     0 |  52k  213k
12-03 08:24:52|  5   1  45  48   0| 176M  119M|2118B 2424B|   0     0 |  47k  198k
12-03 08:24:53|  5   2  49  43   0| 190M  108M|1904B 2369B|   0     0 |  44k  199k
12-03 08:24:54|  4   2  52  41   0| 171M   94M|2214B 2472B|   0     0 |  40k  177k
12-03 08:24:55|  4   2  50  43   0| 167M  109M|2204B 3079B|   0     0 |  43k  186k
12-03 08:24:56|  4   2  48  45   0| 169M  108M|2571B 2815B|   0     0 |  44k  186k
12-03 08:24:57|  5   2  43  49   0| 194M   98M|1998B 2424B|   0     0 |  49k  213k
12-03 08:24:58|  5   2  46  46   0| 197M   98M|2384B 2724B|   0     0 |  53k  220k
12-03 08:24:59|  5   2  46  47   0| 184M  117M|2151B 2626B|   0     0 |  49k  209k
12-03 08:25:00|  4   2  50  43   0| 173M  103M|1904B 2220B|   0     0 |  40k  179k
12-03 08:25:01|  5   2  44  48   0| 187M  100M|2271B 2636B|   0     0 |  54k  217k
12-03 08:25:02|  5   2  46  46   0| 189M  111M|2496B 2854B|   0     0 |  49k  210k
12-03 08:25:03|  5   2  48  45   0| 179M  112M|2401B 2730B|   0     0 |  47k  201k
12-03 08:25:04|  5   2  45  46   0| 182M  113M|5361B 4075B|   0     0 |  50k  197k
12-03 08:25:05|  5   2  49  43   0| 185M  103M|2210B 2573B|   0     0 |  48k  199k
12-03 08:25:06|  5   1  55  37   0| 176M  102M|2215B 2748B|   0     0 |  42k  185k
12-03 08:25:07|  4   2  48  45   0| 169M  125M|2494B 2912B|   0     0 |  51k  204k
12-03 08:25:08|  5   2  46  46   0| 189M   98M|2403B 2802B|   0     0 |  49k  207k
12-03 08:25:09|  5   2  50  42   0| 186M  104M|2218B 2638B|   0     0 |  48k  203k
12-03 08:25:10|  5   2  48  44   0| 182M  106M|2283B 2707B|   0     0 |  46k  197k
12-03 08:25:11|  5   2  43  49   0| 178M  125M|2280B 2708B|   0     0 |  45k  198k
12-03 08:25:12|  4   1  51  42   0| 177M  111M|2552B 2837B|   0     0 |  45k  193k
12-03 08:25:13|  4   1  57  36   0| 167M  112M|2341B 2857B|   0     0 |  47k  189k
12-03 08:25:14|  4   2  49  44   0| 153M  115M|2339B 2563B|   0     0 |  46k  186k
12-03 08:25:15|  5   2  45  47   0| 193M   99M|2160B 2616B|   0     0 |  47k  202k
12-03 08:25:16|  5   2  51  41   0| 174M  110M|2278B 2617B|   0     0 |  42k  189k
12-03 08:25:17|  5   2  47  46   0| 182M  105M|1998B 2424B|   0     0 |  44k  195k
12-03 08:25:18|  4   2  46  46   0| 174M  113M|2921B 3194B|   0     0 |  44k  194k
12-03 08:25:19|  5   2  48  44   0| 189M  102M|2253B 2611B|   0     0 |  46k  197k
12-03 08:25:20|  5   2  46  46   0| 198M  105M|2308B 2630B|   0     0 |  48k  209k
12-03 08:25:21|  6   2  44  47   0| 222M  101M|2282B 2399B|   0     0 |  48k  226k
12-03 08:25:22|  4   2  46  46   0| 172M  134M|2476B 2622B|   0     0 |  49k  202k
12-03 08:25:23|  5   2  50  42   0| 201M   88M|2401B 2516B|   0     0 |  43k  199k
12-03 08:25:24|  5   2  53  40   0| 176M  108M|2280B 2581B|   0     0 |  41k  185k
12-03 08:25:25|  5   2  51  42   0| 174M  117M|1844B 2150B|   0     0 |  41k  186k
12-03 08:25:26|  5   2  49  43   0| 188M  113M|2541B 2887B|   0     0 |  46k  201k
12-03 08:25:27|  5   2  46  46   0| 200M   98M|2798B 3597B|   0     0 |  44k  202k
12-03 08:25:28|  5   2  49  43   0| 168M  116M|2419B 2732B|   0     0 |  46k  189k
12-03 08:25:29|  5   2  48  44   0| 197M   92M|2516B   10k|   0     0 |  47k  205k
12-03 08:25:30|  4   2  55  38   0| 171M   97M|2281B 2511B|   0     0 |  41k  179k
12-03 08:25:31|  5   2  46  46   0| 176M  107M|2162B 2583B|   0     0 |  51k  202k
12-03 08:25:32|  5   2  49  43   0| 170M   97M|2475B 2734B|   0     0 |  42k  180k
12-03 08:25:33|  4   2  53  40   0| 165M  105M|1904B 2330B|   0     0 |  43k  181k
12-03 08:25:34|  5   2  45  47   0| 177M   91M|2280B 2096B|   0     0 |  51k  202k
12-03 08:25:35|  4   2  53  40   0| 162M  100M|2233B 2675B|   0     0 |  46k  185k
12-03 08:25:36|  5   2  43  50   0| 186M   98M|1904B 2112B|   0     0 |  44k  200k
12-03 08:25:37|  5   2  49  43   0| 176M  108M|2042B 2380B|   0     0 |  42k  189k
12-03 08:25:38|  5   2  52  40   0| 181M   92M|1963B 2207B|   0     0 |  42k  186k
12-03 08:25:39|  5   2  51  41   0| 180M   93M|1724B 2096B|   0     0 |  51k  205k
12-03 08:25:40|  4   1  50  43   0| 152M  116M|1844B 2096B|   0     0 |  44k  179k
12-03 08:25:41|  4   2  44  49   0| 162M  104M|1843B 2127B|   0     0 |  46k  190k
12-03 08:25:42|  5   2  47  45   0| 177M   91M|2043B 2333B|   0     0 |  42k  186k
12-03 08:25:43|  5   2  49  44   0| 174M   99M|1904B 2278B|   0     0 |  40k  179k
12-03 08:25:44|  4   1  47  45   0| 169M   98M|1904B 2112B|   0     0 |  41k  181k
12-03 08:25:45|  5   2  49  43   0| 185M   88M|1844B 2096B|   0     0 |  44k  194k
12-03 08:25:46|  5   2  48  44   0| 169M  112M|1844B 2112B|   0     0 |  44k  187k
12-03 08:25:47|  4   2  43  50   0| 167M  111M|1998B 2332B|   0     0 |  49k  197k
12-03 08:25:48|  5   2  53  39   0| 178M   97M|1964B 2224B|   0     0 |  43k  186k
12-03 08:25:49|  5   2  47  45   0| 185M  112M|1784B 2112B|   0     0 |  43k  194k
12-03 08:25:50|  4   2  49  44   0| 169M  110M|1844B 2112B|   0     0 |  43k  186k
12-03 08:25:51|  5   2  46  46   0| 198M   92M|2206B 2518B|   0     0 |  53k  223k
12-03 08:25:52|  5   2  51  41   0| 197M  101M|2118B 2332B|   0     0 |  52k  220k
12-03 08:25:53|  4   1  53  40   0| 164M  107M|1903B 2277B|   0     0 |  44k  182k
12-03 08:25:54|  4   1  48  45   0| 155M  112M|2199B 2327B|   0     0 |  43k  178k
12-03 08:25:55|  4   2  51  42   0| 169M   93M|2264B 2971B|   0     0 |  41k  180k
12-03 08:25:56|  5   2  46  46   0| 194M   89M|2753B 3061B|   0     0 |  44k  197k
12-03 08:25:57|  5   1  48  45   0| 185M   88M|1998B 2316B|   0     0 |  46k  196k
12-03 08:25:58|  4   2  46  47   0| 161M  120M|2324B 2616B|   0     0 |  45k  188k
12-03 08:25:59|  5   2  47  46   0| 181M  103M|2331B 2560B|   0     0 |  45k  194k
12-03 08:26:00|  5   2  46  46   0| 194M   88M|1784B 2096B|   0     0 |  43k  198k
12-03 08:26:01|  5   2  48  44   0| 180M  109M|2271B 2544B|   0     0 |  43k  193k
12-03 08:26:02|  5   2  49  44   0| 179M  117M|2420B 2730B|   0     0 |  42k  189k
12-03 08:26:03|  5   2  46  47   0| 181M  104M|2551B 2712B|   0     0 |  48k  204k
12-03 08:26:04|  5   2  46  47   0| 176M  100M|2597B 2526B|   0     0 |  45k  193k
12-03 08:26:05|  5   2  49  43   0| 186M  103M|2270B 2503B|   0     0 |  46k  199k
12-03 08:26:06|  5   2  45  47   0| 192M   92M|2749B 3025B|   0     0 |  48k  206k
12-03 08:26:07|  4   2  52  41   0| 175M  108M|2981B 3158B|   0     0 |  42k  184k
12-03 08:26:08|  5   2  52  40   0| 192M   93M|2727B 2931B|   0     0 |  41k  194k
12-03 08:26:09|  5   1  51  41   0| 193M   87M|2870B 3021B|   0     0 |  48k  202k
12-03 08:26:10|  5   2  46  46   0| 196M   95M|2660B 2916B|   0     0 |  52k  219k
12-03 08:26:11|  5   2  48  43   0| 199M   88M|2715B 2925B|   0     0 |  51k  214k
12-03 08:26:12|  4   2  47  46   0| 156M  128M|2801B 3135B|   0     0 |  45k  187k
12-03 08:26:13|  5   2  50  42   0| 187M   93M|2727B 2932B|   0     0 |  46k  197k
12-03 08:26:14|  5   2  50  43   0| 181M  114M|2723B 2915B|   0     0 |  43k  192k
12-03 08:26:15|  4   2  48  44   0| 164M  109M|2724B 2915B|   0     0 |  43k  182k
12-03 08:26:16|  4   2  49  43   0| 160M  121M|2948B 3186B|   0     0 |  43k  181k
12-03 08:26:17|  5   2  45  47   0| 192M   96M|2600B 2807B|   0     0 |  43k  196k
12-03 08:26:18|  5   2  47  45   0| 198M   85M|2801B 3160B|   0     0 |  47k  206k
12-03 08:26:19|  5   2  49  44   0| 174M  118M|2463B 2577B|   0     0 |  43k  188k
12-03 08:26:20|  5   2  50  42   0| 185M   98M|1784B 2170B|   0     0 |  45k  193k
12-03 08:26:21|  5   2  49  43   0| 178M  120M|1754B 2260B|   0     0 |  48k  200k
12-03 08:26:22|  5   2  45  47   0| 175M  114M|2417B 2731B|   0     0 |  44k  193k
12-03 08:26:23|  5   2  46  46   0| 190M   99M|2340B 2601B|   0     0 |  42k  196k
12-03 08:26:24|  4   2  50  42   0| 170M  103M|2220B 2725B|   0     0 |  45k  189k
12-03 08:26:25|  5   2  47  45   0| 180M  108M|1904B 2106B|   0     0 |  51k  205k
12-03 08:26:26|  5   2  47  45   0| 176M  101M|2315B 2995B|   0     0 |  52k  208k
12-03 08:26:27|  4   1  53  40   0| 157M  121M|2652B 2866B|   0     0 |  39k  168k
12-03 08:26:28|  4   2  54  39   0| 172M  115M|2192B 2689B|   0     0 |  47k  194k
12-03 08:26:29|  5   2  47  45   0| 202M   87M|2464B 9947B|   0     0 |  46k  205k
12-03 08:26:30|  5   2  50  42   0| 186M   98M|2220B 2602B|   0     0 |  41k  190k
12-03 08:26:31|  4   2  49  44   0| 170M  122M|2509B 2601B|   0     0 |  43k  189k
12-03 08:26:32|  5   2  47  44   0| 191M   97M|2415B 2695B|   0     0 |  48k  207k
12-03 08:26:33|  5   2  53  40   0| 174M  107M|1904B 2186B|   0     0 |  40k  181k
12-03 08:26:34|  4   1  54  39   0| 164M  109M|1994B 2058B|   0     0 |  39k  173k
12-03 08:26:35|  5   2  48  44   0| 182M  101M|2294B 2622B|   0     0 |  43k  194k
12-03 08:26:36|  5   2  47  45   0| 177M   88M|1844B 2042B|   0     0 |  43k  186k
12-03 08:26:37|  5   2  45  48   0| 176M  110M|2102B 2294B|   0     0 |  42k  189k
12-03 08:26:38|  5   2  42  50   0| 187M  114M|1844B 2074B|   0     0 |  44k  203k
12-03 08:26:39|  5   2  46  46   0| 186M   89M|1904B 2042B|   0     0 |  44k  195k
12-03 08:26:40|  4   2  54  38   0| 171M  104M|2010B 2166B|   0     0 |  52k  202k
12-03 08:26:41|  5   2  48  45   0| 194M   89M|1904B 2112B|   0     0 |  44k  198k
12-03 08:26:42|  5   2  45  48   0| 184M  104M|2117B 2261B|   0     0 |  44k  198k
12-03 08:26:43|  5   2  49  43   0| 190M  103M|1965B 2101B|   0     0 |  52k  213k
12-03 08:26:44|  5   2  52  41   0| 181M  107M|1784B 2150B|   0     0 |  51k  208k
12-03 08:26:45|  4   2  49  44   0| 170M  114M|1844B 1934B|   0     0 |  46k  192k
12-03 08:26:46|  5   2  48  44   0| 190M   97M|1784B 1988B|   0     0 |  45k  199k
12-03 08:26:47|  4   2  50  42   0| 184M  109M|2118B 2208B|   0     0 |  43k  193k
12-03 08:26:48|  5   2  46  46   0| 191M  102M|1844B 2166B|   0     0 |  44k  201k
12-03 08:26:49|  5   2  50  41   0| 195M   88M|1844B 1988B|   0     0 |  50k  214k
12-03 08:26:50|  4   2  56  37   0| 181M   88M|1844B 2150B|   0     0 |  50k  199k
12-03 08:26:51|  5   2  47  45   0| 202M   88M|2326B 2464B|   0     0 |  47k  209k
12-03 08:26:52|  5   2  47  46   0| 179M  119M|2058B 2316B|   0     0 |  45k  198k
12-03 08:26:53|  5   2  50  43   0| 178M  101M|2024B 2224B|   0     0 |  47k  196k
12-03 08:26:54|  5   2  51  41   0| 185M  103M|2138B 2294B|   0     0 |  52k  209k
12-03 08:26:55|  5   2  48  44   0| 172M  115M|2264B 2917B|   0     0 |  44k  189k
12-03 08:26:56|  5   2  46  46   0| 188M   94M|2451B 2669B|   0     0 |  48k  207k
12-03 08:26:57|  5   2  47  46   0| 174M  113M|2042B 2278B|   0     0 |  46k  192k
12-03 08:26:58|  5   2  46  47   0| 179M  104M|2264B 2482B|   0     0 |  49k  203k
12-03 08:26:59|  5   2  45  47   0| 168M  110M|2271B 2394B|   0     0 |  47k  200k
12-03 08:27:00|  5   2  47  45   0| 185M  104M|1784B 2112B|   0     0 |  46k  203k
12-03 08:27:01|  4   1  47  45   0| 174M  106M|2331B 2474B|   0     0 |  45k  192k
12-03 08:27:02|  5   2  44  49   0| 167M  108M|2480B 2622B|   0     0 |  43k  186k
12-03 08:27:03|  5   2  46  46   0| 185M  109M|2400B 2675B|   0     0 |  46k  200k
12-03 08:27:04|  5   2  52  40   0| 177M  110M|2657B 2456B|   0     0 |  44k  191k
12-03 08:27:05|  4   1  53  40   0| 161M  119M|2270B 2395B|   0     0 |  47k  185k
12-03 08:27:06|  5   2  46  46   0| 192M   87M|2155B 2459B|   0     0 |  44k  200k
12-03 08:27:07|  5   1  50  42   0| 176M   93M|2272B 2656B|   0     0 |  42k  183k
12-03 08:27:08|  5   2  49  43   0| 171M  128M|2012B 2337B|   0     0 |  45k  193k
12-03 08:27:09|  5   2  48  44   0| 179M  102M|2006B 2140B|   0     0 |  44k  191k
12-03 08:27:10|  5   2  44  48   0| 192M   99M|2163B 2525B|   0     0 |  49k  208k
12-03 08:27:11|  5   2  44  49   0| 177M  113M|1948B 2172B|   0     0 |  45k  197k
12-03 08:27:12|  5   2  48  45   0| 180M  101M|2220B 2467B|   0     0 |  44k  192k
12-03 08:27:13|  5   2  47  44   0| 207M   93M|2219B 2395B|   0     0 |  51k  219k
12-03 08:27:14|  5   2  52  39   0| 190M   93M|1737B 2069B|   0     0 |  48k  205k
12-03 08:27:15|  5   2  48  44   0| 206M   97M|2068B 2015B|   0     0 |  49k  213k
12-03 08:27:16|  5   2  48  44   0| 192M   89M|1902B 2193B|   0     0 |  45k  201k
12-03 08:27:17|  5   2  43  49   0| 197M  101M|1682B 1962B|   0     0 |  44k  203k
12-03 08:27:18|  4   2  46  46   0| 181M  110M|2425B 2770B|   0     0 |  41k  189k
12-03 08:27:19|  5   2  46  46   0| 188M   97M|2029B 2203B|   0     0 |  49k  208k
12-03 08:27:20|  4   2  45  48   0| 166M  105M|1588B 1796B|   0     0 |  40k  181k
12-03 08:27:21|  5   2  44  48   0| 174M  114M|1467B 1779B|   0     0 |  42k  187k
12-03 08:27:22|  5   2  45  47   0| 190M   95M|2041B 2415B|   0     0 |  45k  200k
12-03 08:27:23|  4   2  53  39   0| 175M  106M|2144B 2253B|   0     0 |  39k  176k
12-03 08:27:24|  4   2  50  43   0| 167M  106M|1904B 2249B|   0     0 |  40k  176k
12-03 08:27:25|  4   1  47  46   0| 171M  106M|1468B 1796B|   0     0 |  45k  193k
12-03 08:27:26|  5   2  47  46   0| 177M   95M|2225B 2679B|   0     0 |  48k  196k
12-03 08:27:27|  5   2  41  50   0| 199M  112M|2527B 3107B|   0     0 |  50k  218k
12-03 08:27:28|  4   2  47  45   0| 174M  123M|1982B 2427B|   0     0 |  48k  197k
12-03 08:27:29|  4   2  59  34   0| 177M   97M|2022B 9683B|   0     0 |  39k  176k
12-03 08:27:30|  5   2  47  45   0| 192M  107M|1981B 2618B|   0     0 |  48k  207k
12-03 08:27:31|  5   2  49  44   0| 174M  104M|2252B 2524B|   0     0 |  43k  187k
12-03 08:27:32|  5   2  44  48   0| 185M  103M|2341B 2673B|   0     0 |  42k  193k
12-03 08:27:33|  5   2  47  45   0| 187M  112M|1814B 2222B|   0     0 |  47k  204k
12-03 08:27:34|  4   2  48  44   0| 176M  109M|2190B 2020B|   0     0 |  42k  188k
12-03 08:27:35|  4   2  45  48   0| 174M  114M|2264B 2600B|   0     0 |  45k  193k
12-03 08:27:36|  4   2  48  45   0| 169M  110M|1694B 2094B|   0     0 |  45k  191k
12-03 08:27:37|  4   2  45  47   0| 171M   95M|1952B 2330B|   0     0 |  42k  183k
12-03 08:27:38|  5   2  45  48   0| 173M  117M|1755B 2223B|   0     0 |  45k  192k
12-03 08:27:39|  5   1  48  44   0| 181M  105M|1814B 2110B|   0     0 |  47k  201k
12-03 08:27:40|  5   2  44  47   0| 183M  103M|1694B 2110B|   0     0 |  44k  196k
12-03 08:27:41|  5   2  45  47   0| 181M  102M|1754B 2110B|   0     0 |  43k  196k
12-03 08:27:42|  4   1  53  40   0| 167M  110M|1952B 2241B|   0     0 |  41k  180k
12-03 08:27:43|  5   2  47  46   0| 175M  112M|1874B 2276B|   0     0 |  43k  189k
12-03 08:27:44|  5   2  46  46   0| 190M  110M|1694B 2036B|   0     0 |  44k  200k
12-03 08:27:45|  5   2  48  44   0| 173M  109M|1814B 2020B|   0     0 |  48k  198k
12-03 08:27:46|  4   2  46  46   0| 168M  120M|1694B 2020B|   0     0 |  44k  189k
12-03 08:27:47|  4   2  44  49   0| 175M  110M|1951B 2239B|   0     0 |  42k  189k
12-03 08:27:48|  5   2  52  40   0| 184M   87M|1959B 2069B|   0     0 |  50k  202k
12-03 08:27:49|  4   2  51  42   0| 149M  126M|1872B 2074B|   0     0 |  37k  166k
12-03 08:27:50|  5   2  43  48   0| 218M   92M|1694B 2020B|   0     0 |  46k  219k
12-03 08:27:51|  5   2  48  44   0| 174M  110M|2176B 2426B|   0     0 |  42k  188k
12-03 08:27:52|  5   2  45  47   0| 191M  105M|1892B 2240B|   0     0 |  46k  204k
12-03 08:27:53|  5   2  44  48   0| 192M   99M|1934B 2202B|   0     0 |  51k  214k
12-03 08:27:54|  5   2  49  43   0| 178M  101M|1936B 2218B|   0     0 |  46k  195k
12-03 08:27:55|  5   2  47  45   0| 179M  109M|2114B 2895B|   0     0 |  49k  203k
12-03 08:27:56|  5   2  43  49   0| 176M  108M|2421B 2647B|   0     0 |  50k  205k
12-03 08:27:57|  4   1  47  46   0| 156M  109M|2012B 2240B|   0     0 |  46k  184k
12-03 08:27:58|  5   2  48  44   0| 179M   83M|2312B 2660B|   0     0 |  43k  186k
12-03 08:27:59|  4   2  49  43   0| 165M  114M|2241B 2426B|   0     0 |  44k  180k
12-03 08:28:00|  5   2  49  43   0| 175M  100M|1694B 2020B|   0     0 |  42k  186k
12-03 08:28:01|  5   2  46  46   0| 180M  113M|2181B 2468B|   0     0 |  47k  201k
12-03 08:28:02|  5   2  43  49   0| 188M  101M|2330B 2654B|   0     0 |  46k  203k
12-03 08:28:03|  5   2  40  52   0| 190M   97M|2311B 2600B|   0     0 |  43k  201k
12-03 08:28:04|  5   2  45  47   0| 209M  118M|2507B 2450B|   0     0 |  50k  224k
12-03 08:28:05|  4   2  52  41   0| 153M  118M|2120B 2427B|   0     0 |  40k  172k
12-03 08:28:06|  5   2  51  41   0| 189M  100M|2125B 2437B|   0     0 |  42k  192k
12-03 08:28:07|  5   2  45  47   0| 181M   91M|2541B 2863B|   0     0 |  43k  193k
12-03 08:28:08|  5   2  46  46   0| 172M  111M|2314B 2679B|   0     0 |  47k  196k
12-03 08:28:09|  5   2  42  50   0| 189M  108M|2188B 2466B|   0     0 |  46k  206k
12-03 08:28:10|  5   2  45  47   0| 184M  110M|2193B 2449B|   0     0 |  46k  201k
12-03 08:28:11|  5   2  41  51   0| 171M  121M|2190B 2466B|   0     0 |  46k  196k
12-03 08:28:12|  5   2  48  45   0| 179M  110M|2403B 2734B|   0     0 |  47k  198k
12-03 08:28:13|  5   2  46  46   0| 191M  104M|2312B 2664B|   0     0 |  45k  201k
12-03 08:28:14|  5   2  47  44   0| 190M   99M|2129B 2557B|   0     0 |  51k  211k
12-03 08:28:15|  6   2  46  45   0| 212M   86M|2174B 2449B|   0     0 |  50k  220k
12-03 08:28:16|  4   2  48  44   0| 179M  117M|2068B 2557B|   0     0 |  40k  183k
12-03 08:28:17|  4   1  58  35   0| 161M  100M|2070B 2256B|   0     0 |  40k  169k
12-03 08:28:18|  5   2  46  46   0| 174M  101M|2801B 2950B|   0     0 |  47k  196k
12-03 08:28:19|  4   2  44  49   0| 164M  105M|2283B 2535B|   0     0 |  46k  189k
12-03 08:28:20|  5   2  45  47   0| 186M   99M|1726B 2128B|   0     0 |  46k  201k
12-03 08:28:21|  5   2  46  47   0| 188M   89M|1814B 2020B|   0     0 |  50k  206k
12-03 08:28:22|  5   2  43  49   0| 179M  116M|2444B 2708B|   0     0 |  48k  200k
12-03 08:28:23|  4   2  42  51   0| 150M  128M|2190B 2269B|   0     0 |  46k  185k
12-03 08:28:24|  5   2  43  49   0| 204M   84M|1843B 2434B|   0     0 |  45k  206k
12-03 08:28:25|  5   2  47  45   0| 171M  118M|1815B 2021B|   0     0 |  44k  189k
12-03 08:28:26|  5   2  43  49   0| 192M  108M|2391B 2919B|   0     0 |  49k  211k
12-03 08:28:27|  4   2  49  43   0| 161M  108M|2606B 2720B|   0     0 |  41k  175k
12-03 08:28:28|  5   2  46  46   0| 182M   88M|2102B 2817B|   0     0 |  45k  193k
12-03 08:28:29|  4   1  47  46   0| 158M  108M|2302B 9908B|   0     0 |  43k  178k
12-03 08:28:30|  4   1  46  46   0| 172M   93M|2356B 2510B|   0     0 |  49k  195k
12-03 08:28:31|  4   2  48  45   0| 164M  104M|1966B 2617B|   0     0 |  43k  184k
12-03 08:28:32|  5   2  46  46   0| 181M   91M|2507B 2657B|   0     0 |  44k  195k
12-03 08:28:33|  5   2  48  44   0| 183M  114M|1708B 2126B|   0     0 |  47k  198k
12-03 08:28:34|  4   2  46  47   0| 176M  107M|2070B 2020B|   0     0 |  45k  194k
12-03 08:28:35|  4   2  50  43   0| 167M  106M|2204B 2708B|   0     0 |  42k  182k
12-03 08:28:36|  4   2  46  47   0| 175M   98M|1634B 2128B|   0     0 |  41k  190k
12-03 08:28:37|  5   2  49  43   0| 181M  109M|2028B 2240B|   0     0 |  48k  203k
12-03 08:28:38|  5   2  52  41   0| 186M   92M|1814B 2240B|   0     0 |  46k  196k
12-03 08:28:39|  5   2  48  44   0| 192M   91M|1634B 2036B|   0     0 |  46k  197k
12-03 08:28:40|  4   2  53  40   0| 169M   98M|1754B 2128B|   0     0 |  43k  178k
12-03 08:28:41|  5   2  44  47   0| 197M   91M|1814B 2144B|   0     0 |  50k  210k
12-03 08:28:42|  4   2  53  40   0| 153M  104M|1908B 2256B|   0     0 |  37k  164k
12-03 08:28:43|  5   2  49  43   0| 173M  101M|1530B 2148B|   0     0 |  49k  198k
12-03 08:28:44|  5   2  51  41   0| 169M   95M|1860B 2128B|   0     0 |  42k  183k
12-03 08:28:45|  4   1  43  50   0| 166M  106M|1796B 2262B|   0     0 |  40k  178k
12-03 08:28:46|  4   2  49  44   0| 178M  101M|1694B 2056B|   0     0 |  42k  189k
12-03 08:28:47|  5   2  48  44   0| 184M  100M|1968B 2330B|   0     0 |  51k  211k
12-03 08:28:48|  5   2  48  44   0| 200M   94M|1874B 2276B|   0     0 |  50k  216k
12-03 08:28:49|  5   2  51  41   0| 182M  106M|1754B 2218B|   0     0 |  52k  208k
12-03 08:28:50|  5   2  46  46   0| 174M  101M|1694B 2202B|   0     0 |  46k  194k
12-03 08:28:51|  2   3  85  10   0|  37M   98M|2402B 2662B|   0     0 | 198k   83k
12-03 08:28:52|  0   0  99   0   0|   0    27M|1137B 1647B|   0     0 |2072  7567 
12-03 08:28:53|  0   0 100   0   0|   0    18M|1146B 1564B|   0     0 |1443  4529 
12-03 08:28:54|  0   0  99   0   0|   0    64M|1260B 1474B|   0     0 |4008    12k
12-03 08:28:55|  0   0  99   0   0|   0    92M|1446B 2151B|   0     0 |5126    18k
12-03 08:28:56|  0   0  99   0   0|   0    78M|1891B 2187B|   0     0 |4430    15k
12-03 08:28:57|  0   0  99   0   0|   0    78M|1104B 1496B|   0     0 |4118    15k
12-03 08:28:58|  0   0  99   0   0|   0    78M|1446B 1850B|   0     0 |4221    15k
12-03 08:28:59|  0   0  99   0   0|   0    65M|1392B 1681B|   0     0 |3789    13k
12-03 08:29:00|  0   0  99   0   0|   0    92M| 966B 1276B|   0     0 |4771    17k
12-03 08:29:01| 63   1  36   0   0|   0    73M|2075B 3038B|   0     0 |  61k   45k
12-03 08:29:02| 99   1   1   0   0|   0    81M|2829B 3938B|   0     0 |  88k   24k
12-03 08:29:03| 98   1   2   0   0|   0    75M|2977B 3462B|   0     0 | 190k   28k
12-03 08:29:04| 99   1   0   0   0|   0    78M|2952B 3703B|   0     0 |  91k   26k
12-03 08:29:05| 98   1   1   0   0|   0    80M|2214B 2453B|   0     0 | 159k   27k
12-03 08:29:06| 99   1   1   0   0|   0    79M|2433B 2551B|   0     0 |  94k   28k
12-03 08:29:07| 98   1   1   0   0|   0    78M|2468B 2787B|   0     0 |  91k   28k
12-03 08:29:08| 99   1   0   0   0|   0    79M|2151B 2449B|   0     0 |  93k   33k
12-03 08:29:09| 98   1   1   0   0|   0    77M|2377B 2492B|   0     0 |  91k   26k
12-03 08:29:10| 98   1   1   0   0|   0    78M|2371B 2565B|   0     0 |  90k   28k
12-03 08:29:11| 99   1   1   0   0|   0    80M|2026B 2354B|   0     0 |  93k   29k
12-03 08:29:12| 99   1   1   0   0|   0    78M|2407B 2766B|   0     0 | 100k   27k
12-03 08:29:13| 81  11   8   0   0|   0    82M|2258B 2487B|   0     0 | 418k  118k
12-03 08:29:14|  9  15  24  49   0| 221M  131M|2484B 2708B|   0     0 | 356k  287k
12-03 08:29:15|  6   2  28  63   0| 206M   89M|2407B 2652B|   0     0 |  63k  227k
12-03 08:29:16|  6   2  32  59   0| 199M  103M|2415B 2600B|   0     0 |  60k  237k
12-03 08:29:17|  6   2  26  64   0| 216M   89M|2119B 2470B|   0     0 |  59k  248k
12-03 08:29:18|  5   2  32  59   0| 185M   95M|2623B 2944B|   0     0 |  52k  212k
12-03 08:29:19|  6   3  29  60   0| 214M   86M|1936B 2240B|   0     0 |  67k  260k
12-03 08:29:20|  6   2  33  57   0| 201M  101M|1469B 1835B|   0     0 |  59k  238k
12-03 08:29:21|  6   2  23  67   0| 208M   96M|1314B 1780B|   0     0 |  67k  263k
12-03 08:29:22|  6   2  31  58   0| 240M  104M|2482B 2614B|   0     0 |  62k  257k
12-03 08:29:23|  5   2  32  59   0| 194M   84M|2024B 2307B|   0     0 |  56k  225k
