procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 120315672 1342224 51840916    0    0 62064 50684 19872 72627  1  1 94  5  0  0
 3  1      0 120315200 1342224 51841276    0    0 62912 51660 20287 74256  1  1 94  5  0  0
 3  1      0 120315020 1342224 51841600    0    0 64432 50304 20230 74350  1  1 94  5  0  0
 3  2      0 120312704 1342224 51841928    0    0 62880 52748 20721 74259  1  1 94  5  0  0
 0  5      0 120314964 1342224 51842248    0    0 62224 50716 20253 73459  1  1 94  5  0  0
 1  3      0 120314600 1342224 51842544    0    0 60288 51056 19934 71685  1  1 94  5  0  0
 1  3      0 120314696 1342224 51842836    0    0 58464 49080 19564 69867  1  1 94  5  0  0
 1  3      0 120313356 1342224 51843164    0    0 64448 49216 20432 74326  1  1 94  5  0  0
 1  3      0 120313372 1342224 51843452    0    0 58752 52764 20007 71595  1  1 94  5  0  0
 2  4      0 120312924 1342224 51843748    0    0 60192 48180 19919 70469  1  1 94  5  0  0
 2  2      0 120312168 1342224 51844056    0    0 62192 49728 20242 73117  1  1 94  5  0  0
 1  4      0 120312168 1342224 51844376    0    0 62256 50592 20128 72913  1  1 94  5  0  0
 2  2      0 120311184 1342224 51844692    0    0 62832 51288 20127 73559  1  1 94  5  0  0
 1  2      0 120310876 1342224 51845012    0    0 63552 51976 20497 74255  1  1 94  5  0  0
 2  3      0 120309144 1342224 51845324    0    0 63136 51992 20246 73735  1  1 94  5  0  0
 0  5      0 120307720 1342224 51845640    0    0 63616 50364 20466 73611  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120306344 1342224 51845960    0    0 63200 52544 20008 73563  1  1 94  5  0  0
 1  4      0 120304076 1342224 51846260    0    0 61552 52084 20395 73161  1  1 94  5  0  0
 5  2      0 120303232 1342224 51846576    0    0 61888 51348 20085 73027  1  1 94  5  0  0
 1  3      0 120302728 1342224 51846888    0    0 62080 51528 20054 72687  1  1 94  5  0  0
 1  4      0 120302392 1342224 51847204    0    0 61248 49588 19692 72018  1  1 94  5  0  0
 0  4      0 120301156 1342224 51847476    0    0 62688 50104 20053 72767  1  1 94  5  0  0
 0  4      0 120300428 1342224 51847820    0    0 62000 51052 20051 72407  1  1 94  5  0  0
 1  2      0 120300860 1342224 51848140    0    0 63824 51024 20154 73128  1  1 94  5  0  0
 0  4      0 120300428 1342224 51848452    0    0 63152 49288 19849 72361  1  1 94  5  0  0
 3  3      0 120301060 1342224 51848768    0    0 62320 51368 20341 73615  1  1 94  5  0  0
 0  4      0 120300352 1342224 51849072    0    0 61440 50556 19641 71548  1  1 94  5  0  0
 1  2      0 120300260 1342224 51849368    0    0 60048 51760 19591 70534  1  1 94  5  0  0
 0  4      0 120299844 1342224 51849632    0    0 61536 49556 19647 71333  1  1 94  5  0  0
 1  4      0 120300468 1342224 51849968    0    0 62080 50540 19680 71052  1  1 94  5  0  0
 0  4      0 120298984 1342224 51850252    0    0 58256 49760 19016 68424  1  1 94  5  0  0
 0  4      0 120299352 1342224 51850564    0    0 60928 47732 19763 71023  1  1 94  5  0  0
 1  3      0 120298380 1342224 51850872    0    0 61040 49256 19647 71401  1  1 94  5  0  0
 2  2      0 120298472 1342224 51851136    0    0 61664 52236 19646 71447  1  1 94  5  0  0
 2  4      0 120298472 1342224 51851468    0    0 61696 51236 19778 71566  1  1 94  5  0  0
 0  5      0 120298124 1342224 51851760    0    0 62064 50472 19978 72411  1  1 94  5  0  0
 0  5      0 120297244 1342224 51852104    0    0 63872 49504 19777 73404  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120296464 1342224 51852412    0    0 63936 50424 19877 72702  1  1 94  5  0  0
 1  4      0 120298108 1342224 51852724    0    0 62128 51328 19999 73576  1  1 94  5  0  0
 0  4      0 120297316 1342224 51853028    0    0 60784 49028 19801 70756  1  1 94  5  0  0
 1  2      0 120296592 1342224 51853328    0    0 60288 50444 19600 70717  1  1 94  5  0  0
 1  3      0 120296704 1342224 51853724    0    0 63792 49260 20002 73209  1  1 94  5  0  0
 2  2      0 120296412 1342224 51854044    0    0 62960 53180 19803 73359  1  1 94  5  0  0
 1  3      0 120296172 1342224 51854324    0    0 62976 50564 19867 72128  1  1 94  5  0  0
 2  3      0 120296180 1342224 51854668    0    0 61360 51448 19673 72263  1  1 94  5  0  0
 2  2      0 120295448 1342224 51854988    0    0 62288 50096 20046 71930  1  1 94  4  0  0
 1  4      0 120295524 1342224 51855292    0    0 62112 50468 19992 71695  1  1 94  5  0  0
 3  2      0 120294824 1342224 51855596    0    0 59600 50380 19704 68920  1  1 94  5  0  0
 2  2      0 120294364 1342224 51855904    0    0 61872 49628 20085 70872  1  1 94  5  0  0
 2  1      0 120295224 1342224 51856200    0    0 59488 50592 19682 69062  1  1 94  5  0  0
 2  2      0 120295452 1342224 51856516    0    0 63760 51220 20666 73010  1  1 94  4  0  0
 0  5      0 120295280 1342224 51856796    0    0 55504 49324 18950 66320  1  1 94  5  0  0
 6  3      0 120295456 1342224 51857088    0    0 58608 46280 19041 66910  1  1 94  5  0  0
 1  3      0 120296612 1342224 51857392    0    0 60864 48972 19598 69547  1  1 94  5  0  0
 0  3      0 120296200 1342224 51857704    0    0 62384 48716 19992 70701  1  1 94  5  0  0
 1  3      0 120295192 1342224 51857996    0    0 58480 50748 19784 68556  1  1 94  5  0  0
 0  4      0 120294876 1342224 51858288    0    0 60880 47604 19657 67991  1  1 94  4  0  0
 1  2      0 120293940 1342224 51858600    0    0 63776 52040 20275 72605  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120294228 1342224 51858904    0    0 59680 51468 19808 70481  1  1 94  5  0  0
 1  3      0 120293448 1342224 51859168    0    0 61824 49708 20142 71029  1  1 94  5  0  0
 2  2      0 120292956 1342224 51859524    0    0 60688 50120 19844 69595  1  1 94  5  0  0
 0  3      0 120292092 1342224 51859832    0    0 60496 48372 20329 71123  1  1 94  4  0  0
 1  4      0 120292372 1342224 51860116    0    0 59296 50912 19556 69503  1  1 94  5  0  0
 1  3      0 120291392 1342224 51860448    0    0 62960 49184 20303 71989  1  1 94  5  0  0
 3  2      0 120289868 1342224 51860768    0    0 62576 51884 20826 73611  1  1 94  5  0  0
 1  3      0 120290088 1342224 51861064    0    0 60624 50840 20165 70151  1  1 94  5  0  0
 3  4      0 120290932 1342224 51861360    0    0 60784 50508 20191 69994  1  1 94  5  0  0
 0  4      0 120290672 1342224 51861660    0    0 58352 50244 19849 67908  1  1 94  5  0  0
 1  4      0 120283204 1342224 51861948    0    0 59664 47992 21742 69409  1  1 94  5  0  0
 1  3      0 120275272 1342224 51862264    0    0 59664 49592 28346 74215  1  1 93  5  0  0
 0  4      0 120277804 1342224 51862556    0    0 59152 46844 19645 66886  1  1 94  5  0  0
 1  3      0 120277824 1342224 51862832    0    0 56112 48876 19961 67309  1  1 94  5  0  0
 2  2      0 120278684 1342224 51863136    0    0 64096 47244 20445 71282  1  1 94  4  0  0
 1  3      0 120278776 1342224 51863424    0    0 52784 49464 18719 63192  1  1 94  5  0  0
 1  3      0 120279492 1342224 51863704    0    0 54384 44104 19488 64909  1  1 94  5  0  0
 1  4      0 120283492 1342224 51863984    0    0 57696 47996 19487 66637  1  1 94  5  0  0
 1  3      0 120282300 1342224 51864272    0    0 57824 48580 19296 66938  1  1 94  5  0  0
 0  3      0 120282116 1342224 51864556    0    0 57584 47532 18928 67389  1  1 94  5  0  0
 2  2      0 120281772 1342224 51864856    0    0 60160 46784 19960 68824  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120282128 1342224 51865144    0    0 59536 50228 19559 67660  1  1 94  5  0  0
 1  2      0 120282748 1342224 51865432    0    0 58768 47504 19306 66944  1  1 94  5  0  0
 0  5      0 120282464 1342224 51865724    0    0 57504 51144 19548 68546  1  1 94  5  0  0
 2  2      0 120281552 1342224 51866008    0    0 56272 49748 19285 66842  1  1 94  5  0  0
 1  3      0 120281664 1342224 51866312    0    0 57104 47736 19511 67480  1  1 94  4  0  0
 1  3      0 120282632 1342224 51866596    0    0 55632 48060 19284 66583  1  1 94  5  0  0
 0  4      0 120281876 1342224 51866888    0    0 57568 47564 18918 66270  1  1 94  5  0  0
 2  2      0 120282468 1342224 51867180    0    0 58672 49476 19690 68141  1  1 94  4  0  0
 0  4      0 120282124 1342224 51867456    0    0 55472 51596 19368 66789  1  1 94  5  0  0
 2  3      0 120281548 1342224 51867748    0    0 56528 47472 18937 66416  1  1 94  5  0  0
 0  4      0 120281584 1342224 51868044    0    0 59664 50064 19341 69450  1  1 94  5  0  0
 0  4      0 120281888 1342224 51868304    0    0 60496 53096 19843 71941  1  1 94  5  0  0
 1  4      0 120282212 1342224 51868644    0    0 59616 51008 19566 69536  1  1 94  5  0  0
 1  3      0 120282220 1342224 51868944    0    0 60016 52416 19583 71524  1  1 94  5  0  0
 1  3      0 120282024 1342224 51869256    0    0 61056 49900 19709 71483  1  1 94  5  0  0
 1  3      0 120282208 1342224 51869564    0    0 60720 52312 20525 72878  1  1 94  5  0  0
 0  4      0 120282476 1342224 51869852    0    0 59664 51124 20194 70616  1  1 94  5  0  0
 1  4      0 120282028 1342224 51870160    0    0 60016 50964 19795 70529  1  1 94  5  0  0
 1  3      0 120281040 1342224 51870464    0    0 61760 50736 20259 72577  1  1 94  5  0  0
 2  3      0 120283948 1342224 51870772    0    0 61824 52668 20032 72642  1  1 94  5  0  0
 3  1      0 120283524 1342224 51871072    0    0 60288 50860 20249 71973  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120278564 1342224 51871396    0    0 62736 50968 20982 72050  1  1 94  5  0  0
 2  2      0 120274572 1342224 51871696    0    0 61936 52848 22259 74601  1  1 94  5  0  0
 1  4      0 120274280 1342224 51872092    0    0 60912 52060 20210 73105  1  1 94  5  0  0
 0  4      0 120274444 1342224 51872420    0    0 64256 51364 20353 73923  1  1 94  5  0  0
 3  2      0 120275124 1342224 51872704    0    0 59616 53180 19633 70764  1  1 93  5  0  0
 3  2      0 120275784 1342224 51873028    0    0 61536 50176 19744 71432  1  1 94  5  0  0
 1  3      0 120276152 1342224 51873280    0    0 60288 51596 19366 71006  1  1 94  5  0  0
 1  4      0 120275988 1342224 51873632    0    0 60896 51192 20407 72957  1  1 94  5  0  0
 1  3      0 120276104 1342224 51873936    0    0 62608 50960 19983 72799  1  1 94  5  0  0
 2  2      0 120275868 1342224 51874236    0    0 62208 51388 19707 72262  1  1 94  5  0  0
 0  3      0 120277132 1342224 51874560    0    0 62128 50924 19771 71673  1  1 94  5  0  0
 3  1      0 120277632 1342224 51874876    0    0 63648 50292 20355 73670  1  1 94  5  0  0
 1  3      0 120278128 1342224 51875192    0    0 65584 51036 20241 74051  1  1 94  5  0  0
 1  4      0 120277652 1342224 51875512    0    0 63008 51460 20006 73142  1  1 94  5  0  0
 2  3      0 120277936 1342224 51875832    0    0 62720 51796 19842 73270  1  1 94  5  0  0
 1  2      0 120277908 1342224 51876136    0    0 60432 50300 19791 71228  1  1 94  5  0  0
 3  2      0 120277496 1342224 51876460    0    0 65264 49652 20077 74088  1  1 94  5  0  0
 3  2      0 120277800 1342224 51876744    0    0 57200 51520 18960 68839  1  0 94  5  0  0
 1  3      0 120277732 1342224 51877064    0    0 63696 48484 20188 73912  1  1 94  5  0  0
 0  5      0 120277084 1342224 51877368    0    0 61248 53452 19745 71876  1  1 94  5  0  0
 1  3      0 120277412 1342224 51877636    0    0 64128 50940 20160 73678  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 120277320 1342224 51877944    0    0 61696 53008 19832 71944  1  1 94  5  0  0
 0  4      0 120277108 1342224 51878292    0    0 61920 51496 19802 72314  1  1 94  5  0  0
 3  1      0 120277384 1342224 51878612    0    0 63968 50828 20279 73310  1  1 94  5  0  0
 4  2      0 120275396 1342224 51878944    0    0 64848 51488 20414 74442  1  1 94  5  0  0
 1  4      0 120275064 1342224 51879276    0    0 62576 53348 19723 72822  1  1 94  5  0  0
 4  2      0 120274896 1342224 51879592    0    0 62560 51852 19951 72373  1  1 94  5  0  0
 9  3      0 120278176 1342224 51879872    0    0 59696 49852 19919 69128  1  1 94  4  0  0
 1  5      0 120277936 1342224 51880184    0    0 61424 51476 19851 70624  1  1 94  5  0  0
 9  3      0 120276916 1342224 51880472    0    0 59680 51704 19811 69117  1  1 94  5  0  0
 8  4      0 120276728 1342224 51880768    0    0 61712 52836 20190 71393  1  1 94  5  0  0
 9  4      0 120276224 1342224 51881104    0    0 61312 47908 19991 70771  1  1 94  5  0  0
 0 13      0 120276092 1342224 51881416    0    0 63152 61656 20075 72025  1  1 94  5  0  0
 0 13      0 120275928 1342224 51881720    0    0 61824 51204 20163 71121  1  1 94  5  0  0
 0 12      0 120275480 1342224 51882028    0    0 62384 50328 20303 72000  1  1 94  5  0  0
 1 12      0 120274052 1342224 51882344    0    0 61968 50268 19857 70583  1  1 94  5  0  0
 0 12      0 120274308 1342224 51882612    0    0 57664 50644 19737 68719  1  1 94  5  0  0
 4  9      0 120274272 1342224 51882968    0    0 65760 50920 20280 73599  1  1 94  4  0  0
 0 13      0 120279952 1342224 51883256    0    0 58176 50572 19305 67738  1  1 94  5  0  0
 1 12      0 120279792 1342224 51883540    0    0 59232 49364 19511 68669  1  1 94  5  0  0
 0 13      0 120279112 1342224 51883848    0    0 61424 50012 19949 70817  1  1 94  5  0  0
 0 12      0 120282436 1342224 51884120    0    0 61520 50088 19994 71088  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 120281844 1342224 51884472    0    0 63152 51552 20226 72836  1  1 94  4  0  0
 0 13      0 120281060 1342224 51884768    0    0 63280 51904 20307 72784  1  1 94  5  0  0
 0 13      0 120281424 1342224 51885108    0    0 61152 50624 20182 71920  1  1 94  5  0  0
 0 13      0 120281472 1342224 51885420    0    0 63056 51008 19880 71984  1  1 94  5  0  0
 0 13      0 120281128 1342224 51885748    0    0 63408 51568 20201 72857  1  1 94  4  0  0
 0 13      0 120280564 1342224 51886052    0    0 61424 51136 20088 71674  1  1 94  5  0  0
 0 12      0 120281172 1342224 51886348    0    0 60400 50648 19882 70321  1  1 94  5  0  0
 0 13      0 120280200 1342224 51886664    0    0 61744 50324 20024 70955  1  1 94  4  0  0
 0 12      0 120279808 1342224 51886960    0    0 61856 50500 20595 72355  1  1 94  5  0  0
 0 12      0 120279952 1342224 51887292    0    0 61360 51800 20379 72265  1  1 94  4  0  0
 0 13      0 120279692 1342224 51887592    0    0 61936 50384 20197 71220  1  1 94  5  0  0
 0 13      0 120280148 1342224 51887824    0    0 62928 51080 19828 71508  1  1 94  5  0  0
 0 13      0 120279636 1342224 51888176    0    0 64208 51632 20479 72946  1  1 94  5  0  0
 0 14      0 120279160 1342224 51888544    0    0 63392 50784 20172 72474  1  1 94  5  0  0
 0 13      0 120278000 1342224 51888864    0    0 62272 50756 20038 71231  1  1 94  4  0  0
 0 12      0 120276796 1342224 51889156    0    0 60512 50236 20466 71570  1  1 94  5  0  0
 0 12      0 120276940 1342224 51889464    0    0 62928 50580 19908 70417  1  1 94  5  0  0
 0 12      0 120276288 1342224 51889736    0    0 57824 49220 19090 67046  1  1 94  5  0  0
 0 12      0 120276440 1342224 51890044    0    0 59120 49264 19586 68973  1  1 94  5  0  0
 0 12      0 120275540 1342224 51890412    0    0 60800 49896 19764 70014  1  1 94  5  0  0
 0 13      0 120276052 1342224 51890688    0    0 60048 50312 19571 69084  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 120275348 1342224 51890952    0    0 61616 50520 20470 71291  1  1 94  4  0  0
 0 13      0 120274716 1342224 51891312    0    0 60832 51776 20002 70686  1  1 94  5  0  0
 0 12      0 120274308 1342224 51891636    0    0 63808 52768 19913 72737  1  1 93  5  0  0
 0 11      0 120274540 1342224 51891940    0    0 60560 51692 19892 70871  1  1 94  5  0  0
 0 12      0 120274288 1342224 51892260    0    0 61792 51732 20673 72925  1  1 94  4  0  0
 0 13      0 120274560 1342224 51892532    0    0 61056 49584 19605 69783  1  1 94  5  0  0
 0 13      0 120273612 1342224 51892892    0    0 62288 51400 20055 72449  1  1 94  5  0  0
 0 12      0 120272968 1342224 51893188    0    0 59920 50344 19874 70455  1  1 94  5  0  0
 0 13      0 120272764 1342224 51893492    0    0 63120 49588 19957 71516  1  1 94  5  0  0
 0 12      0 120272372 1342224 51893812    0    0 63136 49232 20082 72333  1  1 94  5  0  0
 0 11      0 120271720 1342224 51894120    0    0 61488 51128 20441 72245  1  1 94  4  0  0
 0 12      0 120274040 1342224 51894424    0    0 63040 51336 20112 72184  1  1 94  5  0  0
 0 13      0 120274160 1342224 51894756    0    0 62800 51020 20180 72116  1  1 94  5  0  0
 0 14      0 120273184 1342224 51895056    0    0 62000 51300 20089 71276  1  1 94  5  0  0
 2 10      0 120272704 1342224 51895364    0    0 62288 53776 20213 72707  1  1 94  5  0  0
 0 12      0 120272620 1342224 51895660    0    0 61008 50848 19609 69253  1  1 94  5  0  0
 1 10      0 120272508 1342224 51895944    0    0 57936 49324 19326 67983  1  1 94  5  0  0
 2 12      0 120272092 1342224 51896272    0    0 64864 49824 20167 73293  1  1 94  4  0  0
 1 12      0 120271628 1342224 51896540    0    0 56944 51548 19320 68265  1  1 94  5  0  0
 0 13      0 120270648 1342224 51896856    0    0 59808 48704 19571 68993  1  1 94  4  0  0
 1 12      0 120274292 1342224 51897168    0    0 60112 48924 20040 70529  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 120273740 1342224 51897472    0    0 62832 52348 19780 71506  1  1 94  5  0  0
 0 12      0 120273220 1342224 51897800    0    0 62048 48840 19729 71871  1  1 94  5  0  0
 3 11      0 120273252 1342224 51898116    0    0 62896 51744 20360 73284  1  1 94  5  0  0
 0 13      0 120272728 1342224 51898420    0    0 61632 51436 20062 71098  1  1 94  5  0  0
 1 10      0 120272548 1342224 51898704    0    0 62256 50884 19910 71936  1  1 94  5  0  0
 4 10      0 120272116 1342224 51899036    0    0 61536 51116 19820 70981  1  1 94  5  0  0
 8  7      0 120271864 1342224 51899280    0    0 61696 50196 19932 72761  1  1 94  5  0  0
 0 11      0 120272716 1342224 51899640    0    0 62672 51448 20291 72281  1  1 94  5  0  0
 1 12      0 120272368 1342224 51899980    0    0 64096 49900 19897 72505  1  1 94  5  0  0
 1 12      0 120272268 1342224 51900304    0    0 64128 51444 20278 73476  1  1 94  5  0  0
 0 12      0 120271776 1342224 51900632    0    0 65648 50728 20605 74363  1  1 94  5  0  0
 2 11      0 120271320 1342224 51900952    0    0 62944 50332 20396 72803  1  1 94  5  0  0
 3 10      0 120271068 1342224 51901268    0    0 64624 50144 20369 72748  1  1 94  5  0  0
 3 10      0 120271292 1342224 51901552    0    0 62000 51604 20104 72155  1  1 94  5  0  0
 2 13      0 120270596 1342224 51901884    0    0 64048 49556 20253 71948  1  1 94  5  0  0
 2 10      0 120270432 1342224 51902196    0    0 62048 52328 20287 72010  1  1 94  5  0  0
 0 12      0 120269956 1342224 51902492    0    0 58560 49528 19503 69130  1  1 94  5  0  0
 4  9      0 120269624 1342224 51902808    0    0 62352 51264 20350 72684  1  1 94  5  0  0
 1 11      0 120269420 1342224 51903092    0    0 58048 50704 19194 68640  1  1 94  5  0  0
 3 10      0 120268500 1342224 51903308    0    0 59088 49308 19458 68581  1  1 94  5  0  0
 3 10      0 120268780 1342224 51903692    0    0 63312 50948 20059 72589  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 120268904 1342224 51904000    0    0 63600 51708 19990 72118  1  1 94  5  0  0
 2 12      0 120269056 1342224 51904320    0    0 61536 49484 20063 70979  1  1 94  5  0  0
 4  9      0 120268504 1342224 51904600    0    0 63248 50000 20323 72371  1  1 94  5  0  0
 2  9      0 120270132 1342224 51904948    0    0 64560 52276 20215 73958  1  1 94  4  0  0
 0 11      0 120270292 1342224 51905280    0    0 62240 50396 20096 71372  1  1 94  4  0  0
 3 11      0 120269692 1342224 51905596    0    0 62560 50584 20002 71542  1  1 94  5  0  0
 0 11      0 120269784 1342224 51905868    0    0 62816 51300 19940 72176  1  1 94  5  0  0
 0 15      0 120269120 1342224 51906188    0    0 60336 54280 19773 71261  1  1 94  5  0  0
 0 10      0 120268872 1342224 51906476    0    0 59104 48296 19872 69730  1  1 94  5  0  0
 1 10      0 120268396 1342224 51906796    0    0 63104 50164 20113 71930  1  1 94  4  0  0
 2 12      0 120268128 1342224 51907084    0    0 62352 51384 20900 73164  1  1 94  5  0  0
 1  9      0 120266648 1342224 51907436    0    0 61520 49572 19657 71029  1  1 94  5  0  0
 2 11      0 120266180 1342224 51907740    0    0 62576 48932 20242 72074  1  1 94  5  0  0
 2 11      0 120266888 1342224 51908072    0    0 64272 50272 20087 72612  1  1 94  5  0  0
 0 11      0 120266564 1342224 51908372    0    0 61712 52820 20313 71422  1  1 94  5  0  0
 0 11      0 120266016 1342224 51908672    0    0 64624 51396 20884 75019  1  1 94  5  0  0
 2  9      0 120265796 1342224 51909056    0    0 59568 51540 20088 70334  1  1 94  5  0  0
 0 12      0 120265404 1342224 51909332    0    0 57856 50288 19284 68232  1  1 94  5  0  0
 1 13      0 120264944 1342224 51909668    0    0 65584 47972 20272 72885  1  1 94  5  0  0
 5 11      0 120264564 1342224 51909924    0    0 58896 51744 19521 68756  1  1 94  5  0  0
 1  9      0 120264660 1342224 51910272    0    0 62944 47724 19810 71605  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 120264044 1342224 51910556    0    0 61280 51256 19780 71757  1  1 94  4  0  0
 2  8      0 120263856 1342224 51910888    0    0 62240 52008 19969 72418  1  1 94  5  0  0
 4 10      0 120263388 1342224 51911196    0    0 61184 49148 19826 71258  1  1 94  5  0  0
 2 11      0 120262920 1342224 51911520    0    0 62016 53152 19912 71714  1  1 94  5  0  0
 1 11      0 120262200 1342224 51911840    0    0 63824 51740 20482 72570  1  1 94  5  0  0
 1 10      0 120261700 1342224 51912132    0    0 62752 52036 20255 72816  1  1 94  5  0  0
 0 12      0 120261248 1342224 51912456    0    0 61056 53488 20047 71382  1  1 94  5  0  0
 0 14      0 120260560 1342224 51912740    0    0 62272 46536 20176 72149  1  1 94  5  0  0
 0 11      0 120260288 1342224 51913092    0    0 60752 50776 20169 72000  1  1 94  5  0  0
 3  9      0 120260048 1342224 51913408    0    0 63456 54456 20223 71769  1  1 94  4  0  0
 2  8      0 120259340 1342224 51913748    0    0 65248 46656 20227 73600  1  1 94  4  0  0
 8  7      0 120259372 1342224 51914016    0    0 65248 53452 20152 73617  1  1 94  5  0  0
 2 11      0 120259052 1342224 51914376    0    0 61904 52276 19920 71561  1  1 94  5  0  0
 2  9      0 120258868 1342224 51914680    0    0 60992 53444 20057 71695  1  1 94  4  0  0
 6 10      0 120258728 1342224 51914996    0    0 63024 50928 19994 72160  1  1 94  4  0  0
 9  4      0 120258508 1342224 51915316    0    0 64736 46540 20259 74736  1  1 94  5  0  0
 5 12      0 120258448 1342224 51915636    0    0 63664 53676 20292 74144  1  1 94  5  0  0
 6  7      0 120259408 1342224 51915944    0    0 59296 52832 19895 71612  1  1 94  5  0  0
 4 12      0 120260636 1342224 51916280    0    0 68304 46516 20850 77005  1  1 94  4  0  0
 6  8      0 120260108 1342224 51916564    0    0 57776 55332 19626 69951  1  1 94  5  0  0
 4  9      0 120259932 1342224 51916872    0    0 62944 46980 20725 73857  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 120267800 1342224 51917032    0    0 29600 44000 12208 41603  1  0 96  3  0  0
 3  0      0 120268016 1342224 51917048    0    0     0 18092 1652 5153  0  0 100  0  0  0
 3  2      0 120268928 1342224 51917064    0    0     0 22084 1674 3574  0  0 100  0  0  0
 4  1      0 120269848 1342224 51917064    0    0     0 81524 5065 12710  0  0 99  0  0  0
 5  1      0 120271276 1342224 51917076    0    0     0 79456 4992 12755  0  0 99  0  0  0
 4  1      0 120273040 1342224 51917084    0    0     0 80808 4922 12807  0  0 100  0  0  0
 4  1      0 120274536 1342224 51917084    0    0     0 80720 4910 12807  0  0 99  0  0  0
 2  1      0 120275220 1342224 51917084    0    0     0 78708 4363 14709  0  0 99  0  0  0
 3  1      0 120275760 1342224 51917088    0    0     0 81492 4642 14570  0  0 99  0  0  0
 2  2      0 120276076 1342224 51917092    0    0     0 80836 4771 14478  0  0 99  0  0  0
18  2      0 120243140 1342224 51917108    0    0     0 80232 14318 18279 10  0 90  0  0  0
 1 12      0 120185544 1342224 51917516    0    0 98080 78472 31506 105701  7  1 83  9  0  0
 3  5      0 120181824 1342224 51918032    0    0 93504 122780 26054 104106  2  1 84 13  0  0
 1 16      0 120178268 1342224 51918680    0    0 126416 40808 26940 117697  2  1 85 12  0  0
 1  9      0 120176728 1342224 51919188    0    0 115136 72740 28527 115097  2  1 84 12  0  0
 4  7      0 120176768 1342224 51919808    0    0 121024 68180 28287 118027  2  1 84 13  0  0
 3 13      0 120176532 1342224 51920408    0    0 123136 66940 28470 120234  2  1 84 12  0  0
 7  8      0 120177028 1342224 51921036    0    0 121504 68672 28470 120451  2  1 84 12  0  0
 4  4      0 120176876 1342224 51921612    0    0 121408 65452 28447 118727  2  1 84 13  0  0
 1  8      0 120170004 1342224 51922136    0    0 121792 65984 29674 120372  2  1 84 12  0  0
 2 10      0 120168824 1342224 51922804    0    0 112992 66152 26993 112448  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 120167380 1342224 51923464    0    0 135456 64244 29340 128383  2  1 84 12  0  0
 5  9      0 120169128 1342224 51923952    0    0 107264 67080 25539 107334  2  1 84 13  0  0
 2 12      0 120169668 1342224 51924556    0    0 114704 61208 26376 112148  2  1 84 12  0  0
 5  5      0 120171916 1342224 51925132    0    0 120144 62972 28002 117795  2  1 84 13  0  0
 4 13      0 120171772 1342224 51925744    0    0 119120 64884 28866 118873  2  1 84 13  0  0
 6  6      0 120171436 1342224 51926284    0    0 119168 65592 27408 115602  2  1 84 13  0  0
 5 13      0 120172104 1342224 51926876    0    0 119456 66916 27624 117525  2  1 84 13  0  0
11  7      0 120172620 1342224 51927480    0    0 121184 65720 28590 118903  2  1 84 13  0  0
