procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 45      0 140661036 1247748 42828500    0    0 142368 157380 47300 213328  5  2 63 30  0  0
12 38      0 140659976 1247748 42829948    0    0 145088 161200 39428 197105  5  2 64 29  0  0
 0 34      0 140657196 1247748 42832532    0    0 140848 167232 43165 199762  4  2 62 32  0  0
 7  1      0 140654928 1247748 42835044    0    0 142768 166660 50410 217866  5  2 65 28  0  0
 2 51      0 140651688 1247748 42836492    0    0 144416 160496 43014 198892  4  2 63 31  0  0
35 32      0 140648264 1247748 42838968    0    0 137904 164240 39080 188091  4  2 63 31  0  0
 3 21      0 140648792 1247748 42840912    0    0 133200 154044 37829 180927  4  2 61 33  0  0
20 36      0 140649176 1247748 42842584    0    0 132016 164200 37240 181880  4  2 63 31  0  0
 6 20      0 140644028 1247748 42845252    0    0 142784 155128 45444 207859  5  2 62 32  0  0
12 32      0 140643368 1247748 42846688    0    0 131920 165972 39347 181538  4  2 65 29  0  0
 9 31      0 140638684 1247748 42848972    0    0 144240 162812 39883 192298  4  2 64 30  0  0
 0 30      0 140637884 1247748 42851424    0    0 143680 163104 49472 212600  5  2 64 29  0  0
 0  4      0 140638432 1247748 42853032    0    0 133728 165464 38011 185319  4  2 62 32  0  0
14 34      0 140633600 1247748 42855180    0    0 134016 163832 40473 191054  4  2 63 31  0  0
22 35      0 140630516 1247748 42857540    0    0 139760 169292 46070 207506  4  2 63 31  0  0
 3 23      0 140629532 1247748 42859212    0    0 144736 166916 38993 193914  4  2 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 140627540 1247748 42861740    0    0 142240 158132 42565 198313  4  2 65 29  0  0
 0 19      0 140626680 1247748 42863200    0    0 133648 170980 40703 192497  4  2 64 29  0  0
11 52      0 140624356 1247748 42865524    0    0 134176 168544 38201 182510  4  2 64 30  0  0
 9 33      0 140622316 1247748 42867928    0    0 151808 162308 43458 205541  5  2 64 30  0  0
 4 11      0 140617572 1247748 42869556    0    0 132176 163208 43496 192667  4  2 63 31  0  0
 5 32      0 140615104 1247748 42871384    0    0 123296 184928 35761 168791  4  2 64 31  0  0
 0  6      0 140616016 1247748 42873668    0    0 138656 164000 39743 191356  4  2 63 31  0  0
11 27      0 140614440 1247748 42875080    0    0 136176 169136 39092 187702  4  2 62 31  0  0
12  9      0 140612780 1247748 42877700    0    0 142080 157744 40340 191121  4  2 63 30  0  0
18  4      0 140610152 1247748 42879704    0    0 136144 169288 38837 183482  4  2 65 30  0  0
13 40      0 140608144 1247748 42881444    0    0 136624 163756 44274 199720  4  2 64 30  0  0
 3 45      0 140604608 1247748 42883928    0    0 144400 157388 38710 191464  4  2 63 31  0  0
 3 41      0 140602540 1247748 42885412    0    0 143056 164484 38975 192827  4  2 63 31  0  0
 0 19      0 140600536 1247748 42887820    0    0 130464 173852 44114 197795  4  2 65 29  0  0
12 33      0 140598448 1247748 42890144    0    0 144048 160816 39467 191747  4  2 63 31  0  0
 4 11      0 140597996 1247748 42891680    0    0 143744 154996 39042 189214  4  2 63 31  0  0
 5  7      0 140594276 1247748 42894260    0    0 131216 168836 37547 187179  4  2 64 30  0  0
 0 29      0 140590604 1247748 42896300    0    0 137312 161004 38849 187106  4  2 65 29  0  0
 1 44      0 140588908 1247748 42898056    0    0 138896 152148 45750 204002  4  2 65 29  0  0
 0 32      0 140587596 1247748 42900548    0    0 144752 157508 43231 198659  4  2 63 30  0  0
 1 50      0 140586512 1247748 42901952    0    0 134192 167916 44303 198476  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 37      0 140584328 1247748 42904388    0    0 143568 164960 46490 207540  5  2 65 29  0  0
 3 36      0 140582796 1247748 42906940    0    0 148288 164184 44986 205291  5  2 65 29  0  0
 3 48      0 140580012 1247748 42908548    0    0 136304 169564 38305 185080  4  2 62 32  0  0
18 29      0 140575956 1247748 42910944    0    0 136624 159836 42732 192901  4  2 65 29  0  0
 4 44      0 140574308 1247748 42913076    0    0 141952 166932 39589 193430  4  2 62 32  0  0
 2 35      0 140572564 1247748 42914836    0    0 141696 161052 42873 198164  4  2 63 30  0  0
 2 33      0 140569892 1247748 42917224    0    0 143056 165948 43525 202495  4  2 63 30  0  0
 1 33      0 140571308 1247748 42919328    0    0 136048 172556 41355 198618  4  2 61 33  0  0
 3 41      0 140569404 1247748 42921004    0    0 143152 167384 39501 193956  4  2 64 30  0  0
 2 42      0 140565384 1247748 42923580    0    0 140896 160356 44412 204514  4  2 64 30  0  0
 0 46      0 140563700 1247748 42924932    0    0 137440 165424 44710 197217  4  2 64 29  0  0
10 29      0 140561072 1247748 42927600    0    0 130032 153116 41969 188521  4  2 65 30  0  0
12 16      0 140559896 1247748 42929728    0    0 141152 164416 48618 212247  5  2 65 29  0  0
 5 46      0 140557404 1247748 42931428    0    0 137872 160544 39428 186631  4  2 65 29  0  0
 1 35      0 140556524 1247748 42933856    0    0 140240 183828 38410 186241  4  2 64 30  0  0
 0 48      0 140554060 1247748 42935660    0    0 144432 171600 43606 201567  4  2 63 30  0  0
 4 19      0 140552864 1247748 42937892    0    0 152896 156984 45197 210351  5  2 65 28  0  0
 3 27      0 140549276 1247748 42940380    0    0 133136 164912 46386 205893  4  2 63 31  0  0
 2 56      0 140545064 1247748 42942376    0    0 141472 163864 38307 189650  4  2 63 31  0  0
 3 58      0 140545660 1247748 42944556    0    0 143840 166356 40114 199513  5  2 62 31  0  0
13 25      0 140544220 1247748 42946620    0    0 141216 167820 40503 192779  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 140540020 1247748 42948576    0    0 147392 170468 40199 197813  4  2 63 31  0  0
 7 52      0 140538624 1247748 42950940    0    0 144032 169980 41258 197147  4  2 62 32  0  0
 0 27      0 140535940 1247748 42953000    0    0 135664 161764 45059 203367  4  2 63 31  0  0
 2 47      0 140534096 1247748 42954716    0    0 136576 155632 41072 191007  4  2 64 30  0  0
 2 57      0 140532836 1247748 42956956    0    0 134032 162180 45757 199515  4  2 63 30  0  0
 3  7      0 140531420 1247748 42959004    0    0 137136 166404 38571 185595  4  2 62 32  0  0
 6  9      0 140527948 1247748 42960916    0    0 134240 160892 37531 181669  4  2 64 30  0  0
 2 37      0 140525108 1247748 42962944    0    0 137808 166272 38643 188161  4  2 62 31  0  0
 1 65      0 140524180 1247748 42965076    0    0 138000 168044 45448 205808  4  2 65 29  0  0
 2  7      0 140520368 1247748 42967232    0    0 150608 159728 40214 197336  5  2 65 28  0  0
 0  6      0 140518396 1247748 42969200    0    0 134928 164040 38285 181274  4  2 64 30  0  0
 0  3      0 140516364 1247748 42971408    0    0 143392 165388 46289 208664  5  2 66 28  0  0
 6 14      0 140516444 1247748 42973532    0    0 148384 169976 39827 195170  4  2 64 30  0  0
 3 15      0 140513268 1247748 42975752    0    0 146656 155804 38953 196730  4  2 62 32  0  0
 4 22      0 140507800 1247748 42977700    0    0 129792 162392 38237 181150  4  2 65 29  0  0
 0  3      0 140506404 1247748 42979612    0    0 134576 164480 38126 180656  4  2 64 31  0  0
 0  4      0 140504568 1247748 42981168    0    0 135328 158032 44701 198950  4  2 63 31  0  0
 8 31      0 140503012 1247748 42983552    0    0 131232 146792 36596 177521  4  2 61 33  0  0
11 45      0 140504160 1247748 42985464    0    0 128096 160220 37056 175864  4  2 64 30  0  0
 5 16      0 140502284 1247748 42987336    0    0 137856 158192 42304 192937  4  2 65 29  0  0
 0  6      0 140499748 1247748 42989652    0    0 145584 167280 40708 196580  5  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13      0 140497484 1247748 42991800    0    0 149440 159336 42739 199035  4  2 63 31  0  0
 0  1      0 140496280 1247748 42993740    0    0 125792 193552 45220 192113  4  2 64 30  0  0
 4 26      0 140493376 1247748 42995716    0    0 137856 162344 40866 192208  4  2 63 31  0  0
 7 53      0 140491860 1247748 42997864    0    0 143856 167336 41564 196814  4  2 63 30  0  0
 1  3      0 140489028 1247748 42999964    0    0 143792 162668 41961 196052  4  2 61 33  0  0
11 28      0 140484928 1247748 43002056    0    0 144096 161108 39532 194425  4  2 62 32  0  0
13 21      0 140482388 1247748 43004232    0    0 142656 165176 50092 215833  4  2 64 30  0  0
 0 10      0 140480992 1247748 43006284    0    0 138752 169616 43802 199784  4  2 62 31  0  0
 2 27      0 140478216 1247748 43008424    0    0 143088 160980 47650 209292  4  2 63 30  0  0
 6 29      0 140478948 1247748 43010144    0    0 120528 156940 35642 169383  4  2 63 32  0  0
11 26      0 140475744 1247748 43012276    0    0 142192 161496 45735 205753  5  2 62 31  0  0
 2 46      0 140473724 1247748 43014388    0    0 136128 170552 38477 193942  4  2 64 30  0  0
 9 49      0 140471652 1247748 43016444    0    0 142752 162576 39116 191134  4  2 64 30  0  0
 1 13      0 140470564 1247748 43018568    0    0 138432 168976 38709 191746  4  2 64 29  0  0
17 32      0 140469068 1247748 43020668    0    0 141888 162684 39945 191584  4  2 64 29  0  0
15 36      0 140467908 1247748 43022684    0    0 133904 162188 37699 186272  4  2 63 31  0  0
10 34      0 140468036 1247748 43024784    0    0 137008 170668 46827 203393  5  2 64 29  0  0
 2 35      0 140463604 1247748 43026752    0    0 141648 167956 40588 192461  4  2 64 30  0  0
14 25      0 140460516 1247748 43029020    0    0 142848 161000 42236 198903  4  2 63 30  0  0
 0 17      0 140457552 1247748 43031168    0    0 144400 162672 41533 198774  4  2 65 29  0  0
12 27      0 140456120 1247748 43033136    0    0 139360 170944 39744 190290  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 140453980 1247748 43035312    0    0 142928 161372 43782 200233  4  2 63 31  0  0
 2  3      0 140453356 1247748 43037380    0    0 138320 160624 39222 187691  4  2 63 31  0  0
 0 33      0 140449456 1247748 43039408    0    0 135648 157308 37591 186099  4  2 62 32  0  0
 0 33      0 140447248 1247748 43041456    0    0 136144 164292 43119 196850  4  2 64 29  0  0
 0  3      0 140443348 1247748 43043476    0    0 138896 166148 43575 196231  4  2 65 29  0  0
 0 13      0 140441288 1247748 43045656    0    0 146384 164184 42238 199628  4  2 63 30  0  0
 2 28      0 140439104 1247748 43047828    0    0 145808 165664 43258 202110  4  2 63 30  0  0
 0 41      0 140441496 1247748 43049868    0    0 138304 168700 40396 191366  4  2 61 32  0  0
 0 25      0 140439440 1247748 43051884    0    0 139952 162392 40849 190029  5  2 63 30  0  0
 2 29      0 140435044 1247748 43053960    0    0 136640 163320 41941 195990  4  2 63 31  0  0
 4 27      0 140433720 1247748 43055952    0    0 132640 193444 43743 196356  4  2 62 32  0  0
 4 27      0 140431040 1247748 43057992    0    0 141728 167652 38478 188936  4  2 64 30  0  0
 3 30      0 140429740 1247748 43060116    0    0 145856 161068 42352 201406  4  2 64 29  0  0
 2 45      0 140430500 1247748 43062304    0    0 141632 167964 47887 211447  4  2 62 31  0  0
 3 31      0 140426528 1247748 43064292    0    0 135696 163236 40218 188959  4  2 63 30  0  0
12 47      0 140423912 1247748 43066216    0    0 128848 157556 40421 185227  4  2 64 30  0  0
 9 38      0 140423500 1247748 43068268    0    0 142032 161164 45199 202561  4  2 65 29  0  0
 4 44      0 140420428 1247748 43070328    0    0 137264 162728 38428 189191  4  2 64 29  0  0
 7 44      0 140419184 1247748 43072552    0    0 142976 164292 43936 204867  4  2 63 30  0  0
 4 51      0 140416176 1247748 43074576    0    0 140848 166492 39052 184498  4  2 65 29  0  0
 2 27      0 140414936 1247748 43076724    0    0 149552 164356 41566 199091  5  2 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 32      0 140411332 1247748 43078748    0    0 134480 162092 40271 191865  4  2 63 32  0  0
 5 28      0 140408704 1247748 43080760    0    0 137872 169240 38823 189165  4  2 63 30  0  0
 3 46      0 140407952 1247748 43082908    0    0 147776 159376 42310 202689  4  2 62 31  0  0
 2 35      0 140406560 1247748 43084924    0    0 134288 164416 43158 196645  4  2 65 30  0  0
 4 47      0 140404304 1247748 43087076    0    0 143696 162644 44524 204785  4  2 64 29  0  0
 7 30      0 140400832 1247748 43089172    0    0 142112 161396 44614 204773  4  2 64 30  0  0
17 25      0 140397288 1247748 43091244    0    0 138016 161876 37956 186976  4  2 63 30  0  0
 1 42      0 140394528 1247748 43093188    0    0 131552 152896 35969 178361  4  2 65 30  0  0
 0 30      0 140393192 1247748 43095132    0    0 133504 156444 40010 184859  4  2 65 29  0  0
 3 16      0 140392052 1247748 43097264    0    0 141776 165640 48210 210830  4  2 62 31  0  0
 2 32      0 140389240 1247748 43099324    0    0 145008 155616 41298 193701  4  2 63 30  0  0
 2 24      0 140387652 1247748 43101384    0    0 139840 167536 39864 191833  4  2 63 31  0  0
 1 33      0 140384204 1247748 43103412    0    0 132208 170764 45284 201547  4  2 64 30  0  0
 0 63      0 140383936 1247748 43105508    0    0 143168 153340 40908 195146  4  2 65 28  0  0
 1 51      0 140381792 1247748 43107452    0    0 132800 166156 37502 182062  4  2 63 31  0  0
 3 50      0 140380504 1247748 43109616    0    0 144048 159388 44915 205083  4  2 64 29  0  0
15 34      0 140377752 1247748 43111628    0    0 135440 174312 39476 186751  4  2 62 32  0  0
 8 35      0 140372696 1247748 43113732    0    0 144016 159352 38594 189995  4  2 64 30  0  0
 2 45      0 140372904 1247748 43115672    0    0 132160 186952 36912 178662  4  2 64 30  0  0
 1  6      0 140371148 1247748 43117712    0    0 135584 162664 38107 185394  4  2 66 29  0  0
 2 28      0 140368056 1247748 43119832    0    0 144656 155040 42240 194683  4  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 45      0 140366376 1247748 43121680    0    0 125584 160008 37226 178578  4  2 63 31  0  0
27 20      0 140364948 1247748 43123848    0    0 145536 159920 38526 191403  4  2 64 30  0  0
 0 39      0 140361852 1247748 43125816    0    0 138960 168412 43600 200987  4  2 62 32  0  0
 7 30      0 140358660 1247748 43128104    0    0 141824 162480 44602 202895  4  2 65 28  0  0
12 16      0 140356004 1247748 43130216    0    0 148368 162588 42579 202336  5  2 62 32  0  0
 2  8      0 140353232 1247748 43132288    0    0 134656 165760 43113 194811  4  2 64 30  0  0
 6 56      0 140350608 1247748 43134276    0    0 136336 158820 40599 188125  4  2 61 32  0  0
 0  3      0 140353832 1247748 43136256    0    0 136576 159968 38751 185219  4  2 63 31  0  0
 0 37      0 140350648 1247748 43138348    0    0 143600 156424 39395 191886  4  2 64 29  0  0
 1  1      0 140348988 1247748 43140532    0    0 137488 167152 39366 193155  4  2 62 32  0  0
 6 17      0 140346808 1247748 43142532    0    0 144080 159976 42055 196512  4  2 65 29  0  0
 6 22      0 140342092 1247748 43144836    0    0 142896 166096 39962 200023  5  2 64 29  0  0
13 46      0 140341484 1247748 43147004    0    0 132944 165384 38720 189252  5  2 64 29  0  0
14 37      0 140339640 1247748 43149204    0    0 140656 158000 38799 193630  5  2 63 31  0  0
 2  3      0 140336920 1247748 43151080    0    0 117456 159840 35625 171780  4  2 63 31  0  0
 0  3      0 140335900 1247748 43153240    0    0 134224 153492 37424 186633  4  2 66 28  0  0
 4 29      0 140331652 1247748 43155428    0    0 141824 155660 39503 194872  4  2 63 31  0  0
 8 18      0 140329248 1247748 43157676    0    0 139776 152944 38528 190513  4  2 65 29  0  0
 3 25      0 140327712 1247748 43159896    0    0 140976 161464 39541 196435  5  2 64 29  0  0
 4 21      0 140325452 1247748 43162108    0    0 146352 165264 40842 200487  5  2 64 29  0  0
 8 23      0 140322612 1247748 43164304    0    0 142816 163040 41018 198758  5  2 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 140320904 1247748 43166360    0    0 143856 159884 40095 194434  4  2 65 29  0  0
14 19      0 140319592 1247748 43168552    0    0 138448 160296 51218 219281  4  2 65 29  0  0
 1 16      0 140316452 1247748 43170748    0    0 145744 157644 40567 196618  4  2 64 30  0  0
 1 19      0 140314064 1247748 43172752    0    0 139536 167656 44145 197700  4  2 65 28  0  0
 8 15      0 140312928 1247748 43174904    0    0 140512 162008 40081 196675  4  2 62 32  0  0
 0  3      0 140311512 1247748 43176856    0    0 138272 164820 38603 191114  4  2 62 32  0  0
 7 37      0 140310304 1247748 43178980    0    0 140784 159040 47850 210682  4  2 65 29  0  0
 4 36      0 140307100 1247748 43180900    0    0 126208 161792 35757 172876  4  2 64 31  0  0
10 18      0 140305236 1247748 43183056    0    0 138288 150948 44093 200780  4  2 65 28  0  0
10 30      0 140304440 1247748 43185016    0    0 134016 163160 37057 181028  4  2 64 30  0  0
 0  4      0 140304820 1247748 43187076    0    0 132176 163364 47440 201630  4  2 66 28  0  0
 3  3      0 140301772 1247748 43189000    0    0 138080 161156 37284 184762  4  2 64 30  0  0
 2 19      0 140299336 1247748 43191080    0    0 143952 160420 43187 196763  4  2 64 29  0  0
 2 11      0 140297328 1247748 43193144    0    0 135584 159708 37570 185033  4  2 64 30  0  0
 7 46      0 140294680 1247748 43195072    0    0 134752 158484 37890 183465  4  2 63 31  0  0
 5 44      0 140293396 1247748 43197168    0    0 141760 156796 41902 195869  4  2 65 29  0  0
 8 43      0 140291256 1247748 43199148    0    0 135840 160668 38522 182724  4  2 67 27  0  0
 3 32      0 140289336 1247748 43201252    0    0 144432 167516 41331 198602  5  2 63 31  0  0
 3 34      0 140287236 1247748 43203420    0    0 144800 162584 39512 194023  4  2 62 31  0  0
 8 37      0 140284484 1247748 43205464    0    0 134576 155708 37987 183424  4  2 65 29  0  0
 5 18      0 140284152 1247748 43207320    0    0 129424 161120 38825 180104  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 46      0 140282456 1247748 43209256    0    0 134368 149264 39491 181402  4  2 65 29  0  0
 4 45      0 140279224 1247748 43211224    0    0 131200 160608 38071 180158  4  2 65 29  0  0
 5 35      0 140275664 1247748 43213356    0    0 139712 158944 39143 190123  4  2 64 29  0  0
 5 39      0 140274544 1247748 43215472    0    0 139536 155248 38858 191190  4  2 64 30  0  0
 2 44      0 140272260 1247748 43217568    0    0 140880 164480 41553 194240  4  2 64 30  0  0
 0  4      0 140269896 1247748 43219420    0    0 130960 163404 37075 174843  4  2 67 27  0  0
 0 47      0 140266044 1247748 43221424    0    0 136528 152896 38395 188473  4  2 63 31  0  0
 2 54      0 140265032 1247748 43223392    0    0 129088 167664 42466 188412  4  2 64 30  0  0
 4 25      0 140263472 1247748 43225448    0    0 146416 149272 38476 186290  4  2 65 28  0  0
 5 16      0 140262128 1247748 43227508    0    0 136336 155432 38974 185537  4  2 64 30  0  0
 4 48      0 140259032 1247748 43229532    0    0 129744 159172 40018 187635  4  2 64 30  0  0
 2 37      0 140257620 1247748 43231436    0    0 132672 155832 36706 179329  4  2 63 31  0  0
 1 46      0 140256416 1247748 43233484    0    0 139104 155468 39277 187893  4  2 65 28  0  0
 4 31      0 140253000 1247748 43235340    0    0 126864 161580 36595 176148  4  2 63 32  0  0
 4 44      0 140252780 1247748 43237352    0    0 138560 143160 37064 178191  4  2 66 28  0  0
 1 54      0 140249828 1247748 43239416    0    0 134144 165156 38191 183789  4  2 64 30  0  0
11 23      0 140247756 1247748 43241376    0    0 140944 159148 41133 193395  4  2 62 32  0  0
 3 40      0 140245452 1247748 43243504    0    0 138144 164852 47184 204227  4  2 64 30  0  0
19 11      0 140243864 1247748 43245452    0    0 133552 176448 41913 186573  4  2 66 28  0  0
 1  6      0 140242376 1247748 43247584    0    0 145424 159324 44020 202543  5  2 65 29  0  0
 4 54      0 140239344 1247748 43249516    0    0 131760 168508 41906 190084  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26      0 140236092 1247748 43251696    0    0 146656 166508 45558 205348  4  2 63 31  0  0
 0  9      0 140236284 1247748 43253568    0    0 138992 162980 41588 190649  4  2 65 28  0  0
 9 56      0 140234500 1247748 43255820    0    0 143408 160656 43004 200683  4  2 65 28  0  0
12 12      0 140232660 1247748 43257900    0    0 145824 157128 39139 192842  4  2 63 31  0  0
 5 28      0 140229412 1247748 43259996    0    0 138432 168184 48043 209076  4  2 67 27  0  0
 0 11      0 140227432 1247748 43262072    0    0 141088 161048 42344 194496  4  2 63 31  0  0
 5 32      0 140226384 1247748 43263924    0    0 128864 157260 37157 177334  4  2 62 32  0  0
 4 19      0 140226816 1247748 43265860    0    0 128688 160952 43791 196208  4  2 63 31  0  0
 4  9      0 140223284 1247748 43268036    0    0 141632 153036 38624 187327  4  2 64 30  0  0
 1 11      0 140221588 1247748 43270080    0    0 138288 165692 38159 191397  4  2 63 31  0  0
12 48      0 140219144 1247748 43272068    0    0 136128 165648 37996 187876  4  2 63 31  0  0
 3 50      0 140215636 1247748 43274236    0    0 139696 166516 47152 208423  4  2 64 30  0  0
 4  9      0 140213352 1247748 43276256    0    0 135472 158872 41535 186792  4  2 64 30  0  0
 3  2      0 140212960 1247748 43278164    0    0 129888 156420 37393 175459  4  2 62 32  0  0
 7 31      0 140209752 1247748 43280140    0    0 136512 161796 47258 206123  4  2 63 31  0  0
14 41      0 140207660 1247748 43282052    0    0 130352 149592 35593 173439  4  2 64 30  0  0
10 28      0 140205680 1247748 43284004    0    0 131840 155576 37602 181160  4  2 63 30  0  0
 4  0      0 140202568 1247748 43285880    0    0 128336 159432 38316 179734  4  2 64 30  0  0
11  8      0 140198824 1247748 43288016    0    0 140960 153044 38596 189118  4  2 63 30  0  0
 0 21      0 140197236 1247748 43289844    0    0 130144 156096 39823 186014  4  2 64 30  0  0
11 22      0 140197076 1247748 43291976    0    0 129168 149452 46069 195488  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31      0 140197080 1247748 43293768    0    0 126112 156784 37623 174691  4  2 62 32  0  0
 0 10      0 140195008 1247748 43295676    0    0 134096 152288 45524 196038  4  2 65 29  0  0
10 13      0 140193516 1247748 43297804    0    0 135200 152296 38806 188950  4  2 63 31  0  0
11 19      0 140192108 1247748 43299780    0    0 135456 158716 38542 183462  4  2 62 32  0  0
 5 17      0 140189300 1247748 43301640    0    0 134048 156628 37663 179739  4  2 64 30  0  0
12 40      0 140186292 1247748 43303660    0    0 128384 183904 43821 191922  4  2 62 32  0  0
 3 26      0 140184196 1247748 43305532    0    0 133424 163584 37636 180147  4  2 64 31  0  0
12 16      0 140183816 1247748 43307728    0    0 141392 156760 41989 192866  4  2 64 30  0  0
 2 15      0 140180800 1247748 43309676    0    0 132544 164140 37620 182442  4  2 64 30  0  0
 1 57      0 140178624 1247748 43311476    0    0 135728 162972 37689 182491  4  2 63 31  0  0
 0 21      0 140176620 1247748 43313608    0    0 138432 154780 38444 183183  4  2 65 29  0  0
 9 44      0 140174684 1247748 43315632    0    0 134848 162992 37940 187240  4  2 63 31  0  0
 5 15      0 140171624 1247748 43317456    0    0 133616 153944 37432 177759  4  2 64 30  0  0
 4 35      0 140167948 1247748 43319640    0    0 133536 155096 37446 184152  4  2 64 30  0  0
 0  3      0 140166812 1247748 43321552    0    0 131680 148620 36613 173038  4  2 63 31  0  0
10  2      0 140163804 1247748 43323588    0    0 140688 161144 39239 188507  4  2 65 29  0  0
10 38      0 140162312 1247748 43325668    0    0 140096 173768 41199 194777  4  2 64 29  0  0
 0 41      0 140159692 1247748 43327572    0    0 135152 160448 37217 180006  4  2 62 32  0  0
 0 20      0 140158856 1247748 43329492    0    0 132640 154840 37045 176330  4  2 64 30  0  0
 9 36      0 140156292 1247748 43331532    0    0 133600 156484 45448 197224  4  2 63 31  0  0
 9 22      0 140153980 1247748 43333488    0    0 132592 150120 40748 186525  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49      0 140151196 1247748 43335584    0    0 138416 164052 43250 196644  4  2 64 30  0  0
 5 15      0 140149300 1247748 43337604    0    0 136816 161688 43074 194684  4  2 64 29  0  0
 1 53      0 140147364 1247748 43339788    0    0 145632 163876 39982 193888  5  2 62 32  0  0
 2 38      0 140145496 1247748 43341824    0    0 142896 163808 39279 190455  4  2 65 29  0  0
 1 49      0 140142552 1247748 43343872    0    0 134768 160140 41542 188576  4  2 66 28  0  0
 4 50      0 140138992 1247748 43345896    0    0 138320 159948 37751 189573  4  2 64 30  0  0
 1 49      0 140136588 1247748 43347876    0    0 128336 155104 46009 196391  5  2 62 31  0  0
 0 35      0 140135172 1247748 43349900    0    0 141008 160756 38030 187318  4  2 66 28  0  0
 1 55      0 140133552 1247748 43352028    0    0 142592 155960 41913 197323  4  2 65 28  0  0
 0 31      0 140132572 1247748 43353908    0    0 134176 162368 42020 188564  4  2 65 29  0  0
 6 27      0 140129752 1247748 43356084    0    0 143664 162616 45883 206912  4  2 65 29  0  0
 2 31      0 140131436 1247748 43358232    0    0 143344 165980 43866 200655  4  2 65 29  0  0
 4 47      0 140128900 1247748 43360424    0    0 143744 153532 44788 203720  5  2 64 30  0  0
 1 32      0 140127700 1247748 43362460    0    0 140496 160684 38663 188386  4  2 61 33  0  0
13 42      0 140125444 1247748 43364328    0    0 123328 190980 36705 174612  4  2 61 33  0  0
 5 56      0 140122700 1247748 43366432    0    0 144624 161268 40864 194974  5  2 64 29  0  0
 7 40      0 140120904 1247748 43368688    0    0 148768 162720 45202 207041  4  2 63 30  0  0
 6 34      0 140119240 1247748 43370880    0    0 150224 165312 44978 209429  5  2 65 29  0  0
 0 46      0 140115996 1247748 43372880    0    0 138192 171632 39850 188443  4  2 63 31  0  0
 1 47      0 140113956 1247748 43375136    0    0 150800 161272 42033 201822  5  2 65 29  0  0
 8 42      0 140112508 1247748 43376960    0    0 126368 158356 41148 184744  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52      0 140111020 1247748 43379052    0    0 146096 165448 39594 194891  5  2 65 29  0  0
 6 13      0 140108216 1247748 43381296    0    0 144512 156328 39858 191588  4  2 62 31  0  0
 0 54      0 140107260 1247748 43383328    0    0 138096 173580 44459 197814  4  2 65 28  0  0
 2 17      0 140106308 1247748 43385344    0    0 140176 170140 39178 191586  4  2 65 29  0  0
 3 32      0 140104288 1247748 43387236    0    0 137600 163876 41254 194596  4  2 65 29  0  0
 3  6      0 140101916 1247748 43389496    0    0 139904 164520 40099 191046  4  2 63 30  0  0
11 37      0 140098892 1247748 43391648    0    0 140576 174260 39592 194183  4  2 64 30  0  0
 2 16      0 140097828 1247748 43393692    0    0 143728 160748 42619 201397  4  2 62 32  0  0
