procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 71392976 1245520 98941376    0    0 27600 206772 120778 745669 48 15 34  3  0  0
37  4      0 71374164 1245520 98960644    0    0 27744 220268 105772 707309 46 14 37  3  0  0
240  0      0 71353020 1245520 98980388    0    0 27728 203828 116463 786372 52 16 29  2  0  0
161  1      0 71333476 1245520 98999264    0    0 28896 191040 105407 692317 48 15 35  2  0  0
 1  4      0 71309580 1245520 99021080    0    0 31392 182032 113263 750073 51 16 30  3  0  0
28  3      0 71291916 1245520 99037384    0    0 29136 193576 106611 743638 50 15 32  3  0  0
 2  3      0 71274288 1245520 99057644    0    0 27008 219716 116450 699261 44 14 39  3  0  0
49  6      0 71255108 1245520 99078404    0    0 26848 205568 112139 762364 48 16 33  3  0  0
70  6      0 71235540 1245520 99096348    0    0 27840 216832 105472 707965 47 14 36  3  0  0
113  3      0 71213596 1245520 99116732    0    0 29712 184924 115687 765742 51 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 71193120 1245520 99136216    0    0 30672 186524 112447 786107 52 16 29  3  0  0
84  7      0 71175860 1245520 99155352    0    0 27520 205052 104873 694263 46 14 37  3  0  0
117  2      0 71151748 1245520 99176508    0    0 30864 193920 114178 767773 52 16 30  2  0  0
133  7      0 71136388 1245520 99193792    0    0 28416 214388 106559 714511 47 14 36  3  0  0
 0  5      0 71117752 1245520 99213136    0    0 27632 223940 106676 683624 46 14 37  3  0  0
67 14      0 71098572 1245520 99234648    0    0 32560 191372 119121 799144 54 17 26  2  0  0
75  3      0 71075708 1245520 99254896    0    0 29968 193148 114998 770283 52 16 30  2  0  0
170  8      0 71052780 1245520 99274120    0    0 29008 205988 111372 711504 47 15 35  3  0  0
 1  4      0 71035052 1245520 99292196    0    0 29360 211336 109043 718858 49 15 33  3  0  0
179  5      0 71013564 1245520 99311656    0    0 28848 227700 108117 715852 48 15 34  3  0  0
68  4      0 70994704 1245520 99333080    0    0 31760 198364 109800 747068 52 16 30  2  0  0
24  3      0 70976152 1245520 99352732    0    0 30720 202876 116915 787073 51 16 30  3  0  0
216  8      0 70956248 1245520 99372732    0    0 31984 190160 111893 759676 50 16 31  3  0  0
84  5      0 70933736 1245520 99394128    0    0 31376 196648 115033 762725 52 16 29  2  0  0
 1  4      0 70915512 1245520 99412240    0    0 28528 213640 111198 725962 48 15 35  3  0  0
 5  4      0 70896956 1245520 99431364    0    0 28784 225292 108210 694112 46 15 36  3  0  0
121 10      0 70872148 1245520 99451340    0    0 29008 198476 117610 763784 51 16 30  2  0  0
65  4      0 70854140 1245520 99470812    0    0 31024 187136 104469 718553 49 15 33  3  0  0
45  5      0 70835316 1245520 99490268    0    0 31392 202072 115898 735411 48 15 34  3  0  0
 2  1      0 70817744 1245520 99509016    0    0 29984 196596 111277 739118 49 15 33  2  0  0
99  6      0 70799356 1245520 99528504    0    0 31568 212840 117599 739873 48 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 70777820 1245520 99547372    0    0 29584 218004 108677 701802 48 15 34  3  0  0
73  7      0 70758364 1245520 99566720    0    0 30848 199652 112761 760515 52 16 29  3  0  0
 0  3      0 70738348 1245520 99587648    0    0 29952 202620 108276 737271 48 15 34  3  0  0
 0  4      0 70715992 1245520 99607428    0    0 32608 179640 116997 803050 54 17 27  2  0  0
 0  7      0 70700548 1245520 99626704    0    0 30352 204992 109068 717617 47 15 36  3  0  0
120  5      0 70678860 1245520 99647024    0    0 32288 198808 113090 738099 49 15 33  3  0  0
 1  7      0 70663124 1245520 99664920    0    0 29184 215516 108617 727714 47 14 36  3  0  0
22  2      0 70644744 1245520 99682136    0    0 27232 209416 99851 663659 44 14 39  3  0  0
37  4      0 70626756 1245520 99703000    0    0 31216 191448 112826 760171 50 15 32  3  0  0
160  5      0 70605076 1245520 99723572    0    0 33632 188080 118190 799764 53 17 28  2  0  0
150  7      0 70583440 1245520 99743748    0    0 30944 209232 119344 747022 50 16 32  2  0  0
 1  3      0 70561504 1245520 99762176    0    0 30832 206180 116034 762806 51 16 31  3  0  0
 2  4      0 70545432 1245520 99781736    0    0 28096 223392 106507 699908 47 15 36  3  0  0
 7  1      0 70523524 1245520 99801756    0    0 30608 197432 111188 743138 48 15 34  3  0  0
22  4      0 70504732 1245520 99820428    0    0 32448 191400 107381 722318 49 15 34  2  0  0
40  4      0 70486008 1245520 99839592    0    0 31424 195280 109608 726245 48 15 34  3  0  0
187  7      0 70465408 1245520 99859652    0    0 32016 199964 109332 732734 50 16 32  3  0  0
20  3      0 70446328 1245520 99877828    0    0 29856 208728 110162 713093 47 15 35  3  0  0
58  4      0 70428340 1245520 99896972    0    0 27504 207724 108963 690470 46 14 37  3  0  0
53  5      0 70408592 1245520 99915676    0    0 29808 192984 108581 737734 48 15 33  3  0  0
 3  3      0 70389340 1245520 99935584    0    0 31232 186284 111010 762397 50 15 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 70368608 1245520 99955124    0    0 30592 204536 108103 731643 48 15 35  2  0  0
 5  4      0 70349136 1245520 99974796    0    0 30112 201816 111661 753379 50 15 31  3  0  0
201  1      0 70329540 1245520 99992736    0    0 29568 206188 115157 689315 46 14 36  3  0  0
 6  5      0 70311324 1245520 100011824    0    0 29632 202032 107363 726147 46 15 36  3  0  0
14  4      0 70292940 1245520 100029764    0    0 26368 210724 107314 711096 48 15 34  3  0  0
123  7      0 70274768 1245520 100051044    0    0 31280 192940 114059 785519 52 16 29  3  0  0
12  2      0 70249956 1245520 100072228    0    0 31392 185668 111089 759437 51 16 30  3  0  0
216  8      0 70225644 1245520 100090356    0    0 28608 198852 102094 675151 45 14 38  3  0  0
33  3      0 70215828 1245520 100108964    0    0 28016 188372 106692 713361 48 15 35  3  0  0
97 22      0 70196020 1245520 100126888    0    0 27840 200684 109532 733070 45 14 37  3  0  0
89 12      0 70174780 1245520 100145392    0    0 26000 211220 114125 695639 46 14 36  3  0  0
124 10      0 70156408 1245520 100163812    0    0 29600 197216 109786 727624 48 15 35  3  0  0
153  7      0 70137436 1245520 100182624    0    0 27888 203172 108899 739208 48 15 34  3  0  0
 3  3      0 70118072 1245520 100203004    0    0 31472 197436 112810 748116 50 15 32  3  0  0
 4  5      0 70098700 1245520 100222432    0    0 32432 194504 113647 767340 50 16 32  2  0  0
70  3      0 70078216 1245520 100241432    0    0 29136 204964 112476 721423 47 15 35  3  0  0
 2  5      0 70056508 1245520 100260624    0    0 26768 218288 111647 717136 45 14 37  3  0  0
56  7      0 70040052 1245520 100278404    0    0 31072 203812 110186 739181 48 15 34  3  0  0
102  5      0 70021992 1245520 100299292    0    0 28688 193224 114158 771742 51 16 31  2  0  0
179  9      0 69998492 1245520 100318620    0    0 29792 189956 111267 729183 49 15 33  3  0  0
114  6      0 69980140 1245520 100337760    0    0 28656 196696 116161 722474 49 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7      0 69960364 1245520 100358312    0    0 31120 203188 109331 743500 49 15 32  3  0  0
53  6      0 69940884 1245520 100375976    0    0 30624 202128 112268 748421 49 15 33  3  0  0
26  4      0 69920376 1245520 100395248    0    0 31104 209924 120103 717579 47 15 36  3  0  0
70  5      0 69902180 1245520 100413804    0    0 27872 215748 102026 683291 44 14 39  3  0  0
161  6      0 69887256 1245520 100431480    0    0 27680 197476 111047 739891 48 15 34  3  0  0
19  7      0 69863720 1245520 100453084    0    0 32496 178288 115304 795350 53 17 27  3  0  0
 3  4      0 69847836 1245520 100472568    0    0 30320 197824 110063 743507 48 15 35  3  0  0
62  5      0 69828144 1245520 100491124    0    0 29696 207692 107966 703914 48 15 34  3  0  0
45  4      0 69807320 1245520 100511288    0    0 32576 206044 112794 730325 48 15 34  3  0  0
70  3      0 69790868 1245520 100529728    0    0 29744 202884 108314 738169 48 15 34  3  0  0
102 10      0 69774948 1245520 100547200    0    0 25328 219164 101291 676591 45 14 39  3  0  0
139  0      0 69752116 1245520 100569288    0    0 30816 185168 116278 788758 53 16 28  3  0  0
71  2      0 69731828 1245520 100589312    0    0 30992 184928 113045 755193 51 16 30  3  0  0
73  8      0 69712360 1245520 100608556    0    0 31008 204012 107570 714746 49 16 32  3  0  0
174  6      0 69693660 1245520 100626036    0    0 27392 212052 94756 628368 42 13 42  3  0  0
59  8      0 69676732 1245520 100642688    0    0 30832 202000 112623 688588 45 14 38  2  0  0
 1  3      0 69655912 1245520 100662816    0    0 28320 200488 99908 670728 47 14 37  2  0  0
57  3      0 69639464 1245520 100680164    0    0 31520 182108 113102 775205 51 16 30  2  0  0
19  5      0 69618732 1245520 100702220    0    0 28880 200448 108773 711772 50 15 32  3  0  0
161  6      0 69597972 1245520 100721648    0    0 30752 190780 106674 722766 47 15 35  3  0  0
68  6      0 69581980 1245520 100739792    0    0 28448 207236 114479 714274 48 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3      0 69561836 1245520 100758280    0    0 30384 216456 106337 696787 46 14 36  3  0  0
87  8      0 69540620 1245520 100779356    0    0 33616 199620 114242 766572 52 16 30  3  0  0
 7  4      0 69522196 1245520 100798956    0    0 31824 195592 118496 777714 51 16 30  3  0  0
30  3      0 69498568 1245520 100821096    0    0 34784 185144 115348 810005 54 17 28  2  0  0
78  4      0 69474432 1245520 100839972    0    0 31264 211160 117700 730841 48 16 34  3  0  0
114  3      0 69461576 1245520 100858208    0    0 29040 217908 107723 713647 47 15 35  3  0  0
 0  4      0 69439948 1245520 100878384    0    0 32960 208508 110807 751516 49 15 33  3  0  0
27  3      0 69420108 1245520 100895872    0    0 29632 207712 108056 727078 48 15 35  3  0  0
186  0      0 69401856 1245520 100916492    0    0 33776 191192 114015 776960 52 16 29  3  0  0
145  3      0 69380784 1245520 100938272    0    0 33120 184680 114827 773580 50 16 31  3  0  0
236  4      0 69362936 1245520 100955160    0    0 30288 208272 109489 695374 47 14 36  3  0  0
146  8      0 69342016 1245520 100976348    0    0 32960 205544 109747 739184 50 15 32  3  0  0
 3  3      0 69325844 1245520 100996308    0    0 31120 214772 111323 750133 50 16 32  3  0  0
30  2      0 69305312 1245520 101014032    0    0 30976 201248 111274 749569 50 15 32  2  0  0
58  1      0 69281340 1245520 101036456    0    0 34448 186876 117351 805166 53 16 28  3  0  0
162  7      0 69260764 1245520 101056488    0    0 31136 210856 119138 738929 49 15 33  3  0  0
130 14      0 69240940 1245520 101074764    0    0 32320 212120 110907 743686 49 15 32  3  0  0
21  6      0 69223364 1245520 101095284    0    0 32672 204720 112972 752789 48 15 33  3  0  0
37  4      0 69203340 1245520 101113532    0    0 29696 212364 109512 739032 50 15 32  3  0  0
93  1      0 69179456 1245520 101135752    0    0 34096 187872 116009 793026 52 16 29  3  0  0
50 13      0 69160828 1245520 101155412    0    0 32928 191320 111767 762016 50 15 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4      0 69141288 1245520 101174144    0    0 30400 204188 120076 741291 49 16 33  2  0  0
 1  3      0 69120776 1245520 101194588    0    0 32736 217320 104304 711060 48 15 34  3  0  0
99  8      0 69101708 1245520 101214964    0    0 32512 201312 115154 773965 51 16 30  3  0  0
63  0      0 69083816 1245520 101233044    0    0 32768 201408 117119 765082 50 16 32  3  0  0
93  5      0 69063140 1245520 101255144    0    0 34160 186960 115885 778001 51 16 30  3  0  0
 2  4      0 69043604 1245520 101274192    0    0 29472 212128 111564 727816 48 15 34  3  0  0
 8  0      0 69022988 1245520 101293348    0    0 32752 203792 108247 730361 48 15 34  3  0  0
116  7      0 69000304 1245520 101313332    0    0 31744 200604 110555 732863 51 15 32  2  0  0
99  5      0 68983392 1245520 101331948    0    0 31104 199488 111279 747783 49 15 33  3  0  0
 0  3      0 68960884 1245520 101351888    0    0 32784 197648 107074 723655 47 15 35  3  0  0
137  3      0 68942460 1245520 101371088    0    0 31792 198736 114109 750117 49 15 33  3  0  0
16  4      0 68926776 1245520 101389216    0    0 30016 211536 106827 718494 48 15 35  3  0  0
73  3      0 68906108 1245520 101409388    0    0 31424 186988 110554 749118 49 15 34  3  0  0
90  4      0 68887112 1245520 101427792    0    0 26464 219536 106621 689203 46 14 37  3  0  0
76  3      0 68865376 1245520 101447812    0    0 34560 190656 111413 750698 50 16 31  2  0  0
 2  3      0 68849720 1245520 101467052    0    0 30800 201352 109065 733574 48 15 34  3  0  0
177  7      0 68827436 1245520 101486696    0    0 32192 207884 121434 747904 50 16 32  3  0  0
48  4      0 68806400 1245520 101506836    0    0 31824 202040 112500 767440 51 16 30  3  0  0
174  3      0 68788180 1245520 101526816    0    0 29584 201640 112240 764695 50 16 31  3  0  0
136  8      0 68767984 1245520 101543932    0    0 30688 211416 107889 701723 47 15 35  3  0  0
 2  4      0 68744608 1245520 101566528    0    0 33792 184440 110109 761378 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3      0 68725716 1245520 101586308    0    0 32000 198796 110151 754571 50 16 32  2  0  0
29  5      0 68710856 1245520 101602496    0    0 27792 225940 91459 621138 42 13 43  3  0  0
170  5      0 68690728 1245520 101623816    0    0 30912 194416 118041 796100 53 16 29  2  0  0
 1  3      0 68671128 1245520 101643480    0    0 32288 209172 123035 757094 50 16 31  3  0  0
19  3      0 68650860 1245520 101664164    0    0 28704 203364 118919 787185 51 16 30  3  0  0
182  4      0 68631984 1245520 101683736    0    0 31728 196864 110049 743407 50 16 32  3  0  0
86  6      0 68608908 1245520 101703444    0    0 29888 213532 108042 713915 49 15 34  2  0  0
 1  3      0 68584428 1245520 101723792    0    0 30640 209176 117182 751031 50 16 31  3  0  0
224  4      0 68566248 1245520 101743600    0    0 31968 200952 115059 774751 50 16 32  3  0  0
42  5      0 68547120 1245520 101763024    0    0 30064 217252 110582 734439 49 15 33  3  0  0
 3  4      0 68527460 1245520 101781788    0    0 30272 201660 105269 703730 47 15 35  3  0  0
151  2      0 68507832 1245520 101801740    0    0 28784 200544 112697 750419 50 16 32  3  0  0
152  8      0 68487440 1245520 101822632    0    0 33504 193196 114768 782455 53 16 28  3  0  0
 2  3      0 68469520 1245520 101841728    0    0 30848 197948 107392 728210 48 15 35  3  0  0
 1  1      0 68447836 1245520 101861560    0    0 29392 220888 118324 725483 48 15 34  3  0  0
12  4      0 68425928 1245520 101881300    0    0 30480 198376 118658 762543 50 16 32  3  0  0
94  4      0 68407388 1245520 101900608    0    0 30736 213636 110488 738116 49 15 34  3  0  0
113  4      0 68386616 1245520 101920928    0    0 27328 211116 116932 743215 50 16 31  3  0  0
264  1      0 68367256 1245520 101941004    0    0 33264 195776 108918 740597 51 15 31  3  0  0
46 13      0 68346676 1245520 101961992    0    0 34896 191716 114573 799848 53 17 28  2  0  0
 1  5      0 68326876 1245520 101979860    0    0 26224 226676 104644 683277 45 14 39  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5      0 68308608 1245520 101999228    0    0 30896 207164 106567 709407 49 15 34  3  0  0
129  6      0 68288516 1245520 102018980    0    0 29600 198964 111537 738888 50 15 32  2  0  0
215  6      0 68270428 1245520 102036844    0    0 32176 216884 103342 676407 45 14 37  3  0  0
195  8      0 68247492 1245520 102057248    0    0 31840 191016 115945 764198 50 16 31  3  0  0
183  4      0 68229632 1245520 102076768    0    0 31904 193028 113551 755439 50 16 32  2  0  0
70  5      0 68210900 1245520 102094408    0    0 27840 214348 100084 650326 44 14 39  3  0  0
158  5      0 68192728 1245520 102114448    0    0 30752 198716 114674 768149 51 16 30  3  0  0
165  5      0 68171900 1245520 102134472    0    0 30032 206992 109923 732154 48 15 34  2  0  0
119  6      0 68151180 1245520 102153456    0    0 30784 208488 106923 701623 49 15 33  3  0  0
 5  3      0 68131928 1245520 102173496    0    0 32016 195800 112108 754835 50 16 32  3  0  0
 2  3      0 68111004 1245520 102192692    0    0 31072 198900 108464 728278 49 15 33  3  0  0
54  4      0 68092088 1245520 102212060    0    0 28512 210580 113259 742723 49 15 33  3  0  0
49  4      0 68072148 1245520 102232180    0    0 29584 207540 113896 739030 50 16 31  2  0  0
125 20      0 68053336 1245520 102251008    0    0 29472 211944 106437 704479 47 15 35  3  0  0
70  5      0 68031440 1245520 102270312    0    0 31920 192968 109544 743165 49 16 33  3  0  0
84  4      0 68013400 1245520 102288820    0    0 28000 218408 109215 699307 47 15 35  3  0  0
83  7      0 67992124 1245520 102309584    0    0 33392 201980 112276 771497 51 16 30  2  0  0
91  5      0 67972192 1245520 102330816    0    0 34352 192852 115643 791504 53 16 28  2  0  0
 4  3      0 67951024 1245520 102350252    0    0 28976 209884 113065 744140 50 15 32  3  0  0
102 14      0 67932820 1245520 102370264    0    0 34576 199196 112845 746007 51 16 31  3  0  0
67  4      0 67915656 1245520 102389076    0    0 29328 209440 113463 736303 48 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 67892472 1245520 102409552    0    0 29840 198476 112240 750439 51 16 30  3  0  0
132  5      0 67874744 1245520 102428188    0    0 28480 208952 111354 747850 47 15 35  3  0  0
194  2      0 67854328 1245520 102446556    0    0 30896 189804 118709 715304 49 15 34  2  0  0
 2  5      0 67834524 1245520 102466512    0    0 30096 210992 111415 724564 48 15 34  3  0  0
102  2      0 67814772 1245520 102485688    0    0 28448 202056 110080 720280 49 15 34  3  0  0
100  3      0 67798064 1245520 102504316    0    0 28656 205116 113138 713800 47 15 36  3  0  0
 0  3      0 67776464 1245520 102524524    0    0 30960 212096 111248 741330 49 15 32  3  0  0
38  3      0 67756368 1245520 102544100    0    0 27856 201728 115282 762108 50 16 31  2  0  0
73  4      0 67735716 1245520 102564740    0    0 33952 182584 115736 780423 52 16 29  3  0  0
218  3      0 67715200 1245520 102584248    0    0 30048 193208 110294 743279 49 15 33  3  0  0
127  8      0 67698488 1245520 102601612    0    0 28336 208776 108079 675120 45 14 38  3  0  0
 4  3      0 67681056 1245520 102620836    0    0 29520 199208 108791 725103 47 15 35  3  0  0
224  3      0 67659812 1245520 102640716    0    0 30736 206972 116018 770750 50 15 32  3  0  0
37  4      0 67641772 1245520 102659836    0    0 29936 209896 107874 722415 48 15 35  3  0  0
161  7      0 67619868 1245520 102679936    0    0 32112 194344 115737 780668 51 16 31  3  0  0
180  4      0 67601068 1245520 102700232    0    0 29216 190100 114007 769109 52 16 29  3  0  0
 6  8      0 67578492 1245520 102720448    0    0 31104 206076 105536 725736 50 16 31  3  0  0
162 11      0 67560820 1245520 102738892    0    0 29728 208480 105006 703703 46 15 36  3  0  0
 4  4      0 67543584 1245520 102757612    0    0 28400 216228 109673 710560 47 14 35  3  0  0
75  8      0 67521660 1245520 102777380    0    0 30672 200304 113438 737618 49 16 33  3  0  0
 4  3      0 67502924 1245520 102797636    0    0 29904 196412 116653 782213 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7      0 67484588 1245520 102816540    0    0 31856 189512 111326 741157 48 15 35  3  0  0
24  3      0 67464556 1245520 102836092    0    0 33200 182616 109173 733191 49 15 33  3  0  0
92  9      0 67447016 1245520 102854212    0    0 28272 221960 105486 703894 46 14 37  3  0  0
 2  4      0 67425404 1245520 102873304    0    0 30368 212040 115267 742053 47 15 35  3  0  0
179  6      0 67406288 1245520 102892992    0    0 29712 195400 109861 737526 49 16 32  3  0  0
223  3      0 67386824 1245520 102912936    0    0 32528 190876 111976 775386 51 16 30  3  0  0
81  3      0 67369172 1245520 102931992    0    0 32480 199220 106814 712568 47 15 36  3  0  0
67  7      0 67350268 1245520 102951348    0    0 31632 207672 111955 742077 50 15 32  3  0  0
 6 12      0 67330716 1245520 102969480    0    0 29728 218304 103626 692456 45 14 38  3  0  0
220  4      0 67313188 1245520 102988580    0    0 30576 201816 112280 755652 47 15 35  3  0  0
49  6      0 67292240 1245520 103007808    0    0 28960 198400 113870 727410 49 16 33  2  0  0
97  4      0 67271776 1245520 103027996    0    0 33760 186752 112596 761941 50 16 31  3  0  0
117  4      0 67253200 1245520 103046892    0    0 31600 192476 110195 740700 47 15 35  3  0  0
83  3      0 67231704 1245520 103065872    0    0 29056 214952 115710 708870 47 15 35  3  0  0
249  3      0 67211060 1245520 103083624    0    0 30832 213888 105564 681277 44 14 39  3  0  0
225  4      0 67192808 1245520 103103796    0    0 31584 199928 113710 757443 51 16 30  2  0  0
53  6      0 67174448 1245520 103123540    0    0 32784 192868 116642 761838 50 16 31  3  0  0
167  8      0 67152788 1245520 103144200    0    0 33488 188572 116654 799610 52 16 29  3  0  0
168  6      0 67136408 1245520 103162880    0    0 29696 209580 108796 710938 47 15 35  3  0  0
 4  3      0 67115572 1245520 103181568    0    0 32000 207544 107480 727111 48 15 34  3  0  0
166  3      0 67097424 1245520 103201052    0    0 30944 208048 111480 741938 49 15 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  7      0 67079680 1245520 103219992    0    0 29728 212580 114146 762394 48 15 34  3  0  0
76  3      0 67060292 1245520 103238564    0    0 32736 192272 103492 697255 47 14 36  3  0  0
181  2      0 67041508 1245520 103257284    0    0 32432 192592 110073 716875 49 15 34  3  0  0
179 10      0 67024208 1245520 103275096    0    0 31520 214600 101103 670433 45 14 39  3  0  0
149  4      0 67006320 1245520 103293596    0    0 33600 193412 102875 694926 47 15 36  2  0  0
131  5      0 66984052 1245520 103313360    0    0 30336 198576 108744 733641 49 15 33  3  0  0
201  2      0 66964136 1245520 103333740    0    0 32896 189644 112498 762206 51 16 31  2  0  0
16  4      0 66945892 1245520 103352196    0    0 31312 207588 104018 698850 46 14 37  3  0  0
134  8      0 66925512 1245520 103371600    0    0 29456 217700 113382 740638 48 15 33  3  0  0
162  3      0 66911064 1245520 103391176    0    0 32064 193116 109099 736057 49 15 33  3  0  0
128 12      0 66888152 1245520 103410128    0    0 29312 208816 112499 729554 48 15 34  3  0  0
186  5      0 66868892 1245520 103429572    0    0 34208 200700 114292 757955 50 16 31  3  0  0
106  4      0 66848008 1245520 103450072    0    0 32800 195064 111274 754047 50 15 32  3  0  0
40  7      0 66830200 1245520 103468236    0    0 30960 212436 107198 697368 47 15 35  3  0  0
153  3      0 66810564 1245520 103486880    0    0 31840 191628 111175 731279 48 15 35  3  0  0
141  1      0 66791440 1245520 103506868    0    0 30448 208980 109646 739938 49 15 33  3  0  0
193  9      0 66767944 1245520 103527580    0    0 32288 200132 116899 786922 52 16 29  3  0  0
184  7      0 66751980 1245520 103547360    0    0 32992 191356 112487 766106 51 16 31  3  0  0
208  5      0 66732180 1245520 103566368    0    0 28720 201752 119706 730626 48 15 34  3  0  0
55  5      0 66712288 1245520 103586432    0    0 29520 207704 110936 736431 49 15 33  3  0  0
138  1      0 66693948 1245520 103605472    0    0 30416 209268 114780 764291 49 15 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4      0 66674940 1245520 103623812    0    0 30016 204888 109420 724849 47 14 35  3  0  0
22 13      0 66654944 1245520 103644452    0    0 31632 198648 112979 754315 50 16 31  3  0  0
28  4      0 66631876 1245520 103664660    0    0 29776 187128 110721 750609 50 15 32  2  0  0
82  4      0 66613680 1245520 103683224    0    0 31520 205892 111215 735898 50 15 33  2  0  0
198  5      0 66597740 1245520 103702696    0    0 33520 203672 106152 717759 47 15 36  3  0  0
110  7      0 66577052 1245520 103721564    0    0 31296 209044 109834 730676 48 15 34  3  0  0
150  5      0 66559548 1245520 103741456    0    0 32416 204600 111867 757097 50 16 31  3  0  0
80  1      0 66537744 1245520 103762148    0    0 35168 183572 115189 769433 52 16 29  3  0  0
210  8      0 66514760 1245520 103781840    0    0 29024 202348 121306 746504 49 15 33  3  0  0
 0  4      0 66495684 1245520 103801588    0    0 33648 205068 117250 751188 50 16 32  3  0  0
31  4      0 66474308 1245520 103821448    0    0 32352 208216 111621 748387 50 15 32  3  0  0
119  5      0 66456380 1245520 103838944    0    0 28240 219216 111727 696776 44 14 39  3  0  0
237  1      0 66438468 1245520 103858148    0    0 33760 191616 110363 745747 49 15 33  3  0  0
139  2      0 66418972 1245520 103878492    0    0 33408 186308 113762 766038 50 16 31  3  0  0
88  5      0 66401736 1245520 103896000    0    0 30112 206628 102109 677168 44 14 39  3  0  0
186  0      0 66381100 1245520 103916152    0    0 32080 199552 111142 749119 50 16 32  3  0  0
120  6      0 66361284 1245520 103935040    0    0 29664 209560 110825 734433 48 15 34  2  0  0
114  4      0 66341136 1245520 103955532    0    0 31328 205352 116995 782274 51 16 30  3  0  0
 4  5      0 66319440 1245520 103975816    0    0 33328 189056 115907 796086 51 16 31  3  0  0
164  2      0 66303732 1245520 103994960    0    0 32624 202384 114605 763443 50 15 32  3  0  0
251  2      0 66280424 1245520 104015664    0    0 32688 197612 115205 767565 50 16 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6      0 66262560 1245520 104034716    0    0 31584 206988 116334 735459 49 15 33  3  0  0
104  2      0 66244008 1245520 104051076    0    0 28880 218272 101405 653262 44 14 40  3  0  0
68  5      0 66224664 1245520 104072108    0    0 32848 196460 110551 738233 51 16 31  3  0  0
91  0      0 66205832 1245520 104092864    0    0 34272 187832 112538 783394 52 16 29  2  0  0
 0  3      0 66186240 1245520 104112848    0    0 32752 205948 111619 748133 49 15 34  3  0  0
146  4      0 66166464 1245520 104131960    0    0 33376 200208 110726 759048 50 16 31  3  0  0
72  1      0 66145140 1245520 104150652    0    0 32240 213016 106526 705662 46 15 36  3  0  0
22  3      0 66125208 1245520 104171228    0    0 32928 200312 113126 760467 51 16 31  2  0  0
31  4      0 66105812 1245520 104191256    0    0 33968 200124 113867 747442 51 16 31  3  0  0
142  3      0 66086692 1245520 104208068    0    0 30816 203516 97084 642631 43 13 41  3  0  0
160  3      0 66066420 1245520 104229064    0    0 35360 197356 114092 769843 53 16 28  3  0  0
143  9      0 66047412 1245520 104248112    0    0 30192 216888 104608 703195 47 15 36  3  0  0
113  8      0 66027576 1245520 104269000    0    0 32832 199812 116808 783008 53 16 28  2  0  0
 0  5      0 66007100 1245520 104289076    0    0 32704 204176 113646 756699 51 16 31  3  0  0
82  2      0 65987904 1245520 104308148    0    0 32032 206504 110449 754608 49 15 33  3  0  0
37  4      0 65967032 1245520 104327344    0    0 34384 204172 108108 727046 48 15 34  3  0  0
225  4      0 65950832 1245520 104345600    0    0 29968 209756 112467 723506 47 15 35  3  0  0
102  2      0 65928324 1245520 104365748    0    0 32960 205548 107567 718612 48 15 34  3  0  0
