procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 90296188 1245512 81324684    0    0  6592 213560 109392 788023 46 14 37  2  0  0
142  4      0 90279772 1245512 81342340    0    0  6976 209532 102300 738925 45 14 40  2  0  0
74  7      0 90263568 1245512 81360312    0    0  7728 212532 109491 781678 47 15 37  2  0  0
 1  4      0 90244628 1245512 81378924    0    0  7200 213544 106573 776268 46 14 38  2  0  0
 2  4      0 90227564 1245512 81396500    0    0  6752 211456 101265 746630 45 14 40  2  0  0
 1  4      0 90211284 1245512 81414660    0    0  7856 210328 105164 764345 45 14 39  2  0  0
 2  1      0 90191684 1245512 81433180    0    0  7216 218172 105909 773071 47 14 37  2  0  0
36  7      0 90172656 1245512 81451180    0    0  7776 209380 105281 779124 46 14 38  2  0  0
 3  2      0 90153884 1245512 81470220    0    0  7232 215960 109013 793736 47 15 36  2  0  0
 3  3      0 90136852 1245512 81487680    0    0  7040 211628 102286 744949 45 14 40  2  0  0
 3  2      0 90119388 1245512 81505848    0    0  7680 214760 108352 764790 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 90099504 1245512 81524596    0    0  7424 216396 108821 777252 47 14 37  2  0  0
 4  7      0 90079032 1245512 81543524    0    0  7328 215112 109861 796290 48 14 36  2  0  0
 9  3      0 90059196 1245512 81562964    0    0  7072 211884 111764 816753 49 15 33  2  0  0
 5  2      0 90042280 1245512 81580196    0    0  7024 211228 102004 723423 44 13 41  2  0  0
 2  6      0 90024584 1245512 81597548    0    0  7216 209440 104450 753990 45 14 39  2  0  0
 1  4      0 90006244 1245512 81615792    0    0  7056 212776 101809 733582 45 14 40  2  0  0
53  6      0 89987304 1245512 81634556    0    0  7744 212796 107743 784612 47 15 36  2  0  0
 1  2      0 89969192 1245512 81652520    0    0  6848 210896 103015 728930 45 14 39  2  0  0
49  4      0 89949992 1245512 81670572    0    0  7344 211148 105519 763250 47 14 37  2  0  0
34  3      0 89933180 1245512 81689204    0    0  7840 210572 109144 782778 48 15 35  2  0  0
 2  3      0 89916136 1245512 81708464    0    0  7312 214168 112680 796154 47 15 36  2  0  0
 9  2      0 89895628 1245512 81727400    0    0  7312 210836 109372 788919 48 15 35  2  0  0
86  4      0 89876900 1245512 81746984    0    0  7824 211144 114514 827223 49 15 34  2  0  0
19  3      0 89856892 1245512 81765796    0    0  6976 218712 110904 788637 48 15 35  2  0  0
 1  5      0 89839864 1245512 81785208    0    0  7520 214224 109157 796944 48 15 36  2  0  0
44  4      0 89818656 1245512 81804004    0    0  7856 216588 110225 803533 48 15 35  2  0  0
142  5      0 89799064 1245512 81822816    0    0  7424 215772 109864 791411 48 15 35  2  0  0
 1  4      0 89782532 1245512 81841440    0    0  8048 214848 108516 785265 47 15 36  2  0  0
 2  4      0 89763800 1245512 81860056    0    0  7936 216936 107594 778403 47 14 36  2  0  0
 1  3      0 89742940 1245512 81878524    0    0  7136 221132 106198 770035 46 14 38  2  0  0
90  6      0 89723172 1245512 81895960    0    0  7424 204780 104735 782449 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 89709080 1245512 81916204    0    0  7536 215016 114043 818212 49 15 34  2  0  0
76  2      0 89688096 1245512 81935216    0    0  7840 212228 108939 802024 48 15 35  2  0  0
 2  4      0 89666028 1245512 81954452    0    0  8080 214844 113564 810660 49 15 34  2  0  0
22  2      0 89648528 1245512 81973700    0    0  6992 213508 109251 795696 48 15 35  2  0  0
 1  4      0 89630868 1245512 81993000    0    0  7728 206484 113323 829073 49 15 34  2  0  0
 1  1      0 89610960 1245512 82011540    0    0  7872 214432 104160 769701 47 14 37  2  0  0
 3  2      0 89589788 1245512 82030788    0    0  7568 210104 106305 793559 48 15 35  2  0  0
38  3      0 89571096 1245512 82049732    0    0  7488 209332 110770 806396 49 15 35  2  0  0
 3  2      0 89556428 1245512 82068128    0    0  6672 213584 106193 765592 46 15 37  2  0  0
 1  2      0 89536380 1245512 82085640    0    0  6864 209688 100000 724164 44 13 41  2  0  0
 1  2      0 89518888 1245512 82102092    0    0  7072 204708 95741 719083 44 13 41  2  0  0
 1  2      0 89504288 1245512 82120056    0    0  7120 207868 96639 723284 43 13 42  2  0  0
32  3      0 89488292 1245512 82138616    0    0  7616 206136 106642 784667 48 15 35  2  0  0
 2  3      0 89467248 1245512 82158132    0    0  6880 213804 109609 787320 48 15 35  2  0  0
 2  4      0 89449096 1245512 82177356    0    0  7440 212732 109858 786061 49 15 35  2  0  0
 1  5      0 89429012 1245512 82196116    0    0  7120 215772 108671 773144 47 15 36  2  0  0
 4  1      0 89410660 1245512 82214924    0    0  7280 210656 114339 814926 48 15 35  2  0  0
18  3      0 89391696 1245512 82234184    0    0  7520 215404 109711 792085 48 15 35  2  0  0
 2  3      0 89374200 1245512 82252352    0    0  7872 212628 113060 802484 48 15 35  2  0  0
 2  3      0 89352944 1245512 82271712    0    0  8256 212432 110172 798032 48 15 36  2  0  0
 2  4      0 89333644 1245512 82290796    0    0  6880 212212 115031 815427 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 89314004 1245512 82310440    0    0  7536 216032 111329 805190 49 15 34  2  0  0
138  0      0 89297160 1245512 82329652    0    0  7520 210972 108375 798497 48 15 35  2  0  0
51  6      0 89278632 1245512 82347944    0    0  7936 214596 108087 789844 48 15 36  2  0  0
84  3      0 89260536 1245512 82367420    0    0  8240 212068 112109 813650 49 15 34  2  0  0
77  2      0 89237920 1245512 82387044    0    0  7696 211916 110484 801009 49 15 34  2  0  0
106  4      0 89220108 1245512 82405688    0    0  7584 210712 111918 800271 48 15 36  2  0  0
 3  3      0 89200604 1245512 82424716    0    0  7664 214112 111738 804853 48 15 35  2  0  0
 2  3      0 89180872 1245512 82444540    0    0  7536 212744 110400 801825 49 15 34  2  0  0
 1  3      0 89164492 1245512 82462640    0    0  7808 209688 106917 771420 47 15 36  2  0  0
 2  3      0 89147084 1245512 82482868    0    0  7552 217056 110644 808992 50 15 33  2  0  0
143  3      0 89126320 1245512 82502160    0    0  7168 211896 113315 829649 49 15 34  2  0  0
 1  4      0 89105648 1245512 82521568    0    0  7536 210684 110365 806364 49 15 34  2  0  0
90  5      0 89085640 1245512 82540652    0    0  7344 215540 109338 796444 48 15 35  2  0  0
 3  3      0 89066412 1245512 82559796    0    0  7600 211096 113842 820751 49 15 34  2  0  0
 2  2      0 89048692 1245512 82578984    0    0  8656 207628 112065 802706 48 15 36  2  0  0
 1  1      0 89027684 1245512 82598108    0    0  7216 216432 110312 797544 48 15 35  2  0  0
 7  1      0 89009148 1245512 82616772    0    0  7488 210472 111211 784967 48 15 36  2  0  0
 4  0      0 88990276 1245512 82635144    0    0  6608 212472 103924 765512 46 14 39  2  0  0
 5  1      0 88971080 1245512 82653620    0    0  7232 210824 109502 785896 48 14 36  2  0  0
 1  4      0 88951796 1245512 82672560    0    0  7200 209552 107999 790435 48 15 35  2  0  0
 2  4      0 88933972 1245512 82692204    0    0  7696 211328 111003 810437 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 88914012 1245512 82710900    0    0  7408 210920 106569 764933 47 15 36  2  0  0
94  4      0 88894068 1245512 82730308    0    0  8032 208968 109647 805720 49 15 34  2  0  0
 3  2      0 88875132 1245512 82749092    0    0  7888 220000 109910 799816 47 15 35  2  0  0
 4  2      0 88855284 1245512 82768104    0    0  7536 213712 109480 788202 48 15 35  2  0  0
 6  2      0 88838284 1245512 82786836    0    0  7728 216924 109855 801802 48 15 36  2  0  0
 2  3      0 88816784 1245512 82804688    0    0  6656 215132 103084 758799 45 14 39  2  0  0
 1  1      0 88800820 1245512 82822456    0    0  6704 212348 100856 733446 44 14 40  2  0  0
 4  1      0 88783272 1245512 82840944    0    0  7392 210776 105952 786611 46 15 37  2  0  0
 2  3      0 88765708 1245512 82859628    0    0  7680 219100 109437 792080 47 15 36  2  0  0
129  5      0 88746644 1245512 82877876    0    0  7568 216956 106378 756478 46 14 38  2  0  0
 1  2      0 88729896 1245512 82895784    0    0  6976 215976 107994 775381 46 14 38  2  0  0
 3  3      0 88710348 1245512 82914284    0    0  7392 209276 106175 774958 46 14 38  2  0  0
66  8      0 88693308 1245512 82932616    0    0  7568 217500 106259 770922 46 14 38  2  0  0
73  7      0 88673808 1245512 82951536    0    0  7680 213296 109128 801070 48 15 35  2  0  0
41  4      0 88655496 1245512 82970416    0    0  6880 218368 109860 781926 48 15 35  2  0  0
10  1      0 88631368 1245512 82989304    0    0  6560 215180 113716 811330 48 15 35  2  0  0
 5  7      0 88616652 1245512 83006968    0    0  6544 219152 110761 787043 47 14 36  2  0  0
 1  2      0 88597560 1245512 83026852    0    0  7152 211608 107009 793786 47 14 37  2  0  0
 2  3      0 88580132 1245512 83044220    0    0  6592 205864 102000 754708 45 14 39  2  0  0
 1  1      0 88562264 1245512 83062796    0    0  7248 216616 107798 787088 47 14 36  2  0  0
 2  4      0 88543240 1245512 83081320    0    0  7072 208776 101005 751350 45 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 88524136 1245512 83099572    0    0  7136 215764 106233 776108 47 15 37  2  0  0
 2  4      0 88507724 1245512 83118668    0    0  7280 214712 108700 782571 48 15 35  2  0  0
130  5      0 88485588 1245512 83137476    0    0  6592 212432 106466 765614 48 15 36  2  0  0
65  5      0 88467912 1245512 83155632    0    0  6704 213048 102788 747550 45 14 39  2  0  0
33  6      0 88451876 1245512 83173688    0    0  6960 212280 108015 767249 46 14 37  2  0  0
121  4      0 88430872 1245512 83192656    0    0  8048 215388 109918 782529 48 15 35  2  0  0
 1  4      0 88412444 1245512 83211040    0    0  7088 217724 108968 789483 47 14 36  2  0  0
 3  3      0 88393792 1245512 83230932    0    0  7600 217400 115848 820810 49 15 34  2  0  0
134  8      0 88373684 1245512 83249016    0    0  7088 213972 109348 779762 47 15 36  2  0  0
92  2      0 88354956 1245512 83268540    0    0  7504 218124 108718 790967 48 15 35  2  0  0
41  7      0 88337184 1245512 83286988    0    0  7168 216028 103779 762702 46 14 38  2  0  0
54  5      0 88320524 1245512 83304864    0    0  7504 213804 114487 808135 48 15 35  2  0  0
 1  4      0 88297876 1245512 83325196    0    0  7728 216988 112229 805826 48 15 35  2  0  0
 3  4      0 88278892 1245512 83342968    0    0  6848 214060 107074 774304 47 15 36  2  0  0
 3  5      0 88261956 1245512 83361884    0    0  6896 215804 103808 755195 46 14 38  2  0  0
 3  1      0 88238844 1245512 83381316    0    0  6944 214560 116181 843509 49 15 34  2  0  0
114  5      0 88223992 1245512 83398280    0    0  6656 214080 97792 714556 44 13 41  2  0  0
 2  3      0 88204424 1245512 83417200    0    0  7424 215040 108369 782372 48 15 35  2  0  0
109  4      0 88182236 1245512 83436748    0    0  7264 207780 109242 781300 48 15 35  2  0  0
126  6      0 88163868 1245512 83455348    0    0  6944 217604 108430 785740 47 15 36  2  0  0
 2  3      0 88148604 1245512 83474928    0    0  7552 211808 112011 812320 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4      0 88126532 1245512 83493444    0    0  7696 216884 108751 794835 48 15 34  2  0  0
 1  5      0 88108324 1245512 83512576    0    0  7408 210156 110448 782795 47 15 36  2  0  0
 5  3      0 88088016 1245512 83531164    0    0  7536 211636 108447 762523 46 14 37  2  0  0
 4  2      0 88072648 1245512 83549584    0    0  7712 211316 112130 809867 49 15 35  2  0  0
 2  3      0 88052272 1245512 83569376    0    0  8224 212836 113210 800287 48 15 35  2  0  0
 1  4      0 88033252 1245512 83588884    0    0  7488 212336 110164 807558 48 15 35  2  0  0
 4  5      0 88017368 1245512 83606916    0    0  7568 215332 103222 750300 46 14 38  2  0  0
27  4      0 87995268 1245512 83625700    0    0  8048 205504 107865 778899 48 14 36  2  0  0
 2  4      0 87977068 1245512 83644284    0    0  7520 212740 107848 778866 47 15 37  2  0  0
 8  3      0 87960248 1245512 83663748    0    0  7472 209896 113318 833748 50 15 34  2  0  0
 6  3      0 87939672 1245512 83683040    0    0  7280 213820 109282 806334 49 15 35  2  0  0
 2  3      0 87922872 1245512 83701784    0    0  7216 210164 109017 786460 48 15 36  2  0  0
 2  3      0 87902588 1245512 83720916    0    0  7104 208892 105133 772994 47 15 36  2  0  0
88  4      0 87881644 1245512 83739792    0    0  7728 210084 105242 791689 48 15 36  2  0  0
 7  3      0 87861552 1245512 83758048    0    0  7296 208512 106330 777544 47 14 36  2  0  0
 1  4      0 87841936 1245512 83776536    0    0  6496 209380 106049 781422 46 14 38  2  0  0
56  5      0 87828428 1245512 83794144    0    0  7312 198928 103144 743493 44 14 41  2  0  0
 1  2      0 87810424 1245512 83811028    0    0  6576 216968 96824 709740 42 13 43  2  0  0
 4  1      0 87790156 1245512 83829808    0    0  6624 209840 106813 782607 48 15 36  2  0  0
 2  3      0 87769244 1245512 83849272    0    0  7856 203188 113839 828470 49 15 34  2  0  0
140  3      0 87751160 1245512 83868528    0    0  7936 212320 113688 820062 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 87732196 1245512 83886976    0    0  7280 213232 111454 803690 47 15 36  2  0  0
 4  1      0 87712980 1245512 83905884    0    0  7520 209836 108680 801285 48 15 35  2  0  0
 1  4      0 87694268 1245512 83924896    0    0  7808 214768 110396 809535 48 15 35  2  0  0
 1  4      0 87674592 1245512 83943996    0    0  7088 216240 110968 819839 48 15 35  2  0  0
 2  5      0 87655248 1245512 83963032    0    0  7056 217304 111334 821671 48 15 35  2  0  0
140  4      0 87638888 1245512 83981288    0    0  7888 204684 106232 784802 45 14 39  2  0  0
 3  5      0 87620148 1245512 83998440    0    0  7312 214656 101996 729356 44 13 41  2  0  0
 2  3      0 87601884 1245512 84016256    0    0  7680 205784 107532 773587 45 14 39  2  0  0
 2  3      0 87584664 1245512 84034576    0    0  7248 213468 105563 772606 45 14 39  2  0  0
145  3      0 87565936 1245512 84053152    0    0  7584 207360 108845 795485 47 15 36  2  0  0
 1  2      0 87547276 1245512 84071408    0    0  6672 207228 108130 773792 45 14 38  2  0  0
37  5      0 87531824 1245512 84088896    0    0  7552 200364 103748 765571 45 14 39  2  0  0
142  3      0 87513892 1245512 84106404    0    0  7360 213404 101558 743957 44 13 41  2  0  0
139  7      0 87499788 1245512 84123980    0    0  6448 205768 99659 723851 43 13 41  2  0  0
 8  3      0 87478844 1245512 84141956    0    0  7552 208232 109170 795610 48 15 36  2  0  0
24  5      0 87460996 1245512 84161236    0    0  7632 208068 106487 775780 46 14 37  2  0  0
 1  4      0 87442832 1245512 84179268    0    0  7504 205988 108393 803495 47 14 37  2  0  0
 4  4      0 87422188 1245512 84198260    0    0  6944 208304 112401 807891 47 15 36  2  0  0
 2  3      0 87402188 1245512 84217104    0    0  7648 213088 108970 783004 47 14 36  2  0  0
72  4      0 87384892 1245512 84235632    0    0  8112 201780 108036 786475 47 14 36  2  0  0
 1  5      0 87367424 1245512 84254376    0    0  7664 206332 108205 782254 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 87347808 1245512 84272992    0    0  7408 210332 108706 774306 46 14 38  2  0  0
 5  6      0 87327864 1245512 84291456    0    0  7216 210720 112150 813702 47 15 36  2  0  0
96  4      0 87308708 1245512 84309608    0    0  7680 203176 107868 774550 46 14 38  2  0  0
21  5      0 87288328 1245512 84327768    0    0  7264 213624 104326 766284 45 14 38  2  0  0
40  4      0 87272468 1245512 84346516    0    0  7328 201912 108201 779145 47 14 37  2  0  0
148  4      0 87255636 1245512 84365084    0    0  6848 210236 109608 796767 47 15 36  2  0  0
 1  5      0 87238020 1245512 84383292    0    0  7328 208380 105317 764366 46 14 37  2  0  0
101  3      0 87216632 1245512 84401804    0    0  7488 212276 108162 782582 47 14 36  2  0  0
 5  4      0 87203328 1245512 84420764    0    0  7248 207104 108352 778743 47 15 36  2  0  0
71  4      0 87180368 1245512 84440208    0    0  7376 210688 113373 816973 49 15 34  2  0  0
 5  2      0 87161364 1245512 84459020    0    0  6784 211820 110891 793172 48 15 35  2  0  0
 1  5      0 87142352 1245512 84478444    0    0  7184 209816 111039 798674 48 15 35  2  0  0
 4  4      0 87122832 1245512 84497400    0    0  8096 214120 110454 797493 48 15 35  2  0  0
 1  5      0 87101120 1245512 84516468    0    0  6672 212028 109641 808238 48 15 35  2  0  0
138  5      0 87080808 1245512 84535644    0    0  7600 212280 112079 814700 48 15 35  2  0  0
 3  4      0 87063400 1245512 84555112    0    0  7648 208972 113049 815727 49 15 35  2  0  0
122  5      0 87046032 1245512 84574052    0    0  7312 216272 110818 797427 48 15 35  2  0  0
158  0      0 87026032 1245512 84592964    0    0  6960 217572 106848 793484 48 15 35  2  0  0
77  4      0 87007480 1245512 84611080    0    0  7280 212064 105357 757788 46 15 37  2  0  0
 1  4      0 86988256 1245512 84630052    0    0  8080 209672 104509 767130 47 14 37  2  0  0
48  5      0 86970516 1245512 84648580    0    0  7568 212776 110554 808138 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 86951464 1245512 84667872    0    0  7344 213508 107152 797193 48 15 35  2  0  0
 1  4      0 86933636 1245512 84686980    0    0  8304 213620 111737 812973 48 15 35  2  0  0
 1  4      0 86915300 1245512 84705728    0    0  7568 215536 110025 805309 48 15 36  2  0  0
 3  3      0 86895396 1245512 84725044    0    0  7328 212080 109791 803869 49 15 34  2  0  0
 1  4      0 86878924 1245512 84742708    0    0  7024 214188 103828 745929 45 14 38  2  0  0
 3  3      0 86858464 1245512 84762696    0    0  8400 206636 111739 823824 49 15 33  2  0  0
 1  4      0 86840776 1245512 84780772    0    0  6736 217480 103737 743036 45 14 39  2  0  0
 3  4      0 86820304 1245512 84799684    0    0  7184 207364 108878 807537 49 15 35  2  0  0
 1  2      0 86802872 1245512 84818044    0    0  6960 210736 103160 752525 46 14 39  2  0  0
 3  3      0 86785516 1245512 84838008    0    0  7920 207864 115986 833597 51 16 31  2  0  0
 1  4      0 86765024 1245512 84856332    0    0  7104 212580 103360 759924 46 14 38  2  0  0
 1  2      0 86746932 1245512 84874896    0    0  7344 211268 104482 772170 47 14 38  2  0  0
 1  2      0 86727088 1245512 84893660    0    0  7056 206680 106575 775572 48 15 36  2  0  0
57  3      0 86706888 1245512 84913320    0    0  8064 212580 114276 819231 49 15 34  2  0  0
 1  4      0 86689608 1245512 84932516    0    0  7664 210196 114852 826053 50 15 33  2  0  0
61  2      0 86670200 1245512 84951868    0    0  7504 211100 109537 800636 47 15 36  2  0  0
 3  3      0 86650320 1245512 84970596    0    0  7664 208512 109495 793010 48 15 36  2  0  0
 1  2      0 86629356 1245512 84989300    0    0  7568 219012 105888 778928 46 14 37  2  0  0
 4  0      0 86612788 1245512 85007300    0    0  7072 212004 103927 758026 45 14 39  2  0  0
26  2      0 86595756 1245512 85024996    0    0  7184 211948 102337 750306 45 14 39  2  0  0
 2  2      0 86578640 1245512 85041596    0    0  7088 217844 99759 724896 42 13 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5      0 86560668 1245512 85059940    0    0  6816 208088 106647 767615 45 14 39  2  0  0
 1  3      0 86546244 1245512 85077312    0    0  6816 216296 102031 750921 44 14 41  2  0  0
 5  1      0 86524708 1245512 85094700    0    0  7552 213120 103313 757833 44 14 40  2  0  0
 1  4      0 86506596 1245512 85112884    0    0  7264 208920 104432 752503 45 14 39  2  0  0
47  4      0 86488180 1245512 85131068    0    0  7344 210824 109163 775199 47 15 36  2  0  0
106  0      0 86469528 1245512 85150940    0    0  7280 212828 118201 838780 49 16 34  2  0  0
 2  2      0 86452120 1245512 85168796    0    0  6240 215716 105117 759704 45 14 39  2  0  0
 4  2      0 86432940 1245512 85187164    0    0  7488 205444 110984 811360 47 15 36  2  0  0
 5  2      0 86413984 1245512 85206780    0    0  6880 214488 112360 824703 49 15 35  2  0  0
 4  4      0 86393684 1245512 85225708    0    0  7472 209468 110026 784796 47 14 36  2  0  0
 2  4      0 86376680 1245512 85244596    0    0  7024 209268 111263 801784 48 15 35  2  0  0
 2  2      0 86356248 1245512 85263976    0    0  7408 215140 113056 818317 49 15 34  2  0  0
103  3      0 86338872 1245512 85282968    0    0  7136 206760 110995 803940 48 15 35  2  0  0
 3  3      0 86319296 1245512 85301580    0    0  8240 209492 108277 790044 47 15 36  2  0  0
 6  3      0 86299472 1245512 85320744    0    0  7408 208864 109804 796638 47 15 36  2  0  0
126  9      0 86282180 1245512 85339492    0    0  7616 212796 109927 797219 46 15 37  2  0  0
 4  3      0 86262980 1245512 85358080    0    0  8080 200416 111611 804235 47 15 36  2  0  0
 2  4      0 86243360 1245512 85376572    0    0  8032 210228 109291 779639 47 14 37  2  0  0
37  6      0 86224308 1245512 85395124    0    0  7760 210516 112228 816697 48 15 36  2  0  0
 4  4      0 86211356 1245512 85413548    0    0  6720 206472 108765 774585 46 14 37  2  0  0
140  3      0 86190284 1245512 85432700    0    0  7408 206852 107216 777529 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 86171076 1245512 85449792    0    0  6688 213536 100850 729744 43 13 42  2  0  0
92  5      0 86153964 1245512 85468124    0    0  7168 202800 108203 779487 46 14 38  2  0  0
115  9      0 86135652 1245512 85486156    0    0  6656 202820 106850 758643 46 14 38  2  0  0
 1  2      0 86120272 1245512 85502732    0    0  7168 210628 98264 701935 41 13 44  2  0  0
 1  4      0 86098632 1245512 85520960    0    0  7328 196604 105765 762203 46 14 38  2  0  0
 1  2      0 86083740 1245512 85536676    0    0  6320 214108 94154 695128 40 13 45  2  0  0
 3  4      0 86064940 1245512 85555428    0    0  7536 194908 106616 792063 47 14 37  2  0  0
 4  3      0 86047208 1245512 85573896    0    0  7168 208988 108348 793080 46 15 37  2  0  0
117  6      0 86027472 1245512 85592452    0    0  7376 210440 110678 802384 47 14 36  2  0  0
31  5      0 86004492 1245512 85610672    0    0  7632 203596 109076 778575 47 14 37  2  0  0
89  6      0 85988840 1245512 85628436    0    0  6928 212200 107126 748420 44 14 40  2  0  0
 4  3      0 85970752 1245512 85647084    0    0  7616 207200 113161 818816 48 15 36  2  0  0
 4  5      0 85951004 1245512 85666480    0    0  6912 210048 107656 798022 48 15 35  2  0  0
69  1      0 85934020 1245512 85685288    0    0  8368 207404 108649 796592 47 14 36  2  0  0
 3  3      0 85915992 1245512 85703504    0    0  6864 213192 106651 757008 46 14 38  2  0  0
 1  4      0 85897080 1245512 85722104    0    0  7120 208660 110804 774758 47 14 37  2  0  0
 2  5      0 85878072 1245512 85740848    0    0  7920 211564 115712 828318 48 15 35  2  0  0
 1  4      0 85858624 1245512 85759260    0    0  7024 209520 106895 766300 46 14 37  2  0  0
126  2      0 85838000 1245512 85778296    0    0  8048 208928 107752 784039 48 15 36  2  0  0
96  2      0 85819964 1245512 85797172    0    0  7856 212924 107838 791241 48 14 36  2  0  0
 2  1      0 85803000 1245512 85815884    0    0  7216 212108 108398 783920 47 15 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4      0 85782716 1245512 85835132    0    0  7952 205732 111218 829605 49 15 34  2  0  0
80  1      0 85766136 1245512 85853648    0    0  7152 211572 106843 775522 47 14 37  2  0  0
 1  4      0 85742920 1245512 85872664    0    0  8368 208632 109034 784587 47 15 36  2  0  0
 3  3      0 85723376 1245512 85891936    0    0  7264 210920 109899 786054 49 15 34  2  0  0
12  0      0 85706192 1245512 85910800    0    0  7440 209360 106348 776268 47 15 36  2  0  0
 3  3      0 85685504 1245512 85930716    0    0  7984 203156 116108 848483 50 15 33  2  0  0
76  2      0 85669996 1245512 85949400    0    0  8160 211980 107972 788923 48 15 36  2  0  0
 2  3      0 85645464 1245512 85969220    0    0  8112 208868 112805 826667 49 15 34  2  0  0
 4  4      0 85628308 1245512 85987784    0    0  8208 206448 108893 798766 49 15 35  2  0  0
 2  2      0 85609004 1245512 86007580    0    0  7104 210328 111924 799500 48 15 35  2  0  0
 3  1      0 85589464 1245512 86025516    0    0  7536 206828 106342 768669 46 14 37  2  0  0
 1  2      0 85576504 1245512 86043020    0    0  7408 209740 101760 736708 43 13 41  2  0  0
 2  2      0 85556812 1245512 86062132    0    0  7504 211296 108578 808483 48 15 35  2  0  0
54  4      0 85540208 1245512 86081384    0    0  8176 213076 111179 809536 48 15 35  2  0  0
110  6      0 85517452 1245512 86100704    0    0  7120 213500 114042 835984 49 15 33  2  0  0
39  4      0 85502080 1245512 86119396    0    0  7136 217876 108152 779117 47 15 36  2  0  0
 3  2      0 85480392 1245512 86138632    0    0  6976 211252 109811 793743 48 15 35  2  0  0
 5  2      0 85460568 1245512 86156992    0    0  7200 217508 107708 784353 47 15 36  2  0  0
 2  3      0 85443444 1245512 86176612    0    0  7920 213184 110526 826434 49 15 33  2  0  0
120  5      0 85423316 1245512 86195412    0    0  6768 216108 107328 787418 47 14 36  2  0  0
 4  3      0 85403804 1245512 86214356    0    0  7616 207316 109485 805831 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 85385444 1245512 86233084    0    0  7536 210364 109421 786437 47 14 37  2  0  0
35  4      0 85368404 1245512 86251980    0    0  7232 212612 108688 805831 48 15 35  2  0  0
 4  2      0 85348632 1245512 86271248    0    0  7488 213564 110420 803534 47 15 36  2  0  0
 4  3      0 85329648 1245512 86290764    0    0  7792 209832 119499 847575 50 15 33  2  0  0
 3  4      0 85307860 1245512 86310080    0    0  7712 213984 112025 804736 47 15 36  2  0  0
 2  3      0 85290060 1245512 86328704    0    0  6976 213236 107864 793853 47 14 37  2  0  0
124  6      0 85272912 1245512 86345184    0    0  6384 207652 96124 687708 42 13 43  2  0  0
 1  3      0 85250212 1245512 86364044    0    0  7184 203112 112455 769511 47 14 36  2  0  0
56  3      0 85233128 1245512 86381928    0    0  6864 217408 104129 745998 45 14 39  2  0  0
 1  5      0 85213252 1245512 86400584    0    0  7760 206824 108856 778350 47 15 36  2  0  0
 5  4      0 85196260 1245512 86419472    0    0  7728 212000 112888 799582 48 15 35  2  0  0
 3  4      0 85177464 1245512 86438252    0    0  6688 214908 108916 782178 47 15 36  2  0  0
120  1      0 85159804 1245512 86456904    0    0  7280 211192 108944 809092 47 15 36  2  0  0
 3  2      0 85143348 1245512 86475292    0    0  7072 209324 107032 765731 47 15 36  2  0  0
