procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105911644 1243492 44367584    0    0     0 26332 14532 60926  1  0 98  1  0  0
 2  0      0 105910888 1243492 44368280    0    0     0 26280 14643 60917  1  0 98  0  0  0
 2  1      0 105908684 1243492 44368980    0    0     0 26216 14569 60190  1  0 98  0  0  0
 2  0      0 105906416 1243492 44369684    0    0     0 26452 14656 60619  1  0 98  0  0  0
 2  0      0 105904660 1243492 44370384    0    0     0 26512 14508 60630  1  0 98  0  0  0
 1  1      0 105903152 1243492 44371076    0    0     0 26772 14544 60786  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105898320 1243492 44371792    0    0     0 26776 14677 61006  1  0 98  0  0  0
 2  0      0 105897312 1243492 44372492    0    0     0 26696 14510 60226  1  0 98  1  0  0
 2  0      0 105896308 1243492 44373180    0    0     0 26568 14287 59708  1  0 98  1  0  0
 1  0      0 105897860 1243492 44373864    0    0     0 25896 14343 58749  1  0 98  1  0  0
 2  0      0 105897760 1243492 44374544    0    0     0 26840 14680 60185  1  0 98  1  0  0
 6  0      0 105897272 1243492 44375236    0    0     0 26872 14379 59830  1  0 98  1  0  0
 1  0      0 105899268 1243492 44375944    0    0     0 26932 14364 60244  1  0 98  1  0  0
 3  0      0 105890212 1243492 44376620    0    0     0 26524 14480 59699  1  0 98  1  0  0
 2  0      0 105889124 1243492 44377328    0    0     0 26588 14457 60070  1  0 98  1  0  0
 2  0      0 105891932 1243492 44378020    0    0     0 26656 14425 59766  1  0 98  1  0  0
 2  0      0 105889916 1243492 44378684    0    0     0 26232 14200 59473  1  0 98  1  0  0
 2  0      0 105889036 1243492 44379412    0    0     0 26668 14536 60198  1  0 98  1  0  0
 1  0      0 105887524 1243492 44380100    0    0     0 26824 14693 59813  1  0 98  1  0  0
 1  0      0 105889512 1243492 44380788    0    0     0 26456 14700 60163  1  0 98  1  0  0
 1  1      0 105887496 1243492 44381484    0    0     0 26276 14368 59584  1  0 98  1  0  0
 1  0      0 105890504 1243492 44382176    0    0     0 26864 14653 60228  1  0 98  1  0  0
 0  1      0 105892200 1243492 44382872    0    0     0 27028 14705 61538  1  0 98  1  0  0
 1  1      0 105894228 1243492 44383604    0    0     0 26812 14710 61656  1  0 98  1  0  0
 1  0      0 105893476 1243492 44384312    0    0     0 26528 14793 62543  1  0 98  1  0  0
 0  1      0 105890244 1243492 44385028    0    0     0 26380 14725 61132  1  0 98  1  0  0
 0  1      0 105888228 1243492 44385724    0    0     0 26452 14724 61044  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105890356 1243492 44386420    0    0     0 26788 14357 61523  1  0 98  1  0  0
 1  0      0 105891336 1243492 44387120    0    0     0 26268 14474 61031  1  0 98  1  0  0
 2  0      0 105889944 1243492 44387836    0    0     0 26900 14307 62191  1  0 98  1  0  0
 1  0      0 105889404 1243492 44388548    0    0     0 26764 14648 62411  1  0 98  1  0  0
 2  0      0 105887612 1243492 44389204    0    0     0 26644 14794 61673  1  0 98  1  0  0
 1  1      0 105884848 1243492 44389964    0    0     0 27340 14611 62834  1  0 98  1  0  0
 2  0      0 105886296 1243492 44390692    0    0     0 26404 14555 61381  1  0 98  1  0  0
 2  0      0 105887788 1243492 44391368    0    0     0 26264 14609 61289  1  0 98  1  0  0
 2  0      0 105889660 1243492 44392084    0    0     0 26456 14406 61085  1  0 98  1  0  0
 1  1      0 105880084 1243492 44392776    0    0     0 26880 14613 61234  1  0 98  1  0  0
 1  0      0 105879156 1243492 44393484    0    0     0 26800 14420 61632  1  0 98  1  0  0
 1  1      0 105877900 1243492 44394204    0    0     0 26884 14853 61103  1  0 98  1  0  0
 3  0      0 105880640 1243492 44394904    0    0     0 26372 14580 60854  1  0 98  1  0  0
 3  1      0 105878372 1243492 44395600    0    0     0 26632 14605 61127  1  0 98  1  0  0
 3  0      0 105876104 1243492 44396304    0    0     0 27092 14209 60932  1  0 98  1  0  0
 3  1      0 105875708 1243492 44396516    0    0     0 27576 14752 60660  1  0 98  1  0  0
 3  0      0 105879944 1243492 44397700    0    0     0 27548 14546 60601  1  0 98  1  0  0
 4  0      0 105875428 1243492 44398380    0    0     0 27032 14676 60868  1  0 98  1  0  0
 3  1      0 105865940 1243492 44399080    0    0     0 27216 14427 61355  1  0 98  1  0  0
 3  0      0 105867172 1243492 44399788    0    0     0 27128 14635 61273  1  0 98  1  0  0
 5  0      0 105871024 1243492 44400512    0    0     0 27620 14675 62645  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105868508 1243492 44401224    0    0     0 28144 14379 62782  1  0 98  1  0  0
 3  0      0 105872272 1243492 44401944    0    0     0 26832 14296 61242  1  0 98  1  0  0
 4  0      0 105871012 1243492 44402624    0    0     0 27152 14594 61207  1  0 98  1  0  0
 2  1      0 105870880 1243492 44403324    0    0     0 27300 14318 61309  1  0 98  1  0  0
 2  1      0 105869392 1243492 44404040    0    0     0 27072 14434 61390  1  0 98  1  0  0
 4  0      0 105868648 1243492 44404736    0    0     0 27564 14540 61461  1  0 98  1  0  0
 4  0      0 105872684 1243492 44405424    0    0     0 26968 14770 61490  1  0 98  1  0  0
 4  0      0 105871684 1243492 44406132    0    0     0 26692 14481 60572  1  0 98  1  0  0
 4  0      0 105873420 1243492 44406796    0    0     0 26812 14558 61131  1  0 98  1  0  0
 4  0      0 105871932 1243492 44407520    0    0     0 26708 14390 61065  1  0 98  1  0  0
 4  0      0 105871680 1243492 44408236    0    0     0 27204 14538 62061  1  0 98  1  0  0
 4  0      0 105867900 1243492 44408956    0    0     0 27016 14696 61534  1  0 98  1  0  0
 4  0      0 105867868 1243492 44409668    0    0     0 27708 14997 61906  1  0 98  1  0  0
 4  0      0 105866104 1243492 44410372    0    0     0 27500 14826 62782  1  0 98  1  0  0
 5  0      0 105864256 1243492 44411072    0    0     0 27564 14935 61977  1  0 98  1  0  0
 4  0      0 105863500 1243492 44411784    0    0     0 27316 14493 60801  1  0 98  1  0  0
 3  0      0 105861772 1243492 44412476    0    0     0 27416 14629 61164  1  0 98  1  0  0
 4  1      0 105860808 1243492 44413188    0    0     0 27352 14736 61300  1  0 98  1  0  0
 4  0      0 105862544 1243492 44413892    0    0     0 26944 14666 61208  1  0 98  1  0  0
 5  1      0 105864772 1243492 44414584    0    0     0 26888 14632 61055  1  0 98  1  0  0
 3  0      0 105862760 1243492 44415300    0    0     0 27324 14090 61747  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105864608 1243492 44415972    0    0     0 27840 14777 61235  1  0 98  1  0  0
 2  1      0 105866860 1243492 44416700    0    0     0 26424 14744 60797  1  0 98  1  0  0
 6  0      0 105866588 1243492 44417392    0    0     0 27444 14740 61972  1  0 98  1  0  0
 3  0      0 105857264 1243492 44418092    0    0     0 26900 14647 61217  1  0 98  1  0  0
 3  0      0 105855784 1243492 44418772    0    0     0 27588 14606 62825  1  0 98  1  0  0
 4  0      0 105854276 1243492 44419556    0    0     0 27084 14717 62336  1  0 98  1  0  0
 6  0      0 105853716 1243492 44420256    0    0     0 27732 14559 62599  1  0 98  1  0  0
 4  1      0 105853308 1243492 44420996    0    0     0 27008 14482 61941  1  0 98  1  0  0
 5  1      0 105856512 1243492 44421712    0    0     0 27720 14389 62222  1  0 98  1  0  0
 4  1      0 105855252 1243492 44422432    0    0     0 27628 14320 62700  1  0 98  1  0  0
 8  0      0 105854588 1243492 44423128    0    0     0 26772 14523 59932  1  0 98  1  0  0
 4  0      0 105860452 1243492 44423816    0    0     0 26912 14611 60228  1  0 98  1  0  0
 7  1      0 105854396 1243492 44424520    0    0     0 26344 14622 60335  1  0 98  1  0  0
 6  0      0 105853784 1243492 44425212    0    0     0 26464 14446 60764  1  0 98  1  0  0
 7  0      0 105852276 1243492 44425920    0    0     0 26260 14353 60725  1  0 98  1  0  0
 5  0      0 105858200 1243492 44426608    0    0     0 26636 14223 60514  1  0 98  1  0  0
 5  0      0 105857700 1243492 44427308    0    0     0 26268 14491 61069  1  0 98  1  0  0
 5  0      0 105856420 1243492 44427996    0    0     0 26348 14536 60467  1  0 98  1  0  0
 5  0      0 105854572 1243492 44428688    0    0     0 26156 14432 60765  1  0 98  1  0  0
 5  0      0 105857340 1243492 44429396    0    0     0 26004 14482 60411  1  0 98  1  0  0
 6  1      0 105855236 1243492 44430104    0    0     0 26272 14566 60617  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105853904 1243492 44430804    0    0     0 26152 14491 60156  1  0 98  1  0  0
 6  0      0 105857236 1243492 44431488    0    0     0 26364 14329 60370  1  0 98  1  0  0
 4  1      0 105853708 1243492 44432188    0    0     0 26316 14124 59576  1  0 98  1  0  0
 5  0      0 105855640 1243492 44432884    0    0     0 27004 14606 61256  1  0 98  1  0  0
 5  0      0 105855648 1243492 44433580    0    0     0 26888 14518 60513  1  0 98  1  0  0
 5  0      0 105853976 1243492 44434276    0    0     0 26884 14352 59916  1  0 98  1  0  0
 5  0      0 105854000 1243492 44434968    0    0     0 27636 14349 61513  1  0 98  1  0  0
 4  0      0 105856268 1243492 44435688    0    0     0 27908 14381 61644  1  0 98  1  0  0
 5  0      0 105856388 1243492 44436380    0    0     0 27140 14529 60116  1  0 98  1  0  0
 7  0      0 105854880 1243492 44437068    0    0     0 27256 14474 60092  1  0 98  1  0  0
 4  1      0 105853628 1243492 44437772    0    0     0 27488 14431 60509  1  0 98  1  0  0
 4  1      0 105852116 1243492 44438476    0    0     0 26924 14401 61103  1  0 98  1  0  0
 7  1      0 105841244 1243492 44439164    0    0     0 27224 14597 61036  1  0 98  1  0  0
 5  0      0 105846924 1243492 44439864    0    0     0 26832 14584 60859  1  0 98  1  0  0
 5  0      0 105845964 1243492 44440132    0    0     0 26752 14362 60518  1  0 98  1  0  0
 5  0      0 105845624 1243492 44441252    0    0     0 26724 14533 60288  1  0 98  1  0  0
 8  0      0 105844408 1243492 44441952    0    0     0 26540 14488 60544  1  0 98  1  0  0
 5  0      0 105843984 1243492 44442640    0    0     0 26108 14543 59116  1  0 98  1  0  0
 5  0      0 105842472 1243492 44443320    0    0     0 26580 14285 59700  1  0 98  1  0  0
 4  1      0 105841608 1243492 44443992    0    0     0 25888 14334 58756  1  0 98  1  0  0
 5  0      0 105840188 1243492 44444664    0    0     0 25392 14313 58353  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105839680 1243492 44445312    0    0     0 26412 14401 60722  1  0 98  1  0  0
 5  0      0 105841672 1243492 44446020    0    0     0 26836 14286 61021  1  0 98  1  0  0
 4  1      0 105841140 1243492 44446728    0    0     0 25932 14032 58990  1  0 98  1  0  0
 5  0      0 105837880 1243492 44447368    0    0     0 25688 14490 58705  1  0 98  1  0  0
 7  0      0 105835816 1243492 44448064    0    0     0 25360 14041 58206  1  0 98  1  0  0
 5  0      0 105833800 1243492 44448748    0    0     0 25772 14361 59401  1  0 98  1  0  0
 5  1      0 105833664 1243492 44449436    0    0     0 26132 14274 60187  1  0 98  1  0  0
 5  1      0 105832700 1243492 44450096    0    0     0 25800 14366 58779  1  0 98  1  0  0
 4  1      0 105830796 1243492 44450776    0    0     0 25604 13944 58033  1  0 98  0  0  0
 2  0      0 105833032 1243492 44451476    0    0     0 25980 14487 59423  1  0 98  0  0  0
 1  1      0 105830764 1243492 44452148    0    0     0 26344 14561 60360  1  0 98  1  0  0
 2  0      0 105825976 1243492 44452868    0    0     0 26192 14126 60495  1  0 98  1  0  0
 2  0      0 105824724 1243492 44453568    0    0     0 26660 14400 60884  1  0 98  1  0  0
 6  0      0 105823940 1243492 44454240    0    0     0 25548 14249 59414  1  0 98  1  0  0
 3  0      0 105826572 1243492 44454908    0    0     0 26708 14318 61651  1  0 98  1  0  0
 2  0      0 105825312 1243492 44455640    0    0     0 26076 14481 60609  1  0 98  1  0  0
 2  0      0 105827624 1243492 44456292    0    0     0 24544 13584 57038  1  0 98  0  0  0
 1  1      0 105826868 1243492 44456976    0    0     0 26068 14193 60182  1  0 98  1  0  0
 2  1      0 105824720 1243492 44457668    0    0     0 26032 13989 60038  1  0 98  1  0  0
 2  0      0 105823544 1243492 44458388    0    0     0 26564 14322 61590  1  0 98  1  0  0
 2  1      0 105826616 1243492 44459064    0    0     0 25720 14068 60012  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105828476 1243492 44459776    0    0     0 26480 14255 61336  1  0 98  1  0  0
 2  0      0 105827384 1243492 44460468    0    0     0 26192 14312 60602  1  0 98  1  0  0
 2  0      0 105825404 1243492 44461148    0    0     0 26124 14318 60215  1  0 98  1  0  0
 2  0      0 105823892 1243492 44461840    0    0     0 25704 13920 58999  1  0 98  1  0  0
 2  1      0 105825624 1243492 44462504    0    0     0 26124 14123 60310  1  0 98  1  0  0
 2  0      0 105827740 1243492 44463212    0    0     0 25616 14134 60031  1  0 98  1  0  0
 3  0      0 105829336 1243492 44463888    0    0     0 25136 14250 58323  1  0 98  1  0  0
 1  1      0 105826344 1243492 44464572    0    0     0 26036 14520 60279  1  0 98  1  0  0
 1  1      0 105828832 1243492 44465244    0    0     0 26608 14127 59951  1  0 98  1  0  0
 2  0      0 105827572 1243492 44465892    0    0     0 25200 14059 58123  1  0 98  1  0  0
 3  0      0 105825572 1243492 44466604    0    0     0 25888 14418 60116  1  0 98  1  0  0
 2  0      0 105824456 1243492 44467264    0    0     0 24800 13883 57078  1  0 98  1  0  0
 2  1      0 105823448 1243492 44467944    0    0     0 25540 14291 59205  1  0 98  1  0  0
 3  0      0 105821936 1243492 44468640    0    0     0 27152 14437 61193  1  0 98  1  0  0
 2  0      0 105821180 1243492 44469316    0    0     0 26408 14498 61055  1  0 98  1  0  0
 3  0      0 105823276 1243492 44470060    0    0     0 26940 14317 61906  1  0 98  1  0  0
 3  0      0 105822016 1243492 44470748    0    0     0 25300 14291 58201  1  0 98  0  0  0
 2  0      0 105818992 1243492 44471424    0    0     0 25676 14185 59200  1  0 98  1  0  0
 2  0      0 105821256 1243492 44472088    0    0     0 24848 13907 56541  1  0 98  0  0  0
 1  1      0 105819824 1243492 44472764    0    0     0 25940 14122 58699  1  0 98  1  0  0
 1  1      0 105819276 1243492 44473408    0    0     0 24664 13877 56466  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105818196 1243492 44474092    0    0     0 25436 14381 58755  1  0 98  1  0  0
 2  0      0 105820916 1243492 44474748    0    0     0 25024 14033 57818  1  0 98  1  0  0
 1  1      0 105817388 1243492 44475440    0    0     0 25924 14489 59785  1  0 98  1  0  0
 2  0      0 105815928 1243492 44476108    0    0     0 25760 13876 57943  1  0 98  1  0  0
 2  0      0 105817932 1243492 44476800    0    0     0 25676 14211 59686  1  0 98  1  0  0
 2  1      0 105816120 1243492 44477476    0    0     0 25604 14219 58758  1  0 98  1  0  0
 5  1      0 105814356 1243492 44478120    0    0     0 25360 14042 57163  1  0 98  1  0  0
 3  0      0 105813276 1243492 44478792    0    0     0 25856 14012 58525  1  0 98  1  0  0
 3  0      0 105812576 1243492 44479468    0    0     0 24964 13841 57599  1  0 98  1  0  0
 3  1      0 105810564 1243492 44480168    0    0     0 26424 14386 60376  1  0 98  1  0  0
 2  0      0 105810260 1243492 44480892    0    0     0 27292 14493 62583  1  0 98  1  0  0
 2  1      0 105808780 1243492 44481592    0    0     0 26956 14210 61782  1  0 98  1  0  0
 2  1      0 105807776 1243492 44482316    0    0     0 26760 14411 61956  1  0 98  1  0  0
 1  1      0 105806264 1243492 44483024    0    0     0 26612 14472 61967  1  0 98  1  0  0
 1  0      0 105805380 1243492 44483724    0    0     0 26916 14656 61693  1  0 98  1  0  0
 1  0      0 105797536 1243492 44484400    0    0     0 25972 14553 60475  1  0 98  1  0  0
 1  0      0 105796528 1243492 44485120    0    0     0 26300 14588 60625  1  0 98  1  0  0
 0  1      0 105795016 1243492 44485812    0    0     0 26560 14697 60492  1  0 98  1  0  0
 1  0      0 105792244 1243492 44486520    0    0     0 26724 14772 60238  1  0 98  1  0  0
 1  0      0 105791568 1243492 44487180    0    0     0 26300 14544 60186  1  0 98  1  0  0
 3  0      0 105790588 1243492 44487904    0    0     0 26444 14533 60768  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 105785040 1243492 44488596    0    0     0 26276 14419 60249  1  0 98  1  0  0
 1  0      0 105785056 1243492 44489304    0    0     0 26540 14458 61403  1  0 98  1  0  0
 2  1      0 105784052 1243492 44490016    0    0     0 27244 14503 61682  1  0 98  1  0  0
 1  0      0 105783788 1243492 44490728    0    0     0 27116 14878 62516  1  0 98  1  0  0
 1  0      0 105783680 1243492 44491444    0    0     0 26948 14651 61593  1  0 98  1  0  0
 1  0      0 105782940 1243492 44492148    0    0     0 26560 14549 61559  1  0 98  1  0  0
 1  0      0 105781708 1243492 44492828    0    0     0 26916 14491 62027  1  0 98  1  0  0
 1  0      0 105785108 1243492 44493572    0    0     0 27416 14698 62320  1  0 98  1  0  0
 0  1      0 105784360 1243492 44494288    0    0     0 26932 14781 62065  1  0 98  1  0  0
 0  1      0 105784128 1243492 44495004    0    0     0 26988 14506 61498  1  0 98  1  0  0
 1  0      0 105782616 1243492 44495708    0    0     0 26964 14382 61698  1  0 98  1  0  0
 0  1      0 105780108 1243492 44496392    0    0     0 26316 14381 59659  1  0 98  1  0  0
 0  1      0 105778860 1243492 44497072    0    0     0 26244 14456 59717  1  0 98  1  0  0
 0  1      0 105778988 1243492 44497764    0    0     0 26516 14342 60041  1  0 98  1  0  0
 1  1      0 105778240 1243492 44498456    0    0     0 26320 14692 60699  1  0 98  1  0  0
 1  0      0 105782588 1243492 44499124    0    0     0 26596 14352 59952  1  0 98  1  0  0
 1  1      0 105781812 1243492 44499840    0    0     0 26048 14637 60198  1  0 98  1  0  0
 1  1      0 105782244 1243492 44500524    0    0     0 26376 14435 60065  1  0 98  1  0  0
 1  0      0 105779976 1243492 44501212    0    0     0 25988 14224 59817  1  0 98  1  0  0
 1  1      0 105779724 1243492 44501904    0    0     0 26460 14517 60470  1  0 98  1  0  0
 1  0      0 105778464 1243492 44502600    0    0     0 26680 14657 60842  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105777208 1243492 44503272    0    0     0 26820 14417 60679  1  0 98  1  0  0
 1  0      0 105776472 1243492 44503984    0    0     0 26632 14846 60825  1  0 98  1  0  0
 1  0      0 105774712 1243492 44504664    0    0     0 26092 14221 59605  1  0 98  1  0  0
 1  0      0 105774472 1243492 44505356    0    0     0 26568 14528 60373  1  0 98  1  0  0
 1  0      0 105769188 1243492 44506040    0    0     0 26336 14320 59994  1  0 98  1  0  0
 1  0      0 105767928 1243492 44506756    0    0     0 27224 14749 61316  1  0 98  1  0  0
 0  1      0 105769844 1243492 44507440    0    0     0 26560 14495 60595  1  0 98  1  0  0
 0  1      0 105768336 1243492 44508140    0    0     0 26084 14603 60328  1  0 98  1  0  0
 1  0      0 105772168 1243492 44508832    0    0     0 26280 14343 60310  1  0 98  1  0  0
 1  0      0 105770908 1243492 44509524    0    0     0 26332 14286 60822  1  0 98  1  0  0
 0  1      0 105768052 1243492 44510212    0    0     0 25900 14189 59282  1  0 98  1  0  0
 1  0      0 105767400 1243492 44510920    0    0     0 26716 14643 59924  1  0 98  1  0  0
 1  0      0 105766884 1243492 44511644    0    0     0 27460 14504 62039  1  0 98  1  0  0
 1  0      0 105766184 1243492 44512356    0    0     0 27408 14679 61869  1  0 98  1  0  0
 1  0      0 105765688 1243492 44513076    0    0     0 27324 14554 61923  1  0 98  1  0  0
 1  0      0 105764680 1243492 44513788    0    0     0 27092 14843 62166  1  0 98  1  0  0
 1  0      0 105763420 1243492 44514504    0    0     0 27080 14349 61314  1  0 98  1  0  0
 1  1      0 105762704 1243492 44515200    0    0     0 26704 14466 60749  1  0 98  1  0  0
 1  0      0 105761444 1243492 44515900    0    0     0 26388 14517 60440  1  0 98  1  0  0
 1  0      0 105767676 1243492 44516592    0    0     0 26008 14554 60944  1  0 98  1  0  0
 1  0      0 105769660 1243492 44517288    0    0     0 26324 14500 60754  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105767652 1243492 44518000    0    0     0 27008 14662 61620  1  0 98  1  0  0
 1  0      0 105773252 1243492 44518732    0    0     0 27620 14605 61807  1  0 98  1  0  0
 2  0      0 105772384 1243492 44519416    0    0     0 25908 14623 60297  1  0 98  1  0  0
 1  1      0 105771384 1243492 44520080    0    0     0 26376 14549 60169  1  0 98  1  0  0
 1  0      0 105770124 1243492 44520788    0    0     0 26516 14635 60661  1  0 98  1  0  0
 1  0      0 105768360 1243492 44521496    0    0     0 26700 14459 60260  1  0 98  1  0  0
 1  0      0 105766848 1243492 44522184    0    0     0 27132 14699 60609  1  0 98  1  0  0
 1  0      0 105765588 1243492 44522892    0    0     0 26916 14425 60996  1  0 98  1  0  0
 1  0      0 105763320 1243492 44523588    0    0     0 26564 14510 60726  1  0 98  1  0  0
 1  0      0 105762568 1243492 44524260    0    0     0 26488 14361 60806  1  0 98  1  0  0
 1  0      0 105761560 1243492 44524976    0    0     0 26400 14616 60185  1  0 98  1  0  0
 1  0      0 105760048 1243492 44525668    0    0     0 26684 14243 59746  1  0 98  1  0  0
 1  1      0 105759292 1243492 44526384    0    0     0 26772 14703 61463  1  0 98  1  0  0
 1  1      0 105758032 1243492 44527068    0    0     0 26572 14261 60242  1  0 98  1  0  0
 1  1      0 105757800 1243492 44527780    0    0     0 27396 14739 61912  1  0 98  1  0  0
 2  0      0 105758388 1243492 44528464    0    0     0 26512 14292 59213  1  0 98  1  0  0
 1  0      0 105757632 1243492 44529144    0    0     0 27796 14777 60305  1  0 98  1  0  0
 3  1      0 105756628 1243492 44529816    0    0     0 25508 14037 57543  1  0 98  0  0  0
 0  1      0 105752160 1243492 44530484    0    0     0 25820 14191 57910  1  0 98  0  0  0
 1  0      0 105750900 1243492 44531180    0    0     0 26600 14222 59654  1  0 98  1  0  0
 1  1      0 105749980 1243492 44531880    0    0     0 26880 14570 61193  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105749236 1243492 44532544    0    0     0 26556 14394 59881  1  0 98  1  0  0
 1  0      0 105749504 1243492 44533240    0    0     0 25712 14187 57579  1  0 98  1  0  0
 1  1      0 105747488 1243492 44533876    0    0     0 25284 13857 56942  1  0 98  1  0  0
 1  0      0 105746480 1243492 44534572    0    0     0 26152 14345 59378  1  0 98  1  0  0
 2  0      0 105746112 1243492 44535244    0    0     0 25540 14120 58256  1  0 98  1  0  0
 1  0      0 105745620 1243492 44535912    0    0     0 25980 14283 59103  1  0 98  1  0  0
 1  0      0 105744916 1243492 44536608    0    0     0 26836 14288 60502  1  0 98  1  0  0
 1  0      0 105743656 1243492 44537268    0    0     0 26412 14122 59811  1  0 98  1  0  0
 1  0      0 105747084 1243492 44537968    0    0     0 25396 14035 57936  1  0 98  1  0  0
 1  0      0 105748312 1243492 44538668    0    0     0 26988 14259 61286  1  0 98  1  0  0
 1  0      0 105746804 1243492 44539324    0    0     0 26096 14247 58337  1  0 98  1  0  0
 1  0      0 105745796 1243492 44540020    0    0     0 26008 14101 58483  1  0 98  1  0  0
 1  0      0 105744676 1243492 44540656    0    0     0 25756 13980 56605  1  0 98  1  0  0
 1  0      0 105743780 1243492 44541344    0    0     0 26380 14466 58761  1  0 98  1  0  0
 2  0      0 105743536 1243492 44541960    0    0     0 26768 14538 60168  1  0 98  1  0  0
 1  0      0 105742796 1243492 44542712    0    0     0 27504 14631 60184  1  0 98  1  0  0
 1  0      0 105741876 1243492 44543404    0    0     0 27104 14454 58925  1  0 98  1  0  0
 1  0      0 105740624 1243492 44544068    0    0     0 27032 14341 59786  1  0 98  1  0  0
 1  0      0 105739616 1243492 44544752    0    0     0 26856 14316 59368  1  0 98  1  0  0
 1  0      0 105737712 1243492 44545380    0    0     0 25264 13852 55948  1  0 98  1  0  0
 0  1      0 105737972 1243492 44546040    0    0     0 25572 13957 56807  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 105736712 1243492 44546728    0    0     0 26816 14242 59582  1  0 98  1  0  0
 1  1      0 105735716 1243492 44547396    0    0     0 26416 14107 58376  1  0 98  1  0  0
 1  1      0 105734712 1243492 44548064    0    0     0 26288 14066 58071  1  0 98  1  0  0
 1  0      0 105724640 1243492 44548732    0    0     0 26200 14277 58856  1  0 98  1  0  0
 1  0      0 105724388 1243492 44549132    0    0     0 26332 14186 59123  1  0 98  1  0  0
 1  0      0 105725112 1243492 44550092    0    0     0 27236 14651 61190  1  0 98  1  0  0
 1  0      0 105724104 1243492 44550804    0    0     0 27664 14366 62067  1  0 98  1  0  0
 0  1      0 105723100 1243492 44551468    0    0     0 28304 14662 62300  1  0 98  1  0  0
 1  0      0 105722352 1243492 44552204    0    0     0 26496 14072 60074  1  0 98  1  0  0
 1  0      0 105722244 1243492 44552908    0    0     0 27400 14269 61281  1  0 98  1  0  0
 0  1      0 105721008 1243492 44553608    0    0     0 28020 14399 62100  1  0 98  1  0  0
 2  0      0 105721220 1243492 44554332    0    0     0 27696 14345 61468  1  0 98  1  0  0
 1  0      0 105720248 1243492 44554996    0    0     0 26052 14103 57628  1  0 98  0  0  0
 0  1      0 105720084 1243492 44555692    0    0     0 27432 14656 60694  1  0 98  1  0  0
 2  0      0 105719088 1243492 44556356    0    0     0 27104 14346 60576  1  0 98  1  0  0
 1  0      0 105718572 1243492 44557116    0    0     0 28240 14503 62596  1  0 98  1  0  0
 1  0      0 105717312 1243492 44557824    0    0     0 27536 14602 62441  1  0 98  1  0  0
 1  0      0 105721072 1243492 44558532    0    0     0 27420 14463 61086  1  0 98  1  0  0
 0  1      0 105720064 1243492 44559200    0    0     0 27960 14413 61227  1  0 98  1  0  0
 0  1      0 105722640 1243492 44559940    0    0     0 27824 14316 61259  1  0 98  1  0  0
 1  0      0 105721420 1243492 44560656    0    0     0 27984 14611 61780  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105711960 1243492 44561348    0    0     0 28056 14595 62290  1  0 98  1  0  0
