You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:58:19| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  483k
13-03 10:58:20| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  488k
13-03 10:58:21| 13   3  82   0   0|   0    28k| 120B    0 |   0     0 |  56k  492k
13-03 10:58:22| 12   3  83   0   0|   0    40k|   0    74B|   0     0 |  55k  489k
13-03 10:58:23| 12   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  482k
13-03 10:58:24| 13   3  82   0   0|   0     0 | 454B  631B|   0     0 |  56k  496k
13-03 10:58:25| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  482k
13-03 10:58:26| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  55k  489k
13-03 10:58:27| 13   3  83   0   0|   0    16k| 542B  480B|   0     0 |  57k  486k
13-03 10:58:28| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  57k  490k
13-03 10:58:29| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  486k
13-03 10:58:30| 13   3  83   0   0|   0     0 | 816B  188B|   0     0 |  56k  483k
13-03 10:58:31| 13   3  82   0   0|   0     0 | 990B 1448B|   0     0 |  56k  492k
13-03 10:58:32| 13   3  83   0   0|   0    32k| 425B  413B|   0     0 |  57k  490k
13-03 10:58:33| 13   3  82   0   0|   0     0 | 120B    0 |   0     0 |  55k  488k
13-03 10:58:34| 13   3  83   0   0|   0     0 | 420B  408B|   0     0 |  55k  488k
13-03 10:58:35| 12   3  83   0   0|   0     0 | 547B  406B|   0     0 |  55k  482k
13-03 10:58:36| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  55k  493k
13-03 10:58:37| 12   3  83   0   0|   0    28k| 547B  416B|   0     0 |  55k  485k
13-03 10:58:38| 12   3  82   0   0|   0     0 |1391B  414B|   0     0 |  56k  489k
13-03 10:58:39| 13   3  83   0   0|   0     0 |1387B  504B|   0     0 |  56k  485k
13-03 10:58:40| 13   3  83   0   0|   0     0 | 437B  414B|   0     0 |  55k  484k
13-03 10:58:41| 13   3  83   0   0|   0     0 |1136B  407B|   0     0 |  55k  484k
13-03 10:58:42| 13   3  83   0   0|   0   280k| 431B  490B|   0     0 |  56k  487k
13-03 10:58:43| 13   3  83   0   0|   0     0 | 918B  487B|   0     0 |  56k  484k
13-03 10:58:44| 13   3  82   0   0|   0     0 |1030B  487B|   0     0 |  56k  489k
13-03 10:58:45| 13   3  83   0   0|   0     0 | 554B  488B|   0     0 |  55k  484k
13-03 10:58:46| 13   3  82   0   0|   0     0 | 439B  487B|   0     0 |  56k  491k
13-03 10:58:47| 13   3  82   0   0|   0    72k| 646B  577B|   0     0 |  55k  488k
13-03 10:58:48| 13   3  83   0   0|   0     0 | 434B  413B|   0     0 |  56k  488k
13-03 10:58:49| 13   3  83   0   0|   0     0 | 557B  487B|   0     0 |  55k  487k
13-03 10:58:50| 13   3  83   0   0|   0     0 | 435B  413B|   0     0 |  55k  486k
13-03 10:58:51| 13   3  83   0   0|   0     0 | 556B  413B|   0     0 |  55k  482k
13-03 10:58:52| 13   3  83   0   0|   0    28k| 434B  778B|   0     0 |  55k  482k
13-03 10:58:53| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  484k
13-03 10:58:54| 13   3  83   0   0|   0     0 | 428B  415B|   0     0 |  55k  484k
13-03 10:58:55| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  483k
13-03 10:58:56| 13   3  83   0   0|   0     0 | 334B    0 |   0     0 |  55k  484k
13-03 10:58:57| 13   3  82   0   0|   0    16k| 120B    0 |   0     0 |  55k  488k
13-03 10:58:58| 13   3  83   0   0|   0    52k| 769B  415B|   0     0 |  56k  487k
13-03 10:58:59| 13   3  83   0   0|   0     0 | 556B  415B|   0     0 |  56k  485k
13-03 10:59:00| 13   3  83   0   0|   0     0 | 812B  415B|   0     0 |  55k  489k
13-03 10:59:01| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  486k
13-03 10:59:02| 13   3  82   0   0|   0   232k| 425B  413B|   0     0 |  55k  490k
13-03 10:59:03| 13   3  83   0   0|   0     0 | 882B  406B|   0     0 |  56k  486k
13-03 10:59:04| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  482k
13-03 10:59:05| 12   3  83   0   0|   0     0 |1078B 8660B|   0     0 |  55k  485k
13-03 10:59:06| 13   3  83   0   0|   0     0 | 437B  417B|   0     0 |  56k  491k
13-03 10:59:07| 12   3  83   0   0|   0    16k| 558B  414B|   0     0 |  55k  483k
13-03 10:59:08| 12   3  83   0   0|   0  8190B|1396B 1111B|   0     0 |  55k  485k
13-03 10:59:09| 13   3  83   0   0|   0     0 | 496B    0 |   0     0 |  55k  486k
13-03 10:59:10| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  56k  493k
13-03 10:59:11| 13   3  83   0   0|   0     0 |1044B    0 |   0     0 |  56k  484k
13-03 10:59:12| 13   3  83   0   0|   0    28k|   0     0 |   0     0 |  56k  487k
13-03 10:59:13| 13   3  83   0   0|   0   252k| 120B    0 |   0     0 |  55k  486k
13-03 10:59:14| 12   3  83   0   0|   0     0 |1059B  407B|   0     0 |  55k  484k
13-03 10:59:15| 13   3  83   0   0|   0     0 | 589B  407B|   0     0 |  56k  485k
13-03 10:59:16| 13   3  83   0   0|   0     0 | 465B  410B|   0     0 |  56k  491k
13-03 10:59:17| 13   3  83   0   0|   0     0 | 585B  410B|   0     0 |  55k  486k
13-03 10:59:18| 13   3  83   0   0|   0    72k|   0     0 |   0     0 |  56k  492k
13-03 10:59:19| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  490k
13-03 10:59:20| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  55k  491k
13-03 10:59:21| 13   3  82   0   0|   0     0 | 120B    0 |   0     0 |  55k  490k
13-03 10:59:22| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  485k
13-03 10:59:23| 12   3  83   0   0|   0    28k| 120B   74B|   0     0 |  55k  486k
13-03 10:59:24| 13   3  83   0   0|   0     0 | 454B  631B|   0     0 |  56k  489k
13-03 10:59:25| 12   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  486k
13-03 10:59:26| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  488k
13-03 10:59:27| 13   3  82   0   0|   0     0 | 542B  480B|   0     0 |  56k  492k
13-03 10:59:28| 13   3  83   0   0|   0    16k| 334B    0 |   0     0 |  55k  487k
13-03 10:59:29| 12   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  487k
13-03 10:59:30| 12   3  83   0   0|   0     0 | 376B    0 |   0     0 |  55k  482k
13-03 10:59:31| 13   3  82   0   0|   0    44k| 990B 1448B|   0     0 |  56k  490k
13-03 10:59:32| 13   3  82   0   0|   0     0 | 425B  413B|   0     0 |  56k  493k
13-03 10:59:33| 13   3  82   0   0|   0    40k| 120B    0 |   0     0 |  55k  491k
13-03 10:59:34| 13   3  83   0   0|   0     0 | 420B  408B|   0     0 |  55k  488k
13-03 10:59:35| 12   3  83   0   0|   0     0 | 951B  406B|   0     0 |  55k  483k
13-03 10:59:36| 13   3  83   0   0|   0    36k|   0     0 |   0     0 |  56k  488k
13-03 10:59:37| 13   3  83   0   0|   0     0 |1137B  416B|   0     0 |  56k  484k
13-03 10:59:38| 13   3  82   0   0|   0     0 | 438B  414B|   0     0 |  55k  490k
13-03 10:59:39| 13   3  82   0   0|   0     0 | 933B  414B|   0     0 |  56k  493k
13-03 10:59:40| 13   3  83   0   0|   0     0 |1027B  414B|   0     0 |  55k  485k
13-03 10:59:41| 12   3  83   0   0|   0    16k| 880B  407B|   0     0 |  55k  491k
13-03 10:59:42| 13   3  83   0   0|   0     0 |1158B  416B|   0     0 |  55k  487k
13-03 10:59:43| 13   3  83   0   0|   0     0 |1478B  413B|   0     0 |  56k  488k
13-03 10:59:44| 13   3  83   0   0|   0   260k| 440B  413B|   0     0 |  56k  483k
13-03 10:59:45| 13   3  83   0   0|   0     0 | 554B  414B|   0     0 |  55k  487k
13-03 10:59:46| 13   3  83   0   0|   0    28k| 439B  413B|   0     0 |  55k  489k
13-03 10:59:47| 13   3  83   0   0|   0     0 | 890B  413B|   0     0 |  56k  487k
13-03 10:59:48| 13   3  83   0   0|   0     0 | 797B  413B|   0     0 |  56k  489k
13-03 10:59:49| 13   3  83   0   0|   0    28k| 557B  413B|   0     0 |  55k  486k
13-03 10:59:50| 13   3  82   0   0|   0     0 | 435B  413B|   0     0 |  55k  489k
13-03 10:59:51| 13   3  83   0   0|   0     0 | 646B  503B|   0     0 |  56k  488k
13-03 10:59:52| 13   3  82   0   0|   0    36k| 434B  488B|   0     0 |  55k  492k
13-03 10:59:53| 13   3  82   0   0|   0     0 | 120B   74B|   0     0 |  56k  487k
13-03 10:59:54| 13   3  83   0   0|   0  4096B| 428B  489B|   0     0 |  55k  478k
13-03 10:59:55| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  482k
13-03 10:59:56| 13   3  83   0   0|   0     0 | 334B  438B|   0     0 |  55k  484k
13-03 10:59:57| 12   3  83   0   0|   0    16k| 120B   74B|   0     0 |  55k  487k
13-03 10:59:58| 13   3  83   0   0|   0     0 | 435B  415B|   0     0 |  55k  486k
13-03 10:59:59| 12   3  82   0   0|   0     0 | 556B  489B|   0     0 |  56k  491k
13-03 11:00:00| 13   3  83   0   0|   0     0 | 812B  415B|   0     0 |  54k  480k
13-03 11:00:01| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  479k
13-03 11:00:02| 13   3  83   0   0|   0   148k| 869B  826B|   0     0 |  56k  490k
13-03 11:00:03| 13   3  83   0   0|   0    76k| 992B  819B|   0     0 |  56k  488k
13-03 11:00:04| 12   3  83   0   0|   0     0 | 443B  406B|   0     0 |  55k  482k
13-03 11:00:05| 12   3  83   0   0|   0     0 |1389B 9066B|   0     0 |  55k  484k
13-03 11:00:06| 12   3  83   0   0|   0     0 |1463B  832B|   0     0 |  56k  483k
13-03 11:00:07| 13   3  83   0   0|   0    64k| 994B  830B|   0     0 |  56k  490k
13-03 11:00:08| 12   3  83   0   0|   0     0 | 878B  823B|   0     0 |  56k  483k
13-03 11:00:09| 12   3  83   0   0|   0     0 |1531B  406B|   0     0 |  55k  487k
13-03 11:00:10| 12   3  83   0   0|   0     0 | 444B  406B|   0     0 |  55k  485k
13-03 11:00:11| 12   3  83   0   0|   0     0 | 564B  406B|   0     0 |  56k  483k
13-03 11:00:12| 13   3  82   0   0|   0    16k|1117B  504B|   0     0 |  56k  491k
13-03 11:00:13| 12   3  83   0   0|   0     0 | 891B  416B|   0     0 |  55k  485k
13-03 11:00:14| 13   3  82   0   0|   0  8191B| 469B  407B|   0     0 |  55k  491k
13-03 11:00:15| 12   3  83   0   0|   0     0 | 589B  407B|   0     0 |  56k  484k
13-03 11:00:16| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  482k
13-03 11:00:17| 13   3  83   0   0|   0    28k| 120B    0 |   0     0 |  55k  485k
13-03 11:00:18| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  56k  485k
13-03 11:00:19| 13   3  83   0   0|   0   308k| 120B    0 |   0     0 |  55k  486k
13-03 11:00:20| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  482k
13-03 11:00:21| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  486k
13-03 11:00:22| 13   3  83   0   0|   0    48k|   0    74B|   0     0 |  55k  481k
13-03 11:00:23| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  489k
13-03 11:00:24| 13   3  83   0   0|   0     0 | 454B  631B|   0     0 |  55k  483k
13-03 11:00:25| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  488k
13-03 11:00:26| 13   3  83   0   0|   0     0 | 334B   74B|   0     0 |  55k  490k
13-03 11:00:27| 13   3  83   0   0|   0    16k| 542B  480B|   0     0 |  55k  488k
13-03 11:00:28| 12   3  83   0   0|   0     0 | 334B    0 |   0     0 |  55k  488k
13-03 11:00:29| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  479k
13-03 11:00:30| 12   3  83   0   0|   0  8194B| 436B    0 |   0     0 |  55k  486k
13-03 11:00:31| 13   3  83   0   0|   0     0 | 930B 1448B|   0     0 |  56k  489k
13-03 11:00:32| 13   3  83   0   0|   0     0 | 485B  413B|   0     0 |  55k  485k
13-03 11:00:33| 13   3  83   0   0|   0    56k| 394B    0 |   0     0 |  56k  486k
13-03 11:00:34| 13   3  82   0   0|   0     0 | 480B  408B|   0     0 |  56k  492k
13-03 11:00:35| 13   3  83   0   0|   0    28k| 553B  472B|   0     0 |  56k  488k
13-03 11:00:36| 13   3  83   0   0|   0     0 | 650B    0 |   0     0 |  55k  486k
13-03 11:00:37| 13   3  83   0   0|   0     0 | 487B  416B|   0     0 |  55k  488k
13-03 11:00:38| 13   3  83   0   0|   0   152k| 498B  414B|   0     0 |  55k  485k
13-03 11:00:39| 13   3  83   0   0|   0     0 |1801B  414B|   0     0 |  56k  490k
13-03 11:00:40| 12   3  83   0   0|   0     0 | 583B  492B|   0     0 |  55k  486k
13-03 11:00:41| 13   3  83   0   0|   0     0 | 486B  407B|   0     0 |  55k  489k
13-03 11:00:42| 13   3  83   0   0|   0     0 |1415B  416B|   0     0 |  55k  484k
13-03 11:00:43| 12   3  83   0   0|   0    16k| 495B  413B|   0     0 |  56k  488k
13-03 11:00:44| 12   3  83   0   0|   0     0 | 500B  413B|   0     0 |  54k  482k
13-03 11:00:45| 13   3  83   0   0|   0  8192B| 572B  500B|   0     0 |  55k  484k
13-03 11:00:46| 13   3  83   0   0|   0     0 |1226B  413B|   0     0 |  55k  488k
13-03 11:00:47| 13   3  83   0   0|   0     0 | 496B  413B|   0     0 |  56k  491k
13-03 11:00:48| 12   3  83   0   0|   0    28k| 494B  413B|   0     0 |  55k  486k
13-03 11:00:49| 13   3  83   0   0|   0     0 | 587B  503B|   0     0 |  55k  487k
13-03 11:00:50| 13   3  83   0   0|   0   284k| 495B  413B|   0     0 |  55k  487k
13-03 11:00:51| 13   3  83   0   0|   0     0 | 496B  413B|   0     0 |  56k  491k
13-03 11:00:52| 13   3  83   0   0|   0     0 | 857B  414B|   0     0 |  55k  484k
13-03 11:00:53| 12   3  83   0   0|   0    48k|  60B    0 |   0     0 |  56k  483k
13-03 11:00:54| 13   3  82   0   0|   0     0 | 488B  415B|   0     0 |  55k  491k
13-03 11:00:55| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  487k
13-03 11:00:56| 13   3  83   0   0|   0     0 | 240B  180B|   0     0 |  55k  487k
13-03 11:00:57| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  488k
13-03 11:00:58| 13   3  82   0   0|   0    16k| 829B  415B|   0     0 |  55k  490k
13-03 11:00:59| 13   3  82   0   0|   0     0 | 496B  415B|   0     0 |  57k  496k
13-03 11:01:00| 13   3  83   0   0|   0  8192B| 872B  779B|   0     0 |  56k  487k
13-03 11:01:01| 13   3  83   0   0|   0   276k|  60B    0 |   0     0 |  56k  487k
13-03 11:01:02| 13   3  82   0   0|   0    96k| 485B  487B|   0     0 |  56k  489k
13-03 11:01:03| 13   3  82   0   0|   0    40k| 488B  480B|   0     0 |  55k  490k
13-03 11:01:04| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  489k
13-03 11:01:05| 13   3  82   0   0|   0     0 |1476B 8732B|   0     0 |  56k  490k
13-03 11:01:06| 13   3  83   0   0|   0     0 | 497B  491B|   0     0 |  55k  488k
13-03 11:01:07| 12   3  83   0   0|   0     0 | 498B  488B|   0     0 |  56k  489k
13-03 11:01:08| 12   3  83   0   0|   0     0 |1456B 1111B|   0     0 |  55k  488k
13-03 11:01:09| 12   3  82   0   0|   0    16k| 436B   74B|   0     0 |  56k  489k
13-03 11:01:10| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  481k
13-03 11:01:11| 13   3  83   0   0|   0     0 | 924B    0 |   0     0 |  56k  488k
13-03 11:01:12| 13   3  82   0   0|   0     0 | 120B    0 |   0     0 |  56k  492k
13-03 11:01:13| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  485k
13-03 11:01:14| 13   3  83   0   0|   0    72k| 923B  407B|   0     0 |  56k  486k
13-03 11:01:15| 13   3  83   0   0|   0     0 | 469B  407B|   0     0 |  55k  486k
13-03 11:01:16| 13   3  82   0   0|   0  8194B| 120B    0 |   0     0 |  56k  491k
13-03 11:01:17| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  483k
13-03 11:01:18| 12   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  488k
13-03 11:01:19| 13   3  83   0   0|   0    28k| 334B    0 |   0     0 |  56k  487k
13-03 11:01:20| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  57k  487k
13-03 11:01:21| 13   3  83   0   0|   0   276k|  60B    0 |   0     0 |  56k  486k
13-03 11:01:22| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  490k
13-03 11:01:23| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  485k
13-03 11:01:24| 12   3  83   0   0|   0    36k| 574B  631B|   0     0 |  55k  485k
13-03 11:01:25| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  493k
13-03 11:01:26| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  488k
13-03 11:01:27| 13   3  82   0   0|   0     0 | 756B  480B|   0     0 |  56k  492k
13-03 11:01:28| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  488k
13-03 11:01:29| 13   3  82   0   0|   0    16k|   0    74B|   0     0 |  56k  493k
13-03 11:01:30| 13   3  83   0   0|   0     0 | 496B    0 |   0     0 |  55k  486k
13-03 11:01:31| 13   3  83   0   0|   0  8193B| 930B 1448B|   0     0 |  55k  487k
13-03 11:01:32| 13   3  83   0   0|   0     0 | 545B  413B|   0     0 |  56k  486k
13-03 11:01:33| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  488k
13-03 11:01:34| 13   3  83   0   0|   0    44k| 540B  408B|   0     0 |  55k  486k
13-03 11:01:35| 13   3  83   0   0|   0     0 |1083B  406B|   0     0 |  55k  489k
13-03 11:01:36| 12   3  83   0   0|   0  4096B| 120B    0 |   0     0 |  55k  485k
13-03 11:01:37| 13   3  83   0   0|   0     0 | 427B  416B|   0     0 |  55k  488k
13-03 11:01:38| 13   3  82   0   0|   0     0 |1148B  414B|   0     0 |  56k  491k
13-03 11:01:39| 13   3  83   0   0|   0    16k| 957B  749B|   0     0 |  56k  485k
13-03 11:01:40| 13   3  82   0   0|   0     0 | 557B  414B|   0     0 |  55k  493k
13-03 11:01:41| 12   3  83   0   0|   0     0 |1016B  407B|   0     0 |  55k  486k
13-03 11:01:42| 13   3  83   0   0|   0     0 | 551B  416B|   0     0 |  55k  490k
13-03 11:01:43| 13   3  83   0   0|   0     0 | 769B  413B|   0     0 |  56k  489k
13-03 11:01:44| 13   3  83   0   0|   0     0 | 898B  413B|   0     0 |  55k  483k
13-03 11:01:45| 12   3  83   0   0|   0    16k| 434B  414B|   0     0 |  55k  481k
13-03 11:01:46| 13   3  83   0   0|   0     0 | 559B  413B|   0     0 |  55k  486k
13-03 11:01:47| 13   3  83   0   0|   0  8192B|  15k   10k|   0     0 |  56k  487k
13-03 11:01:48| 12   3  83   0   0|   0     0 | 554B  479B|   0     0 |  55k  487k
13-03 11:01:49| 13   3  83   0   0|   0     0 | 437B  413B|   0     0 |  56k  492k
13-03 11:01:50| 13   3  83   0   0|   0   124k| 918B  413B|   0     0 |  55k  486k
13-03 11:01:51| 12   3  83   0   0|   0     0 | 800B  413B|   0     0 |  56k  483k
13-03 11:01:52| 13   3  82   0   0|   0   292k| 554B  414B|   0     0 |  56k  489k
13-03 11:01:53| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  54k  485k
13-03 11:01:54| 13   3  83   0   0|   0     0 | 548B  415B|   0     0 |  56k  489k
13-03 11:01:55| 13   3  83   0   0|   0    44k| 363B    0 |   0     0 |  56k  489k
13-03 11:01:56| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  483k
13-03 11:01:57| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  487k
13-03 11:01:58| 13   3  83   0   0|   0     0 | 555B  415B|   0     0 |  55k  487k
13-03 11:01:59| 13   3  83   0   0|   0     0 | 436B  415B|   0     0 |  56k  490k
13-03 11:02:00| 12   3  83   0   0|   0    16k| 932B  415B|   0     0 |  55k  485k
13-03 11:02:01| 13   3  82   0   0|   0     0 |  90B   90B|   0     0 |  56k  491k
13-03 11:02:02| 13   3  83   0   0|   0   200k| 545B  413B|   0     0 |  55k  488k
13-03 11:02:03| 13   3  83   0   0|   0     0 | 428B  406B|   0     0 |  56k  485k
13-03 11:02:04| 13   3  83   0   0|   0     0 | 710B    0 |   0     0 |  55k  485k
13-03 11:02:05| 13   3  83   0   0|   0    32k| 892B 9024B|   0     0 |  56k  487k
13-03 11:02:06| 13   3  83   0   0|   0     0 | 557B  417B|   0     0 |  55k  488k
13-03 11:02:07| 13   3  83   0   0|   0  8192B|1028B  414B|   0     0 |  56k  486k
13-03 11:02:08| 13   3  83   0   0|   0     0 | 553B  417B|   0     0 |  55k  481k
13-03 11:02:09| 13   3  82   0   0|   0     0 | 376B    0 |   0     0 |  56k  494k
13-03 11:02:10| 13   3  83   0   0|   0    28k| 710B    0 |   0     0 |  56k  490k
13-03 11:02:11| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  484k
13-03 11:02:12| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  484k
13-03 11:02:13| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  486k
13-03 11:02:14| 13   3  83   0   0|   0     0 | 667B  547B|   0     0 |  55k  487k
13-03 11:02:15| 13   3  83   0   0|   0    16k| 469B  481B|   0     0 |  55k  486k
13-03 11:02:16| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  485k
13-03 11:02:17| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  491k
13-03 11:02:18| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  490k
13-03 11:02:19| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  486k
13-03 11:02:20| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  491k
13-03 11:02:21| 13   3  83   0   0|   0   132k|   0     0 |   0     0 |  56k  486k
13-03 11:02:22| 13   3  83   0   0|   0    36k| 120B   74B|   0     0 |  56k  488k
13-03 11:02:23| 12   3  83   0   0|   0     0 |   0    74B|   0     0 |  56k  485k
13-03 11:02:24| 13   3  82   0   0|   0     0 | 574B  631B|   0     0 |  55k  492k
13-03 11:02:25| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  493k
13-03 11:02:26| 13   3  83   0   0|   0    40k| 120B   74B|   0     0 |  56k  489k
13-03 11:02:27| 13   3  83   0   0|   0   284k| 422B  480B|   0     0 |  55k  489k
13-03 11:02:28| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  488k
13-03 11:02:29| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  493k
13-03 11:02:30| 13   3  83   0   0|   0     0 | 496B    0 |   0     0 |  55k  484k
13-03 11:02:31| 13   3  82   0   0|   0    28k| 870B 1448B|   0     0 |  56k  491k
13-03 11:02:32| 12   3  83   0   0|   0     0 | 545B  413B|   0     0 |  55k  483k
13-03 11:02:33| 13   3  83   0   0|   0     0 | 590B    0 |   0     0 |  55k  483k
13-03 11:02:34| 13   3  82   0   0|   0     0 | 540B  408B|   0     0 |  55k  488k
13-03 11:02:35| 13   3  83   0   0|   0     0 | 487B  406B|   0     0 |  56k  487k
13-03 11:02:36| 13   3  83   0   0|   0    36k| 710B    0 |   0     0 |  55k  487k
13-03 11:02:37| 13   3  83   0   0|   0  4096B| 427B  416B|   0     0 |  56k  485k
13-03 11:02:38| 13   3  83   0   0|   0     0 | 558B  414B|   0     0 |  55k  486k
13-03 11:02:39| 12   3  83   0   0|   0     0 | 813B  414B|   0     0 |  55k  487k
13-03 11:02:40| 13   3  82   0   0|   0     0 |1147B  414B|   0     0 |  55k  489k
13-03 11:02:41| 13   3  83   0   0|   0    16k| 426B  407B|   0     0 |  56k  484k
13-03 11:02:42| 13   3  83   0   0|   0     0 | 551B  416B|   0     0 |  55k  486k
13-03 11:02:43| 13   3  83   0   0|   0  8192B| 435B  413B|   0     0 |  56k  485k
13-03 11:02:44| 13   3  83   0   0|   0     0 | 560B  413B|   0     0 |  55k  486k
13-03 11:02:45| 13   3  83   0   0|   0     0 | 434B  414B|   0     0 |  56k  490k
13-03 11:02:46| 13   3  83   0   0|   0    28k| 559B  413B|   0     0 |  55k  487k
13-03 11:02:47| 13   3  83   0   0|   0     0 | 436B  413B|   0     0 |  56k  488k
13-03 11:02:48| 13   3  83   0   0|   0     0 | 554B  413B|   0     0 |  55k  486k
13-03 11:02:49| 13   3  83   0   0|   0     0 | 775B  413B|   0     0 |  55k  488k
13-03 11:02:50| 12   3  83   0   0|   0     0 | 555B  413B|   0     0 |  55k  485k
13-03 11:02:51| 13   3  82   0   0|   0     0 | 436B  413B|   0     0 |  56k  492k
13-03 11:02:52| 13   3  83   0   0|   0    16k| 554B  414B|   0     0 |  55k  488k
13-03 11:02:53| 13   3  83   0   0|   0    36k|   0     0 |   0     0 |  55k  487k
13-03 11:02:54| 13   3  83   0   0|   0     0 |1275B  415B|   0     0 |  56k  488k
13-03 11:02:55| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  486k
13-03 11:02:56| 13   3  82   0   0|   0     0 | 120B    0 |   0     0 |  55k  490k
13-03 11:02:57| 13   3  83   0   0|   0    68k|  90B   90B|   0     0 |  56k  489k
13-03 11:02:58| 13   3  83   0   0|   0   248k| 555B  415B|   0     0 |  55k  486k
13-03 11:02:59| 13   3  83   0   0|   0     0 | 436B  415B|   0     0 |  56k  487k
13-03 11:03:00| 12   3  83   0   0|   0     0 |1295B  415B|   0     0 |  55k  483k
13-03 11:03:01| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  56k  487k
13-03 11:03:02| 13   3  83   0   0|   0   224k| 989B  826B|   0     0 |  56k  490k
13-03 11:03:03| 13   3  83   0   0|   0     0 |1462B  819B|   0     0 |  55k  487k
13-03 11:03:04| 13   3  83   0   0|   0     0 | 563B  406B|   0     0 |  56k  488k
13-03 11:03:05| 13   3  82   0   0|   0     0 |1425B 9153B|   0     0 |  55k  488k
13-03 11:03:06| 13   3  83   0   0|   0     0 |1583B  832B|   0     0 |  55k  489k
13-03 11:03:07| 13   3  82   0   0|   0    32k| 874B  830B|   0     0 |  56k  491k
13-03 11:03:08| 13   3  83   0   0|   0     0 |1371B 1517B|   0     0 |  55k  487k
13-03 11:03:09| 12   3  83   0   0|   0     0 |1411B  770B|   0     0 |  56k  483k
13-03 11:03:10| 13   3  82   0   0|   0     0 | 564B  406B|   0     0 |  55k  491k
13-03 11:03:11| 13   3  83   0   0|   0     0 | 444B  406B|   0     0 |  56k  486k
13-03 11:03:12| 13   3  83   0   0|   0    16k| 557B  414B|   0     0 |  55k  485k
13-03 11:03:13| 13   3  82   0   0|   0     0 | 437B  416B|   0     0 |  55k  490k
13-03 11:03:14| 12   3  83   0   0|   0  4096B| 589B  407B|   0     0 |  56k  485k
