procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132426588 1337616 41063452    0    0 111712     0 11467 65898  2  1 95  3  0  0
 3  1      0 132430400 1337616 41063464    0    0 112448     0 11587 66920  2  1 95  3  0  0
 1  3      0 132432216 1337616 41063472    0    0 112000     0 11523 66270  2  1 95  3  0  0
 2  2      0 132425996 1337616 41063480    0    0 111024     0 11336 64087  2  1 95  3  0  0
 2  3      0 132427432 1337616 41063488    0    0 110976     0 11378 66046  2  1 95  3  0  0
 1  3      0 132424508 1337616 41063496    0    0 112432    16 11450 66556  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132421168 1337616 41063508    0    0 113312     0 11600 66660  2  1 95  3  0  0
 1  3      0 132422704 1337616 41063520    0    0 112544     0 11590 66783  2  1 95  3  0  0
 1  3      0 132427584 1337616 41063528    0    0 112544     0 11550 66972  2  1 95  3  0  0
 3  3      0 132423260 1337616 41063536    0    0 114160     0 11950 67321  2  1 95  3  0  0
 2  2      0 132418712 1337616 41063540    0    0 110896   288 11812 65367  2  1 95  3  0  0
 0  4      0 132426284 1337616 41063552    0    0 111360     0 11485 66285  2  1 95  3  0  0
 3  1      0 132419320 1337616 41063560    0    0 111952     0 12231 67369  2  1 95  3  0  0
 0  4      0 132420976 1337616 41063568    0    0 111520     0 11576 65880  2  1 95  3  0  0
 4  2      0 132421040 1337616 41063576    0    0 111152     0 11608 66847  2  1 95  3  0  0
 2  2      0 132424764 1337616 41063584    0    0 111456    52 11471 66814  2  1 95  3  0  0
 1  3      0 132426144 1337616 41063596    0    0 111584     0 11513 65630  2  1 95  3  0  0
 3  1      0 132421428 1337616 41063596    0    0 111280     0 11621 65907  2  1 95  3  0  0
 3  2      0 132425648 1337616 41063616    0    0 111584     0 11574 66249  2  1 95  3  0  0
 1  3      0 132424544 1337616 41063624    0    0 112208     0 11397 66671  2  1 95  3  0  0
 3  2      0 132419284 1337616 41063632    0    0 112112    36 11422 66911  2  1 95  3  0  0
 1  3      0 132416964 1337616 41063636    0    0 111232    36 11671 66086  2  1 95  3  0  0
 3  2      0 132417324 1337616 41063716    0    0 111680     0 11798 66695  2  1 95  3  0  0
 3  1      0 132408196 1337616 41063716    0    0 111456     0 11560 66306  2  1 95  3  0  0
 1  3      0 132423772 1337616 41063732    0    0 112608     0 11505 66877  2  1 95  3  0  0
 1  3      0 132418644 1337616 41063744    0    0 110944    28 11474 66040  2  1 95  3  0  0
 3  1      0 132412920 1337616 41063756    0    0 113184     0 12227 66630  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132418080 1337616 41063760    0    0 112528   192 12308 67175  2  1 95  3  0  0
 2  2      0 132416048 1337616 41063768    0    0 111616     0 12161 66218  2  1 95  3  0  0
 3  2      0 132416580 1337616 41063780    0    0 111872     0 12171 66153  2  1 95  3  0  0
 0  4      0 132413972 1337616 41063788    0    0 112288    60 11824 66827  2  1 95  3  0  0
 2  2      0 132418480 1337616 41063796    0    0 111280     0 11296 66177  2  1 95  3  0  0
 1  3      0 132424180 1337616 41063808    0    0 112688     0 11915 67509  2  1 95  3  0  0
 2  3      0 132417536 1337616 41063816    0    0 112288   256 14194 68581  2  1 95  3  0  0
 2  1      0 132415812 1337616 41063832    0    0 113232     0 13860 67850  2  1 95  3  0  0
 3  2      0 132334760 1337620 41063848    0    0 111840   316 13494 67378  2  1 94  3  0  0
 4  1      0 132239940 1337620 41063856    0    0 109328   244 14824 68129  3  1 94  3  0  0
 2  2      0 132190572 1337624 41063988    0    0 107872  2328 15533 75763  3  1 94  3  0  0
 8  1      0 131897444 1337624 41064008    0    0 108352   328 16371 66744  3  1 94  3  0  0
 4  1      0 131735000 1337624 41064020    0    0 109296    24 16505 68908  3  1 94  3  0  0
 1  4      0 131630232 1337640 41064056    0    0 105168  5304 17341 69654  3  1 93  3  0  0
 3  3      0 131610264 1337640 41064076    0    0 107392     0 17561 68283  4  1 93  2  0  0
 4  2      0 131602516 1337640 41064100    0    0 109264   620 15957 68819  3  1 93  3  0  0
 3  2      0 131596680 1337644 41064108    0    0 109904   600 16475 68716  4  1 93  3  0  0
 3  3      0 131575760 1337644 41064120    0    0 108032     0 20059 75268  4  1 93  2  0  0
 0  4      0 131576936 1337644 41064124    0    0 109376     0 14122 67697  3  1 94  3  0  0
 2  2      0 131576376 1337644 41064132    0    0 108080   104 12498 65095  2  1 95  3  0  0
 3  1      0 131575968 1337644 41064140    0    0 108512   268 11704 64379  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 131580016 1337644 41064156    0    0 108688     0 12056 64967  2  1 95  3  0  0
 1  3      0 131577116 1337644 41064164    0    0 108352     0 12025 65799  2  1 95  3  0  0
 1  3      0 131580080 1337644 41064172    0    0 107968     0 11808 64870  2  1 95  3  0  0
 2  2      0 131636120 1337644 41064180    0    0 110032    76 12293 65060  2  1 95  3  0  0
 2  2      0 131639652 1337644 41064192    0    0 108288   220 11815 65589  2  1 95  3  0  0
 1  3      0 131648064 1337644 41064216    0    0 108208     0 11773 65630  2  1 95  3  0  0
 1  3      0 131640360 1337644 41064224    0    0 108016     0 12093 65740  2  1 95  3  0  0
 3  1      0 131644604 1337644 41064232    0    0 108448     0 11480 65150  2  1 95  2  0  0
 2  2      0 131653136 1337644 41064240    0    0 108848    68 11667 65758  2  1 95  3  0  0
 1  3      0 131657672 1337644 41064244    0    0 110080   128 11877 65244  2  1 95  3  0  0
 1  3      0 131654004 1337644 41064260    0    0 112016   224 11961 67944  2  1 95  3  0  0
 1  3      0 131656056 1337644 41064268    0    0 113872     0 11736 67110  2  1 95  3  0  0
 1  3      0 131655896 1337644 41064280    0    0 113264     0 11550 67164  2  1 95  3  0  0
 2  2      0 131655296 1337644 41064280    0    0 113744     0 11789 67843  2  1 95  3  0  0
 3  1      0 131661116 1337644 41064292    0    0 112992    36 11676 67949  2  1 95  3  0  0
 1  3      0 131660512 1337644 41064296    0    0 112784     0 11619 68141  2  1 95  3  0  0
 1  3      0 131660912 1337644 41064312    0    0 113472     0 11580 67835  2  1 95  3  0  0
 2  2      0 131668132 1337644 41064312    0    0 112928     0 11869 67487  2  1 95  3  0  0
 1  3      0 131672204 1337644 41064328    0    0 114640     0 11706 68285  2  1 95  3  0  0
 3  1      0 131677560 1337644 41064328    0    0 112864    16 11653 66881  2  1 95  3  0  0
 1  3      0 131736560 1337644 41064348    0    0 111936    20 14943 68114  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131753000 1337644 41064348    0    0 112480     0 12612 68373  2  1 94  3  0  0
 1  3      0 131759160 1337644 41064364    0    0 113344     0 11556 67477  2  1 95  3  0  0
 1  3      0 131753920 1337644 41064364    0    0 111552     0 11599 66458  2  1 95  3  0  0
 1  3      0 131755140 1337644 41064380    0    0 112784    52 11667 67489  2  1 95  3  0  0
 2  2      0 131754696 1337644 41064396    0    0 111968   248 13851 68459  2  1 95  3  0  0
 2  2      0 131757012 1337644 41064412    0    0 112032     0 11941 67630  2  1 95  3  0  0
 1  3      0 131757032 1337644 41064412    0    0 111792     0 11652 67544  2  1 95  3  0  0
 4  0      0 131757080 1337644 41064428    0    0 112256     0 11687 67166  2  1 95  3  0  0
 1  3      0 131757660 1337644 41064428    0    0 111360   120 11813 67906  2  1 95  3  0  0
 2  2      0 131752368 1337644 41064452    0    0 112912   332 11935 67090  2  1 95  3  0  0
 1  3      0 131757404 1337644 41064452    0    0 112208     8 11703 66700  2  1 95  3  0  0
 3  1      0 131760228 1337644 41064468    0    0 112736     0 11756 67467  2  1 95  3  0  0
 2  2      0 131756240 1337644 41064468    0    0 112848     0 12059 67322  2  1 95  3  0  0
 1  3      0 131754040 1337644 41064632    0    0 112224    52 12130 67395  2  1 95  3  0  0
 2  2      0 131763244 1337644 41064644    0    0 111744     0 11597 66562  2  1 95  3  0  0
 2  0      0 131764828 1337644 41064652    0    0 112768     0 11672 66515  2  1 95  3  0  0
 1  3      0 131758856 1337644 41064660    0    0 113088     0 11804 67222  2  1 95  3  0  0
 4  0      0 131765936 1337644 41064660    0    0 111040     0 11425 66573  2  1 95  3  0  0
 3  1      0 131764360 1337644 41064680    0    0 110688   412 11539 66607  2  1 95  3  0  0
 2  2      0 131756548 1337644 41064696    0    0 111120    52 11536 65863  2  1 95  3  0  0
 2  2      0 131771672 1337644 41064704    0    0 111008     0 11734 67331  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 131771952 1337644 41064712    0    0 112640     0 11594 67195  2  1 95  3  0  0
 3  1      0 131771100 1337644 41064720    0    0 112320     0 11735 67734  2  1 95  3  0  0
 4  1      0 131775528 1337644 41064728    0    0 112112    92 11614 67010  2  1 95  3  0  0
 3  1      0 131770008 1337644 41064736    0    0 112416     0 11661 66974  2  1 95  3  0  0
 2  2      0 131763456 1337644 41064748    0    0 111552     0 11489 66944  2  1 95  3  0  0
 4  0      0 131781652 1337644 41064756    0    0 111952     0 11703 66670  2  1 95  3  0  0
 2  2      0 131774596 1337644 41064764    0    0 112304     0 11605 66715  2  1 95  3  0  0
 0  4      0 131773160 1337644 41064768    0    0 112560    56 11794 66810  2  1 95  3  0  0
 1  3      0 131770924 1337644 41064776    0    0 112096     0 11652 66266  2  1 95  3  0  0
 1  3      0 131767760 1337644 41064788    0    0 109280     0 11430 65994  2  1 95  3  0  0
 2  3      0 131773008 1337644 41064796    0    0 110832     0 11556 65900  2  1 95  3  0  0
 1  3      0 131764400 1337644 41064804    0    0 113008     0 11681 66640  2  1 95  3  0  0
 2  2      0 131774112 1337644 41064812    0    0 111904    16 11606 66612  2  1 95  3  0  0
 3  1      0 131762700 1337644 41064820    0    0 109440     0 11250 65447  2  1 95  3  0  0
 2  2      0 131761176 1337644 41064824    0    0 111824     0 11667 66980  2  1 95  3  0  0
 1  3      0 131766516 1337644 41064840    0    0 111440     0 11568 66890  2  1 95  3  0  0
 2  1      0 131758880 1337644 41064848    0    0 113120     0 11660 67790  2  1 95  3  0  0
 1  3      0 131769168 1337644 41064856    0    0 112336    16 11393 66783  2  1 95  3  0  0
 1  2      0 131767916 1337644 41064864    0    0 112016   200 11743 66992  2  1 95  3  0  0
 1  3      0 131767556 1337644 41064876    0    0 112608     0 11587 66318  2  1 95  3  0  0
 2  2      0 131766920 1337644 41064884    0    0 111440     0 11584 66380  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 131763804 1337644 41064892    0    0 111152     0 11411 66129  2  1 95  3  0  0
 4  0      0 131759020 1337644 41064900    0    0 111984    44 11606 66442  2  1 95  3  0  0
 3  1      0 131769368 1337644 41064908    0    0 110752   100 11557 67228  2  1 95  3  0  0
 2  2      0 131760472 1337644 41064912    0    0 113104     0 11832 66907  2  1 95  3  0  0
 2  2      0 131758056 1337644 41064924    0    0 112816     0 11574 67806  2  1 95  3  0  0
 3  2      0 131764208 1337644 41064924    0    0 112560     0 11720 66901  2  1 95  3  0  0
 3  1      0 131760032 1337644 41064940    0    0 111088    72 11701 66696  2  1 95  3  0  0
 4  1      0 131763092 1337644 41064940    0    0 112496     0 11856 67471  2  1 95  3  0  0
 4  1      0 131764716 1337644 41064960    0    0 112752     0 12007 67491  2  1 95  3  0  0
 2  2      0 131767468 1337644 41064968    0    0 111728     0 11645 67220  2  1 95  3  0  0
 1  3      0 131764888 1337644 41064976    0    0 111792     0 11727 67410  2  1 95  3  0  0
 2  2      0 131764828 1337644 41064980    0    0 111264    16 11915 67051  2  1 95  3  0  0
 2  2      0 131772444 1337644 41064996    0    0 113424     0 12402 67954  2  1 95  3  0  0
 0  4      0 131772904 1337644 41064996    0    0 112848     0 12261 66912  2  1 95  3  0  0
 1  3      0 131771852 1337644 41065016    0    0 112864     0 11837 67476  2  1 95  3  0  0
 3  1      0 131772448 1337644 41065016    0    0 113728     0 12345 67339  2  1 95  3  0  0
 4  1      0 131772184 1337644 41065032    0    0 112768    16 11619 66928  2  1 95  3  0  0
 2  2      0 131771996 1337644 41065036    0    0 112960     0 12026 67666  2  1 95  3  0  0
 0  4      0 131783276 1337644 41065056    0    0 111936     0 11983 67397  2  1 95  3  0  0
 3  1      0 131780000 1337644 41065064    0    0 113008     0 12194 66855  2  1 95  3  0  0
 1  3      0 131776724 1337644 41065072    0    0 112704     0 11545 67068  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 131772708 1337644 41065080    0    0 112272    16 11491 66516  2  1 95  3  0  0
 2  2      0 131776540 1337644 41065088    0    0 112320     0 11716 66831  2  1 95  3  0  0
 2  2      0 131780016 1337644 41065096    0    0 112336     0 11719 67002  2  1 95  3  0  0
 1  3      0 131775228 1337644 41065104    0    0 113440     0 12402 67664  2  1 95  3  0  0
 4  0      0 131775816 1337644 41065116    0    0 111360     0 12046 66657  2  1 95  3  0  0
 4  0      0 131775612 1337644 41065124    0    0 112960    20 11720 66750  2  1 95  3  0  0
 3  1      0 131771836 1337644 41065132    0    0 113424   280 11984 67449  2  1 95  3  0  0
 2  2      0 131775876 1337644 41065140    0    0 112128     0 11789 66616  2  1 95  3  0  0
 1  3      0 131776068 1337644 41065152    0    0 113696     0 11791 68826  2  1 95  3  0  0
 2  2      0 131780956 1337644 41065160    0    0 113872     0 11970 67152  2  1 95  3  0  0
 1  3      0 131783140 1337644 41065232    0    0 113280    68 12652 67898  2  1 95  3  0  0
 3  1      0 131782772 1337644 41065240    0    0 112512    16 12001 67152  2  1 95  3  0  0
 3  2      0 131778252 1337644 41065248    0    0 112928     0 11790 66959  2  1 95  3  0  0
 2  2      0 131771752 1337644 41065256    0    0 107648     0 11800 64423  2  1 95  3  0  0
 3  2      0 131780776 1337644 41065268    0    0 108448   132 11841 64458  2  1 95  2  0  0
 1  3      0 131777408 1337644 41065276    0    0 107552   100 11825 65036  2  1 95  2  0  0
 1  3      0 131775628 1337644 41065280    0    0 108432     0 11734 64126  2  1 95  3  0  0
 2  2      0 131777580 1337644 41065288    0    0 107648     0 11693 64799  2  1 95  2  0  0
 4  0      0 131785504 1337644 41065296    0    0 107856     0 11392 64344  2  1 95  3  0  0
 1  2      0 131784444 1337644 41065312    0    0 108320     0 11585 64227  2  1 95  3  0  0
 4  0      0 131784284 1337644 41065312    0    0 107568    16 11703 65027  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131792356 1337644 41065332    0    0 107536     0 11747 64630  2  1 95  3  0  0
 2  3      0 131792220 1337644 41065340    0    0 107552     0 11855 64836  2  1 95  2  0  0
 2  2      0 131788072 1337644 41065356    0    0 108096     0 11770 65000  2  1 95  3  0  0
 4  0      0 131786616 1337644 41065364    0    0 108544     0 11902 64756  2  1 95  3  0  0
 2  2      0 131791348 1337644 41065372    0    0 108128    20 11696 65254  2  1 95  3  0  0
 4  1      0 131788104 1337644 41065372    0    0 108608     0 11993 64963  2  1 95  2  0  0
 2  2      0 131793640 1337644 41065388    0    0 107920     0 12253 65128  2  1 95  2  0  0
 2  2      0 131798236 1337644 41065396    0    0 108544     0 11934 64517  2  1 95  3  0  0
 1  3      0 131797236 1337644 41065408    0    0 109520     0 11999 65886  2  1 95  3  0  0
 3  1      0 131796240 1337644 41065416    0    0 107872    16 11486 64709  2  1 95  3  0  0
 1  3      0 131798764 1337644 41065424    0    0 108048     0 11694 64053  2  1 95  3  0  0
 1  3      0 131804836 1337644 41065432    0    0 109616     0 11412 64729  2  1 95  3  0  0
 3  1      0 131802724 1337644 41065440    0    0 108816     0 11822 65804  2  1 95  2  0  0
 3  1      0 131808688 1337644 41065448    0    0 107424     0 11798 64005  2  1 95  3  0  0
 2  2      0 131812248 1337644 41065456    0    0 107248    16 11399 64634  2  1 95  2  0  0
 1  3      0 131807828 1337644 41065464    0    0 108464     0 11503 65139  2  1 95  2  0  0
 2  2      0 131807128 1337644 41065476    0    0 106608   236 11620 64129  2  1 95  2  0  0
 0  4      0 131809656 1337644 41065484    0    0 108272     0 11955 64449  2  1 95  2  0  0
 2  2      0 131807696 1337644 41065496    0    0 108048     0 11905 66035  2  1 95  2  0  0
 1  3      0 131806956 1337644 41065508    0    0 108000    36 11814 64858  2  1 95  3  0  0
 1  3      0 131801660 1337644 41065516    0    0 107568    68 11788 64949  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 131802732 1337644 41065516    0    0 106768    96 11558 64683  2  1 95  2  0  0
 2  2      0 131803628 1337644 41065532    0    0 107360     0 11859 64548  2  1 95  3  0  0
 1  3      0 131816180 1337644 41065544    0    0 107888     0 11943 64989  2  1 95  2  0  0
 1  3      0 131814872 1337644 41065556    0    0 108000    64 11624 65081  2  1 95  3  0  0
 1  2      0 131809060 1337644 41065564    0    0 107792    44 11538 64630  2  1 95  2  0  0
 1  3      0 131814112 1337644 41065572    0    0 107760    76 11698 64699  2  1 95  3  0  0
 0  4      0 131807872 1337644 41065580    0    0 108432     0 12020 64778  2  1 95  2  0  0
 4  0      0 131808556 1337644 41065592    0    0 108240     0 11702 65042  2  1 95  2  0  0
 2  2      0 131812512 1337644 41065600    0    0 106880    52 11804 64307  2  1 95  2  0  0
 3  2      0 131811668 1337644 41065604    0    0 107616     0 11629 65201  2  1 95  2  0  0
 2  2      0 131808596 1337644 41065604    0    0 108656    60 11750 64510  2  1 95  2  0  0
 3  1      0 131798236 1337644 41065620    0    0 107744     0 11579 64758  2  1 95  3  0  0
 1  3      0 131801008 1337644 41065632    0    0 106144     0 11990 63918  2  1 95  2  0  0
 2  2      0 131812804 1337644 41065640    0    0 107856    72 11739 64475  2  1 95  2  0  0
 1  3      0 131808880 1337644 41065648    0    0 108832     0 11861 64293  2  1 95  3  0  0
 4  1      0 131808676 1337644 41065656    0    0 106528     0 11657 64647  2  1 95  2  0  0
 0  4      0 131813488 1337644 41065668    0    0 107616     0 11544 65200  2  1 95  2  0  0
 4  1      0 131807084 1337644 41065676    0    0 107872     0 11208 64550  2  1 95  3  0  0
 2  2      0 131806848 1337644 41065692    0    0 106496    16 11670 64709  2  1 95  2  0  0
 1  3      0 131807588 1337644 41065700    0    0 107872     0 11443 64366  2  1 95  3  0  0
 3  1      0 131807856 1337644 41065708    0    0 108160     0 11722 64886  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131810128 1337644 41065716    0    0 107088   112 11245 64428  2  1 95  2  0  0
 2  3      0 131803584 1337644 41065724    0    0 107536     0 11609 65016  2  1 95  2  0  0
 1  3      0 131805400 1337644 41065736    0    0 106560    44 11418 64561  2  1 95  2  0  0
 3  1      0 131804528 1337644 41065744    0    0 107456    24 11602 64267  2  1 95  2  0  0
 3  2      0 131802952 1337644 41065752    0    0 108384     0 11335 64702  2  1 95  3  0  0
 1  3      0 131801572 1337644 41065752    0    0 107168     0 11746 64344  2  1 95  2  0  0
 3  1      0 131800980 1337644 41065764    0    0 107904     0 11463 64426  2  1 95  3  0  0
 4  1      0 131797848 1337644 41065836    0    0 107856   172 12205 65207  2  1 95  2  0  0
 1  3      0 131796284 1337644 41065852    0    0 107744     0 11318 64531  2  1 95  2  0  0
 1  3      0 131803232 1337644 41065852    0    0 108096     0 11725 65138  2  1 95  2  0  0
 1  3      0 131798932 1337644 41065868    0    0 108944     0 11442 65005  2  1 95  3  0  0
 3  2      0 131806472 1337644 41065868    0    0 106624     0 11596 64692  2  1 95  2  0  0
 3  1      0 131802904 1337644 41065888    0    0 107728    44 11345 64731  2  1 95  3  0  0
 1  3      0 131794476 1337644 41065888    0    0 108256     0 11459 64942  2  1 95  3  0  0
 1  3      0 131806616 1337644 41065904    0    0 108864     0 11511 64348  2  1 95  3  0  0
 1  3      0 131810012 1337644 41065908    0    0 108912     0 11424 65087  2  1 95  3  0  0
 3  1      0 131811032 1337644 41065924    0    0 110736     0 11687 65913  2  1 95  2  0  0
 0  4      0 131809196 1337644 41065928    0    0 109168    32 11591 65030  2  1 95  3  0  0
 1  3      0 131814900 1337644 41065948    0    0 108112     0 11491 64729  2  1 95  3  0  0
 3  1      0 131802836 1337644 41065948    0    0 108352     0 11511 65135  2  1 95  3  0  0
 3  1      0 131794476 1337644 41065964    0    0 109392     0 11395 65297  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131797168 1337644 41065972    0    0 108224     0 11441 65427  2  1 95  3  0  0
 1  3      0 131808024 1337644 41065984    0    0 108512    16 11636 65066  2  1 95  3  0  0
 2  2      0 131796404 1337644 41065988    0    0 108672     0 11481 65077  2  1 95  3  0  0
 2  1      0 131803532 1337644 41065996    0    0 109552     0 11552 64721  2  1 95  3  0  0
 0  3      0 131804580 1337644 41066004    0    0 108272     0 11398 65496  2  1 95  3  0  0
 1  3      0 131802016 1337644 41066012    0    0 109728     0 11569 64763  2  1 95  3  0  0
 2  2      0 131804792 1337644 41066020    0    0 109648    16 11618 65053  2  1 95  3  0  0
 1  4      0 131798992 1337644 41066032    0    0 109616     0 11378 65250  2  1 95  3  0  0
 0  4      0 131811032 1337644 41066044    0    0 110064     0 11580 64905  2  1 95  3  0  0
 4  1      0 131813868 1337644 41066056    0    0 108784   288 11547 64414  2  1 95  3  0  0
 2  2      0 131806152 1337644 41066064    0    0 108880     0 11450 65287  2  1 95  2  0  0
 1  3      0 131810460 1337644 41066072    0    0 108080    48 11594 65663  2  1 95  2  0  0
 1  3      0 131810336 1337644 41066084    0    0 109408     0 11545 65019  2  1 95  3  0  0
 1  3      0 131805064 1337644 41066092    0    0 107232     0 11394 64739  2  1 95  2  0  0
 3  1      0 131800600 1337644 41066100    0    0 107696     8 11437 65496  2  1 95  2  0  0
 0  4      0 131806208 1337644 41066108    0    0 107552     0 11658 65462  2  1 95  2  0  0
 1  3      0 131801868 1337644 41066120    0    0 108624    60 11387 65299  2  1 95  3  0  0
 2  2      0 131808416 1337644 41066132    0    0 107616    76 11870 65289  2  1 95  2  0  0
 2  2      0 131807124 1337644 41066140    0    0 108784     0 11475 66540  2  1 95  3  0  0
 1  2      0 131817284 1337644 41066144    0    0 108384     0 11704 65156  2  1 95  3  0  0
 2  2      0 131817868 1337644 41066120    0    0 108576     0 11584 65592  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131813844 1337644 41066128    0    0 108768    36 11678 64907  2  1 95  3  0  0
 2  2      0 131816920 1337644 41066136    0    0 110064     0 11599 65455  2  1 95  3  0  0
 3  1      0 131820868 1337644 41066148    0    0 108384     0 11556 65010  2  1 95  3  0  0
 1  3      0 131826336 1337644 41066156    0    0 109568     0 11394 65675  2  1 95  2  0  0
 0  4      0 131822124 1337644 41066164    0    0 108320    20 11623 65408  2  1 95  3  0  0
 1  3      0 131824688 1337644 41066172    0    0 109232    16 11283 65081  2  1 95  3  0  0
 3  1      0 131827376 1337644 41066180    0    0 107392     0 11346 64337  2  1 95  3  0  0
 1  3      0 131815860 1337644 41066192    0    0 108368     0 11376 65517  2  1 95  3  0  0
 2  2      0 131825056 1337644 41066200    0    0 109216     0 11762 65547  2  1 95  3  0  0
 1  3      0 131821216 1337644 41066208    0    0 108064     0 11374 65206  2  1 95  3  0  0
 2  2      0 131825800 1337644 41066216    0    0 108592    16 11493 65146  2  1 95  3  0  0
 2  2      0 131826780 1337644 41066224    0    0 108288     0 11324 65348  2  1 95  2  0  0
 2  1      0 131827600 1337644 41066236    0    0 109024     0 11534 65924  2  1 95  3  0  0
 2  2      0 131828432 1337644 41066248    0    0 107056     0 11517 64832  2  1 95  2  0  0
 2  1      0 131824876 1337644 41066256    0    0 108704     0 11373 64138  2  1 95  3  0  0
 3  1      0 131830152 1337644 41066264    0    0 108208    16 11215 64907  2  1 95  3  0  0
 2  2      0 131824536 1337644 41066272    0    0 107952     0 11680 65514  2  1 95  3  0  0
 1  3      0 131825116 1337644 41066284    0    0 109376     0 11504 64916  2  1 95  3  0  0
 4  0      0 131826776 1337644 41066292    0    0 108336     0 11335 65975  2  1 95  2  0  0
 4  0      0 131827652 1337644 41066300    0    0 107584   236 11386 65499  2  1 95  2  0  0
 2  2      0 131825852 1337644 41066308    0    0 108592    52 11543 65101  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131824384 1337644 41066320    0    0 109280     0 11526 64899  2  1 95  3  0  0
 2  2      0 131831568 1337644 41066328    0    0 106560     0 11297 65038  2  1 95  2  0  0
 3  1      0 131825492 1337644 41066340    0    0 107600     0 11323 64643  2  1 95  2  0  0
 2  1      0 131825616 1337644 41066348    0    0 107904    52 11587 65129  2  1 95  2  0  0
 1  3      0 131829136 1337644 41066412    0    0 108032    48 11649 65730  2  1 95  2  0  0
 1  1      0 131825844 1337644 41066428    0    0 107360     0 11288 64700  2  1 95  2  0  0
 3  1      0 131835196 1337644 41066428    0    0 107360     0 11611 65451  2  1 95  2  0  0
 3  1      0 131831648 1337644 41066448    0    0 108272     0 11696 66015  2  1 95  2  0  0
 2  2      0 131829728 1337644 41066456    0    0 108880     0 11458 65501  2  1 95  2  0  0
 4  0      0 131832528 1337644 41066464    0    0 106656   256 11513 64382  2  1 95  2  0  0
 3  1      0 131829964 1337644 41066472    0    0 108560     0 11460 65814  2  1 95  2  0  0
 2  2      0 131823952 1337644 41066476    0    0 108256     0 11642 65541  2  1 95  3  0  0
 0  4      0 131827052 1337644 41066492    0    0 107264     0 11325 64528  2  1 95  2  0  0
 0  4      0 131828276 1337644 41066500    0    0 108368     0 11568 65317  2  1 95  2  0  0
 2  1      0 131823168 1337644 41066512    0    0 106512    32 11311 64145  2  1 95  2  0  0
 1  3      0 131825332 1337644 41066520    0    0 107424     0 11699 64950  2  1 95  2  0  0
 2  2      0 131817332 1337644 41066528    0    0 107440     0 11316 64644  2  1 95  3  0  0
 1  2      0 131824516 1337644 41066540    0    0 106640     0 11121 63655  2  1 95  3  0  0
 0  4      0 131829556 1337644 41066552    0    0 108448     0 11532 64718  2  1 95  2  0  0
 1  3      0 131829252 1337644 41066560    0    0 108112    32 11482 64764  2  1 95  3  0  0
 2  2      0 131823520 1337644 41066568    0    0 106800     0 11733 65129  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 131824140 1337644 41066576    0    0 108704     0 11642 64687  2  1 95  2  0  0
