procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143123332 1337860 41133232    0    0 45424    48 4202 16502  0  0 99  1  0  0
 1  0      0 143122828 1337860 41133244    0    0 44816     0 4162 16265  0  0 99  1  0  0
 0  1      0 143122328 1337860 41133252    0    0 45520    32 4543 16694  0  0 99  1  0  0
 0  1      0 143121824 1337860 41133252    0    0 45568    88 4304 16440  0  0 99  1  0  0
 0  1      0 143121068 1337860 41133336    0    0 46032     0 4202 16441  0  0 99  1  0  0
 0  1      0 143120820 1337860 41133344    0    0 46064     0 4174 16500  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143120068 1337860 41133356    0    0 46544     0 4335 16812  0  0 99  1  0  0
 0  1      0 143122084 1337860 41133364    0    0 46096   212 4226 16681  0  0 99  1  0  0
 0  1      0 143121832 1337860 41133372    0    0 45952     0 4227 16512  0  0 99  1  0  0
 1  0      0 143121564 1337860 41133380    0    0 46528     0 4252 16628  0  0 99  1  0  0
 1  0      0 143121060 1337860 41133384    0    0 47200     0 4317 17055  0  0 99  1  0  0
 0  1      0 143120808 1337860 41133392    0    0 46416     0 4319 16763  0  0 99  1  0  0
 0  1      0 143120556 1337860 41133404    0    0 45856    16 4145 16576  0  0 99  1  0  0
 1  0      0 143120052 1337860 41133412    0    0 46704     0 4312 16732  0  0 99  1  0  0
 1  0      0 143120516 1337860 41133420    0    0 45712     0 4178 16504  0  0 99  1  0  0
 1  0      0 143120052 1337860 41133428    0    0 46752     0 4293 16751  0  0 99  1  0  0
 0  1      0 143119800 1337860 41133436    0    0 46656     0 4205 16768  0  0 99  1  0  0
 0  1      0 143122540 1337860 41133448    0    0 46096    16 4343 16543  0  0 99  1  0  0
 1  0      0 143122288 1337860 41133456    0    0 47072     0 4249 17043  0  0 99  1  0  0
 1  0      0 143122036 1337860 41133468    0    0 46896     0 4399 16811  0  0 99  1  0  0
 0  1      0 143121532 1337860 41133476    0    0 46832     0 4123 16773  0  0 99  1  0  0
 0  1      0 143121284 1337860 41133484    0    0 46752    60 4351 16870  0  0 99  1  0  0
 1  0      0 143121032 1337860 41133492    0    0 46816    16 4418 17058  0  0 99  1  0  0
 1  0      0 143120780 1337860 41133504    0    0 46224     0 4331 16468  0  0 99  1  0  0
 0  1      0 143123520 1337860 41133512    0    0 46368     0 4074 16677  0  0 99  1  0  0
 1  1      0 143123272 1337860 41133520    0    0 44976     0 4180 16098  0  0 99  1  0  0
 1  0      0 143123020 1337860 41133532    0    0 47216     0 4279 17002  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 143122768 1337860 41133536    0    0 46192    16 4247 16580  0  0 99  1  0  0
 1  0      0 143121760 1337860 41133548    0    0 46496     0 4111 16659  0  0 99  1  0  0
 1  0      0 143121508 1337860 41133556    0    0 46256     0 4291 16478  0  0 99  1  0  0
 0  1      0 143121256 1337860 41133564    0    0 45312     0 4122 16350  0  0 99  1  0  0
 0  1      0 143120752 1337860 41133572    0    0 46256     0 4216 16591  0  0 99  1  0  0
 0  1      0 143123748 1337860 41133580    0    0 45904     0 4197 16451  0  0 99  1  0  0
 0  1      0 143123244 1337860 41133592    0    0 46160   384 4234 16579  0  0 99  1  0  0
 0  1      0 143122740 1337860 41133604    0    0 46960     0 4482 16991  0  0 99  1  0  0
 1  0      0 143122492 1337860 41133612    0    0 46176     0 4173 16484  0  0 99  1  0  0
 1  0      0 143121988 1337860 41133620    0    0 46976     0 4264 16688  0  0 99  1  0  0
 0  1      0 143121488 1337860 41133632    0    0 46096     0 4231 16469  0  0 99  1  0  0
 0  1      0 143120984 1337860 41133640    0    0 45280    72 4282 16377  0  0 99  1  0  0
 0  1      0 143121004 1337860 41133648    0    0 45840     8 4179 16432  0  0 99  1  0  0
 0  1      0 143120752 1337860 41133656    0    0 45840     0 4157 16421  0  0 99  1  0  0
 0  1      0 143120248 1337860 41133664    0    0 46096     0 4193 16394  0  0 99  1  0  0
 1  0      0 143120000 1337860 41133672    0    0 46016     0 4209 16552  0  0 99  1  0  0
 1  0      0 143119748 1337860 41133684    0    0 46368    28 4234 16783  0  0 99  1  0  0
 1  0      0 143122488 1337860 41133692    0    0 46288     0 4111 16505  0  0 99  1  0  0
 1  0      0 143122236 1337860 41133696    0    0 46128     0 4245 16545  0  0 99  1  0  0
 0  1      0 143121984 1337860 41133704    0    0 45888     0 4302 16514  0  0 99  1  0  0
 1  0      0 143121480 1337860 41133712    0    0 46112     0 4219 16446  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143121228 1337860 41133724    0    0 46240    16 4202 16620  0  0 99  1  0  0
 1  0      0 143120728 1337860 41133732    0    0 45600   148 4200 16378  0  0 99  1  0  0
 0  1      0 143123972 1337860 41133740    0    0 46048     0 4414 16782  0  0 99  1  0  0
 1  0      0 143123720 1337860 41133748    0    0 45600     0 4207 16202  0  0 99  1  0  0
 0  1      0 143123720 1337860 41133756    0    0 46672     0 4164 16698  0  0 99  1  0  0
 1  1      0 143123216 1337860 41133764    0    0 45056   100 4038 15979  0  0 99  1  0  0
 0  1      0 143123220 1337860 41133776    0    0 46432    64 4403 16776  0  0 99  1  0  0
 1  0      0 143122968 1337860 41133784    0    0 46016     0 4114 16553  0  0 99  1  0  0
 0  1      0 143122464 1337860 41133792    0    0 46144     0 4292 16516  0  0 99  1  0  0
 0  1      0 143122212 1337860 41133800    0    0 45520     0 4064 16275  0  0 99  1  0  0
 0  1      0 143121708 1337860 41133812    0    0 46704    40 4403 16732  0  0 99  1  0  0
 1  0      0 143121708 1337860 41133824    0    0 45936     0 4081 16489  0  0 99  1  0  0
 1  1      0 143121456 1337860 41133832    0    0 45856     0 4242 16460  0  0 99  1  0  0
 0  1      0 143120952 1337860 41133840    0    0 46320     0 4132 16523  0  0 99  1  0  0
 0  1      0 143120960 1337860 41133844    0    0 45376     0 4473 16621  0  0 99  1  0  0
 0  1      0 143120460 1337860 41133916    0    0 46240    76 4260 16588  0  0 99  1  0  0
 1  0      0 143120448 1337860 41133900    0    0 46048     0 4215 16433  0  0 99  1  0  0
 1  0      0 143120448 1337860 41133908    0    0 45872     0 4112 16390  0  0 99  1  0  0
 0  1      0 143119692 1337860 41133916    0    0 45952     0 4409 16536  0  0 99  1  0  0
 0  1      0 143119444 1337860 41133924    0    0 46496   128 4160 16507  0  0 99  1  0  0
 0  1      0 143119192 1337860 41133932    0    0 45952    16 4257 16281  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143118940 1337860 41133948    0    0 46816     0 4165 16725  0  0 99  1  0  0
 1  0      0 143122184 1337860 41133956    0    0 46240     0 4417 16697  0  0 99  1  0  0
 0  0      0 143125176 1337860 41133964    0    0 46416     0 4191 16707  0  0 99  1  0  0
 0  1      0 143124676 1337860 41133972    0    0 45936     0 4287 16615  0  0 99  1  0  0
 1  0      0 143124172 1337860 41133984    0    0 46064    16 4114 16493  0  0 99  1  0  0
 0  1      0 143124424 1337860 41133992    0    0 45920     0 4283 16602  0  0 99  1  0  0
 1  0      0 143123920 1337860 41134000    0    0 45488     0 4125 16213  0  0 99  1  0  0
 0  1      0 143123920 1337860 41134008    0    0 46208     0 4276 16579  0  0 99  1  0  0
 0  1      0 143123668 1337860 41134020    0    0 45632     0 4201 16385  0  0 99  1  0  0
 0  1      0 143123416 1337860 41134028    0    0 45328    16 4343 16399  0  0 99  1  0  0
 0  1      0 143123416 1337860 41134036    0    0 45840     0 4326 16468  0  0 99  1  0  0
 0  1      0 143123164 1337860 41134044    0    0 46064     0 4318 16503  0  0 99  1  0  0
 1  0      0 143122912 1337860 41134052    0    0 44992     0 4188 15991  0  0 99  1  0  0
 0  1      0 143122660 1337860 41134060    0    0 45520     0 4258 16511  0  0 99  1  0  0
 0  1      0 143122660 1337860 41134068    0    0 45312    16 4152 16283  0  0 99  1  0  0
 1  0      0 143122408 1337860 41134080    0    0 45648     0 4183 16502  0  0 99  1  0  0
 0  1      0 143122408 1337860 41134088    0    0 46576   296 4272 16693  0  0 99  1  0  0
 0  1      0 143121400 1337860 41134096    0    0 45872     0 4275 16452  0  0 99  1  0  0
 1  0      0 143121400 1337860 41134104    0    0 46560     0 4228 16661  0  0 99  1  0  0
 0  1      0 143121400 1337860 41134112    0    0 45696    60 4199 16489  0  0 99  1  0  0
 0  1      0 143121400 1337860 41134124    0    0 45360    96 4134 16233  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143121400 1337860 41134132    0    0 45968     0 4360 16649  0  0 99  1  0  0
 1  0      0 143121400 1337860 41134140    0    0 46608     0 4214 16696  0  0 99  1  0  0
 0  1      0 143121400 1337860 41134148    0    0 46576     0 4238 16662  0  0 99  1  0  0
 1  0      0 143121400 1337860 41134156    0    0 46336    88 4241 16681  0  0 99  1  0  0
 0  1      0 143121400 1337860 41134164    0    0 46960     0 4500 17077  0  0 99  1  0  0
 0  1      0 143121148 1337860 41134172    0    0 46240     0 4219 16470  0  0 99  1  0  0
 1  0      0 143121148 1337860 41134184    0    0 46416     0 4170 16820  0  0 99  1  0  0
 0  1      0 143121148 1337860 41134188    0    0 46800     0 4378 16787  0  0 99  1  0  0
 0  1      0 143120892 1337860 41134196    0    0 46512    32 4285 16659  0  0 99  1  0  0
 0  1      0 143120940 1337860 41134204    0    0 46672     0 4290 16604  0  0 99  1  0  0
 0  1      0 143120436 1337860 41134216    0    0 46528     0 4116 16616  0  0 99  1  0  0
 0  1      0 143120688 1337860 41134224    0    0 46608     0 4328 16635  0  0 99  1  0  0
 1  0      0 143120180 1337860 41134236    0    0 44752     0 4148 16247  0  0 99  1  0  0
 1  0      0 143123676 1337860 41134244    0    0 45024    16 4256 16152  0  0 99  1  0  0
 0  1      0 143123172 1337860 41134260    0    0 45456     0 4081 16134  0  0 99  1  0  0
 1  0      0 143122924 1337860 41134268    0    0 44928     0 4268 16159  0  0 99  1  0  0
 1  0      0 143122984 1337860 41134276    0    0 44768     0 4214 16126  0  0 99  1  0  0
 1  0      0 143123236 1337860 41134276    0    0 45664     0 4261 16317  0  0 99  1  0  0
 1  0      0 143122240 1337860 41134292    0    0 45568    16 4064 16328  0  0 99  1  0  0
 0  1      0 143122244 1337860 41134300    0    0 44224     0 4195 15825  0  0 99  1  0  0
 1  0      0 143121992 1337860 41134312    0    0 45424     0 4186 16376  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 143122244 1337860 41134320    0    0 45552     0 4259 16322  0  0 99  1  0  0
 0  1      0 143121744 1337860 41134328    0    0 45456     0 3988 16324  0  0 99  1  0  0
 0  1      0 143121996 1337860 41134336    0    0 44272    16 4154 15937  0  0 99  1  0  0
 0  1      0 143121492 1337860 41134340    0    0 46272     0 4199 16738  0  0 99  1  0  0
 1  0      0 143121744 1337860 41134352    0    0 45312   284 4277 16276  0  0 99  1  0  0
 1  0      0 143121492 1337860 41134360    0    0 45184     0 4103 16206  0  0 99  1  0  0
 0  1      0 143121240 1337860 41134368    0    0 45088     0 4196 16164  0  0 99  1  0  0
 0  1      0 143120988 1337860 41134376    0    0 46560    44 4219 16833  0  0 99  1  0  0
 1  0      0 143121492 1337860 41134388    0    0 46304     0 4184 16274  0  0 99  1  0  0
 0  1      0 143121244 1337860 41134396    0    0 44960     8 4079 16267  0  0 99  1  0  0
 0  1      0 143121496 1337860 41134404    0    0 45296     0 4181 16236  0  0 99  1  0  0
 1  0      0 143119740 1337860 41134412    0    0 45136     0 4370 16405  0  0 99  1  0  0
 0  1      0 143121060 1337860 41134488    0    0 45264    48 4309 16449  0  0 99  1  0  0
 0  1      0 143120812 1337860 41134488    0    0 44080    60 4052 15759  0  0 99  1  0  0
 1  0      0 143121064 1337860 41134508    0    0 45952     0 4198 16274  0  0 99  1  0  0
 0  1      0 143120560 1337860 41134516    0    0 46240     0 4279 16660  0  0 99  1  0  0
 0  1      0 143120576 1337860 41134524    0    0 45728     0 4204 16344  0  0 99  1  0  0
 0  1      0 143120072 1337860 41134528    0    0 44832   156 4161 16160  0  0 99  1  0  0
 0  1      0 143120324 1337860 41134544    0    0 45216     0 4222 16167  0  0 99  1  0  0
 0  1      0 143120328 1337860 41134552    0    0 45040     0 4236 16242  0  0 99  1  0  0
 0  1      0 143120580 1337860 41134556    0    0 44992     0 4279 16072  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143119828 1337860 41134568    0    0 45344     0 4214 16185  0  0 99  1  0  0
 1  0      0 143120332 1337860 41134576    0    0 44784    16 4171 16068  0  0 99  1  0  0
 0  1      0 143120080 1337860 41134584    0    0 44576     0 4289 16022  0  0 99  1  0  0
 0  1      0 143120332 1337860 41134584    0    0 44864     0 4197 16127  0  0 99  1  0  0
 1  0      0 143119828 1337860 41134604    0    0 44912     0 4158 15965  0  0 99  1  0  0
 0  1      0 143119576 1337860 41134612    0    0 45168     0 4135 16258  0  0 99  1  0  0
 1  0      0 143119356 1337860 41134624    0    0 44640    16 4190 16331  0  0 99  1  0  0
 0  1      0 143119608 1337860 41134632    0    0 44432     0 4141 15861  0  0 99  1  0  0
 1  0      0 143117600 1337860 41134632    0    0 45376     0 4374 16361  0  0 99  1  0  0
 1  0      0 143117852 1337860 41134652    0    0 45424     0 4175 16271  0  0 99  1  0  0
 0  1      0 143117600 1337860 41134664    0    0 45600     0 4393 16496  0  0 99  1  0  0
 0  1      0 143117852 1337860 41134672    0    0 44864    16 4222 16213  0  0 99  1  0  0
 0  1      0 143117608 1337860 41134680    0    0 44848     0 4211 15936  0  0 99  1  0  0
 0  1      0 143117608 1337860 41134688    0    0 44576     0 4137 16043  0  0 99  1  0  0
 1  0      0 143117364 1337860 41134700    0    0 44528   240 4356 16096  0  0 99  1  0  0
 1  0      0 143117396 1337860 41134708    0    0 45584     0 4114 16288  0  0 99  1  0  0
 1  0      0 143117396 1337860 41134708    0    0 46400    36 4276 16725  0  0 99  1  0  0
 0  1      0 143117648 1337860 41134720    0    0 44992     0 4063 16222  0  0 99  1  0  0
 1  0      0 143117396 1337860 41134724    0    0 45792     0 4393 16571  0  0 99  1  0  0
 0  1      0 143118404 1337860 41134740    0    0 44944    56 4092 16099  0  0 99  1  0  0
 1  0      0 143118772 1337860 41134740    0    0 45072     0 4240 16199  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143118772 1337860 41134756    0    0 44960    52 4115 16058  0  0 99  1  0  0
 0  1      0 143118772 1337860 41134756    0    0 45136    76 4425 16387  0  0 99  1  0  0
 2  0      0 143118524 1337860 41134772    0    0 44736     0 4026 16006  0  0 99  1  0  0
 1  0      0 143118272 1337860 41134776    0    0 45040     0 4265 16190  0  0 99  1  0  0
 1  0      0 143119028 1337860 41134792    0    0 44800     0 4017 16049  0  0 99  1  0  0
 0  1      0 143118524 1337860 41134792    0    0 45360    32 4330 16536  0  0 99  1  0  0
 0  1      0 143119028 1337860 41134808    0    0 45312    64 4093 16146  0  0 99  1  0  0
 1  0      0 143119028 1337860 41134808    0    0 44736     0 4155 16123  0  0 99  1  0  0
 0  1      0 143119028 1337860 41134824    0    0 44672     0 3956 16028  0  0 99  1  0  0
 1  0      0 143118776 1337860 41134828    0    0 45184     0 4225 16352  0  0 99  1  0  0
 0  1      0 143119032 1337860 41134844    0    0 45152     0 4083 16173  0  0 99  1  0  0
 1  0      0 143119280 1337860 41134844    0    0 45024    16 4080 16156  0  0 99  1  0  0
 0  1      0 143119532 1337860 41134860    0    0 44560     0 4085 15974  0  0 99  1  0  0
 1  0      0 143119280 1337860 41134860    0    0 46176     0 4263 16766  0  0 99  1  0  0
 0  1      0 143119784 1337860 41134876    0    0 45696     0 4152 16398  0  0 99  1  0  0
 0  1      0 143119532 1337860 41134876    0    0 45776     0 4154 16489  0  0 99  1  0  0
 0  1      0 143120036 1337860 41134892    0    0 45584    16 4128 16343  0  0 99  1  0  0
 1  0      0 143120036 1337860 41134892    0    0 46160     0 4478 16674  0  0 99  1  0  0
 0  1      0 143120036 1337860 41134908    0    0 44576     0 4038 15974  0  0 99  1  0  0
 0  1      0 143119784 1337860 41134920    0    0 45744     0 4128 16387  0  0 99  1  0  0
 0  1      0 143120184 1337860 41134928    0    0 45440     0 4101 16265  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 143119932 1337860 41134940    0    0 45408    16 4221 16460  0  0 99  1  0  0
 0  1      0 143120344 1337860 41134948    0    0 45456     0 4144 16294  0  0 99  1  0  0
 0  1      0 143119588 1337860 41134948    0    0 45872     0 4172 16389  0  0 99  1  0  0
 0  1      0 143119840 1337860 41134972    0    0 45312   244 4155 16283  0  0 99  1  0  0
 2  0      0 143119588 1337860 41134980    0    0 46096     0 4343 16824  0  0 99  1  0  0
 0  1      0 143120192 1337860 41134988    0    0 46192    36 4190 16487  0  0 99  1  0  0
 0  1      0 143119940 1337860 41134988    0    0 46208     0 4244 16675  0  0 99  1  0  0
 1  1      0 143120192 1337860 41135004    0    0 45952     0 4178 16455  0  0 99  1  0  0
 1  0      0 143121592 1337860 41135016    0    0 45104    48 4625 16502  0  0 99  1  0  0
 1  1      0 143120808 1337860 41135116    0    0 46272     0 4391 16609  0  0 99  1  0  0
 0  1      0 143120808 1337860 41135124    0    0 45104    72 4051 16143  0  0 99  1  0  0
 0  1      0 143121000 1337860 41135132    0    0 45200     0 4212 16282  0  0 99  1  0  0
 1  0      0 143120748 1337860 41135132    0    0 44144     0 4164 16083  0  0 99  1  0  0
 0  1      0 143120972 1337860 41135152    0    0 45328   272 4277 16216  0  0 99  1  0  0
 0  1      0 143120472 1337860 41135160    0    0 45568     0 4051 16297  0  0 99  1  0  0
 0  1      0 143120220 1337860 41135168    0    0 46080    32 4322 16486  0  0 99  1  0  0
 1  0      0 143120220 1337860 41135176    0    0 46096     0 4249 16660  0  0 99  1  0  0
 1  0      0 143120240 1337860 41135184    0    0 44960     0 4255 16223  0  0 99  1  0  0
 0  1      0 143119740 1337860 41135192    0    0 45024     0 4119 16181  0  0 99  1  0  0
 0  1      0 143119992 1337860 41135204    0    0 45296     0 4318 16234  0  0 99  1  0  0
 0  1      0 143120244 1337860 41135212    0    0 45152    92 4159 16330  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 143119992 1337860 41135220    0    0 44768     0 4206 15956  0  0 99  1  0  0
 1  0      0 143120244 1337860 41135228    0    0 45808     0 4146 16344  0  0 99  1  0  0
 0  1      0 143119748 1337860 41135236    0    0 45120     0 4281 16189  0  0 99  1  0  0
 0  1      0 143119776 1337860 41135248    0    0 45024     0 4181 16298  0  0 99  1  0  0
 1  0      0 143123020 1337860 41135256    0    0 45072    16 4260 16054  0  0 99  1  0  0
 0  1      0 143123024 1337860 41135260    0    0 45488     0 4125 16368  0  0 99  1  0  0
 1  0      0 143122772 1337860 41135268    0    0 45440     0 4258 16230  0  0 99  1  0  0
 1  0      0 143122772 1337860 41135268    0    0 46288     0 4220 16649  0  0 99  1  0  0
 0  1      0 143122520 1337860 41135288    0    0 44944     0 4239 15990  0  0 99  1  0  0
 0  1      0 143122268 1337860 41135296    0    0 45488    16 4044 16339  0  0 99  1  0  0
 1  0      0 143122052 1337860 41135304    0    0 46000     0 4221 16533  0  0 99  1  0  0
 1  0      0 143122060 1337860 41135312    0    0 46032     0 4347 16672  0  0 99  1  0  0
 1  0      0 143121808 1337860 41135320    0    0 45600   244 4191 16177  0  0 99  1  0  0
 0  1      0 143122060 1337860 41135324    0    0 44608     0 4108 15853  0  0 99  1  0  0
 1  0      0 143122060 1337860 41135344    0    0 45424    36 4219 16246  0  0 99  1  0  0
 3  0      0 143113048 1337860 41135356    0    0 45648    44 5442 17730  1  0 98  1  0  0
 1  1      0 143073488 1337860 41135664    0    0 47200     4 7779 18635  1  0 98  1  0  0
 1  0      0 143030196 1337860 41135812    0    0 47760     0 10811 19534  1  1 98  1  0  0
 1  0      0 143034368 1337860 41135820    0    0 45376    60 4210 16328  0  0 99  1  0  0
 2  0      0 143034528 1337860 41135828    0    0 46352    96 4467 16782  0  0 99  1  0  0
 1  0      0 143036852 1337860 41135836    0    0 44768     0 4177 16061  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143036992 1337860 41135844    0    0 43424  2148 4459 15904  0  0 99  1  0  0
 0  1      0 143039192 1337860 41135848    0    0 46224     4 4272 16618  0  0 99  1  0  0
 1  0      0 143039984 1337860 41135860    0    0 46336     0 4365 16694  0  0 99  1  0  0
 0  1      0 143042196 1337860 41135868    0    0 46064     0 4283 16582  0  0 99  1  0  0
 1  0      0 143042604 1337860 41135868    0    0 45280     0 4141 16162  0  0 99  1  0  0
 0  1      0 143042800 1337860 41135884    0    0 46544    52 4290 16714  0  0 99  1  0  0
 1  0      0 143045572 1337860 41135892    0    0 45936     0 4336 16506  0  0 99  1  0  0
 1  0      0 143046076 1337860 41135900    0    0 45392     0 4188 16310  0  0 99  1  0  0
 0  1      0 143050100 1337860 41135908    0    0 45200     0 4100 16122  0  0 99  1  0  0
 0  1      0 143051152 1337860 41135924    0    0 45200   620 4346 16134  0  0 99  1  0  0
 0  1      0 143052752 1337860 41135932    0    0 45168    16 4256 16337  0  0 99  1  0  0
 1  0      0 143053004 1337860 41135944    0    0 44640     0 4020 15906  0  0 99  1  0  0
 1  0      0 143053004 1337860 41135952    0    0 45728     0 4258 16364  0  0 99  1  0  0
 0  1      0 143054188 1337860 41135964    0    0 45440     0 4142 16295  0  0 99  1  0  0
 1  0      0 143054440 1337860 41135972    0    0 45840     0 4356 16713  0  0 99  1  0  0
 2  0      0 143055264 1337860 41135980    0    0 45600    16 4136 16353  0  0 99  1  0  0
 0  1      0 143055372 1337860 41135988    0    0 46256     0 4275 16518  0  0 99  1  0  0
 1  0      0 143055672 1337860 41135996    0    0 44864     0 4047 15988  0  0 99  1  0  0
 1  0      0 143055672 1337860 41136008    0    0 45376     0 4337 16341  0  0 99  1  0  0
 0  1      0 143056116 1337860 41136008    0    0 46336     0 4188 16460  0  0 99  1  0  0
 0  1      0 143056368 1337860 41136020    0    0 46368    16 4295 16438  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143056368 1337860 41136028    0    0 45024     0 4061 16161  0  0 99  1  0  0
 0  1      0 143056368 1337860 41136036    0    0 44896   236 4379 16308  0  0 99  1  0  0
 1  0      0 143056128 1337860 41136048    0    0 45920     0 4114 16595  0  0 99  1  0  0
 0  1      0 143056128 1337860 41136056    0    0 45952     0 4291 16486  0  0 99  1  0  0
 0  1      0 143056128 1337860 41136064    0    0 45328    36 4103 16183  0  0 99  1  0  0
 0  1      0 143058412 1337860 41136072    0    0 45472     0 4589 16449  0  0 99  1  0  0
 0  1      0 143058092 1337860 41136144    0    0 46304    44 4358 16590  0  0 99  1  0  0
 0  1      0 143057840 1337860 41136164    0    0 44912     0 4266 16105  0  0 99  1  0  0
 1  0      0 143058680 1337860 41136172    0    0 46304    60 4177 16562  0  0 99  1  0  0
 0  1      0 143058448 1337860 41136180    0    0 46320    68 4461 16695  0  0 99  1  0  0
 1  0      0 143059192 1337860 41136188    0    0 46160   116 4180 16386  0  0 99  1  0  0
 0  1      0 143059844 1337860 41136188    0    0 45792     8 4249 16437  0  0 99  1  0  0
 0  1      0 143054436 1337860 41136208    0    0 45744     0 5743 17087  1  0 99  1  0  0
 2  0      0 143039192 1337860 41136320    0    0 46096     0 5956 17607  1  0 98  1  0  0
 0  1      0 143049756 1337860 41136356    0    0 45280   208 8703 17633  1  0 98  1  0  0
 0  1      0 143051240 1337860 41136360    0    0 45680     0 4302 16466  0  0 99  1  0  0
 1  1      0 143051124 1337860 41136372    0    0 46160     0 4279 16573  0  0 99  1  0  0
 1  0      0 143052244 1337860 41136380    0    0 45456   380 4425 16407  0  0 99  1  0  0
 0  1      0 143052512 1337860 41136388    0    0 46304     0 4223 16592  0  0 99  1  0  0
 1  0      0 143053848 1337860 41136396    0    0 45520    28 4213 16352  0  0 99  1  0  0
 1  0      0 143053952 1337860 41136404    0    0 46720     0 4235 16706  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143053952 1337860 41136412    0    0 46320     0 4416 16716  0  0 99  1  0  0
 0  1      0 143053952 1337860 41136420    0    0 46320     0 4270 16622  0  0 99  1  0  0
 0  1      0 143054708 1337860 41136432    0    0 46432     0 4276 16642  0  0 99  1  0  0
 0  1      0 143054960 1337860 41136440    0    0 46928   248 4368 16834  0  0 99  1  0  0
 1  0      0 143055120 1337860 41136440    0    0 46416     0 4364 16944  0  0 99  1  0  0
 1  0      0 143055124 1337860 41136456    0    0 45856     0 4240 16677  0  0 99  1  0  0
 1  0      0 143055132 1337860 41136464    0    0 46192     0 4137 16460  0  0 99  1  0  0
 0  1      0 143055132 1337860 41136468    0    0 47136     0 4243 16795  0  0 99  1  0  0
 1  0      0 143055888 1337860 41136468    0    0 46032    16 4326 16600  0  0 99  1  0  0
 1  0      0 143056000 1337860 41136496    0    0 46832     0 4168 16576  0  0 99  1  0  0
 0  1      0 143056000 1337860 41136504    0    0 46848     0 4154 16595  0  0 99  1  0  0
 0  1      0 143056000 1337860 41136508    0    0 46112   248 4152 16466  0  0 99  1  0  0
 0  1      0 143051748 1337860 41136520    0    0 46288     0 4300 16684  0  0 99  1  0  0
 0  1      0 143051748 1337860 41136528    0    0 46192    36 4338 16822  0  0 99  1  0  0
 1  1      0 143036236 1337860 41136532    0    0 46160     8 6301 17163  1  0 98  1  0  0
 0  1      0 143065104 1337860 41136532    0    0 46176    76 5280 16808  1  0 98  1  0  0
 0  1      0 143066056 1337860 41136244    0    0 46640     0 4376 16924  0  0 99  1  0  0
 0  1      0 143066884 1337860 41136252    0    0 45424     0 4218 16408  0  0 99  1  0  0
 0  1      0 143067744 1337860 41136260    0    0 45216   176 4153 16315  0  0 99  1  0  0
 0  1      0 143069496 1337860 41136276    0    0 46992     0 4382 16812  0  0 99  1  0  0
 0  1      0 143071912 1337860 41136284    0    0 46880     0 4322 16934  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 143074956 1337860 41136300    0    0 45584    52 4276 16252  0  0 99  1  0  0
