You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:55:06| 30   6  51   9   0| 352M   72k|2044B   10k|   0     0 | 130k 1021k
13-03 12:55:07| 30   6  51   9   0| 349M 8192B|1599B 1891B|   0     0 | 129k 1023k
13-03 12:55:08| 30   6  51   9   0| 353M    0 |2038B 1834B|   0     0 | 130k 1020k
13-03 12:55:09| 30   6  51   9   0| 346M    0 |1850B 2531B|   0     0 | 129k 1017k
13-03 12:55:10| 31   6  51   9   0| 354M    0 |1716B 1818B|   0     0 | 130k 1021k
13-03 12:55:11| 31   6  51   9   0| 350M   16k|1663B 1586B|   0     0 | 130k 1024k
13-03 12:55:12| 31   6  50   9   0| 356M    0 |1284B 1346B|   0     0 | 131k 1025k
13-03 12:55:13| 30   6  51   9   0| 354M    0 |1104B 1346B|   0     0 | 129k 1021k
13-03 12:55:14| 30   6  51   9   0| 352M    0 |1374B 1436B|   0     0 | 130k 1018k
13-03 12:55:15| 31   6  51   9   0| 349M    0 |1909B 2105B|   0     0 | 128k 1017k
13-03 12:55:16| 30   6  51   9   0| 345M   16k|1813B 2283B|   0     0 | 130k 1018k
13-03 12:55:17| 30   6  51   9   0| 348M    0 |2220B 1676B|   0     0 | 129k 1020k
13-03 12:55:18| 30   6  51   9   0| 350M    0 |1196B 1426B|   0     0 | 129k 1020k
13-03 12:55:19| 30   6  51   9   0| 350M    0 |1180B 1324B|   0     0 | 129k 1024k
13-03 12:55:20| 30   6  51   9   0| 350M   64k|1968B 1566B|   0     0 | 130k 1016k
13-03 12:55:21| 31   6  51   9   0| 347M    0 |1224B 1512B|   0     0 | 129k 1011k
13-03 12:55:22| 30   6  51   9   0| 352M   76k|1164B 1346B|   0     0 | 130k 1021k
13-03 12:55:23| 30   6  51   9   0| 347M    0 |1634B 1346B|   0     0 | 129k 1023k
13-03 12:55:24| 31   6  51   9   0| 351M    0 |1164B 1420B|   0     0 | 130k 1021k
13-03 12:55:25| 31   6  51   9   0| 349M  300k|1696B 2197B|   0     0 | 129k 1020k
13-03 12:55:26| 30   6  51   8   0| 344M    0 |1284B 1586B|   0     0 | 129k 1018k
13-03 12:55:27| 30   6  51   9   0| 352M    0 |1044B 1420B|   0     0 | 129k 1019k
13-03 12:55:28| 30   6  51   9   0| 353M    0 |1646B 1826B|   0     0 | 130k 1022k
13-03 12:55:29| 30   6  51   9   0| 346M    0 |1044B 1420B|   0     0 | 129k 1014k
13-03 12:55:30| 30   6  51   9   0| 349M   52k|1572B 1566B|   0     0 | 129k 1019k
13-03 12:55:31| 30   6  51   9   0| 347M   28k|1584B 2461B|   0     0 | 129k 1019k
13-03 12:55:32| 30   7  51   8   0| 335M   36k|4286B 3220B|   0     0 | 133k 1007k
13-03 12:55:33| 31   6  51   9   0| 347M    0 |1469B 1759B|   0     0 | 130k 1021k
13-03 12:55:34| 30   6  51   9   0| 345M    0 |1224B 1346B|   0     0 | 129k 1017k
13-03 12:55:35| 30   6  52   9   0| 344M    0 |1662B 1974B|   0     0 | 129k 1015k
13-03 12:55:36| 30   6  51   9   0| 353M  324k|1771B 1918B|   0     0 | 129k 1021k
13-03 12:55:37| 30   6  51   9   0| 352M   12k|1044B 1346B|   0     0 | 129k 1018k
13-03 12:55:38| 30   6  51   9   0| 344M    0 |1967B 1762B|   0     0 | 128k 1018k
13-03 12:55:39| 30   6  51   9   0| 349M    0 |1482B 1760B|   0     0 | 129k 1014k
13-03 12:55:40| 30   6  51   9   0| 347M    0 |1917B 1980B|   0     0 | 130k 1024k
13-03 12:55:41| 30   6  51   9   0| 347M    0 |1955B 2016B|   0     0 | 129k 1019k
13-03 12:55:42| 30   6  51   9   0| 352M   16k|1590B 1753B|   0     0 | 129k 1017k
13-03 12:55:43| 30   6  51   9   0| 347M    0 |1535B 1762B|   0     0 | 131k 1018k
13-03 12:55:44| 30   6  52   8   0| 344M    0 |1599B 1759B|   0     0 | 129k 1016k
13-03 12:55:45| 30   6  51   9   0| 351M    0 |1742B 1925B|   0     0 | 129k 1015k
13-03 12:55:46| 31   6  51   9   0| 355M    0 |1718B 1872B|   0     0 | 129k 1018k
13-03 12:55:47| 30   6  51   9   0| 346M   16k|2449B 1759B|   0     0 | 130k 1019k
13-03 12:55:48| 30   6  51   9   0| 351M    0 |1540B 1759B|   0     0 | 129k 1016k
13-03 12:55:49| 31   6  51   9   0| 349M    0 |1538B 1759B|   0     0 | 130k 1023k
13-03 12:55:50| 30   6  51   9   0| 348M    0 |2447B 1979B|   0     0 | 129k 1015k
13-03 12:55:51| 30   6  51   9   0| 348M  336k|2376B 1925B|   0     0 | 130k 1023k
13-03 12:55:52| 30   6  50   9   0| 356M   40k|1702B 1947B|   0     0 | 132k 1022k
13-03 12:55:53| 30   6  51   9   0| 354M    0 |2128B 1760B|   0     0 | 132k 1019k
13-03 12:55:54| 30   6  51   9   0| 347M    0 |1164B 1346B|   0     0 | 130k 1020k
13-03 12:55:55| 31   6  50   9   0| 358M    0 |1730B 1927B|   0     0 | 131k 1025k
13-03 12:55:56| 31   6  50   9   0| 359M  576k|1284B 1458B|   0     0 | 132k 1021k
13-03 12:55:57| 30   6  50   9   0| 354M   52k|1104B 1346B|   0     0 | 129k 1019k
13-03 12:55:58| 29   5  51   9   0| 355M    0 |1164B 1346B|   0     0 | 128k 1013k
13-03 12:55:59| 30   6  50   9   0| 355M    0 |1904B 1762B|   0     0 | 131k 1023k
13-03 12:56:00| 30   6  51   9   0| 349M    0 |1798B 1927B|   0     0 | 129k 1017k
13-03 12:56:01| 30   6  51   9   0| 350M    0 |1660B 1873B|   0     0 | 129k 1021k
13-03 12:56:02| 30   6  50   9   0| 351M  128k|1104B 1346B|   0     0 | 130k 1021k
13-03 12:56:03| 30   6  51   9   0| 347M    0 |1529B 1759B|   0     0 | 135k 1019k
13-03 12:56:04| 30   6  51   9   0| 345M    0 |1532B 1752B|   0     0 | 130k 1024k
13-03 12:56:05| 30   6  51   9   0| 348M    0 |1302B 1512B|   0     0 | 130k 1023k
13-03 12:56:06| 31   6  51   9   0| 354M   84k|2116B   10k|   0     0 | 130k 1021k
13-03 12:56:07| 31   6  51   9   0| 352M   16k|1601B 1763B|   0     0 | 130k 1019k
13-03 12:56:08| 30   6  51   9   0| 342M    0 |1918B 1760B|   0     0 | 128k 1013k
13-03 12:56:09| 30   6  51   9   0| 355M    0 |1688B 1854B|   0     0 | 130k 1021k
13-03 12:56:10| 30   6  51   9   0| 350M    0 |1596B 1710B|   0     0 | 129k 1022k
13-03 12:56:11| 30   6  51   9   0| 355M    0 |1360B 1350B|   0     0 | 130k 1021k
13-03 12:56:12| 30   6  51   9   0| 353M   16k|1104B 1346B|   0     0 | 130k 1023k
13-03 12:56:13| 31   6  51   9   0| 349M    0 |1164B 1346B|   0     0 | 129k 1020k
13-03 12:56:14| 31   6  52   9   0| 342M    0 |1104B 1420B|   0     0 | 129k 1017k
13-03 12:56:15| 30   6  51   9   0| 356M    0 |2194B 1993B|   0     0 | 129k 1022k
13-03 12:56:16| 30   6  51   9   0| 353M    0 |2283B 1847B|   0     0 | 130k 1025k
13-03 12:56:17| 30   6  51   9   0| 347M   16k|1480B 1312B|   0     0 | 130k 1023k
13-03 12:56:18| 31   6  51   9   0| 348M    0 |1286B 1564B|   0     0 | 130k 1019k
13-03 12:56:19| 30   6  51   9   0| 351M    0 |1860B 1348B|   0     0 | 129k 1017k
13-03 12:56:20| 30   6  50   9   0| 355M    0 |1480B 1512B|   0     0 | 131k 1024k
13-03 12:56:21| 31   6  51   9   0| 351M    0 |1224B 1897B|   0     0 | 129k 1022k
13-03 12:56:22| 30   6  51   9   0| 352M   68k|1754B 1238B|   0     0 | 129k 1015k
13-03 12:56:23| 31   6  51   9   0| 350M    0 |1104B 1238B|   0     0 | 129k 1015k
13-03 12:56:24| 30   6  52   8   0| 342M    0 |1164B 1366B|   0     0 | 129k 1006k
13-03 12:56:25| 30   6  51   9   0| 347M    0 |1724B 2035B|   0     0 | 128k 1018k
13-03 12:56:26| 30   6  51   9   0| 345M    0 |1224B 1424B|   0     0 | 129k 1018k
13-03 12:56:27| 30   6  51   9   0| 352M  296k|1104B 1366B|   0     0 | 129k 1018k
13-03 12:56:28| 30   6  51   9   0| 345M    0 |1526B 1718B|   0     0 | 129k 1017k
13-03 12:56:29| 30   6  51   9   0| 355M    0 |1104B 1366B|   0     0 | 129k 1019k
13-03 12:56:30| 30   6  51   9   0| 352M    0 |1270B 1404B|   0     0 | 129k 1016k
13-03 12:56:31| 30   6  52   9   0| 345M    0 |1704B 2299B|   0     0 | 128k 1014k
13-03 12:56:32| 30   6  51   9   0| 347M   88k|1644B 1901B|   0     0 | 130k 1016k
13-03 12:56:33| 30   6  51   9   0| 348M    0 |1589B 1705B|   0     0 | 129k 1015k
13-03 12:56:34| 30   6  51   9   0| 351M    0 |1104B 1292B|   0     0 | 129k 1018k
13-03 12:56:35| 31   6  51   9   0| 349M    0 |1920B 1960B|   0     0 | 129k 1018k
13-03 12:56:36| 31   6  51   9   0| 346M    0 |1651B 1756B|   0     0 | 129k 1019k
13-03 12:56:37| 30   6  51   9   0| 350M   20k|1164B 1292B|   0     0 | 129k 1020k
13-03 12:56:38| 31   6  51   9   0| 343M    0 |1907B 1708B|   0     0 | 129k 1021k
13-03 12:56:39| 30   6  51   9   0| 353M    0 |1602B 1652B|   0     0 | 130k 1020k
13-03 12:56:40| 30   6  50   9   0| 355M    0 |1679B 1818B|   0     0 | 130k 1022k
13-03 12:56:41| 31   6  50   9   0| 358M    0 |2075B 1962B|   0     0 | 130k 1019k
13-03 12:56:42| 30   6  51   9   0| 345M   16k|1530B 1709B|   0     0 | 129k 1017k
13-03 12:56:43| 31   6  50   9   0| 357M    0 |1595B 1814B|   0     0 | 132k 1025k
13-03 12:56:44| 31   6  51   9   0| 354M    0 |1539B 1651B|   0     0 | 131k 1023k
13-03 12:56:45| 30   6  52   9   0| 345M    0 |2468B 2069B|   0     0 | 127k 1012k
13-03 12:56:46| 30   6  51   9   0| 347M    0 |1598B 1764B|   0     0 | 129k 1017k
13-03 12:56:47| 30   6  51   9   0| 344M   16k|2039B 1651B|   0     0 | 129k 1017k
13-03 12:56:48| 30   6  51   9   0| 344M    0 |2070B 1705B|   0     0 | 128k 1011k
13-03 12:56:49| 31   6  51   9   0| 349M    0 |1658B 1705B|   0     0 | 129k 1016k
13-03 12:56:50| 30   6  51   9   0| 347M    0 |1679B 1871B|   0     0 | 129k 1021k
13-03 12:56:51| 31   6  51   9   0| 350M    0 |1779B 1817B|   0     0 | 129k 1017k
13-03 12:56:52| 30   6  51   9   0| 352M   44k|2070B 1705B|   0     0 | 130k 1019k
13-03 12:56:53| 30   6  51   9   0| 348M    0 |1658B 1706B|   0     0 | 129k 1018k
13-03 12:56:54| 30   6  51   9   0| 351M    0 |1407B 1292B|   0     0 | 129k 1022k
13-03 12:56:55| 31   6  51   9   0| 350M    0 |2188B 1873B|   0     0 | 129k 1017k
13-03 12:56:56| 30   6  51   9   0| 352M    0 |1164B 1404B|   0     0 | 130k 1018k
13-03 12:56:57| 30   6  51   9   0| 353M    0 |1164B 1292B|   0     0 | 129k 1018k
13-03 12:56:58| 29   6  51   9   0| 351M  288k|1044B 1292B|   0     0 | 128k 1011k
13-03 12:56:59| 30   6  51   9   0| 351M    0 |1631B 1707B|   0     0 | 130k 1023k
13-03 12:57:00| 31   6  51   9   0| 348M    0 |1754B 1873B|   0     0 | 130k 1023k
13-03 12:57:01| 30   6  51   8   0| 344M    0 |1720B 1819B|   0     0 | 129k 1021k
13-03 12:57:02| 31   6  51   9   0| 345M  128k|1104B 1292B|   0     0 | 128k 1013k
13-03 12:57:03| 31   6  51   9   0| 347M  192k|2397B 2118B|   0     0 | 129k 1018k
13-03 12:57:04| 30   6  51   9   0| 351M    0 |2192B 2309B|   0     0 | 130k 1024k
13-03 12:57:05| 30   6  52   8   0| 339M    0 |1805B 1864B|   0     0 | 128k 1016k
13-03 12:57:06| 30   6  51   9   0| 353M    0 |2558B   10k|   0     0 | 130k 1019k
13-03 12:57:07| 31   6  51   9   0| 349M    0 |2037B 2124B|   0     0 | 130k 1020k
13-03 12:57:08| 30   6  51   9   0| 347M   24k|2354B 2122B|   0     0 | 129k 1017k
13-03 12:57:09| 30   6  51   9   0| 355M    0 |2415B 2809B|   0     0 | 129k 1020k
13-03 12:57:10| 30   6  51   9   0| 352M    0 |2041B 2062B|   0     0 | 130k 1021k
13-03 12:57:11| 30   6  51   9   0| 343M    0 |1864B 1756B|   0     0 | 128k 1009k
13-03 12:57:12| 30   6  51   9   0| 351M    0 |1488B 1699B|   0     0 | 130k 1018k
13-03 12:57:13| 30   6  51   9   0| 345M   16k|1661B 1706B|   0     0 | 129k 1017k
13-03 12:57:14| 29   6  52   9   0| 342M    0 |1481B 1708B|   0     0 | 128k 1015k
13-03 12:57:15| 30   6  51   9   0| 345M    0 |2481B 1865B|   0     0 | 129k 1018k
13-03 12:57:16| 31   6  51   9   0| 345M    0 |1633B 1811B|   0     0 | 130k 1019k
13-03 12:57:17| 30   6  51   9   0| 346M    0 |1600B 1292B|   0     0 | 130k 1025k
13-03 12:57:18| 30   6  51   9   0| 344M   16k|1816B 1544B|   0     0 | 129k 1018k
13-03 12:57:19| 30   6  51   9   0| 353M    0 |1619B 1238B|   0     0 | 129k 1020k
13-03 12:57:20| 30   6  51   9   0| 350M    0 |1302B 1458B|   0     0 | 130k 1021k
13-03 12:57:21| 31   6  51   9   0| 353M    0 |1874B 1404B|   0     0 | 130k 1023k
13-03 12:57:22| 30   6  51   9   0| 347M    0 |1194B 1382B|   0     0 | 129k 1016k
13-03 12:57:23| 30   6  52   8   0| 337M   16k|1254B 1436B|   0     0 | 128k 1013k
13-03 12:57:24| 31   6  51   9   0| 351M    0 |1104B 1366B|   0     0 | 130k 1018k
13-03 12:57:25| 31   6  51   9   0| 353M    0 |1816B 2453B|   0     0 | 130k 1020k
13-03 12:57:26| 30   6  51   9   0| 349M    0 |1224B 1478B|   0     0 | 129k 1018k
13-03 12:57:27| 29   6  51   9   0| 348M    0 |1164B 1366B|   0     0 | 129k 1021k
13-03 12:57:28| 30   6  51   9   0| 348M  320k|1526B 1772B|   0     0 | 129k 1018k
13-03 12:57:29| 30   6  51   9   0| 344M    0 |1164B 1420B|   0     0 | 129k 1021k
13-03 12:57:30| 31   6  51   9   0| 351M    0 |1302B 1458B|   0     0 | 130k 1024k
13-03 12:57:31| 31   6  51   9   0| 347M    0 |1284B 1478B|   0     0 | 130k 1023k
13-03 12:57:32| 30   6  51   9   0| 347M    0 |2052B 2872B|   0     0 | 129k 1020k
13-03 12:57:33| 31   6  51   9   0| 343M   56k|1589B 1759B|   0     0 | 129k 1019k
13-03 12:57:34| 30   6  51   9   0| 351M    0 |1044B 1420B|   0     0 | 129k 1018k
13-03 12:57:35| 30   6  51   9   0| 350M    0 |1960B 1994B|   0     0 | 129k 1017k
13-03 12:57:36| 30   6  51   9   0| 347M    0 |1591B 1830B|   0     0 | 128k 1016k
13-03 12:57:37| 31   6  51   9   0| 352M 4096B|1651B 1781B|   0     0 | 130k 1020k
13-03 12:57:38| 30   6  51   9   0| 348M   40k|1846B 1781B|   0     0 | 130k 1023k
13-03 12:57:39| 30   6  51   9   0| 347M   64k|1723B 1835B|   0     0 | 129k 1016k
13-03 12:57:40| 30   6  51   9   0| 346M    0 |1679B 1926B|   0     0 | 129k 1018k
13-03 12:57:41| 30   6  51   9   0| 348M    0 |2135B 2090B|   0     0 | 129k 1018k
13-03 12:57:42| 30   6  51   9   0| 344M    0 |1470B 1699B|   0     0 | 129k 1020k
13-03 12:57:43| 30   6  51   9   0| 348M   16k|1595B 1762B|   0     0 | 129k 1020k
13-03 12:57:44| 31   6  51   9   0| 345M    0 |2465B 2125B|   0     0 | 129k 1018k
13-03 12:57:45| 30   6  51   9   0| 347M    0 |1818B 1925B|   0     0 | 129k 1019k
13-03 12:57:46| 30   6  51   9   0| 348M    0 |1658B 1872B|   0     0 | 128k 1016k
13-03 12:57:47| 31   6  51   9   0| 346M    0 |2569B 1775B|   0     0 | 129k 1020k
13-03 12:57:48| 30   6  52   9   0| 344M   16k|1540B 1759B|   0     0 | 128k 1012k
13-03 12:57:49| 31   6  50   9   0| 358M    0 |1676B 1771B|   0     0 | 131k 1023k
13-03 12:57:50| 30   6  51   9   0| 347M    0 |2328B 1994B|   0     0 | 129k 1016k
13-03 12:57:51| 30   6  51   9   0| 344M    0 |1719B 1871B|   0     0 | 128k 1017k
13-03 12:57:52| 30   6  51   9   0| 345M    0 |1480B 1775B|   0     0 | 129k 1018k
13-03 12:57:53| 30   6  51   9   0| 346M   16k|1598B 1722B|   0     0 | 129k 1017k
13-03 12:57:54| 29   6  51   9   0| 341M    0 |1044B 1362B|   0     0 | 128k 1016k
13-03 12:57:55| 30   6  51   9   0| 348M    0 |1984B 1943B|   0     0 | 129k 1020k
13-03 12:57:56| 31   6  51   9   0| 345M    0 |1164B 1458B|   0     0 | 130k 1019k
13-03 12:57:57| 31   6  51   9   0| 353M    0 |1224B 1346B|   0     0 | 131k 1018k
13-03 12:57:58| 30   6  50   9   0| 351M   16k|1044B 1346B|   0     0 | 130k 1020k
13-03 12:57:59| 30   6  51   9   0| 351M  280k|2360B 1761B|   0     0 | 129k 1020k
13-03 12:58:00| 30   6  51   9   0| 353M    0 |1694B 1981B|   0     0 | 130k 1021k
13-03 12:58:01| 31   6  51   9   0| 348M    0 |1780B 1873B|   0     0 | 129k 1018k
13-03 12:58:02| 31   6  51   9   0| 352M    0 |1468B 1871B|   0     0 | 129k 1020k
13-03 12:58:03| 30   6  51   9   0| 350M  276k|1649B 1759B|   0     0 | 129k 1019k
13-03 12:58:04| 30   6  51   9   0| 350M 8189B|1472B 1751B|   0     0 | 129k 1017k
13-03 12:58:05| 30   6  51   9   0| 349M    0 |1885B 2036B|   0     0 | 129k 1020k
13-03 12:58:06| 30   6  51   9   0| 345M    0 |2420B   10k|   0     0 | 128k 1017k
13-03 12:58:07| 30   6  51   9   0| 352M    0 |1601B 1811B|   0     0 | 130k 1020k
13-03 12:58:08| 30   6  51   9   0| 350M    0 |1918B 1760B|   0     0 | 130k 1021k
13-03 12:58:09| 30   6  51   9   0| 348M   16k|1597B 1709B|   0     0 | 129k 1016k
13-03 12:58:10| 30   6  51   9   0| 350M    0 |1596B 1742B|   0     0 | 130k 1022k
13-03 12:58:11| 30   6  51   9   0| 350M    0 |1360B 1618B|   0     0 | 129k 1017k
13-03 12:58:12| 30   6  51   9   0| 352M    0 | 712B 1056B|   0     0 | 129k 1018k
13-03 12:58:13| 31   6  51   9   0| 349M    0 |1598B 1732B|   0     0 | 129k 1015k
13-03 12:58:14| 30   6  51   9   0| 347M   68k|1634B 1346B|   0     0 | 130k 1022k
13-03 12:58:15| 30   6  51   9   0| 349M    0 |1907B 1973B|   0     0 | 129k 1023k
13-03 12:58:16| 30   6  51   9   0| 347M    0 |1632B 1880B|   0     0 | 129k 1019k
13-03 12:58:17| 30   6  51   9   0| 354M    0 |2191B 1346B|   0     0 | 129k 1018k
13-03 12:58:18| 30   6  51   9   0| 345M    0 |1226B 1544B|   0     0 | 128k 1015k
13-03 12:58:19| 30   6  51   9   0| 349M   16k|1300B 1238B|   0     0 | 129k 1016k
13-03 12:58:20| 31   6  51   9   0| 344M    0 |1848B 1566B|   0     0 | 129k 1023k
13-03 12:58:21| 30   6  51   9   0| 350M    0 |1344B 1458B|   0     0 | 129k 1020k
13-03 12:58:22| 31   6  51   9   0| 349M    0 |1044B 1346B|   0     0 | 130k 1022k
13-03 12:58:23| 30   6  51   9   0| 349M    0 |1528B 1363B|   0     0 | 129k 1019k
13-03 12:58:24| 30   6  51   9   0| 350M   16k|1044B 1420B|   0     0 | 129k 1019k
13-03 12:58:25| 30   6  51   9   0| 352M    0 |1949B 2212B|   0     0 | 129k 1019k
13-03 12:58:26| 31   6  51   9   0| 352M    0 |1225B 1587B|   0     0 | 130k 1019k
13-03 12:58:27| 31   6  51   9   0| 357M    0 |1254B 1510B|   0     0 | 130k 1026k
13-03 12:58:28| 30   6  51   9   0| 352M    0 |1676B 1826B|   0     0 | 130k 1022k
13-03 12:58:29| 30   6  51   9   0| 351M   16k|1164B 1784B|   0     0 | 130k 1019k
13-03 12:58:30| 31   6  50   9   0| 357M  276k|1318B 1566B|   0     0 | 130k 1024k
13-03 12:58:31| 30   6  52   9   0| 341M    0 |1284B 1420B|   0     0 | 128k 1014k
13-03 12:58:32| 30   6  52   8   0| 343M    0 |1974B 2740B|   0     0 | 128k 1012k
13-03 12:58:33| 30   6  51   9   0| 351M    0 |1589B 1705B|   0     0 | 129k 1019k
13-03 12:58:34| 30   6  51   9   0| 344M   56k|1104B 1292B|   0     0 | 129k 1015k
13-03 12:58:35| 30   6  51   9   0| 350M   24k|1901B 1921B|   0     0 | 130k 1024k
13-03 12:58:36| 30   6  51   9   0| 352M    0 |1651B 1982B|   0     0 | 130k 1024k
13-03 12:58:37| 30   6  52   9   0| 347M 4096B|1224B 1292B|   0     0 | 128k 1015k
13-03 12:58:38| 30   6  51   9   0| 351M    0 |1847B 1708B|   0     0 | 130k 1021k
13-03 12:58:39| 30   6  51   9   0| 351M   44k|1602B 1706B|   0     0 | 129k 1018k
13-03 12:58:40| 30   6  51   9   0| 347M    0 |1873B 1926B|   0     0 | 130k 1022k
13-03 12:58:41| 30   6  51   9   0| 355M    0 |2075B 2070B|   0     0 | 130k 1023k
13-03 12:58:42| 31   6  51   9   0| 353M    0 |1620B 1789B|   0     0 | 129k 1017k
13-03 12:58:43| 30   6  51   9   0| 352M    0 |2185B 1708B|   0     0 | 130k 1020k
13-03 12:58:44| 30   6  51   9   0| 347M   16k|1539B 1779B|   0     0 | 131k 1022k
13-03 12:58:45| 30   6  51   9   0| 352M    0 |1936B 2053B|   0     0 | 132k 1019k
13-03 12:58:46| 30   6  52   9   0| 341M    0 |2248B 1946B|   0     0 | 128k 1015k
13-03 12:58:47| 30   6  51   9   0| 347M    0 |1919B 1779B|   0     0 | 129k 1020k
13-03 12:58:48| 30   6  51   9   0| 353M    0 |1618B 1845B|   0     0 | 130k 1021k
13-03 12:58:49| 30   6  51   9   0| 353M   16k|2128B 1779B|   0     0 | 130k 1021k
13-03 12:58:50| 31   6  51   9   0| 346M   60k|1815B 1925B|   0     0 | 130k 1021k
13-03 12:58:51| 30   6  52   8   0| 336M    0 |1659B 1945B|   0     0 | 131k 1015k
13-03 12:58:52| 30   6  51   9   0| 347M    0 |1600B 1705B|   0     0 | 128k 1014k
13-03 12:58:53| 30   6  51   9   0| 355M    0 |1538B 1706B|   0     0 | 130k 1020k
13-03 12:58:54| 31   6  51   9   0| 352M    0 |1164B 1292B|   0     0 | 130k 1021k
13-03 12:58:55| 31   6  51   9   0| 350M   16k|1746B 1927B|   0     0 | 130k 1023k
13-03 12:58:56| 31   6  51   9   0| 345M    0 |1618B 1458B|   0     0 | 129k 1015k
13-03 12:58:57| 30   6  52   9   0| 343M    0 |1104B 1292B|   0     0 | 128k 1012k
13-03 12:58:58| 30   6  51   9   0| 349M    0 |1164B 1346B|   0     0 | 128k 1018k
13-03 12:58:59| 30   6  51   9   0| 352M    0 |1873B 1707B|   0     0 | 129k 1022k
13-03 12:59:00| 30   6  51   9   0| 353M  288k|1814B 1927B|   0     0 | 130k 1023k
13-03 12:59:01| 30   6  51   9   0| 347M    0 |1660B 1927B|   0     0 | 128k 1014k
13-03 12:59:02| 30   6  51   9   0| 350M    0 |1104B 1346B|   0     0 | 130k 1018k
13-03 12:59:03| 31   6  50   9   0| 354M  204k|1867B 1705B|   0     0 | 129k 1018k
13-03 12:59:04| 30   6  51   9   0| 346M    0 |2229B 1698B|   0     0 | 129k 1018k
13-03 12:59:05| 31   6  51   9   0| 344M   56k|1378B 1566B|   0     0 | 129k 1023k
13-03 12:59:06| 30   6  51   9   0| 351M   16k|2116B   10k|   0     0 | 129k 1018k
13-03 12:59:07| 31   6  51   9   0| 353M    0 |1601B 1763B|   0     0 | 130k 1022k
13-03 12:59:08| 31   6  51   9   0| 353M    0 |1918B 1760B|   0     0 | 130k 1022k
13-03 12:59:09| 31   6  51   9   0| 353M    0 |1970B 2402B|   0     0 | 130k 1019k
13-03 12:59:10| 30   6  52   8   0| 341M   32k|1580B 1764B|   0     0 | 128k 1013k
13-03 12:59:11| 30   6  51   9   0| 354M 8192B|1724B 1404B|   0     0 | 133k 1019k
13-03 12:59:12| 30   6  51   9   0| 347M    0 |2028B 1346B|   0     0 | 129k 1013k
13-03 12:59:13| 29   6  52   9   0| 345M    0 |1104B 1362B|   0     0 | 128k 1017k
13-03 12:59:14| 30   6  51   9   0| 349M    0 |1104B 1346B|   0     0 | 129k 1019k
13-03 12:59:15| 30   6  51   9   0| 345M   28k|1845B 1973B|   0     0 | 129k 1018k
13-03 12:59:16| 30   6  52   9   0| 344M    0 |2404B 1936B|   0     0 | 129k 1019k
13-03 12:59:17| 30   6  51   9   0| 351M    0 |1885B 1772B|   0     0 | 128k 1012k
13-03 12:59:18| 30   6  51   9   0| 348M    0 |1871B 1970B|   0     0 | 129k 1017k
13-03 12:59:19| 31   6  51   9   0| 352M    0 |1710B 1346B|   0     0 | 129k 1016k
13-03 12:59:20| 30   6  51   9   0| 347M   16k|1422B 1566B|   0     0 | 129k 1017k
13-03 12:59:21| 31   6  51   9   0| 355M    0 |1164B 1512B|   0     0 | 130k 1021k
13-03 12:59:22| 30   6  51   9   0| 353M    0 |1164B 1346B|   0     0 | 129k 1022k
13-03 12:59:23| 30   6  51   9   0| 352M    0 |1044B 1346B|   0     0 | 130k 1022k
13-03 12:59:24| 30   6  52   9   0| 344M    0 |1164B 1420B|   0     0 | 129k 1013k
13-03 12:59:25| 30   6  51   9   0| 346M   16k|1712B 2197B|   0     0 | 129k 1019k
13-03 12:59:26| 31   6  51   9   0| 352M   48k|1284B 1586B|   0     0 | 130k 1020k
13-03 12:59:27| 30   6  51   9   0| 352M    0 |1104B 1420B|   0     0 | 129k 1017k
13-03 12:59:28| 30   6  50   9   0| 356M    0 |1949B 1826B|   0     0 | 131k 1023k
13-03 12:59:29| 30   6  51   9   0| 351M    0 |1438B 1420B|   0     0 | 130k 1021k
13-03 12:59:30| 30   6  50   9   0| 352M   16k|1480B 1566B|   0     0 | 130k 1023k
13-03 12:59:31| 30   6  51   9   0| 346M  236k|1224B 1586B|   0     0 | 128k 1018k
13-03 12:59:32| 30   6  51   9   0| 352M    0 |2034B 2794B|   0     0 | 132k 1016k
13-03 12:59:33| 30   6  51   9   0| 345M    0 |1697B 2520B|   0     0 | 130k 1020k
13-03 12:59:34| 30   6  51   9   0| 354M    0 |1164B 1346B|   0     0 | 130k 1022k
13-03 12:59:35| 30   6  51   9   0| 345M   56k|1738B 1974B|   0     0 | 129k 1016k
13-03 12:59:36| 30   6  51   9   0| 345M   32k|1711B 1950B|   0     0 | 130k 1018k
13-03 12:59:37| 31   6  51   9   0| 348M 4096B|1044B 1346B|   0     0 | 130k 1023k
13-03 12:59:38| 30   6  51   9   0| 351M    0 |1591B 1762B|   0     0 | 129k 1017k
13-03 12:59:39| 30   6  51   9   0| 348M    0 |1858B 1760B|   0     0 | 128k 1015k
13-03 12:59:40| 30   6  51   9   0| 349M   28k|1875B 1980B|   0     0 | 129k 1019k
13-03 12:59:41| 30   6  51   9   0| 348M   20k|2289B 2124B|   0     0 | 129k 1019k
13-03 12:59:42| 30   6  51   9   0| 351M    0 |2240B 1753B|   0     0 | 130k 1026k
13-03 12:59:43| 30   6  51   9   0| 344M    0 |1475B 1762B|   0     0 | 129k 1015k
