You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:24:28|  1   0  99   1   0|  32M   12k| 120B   74B|   0     0 |3589    19k
13-03 11:24:29|  1   0  99   1   0|  32M    0 | 334B    0 |   0     0 |3390    19k
13-03 11:24:30|  1   0  99   1   0|  32M    0 | 120B  438B|   0     0 |3626    19k
13-03 11:24:31|  1   0  99   1   0|  33M    0 | 930B 1514B|   0     0 |3826    19k
13-03 11:24:32|  1   0  99   1   0|  33M    0 | 921B  413B|   0     0 |3615    19k
13-03 11:24:33|  1   0  99   1   0|  32M  320k| 334B    0 |   0     0 |3448    19k
13-03 11:24:34|  1   0  99   1   0|  32M    0 | 540B  408B|   0     0 |3588    19k
13-03 11:24:35|  1   0  99   1   0|  32M    0 | 427B  406B|   0     0 |3603    20k
13-03 11:24:36|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3518    20k
13-03 11:24:37|  1   0  99   1   0|  33M    0 |1017B  416B|   0     0 |3554    19k
13-03 11:24:38|  1   0  99   1   0|  32M   12k| 558B  413B|   0     0 |3572    19k
13-03 11:24:39|  1   0  99   1   0|  32M    0 | 539B  601B|   0     0 |3653    19k
13-03 11:24:40|  1   0  99   1   0|  33M    0 |1147B  413B|   0     0 |3644    19k
13-03 11:24:41|  1   0  99   1   0|  32M    0 |1226B  497B|   0     0 |3510    19k
13-03 11:24:42|  1   0  99   1   0|  32M    0 | 551B  416B|   0     0 |3511    19k
13-03 11:24:43|  1   0  99   1   0|  32M    0 |1025B  413B|   0     0 |3604    20k
13-03 11:24:44|  1   0  99   1   0|  31M   56k| 560B  413B|   0     0 |3456    19k
13-03 11:24:45|  1   0  99   1   0|  31M    0 | 434B  414B|   0     0 |3448    18k
13-03 11:24:46|  1   0  99   1   0|  33M    0 | 559B  413B|   0     0 |3614    20k
13-03 11:24:47|  1   0  99   1   0|  31M    0 | 436B  413B|   0     0 |3588    20k
13-03 11:24:48|  1   0  99   1   0|  32M    0 | 554B  413B|   0     0 |3507    19k
13-03 11:24:49|  1   0  99   1   0|  32M   44k| 437B  413B|   0     0 |3544    20k
13-03 11:24:50|  1   0  99   1   0|  32M    0 | 555B  413B|   0     0 |3516    19k
13-03 11:24:51|  1   0  99   1   0|  32M    0 | 436B  413B|   0     0 |3555    19k
13-03 11:24:52|  1   0  99   1   0|  33M    0 | 554B  413B|   0     0 |3575    19k
13-03 11:24:53|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3420    19k
13-03 11:24:54|  1   0  99   1   0|  32M   12k| 548B  415B|   0     0 |3550    19k
13-03 11:24:55|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3567    19k
13-03 11:24:56|  1   0  99   1   0|  32M    0 | 180B    0 |   0     0 |3422    19k
13-03 11:24:57|  1   0  99   1   0|  32M    0 | 394B    0 |   0     0 |3635    20k
13-03 11:24:58|  1   0  99   1   0|  33M    0 | 615B  415B|   0     0 |3549    19k
13-03 11:24:59|  1   0  99   1   0|  32M   12k| 436B  415B|   0     0 |3660    19k
13-03 11:25:00|  1   0  99   1   0|  32M    0 | 556B  415B|   0     0 |3399    19k
13-03 11:25:01|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3702    19k
13-03 11:25:02|  1   1  98   1   0|  31M  312k| 921B  413B|   0     0 |  14k   24k
13-03 11:25:03|  1   0  99   1   0|  32M    0 | 428B  480B|   0     0 |3784    19k
13-03 11:25:04|  1   0  99   1   0|  32M  508k| 120B   74B|   0     0 |3474    19k
13-03 11:25:05|  1   0  99   1   0|  32M    0 | 892B 8735B|   0     0 |3675    19k
13-03 11:25:06|  1   0  99   1   0|  33M    0 |1147B  491B|   0     0 |3473    19k
13-03 11:25:07|  1   0  99   1   0|  33M 4095B| 438B  488B|   0     0 |3801    20k
13-03 11:25:08|  1   0  99   1   0|  33M    0 | 926B 1185B|   0     0 |3497    19k
13-03 11:25:09|  1   0  99   1   0|  32M   12k| 590B    0 |   0     0 |3527    19k
13-03 11:25:10|  1   0  99   1   0|  32M    0 | 120B   74B|   0     0 |3469    19k
13-03 11:25:11|  1   0  99   1   0|  32M    0 | 710B    0 |   0     0 |3671    19k
13-03 11:25:12|  1   0  99   1   0|  33M    0 | 710B    0 |   0     0 |3438    19k
13-03 11:25:13|  1   0  99   1   0|  33M    0 | 672B    0 |   0     0 |3626    19k
13-03 11:25:14|  1   0  99   1   0|  32M   12k| 589B  407B|   0     0 |3439    19k
13-03 11:25:15|  1   0  99   1   0|  32M    0 | 469B  407B|   0     0 |3700    19k
13-03 11:25:16|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3484    19k
13-03 11:25:17|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3587    19k
13-03 11:25:18|  1   0  99   1   0|  32M    0 | 817B    0 |   0     0 |3502    19k
13-03 11:25:19|  1   0  99   1   0|  32M   12k|   0     0 |   0     0 |3648    19k
13-03 11:25:20|  1   0  99   1   0|  32M    0 | 484B    0 |   0     0 |3564    18k
13-03 11:25:21|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3552    20k
13-03 11:25:22|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3504    19k
13-03 11:25:23|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3563    19k
13-03 11:25:24|  1   0  99   1   0|  32M    0 | 997B  673B|   0     0 |3546    20k
13-03 11:25:25|  1   0  99   1   0|  32M   12k|   0    74B|   0     0 |3544    19k
13-03 11:25:26|  1   0  99   1   0|  31M    0 | 454B   74B|   0     0 |3425    19k
13-03 11:25:27|  1   0  99   1   0|  32M    0 | 422B  480B|   0     0 |3627    19k
13-03 11:25:28|  1   0  99   1   0|  31M    0 | 120B   74B|   0     0 |3419    19k
13-03 11:25:29|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3486    19k
13-03 11:25:30|  1   0  99   1   0|  32M   12k|  60B   74B|   0     0 |3544    20k
13-03 11:25:31|  1   0  98   1   0|  32M  492k| 930B 1448B|   0     0 |5991    20k
13-03 11:25:32|  1   0  99   1   0|  32M  136k| 861B  413B|   0     0 |3489    19k
13-03 11:25:33|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3522    19k
13-03 11:25:34|  1   0  99   1   0|  32M    0 | 480B  772B|   0     0 |3674    19k
13-03 11:25:35|  1   0  99   1   0|  32M  480k|1077B  406B|   0     0 |3736    19k
13-03 11:25:36|  1   0  99   1   0|  33M   68k|  60B    0 |   0     0 |3567    19k
13-03 11:25:37|  1   0  99   1   0|  33M    0 | 487B  416B|   0     0 |3470    19k
13-03 11:25:38|  1   0  99   1   0|  31M    0 |1088B  413B|   0     0 |3658    19k
13-03 11:25:39|  1   0  99   1   0|  32M    0 | 497B  413B|   0     0 |3557    19k
13-03 11:25:40|  1   0  99   1   0|  32M    0 | 497B  413B|   0     0 |3625    19k
13-03 11:25:41|  1   0  99   1   0|  32M   12k| 862B  407B|   0     0 |3507    19k
13-03 11:25:42|  1   0  99   1   0|  32M    0 |1081B  416B|   0     0 |3611    19k
13-03 11:25:43|  1   0  99   1   0|  31M    0 | 829B  413B|   0     0 |3549    20k
13-03 11:25:44|  1   0  99   1   0|  31M    0 | 500B  413B|   0     0 |3553    19k
13-03 11:25:45|  1   0  99   1   0|  33M    0 | 494B  414B|   0     0 |3475    19k
13-03 11:25:46|  1   0  99   1   0|  32M   12k| 589B  503B|   0     0 |3698    19k
13-03 11:25:47|  1   0  99   1   0|  32M    0 | 496B  413B|   0     0 |3621    19k
13-03 11:25:48|  1   0  99   1   0|  33M    0 | 494B  413B|   0     0 |3698    19k
13-03 11:25:49|  1   0  99   1   0|  31M    0 | 497B  413B|   0     0 |3381    19k
13-03 11:25:50|  1   0  99   1   0|  33M    0 | 495B  413B|   0     0 |3821    20k
13-03 11:25:51|  1   0  99   1   0|  33M   12k| 496B  413B|   0     0 |3503    19k
13-03 11:25:52|  1   0  99   1   0|  32M    0 | 494B  413B|   0     0 |3541    19k
13-03 11:25:53|  1   0  99   1   0|  33M    0 |  60B    0 |   0     0 |3483    20k
13-03 11:25:54|  1   0  99   1   0|  32M    0 | 488B  415B|   0     0 |3607    19k
13-03 11:25:55|  1   0  99   1   0|  31M    0 |  60B    0 |   0     0 |3454    19k
13-03 11:25:56|  1   0  99   1   0|  32M   12k| 150B   90B|   0     0 |3584    19k
13-03 11:25:57|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3420    19k
13-03 11:25:58|  1   0  99   1   0|  32M    0 | 495B  415B|   0     0 |3592    19k
13-03 11:25:59|  1   0  99   1   0|  31M    0 | 496B  415B|   0     0 |3449    19k
13-03 11:26:00|  1   0  99   1   0|  32M    0 | 496B  415B|   0     0 |3615    20k
13-03 11:26:01|  1   0  99   1   0|  32M   12k|  60B    0 |   0     0 |3499    19k
13-03 11:26:02|  1   0  99   1   0|  32M    0 | 861B  413B|   0     0 |3536    19k
13-03 11:26:03|  1   0  99   1   0|  32M  100k| 488B  406B|   0     0 |3647    19k
13-03 11:26:04|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3495    19k
13-03 11:26:05|  1   0  99   1   0|  32M    0 |1542B 8660B|   0     0 |3598    19k
13-03 11:26:06|  1   0  99   1   0|  32M  284k| 497B  417B|   0     0 |3507    19k
13-03 11:26:07|  1   0  99   1   0|  32M  120k| 498B  414B|   0     0 |3605    19k
13-03 11:26:08|  1   0  99   1   0|  32M    0 |1083B  417B|   0     0 |3575    20k
13-03 11:26:09|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3434    19k
13-03 11:26:10|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3503    19k
13-03 11:26:11|  1   0  99   1   0|  32M 8191B|1026B    0 |   0     0 |3554    19k
13-03 11:26:12|  1   0  99   1   0|  31M   24k|  60B    0 |   0     0 |3434    19k
13-03 11:26:13|  1   0  99   1   0|  33M    0 |  60B   74B|   0     0 |3500    19k
13-03 11:26:14|  1   0  99   1   0|  32M    0 | 529B  481B|   0     0 |3503    19k
13-03 11:26:15|  1   0  99   1   0|  33M    0 | 529B  481B|   0     0 |3616    19k
13-03 11:26:16|  1   0  99   1   0|  32M  108k|  60B   74B|   0     0 |3535    20k
13-03 11:26:17|  1   0  99   1   0|  31M   48k| 398B   74B|   0     0 |3385    19k
13-03 11:26:18|  1   0  99   1   0|  31M    0 |  60B   74B|   0     0 |3635    19k
13-03 11:26:19|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3582    19k
13-03 11:26:20|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3406    19k
13-03 11:26:21|  1   0  99   1   0|  31M   72k|  60B    0 |   0     0 |3523    19k
13-03 11:26:22|  1   0  99   1   0|  32M   44k| 423B    0 |   0     0 |3435    19k
13-03 11:26:23|  1   0  99   1   0|  32M    0 | 424B   74B|   0     0 |3668    19k
13-03 11:26:24|  1   0  99   1   0|  31M    0 | 514B  631B|   0     0 |3416    19k
13-03 11:26:25|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3556    19k
13-03 11:26:26|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3366    19k
13-03 11:26:27|  1   0  99   1   0|  32M   12k| 482B  480B|   0     0 |3663    19k
13-03 11:26:28|  1   0  99   1   0|  31M    0 | 423B   74B|   0     0 |3401    19k
13-03 11:26:29|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3508    19k
13-03 11:26:30|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3403    19k
13-03 11:26:31|  1   0  99   1   0|  31M    0 | 990B 1448B|   0     0 |3927    19k
13-03 11:26:32|  1   0  99   1   0|  32M   28k| 801B  413B|   0     0 |3385    19k
13-03 11:26:33|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3563    19k
13-03 11:26:34|  1   0  99   1   0|  32M    0 |1010B  408B|   0     0 |3486    19k
13-03 11:26:35|  1   0  99   1   0|  32M    0 | 547B  406B|   0     0 |3645    19k
13-03 11:26:36|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3354    19k
13-03 11:26:37|  1   0  99   1   0|  32M    0 |1275B  548B|   0     0 |3554    19k
13-03 11:26:38|  1   0  99   1   0|  32M   12k| 438B  777B|   0     0 |3410    19k
13-03 11:26:39|  1   0  99   1   0|  32M    0 | 557B  413B|   0     0 |3654    19k
13-03 11:26:40|  1   0  99   1   0|  32M    0 |1027B  413B|   0     0 |3454    19k
13-03 11:26:41|  1   0  99   1   0|  31M    0 | 922B  407B|   0     0 |3487    19k
13-03 11:26:42|  1   0  99   1   0|  31M   56k| 431B  416B|   0     0 |3435    19k
13-03 11:26:43|  1   0  99   1   0|  32M   12k| 645B  503B|   0     0 |3655    19k
13-03 11:26:44|  1   0  99   1   0|  32M    0 | 440B  413B|   0     0 |3458    20k
13-03 11:26:45|  1   0  99   1   0|  33M    0 | 554B  414B|   0     0 |3524    19k
13-03 11:26:46|  1   0  99   1   0|  33M    0 | 439B  413B|   0     0 |3527    19k
13-03 11:26:47|  1   0  99   1   0|  32M    0 | 556B  413B|   0     0 |3588    19k
13-03 11:26:48|  1   0  99   1   0|  32M   12k| 434B  413B|   0     0 |3549    19k
13-03 11:26:49|  1   0  99   1   0|  31M    0 | 557B  413B|   0     0 |3417    19k
13-03 11:26:50|  1   0  99   1   0|  32M    0 | 435B  413B|   0     0 |3521    19k
13-03 11:26:51|  1   0  99   1   0|  32M    0 | 646B  503B|   0     0 |3609    19k
13-03 11:26:52|  1   0  99   1   0|  32M  280k| 524B  503B|   0     0 |3561    19k
13-03 11:26:53|  1   0  99   1   0|  32M   36k| 120B    0 |   0     0 |3441    19k
13-03 11:26:54|  1   0  99   1   0|  31M    0 | 428B  415B|   0     0 |3389    19k
13-03 11:26:55|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3528    19k
13-03 11:26:56|  1   0  99   1   0|  32M    0 |  66B   66B|   0     0 |3475    19k
13-03 11:26:57|  1   0  99   1   0|  32M 4097B| 120B    0 |   0     0 |3438    19k
13-03 11:26:58|  1   0  99   1   0|  32M   12k| 435B  415B|   0     0 |3502    19k
13-03 11:26:59|  1   0  99   1   0|  32M    0 | 556B  415B|   0     0 |3528    19k
13-03 11:27:00|  1   0  99   1   0|  32M    0 | 436B  415B|   0     0 |3471    19k
13-03 11:27:01|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3415    19k
13-03 11:27:02|  1   0  99   1   0|  31M  204k|1245B  826B|   0     0 |3524    19k
13-03 11:27:03|  1   0  99   1   0|  32M   28k| 992B  819B|   0     0 |3650    19k
13-03 11:27:04|  1   0  99   1   0|  31M    0 |1033B  406B|   0     0 |3534    19k
13-03 11:27:05|  1   0  99   1   0|  32M    0 |1389B 9065B|   0     0 |3470    19k
13-03 11:27:06|  1   0  99   1   0|  32M    0 | 873B  832B|   0     0 |3599    19k
13-03 11:27:07|  1   0  99   1   0|  31M    0 |1584B  830B|   0     0 |3552    19k
13-03 11:27:08|  1   0  99   1   0|  33M   12k|1251B 1517B|   0     0 |3670    19k
13-03 11:27:09|  1   0  99   1   0|  32M    0 | 565B  406B|   0     0 |3379    19k
13-03 11:27:10|  1   0  99   1   0|  32M    0 |1034B  406B|   0     0 |3573    19k
13-03 11:27:11|  1   0  99   1   0|  32M    0 | 940B  406B|   0     0 |3491    19k
13-03 11:27:12|  1   0  99   1   0|  32M    0 | 437B  414B|   0     0 |3533    19k
13-03 11:27:13|  1   0  99   1   0|  32M   48k| 557B  416B|   0     0 |3467    19k
13-03 11:27:14|  1   0  99   1   0|  31M    0 | 469B  407B|   0     0 |3509    19k
13-03 11:27:15|  1   0  99   1   0|  32M    0 | 589B  407B|   0     0 |3440    19k
13-03 11:27:16|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3518    19k
13-03 11:27:17|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3350    19k
13-03 11:27:18|  1   0  99   1   0|  32M   12k|   0     0 |   0     0 |3500    19k
13-03 11:27:19|  1   0  99   1   0|  33M    0 | 120B    0 |   0     0 |3526    19k
13-03 11:27:20|  1   0  99   1   0|  31M    0 |   0     0 |   0     0 |3484    19k
13-03 11:27:21|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3429    19k
13-03 11:27:22|  1   0  99   1   0|  32M  236k| 338B    0 |   0     0 |3546    19k
13-03 11:27:23|  1   0  99   1   0|  32M   32k| 120B   74B|   0     0 |3507    20k
13-03 11:27:24|  1   0  99   1   0|  32M    0 | 454B  631B|   0     0 |3516    19k
13-03 11:27:25|  1   0  99   1   0|  32M    0 | 120B   74B|   0     0 |3400    19k
13-03 11:27:26|  1   0  99   1   0|  31M    0 | 789B  509B|   0     0 |3468    19k
13-03 11:27:27|  1   0  99   1   0|  32M   56k| 542B  480B|   0     0 |3622    19k
13-03 11:27:28|  1   0  99   1   0|  32M   44k| 789B  485B|   0     0 |3594    19k
13-03 11:27:29|  1   0  99   1   0|  32M    0 | 547B  424B|   0     0 |3477    19k
13-03 11:27:30|  1   0  99   1   0|  31M    0 | 426B  486B|   0     0 |3478    19k
13-03 11:27:31|  1   0  99   1   0|  32M    0 | 990B 1448B|   0     0 |3913    20k
13-03 11:27:32|  1   0  99   1   0|  32M    0 |1227B  839B|   0     0 |3558    19k
13-03 11:27:33|  1   0  99   1   0|  33M    0 |1503B  500B|   0     0 |3571    19k
13-03 11:27:34|  1   0  99   1   0|  31M   32k| 420B  482B|   0     0 |3493    19k
13-03 11:27:35|  1   0  99   1   0|  32M    0 | 547B  480B|   0     0 |3626    19k
13-03 11:27:36|  1   0  99   1   0|  32M    0 |1017B  489B|   0     0 |3519    19k
13-03 11:27:37|  1   0  99   1   0|  32M    0 | 547B  490B|   0     0 |3491    19k
13-03 11:27:38|  1   0  99   1   0|  33M    0 | 438B  487B|   0     0 |3611    19k
13-03 11:27:39|  1   0  99   1   0|  32M   12k|1147B  413B|   0     0 |3577    20k
13-03 11:27:40|  1   0  99   1   0|  32M    0 | 437B  487B|   0     0 |3573    19k
13-03 11:27:41|  1   0  99   1   0|  32M    0 | 922B  771B|   0     0 |3552    19k
13-03 11:27:42|  1   0  99   1   0|  32M    0 | 431B  416B|   0     0 |3478    19k
13-03 11:27:43|  1   0  99   1   0|  32M  200k| 555B  413B|   0     0 |3539    19k
13-03 11:27:44|  1   0  99   1   0|  32M   40k| 440B  413B|   0     0 |3493    19k
13-03 11:27:45|  1   0  99   1   0|  32M    0 | 554B  414B|   0     0 |3435    19k
13-03 11:27:46|  1   0  99   1   0|  32M    0 | 439B  413B|   0     0 |3418    19k
13-03 11:27:47|  1   0  99   1   0|  33M    0 | 556B  413B|   0     0 |3858    20k
13-03 11:27:48|  1   0  99   1   0|  32M    0 | 434B  413B|   0     0 |3426    19k
13-03 11:27:49|  1   0  99   1   0|  32M   72k| 557B  413B|   0     0 |3563    19k
13-03 11:27:50|  1   0  99   1   0|  33M    0 | 435B  413B|   0     0 |3468    19k
13-03 11:27:51|  1   0  99   1   0|  31M    0 | 556B  413B|   0     0 |3597    19k
13-03 11:27:52|  1   0  99   1   0|  32M    0 | 434B  413B|   0     0 |3477    19k
13-03 11:27:53|  1   0  99   1   0|  32M    0 | 547B  435B|   0     0 |3622    20k
13-03 11:27:54|  1   0  99   1   0|  31M   12k| 428B  415B|   0     0 |3270    19k
13-03 11:27:55|  1   0  99   1   0|  32M    0 | 546B  411B|   0     0 |3684    19k
13-03 11:27:56|  1   0  99   1   0|  31M    0 | 514B  713B|   0     0 |3438    19k
13-03 11:27:57|  1   0  99   1   0|  32M    0 |2929B  187k|   0     0 |3837    19k
13-03 11:27:58|  1   0  99   1   0|  33M    0 | 435B  415B|   0     0 |3518    19k
13-03 11:27:59|  1   0  99   1   0|  32M    0 | 556B  415B|   0     0 |3679    20k
13-03 11:28:00|  1   0  99   1   0|  32M   12k| 436B  415B|   0     0 |3442    19k
13-03 11:28:01|  1   0  99   1   0|  32M    0 | 544B  525B|   0     0 |3566    19k
13-03 11:28:02|  1   0  99   1   0|  32M  196k|1391B  413B|   0     0 |3471    19k
13-03 11:28:03|  1   0  99   1   0|  32M    0 | 548B  406B|   0     0 |3805    19k
13-03 11:28:04|  1   0  99   1   0|  32M    0 | 446B  469B|   0     0 |3451    19k
13-03 11:28:05|  1   0  99   1   0|  32M   36k|1603B 8663B|   0     0 |3691    19k
13-03 11:28:06|  1   0  99   1   0|  32M    0 | 437B  417B|   0     0 |3441    19k
13-03 11:28:07|  1   0  99   1   0|  32M    0 | 558B  414B|   0     0 |3640    19k
13-03 11:28:08|  1   0  99   1   0|  31M    0 | 433B  417B|   0     0 |3470    19k
13-03 11:28:09|  1   0  99   1   0|  32M    0 | 710B    0 |   0     0 |3479    19k
13-03 11:28:10|  1   0  99   1   0|  32M   12k|   0     0 |   0     0 |3479    19k
13-03 11:28:11|  1   0  99   1   0|  32M    0 | 556B    0 |   0     0 |3624    20k
13-03 11:28:12|  1   0  99   1   0|  33M    0 | 442B  426B|   0     0 |3513    19k
13-03 11:28:13|  1   0  99   1   0|  32M    0 | 557B  426B|   0     0 |3493    19k
13-03 11:28:14|  1   0  99   1   0|  32M  296k| 909B  833B|   0     0 |3534    19k
13-03 11:28:15|  1   0  99   1   0|  32M   48k|1029B  833B|   0     0 |3695    20k
13-03 11:28:16|  1   0  99   1   0|  31M    0 | 428B  517B|   0     0 |3481    19k
13-03 11:28:17|  1   0  99   1   0|  32M    0 | 549B 1081B|   0     0 |3528    19k
13-03 11:28:18|  1   0  99   1   0|  31M    0 |   0     0 |   0     0 |3544    19k
13-03 11:28:19|  1   0  99   1   0|  32M   64k|  60B    0 |   0     0 |3601    19k
13-03 11:28:20|  1   0  99   1   0|  32M   72k|  60B    0 |   0     0 |3472    19k
13-03 11:28:21|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3472    19k
13-03 11:28:22|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3481    19k
13-03 11:28:23|  1   0  99   1   0|  31M    0 |  60B   74B|   0     0 |3463    19k
13-03 11:28:24|  1   0  99   1   0|  32M   64k| 514B  631B|   0     0 |3545    19k
13-03 11:28:25|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3459    19k
13-03 11:28:26|  1   0  99   1   0|  32M   36k| 398B   74B|   0     0 |3540    20k
13-03 11:28:27|  1   0  99   1   0|  32M    0 | 482B  480B|   0     0 |3674    20k
13-03 11:28:28|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3480    19k
13-03 11:28:29|  1   0  99   1   0|  32M   64k|  60B    0 |   0     0 |3368    19k
13-03 11:28:30|  1   0  99   1   0|  32M    0 |  60B   74B|   0     0 |3616    19k
13-03 11:28:31|  1   0  99   1   0|  32M   40k|1293B 1518B|   0     0 |3772    19k
13-03 11:28:32|  1   0  99   1   0|  32M    0 |1815B  413B|   0     0 |3643    19k
13-03 11:28:33|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3358    19k
13-03 11:28:34|  1   0  99   1   0|  33M   64k| 480B  408B|   0     0 |3717    20k
13-03 11:28:35|  1   0  99   1   0|  32M    0 |1143B  406B|   0     0 |3544    19k
13-03 11:28:36|  1   0  99   1   0|  32M   52k| 423B    0 |   0     0 |3559    19k
13-03 11:28:37|  1   0  99   1   0|  32M    0 | 487B  416B|   0     0 |3431    19k
13-03 11:28:38|  1   0  99   1   0|  32M    0 |1088B  413B|   0     0 |3622    19k
13-03 11:28:39|  1   0  99   1   0|  31M    0 | 497B  413B|   0     0 |3463    19k
13-03 11:28:40|  1   0  99   1   0|  32M    0 | 497B  413B|   0     0 |3556    19k
13-03 11:28:41|  1   0  99   1   0|  33M   12k| 862B  407B|   0     0 |3443    19k
13-03 11:28:42|  1   0  99   1   0|  31M    0 | 491B  416B|   0     0 |3524    19k
13-03 11:28:43|  1   0  99   1   0|  32M    0 | 495B  487B|   0     0 |3489    19k
13-03 11:28:44|  1   0  99   1   0|  32M    0 | 500B  487B|   0     0 |3620    19k
13-03 11:28:45|  1   0  99   1   0|  31M    0 | 494B  488B|   0     0 |3397    19k
13-03 11:28:46|  1   0  99   1   0|  32M   12k| 499B  851B|   0     0 |3612    19k
13-03 11:28:47|  1   0  99   1   0|  32M    0 | 496B  487B|   0     0 |3535    20k
13-03 11:28:48|  1   0  99   1   0|  31M    0 | 494B  487B|   0     0 |3525    19k
13-03 11:28:49|  1   0  99   1   0|  31M    0 | 497B  413B|   0     0 |3327    19k
13-03 11:28:50|  1   0  99   1   0|  32M    0 | 495B  487B|   0     0 |3509    19k
13-03 11:28:51|  1   0  99   1   0|  32M   56k| 496B  413B|   0     0 |3606    20k
13-03 11:28:52|  1   0  99   1   0|  33M    0 | 494B  413B|   0     0 |3571    19k
13-03 11:28:53|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3474    19k
13-03 11:28:54|  1   0  99   1   0|  32M    0 | 488B  415B|   0     0 |3527    19k
13-03 11:28:55|  1   0  99   1   0|  32M    0 |  60B    0 |   0     0 |3529    19k
13-03 11:28:56|  1   0  99   1   0|  32M   12k|  60B    0 |   0     0 |3481    19k
13-03 11:28:57|  1   0  99   1   0|  31M    0 |  60B    0 |   0     0 |3392    19k
13-03 11:28:58|  1   0  99   1   0|  32M    0 | 495B  415B|   0     0 |3521    19k
13-03 11:28:59|  1   0  99   1   0|  32M    0 | 496B  415B|   0     0 |3590    19k
13-03 11:29:00|  1   0  99   1   0|  32M    0 | 496B  415B|   0     0 |3557    19k
13-03 11:29:01|  1   0  99   1   0|  32M   12k| 740B   90B|   0     0 |3434    19k
13-03 11:29:02|  1   0  99   1   0|  32M  204k| 861B  413B|   0     0 |3653    19k
13-03 11:29:03|  1   0  99   1   0|  31M    0 | 488B  406B|   0     0 |3644    19k
13-03 11:29:04|  1   0  99   1   0|  31M    0 | 650B    0 |   0     0 |3519    18k
13-03 11:29:05|  1   0  99   1   0|  32M  288k| 826B 8660B|   0     0 |3625    19k
13-03 11:29:06|  1   0  99   1   0|  32M   60k| 557B  417B|   0     0 |3501    19k
13-03 11:29:07|  1   0  99   1   0|  31M    0 |1028B  414B|   0     0 |3507    19k
13-03 11:29:08|  1   0  99   1   0|  32M    0 | 926B 1111B|   0     0 |3547    19k
13-03 11:29:09|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3461    19k
13-03 11:29:10|  1   0  99   1   0|  32M 8189B| 120B    0 |   0     0 |3481    19k
13-03 11:29:11|  1   0  99   1   0|  32M    0 | 376B    0 |   0     0 |3526    19k
13-03 11:29:12|  1   0  99   1   0|  32M   24k| 120B    0 |   0     0 |3433    19k
13-03 11:29:13|  1   0  99   1   0|  33M    0 |   0     0 |   0     0 |3648    20k
13-03 11:29:14|  1   0  99   1   0|  31M    0 | 589B  407B|   0     0 |3384    19k
13-03 11:29:15|  1   0  99   1   0|  32M    0 | 469B  407B|   0     0 |3669    19k
13-03 11:29:16|  1   0  99   1   0|  32M    0 | 585B  410B|   0     0 |3501    19k
13-03 11:29:17|  1   0  99   1   0|  32M   12k| 465B  410B|   0     0 |3596    20k
13-03 11:29:18|  1   0  99   1   0|  31M    0 | 120B    0 |   0     0 |3396    19k
13-03 11:29:19|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3619    19k
13-03 11:29:20|  1   0  99   1   0|  32M    0 | 120B    0 |   0     0 |3424    19k
13-03 11:29:21|  1   0  99   1   0|  31M    0 |   0     0 |   0     0 |3496    18k
13-03 11:29:22|  1   0  99   1   0|  31M   12k| 120B    0 |   0     0 |3435    19k
13-03 11:29:23|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3658    19k
