procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12      0 128867512 1337752 41122220    0    0 351040     8 136011 1045773 31  7 53  8  0  0
45  3      0 128867780 1337752 41122228    0    0 347856     0 136650 1042708 31  7 53  8  0  0
28  8      0 128868620 1337752 41122236    0    0 345424     0 135906 1044498 31  7 54  8  0  0
14 10      0 128868704 1337752 41122244    0    0 349456    16 136294 1049687 31  7 53  8  0  0
34 12      0 128868164 1337752 41122256    0    0 349152     0 136169 1047153 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3      0 128868500 1337752 41122264    0    0 351360     0 135969 1046116 32  7 53  8  0  0
30 12      0 128868044 1337752 41122272    0    0 357360     0 136271 1048194 31  7 53  9  0  0
25 10      0 128868616 1337752 41122280    0    0 348256     0 136152 1044622 31  7 53  8  0  0
25 12      0 128867896 1337752 41122288    0    0 351120    16 135578 1045062 31  7 53  8  0  0
22 10      0 128867040 1337752 41122296    0    0 351456     0 136334 1049505 31  7 53  8  0  0
22 11      0 128867612 1337752 41122296    0    0 345984     0 135437 1044646 31  7 54  8  0  0
33 15      0 128867892 1337752 41122312    0    0 344320    28 135263 1040533 31  7 54  8  0  0
17  8      0 128867552 1337752 41122320    0    0 351600     0 135888 1050305 31  7 53  8  0  0
37  9      0 128869248 1337752 41122328    0    0 353200    36 136309 1047809 31  7 53  9  0  0
22  7      0 128868356 1337752 41122340    0    0 357344     0 137603 1056471 32  7 52  9  0  0
21 13      0 128868420 1337752 41122340    0    0 345632     0 136117 1042387 31  7 54  8  0  0
29 12      0 128867744 1337752 41122356    0    0 342128     4 135383 1041650 31  7 54  8  0  0
17  5      0 128868520 1337752 41122364    0    0 346656  1096 136135 1043096 31  7 54  8  0  0
28 10      0 128867260 1337752 41122372    0    0 349632    28 135790 1044741 31  7 54  8  0  0
19  8      0 128866764 1337752 41122380    0    0 346208     0 135317 1044232 31  7 54  8  0  0
30  8      0 128867184 1337752 41122396    0    0 349504     0 136590 1053957 31  7 53  8  0  0
39  5      0 128868356 1337752 41122404    0    0 350576   260 137035 1053620 32  7 53  8  0  0
22  5      0 128868644 1337752 41122412    0    0 346880   104 136434 1046242 32  7 53  8  0  0
25 10      0 128867888 1337752 41122420    0    0 348224    36 136456 1041578 31  7 53  8  0  0
31 11      0 128867712 1337752 41122428    0    0 352976     0 136612 1051244 31  7 53  8  0  0
18 10      0 128866760 1337752 41122440    0    0 353200     0 136303 1052165 32  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21      0 128866996 1337752 41122444    0    0 347760    96 135636 1045152 31  7 54  8  0  0
44  6      0 128865928 1337752 41122456    0    0 350256     0 136471 1047867 32  7 53  8  0  0
29  6      0 128867036 1337752 41122464    0    0 346480    32 135860 1045390 31  7 53  8  0  0
32 17      0 128866700 1337752 41122468    0    0 354064     0 136314 1044062 31  7 53  9  0  0
44  6      0 128867680 1337752 41122488    0    0 342784     0 136041 1046403 31  7 54  8  0  0
48  8      0 128867120 1337752 41122488    0    0 345168     0 135853 1043599 31  7 54  8  0  0
22  8      0 128867308 1337752 41122504    0    0 351312     0 136334 1048694 32  7 53  8  0  0
35 12      0 128866512 1337752 41122512    0    0 352352    16 137030 1053055 31  7 53  9  0  0
33 14      0 128866772 1337752 41122512    0    0 344288     0 135450 1043585 31  7 54  8  0  0
19  9      0 128866668 1337752 41122532    0    0 349312     0 136513 1047369 31  7 54  8  0  0
55 12      0 128865516 1337752 41122540    0    0 357648     0 136713 1049714 31  7 53  9  0  0
 6  7      0 128867112 1337752 41122540    0    0 354560     0 136668 1049313 31  7 54  9  0  0
23  5      0 128867572 1337752 41122556    0    0 351888    16 136330 1046711 31  7 53  9  0  0
31 13      0 128867296 1337752 41122564    0    0 350672     0 136440 1047417 32  7 53  8  0  0
34 22      0 128865536 1337752 41122576    0    0 349984     0 136165 1044541 31  7 54  8  0  0
25  3      0 128865444 1337752 41122584    0    0 347936    28 135813 1047256 32  7 53  8  0  0
23  8      0 128866600 1337752 41122584    0    0 351840     0 136347 1050773 31  7 53  8  0  0
29  7      0 128865572 1337752 41122600    0    0 349312    36 136212 1050312 31  7 53  8  0  0
13  5      0 128865208 1337752 41122608    0    0 351520     0 136353 1041842 31  7 54  9  0  0
36 14      0 128864592 1337752 41122620    0    0 353120     0 136107 1048304 31  7 53  9  0  0
38 11      0 128863984 1337752 41122628    0    0 352448     8 135834 1046074 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16      0 128863496 1337752 41122636    0    0 349536     0 136138 1047660 31  7 53  8  0  0
11 13      0 128865212 1337752 41122644    0    0 354000    44 136272 1051380 31  7 53  9  0  0
30  9      0 128864916 1337752 41122652    0    0 349424     8 135745 1047265 31  7 54  8  0  0
51 24      0 128862976 1337752 41122660    0    0 348496     0 135865 1047132 31  7 53  8  0  0
26 16      0 128863892 1337752 41122672    0    0 346656   256 136636 1047822 31  7 53  8  0  0
24  3      0 128863084 1337752 41122680    0    0 348480     0 136374 1047785 32  7 53  8  0  0
36 12      0 128863320 1337752 41122692    0    0 344464    52 135858 1044512 31  7 54  8  0  0
26  7      0 128863976 1337752 41122700    0    0 345280    96 135894 1044581 31  7 54  8  0  0
28 16      0 128862560 1337752 41122708    0    0 347936   224 136072 1044311 31  7 53  8  0  0
24 11      0 128864740 1337752 41122788    0    0 353856     0 135791 1049892 31  7 53  9  0  0
23 14      0 128865000 1337752 41122796    0    0 355872     0 136663 1050414 31  7 53  9  0  0
51 14      0 128864000 1337752 41122804    0    0 348624     0 135856 1047853 31  7 54  8  0  0
44 15      0 128863568 1337752 41122812    0    0 354512     0 136516 1049177 31  7 53  9  0  0
41 19      0 128864112 1337752 41122820    0    0 343440    32 135180 1042622 31  7 54  8  0  0
44  8      0 128864084 1337752 41122828    0    0 351104     0 136553 1044407 31  7 53  8  0  0
40 11      0 128864528 1337752 41122836    0    0 344720     0 135348 1040915 31  7 54  8  0  0
26 12      0 128864548 1337752 41122836    0    0 351472     0 136800 1047791 31  7 53  8  0  0
20  6      0 128865244 1337752 41122852    0    0 351456     0 136351 1049778 32  7 53  8  0  0
28  9      0 128864232 1337752 41122860    0    0 351120    16 136486 1044685 31  7 53  8  0  0
35 11      0 128864740 1337752 41122872    0    0 352240     0 135115 1041737 31  7 53  9  0  0
23 12      0 128863304 1337752 41122880    0    0 346224     0 136137 1042869 31  7 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9      0 128863888 1337752 41122888    0    0 351536     0 136132 1049602 31  7 53  8  0  0
28 16      0 128864608 1337752 41122900    0    0 346912     0 136051 1046800 31  7 53  8  0  0
19  9      0 128865320 1337752 41122908    0    0 342032    16 135745 1045428 31  7 54  8  0  0
29 11      0 128864492 1337752 41122920    0    0 346864     0 136305 1045155 31  7 54  8  0  0
17 10      0 128863248 1337752 41122928    0    0 350848    28 135573 1041738 31  7 54  9  0  0
47 11      0 128865196 1337752 41122936    0    0 356880     0 136758 1057117 31  7 53  9  0  0
31  6      0 128865056 1337752 41122944    0    0 350480     0 135820 1045187 31  7 53  8  0  0
27 10      0 128864344 1337752 41122952    0    0 353344   164 136597 1048581 31  7 53  9  0  0
18 14      0 128865496 1337752 41122968    0    0 347184     0 135935 1045047 31  7 54  8  0  0
35 20      0 128864940 1337752 41122976    0    0 355104     0 136440 1050793 31  7 53  9  0  0
18 16      0 128846988 1337752 41122996    0    0 354608    36 137237 1050547 31  7 53  9  0  0
38  8      0 128825128 1337752 41123308    0    0 346336     0 137114 1041824 32  7 53  8  0  0
34  5      0 128828904 1337752 41123316    0    0 342560     0 135370 1041725 31  7 54  8  0  0
16 10      0 128829996 1337752 41123328    0    0 347120     0 135815 1048270 31  7 53  8  0  0
34  8      0 128829636 1337752 41123336    0    0 355312   268 137097 1053507 31  7 53  9  0  0
41 16      0 128830376 1337752 41123344    0    0 351632   176 136916 1052823 32  7 53  8  0  0
29 12      0 128830216 1337752 41123352    0    0 346256   296 135880 1045889 31  7 53  8  0  0
31  7      0 128830016 1337752 41123360    0    0 346464     0 135823 1043614 31  7 54  8  0  0
45 10      0 128851520 1337752 41123084    0    0 347024    72 136145 1049294 31  7 53  8  0  0
23 13      0 128852936 1337752 41123092    0    0 345984     0 135624 1046970 31  7 54  8  0  0
21 19      0 128853200 1337752 41123104    0    0 352720   116 136050 1045973 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13      0 128852888 1337752 41123112    0    0 345696     0 135892 1046922 31  7 54  8  0  0
41 10      0 128852840 1337752 41123120    0    0 344224   752 136098 1046854 31  7 54  8  0  0
20  2      0 128852608 1337752 41123128    0    0 346704     8 136050 1045553 31  7 53  8  0  0
25 14      0 128851524 1337752 41123140    0    0 353520     0 136054 1044490 31  7 53  9  0  0
32 10      0 128852228 1337752 41123148    0    0 353440     0 135878 1047820 32  7 53  8  0  0
28 10      0 128852012 1337752 41123156    0    0 343152    24 135269 1040823 31  7 54  8  0  0
42  6      0 128852036 1337752 41123164    0    0 355408     0 137057 1050922 31  7 53  9  0  0
36 11      0 128854020 1337752 41123168    0    0 345024     0 135844 1046857 31  7 54  8  0  0
25  9      0 128853644 1337752 41123180    0    0 349680     0 136244 1043874 31  7 53  8  0  0
40 11      0 128852716 1337752 41123188    0    0 347936     0 135931 1049040 31  7 54  8  0  0
27  8      0 128852928 1337752 41123196    0    0 343440    16 136219 1044085 31  7 54  8  0  0
29  4      0 128852420 1337752 41123204    0    0 348496     0 136500 1049012 31  7 53  8  0  0
18  8      0 128852368 1337752 41123212    0    0 351520     0 136670 1048354 31  7 53  8  0  0
30 21      0 128850844 1337752 41123224    0    0 348640     0 137095 1044220 32  7 53  8  0  0
39  6      0 128852108 1337752 41123224    0    0 350496    28 136858 1044881 31  7 53  8  0  0
22 10      0 128852080 1337752 41123240    0    0 348704    44 135357 1038333 31  7 53  8  0  0
32 14      0 128853556 1337752 41123248    0    0 351472     0 136337 1049799 31  7 53  8  0  0
42  3      0 128851820 1337752 41123256    0    0 344272     0 136032 1046309 31  7 54  8  0  0
22  5      0 128852604 1337752 41123268    0    0 341504     0 135346 1043861 31  7 54  8  0  0
26 11      0 128852272 1337752 41123276    0    0 351344     0 136646 1049201 32  7 53  8  0  0
36  7      0 128851752 1337752 41123280    0    0 354976    16 136689 1050897 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17      0 128848612 1337752 41123296    0    0 344432   588 136973 1043108 31  7 53  8  0  0
25  7      0 128848888 1337752 41123304    0    0 352784     0 136897 1054043 32  7 53  8  0  0
47 11      0 128851884 1337752 41123316    0    0 344672     0 135652 1041738 31  7 53  8  0  0
40  8      0 128854060 1337752 41123320    0    0 349536    20 136603 1043130 32  7 53  8  0  0
17  6      0 128854992 1337752 41123328    0    0 356624    40 137149 1053489 31  7 53  9  0  0
38 24      0 128856812 1337752 41123336    0    0 345536     0 135814 1044131 31  7 54  8  0  0
22 11      0 128857832 1337752 41123408    0    0 348208     0 136126 1044257 31  7 54  8  0  0
42  7      0 128856896 1337752 41123416    0    0 350400     0 136605 1047436 31  7 53  8  0  0
31 16      0 128853836 1337752 41123428    0    0 350352   276 136294 1043434 31  7 54  8  0  0
28  7      0 128854744 1337752 41123440    0    0 349920    44 136847 1051014 31  7 53  8  0  0
22  9      0 128856956 1337752 41123448    0    0 352752     0 136290 1047283 31  7 53  8  0  0
19  5      0 128857872 1337752 41123456    0    0 347024     4 135811 1044604 31  7 54  8  0  0
31  5      0 128855880 1337752 41123456    0    0 346848     0 136518 1045007 31  7 54  8  0  0
19  4      0 128854604 1337752 41123476    0    0 346000     0 136778 1046845 31  7 54  8  0  0
20 15      0 128850108 1337752 41123484    0    0 346560    16 136293 1038637 31  7 54  8  0  0
27  9      0 128849736 1337752 41123492    0    0 346848     0 136021 1045074 31  7 53  8  0  0
21  1      0 128850340 1337752 41123504    0    0 351312    64 136679 1047993 32  7 53  8  0  0
25 12      0 128852084 1337752 41123512    0    0 347312     0 136257 1046281 31  7 54  8  0  0
30 12      0 128855008 1337752 41123524    0    0 351696     0 136323 1047979 31  7 53  8  0  0
20 11      0 128853396 1337752 41123532    0    0 347504     0 136402 1043008 31  7 54  8  0  0
31  3      0 128853748 1337752 41123536    0    0 337872    16 135700 1041712 31  7 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23      0 128856104 1337752 41123544    0    0 355152     0 136812 1052979 32  7 53  8  0  0
19 14      0 128855460 1337752 41123552    0    0 348480     0 136303 1043225 31  7 53  8  0  0
27 18      0 128857524 1337752 41123564    0    0 355312    28 137575 1054966 32  7 52  9  0  0
25 19      0 128856504 1337752 41123572    0    0 352416     0 136605 1050240 31  7 53  8  0  0
34 12      0 128859944 1337752 41123580    0    0 350928    28 136322 1040949 31  7 53  8  0  0
24  7      0 128862876 1337752 41123588    0    0 345664     0 136195 1045511 31  7 54  8  0  0
22  4      0 128859936 1337752 41123596    0    0 355168     0 136601 1050293 32  7 53  8  0  0
19  8      0 128858952 1337752 41123608    0    0 342096     0 135981 1042963 31  7 54  8  0  0
42 11      0 128857148 1337752 41123616    0    0 347600     0 136438 1047496 31  7 53  8  0  0
16 13      0 128859676 1337752 41123624    0    0 346304    16 136172 1042426 31  7 53  8  0  0
19 11      0 128858404 1337752 41123632    0    0 350080     0 136542 1045725 32  7 53  8  0  0
25 10      0 128860492 1337752 41123640    0    0 354656     0 136854 1050207 32  7 53  8  0  0
45 10      0 128859188 1337752 41123652    0    0 349168     0 136519 1046122 31  7 54  8  0  0
29 15      0 128859932 1337752 41123660    0    0 345568    12 136134 1039405 31  7 54  8  0  0
27 26      0 128860172 1337752 41123668    0    0 343120    28 135590 1040193 31  7 54  8  0  0
24 16      0 128863424 1337752 41123668    0    0 353904   200 136482 1048680 31  7 53  9  0  0
26  5      0 128863844 1337752 41123672    0    0 342208     0 136696 1044849 31  7 54  8  0  0
18  8      0 128864816 1337752 41123688    0    0 349024     0 136381 1040007 31  7 53  8  0  0
52 16      0 128861664 1337752 41123696    0    0 349504   252 136080 1049314 31  7 53  8  0  0
37 15      0 128862368 1337752 41123704    0    0 343152    72 135600 1043289 31  7 54  8  0  0
24  7      0 128864100 1337752 41123716    0    0 346576     8 136296 1045013 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9      0 128862332 1337752 41123724    0    0 352448     0 136376 1045619 31  7 53  9  0  0
36  4      0 128862608 1337752 41123732    0    0 351776     0 135886 1046274 31  7 53  8  0  0
28  6      0 128862824 1337752 41123744    0    0 347184     0 136218 1046891 31  7 54  8  0  0
35 11      0 128861400 1337752 41123752    0    0 351792    16 136961 1044062 31  7 53  9  0  0
35  3      0 128852624 1337752 41123900    0    0 349936     0 137201 1050697 31  8 53  8  0  0
34 10      0 128841188 1337752 41123780    0    0 351776     0 136875 1039590 32  7 53  8  0  0
49 10      0 128843628 1337752 41123788    0    0 353360     0 136808 1047712 31  7 53  8  0  0
22  7      0 128848088 1337752 41123800    0    0 350512     0 136694 1047611 31  7 53  8  0  0
23  7      0 128851216 1337752 41123808    0    0 351360   248 136685 1044472 31  7 53  8  0  0
21 21      0 128850112 1337752 41123816    0    0 344064     0 135725 1039974 31  7 54  8  0  0
26 13      0 128853656 1337752 41123824    0    0 350416    20 136140 1042486 31  7 53  8  0  0
25 11      0 128854852 1337752 41123832    0    0 347248     0 135863 1044789 31  7 54  8  0  0
12  5      0 128855744 1337752 41123844    0    0 354192     0 136090 1045822 31  7 53  9  0  0
16  7      0 128855872 1337752 41123848    0    0 356400    32 137095 1051418 32  7 52  9  0  0
29 10      0 128853724 1337752 41123856    0    0 353456     0 137141 1053211 31  7 53  8  0  0
26 14      0 128855796 1337752 41123864    0    0 348560     0 135989 1044861 31  7 54  9  0  0
28 10      0 128855984 1337752 41123872    0    0 354064     0 136866 1048573 31  7 53  9  0  0
22 15      0 128856516 1337752 41123884    0    0 351312    32 136001 1043814 31  7 53  8  0  0
37  6      0 128856812 1337752 41123892    0    0 350464    28 136436 1045768 32  7 53  8  0  0
28  8      0 128856492 1337752 41124036    0    0 349040     0 136668 1045854 31  7 53  8  0  0
26 10      0 128856232 1337752 41123908    0    0 347056     0 135844 1037501 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 24      0 128857212 1337752 41123916    0    0 345568     0 135688 1043556 31  7 53  8  0  0
25 11      0 128858700 1337752 41123928    0    0 356128     4 137174 1049422 32  7 53  9  0  0
28 11      0 128861080 1337752 41123940    0    0 345632   104 136067 1045812 31  7 54  8  0  0
27 11      0 128862572 1337752 41124016    0    0 346800     0 136252 1043370 31  7 53  8  0  0
18  8      0 128862456 1337752 41124024    0    0 348224   864 136788 1048239 32  7 53  8  0  0
38  8      0 128864784 1337752 41124032    0    0 349456     0 136617 1049320 32  7 53  8  0  0
21  9      0 128867900 1337752 41124044    0    0 349952   264 136260 1050429 31  7 53  9  0  0
39 14      0 128870076 1337752 41124052    0    0 349216    60 136834 1050424 31  7 53  8  0  0
45 13      0 128873360 1337752 41124060    0    0 351696    76 136426 1046915 31  7 53  8  0  0
12  7      0 128872920 1337752 41124064    0    0 344528     0 135867 1044946 31  7 54  8  0  0
18 12      0 128873240 1337752 41124072    0    0 356688     0 136495 1052269 31  7 53  9  0  0
20  9      0 128873264 1337752 41124088    0    0 349104     0 135859 1045294 31  7 54  8  0  0
21 12      0 128873860 1337752 41124096    0    0 345904    16 135826 1045155 31  7 54  8  0  0
20  6      0 128874888 1337752 41124104    0    0 345376     0 135701 1044390 31  7 54  8  0  0
37  8      0 128851512 1337752 41124344    0    0 349504     0 136806 1046470 31  7 53  8  0  0
36  3      0 128855804 1337752 41124128    0    0 343760     0 136542 1041097 32  7 53  8  0  0
39 16      0 128864240 1337752 41124136    0    0 352800     0 136093 1046230 32  7 53  8  0  0
38 11      0 128864888 1337752 41124148    0    0 338560   104 135603 1043808 31  7 54  8  0  0
51  6      0 128864948 1337752 41124156    0    0 345712     0 135627 1043164 31  7 54  8  0  0
24 17      0 128867108 1337752 41124164    0    0 352752     0 137143 1052650 31  7 53  8  0  0
25 16      0 128868636 1337752 41124172    0    0 354512    12 136283 1048427 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16      0 128868068 1337752 41124180    0    0 351088     0 136801 1047929 32  7 53  8  0  0
16 15      0 128867932 1337752 41124192    0    0 352976    32 136784 1051860 31  7 53  9  0  0
22  2      0 128868504 1337752 41124200    0    0 345088   148 135636 1036450 31  7 54  8  0  0
35  8      0 128867228 1337752 41124208    0    0 354384     0 136418 1046348 31  7 53  8  0  0
16  5      0 128868888 1337752 41124216    0    0 356208     0 137337 1055930 32  7 53  8  0  0
31  6      0 128868116 1337752 41124220    0    0 352448     0 136284 1042718 31  7 53  8  0  0
30  7      0 128868408 1337752 41124232    0    0 344288    16 135692 1043903 31  7 54  8  0  0
42  8      0 128869092 1337752 41124240    0    0 353616     0 136363 1047049 31  7 53  8  0  0
17  4      0 128869512 1337752 41124248    0    0 349584     8 136227 1048606 32  7 53  8  0  0
28  9      0 128869180 1337752 41124256    0    0 348944     0 136029 1046788 31  7 53  8  0  0
36  7      0 128869184 1337752 41124264    0    0 353248     0 136353 1051177 32  7 53  8  0  0
18 16      0 128867880 1337752 41124276    0    0 348720    56 135704 1044923 31  7 53  9  0  0
36 14      0 128867328 1337752 41124276    0    0 349296     0 135529 1044412 31  7 53  8  0  0
51  2      0 128867648 1337752 41124292    0    0 352928    72 136590 1050819 31  7 53  8  0  0
24 11      0 128866828 1337752 41124300    0    0 350864     0 136481 1052043 31  7 53  8  0  0
17  6      0 128866464 1337752 41124308    0    0 347664     0 135995 1044414 31  7 53  8  0  0
14 10      0 128866232 1337752 41124312    0    0 351872   336 137020 1048132 31  7 53  9  0  0
32  6      0 128867492 1337752 41124328    0    0 347888     0 136217 1046267 31  7 53  8  0  0
33  9      0 128867796 1337752 41124336    0    0 353472     0 137217 1050681 31  7 53  8  0  0
13 10      0 128867604 1337752 41124336    0    0 343920     0 135419 1038346 31  7 54  8  0  0
12 10      0 128867804 1337752 41124352    0    0 352992     0 136238 1048097 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17      0 128868288 1337752 41124364    0    0 352288    16 136832 1053419 31  7 53  9  0  0
28 10      0 128866912 1337752 41124372    0    0 351200     0 136707 1047853 31  7 53  9  0  0
27 12      0 128866564 1337752 41124380    0    0 343552     0 135973 1042716 31  7 54  8  0  0
29 18      0 128867140 1337752 41124388    0    0 348752   380 136359 1045634 31  7 54  8  0  0
24 15      0 128867692 1337752 41124396    0    0 345888     0 135894 1041866 31  7 54  8  0  0
23 11      0 128867608 1337752 41124404    0    0 344784    24 136475 1041382 31  7 53  8  0  0
32  3      0 128867332 1337752 41124416    0    0 344752     0 135874 1043936 31  7 54  8  0  0
19 20      0 128869088 1337752 41124420    0    0 351120     0 135651 1040530 32  7 53  8  0  0
37 17      0 128869944 1337752 41124428    0    0 351104     0 137262 1052654 31  7 53  8  0  0
24  7      0 128868856 1337752 41124440    0    0 352448     0 136470 1053635 31  7 53  8  0  0
16  6      0 128869820 1337752 41124448    0    0 351344     0 136285 1048315 31  7 53  8  0  0
36 19      0 128869272 1337752 41124464    0    0 342864    28 135481 1040739 31  7 54  8  0  0
19 13      0 128871176 1337752 41124472    0    0 347728     0 136195 1048231 31  7 53  8  0  0
20  9      0 128871208 1337752 41124480    0    0 350752     0 136126 1045871 31  7 53  8  0  0
36  6      0 128870332 1337752 41124488    0    0 344192     0 136198 1048996 31  7 54  8  0  0
34 10      0 128870244 1337752 41124496    0    0 341136     0 135606 1044396 31  7 54  8  0  0
16 12      0 128870364 1337752 41124508    0    0 354608    88 136149 1050291 31  7 53  9  0  0
23 13      0 128870868 1337752 41124516    0    0 348752     0 136025 1047918 31  7 53  8  0  0
22  8      0 128870636 1337752 41124524    0    0 350272     0 136480 1050422 31  7 53  8  0  0
36 12      0 128870896 1337752 41124528    0    0 348672     0 135582 1040999 31  7 53  8  0  0
28  6      0 128871072 1337752 41124600    0    0 353360     0 137014 1050874 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5      0 128873484 1337752 41124612    0    0 355968    76 136161 1045129 31  7 53  9  0  0
24  6      0 128874732 1337752 41124620    0    0 353776     0 136619 1051795 31  8 53  8  0  0
43  6      0 128874200 1337752 41124628    0    0 350400     0 136412 1047570 31  7 54  8  0  0
20 17      0 128872692 1337752 41124628    0    0 348256     0 136979 1049263 31  7 53  8  0  0
56 13      0 128871176 1337752 41124644    0    0 349184     0 136868 1050957 31  7 53  8  0  0
22  4      0 128873012 1337752 41124656    0    0 347408    60 136446 1050470 31  7 53  8  0  0
22 11      0 128873600 1337752 41124664    0    0 354768     0 135647 1044662 31  7 53  9  0  0
23 10      0 128873752 1337752 41124672    0    0 350144     0 136450 1047940 31  7 54  8  0  0
32 14      0 128873676 1337752 41124680    0    0 346560     0 136024 1045856 31  7 53  8  0  0
21  9      0 128872896 1337752 41124688    0    0 352992     0 136667 1047438 31  7 53  8  0  0
18  6      0 128873796 1337752 41124700    0    0 357776   300 137176 1050312 31  7 53  9  0  0
22 11      0 128874728 1337752 41124700    0    0 349536     0 136638 1050145 32  7 53  8  0  0
32  6      0 128876568 1337752 41124700    0    0 345280     0 136036 1041661 31  7 54  8  0  0
56 16      0 128877556 1337752 41124716    0    0 346448     0 136326 1043063 31  7 54  8  0  0
48 11      0 128878536 1337752 41124728    0    0 347792     0 136408 1045508 31  7 54  8  0  0
36 11      0 128877204 1337752 41124736    0    0 355152    36 137254 1050172 31  7 53  9  0  0
24 11      0 128876616 1337752 41124744    0    0 345984     0 134998 1042689 31  7 54  8  0  0
51  7      0 128875980 1337752 41124752    0    0 355456   364 136034 1045122 31  7 53  9  0  0
32  9      0 128876292 1337752 41124760    0    0 351808     0 136557 1048437 31  7 53  8  0  0
20 16      0 128875716 1337752 41124768    0    0 350064     0 136441 1048454 31  8 53  8  0  0
26 16      0 128874308 1337752 41124776    0    0 352864    24 136735 1048881 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2      0 128872296 1337752 41124788    0    0 347488     0 135735 1045574 31  7 54  8  0  0
30 21      0 128870008 1337752 41124780    0    0 346400     0 136276 1044012 31  7 54  8  0  0
21  9      0 128870316 1337752 41124788    0    0 343568     0 135721 1040476 31  7 54  8  0  0
24  4      0 128869888 1337752 41124796    0    0 350368     0 136145 1041872 31  7 53  8  0  0
34 13      0 128868280 1337752 41124804    0    0 352336    32 135824 1043674 31  7 53  9  0  0
14  4      0 128869904 1337752 41124816    0    0 353264     0 136209 1050942 31  7 53  8  0  0
39 10      0 128871208 1337752 41124824    0    0 353968     0 136405 1045420 31  7 53  8  0  0
29  9      0 128869548 1337752 41124832    0    0 355200     0 136797 1046790 31  7 53  9  0  0
48 17      0 128870976 1337752 41124844    0    0 348016     0 136516 1047084 31  7 54  8  0  0
21 11      0 128872660 1337752 41124852    0    0 345648   144 136230 1040122 31  7 53  8  0  0
20 22      0 128871840 1337752 41124856    0    0 354928    60 136173 1046580 31  7 53  9  0  0
31 11      0 128870348 1337752 41124868    0    0 353200     4 137082 1045878 31  7 53  9  0  0
25 10      0 128871280 1337752 41124876    0    0 347840     0 136349 1043299 31  7 53  8  0  0
25  8      0 128872960 1337752 41124884    0    0 347696     0 137445 1051348 31  7 53  8  0  0
27 10      0 128872456 1337752 41124892    0    0 352000    44 135884 1043734 31  7 54  9  0  0
23  9      0 128875360 1337752 41124904    0    0 350448    12 136234 1045998 31  7 53  8  0  0
48 10      0 128874860 1337752 41124912    0    0 344320     0 136410 1042133 31  7 53  8  0  0
29  9      0 128874440 1337752 41124924    0    0 352912     0 136920 1050743 31  7 53  9  0  0
34 10      0 128873456 1337752 41124932    0    0 349744     0 136344 1045025 31  7 53  8  0  0
15  8      0 128871776 1337752 41124940    0    0 353952    28 136490 1046882 31  7 53  9  0  0
13  7      0 128873576 1337752 41124952    0    0 351808   252 136979 1053776 32  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3      0 128876072 1337752 41124960    0    0 345456   516 136571 1046526 32  7 53  8  0  0
13  5      0 128877268 1337752 41124968    0    0 342160     0 135388 1039325 31  7 54  8  0  0
