You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:53:29|  6   2  28  61   0| 498M   28k| 120B   74B|   0     0 |  52k  302k
13-03 14:53:30|  7   2  28  62   0| 499M    0 | 788B  310B|   0     0 |  52k  302k
13-03 14:53:31|  7   2  26  64   0| 490M   88k| 318B  140B|   0     0 |  51k  295k
13-03 14:53:32|  6   2  27  63   0| 473M    0 |1068B 1514B|   0     0 |  50k  285k
13-03 14:53:33|  6   2  26  65   0| 473M    0 | 727B 3631B|   0     0 |  49k  284k
13-03 14:53:34|  6   2  25  65   0| 473M    0 | 242B   66B|   0     0 |  49k  286k
13-03 14:53:35|  6   2  26  65   0| 471M 8192B|1239B  528B|   0     0 |  49k  284k
13-03 14:53:36|  6   2  28  63   0| 472M   48k| 487B  406B|   0     0 |  49k  285k
13-03 14:53:37|  6   2  28  62   0| 480M  132k|  60B    0 |   0     0 |  50k  291k
13-03 14:53:38|  7   2  27  63   0| 499M    0 | 829B  482B|   0     0 |  52k  301k
13-03 14:53:39|  7   2  27  63   0| 499M    0 | 498B  692B|   0     0 |  52k  301k
13-03 14:53:40|  6   2  28  62   0| 474M  244k|1093B 4939B|   0     0 |  49k  287k
13-03 14:53:41|  6   2  27  63   0| 471M   28k| 695B  481B|   0     0 |  49k  285k
13-03 14:53:42|  6   2  29  62   0| 474M    0 |1002B  461B|   0     0 |  49k  286k
13-03 14:53:43|  6   2  29  62   0| 473M    0 | 551B  416B|   0     0 |  49k  286k
13-03 14:53:44|  6   2  27  63   0| 473M    0 | 585B  503B|   0     0 |  49k  286k
13-03 14:53:45|  6   2  26  65   0| 472M 8191B| 698B  831B|   0     0 |  50k  284k
13-03 14:53:46|  6   2  25  65   0| 470M   32k|1158B  570B|   0     0 |  49k  282k
13-03 14:53:47|  6   2  28  63   0| 473M    0 | 499B  413B|   0     0 |  49k  285k
13-03 14:53:48|  6   2  29  62   0| 473M    0 | 694B  480B|   0     0 |  49k  287k
13-03 14:53:49|  6   2  27  63   0| 473M    0 | 494B  413B|   0     0 |  49k  286k
13-03 14:53:50|  6   2  27  63   0| 471M 8192B| 695B  467B|   0     0 |  49k  284k
13-03 14:53:51|  6   2  26  65   0| 471M   32k| 495B  413B|   0     0 |  49k  284k
13-03 14:53:52|  6   2  28  63   0| 473M    0 | 556B 1933B|   0     0 |  49k  286k
13-03 14:53:53|  6   2  28  63   0| 473M    0 |1362B  467B|   0     0 |  49k  285k
13-03 14:53:54|  6   2  28  63   0| 473M    0 | 338B   66B|   0     0 |  49k  285k
13-03 14:53:55|  6   2  27  63   0| 473M    0 |1334B  881B|   0     0 |  49k  285k
13-03 14:53:56|  6   2  26  64   0| 471M   20k|1072B  140B|   0     0 |  49k  284k
13-03 14:53:57|  6   2  27  63   0| 473M    0 |  60B   74B|   0     0 |  49k  286k
13-03 14:53:58|  6   2  27  64   0| 473M    0 |  60B   74B|   0     0 |  49k  286k
13-03 14:53:59|  6   2  25  65   0| 473M    0 |1085B  489B|   0     0 |  49k  285k
13-03 14:54:00|  6   2  29  61   0| 472M   28k| 784B  633B|   0     0 |  49k  286k
13-03 14:54:01|  6   2  29  62   0| 470M   40k| 694B  555B|   0     0 |  49k  284k
13-03 14:54:02|  6   2  25  65   0| 473M    0 |  60B    0 |   0     0 |  49k  286k
13-03 14:54:03|  6   2  27  63   0| 493M   76k| 929B  826B|   0     0 |  51k  296k
13-03 14:54:04|  7   2  28  62   0| 499M    0 | 932B  893B|   0     0 |  52k  302k
13-03 14:54:05|  7   2  28  62   0| 499M    0 | 803B  782B|   0     0 |  52k  301k
13-03 14:54:06|  7   2  27  63   0| 497M   36k|1471B 8919B|   0     0 |  52k  300k
13-03 14:54:07|  6   2  27  63   0| 498M   80k| 933B  832B|   0     0 |  52k  301k
13-03 14:54:08|  7   2  26  64   0| 499M    0 | 934B  830B|   0     0 |  52k  301k
13-03 14:54:09|  7   2  24  65   0| 498M    0 | 938B  823B|   0     0 |  52k  300k
13-03 14:54:10|  6   2  26  64   0| 498M  252k| 703B  460B|   0     0 |  52k  301k
13-03 14:54:11|  7   2  29  60   0| 498M   40k|1006B  658B|   0     0 |  51k  301k
13-03 14:54:12|  7   2  28  62   0| 499M    0 | 867B  406B|   0     0 |  52k  302k
13-03 14:54:13|  6   2  30  60   0| 481M    0 | 497B  414B|   0     0 |  49k  291k
13-03 14:54:14|  6   2  30  61   0| 473M    0 | 497B  416B|   0     0 |  49k  286k
13-03 14:54:15|  6   2  30  61   0| 473M    0 | 727B 1915B|   0     0 |  49k  286k
13-03 14:54:16|  6   2  29  62   0| 469M   40k| 905B  407B|   0     0 |  49k  285k
13-03 14:54:17|  6   2  28  63   0| 473M    0 | 525B  410B|   0     0 |  49k  286k
13-03 14:54:18|  6   2  26  64   0| 473M    0 | 525B  410B|   0     0 |  49k  286k
13-03 14:54:19|  6   2  28  62   0| 473M    0 | 564B   54B|   0     0 |  49k  287k
13-03 14:54:20|  6   2  28  63   0| 473M    0 | 568B  120B|   0     0 |  49k  285k
13-03 14:54:21|  7   2  29  61   0| 489M   20k|  60B    0 |   0     0 |  50k  296k
13-03 14:54:22|  7   2  28  62   0| 496M    0 | 650B    0 |   0     0 |  51k  300k
13-03 14:54:23|  6   2  25  65   0| 473M    0 |  60B    0 |   0     0 |  49k  286k
13-03 14:54:24|  6   2  27  63   0| 473M    0 |  60B    0 |   0     0 |  49k  285k
13-03 14:54:25|  6   2  29  62   0| 473M    0 |1678B  611B|   0     0 |  49k  286k
13-03 14:54:26|  6   2  29  61   0| 471M   40k| 258B   66B|   0     0 |  49k  284k
13-03 14:54:27|  6   2  28  62   0| 472M    0 |  60B    0 |   0     0 |  49k  285k
13-03 14:54:28|  6   2  28  62   0| 473M    0 |1350B  460B|   0     0 |  49k  286k
13-03 14:54:29|  6   2  30  60   0| 473M    0 |  60B    0 |   0     0 |  49k  286k
13-03 14:54:30|  6   2  30  61   0| 473M    0 | 622B   54B|   0     0 |  49k  286k
13-03 14:54:31|  6   2  29  61   0| 471M   48k|   0     0 |   0     0 |  48k  284k
13-03 14:54:32|  6   2  26  65   0| 473M    0 | 990B 1448B|   0     0 |  50k  286k
13-03 14:54:33|  6   2  28  62   0| 473M    0 | 425B  413B|   0     0 |  49k  286k
13-03 14:54:34|  6   2  26  64   0| 473M    0 | 120B    0 |   0     0 |  49k  285k
13-03 14:54:35|  6   2  29  62   0| 473M    0 | 618B  462B|   0     0 |  49k  285k
13-03 14:54:36|  6   2  27  63   0| 469M   60k| 547B  480B|   0     0 |  49k  283k
13-03 14:54:37|  7   2  31  59   0| 496M  128k|   0    74B|   0     0 |  51k  300k
13-03 14:54:38|  6   2  29  61   0| 499M    0 | 547B  490B|   0     0 |  52k  302k
13-03 14:54:39|  7   2  27  63   0| 499M    0 | 801B  488B|   0     0 |  52k  301k
13-03 14:54:40|  6   2  27  63   0| 498M    0 | 857B  597B|   0     0 |  52k  301k
13-03 14:54:41|  7   2  27  63   0| 497M   24k| 437B  489B|   0     0 |  52k  300k
13-03 14:54:42|  6   2  27  63   0| 497M   72k| 712B  461B|   0     0 |  52k  300k
13-03 14:54:43|  6   2  29  61   0| 499M    0 | 431B  416B|   0     0 |  52k  301k
13-03 14:54:44|  6   2  30  60   0| 499M    0 | 555B  487B|   0     0 |  52k  302k
13-03 14:54:45|  7   2  33  57   0| 499M    0 | 638B  467B|   0     0 |  51k  302k
13-03 14:54:46|  6   2  29  61   0| 496M  304k| 930B  414B|   0     0 |  51k  299k
13-03 14:54:47|  7   2  30  60   0| 499M    0 | 439B  413B|   0     0 |  52k  300k
13-03 14:54:48|  7   2  29  61   0| 499M    0 | 556B  778B|   0     0 |  52k  300k
13-03 14:54:49|  7   2  27  63   0| 498M    0 | 524B  577B|   0     0 |  52k  302k
13-03 14:54:50|  7   2  31  59   0| 499M    0 | 755B  541B|   0     0 |  51k  301k
13-03 14:54:51|  6   2  27  63   0| 498M   32k| 435B  635B|   0     0 |  52k  300k
13-03 14:54:52|  6   2  25  65   0| 477M    0 |1146B  561B|   0     0 |  50k  287k
13-03 14:54:53|  6   2  26  64   0| 473M    0 | 512B  627B|   0     0 |  49k  285k
13-03 14:54:54|  6   2  29  61   0| 472M    0 | 120B    0 |   0     0 |  49k  285k
13-03 14:54:55|  6   2  28  63   0| 472M    0 |2237B 1575B|   0     0 |  49k  285k
13-03 14:54:56|  6   2  29  62   0| 470M   20k| 180B   74B|   0     0 |  49k  284k
13-03 14:54:57|  6   2  29  61   0| 473M    0 |  60B   74B|   0     0 |  49k  286k
13-03 14:54:58|  6   2  31  60   0| 473M    0 | 710B   74B|   0     0 |  49k  286k
13-03 14:54:59|  6   2  31  59   0| 474M    0 | 495B  563B|   0     0 |  49k  287k
13-03 14:55:00|  6   2  29  62   0| 473M    0 | 832B  683B|   0     0 |  49k  287k
13-03 14:55:01|  6   2  31  59   0| 472M   20k| 496B 4925B|   0     0 |  49k  285k
13-03 14:55:02|  6   2  28  62   0| 470M   44k|9822B   28k|   0     0 |  49k  285k
13-03 14:55:03|  7   2  27  63   0| 472M   72k|  22k   39k|   0     0 |  51k  287k
13-03 14:55:04|  7   2  29  61   0| 473M    0 |8399B 3865B|   0     0 |  54k  290k
13-03 14:55:05|  6   2  30  61   0| 473M    0 |2116B 1894B|   0     0 |  49k  287k
13-03 14:55:06|  6   2  28  63   0| 470M  116k|2286B   10k|   0     0 |  49k  285k
13-03 14:55:07|  6   2  29  61   0| 472M  168k|1917B 2369B|   0     0 |  49k  285k
13-03 14:55:08|  6   2  27  63   0| 473M    0 |2054B 2366B|   0     0 |  50k  286k
13-03 14:55:09|  6   2  28  62   0| 473M    0 |1971B 2149B|   0     0 |  49k  287k
13-03 14:55:10|  6   2  30  60   0| 473M    0 |1828B 1840B|   0     0 |  49k  286k
13-03 14:55:11|  6   2  28  62   0| 471M   20k|1698B 2354B|   0     0 |  49k  284k
13-03 14:55:12|  6   2  28  62   0| 472M 8193B|1720B 1898B|   0     0 |  49k  286k
13-03 14:55:13|  6   2  28  63   0| 473M    0 |1420B 1952B|   0     0 |  49k  286k
13-03 14:55:14|  6   2  26  65   0| 473M    0 |1540B 1732B|   0     0 |  49k  286k
13-03 14:55:15|  6   2  25  65   0| 473M    0 |2450B 2139B|   0     0 |  49k  286k
13-03 14:55:16|  6   2  26  64   0| 488M   76k|2693B 3352B|   0     0 |  52k  297k
13-03 14:55:17|  7   3  28  61   0| 497M  344k|1524B 1898B|   0     0 |  63k  306k
13-03 14:55:18|  7   2  25  65   0| 499M    0 |1584B 1898B|   0     0 |  52k  301k
13-03 14:55:19|  7   2  24  66   0| 499M    0 |1526B 2022B|   0     0 |  52k  301k
13-03 14:55:20|  6   2  26  64   0| 498M    0 |1814B 1678B|   0     0 |  52k  302k
13-03 14:55:21|  6   2  28  63   0| 481M  188k|2114B 2010B|   0     0 |  50k  291k
13-03 14:55:22|  7   2  29  61   0| 494M  240k|1584B 1898B|   0     0 |  51k  299k
13-03 14:55:23|  7   2  29  61   0| 499M    0 |1404B 1952B|   0     0 |  52k  302k
13-03 14:55:24|  6   2  30  60   0| 499M    0 |2452B 1748B|   0     0 |  52k  302k
13-03 14:55:25|  7   2  28  62   0| 499M    0 |2549B 2342B|   0     0 |  52k  301k
13-03 14:55:26|  7   2  30  60   0| 497M   28k|1585B 2065B|   0     0 |  51k  302k
13-03 14:55:27|  7   2  30  60   0| 498M    0 |1994B 1898B|   0     0 |  52k  301k
13-03 14:55:28|  7   2  29  61   0| 499M    0 |2006B 2304B|   0     0 |  52k  302k
13-03 14:55:29|  7   2  27  62   0| 499M    0 |1404B 1732B|   0     0 |  52k  301k
13-03 14:55:30|  6   2  28  62   0| 499M    0 |1678B 1786B|   0     0 |  52k  303k
13-03 14:55:31|  7   2  26  64   0| 497M   20k|1464B 2064B|   0     0 |  52k  300k
13-03 14:55:32|  6   2  28  62   0| 498M   36k|2453B 3361B|   0     0 |  53k  301k
13-03 14:55:33|  7   2  28  62   0| 499M 8194B|1889B 2328B|   0     0 |  52k  300k
13-03 14:55:34|  7   2  27  63   0| 499M    0 |1827B 1731B|   0     0 |  52k  302k
13-03 14:55:35|  7   2  28  62   0| 499M    0 |2039B 2195B|   0     0 |  52k  301k
13-03 14:55:36|  7   2  29  61   0| 497M   88k|2071B 2470B|   0     0 |  52k  302k
13-03 14:55:37|  7   2  28  62   0| 497M  116k|1404B 1898B|   0     0 |  52k  301k
13-03 14:55:38|  7   2  28  62   0| 497M    0 |1951B 2314B|   0     0 |  52k  301k
13-03 14:55:39|  7   2  29  61   0| 498M 8192B|1842B 2146B|   0     0 |  52k  301k
13-03 14:55:40|  7   2  33  57   0| 499M    0 |2175B 2217B|   0     0 |  52k  302k
13-03 14:55:41|  6   2  32  58   0| 498M   20k|1901B 2479B|   0     0 |  51k  301k
13-03 14:55:42|  7   2  31  59   0| 499M    0 |2667B 2503B|   0     0 |  52k  301k
13-03 14:55:43|  7   2  28  62   0| 498M 8192B|1895B 2314B|   0     0 |  52k  301k
13-03 14:55:44|  6   2  29  61   0| 499M    0 |2109B 2091B|   0     0 |  52k  301k
13-03 14:55:45|  7   2  27  63   0| 498M    0 |1998B 2199B|   0     0 |  52k  301k
13-03 14:55:46|  6   2  27  63   0| 498M   32k|2454B 2552B|   0     0 |  52k  301k
13-03 14:55:47|  7   2  25  65   0| 499M    0 |1903B 2385B|   0     0 |  53k  300k
13-03 14:55:48|  7   2  27  63   0| 498M  244k|2020B 2386B|   0     0 |  53k  301k
13-03 14:55:49|  7   2  25  64   0| 499M    0 |1778B 2219B|   0     0 |  52k  301k
13-03 14:55:50|  6   2  26  64   0| 498M    0 |2867B 2273B|   0     0 |  52k  300k
13-03 14:55:51|  7   2  30  60   0| 497M   28k|1959B 2551B|   0     0 |  52k  302k
13-03 14:55:52|  7   2  29  61   0| 498M  216k|2020B 2675B|   0     0 |  52k  302k
13-03 14:55:53|  7   2  27  63   0| 498M 8193B|1928B 2401B|   0     0 |  52k  300k
13-03 14:55:54|  6   2  28  62   0| 499M    0 |2114B 1806B|   0     0 |  52k  302k
13-03 14:55:55|  7   2  31  59   0| 499M    0 |2796B 2613B|   0     0 |  51k  301k
13-03 14:55:56|  6   2  31  59   0| 482M   32k|1584B 2138B|   0     0 |  50k  292k
13-03 14:55:57|  6   2  29  62   0| 473M    0 |1994B 1972B|   0     0 |  49k  286k
13-03 14:55:58|  6   2  30  60   0| 473M    0 |1584B 1972B|   0     0 |  49k  286k
13-03 14:55:59|  6   2  29  62   0| 473M    0 |1887B 2237B|   0     0 |  49k  285k
13-03 14:56:00|  6   2  29  62   0| 473M    0 |2114B 2217B|   0     0 |  49k  287k
13-03 14:56:01|  6   2  27  63   0| 472M   20k|1960B 2729B|   0     0 |  49k  285k
13-03 14:56:02|  6   2  29  61   0| 473M    0 |1584B 1972B|   0     0 |  49k  286k
13-03 14:56:03|  6   2  27  64   0| 471M  136k|1889B 2327B|   0     0 |  49k  285k
13-03 14:56:04|  6   2  27  63   0| 471M 4097B|1892B 2212B|   0     0 |  49k  285k
13-03 14:56:05|  6   2  29  61   0| 473M    0 |1618B 1786B|   0     0 |  49k  286k
13-03 14:56:06|  6   2  27  63   0| 472M   68k|2330B   10k|   0     0 |  49k  284k
13-03 14:56:07|  6   2  28  62   0| 473M    0 |1901B 2315B|   0     0 |  49k  285k
13-03 14:56:08|  6   2  28  63   0| 473M    0 |1962B 2312B|   0     0 |  50k  286k
13-03 14:56:09|  6   2  28  62   0| 473M    0 |1927B 2239B|   0     0 |  50k  286k
13-03 14:56:10|  6   2  27  63   0| 473M    0 |1738B 1786B|   0     0 |  49k  286k
13-03 14:56:11|  6   2  28  63   0| 471M   20k|1758B 2316B|   0     0 |  49k  285k
13-03 14:56:12|  6   2  27  63   0| 473M    0 |1540B 1898B|   0     0 |  49k  286k
13-03 14:56:13|  6   2  27  64   0| 472M    0 |1524B 1898B|   0     0 |  49k  285k
13-03 14:56:14|  6   2  27  63   0| 473M    0 |1464B 1732B|   0     0 |  49k  286k
13-03 14:56:15|  6   2  27  64   0| 473M    0 |2205B 2193B|   0     0 |  49k  286k
13-03 14:56:16|  6   2  26  65   0| 471M   20k|1993B 2471B|   0     0 |  49k  283k
13-03 14:56:17|  6   2  28  63   0| 473M    0 |1900B 1898B|   0     0 |  49k  286k
13-03 14:56:18|  6   2  29  61   0| 473M  248k|1524B 1898B|   0     0 |  49k  286k
13-03 14:56:19|  6   2  28  63   0| 473M    0 |1586B 1984B|   0     0 |  49k  285k
13-03 14:56:20|  6   2  28  63   0| 473M    0 |2647B 1732B|   0     0 |  49k  286k
13-03 14:56:21|  6   2  29  61   0| 471M   28k|1584B 2063B|   0     0 |  49k  285k
13-03 14:56:22|  6   2  29  61   0| 474M    0 |1524B 1914B|   0     0 |  49k  286k
13-03 14:56:23|  6   2  29  61   0| 474M    0 |2114B 1930B|   0     0 |  49k  287k
13-03 14:56:24|  6   2  32  59   0| 472M 8193B|1404B 1732B|   0     0 |  49k  285k
13-03 14:56:25|  6   2  28  63   0| 472M    0 |2508B 2375B|   0     0 |  49k  286k
13-03 14:56:26|  6   2  26  64   0| 472M   32k|2174B 2096B|   0     0 |  49k  285k
13-03 14:56:27|  6   2  31  59   0| 495M   48k|1908B 2020B|   0     0 |  51k  300k
13-03 14:56:28|  7   2  32  58   0| 499M    0 |1886B 2304B|   0     0 |  52k  302k
13-03 14:56:29|  7   2  30  60   0| 499M    0 |1464B 1850B|   0     0 |  52k  303k
13-03 14:56:30|  7   2  28  62   0| 498M    0 |1738B 1748B|   0     0 |  51k  302k
13-03 14:56:31|  6   2  28  62   0| 498M   20k|1524B 2064B|   0     0 |  52k  300k
13-03 14:56:32|  6   2  29  61   0| 487M  184k|2334B 3346B|   0     0 |  51k  296k
13-03 14:56:33|  6   2  27  63   0| 473M    0 |1889B 2311B|   0     0 |  49k  285k
13-03 14:56:34|  6   2  29  61   0| 471M   32k|1480B 1732B|   0     0 |  49k  285k
13-03 14:56:35|  6   2  27  63   0| 473M    0 |2038B 2194B|   0     0 |  49k  286k
13-03 14:56:36|  6   2  29  62   0| 473M    0 |1951B 2470B|   0     0 |  49k  286k
13-03 14:56:37|  6   2  30  60   0| 473M   40k|1524B 1898B|   0     0 |  49k  285k
13-03 14:56:38|  6   2  27  63   0| 472M    0 |1951B 2314B|   0     0 |  49k  286k
13-03 14:56:39|  6   2  27  63   0| 473M    0 |2206B 2146B|   0     0 |  49k  285k
13-03 14:56:40|  6   2  28  62   0| 473M    0 |2115B 2201B|   0     0 |  49k  286k
13-03 14:56:41|  6   2  28  63   0| 473M    0 |2021B 2479B|   0     0 |  49k  285k
13-03 14:56:42|  6   2  26  64   0| 472M   20k|2304B 2503B|   0     0 |  49k  285k
13-03 14:56:43|  6   2  26  65   0| 471M    0 |1894B 2313B|   0     0 |  49k  285k
13-03 14:56:44|  6   2  25  65   0| 472M    0 |1900B 2146B|   0     0 |  50k  285k
13-03 14:56:45|  6   2  26  65   0| 472M    0 |2598B 2198B|   0     0 |  50k  285k
13-03 14:56:46|  6   2  28  63   0| 473M    0 |1959B 2479B|   0     0 |  49k  285k
13-03 14:56:47|  6   2  26  64   0| 472M   20k|2279B 2311B|   0     0 |  49k  286k
13-03 14:56:48|  6   2  27  64   0| 472M    0 |1960B 2312B|   0     0 |  50k  284k
13-03 14:56:49|  6   2  26  64   0| 472M 8192B|2488B 2145B|   0     0 |  49k  284k
13-03 14:56:50|  6   2  26  64   0| 473M    0 |2055B 2199B|   0     0 |  49k  285k
13-03 14:56:51|  6   2  25  65   0| 473M    0 |2019B 2477B|   0     0 |  49k  285k
13-03 14:56:52|  6   2  25  65   0| 472M   32k|2566B 2311B|   0     0 |  50k  285k
13-03 14:56:53|  6   2  27  64   0| 471M    0 |1958B 2311B|   0     0 |  49k  285k
13-03 14:56:54|  6   2  28  62   0| 478M  284k|1404B 1732B|   0     0 |  50k  288k
13-03 14:56:55|  7   2  31  59   0| 499M    0 |3716B 3306B|   0     0 |  52k  303k
13-03 14:56:56|  7   2  30  60   0| 499M    0 |1585B 2139B|   0     0 |  52k  301k
13-03 14:56:57|  7   2  28  62   0| 498M   32k|1524B 2336B|   0     0 |  52k  300k
13-03 14:56:58|  7   2  28  62   0| 498M    0 |1554B 2062B|   0     0 |  52k  301k
13-03 14:56:59|  7   2  26  64   0| 498M    0 |1899B 2163B|   0     0 |  52k  301k
13-03 14:57:00|  7   2  29  61   0| 499M    0 |2114B 2275B|   0     0 |  52k  301k
13-03 14:57:01|  7   2  26  63   0| 498M    0 |1960B 2569B|   0     0 |  52k  302k
13-03 14:57:02|  7   2  28  62   0| 498M   60k|1403B 1971B|   0     0 |  52k  302k
13-03 14:57:03|  6   2  31  60   0| 473M   88k|2454B 2741B|   0     0 |  49k  286k
13-03 14:57:04|  6   2  28  62   0| 473M    0 |2275B 2624B|   0     0 |  50k  286k
13-03 14:57:05|  6   2  28  62   0| 471M   28k|2180B 2367B|   0     0 |  49k  285k
13-03 14:57:06|  6   2  27  63   0| 473M    0 |2528B   11k|   0     0 |  49k  285k
13-03 14:57:07|  6   2  26  64   0| 481M    0 |2457B 2820B|   0     0 |  50k  290k
13-03 14:57:08|  7   2  28  62   0| 497M   56k|2339B 2803B|   0     0 |  52k  302k
13-03 14:57:09|  6   2  29  61   0| 497M    0 |2401B 2628B|   0     0 |  52k  301k
13-03 14:57:10|  6   2  26  63   0| 499M 8191B|2105B 2192B|   0     0 |  52k  302k
13-03 14:57:11|  7   2  27  63   0| 498M    0 |2382B 2812B|   0     0 |  52k  301k
13-03 14:57:12|  7   2  26  64   0| 499M    0 |1985B 2379B|   0     0 |  53k  302k
13-03 14:57:13|  7   2  26  63   0| 498M   32k|2021B 2327B|   0     0 |  52k  300k
13-03 14:57:14|  6   2  27  63   0| 498M    0 |1781B 2222B|   0     0 |  52k  300k
13-03 14:57:15|  7   2  28  62   0| 498M    0 |2267B 2193B|   0     0 |  52k  301k
13-03 14:57:16|  7   2  28  62   0| 499M    0 |2041B 2417B|   0     0 |  53k  300k
13-03 14:57:17|  7   2  24  65   0| 495M    0 |1900B 1844B|   0     0 |  54k  299k
13-03 14:57:18|  7   2  21  68   0| 498M   20k|1405B 1899B|   0     0 |  54k  301k
13-03 14:57:19|  6   2  21  68   0| 498M    0 |2296B 1984B|   0     0 |  54k  301k
13-03 14:57:20|  7   2  23  66   0| 498M 8192B|1784B 1768B|   0     0 |  53k  301k
13-03 14:57:21|  7   2  25  65   0| 498M    0 |1583B 2063B|   0     0 |  53k  301k
13-03 14:57:22|  7   2  24  66   0| 499M    0 |1994B 1844B|   0     0 |  53k  300k
13-03 14:57:23|  7   2  24  66   0| 498M   32k|1583B 1843B|   0     0 |  53k  299k
13-03 14:57:24|  6   2  23  66   0| 499M    0 |1768B 1679B|   0     0 |  53k  300k
13-03 14:57:25|  7   2  22  67   0| 498M  252k|3100B 2290B|   0     0 |  53k  299k
13-03 14:57:26|  7   2  22  68   0| 499M    0 |1524B 2009B|   0     0 |  53k  300k
13-03 14:57:27|  6   2  24  66   0| 477M    0 |1584B 1876B|   0     0 |  51k  286k
13-03 14:57:28|  6   2  22  68   0| 470M   32k|1885B 2249B|   0     0 |  50k  282k
13-03 14:57:29|  6   2  22  68   0| 473M    0 |1464B 1678B|   0     0 |  50k  283k
13-03 14:57:30|  6   2  23  67   0| 472M    0 |1618B 1732B|   0     0 |  50k  284k
13-03 14:57:31|  6   2  24  67   0| 473M    0 |1983B 2011B|   0     0 |  50k  284k
13-03 14:57:32|  6   2  22  68   0| 471M   32k|2334B 3292B|   0     0 |  51k  284k
13-03 14:57:33|  6   2  22  68   0| 480M   52k|1949B 2257B|   0     0 |  51k  288k
13-03 14:57:34|  7   2  25  65   0| 498M    0 |1404B 1732B|   0     0 |  53k  301k
13-03 14:57:35|  6   2  26  64   0| 498M   28k|2158B 2140B|   0     0 |  52k  301k
13-03 14:57:36|  6   2  25  65   0| 488M    0 |1891B 2416B|   0     0 |  52k  293k
13-03 14:57:37|  6   2  24  66   0| 489M  192k|1651B 2145B|   0     0 |  52k  293k
13-03 14:57:38|  7   2  27  63   0| 499M    0 |1591B 1922B|   0     0 |  53k  301k
13-03 14:57:39|  6   2  29  61   0| 499M    0 |1602B 1770B|   0     0 |  53k  300k
13-03 14:57:40|  7   2  27  63   0| 498M 8191B|1797B 1777B|   0     0 |  53k  301k
13-03 14:57:41|  6   2  24  66   0| 498M    0 |1721B 2055B|   0     0 |  53k  300k
13-03 14:57:42|  7   2  25  65   0| 497M   40k|2548B 2481B|   0     0 |  53k  300k
13-03 14:57:43|  7   2  24  66   0| 499M    0 |1655B 1890B|   0     0 |  54k  300k
13-03 14:57:44|  7   2  26  64   0| 498M    0 |1737B 2021B|   0     0 |  53k  300k
13-03 14:57:45|  7   2  27  63   0| 499M    0 |1878B 1775B|   0     0 |  53k  300k
13-03 14:57:46|  6   2  25  65   0| 498M    0 |1658B 2054B|   0     0 |  53k  300k
13-03 14:57:47|  7   2  24  66   0| 498M   20k|2038B 1887B|   0     0 |  53k  301k
13-03 14:57:48|  7   2  27  62   0| 498M    0 |2130B 1888B|   0     0 |  52k  300k
13-03 14:57:49|  6   2  28  62   0| 499M    0 |1598B 1721B|   0     0 |  52k  300k
13-03 14:57:50|  7   2  26  64   0| 498M    0 |2117B 1841B|   0     0 |  52k  300k
13-03 14:57:51|  7   2  25  65   0| 498M 4097B|2370B 2070B|   0     0 |  53k  301k
13-03 14:57:52|  7   2  25  65   0| 498M   20k|1539B 1886B|   0     0 |  53k  301k
13-03 14:57:53|  7   2  27  63   0| 499M    0 |1718B 1887B|   0     0 |  53k  301k
13-03 14:57:54|  7   2  26  64   0| 499M    0 |1634B 1324B|   0     0 |  52k  301k
13-03 14:57:55|  7   2  25  65   0| 499M    0 |2572B 2263B|   0     0 |  53k  300k
13-03 14:57:56|  7   2  23  66   0| 498M  244k|1164B 1714B|   0     0 |  53k  299k
13-03 14:57:57|  7   2  25  65   0| 498M   28k|1224B 1548B|   0     0 |  53k  300k
13-03 14:57:58|  7   2  25  65   0| 498M    0 |1164B 1474B|   0     0 |  53k  299k
13-03 14:57:59|  6   2  26  63   0| 499M    0 |1717B 1851B|   0     0 |  53k  300k
13-03 14:58:00|  6   2  26  63   0| 498M    0 |1754B 1851B|   0     0 |  53k  300k
13-03 14:58:01|  7   2  24  66   0| 498M 8191B|1720B 2493B|   0     0 |  53k  299k
13-03 14:58:02|  6   2  22  68   0| 498M   36k|1528B 1999B|   0     0 |  53k  300k
13-03 14:58:03|  7   2  23  66   0| 498M   76k|1708B 1960B|   0     0 |  53k  301k
13-03 14:58:04|  7   2  27  63   0| 499M    0 |1563B 1805B|   0     0 |  53k  300k
13-03 14:58:05|  6   2  25  65   0| 498M    0 |1884B 1831B|   0     0 |  53k  300k
13-03 14:58:06|  7   2  27  63   0| 499M   28k|1652B 9887B|   0     0 |  53k  301k
13-03 14:58:07|  6   2  26  63   0| 498M   76k|1721B 1906B|   0     0 |  52k  301k
13-03 14:58:08|  7   2  25  65   0| 498M   48k|1603B 1905B|   0     0 |  53k  301k
13-03 14:58:09|  7   2  25  65   0| 499M    0 |1597B 1725B|   0     0 |  53k  300k
13-03 14:58:10|  7   2  24  65   0| 498M    0 |1420B 1362B|   0     0 |  53k  300k
13-03 14:58:11|  7   2  24  66   0| 498M 8194B|1578B 1838B|   0     0 |  53k  300k
13-03 14:58:12|  6   2  26  64   0| 498M   32k|1180B 1420B|   0     0 |  53k  300k
13-03 14:58:13|  7   2  26  64   0| 498M    0 |1224B 1474B|   0     0 |  53k  301k
