You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:10:30| 31   6  51   8   0| 343M    0 |1648B 1860B|   0     0 | 136k 1047k
13-03 13:10:31| 31   6  51   8   0| 344M    0 |2380B 3382B|   0     0 | 136k 1049k
13-03 13:10:32| 31   6  51   8   0| 338M    0 |2345B 2107B|   0     0 | 136k 1045k
13-03 13:10:33| 31   6  51   8   0| 346M    0 |1390B 1694B|   0     0 | 136k 1049k
13-03 13:10:34| 30   6  51   8   0| 344M   40k|1828B 2168B|   0     0 | 136k 1047k
13-03 13:10:35| 31   6  51   8   0| 343M    0 |2621B 2426B|   0     0 | 136k 1052k
13-03 13:10:36| 30   6  51   8   0| 345M    0 |1450B 1860B|   0     0 | 136k 1047k
13-03 13:10:37| 31   6  51   8   0| 339M 8195B|1758B 2165B|   0     0 | 136k 1043k
13-03 13:10:38| 30   6  51   8   0| 340M    0 |1828B 2108B|   0     0 | 136k 1044k
13-03 13:10:39| 31   6  51   8   0| 337M   16k|2203B 2108B|   0     0 | 136k 1043k
13-03 13:10:40| 30   6  51   8   0| 342M    0 |1951B 2344B|   0     0 | 136k 1048k
13-03 13:10:41| 31   6  51   8   0| 342M    0 |2230B 2465B|   0     0 | 136k 1047k
13-03 13:10:42| 31   6  51   8   0| 349M    0 |1821B 2164B|   0     0 | 136k 1049k
13-03 13:10:43| 31   6  51   8   0| 341M    0 |1765B 2091B|   0     0 | 136k 1043k
13-03 13:10:44| 31   6  51   8   0| 343M   16k|1786B 2165B|   0     0 | 135k 1044k
13-03 13:10:45| 31   6  51   8   0| 346M    0 |2563B 2402B|   0     0 | 136k 1050k
13-03 13:10:46| 31   6  51   8   0| 337M    0 |1829B 2347B|   0     0 | 136k 1045k
13-03 13:10:47| 31   6  52   8   0| 336M   28k|1706B 2235B|   0     0 | 135k 1039k
13-03 13:10:48| 31   6  51   8   0| 342M    0 |2598B 2165B|   0     0 | 136k 1047k
13-03 13:10:49| 31   6  51   8   0| 345M   36k|1707B 2219B|   0     0 | 136k 1049k
13-03 13:10:50| 31   6  50   8   0| 347M    0 |2305B 2393B|   0     0 | 137k 1053k
13-03 13:10:51| 30   6  51   8   0| 339M    0 |1766B 2363B|   0     0 | 136k 1044k
13-03 13:10:52| 30   6  51   8   0| 336M 4096B|1884B 2124B|   0     0 | 136k 1045k
13-03 13:10:53| 30   6  51   8   0| 337M 1096k|1634B 1694B|   0     0 | 136k 1039k
13-03 13:10:54| 31   6  51   8   0| 338M   28k|1818B 2109B|   0     0 | 136k 1041k
13-03 13:10:55| 31   6  51   8   0| 341M    0 |1604B 1860B|   0     0 | 136k 1046k
13-03 13:10:56| 30   6  51   8   0| 338M    0 |1450B 1860B|   0     0 | 136k 1050k
13-03 13:10:57| 31   6  50   8   0| 345M  260k|1270B 1694B|   0     0 | 137k 1057k
13-03 13:10:58| 31   6  51   8   0| 336M    0 |2475B 2093B|   0     0 | 136k 1046k
13-03 13:10:59| 31   6  51   8   0| 342M  140k|1706B 2093B|   0     0 | 136k 1043k
13-03 13:11:00| 31   6  51   8   0| 343M    0 |2262B 2383B|   0     0 | 136k 1045k
13-03 13:11:01| 31   6  51   8   0| 346M    0 |1920B 1876B|   0     0 | 137k 1054k
13-03 13:11:02| 30   6  51   8   0| 339M    0 |1725B 2085B|   0     0 | 136k 1046k
13-03 13:11:03| 31   6  51   8   0| 344M   96k|1698B 2084B|   0     0 | 136k 1048k
13-03 13:11:04| 31   6  51   8   0| 336M   32k|1980B 1710B|   0     0 | 136k 1043k
13-03 13:11:05| 31   6  51   8   0| 344M    0 |2208B   10k|   0     0 | 136k 1042k
13-03 13:11:06| 30   6  51   8   0| 341M    0 |2159B 2689B|   0     0 | 136k 1048k
13-03 13:11:07| 30   6  52   8   0| 335M    0 |1708B 2108B|   0     0 | 136k 1043k
13-03 13:11:08| 31   6  51   8   0| 341M    0 |1883B 2165B|   0     0 | 136k 1048k
13-03 13:11:09| 31   6  51   8   0| 343M   16k|2019B 2442B|   0     0 | 137k 1050k
13-03 13:11:10| 30   6  51   8   0| 340M    0 |2076B 2167B|   0     0 | 136k 1045k
13-03 13:11:11| 30   6  51   8   0| 336M    0 |1330B 1860B|   0     0 | 136k 1043k
13-03 13:11:12| 31   6  51   8   0| 346M    0 |1450B 1694B|   0     0 | 137k 1050k
13-03 13:11:13| 30   6  50   8   0| 351M    0 |1330B 1678B|   0     0 | 137k 1052k
13-03 13:11:14| 30   6  51   8   0| 342M   16k|1859B 2101B|   0     0 | 136k 1043k
13-03 13:11:15| 31   6  51   8   0| 345M    0 |2175B 2439B|   0     0 | 137k 1050k
13-03 13:11:16| 30   6  51   8   0| 341M    0 |1812B 1859B|   0     0 | 136k 1046k
13-03 13:11:17| 31   6  51   8   0| 338M    0 |1330B 1748B|   0     0 | 136k 1043k
13-03 13:11:18| 31   6  51   8   0| 343M   28k|1948B 2240B|   0     0 | 136k 1050k
13-03 13:11:19| 30   6  51   8   0| 340M   36k|1390B 1694B|   0     0 | 136k 1049k
13-03 13:11:20| 31   6  51   8   0| 344M    0 |1910B 2805B|   0     0 | 136k 1045k
13-03 13:11:21| 31   6  51   8   0| 344M    0 |1330B 1876B|   0     0 | 136k 1046k
13-03 13:11:22| 30   6  51   8   0| 342M    0 |1450B 1678B|   0     0 | 135k 1044k
13-03 13:11:23| 31   6  51   8   0| 343M 8192B|1270B 1694B|   0     0 | 137k 1048k
13-03 13:11:24| 30   6  51   8   0| 348M   44k|1844B 2325B|   0     0 | 136k 1052k
13-03 13:11:25| 30   6  51   8   0| 340M 8193B|1604B 1934B|   0     0 | 136k 1047k
13-03 13:11:26| 31   6  51   8   0| 337M    0 |1540B 2024B|   0     0 | 136k 1045k
13-03 13:11:27| 31   6  51   8   0| 341M    0 |2282B 2158B|   0     0 | 137k 1048k
13-03 13:11:28| 31   6  51   8   0| 340M  256k|1508B 1714B|   0     0 | 136k 1044k
13-03 13:11:29| 30   6  51   8   0| 336M   52k|1330B 1768B|   0     0 | 136k 1047k
13-03 13:11:30| 30   6  51   8   0| 336M   96k|2299B 1899B|   0     0 | 136k 1044k
13-03 13:11:31| 31   6  51   8   0| 338M  224k|2200B 3382B|   0     0 | 136k 1041k
13-03 13:11:32| 31   6  50   8   0| 346M    0 |1875B 2091B|   0     0 | 136k 1051k
13-03 13:11:33| 31   6  51   8   0| 345M    0 |1860B 1694B|   0     0 | 136k 1049k
13-03 13:11:34| 30   6  51   8   0| 347M    0 |1810B 2102B|   0     0 | 136k 1051k
13-03 13:11:35| 31   6  51   8   0| 342M    0 |2133B 2304B|   0     0 | 136k 1048k
13-03 13:11:36| 31   6  51   8   0| 336M   32k|1284B 1624B|   0     0 | 135k 1043k
13-03 13:11:37| 30   6  51   8   0| 341M    0 |1863B 2346B|   0     0 | 136k 1042k
13-03 13:11:38| 31   6  51   8   0| 340M    0 |1828B 2178B|   0     0 | 136k 1040k
13-03 13:11:39| 31   6  51   8   0| 342M    0 |2143B 2268B|   0     0 | 136k 1046k
13-03 13:11:40| 31   6  51   8   0| 341M    0 |2250B 2363B|   0     0 | 137k 1049k
13-03 13:11:41| 31   6  51   8   0| 345M   16k|2170B 2373B|   0     0 | 136k 1046k
13-03 13:11:42| 30   6  51   8   0| 342M    0 |1821B 2110B|   0     0 | 135k 1041k
13-03 13:11:43| 30   6  51   8   0| 339M    0 |1765B 2161B|   0     0 | 136k 1043k
13-03 13:11:44| 31   6  51   8   0| 343M    0 |1890B 2107B|   0     0 | 136k 1048k
13-03 13:11:45| 30   6  51   8   0| 337M    0 |2048B 2336B|   0     0 | 135k 1043k
13-03 13:11:46| 31   6  51   8   0| 338M   16k|1949B 2327B|   0     0 | 136k 1047k
13-03 13:11:47| 31   6  51   8   0| 334M    0 |1706B 2107B|   0     0 | 136k 1043k
13-03 13:11:48| 30   6  51   8   0| 344M   28k|2260B 2161B|   0     0 | 136k 1042k
13-03 13:11:49| 31   6  51   8   0| 344M    0 |2070B 2161B|   0     0 | 136k 1054k
13-03 13:11:50| 31   6  51   8   0| 346M    0 |2161B 2359B|   0     0 | 136k 1051k
13-03 13:11:51| 30   6  51   8   0| 345M  164k|2164B 2311B|   0     0 | 136k 1044k
13-03 13:11:52| 30   6  51   8   0| 341M    0 |1824B 2146B|   0     0 | 136k 1045k
13-03 13:11:53| 31   6  51   8   0| 344M    0 |1330B 1748B|   0     0 | 136k 1049k
13-03 13:11:54| 31   6  51   8   0| 345M   36k|  39k 8158B|   0     0 | 137k 1051k
13-03 13:11:55| 31   6  50   8   0| 341M    0 | 131k 9946B|   0     0 | 138k 1044k
13-03 13:11:56| 31   6  52   8   0| 333M    0 |1526B 2078B|   0     0 | 135k 1038k
13-03 13:11:57| 31   6  51   8   0| 340M    0 |1860B 1896B|   0     0 | 136k 1048k
13-03 13:11:58| 30   6  51   8   0| 345M  268k|2249B 2311B|   0     0 | 137k 1054k
13-03 13:11:59| 31   6  51   8   0| 344M  176k|1706B 2311B|   0     0 | 137k 1053k
13-03 13:12:00| 31   6  51   8   0| 339M  296k|2947B 3031B|   0     0 | 136k 1047k
13-03 13:12:01| 31   6  51   8   0| 341M    0 |1390B 1972B|   0     0 | 136k 1045k
13-03 13:12:02| 31   6  51   8   0| 336M    0 |  18k 4483B|   0     0 | 136k 1044k
13-03 13:12:03| 30   6  51   8   0| 338M   72k|3196B 3149B|   0     0 | 135k 1046k
13-03 13:12:04| 31   6  51   8   0| 340M    0 |1893B 2154B|   0     0 | 136k 1046k
13-03 13:12:05| 31   6  51   8   0| 342M  116k|2807B   11k|   0     0 | 136k 1047k
13-03 13:12:06| 31   6  51   8   0| 337M  752k|2655B 3158B|   0     0 | 136k 1048k
13-03 13:12:07| 31   6  52   8   0| 335M    0 |2144B 2562B|   0     0 | 136k 1044k
13-03 13:12:08| 31   6  51   8   0| 343M 8193B|2328B 2571B|   0     0 | 136k 1045k
13-03 13:12:09| 31   6  51   8   0| 344M    0 |2091B 2170B|   0     0 | 136k 1045k
13-03 13:12:10| 31   6  51   8   0| 340M   24k|2552B 2518B|   0     0 | 135k 1042k
13-03 13:12:11| 30   6  51   8   0| 347M    0 |1774B 2320B|   0     0 | 137k 1049k
13-03 13:12:12| 30   6  51   8   0| 335M    0 |1965B 2294B|   0     0 | 136k 1049k
13-03 13:12:13| 31   6  51   8   0| 340M    0 |1767B 2148B|   0     0 | 136k 1044k
13-03 13:12:14| 30   6  51   8   0| 341M    0 |1859B 2155B|   0     0 | 136k 1043k
13-03 13:12:15| 31   6  51   8   0| 336M   16k|2073B 2267B|   0     0 | 136k 1046k
13-03 13:12:16| 31   6  51   8   0| 339M    0 |1450B 1914B|   0     0 | 136k 1046k
13-03 13:12:17| 31   6  51   8   0| 343M    0 |1330B 1764B|   0     0 | 136k 1049k
13-03 13:12:18| 31   6  51   8   0| 340M    0 |2008B 1946B|   0     0 | 137k 1044k
13-03 13:12:19| 31   6  51   8   0| 346M   28k|1693B 1748B|   0     0 | 137k 1045k
13-03 13:12:20| 31   6  51   8   0| 336M   44k|1708B 1860B|   0     0 | 136k 1037k
13-03 13:12:21| 31   6  51   8   0| 343M    0 |1330B 2278B|   0     0 | 136k 1046k
13-03 13:12:22| 30   6  51   8   0| 341M    0 |1450B 1748B|   0     0 | 136k 1053k
13-03 13:12:23| 30   6  52   8   0| 333M    0 |1270B 1748B|   0     0 | 135k 1039k
13-03 13:12:24| 31   6  51   8   0| 336M    0 |1844B 2395B|   0     0 | 136k 1046k
13-03 13:12:25| 31   6  51   8   0| 346M   16k|1544B 1918B|   0     0 | 137k 1051k
13-03 13:12:26| 30   6  51   8   0| 340M    0 |2040B 1988B|   0     0 | 137k 1044k
13-03 13:12:27| 31   6  50   8   0| 344M  588k|1768B 2174B|   0     0 | 137k 1053k
13-03 13:12:28| 31   6  51   8   0| 336M    0 |1450B 1752B|   0     0 | 136k 1043k
13-03 13:12:29| 31   6  51   8   0| 339M   20k|1860B 1822B|   0     0 | 136k 1041k
13-03 13:12:30| 31   6  51   8   0| 350M   40k|1814B 1950B|   0     0 | 137k 1049k
13-03 13:12:31| 31   6  51   8   0| 338M    0 |1780B 2561B|   0     0 | 136k 1049k
13-03 13:12:32| 30   6  51   8   0| 338M    0 |2886B 2983B|   0     0 | 136k 1044k
13-03 13:12:33| 31   6  51   8   0| 342M    0 |1286B 1748B|   0     0 | 136k 1042k
13-03 13:12:34| 30   6  51   8   0| 342M  276k|1810B 2156B|   0     0 | 137k 1048k
13-03 13:12:35| 31   6  51   8   0| 344M   44k|1971B 2250B|   0     0 | 137k 1047k
13-03 13:12:36| 31   6  51   8   0| 343M    0 |1877B 2329B|   0     0 | 136k 1047k
13-03 13:12:37| 31   6  51   8   0| 341M 4096B|1895B 2296B|   0     0 | 136k 1047k
13-03 13:12:38| 31   6  52   8   0| 333M    0 |1888B 2146B|   0     0 | 135k 1039k
13-03 13:12:39| 31   6  51   8   0| 343M    0 |2083B 2162B|   0     0 | 138k 1049k
13-03 13:12:40| 30   6  51   8   0| 339M    0 |2161B 2258B|   0     0 | 136k 1042k
13-03 13:12:41| 31   6  51   8   0| 337M   16k|2110B 2519B|   0     0 | 136k 1041k
13-03 13:12:42| 31   6  51   8   0| 344M   64k|1959B 2280B|   0     0 | 137k 1049k
13-03 13:12:43| 31   6  51   8   0| 339M    0 |1705B 2305B|   0     0 | 136k 1043k
13-03 13:12:44| 31   6  51   8   0| 340M    0 |2148B 2353B|   0     0 | 136k 1047k
13-03 13:12:45| 30   6  51   8   0| 336M    0 |1978B 2290B|   0     0 | 136k 1039k
13-03 13:12:46| 31   6  51   8   0| 335M   16k|1949B 2327B|   0     0 | 136k 1043k
13-03 13:12:47| 31   6  51   8   0| 343M    0 |1706B 2161B|   0     0 | 136k 1050k
13-03 13:12:48| 31   6  51   8   0| 344M    0 |2260B 2161B|   0     0 | 137k 1047k
13-03 13:12:49| 31   6  51   8   0| 344M    0 |1767B 2161B|   0     0 | 137k 1050k
13-03 13:12:50| 31   6  51   8   0| 344M   28k|2201B 2381B|   0     0 | 137k 1051k
13-03 13:12:51| 31   7  51   8   0| 343M   28k|1826B 2235B|   0     0 | 136k 1044k
13-03 13:12:52| 31   6  51   8   0| 339M    0 |2187B 2162B|   0     0 | 136k 1042k
13-03 13:12:53| 31   6  51   8   0| 342M    0 |1330B 1748B|   0     0 | 136k 1047k
13-03 13:12:54| 31   6  51   8   0| 341M    0 |1878B 2229B|   0     0 | 136k 1046k
13-03 13:12:55| 31   6  51   8   0| 335M    0 |2472B 1844B|   0     0 | 136k 1045k
13-03 13:12:56| 31   6  51   8   0| 338M   16k|1450B 1914B|   0     0 | 136k 1042k
13-03 13:12:57| 31   6  51   8   0| 339M    0 |1330B 1748B|   0     0 | 137k 1044k
13-03 13:12:58| 31   6  51   8   0| 345M    0 |1825B 2055B|   0     0 | 137k 1048k
13-03 13:12:59| 31   6  50   8   0| 347M    0 |2416B 2039B|   0     0 | 137k 1049k
13-03 13:13:00| 30   6  51   8   0| 337M   12k|2039B 2150B|   0     0 | 136k 1042k
13-03 13:13:01| 31   6  52   8   0| 332M   28k|2239B 2332B|   0     0 | 136k 1040k
13-03 13:13:02| 30   6  51   8   0| 345M  200k|2345B 2053B|   0     0 | 136k 1047k
13-03 13:13:03| 31   6  51   8   0| 339M    0 |  36k 5086B|   0     0 | 136k 1045k
13-03 13:13:04| 31   6  52   8   0| 335M    0 |1776B 2167B|   0     0 | 136k 1039k
13-03 13:13:05| 31   6  51   8   0| 339M  252k|2142B   10k|   0     0 | 136k 1042k
13-03 13:13:06| 31   6  51   8   0| 338M   72k|2159B 2709B|   0     0 | 136k 1047k
13-03 13:13:07| 31   6  51   8   0| 340M    0 |1768B 2128B|   0     0 | 136k 1045k
13-03 13:13:08| 30   6  51   8   0| 341M 8192B|1823B 2131B|   0     0 | 136k 1046k
13-03 13:13:09| 31   6  51   8   0| 345M    0 |2155B 2424B|   0     0 | 136k 1045k
13-03 13:13:10| 30   6  51   8   0| 336M    0 |2018B 1950B|   0     0 | 136k 1044k
13-03 13:13:11| 31   6  51   8   0| 347M   16k|1390B 1880B|   0     0 | 137k 1046k
13-03 13:13:12| 31   6  51   8   0| 344M    0 |4129B 5463B|   0     0 | 137k 1050k
13-03 13:13:13| 31   6  51   8   0| 337M    0 | 242k   15k|   0     0 | 137k 1039k
13-03 13:13:14| 31   6  51   8   0| 347M    0 |2371B 3181B|   0     0 | 137k 1047k
13-03 13:13:15| 31   6  51   8   0| 342M    0 |2133B 2159B|   0     0 | 136k 1047k
13-03 13:13:16| 31   6  51   8   0| 342M  108k|1390B 1790B|   0     0 | 137k 1041k
13-03 13:13:17| 31   6  51   8   0| 337M  140k|1330B 1640B|   0     0 | 136k 1043k
13-03 13:13:18| 30   6  51   8   0| 344M   20k|1948B 1838B|   0     0 | 136k 1040k
13-03 13:13:19| 31   6  51   8   0| 336M    0 |1390B 1640B|   0     0 | 136k 1044k
13-03 13:13:20| 31   6  51   8   0| 344M    0 |1528B 1752B|   0     0 | 136k 1044k
13-03 13:13:21| 31   6  51   8   0| 345M   32k|1450B 1806B|   0     0 | 137k 1049k
13-03 13:13:22| 31   6  50   8   0| 351M    0 |1330B 1758B|   0     0 | 137k 1055k
13-03 13:13:23| 30   6  51   8   0| 340M    0 |1753B 1656B|   0     0 | 137k 1047k
13-03 13:13:24| 30   6  51   8   0| 342M    0 |1724B 2271B|   0     0 | 136k 1046k
13-03 13:13:25| 31   6  51   8   0| 341M    0 |2314B 2190B|   0     0 | 136k 1044k
13-03 13:13:26| 31   6  51   8   0| 344M   60k|1330B 1880B|   0     0 | 136k 1042k
13-03 13:13:27| 31   6  51   8   0| 343M    0 |1828B 2120B|   0     0 | 136k 1049k
13-03 13:13:28| 31   6  51   8   0| 340M    0 | 108k 8061B|   0     0 | 137k 1041k
13-03 13:13:29| 30   6  52   8   0| 334M    0 |1450B 1698B|   0     0 | 135k 1036k
13-03 13:13:30| 31   6  51   8   0| 344M    0 |1652B 1752B|   0     0 | 137k 1049k
13-03 13:13:31| 31   6  51   8   0| 343M  108k|2910B 3328B|   0     0 | 136k 1046k
13-03 13:13:32| 31   6  51   8   0| 337M    0 |1845B 2143B|   0     0 | 137k 1043k
13-03 13:13:33| 31   6  51   8   0| 339M  864k|1390B 1624B|   0     0 | 136k 1048k
13-03 13:13:34| 32   6  51   8   0| 342M    0 |1690B 2032B|   0     0 | 137k 1049k
13-03 13:13:35| 30   6  51   8   0| 337M    0 |2150B 2157B|   0     0 | 136k 1046k
13-03 13:13:36| 30   6  51   8   0| 346M  324k|1421B 1897B|   0     0 | 136k 1050k
13-03 13:13:37| 31   6  51   8   0| 341M   76k|1817B 2056B|   0     0 | 137k 1047k
13-03 13:13:38| 31   6  51   8   0| 342M    0 |1708B 2038B|   0     0 | 136k 1049k
13-03 13:13:39| 31   6  51   8   0| 343M    0 |2263B 2038B|   0     0 | 136k 1048k
13-03 13:13:40| 30   6  51   8   0| 339M    0 |2041B 2166B|   0     0 | 136k 1043k
13-03 13:13:41| 30   6  51   8   0| 341M   16k|2290B 2411B|   0     0 | 136k 1044k
13-03 13:13:42| 30   6  51   8   0| 336M    0 |1701B 2056B|   0     0 | 136k 1046k
13-03 13:13:43| 31   6  51   8   0| 342M    0 |2681B 3387B|   0     0 | 136k 1048k
13-03 13:13:44| 31   6  51   8   0| 337M    0 | 207k   11k|   0     0 | 137k 1040k
13-03 13:13:45| 31   6  52   8   0| 339M    0 |2098B 2166B|   0     0 | 135k 1040k
13-03 13:13:46| 31   6  51   8   0| 335M  104k|1829B 2219B|   0     0 | 136k 1048k
13-03 13:13:47| 30   6  52   8   0| 336M    0 |1886B 2213B|   0     0 | 136k 1043k
13-03 13:13:48| 31   6  51   8   0| 342M    0 |2230B 2193B|   0     0 | 136k 1047k
13-03 13:13:49| 31   6  51   8   0| 343M   12k|1887B 2069B|   0     0 | 137k 1050k
13-03 13:13:50| 31   6  51   8   0| 348M    0 |2039B 2149B|   0     0 | 136k 1047k
13-03 13:13:51| 31   6  51   8   0| 338M   32k|1886B 2203B|   0     0 | 137k 1047k
13-03 13:13:52| 30   6  51   8   0| 344M    0 |1704B 2054B|   0     0 | 136k 1042k
13-03 13:13:53| 31   6  51   8   0| 339M  148k|1450B 1640B|   0     0 | 136k 1045k
13-03 13:13:54| 31   6  50   8   0| 352M    0 |2288B 2055B|   0     0 | 137k 1053k
13-03 13:13:55| 31   6  51   8   0| 346M    0 |1664B 1752B|   0     0 | 137k 1046k
13-03 13:13:56| 31   6  51   8   0| 339M   16k|1390B 1806B|   0     0 | 136k 1046k
13-03 13:13:57| 30   6  51   8   0| 335M    0 |2342B 1623B|   0     0 | 135k 1044k
13-03 13:13:58| 31   6  51   8   0| 345M    0 |1705B 2147B|   0     0 | 136k 1046k
13-03 13:13:59| 31   6  51   8   0| 344M 8191B|2224B 2055B|   0     0 | 136k 1048k
13-03 13:14:00| 31   6  51   8   0| 340M    0 |2631B 2276B|   0     0 | 136k 1047k
13-03 13:14:01| 31   6  51   8   0| 344M   56k|1449B 1912B|   0     0 | 136k 1050k
13-03 13:14:02| 31   6  51   8   0| 336M    0 |1696B 2147B|   0     0 | 135k 1041k
13-03 13:14:03| 31   6  51   8   0| 349M   72k|1938B 2170B|   0     0 | 136k 1049k
13-03 13:14:04| 30   6  51   8   0| 340M    0 |1270B 1748B|   0     0 | 136k 1048k
13-03 13:14:05| 31   6  51   8   0| 338M    0 |2648B   10k|   0     0 | 136k 1048k
13-03 13:14:06| 31   6  50   8   0| 347M  336k|2099B 2743B|   0     0 | 137k 1046k
13-03 13:14:07| 31   6  51   8   0| 337M    0 |1828B 2178B|   0     0 | 136k 1049k
13-03 13:14:08| 31   6  51   8   0| 348M    0 |1703B 2149B|   0     0 | 137k 1047k
13-03 13:14:09| 31   6  52   8   0| 334M    0 |1826B 1748B|   0     0 | 136k 1041k
13-03 13:14:10| 30   6  51   8   0| 344M    0 |1898B 2058B|   0     0 | 136k 1047k
13-03 13:14:11| 31   6  51   8   0| 340M   16k|1510B 1914B|   0     0 | 136k 1049k
13-03 13:14:12| 31   6  50   8   0| 346M    0 |1270B 1748B|   0     0 | 137k 1051k
13-03 13:14:13| 31   6  51   8   0| 337M    0 |1450B 1748B|   0     0 | 136k 1041k
13-03 13:14:14| 30   6  51   8   0| 341M    0 |1799B 2229B|   0     0 | 136k 1046k
13-03 13:14:15| 31   6  51   8   0| 336M  380k|2133B 2325B|   0     0 | 136k 1042k
13-03 13:14:16| 31   6  51   8   0| 339M    0 |1855B 2399B|   0     0 | 136k 1042k
13-03 13:14:17| 31   6  51   8   0| 336M   24k|1855B 2232B|   0     0 | 136k 1040k
13-03 13:14:18| 31   6  51   8   0| 343M    0 |1887B 2035B|   0     0 | 136k 1045k
13-03 13:14:19| 31   6  51   8   0| 341M    0 |1450B 1838B|   0     0 | 136k 1045k
13-03 13:14:20| 31   6  51   8   0| 344M    0 |1604B 1860B|   0     0 | 137k 1053k
13-03 13:14:21| 30   6  51   8   0| 342M    0 |1568B 1950B|   0     0 | 136k 1048k
13-03 13:14:22| 30   6  52   8   0| 335M   28k|1330B 1732B|   0     0 | 135k 1042k
13-03 13:14:23| 31   6  51   8   0| 341M    0 |1390B 1764B|   0     0 | 136k 1049k
13-03 13:14:24| 31   6  51   8   0| 340M    0 |2314B 2379B|   0     0 | 136k 1044k
13-03 13:14:25| 30   6  51   8   0| 337M    0 |1664B 1934B|   0     0 | 136k 1047k
13-03 13:14:26| 31   6  52   8   0| 336M    0 |1330B 2004B|   0     0 | 136k 1045k
13-03 13:14:27| 30   6  51   8   0| 338M   88k|2462B 2228B|   0     0 | 136k 1049k
13-03 13:14:28| 31   6  51   8   0| 343M    0 |1693B 1822B|   0     0 | 136k 1047k
13-03 13:14:29| 31   6  51   8   0| 342M    0 |1390B 2186B|   0     0 | 136k 1050k
13-03 13:14:30| 31   6  51   8   0| 343M    0 |2194B 1860B|   0     0 | 136k 1044k
13-03 13:14:31| 31   6  51   8   0| 341M    0 |1900B 2561B|   0     0 | 137k 1047k
13-03 13:14:32| 31   6  50   8   0| 347M   76k|2175B 3036B|   0     0 | 136k 1044k
13-03 13:14:33| 31   6  51   8   0| 346M    0 |1480B 1784B|   0     0 | 137k 1048k
13-03 13:14:34| 31   6  51   8   0| 341M    0 |1690B 2102B|   0     0 | 137k 1049k
13-03 13:14:35| 30   6  51   8   0| 341M    0 |2169B 2332B|   0     0 | 137k 1049k
13-03 13:14:36| 31   6  51   8   0| 345M    0 |1330B 1898B|   0     0 | 137k 1051k
13-03 13:14:37| 30   6  51   8   0| 336M   60k|1877B 2148B|   0     0 | 136k 1048k
13-03 13:14:38| 31   6  51   8   0| 343M    0 |1768B 2162B|   0     0 | 136k 1046k
13-03 13:14:39| 30   6  51   8   0| 341M    0 |2203B 2162B|   0     0 | 136k 1045k
13-03 13:14:40| 31   6  51   8   0| 342M    0 |2041B 2290B|   0     0 | 137k 1048k
13-03 13:14:41| 30   6  51   8   0| 342M    0 |2230B 2519B|   0     0 | 136k 1046k
13-03 13:14:42| 30   6  50   8   0| 349M  300k|1701B 2164B|   0     0 | 137k 1049k
13-03 13:14:43| 31   6  51   8   0| 345M    0 |1825B 2161B|   0     0 | 137k 1051k
13-03 13:14:44| 31   6  51   8   0| 336M    0 |  36k 4999B|   0     0 | 136k 1042k
13-03 13:14:45| 30   6  51   8   0| 339M    0 |2308B 2352B|   0     0 | 136k 1042k
13-03 13:14:46| 31   6  51   8   0| 337M    0 |1769B 2311B|   0     0 | 136k 1043k
13-03 13:14:47| 30   6  51   8   0| 346M   36k|1886B 2107B|   0     0 | 137k 1049k
13-03 13:14:48| 31   6  51   8   0| 341M    0 |2080B 2145B|   0     0 | 136k 1044k
13-03 13:14:49| 30   6  51   8   0| 344M  364k|1827B 2107B|   0     0 | 136k 1044k
13-03 13:14:50| 31   6  51   8   0| 343M    0 |2039B 2219B|   0     0 | 136k 1045k
13-03 13:14:51| 30   6  51   8   0| 342M    0 |1934B 2417B|   0     0 | 136k 1049k
13-03 13:14:52| 30   6  51   8   0| 342M   24k|1704B 2108B|   0     0 | 136k 1046k
13-03 13:14:53| 31   6  51   8   0| 344M    0 |1980B 1694B|   0     0 | 136k 1050k
13-03 13:14:54| 30   6  51   8   0| 336M    0 |1758B 2109B|   0     0 | 136k 1043k
13-03 13:14:55| 30   6  51   8   0| 337M    0 |1724B 1806B|   0     0 | 136k 1041k
13-03 13:14:56| 31   6  51   8   0| 341M    0 |2254B 1844B|   0     0 | 136k 1041k
13-03 13:14:57| 30   6  51   8   0| 342M   32k|1390B 1694B|   0     0 | 136k 1044k
13-03 13:14:58| 31   6  51   8   0| 340M    0 |2098B 2092B|   0     0 | 136k 1044k
13-03 13:14:59| 31   6  51   8   0| 346M    0 |2417B 2110B|   0     0 | 136k 1048k
13-03 13:15:00| 31   6  50   8   0| 352M    0 |2098B 2329B|   0     0 | 137k 1049k
13-03 13:15:01| 30   6  51   8   0| 338M    0 |1873B 1844B|   0     0 | 136k 1042k
13-03 13:15:02| 30   6  51   8   0| 334M   44k|2139B 2520B|   0     0 | 136k 1041k
13-03 13:15:03| 31   6  50   8   0| 349M  160k|2596B 2513B|   0     0 | 137k 1045k
13-03 13:15:04| 31   6  50   8   0| 346M 4095B|2111B 2100B|   0     0 | 137k 1051k
13-03 13:15:05| 31   6  51   8   0| 340M    0 |2853B   10k|   0     0 | 136k 1038k
13-03 13:15:06| 31   6  51   8   0| 340M    0 |2475B 3104B|   0     0 | 137k 1050k
13-03 13:15:07| 30   6  51   8   0| 341M   44k|2264B 2524B|   0     0 | 137k 1045k
