procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 142399272 1337928 41179904    0    0 511120     0 52183 301421  6  3 28 63  0  0
 5 124      0 142399144 1337928 41179912    0    0 510560     0 52279 300853  6  3 28 64  0  0
 5 124      0 142398888 1337928 41179920    0    0 510432    28 51826 302083  6  3 29 62  0  0
 8 121      0 142398856 1337928 41179932    0    0 511072     0 52284 301780  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 142399240 1337928 41179940    0    0 497536    88 50682 292853  6  3 27 65  0  0
 2 127      0 142404732 1337928 41180020    0    0 484400     0 49418 285324  6  3 28 64  0  0
 8 120      0 142404932 1337928 41180028    0    0 484560     0 49321 284329  6  3 26 66  0  0
10 119      0 142409144 1337928 41180028    0    0 484688     8 49521 285363  6  3 25 66  0  0
 9 120      0 142409096 1337928 41180044    0    0 482640     0 49598 284544  6  3 26 66  0  0
10 118      0 142408904 1337928 41180052    0    0 483600    48 48643 285390  6  3 29 63  0  0
 7 122      0 142409000 1337928 41180060    0    0 496704   132 50347 293350  6  3 29 63  0  0
 9 119      0 142409224 1337928 41180068    0    0 510576     0 51896 301103  6  3 27 64  0  0
 5 122      0 142409576 1337928 41180068    0    0 510832     0 52244 301310  6  3 27 64  0  0
 4 125      0 142409584 1337928 41180088    0    0 481568   244 48743 285158  6  3 29 63  0  0
 7 122      0 142409412 1337928 41180096    0    0 482272    28 48933 285221  6  3 28 64  0  0
 3 125      0 142409584 1337928 41180096    0    0 484976     0 48875 286091  6  3 29 63  0  0
11 118      0 142409648 1337928 41180112    0    0 484560     0 49140 286493  6  3 30 62  0  0
 4 124      0 142409636 1337928 41180120    0    0 484848     0 48932 285640  6  3 27 65  0  0
10 119      0 142409552 1337928 41180128    0    0 483424     8 49778 283487  6  3 26 66  0  0
 7 121      0 142409176 1337928 41180140    0    0 481856    32 49332 283229  6  3 26 66  0  0
 5 123      0 142409524 1337928 41180148    0    0 484592     0 49584 285713  6  3 28 64  0  0
 9 120      0 142409552 1337928 41180156    0    0 484464     0 48882 286941  6  3 30 62  0  0
 5 124      0 142409652 1337928 41180164    0    0 484304     0 48973 285929  6  3 28 64  0  0
 5 124      0 142409364 1337928 41180164    0    0 482368     8 49068 283664  6  3 27 65  0  0
 8 121      0 142409524 1337928 41180184    0    0 483152    32 49245 284576  6  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 142409428 1337928 41180188    0    0 484672     0 49169 285780  6  3 28 64  0  0
 2 118      0 142409524 1337928 41180192    0    0 484480     0 49039 285457  6  2 28 64  0  0
 6 123      0 142409588 1337928 41180208    0    0 484208     0 48933 284439  6  3 28 64  0  0
 6 120      0 142410508 1337928 41180208    0    0 485008     0 49639 285571  6  3 28 64  0  0
 6 123      0 142410292 1337928 41180228    0    0 482560    20 49064 284322  6  3 27 65  0  0
 6 122      0 142412960 1337928 41180236    0    0 484656     0 49125 285860  6  3 28 64  0  0
 8 122      0 142413024 1337928 41180244    0    0 484480     0 49183 285868  6  3 27 65  0  0
 7 122      0 142412868 1337928 41180256    0    0 484464     0 49406 284749  5  3 27 65  0  0
 4 123      0 142412484 1337928 41180268    0    0 483632    28 48946 285570  6  3 29 63  0  0
 5 123      0 142412616 1337928 41180272    0    0 481984    40 48709 284664  6  3 29 63  0  0
 7 122      0 142412616 1337928 41180288    0    0 485040     0 49194 285421  6  3 25 66  0  0
 5 124      0 142412744 1337928 41180296    0    0 509232    76 52248 300645  6  3 28 64  0  0
 5 122      0 142411456 1337928 41180304    0    0 510880     0 51953 301531  6  3 28 63  0  0
 7 121      0 142411168 1337928 41180316    0    0 510592     0 51952 301160  6  3 28 63  0  0
11 117      0 142409204 1337928 41180320    0    0 509728    36 51627 300831  6  3 28 64  0  0
 8 118      0 142409076 1337928 41180336    0    0 510256    80 52138 301531  6  3 27 64  0  0
 5 123      0 142409264 1337928 41180344    0    0 511040     0 52114 300310  6  3 25 66  0  0
 8 121      0 142409140 1337928 41180352    0    0 510288     0 52166 300994  6  3 25 66  0  0
 5 121      0 142409204 1337928 41180356    0    0 510720   252 51463 301820  6  3 27 64  0  0
 8 120      0 142409416 1337928 41180360    0    0 509696    40 51897 301412  6  3 30 62  0  0
 0 128      0 142409324 1337928 41180376    0    0 510848     0 51765 301829  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 142409272 1337928 41180384    0    0 487984     0 49021 289021  6  3 31 61  0  0
11 119      0 142409504 1337928 41180392    0    0 484672     0 48686 286219  6  3 29 62  0  0
 4 124      0 142409248 1337928 41180400    0    0 484336     8 48947 286383  6  3 30 62  0  0
 7 122      0 142409448 1337928 41180408    0    0 480912    32 48794 284750  6  3 28 64  0  0
 3 124      0 142409172 1337928 41180412    0    0 484736     0 48932 286372  5  3 29 63  0  0
 6 122      0 142408740 1337928 41180428    0    0 485040     0 49186 286838  6  3 27 65  0  0
 8 120      0 142408836 1337928 41180436    0    0 484608     0 49160 286446  6  3 29 63  0  0
 7 122      0 142408356 1337928 41180444    0    0 484464     0 48849 284713  5  3 29 63  0  0
 5 124      0 142408452 1337928 41180452    0    0 506352    20 50987 298933  6  3 29 62  0  0
11 119      0 142408084 1337928 41180464    0    0 503200     0 50969 297442  6  3 28 63  0  0
 9 120      0 142407780 1337928 41180472    0    0 484416     0 49212 285260  6  3 25 67  0  0
 8 121      0 142407420 1337928 41180480    0    0 484640     0 48867 285625  6  3 28 64  0  0
 4 124      0 142407440 1337928 41180488    0    0 484688     0 48723 286052  6  3 29 63  0  0
 7 123      0 142407568 1337928 41180496    0    0 482144    40 48573 283687  6  3 30 62  0  0
 9 121      0 142407456 1337928 41180504    0    0 483824     0 49157 285390  6  3 28 64  0  0
 7 121      0 142407424 1337928 41180512    0    0 484848     0 48793 286043  6  2 30 62  0  0
 6 122      0 142407296 1337928 41180520    0    0 484640     0 48634 285708  6  3 30 62  0  0
 8 121      0 142407436 1337928 41180528    0    0 484176     0 48846 286727  6  3 31 61  0  0
 4 124      0 142406892 1337928 41180536    0    0 482720    48 48850 284438  6  3 28 63  0  0
11 119      0 142411300 1337928 41180620    0    0 484896     0 49432 285548  6  3 26 66  0  0
 8 120      0 142411696 1337928 41180628    0    0 485184     0 49011 286356  6  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 142411860 1337928 41180636    0    0 484320     0 49304 284737  6  3 27 65  0  0
 7 122      0 142411384 1337928 41180644    0    0 484848     0 49090 285797  6  3 29 63  0  0
10 118      0 142411128 1337928 41180652    0    0 482640   188 48996 285336  6  3 29 63  0  0
 8 119      0 142410336 1337928 41180664    0    0 510816     0 51448 301729  6  3 30 61  0  0
 5 123      0 142410272 1337928 41180676    0    0 510880     0 51710 301577  6  3 29 63  0  0
 7 122      0 142410432 1337928 41180684    0    0 511168     0 52325 301775  6  3 28 64  0  0
11 117      0 142410156 1337928 41180696    0    0 510528     0 51949 301627  6  3 27 64  0  0
 2 126      0 142409744 1337928 41180696    0    0 508976    60 51753 299831  6  3 27 64  0  0
 4 119      0 142409328 1337928 41180724    0    0 510256    36 52086 300254  6  3 27 64  0  0
11 118      0 142408720 1337928 41180732    0    0 510864     0 52051 301324  6  3 30 62  0  0
10 119      0 142410260 1337928 41180736    0    0 511072     0 51405 302419  6  3 32 59  0  0
 9 119      0 142409880 1337928 41180744    0    0 510880     0 51034 301888  6  3 33 59  0  0
 5 124      0 142409620 1337928 41180752    0    0 507760   304 51168 299107  6  3 29 63  0  0
 5 123      0 142411312 1337928 41180764    0    0 510880     0 52054 299913  6  3 31 60  0  0
 6 122      0 142411484 1337928 41180772    0    0 510928     0 51917 300781  6  3 29 62  0  0
 3 125      0 142411656 1337928 41180780    0    0 510784     0 51878 302358  6  3 28 63  0  0
 9 121      0 142411540 1337928 41180788    0    0 511184     0 51535 300991  6  3 31 60  0  0
 6 122      0 142411768 1337928 41180796    0    0 508240    32 51964 299195  6  3 27 65  0  0
12 116      0 142411836 1337928 41180804    0    0 484544     0 49499 285025  6  3 25 66  0  0
 5 123      0 142412004 1337928 41180816    0    0 484464     0 49128 284951  6  3 27 64  0  0
 7 122      0 142412140 1337928 41180824    0    0 483968     0 48964 284719  6  2 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 142412284 1337928 41180832    0    0 484096     0 49196 285225  6  3 28 64  0  0
 6 121      0 142412312 1337928 41180840    0    0 481792    20 48436 283839  5  3 30 62  0  0
 4 124      0 142412184 1337928 41180848    0    0 484672     0 48879 286023  6  3 30 62  0  0
 5 124      0 142411848 1337928 41180860    0    0 484816     0 48592 286634  6  3 31 60  0  0
 6 122      0 142411752 1337928 41180868    0    0 485024     0 48942 286807  6  2 31 61  0  0
 8 123      0 142411600 1337928 41180876    0    0 484816     0 48781 286218  6  3 29 63  0  0
 6 122      0 142407784 1337928 41180884    0    0 482128    56 48806 284492  5  3 32 60  0  0
 8 121      0 142405480 1337928 41180888    0    0 481984     8 48979 285675  6  3 28 64  0  0
 7 123      0 142388284 1337928 41180900    0    0 484016    72 55985 290867  7  3 28 62  0  0
 5 123      0 142388464 1337928 41180908    0    0 484720     0 49216 287271  6  3 29 62  0  0
 3 125      0 142388396 1337928 41180916    0    0 484752     0 49204 286762  6  3 30 62  0  0
 4 124      0 142391444 1337928 41180924    0    0 481744   116 48806 284953  6  3 29 63  0  0
 5 123      0 142393212 1337928 41180924    0    0 483648   168 49471 285199  6  3 29 63  0  0
 4 123      0 142393720 1337928 41180944    0    0 484192     0 49400 286196  6  3 28 64  0  0
 7 121      0 142396032 1337928 41180952    0    0 485024     0 49100 286821  6  3 29 63  0  0
 4 124      0 142396480 1337928 41180960    0    0 484656     0 48662 285962  6  3 30 61  0  0
 7 123      0 142396164 1337928 41180972    0    0 481776    20 49152 283702  6  3 28 64  0  0
 6 121      0 142397444 1337928 41180980    0    0 483344     8 48744 285886  6  3 29 63  0  0
13 117      0 142398028 1337928 41180992    0    0 484432     0 49259 285929  6  3 28 64  0  0
 8 121      0 142398156 1337928 41181000    0    0 484912     0 48989 285724  6  3 26 66  0  0
 9 121      0 142399012 1337928 41181000    0    0 484464     0 49267 286802  6  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 142365432 1337928 41181060    0    0 505200   136 56969 302370  6  3 27 64  0  0
 9 114      0 142376488 1337928 41181028    0    0 509392   284 57474 304113  6  3 30 61  0  0
 6 124      0 142383892 1337928 41181032    0    0 510624     0 52251 300404  6  3 24 68  0  0
 4 124      0 142389288 1337928 41181052    0    0 511152     0 52839 302295  6  3 25 66  0  0
 7 124      0 142390636 1337928 41181060    0    0 510368     0 51936 301974  6  3 26 65  0  0
12 118      0 142391604 1337928 41181064    0    0 490144   348 49624 289851  6  3 29 62  0  0
 9 121      0 142392412 1337928 41181080    0    0 509104    80 51800 300335  6  3 29 62  0  0
 8 118      0 142392612 1337928 41181084    0    0 510896     0 51792 302406  6  3 31 61  0  0
 5 122      0 142392944 1337928 41181100    0    0 510944     0 51789 301880  6  3 29 62  0  0
 8 122      0 142394344 1337928 41181108    0    0 510880     0 51577 301387  6  3 29 62  0  0
 4 125      0 142394852 1337928 41181116    0    0 509376    28 51382 301934  6  3 31 60  0  0
 8 121      0 142395028 1337928 41181124    0    0 510720     0 52057 302506  6  3 30 61  0  0
 4 124      0 142394752 1337928 41181132    0    0 510944     0 51741 301792  6  3 29 62  0  0
10 119      0 142395336 1337928 41181144    0    0 510864     0 51733 302014  6  3 28 64  0  0
 5 122      0 142395080 1337928 41181152    0    0 510864     0 51636 302401  6  3 29 63  0  0
12 119      0 142395332 1337928 41181152    0    0 509360    20 52500 300012  6  3 25 66  0  0
 6 123      0 142397564 1337928 41181260    0    0 509808    36 52274 300871  6  3 29 63  0  0
 7 121      0 142397952 1337928 41181268    0    0 510960     8 51894 301216  6  3 28 63  0  0
 5 123      0 142398548 1337928 41181280    0    0 510752     0 52150 301662  6  3 28 64  0  0
11 119      0 142398944 1337928 41181288    0    0 510992     0 52104 302457  6  3 28 63  0  0
10 120      0 142398628 1337928 41181292    0    0 509376    88 51760 301192  6  3 30 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 142399132 1337928 41181300    0    0 510144   116 51878 301847  6  3 29 63  0  0
 5 124      0 142398748 1337928 41181308    0    0 509488     0 51873 300673  6  3 28 64  0  0
 5 123      0 142398364 1337928 41181320    0    0 509504     8 51869 301753  6  3 31 61  0  0
 5 123      0 142398356 1337928 41181328    0    0 511328     0 51201 301751  6  3 34 57  0  0
 6 122      0 142398800 1337928 41181336    0    0 510048    20 51601 300763  6  3 31 60  0  0
 7 121      0 142399060 1337928 41181344    0    0 510944     8 51730 301565  6  3 32 60  0  0
 9 120      0 142399156 1337928 41181352    0    0 510544     0 52566 301523  6  3 28 63  0  0
 9 118      0 142399568 1337928 41181368    0    0 510672     0 51739 301110  6  3 30 62  0  0
 8 122      0 142399540 1337928 41181368    0    0 510544     0 51697 301141  6  3 26 65  0  0
 5 123      0 142398300 1337928 41181384    0    0 510128    32 52199 300935  6  3 28 64  0  0
10 119      0 142398056 1337928 41181384    0    0 510704   244 53143 300366  6  3 25 66  0  0
 8 120      0 142397992 1337928 41181400    0    0 510480     0 52238 301597  6  3 28 63  0  0
 7 123      0 142398648 1337928 41181412    0    0 510848     0 51962 301073  6  3 25 66  0  0
 7 122      0 142398756 1337928 41181420    0    0 510320     0 52234 300693  6  3 27 64  0  0
 8 121      0 142398888 1337928 41181428    0    0 509568    28 51768 302500  6  3 31 60  0  0
 8 121      0 142399268 1337928 41181436    0    0 509680   216 52121 301588  6  3 27 64  0  0
 8 120      0 142398952 1337928 41181436    0    0 509776     8 51864 300123  6  3 28 63  0  0
 8 121      0 142398920 1337928 41181456    0    0 510976     0 52139 301551  6  3 29 63  0  0
11 119      0 142398856 1337928 41181456    0    0 510976     0 51852 302038  6  3 32 59  0  0
 7 121      0 142398236 1337928 41181472    0    0 487216    32 49126 288377  6  2 31 61  0  0
 8 121      0 142398428 1337928 41181480    0    0 484448     0 48759 286285  6  3 30 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 142398652 1337928 41181488    0    0 484192     0 49181 285562  6  3 30 62  0  0
 3 125      0 142401464 1337928 41181500    0    0 484368     0 49163 286315  6  3 29 62  0  0
 6 123      0 142401388 1337928 41181512    0    0 484416     0 49281 285931  6  3 28 63  0  0
 9 121      0 142401560 1337928 41181520    0    0 482624    20 48802 285201  6  3 29 63  0  0
 8 119      0 142401496 1337928 41181528    0    0 484736     0 49210 286472  6  2 29 63  0  0
 8 122      0 142400496 1337928 41181536    0    0 482176   140 49055 285707  6  3 28 64  0  0
 6 124      0 142400384 1337928 41181544    0    0 482992     0 49047 284345  6  3 27 65  0  0
 8 121      0 142398332 1337928 41181556    0    0 484848     0 49055 285401  6  3 30 62  0  0
 5 122      0 142399772 1337928 41181560    0    0 483296    68 49207 284836  6  3 27 64  0  0
 7 122      0 142399264 1337928 41181576    0    0 484336     0 49336 285512  6  3 29 63  0  0
 8 121      0 142399364 1337928 41181584    0    0 484192     0 49901 285351  6  3 28 64  0  0
10 119      0 142399076 1337928 41181592    0    0 485024     0 49519 286642  6  3 29 63  0  0
 7 121      0 142398640 1337928 41181604    0    0 484848     0 48938 287124  6  3 28 64  0  0
 6 123      0 142398164 1337928 41181608    0    0 482048    20 49041 284162  6  3 28 64  0  0
 5 123      0 142398108 1337928 41181616    0    0 484240     0 49263 285276  6  3 27 65  0  0
12 118      0 142398204 1337928 41181624    0    0 484096     0 48799 285341  5  2 27 65  0  0
 6 122      0 142397884 1337928 41181632    0    0 484672     0 49268 286473  6  3 27 65  0  0
 5 122      0 142397980 1337928 41181644    0    0 484464     0 49436 287080  6  3 27 64  0  0
 6 119      0 142398120 1337928 41181652    0    0 482176    20 48880 282914  6  3 26 66  0  0
 6 122      0 142400828 1337928 41181664    0    0 484816     0 49058 286019  5  3 29 63  0  0
 5 123      0 142400860 1337928 41181672    0    0 484048   248 48886 285757  6  2 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 142400956 1337928 41181672    0    0 484752     0 49191 285760  6  2 28 64  0  0
 6 122      0 142400108 1337928 41181692    0    0 484864     0 49293 286292  5  3 28 64  0  0
 8 120      0 142400172 1337928 41181704    0    0 482496    28 48726 285154  6  3 29 62  0  0
 9 120      0 142400108 1337928 41181712    0    0 485104     0 49250 286334  6  3 29 63  0  0
 7 121      0 142400492 1337928 41181720    0    0 485008     8 49266 286907  6  3 30 62  0  0
 7 122      0 142400588 1337928 41181728    0    0 483728     0 48705 285887  5  3 32 60  0  0
 8 122      0 142400468 1337928 41181740    0    0 484176     0 49537 285491  6  3 27 65  0  0
 8 121      0 142399924 1337928 41181748    0    0 486592    80 49624 287795  6  3 28 64  0  0
 5 124      0 142399892 1337928 41181756    0    0 510912     0 51889 302188  6  3 32 59  0  0
11 118      0 142399832 1337928 41181760    0    0 510880     0 51353 301463  6  3 31 60  0  0
10 119      0 142399776 1337928 41181768    0    0 510928     0 51721 303352  6  3 30 62  0  0
 8 119      0 142399988 1337928 41181780    0    0 510896     0 51682 301182  6  3 29 63  0  0
 9 119      0 142399524 1337928 41181788    0    0 510080    20 52166 301030  6  3 29 62  0  0
 4 124      0 142401832 1337928 41181860    0    0 491888   184 50014 291131  6  3 29 63  0  0
 5 124      0 142404876 1337928 41181868    0    0 484928     0 49253 286252  6  3 28 64  0  0
 6 122      0 142404848 1337928 41181876    0    0 482224    32 48872 284989  6  3 29 63  0  0
 6 122      0 142404948 1337928 41181876    0    0 484576     0 49496 286631  6  3 28 64  0  0
 6 122      0 142404344 1337928 41181896    0    0 484768     0 48715 285808  6  3 30 61  0  0
 5 122      0 142404320 1337928 41181904    0    0 483312    40 49048 285329  5  3 29 63  0  0
 9 120      0 142404460 1337928 41181904    0    0 484816     0 49358 285835  6  3 27 64  0  0
 7 121      0 142404212 1337928 41181920    0    0 484768     0 49590 286281  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 142404100 1337928 41181932    0    0 484432     0 49013 285718  6  3 29 63  0  0
 4 124      0 142404460 1337928 41181944    0    0 484080     0 49078 284554  6  3 28 64  0  0
 5 123      0 142404620 1337928 41181952    0    0 482080    20 48980 284314  6  3 27 65  0  0
 8 121      0 142404824 1337928 41181960    0    0 483616     0 49817 285454  6  3 25 66  0  0
 6 122      0 142404956 1337928 41181968    0    0 484416     0 49254 285501  6  3 26 66  0  0
 6 122      0 142404384 1337928 41181972    0    0 484272     0 49679 284960  6  3 26 65  0  0
 5 123      0 142404132 1337928 41181984    0    0 484896     0 48931 285644  5  3 28 64  0  0
 7 121      0 142404584 1337928 41181992    0    0 481808    20 49583 285042  6  3 28 64  0  0
 7 122      0 142404768 1337928 41182000    0    0 484848     0 49544 284676  6  3 26 65  0  0
10 120      0 142404032 1337928 41182008    0    0 483744     8 49322 284601  6  3 26 65  0  0
11 119      0 142403952 1337928 41182020    0    0 484416     0 49380 284811  6  3 26 66  0  0
 3 126      0 142404024 1337928 41182032    0    0 484672     0 49831 285353  6  3 26 66  0  0
 0 128      0 142404092 1337928 41182040    0    0 482464    32 49343 285467  6  3 25 66  0  0
 5 123      0 142405236 1337928 41182048    0    0 484480     0 49058 285991  6  3 28 64  0  0
10 118      0 142405024 1337928 41182056    0    0 497008   284 50320 292681  6  3 29 63  0  0
 7 121      0 142405088 1337928 41182064    0    0 510960     0 51799 303001  6  3 32 60  0  0
 7 122      0 142404688 1337928 41182076    0    0 510896     0 52045 301057  6  3 29 62  0  0
 6 123      0 142404392 1337928 41182084    0    0 509776    32 52020 300477  6  3 28 63  0  0
 7 121      0 142404172 1337928 41182092    0    0 510416     0 52272 300625  6  3 28 63  0  0
 5 125      0 142404024 1337928 41182100    0    0 510464     0 52511 301395  6  3 27 64  0  0
 7 122      0 142403224 1337928 41182108    0    0 510848     0 52015 300926  6  3 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 142403156 1337928 41182120    0    0 511024     0 52092 302467  6  3 27 64  0  0
 8 121      0 142400968 1337928 41182128    0    0 504592    80 51469 298286  6  3 30 62  0  0
 5 123      0 142401700 1337928 41182132    0    0 482704    68 49110 285157  6  3 31 61  0  0
 6 123      0 142401852 1337928 41182140    0    0 483216    28 49276 285211  6  3 28 63  0  0
 8 120      0 142401200 1337928 41182148    0    0 484608     0 49336 285223  6  3 28 64  0  0
 5 124      0 142401352 1337928 41182156    0    0 484304     0 49142 285681  5  3 27 65  0  0
 6 123      0 142400768 1337928 41182168    0    0 500432     0 51380 294997  6  3 27 65  0  0
 7 120      0 142399644 1337928 41182180    0    0 508720    56 51581 301428  6  3 29 63  0  0
 7 121      0 142398804 1337928 41182188    0    0 510368     8 51827 301712  6  3 29 62  0  0
 2 125      0 142399608 1337928 41182196    0    0 510640     0 52319 300877  6  3 26 65  0  0
 4 124      0 142399780 1337928 41182208    0    0 510944     0 52177 301801  6  3 28 63  0  0
 5 122      0 142400316 1337928 41182220    0    0 510752     0 52408 301345  6  3 26 65  0  0
 4 125      0 142400252 1337928 41182228    0    0 509440    32 51853 300254  6  3 28 64  0  0
 6 123      0 142400132 1337928 41182236    0    0 510960     0 51972 301257  6  3 28 63  0  0
 7 121      0 142400648 1337928 41182236    0    0 510608     0 51854 301538  6  3 29 63  0  0
12 119      0 142399916 1337928 41182252    0    0 510784     0 54065 300031  6  3 27 65  0  0
10 120      0 142395644 1337928 41182264    0    0 507664     0 53846 299795  6  3 24 68  0  0
 8 122      0 142388156 1337928 41182272    0    0 509872    20 53963 300312  6  3 23 69  0  0
 7 122      0 142380156 1337928 41182280    0    0 510560     0 54085 301804  6  3 21 70  0  0
 7 121      0 142374108 1337928 41182288    0    0 510576     8 52875 300231  6  3 25 66  0  0
 9 120      0 142373436 1337928 41182296    0    0 510560     0 52974 300642  6  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 142376872 1337928 41182308    0    0 510784     0 53134 299852  6  3 24 68  0  0
 8 123      0 142378580 1337928 41182320    0    0 510352    32 53224 299342  6  3 24 67  0  0
12 119      0 142378484 1337928 41182328    0    0 510640     0 53050 299912  6  3 24 67  0  0
10 120      0 142378152 1337928 41182336    0    0 510496   252 53362 298762  6  3 22 69  0  0
 8 121      0 142382192 1337928 41182344    0    0 506912     0 52747 298022  6  3 23 69  0  0
 6 122      0 142383332 1337928 41182356    0    0 484608     0 50503 284030  6  3 24 68  0  0
 8 120      0 142384612 1337928 41182364    0    0 481568    32 50044 281455  5  3 22 70  0  0
10 119      0 142384508 1337928 41182372    0    0 484208     0 50065 283331  6  3 23 69  0  0
 6 124      0 142383624 1337928 41182380    0    0 483952     0 50272 284060  6  3 23 68  0  0
 6 122      0 142388624 1337928 41182380    0    0 482880    32 50249 283340  6  3 23 69  0  0
 9 120      0 142384692 1337928 41182468    0    0 484496     0 50622 284199  6  3 22 69  0  0
 5 124      0 142384352 1337928 41182476    0    0 499856    52 52091 293776  6  3 23 68  0  0
 6 123      0 142383764 1337928 41182484    0    0 510240     0 52718 300725  6  3 26 66  0  0
13 117      0 142385108 1337928 41182492    0    0 510672    28 53228 301102  6  3 26 65  0  0
 8 122      0 142386624 1337928 41182500    0    0 492368    44 50874 287781  6  3 25 67  0  0
 6 122      0 142385656 1337928 41182508    0    0 508496   148 52578 298936  6  3 25 66  0  0
 5 122      0 142385588 1337928 41182516    0    0 510800     0 52783 300958  6  3 28 64  0  0
 6 121      0 142385260 1337928 41182516    0    0 510672     0 52762 301144  6  3 29 62  0  0
 4 125      0 142385260 1337928 41182532    0    0 509984     8 52432 300281  6  3 26 65  0  0
 7 122      0 142385272 1337928 41182540    0    0 510784     0 52888 300906  6  3 25 67  0  0
 8 119      0 142384484 1337928 41182548    0    0 509552    40 53098 300143  6  3 24 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 142383176 1337928 41182556    0    0 510560     0 53434 300910  6  3 26 65  0  0
 7 122      0 142382276 1337928 41182568    0    0 510880     0 53243 300313  6  3 26 65  0  0
 7 121      0 142381132 1337928 41182576    0    0 510720     0 52635 300279  6  3 27 64  0  0
11 119      0 142380688 1337928 41182584    0    0 510544     0 53121 300735  6  3 25 67  0  0
 8 120      0 142380676 1337928 41182584    0    0 510224    20 53197 300461  6  3 26 66  0  0
 3 125      0 142379260 1337928 41182604    0    0 510704     0 51981 301096  6  3 29 62  0  0
 5 122      0 142378608 1337928 41182612    0    0 510816     0 52364 300185  6  3 28 63  0  0
 8 122      0 142378008 1337928 41182620    0    0 510816     4 52469 300749  6  3 26 65  0  0
 7 122      0 142382632 1337928 41182628    0    0 510544     0 52857 301078  6  3 25 66  0  0
 6 123      0 142383064 1337928 41182636    0    0 510256    20 52378 300451  6  3 26 66  0  0
 6 123      0 142386348 1337928 41182652    0    0 511168     0 52406 300755  6  3 27 64  0  0
 6 122      0 142387804 1337928 41182656    0    0 510864     0 52587 301078  6  3 27 64  0  0
12 118      0 142387520 1337928 41182656    0    0 510784   244 53087 300354  6  3 24 67  0  0
 7 122      0 142387276 1337928 41182676    0    0 510592     0 52549 299356  6  3 25 67  0  0
 9 121      0 142387508 1337928 41182684    0    0 509888    28 52743 299500  6  3 24 67  0  0
10 119      0 142387736 1337928 41182696    0    0 510640     0 53030 299284  6  3 26 66  0  0
 7 122      0 142387832 1337928 41182708    0    0 510992     0 52884 300268  6  3 27 65  0  0
 6 122      0 142390264 1337928 41182720    0    0 510208     0 52498 300928  6  3 27 64  0  0
 7 122      0 142393528 1337928 41182728    0    0 510416     8 53364 299806  6  3 23 68  0  0
 4 124      0 142394912 1337928 41182736    0    0 510384    36 53056 299430  6  3 23 68  0  0
 5 123      0 142397784 1337928 41182740    0    0 510752    76 53304 301105  6  3 24 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 142396560 1337928 41182756    0    0 510544     0 52534 300437  6  3 28 63  0  0
 3 125      0 142395796 1337928 41182764    0    0 510944     0 52805 300603  6  3 25 66  0  0
 9 120      0 142397276 1337928 41182772    0    0 510720    28 52468 301294  6  3 28 63  0  0
11 117      0 142397940 1337928 41182784    0    0 509616   124 52943 301431  6  3 26 65  0  0
