You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:24:09|  7   2  11  79   0| 473M    0 |2435B 2154B|   0     0 |  70k  291k
13-03 15:24:10|  7   2  11  78   0| 474M    0 |1894B 2378B|   0     0 |  71k  292k
13-03 15:24:11|  7   2  13  76   0| 474M    0 |2189B 2465B|   0     0 |  68k  291k
13-03 15:24:12|  7   2  13  77   0| 472M   64k|1947B 2274B|   0     0 |  69k  291k
13-03 15:24:13|  7   2  12  78   0| 473M    0 |2161B 2126B|   0     0 |  72k  291k
13-03 15:24:14|  7   2  13  76   0| 474M    0 |2057B 2155B|   0     0 |  70k  290k
13-03 15:24:15|  7   2  17  73   0| 473M    0 |2510B 2380B|   0     0 |  69k  292k
13-03 15:24:16|  7   2  13  77   0| 473M    0 |2279B 2270B|   0     0 |  69k  291k
13-03 15:24:17|  7   2  16  73   0| 472M   16k|2035B 2270B|   0     0 |  69k  290k
13-03 15:24:18|  7   2  14  76   0| 473M    0 |2416B 1694B|   0     0 |  70k  292k
13-03 15:24:19|  7   2  12  78   0| 476M    0 |1768B 2016B|   0     0 |  70k  293k
13-03 15:24:20|  7   2  17  72   0| 499M    0 |1450B 1972B|   0     0 |  72k  310k
13-03 15:24:21|  7   2  16  73   0| 499M    0 |1980B 1860B|   0     0 |  72k  311k
13-03 15:24:22|  7   2  11  78   0| 493M   16k|1570B 1860B|   0     0 |  71k  305k
13-03 15:24:23|  7   2   7  83   0| 473M    0 |1677B 1694B|   0     0 |  71k  292k
13-03 15:24:24|  7   2  12  77   0| 474M    0 |2058B 2305B|   0     0 |  71k  291k
13-03 15:24:25|  7   2  15  75   0| 474M    0 |1390B 1972B|   0     0 |  70k  292k
13-03 15:24:26|  7   2  19  71   0| 474M    0 |2220B 1860B|   0     0 |  69k  291k
13-03 15:24:27|  7   2  19  70   0| 478M   16k|1812B 2266B|   0     0 |  71k  294k
13-03 15:24:28|  7   2  16  73   0| 499M    0 |1723B 1693B|   0     0 |  72k  311k
13-03 15:24:29|  7   2  16  73   0| 499M    0 |1529B 1765B|   0     0 |  72k  310k
13-03 15:24:30|  7   2  10  79   0| 500M    0 |1450B 1972B|   0     0 |  72k  309k
13-03 15:24:31|  7   2  12  77   0| 498M   48k|2200B 3308B|   0     0 |  74k  309k
13-03 15:24:32|  7   2  11  79   0| 476M  136k|2269B 2273B|   0     0 |  71k  293k
13-03 15:24:33|  7   2   9  81   0| 473M    0 |1270B 1694B|   0     0 |  69k  291k
13-03 15:24:34|  7   2  10  79   0| 474M    0 |2024B 2156B|   0     0 |  70k  292k
13-03 15:24:35|  7   2   8  82   0| 473M    0 |1757B 2452B|   0     0 |  70k  291k
13-03 15:24:36|  7   2  13  76   0| 473M    0 |1570B 1976B|   0     0 |  69k  292k
13-03 15:24:37|  7   2  11  79   0| 471M   36k|1876B 2295B|   0     0 |  70k  288k
13-03 15:24:38|  7   2  14  76   0| 470M   56k|1828B 2199B|   0     0 |  71k  289k
13-03 15:24:39|  7   2  15  74   0| 472M  300k|1921B 2237B|   0     0 |  70k  291k
13-03 15:24:40|  7   2  15  75   0| 471M 4097B|1947B 2825B|   0     0 |  69k  290k
13-03 15:24:41|  7   2  12  77   0| 473M    0 |2444B 2465B|   0     0 |  71k  291k
13-03 15:24:42|  7   2  15  75   0| 471M   64k|2061B 2296B|   0     0 |  72k  289k
13-03 15:24:43|  7   2  13  77   0| 473M    0 |1903B 2461B|   0     0 |  71k  290k
13-03 15:24:44|  7   2  13  76   0| 473M    0 |2795B 2295B|   0     0 |  70k  291k
13-03 15:24:45|  7   2  15  75   0| 474M    0 |1825B 2387B|   0     0 |  70k  289k
13-03 15:24:46|  7   2  14  76   0| 474M    0 |1949B 2273B|   0     0 |  70k  291k
13-03 15:24:47|  7   2  17  73   0| 471M   16k|2416B 2220B|   0     0 |  69k  289k
13-03 15:24:48|  7   2  18  72   0| 473M    0 |2200B 2181B|   0     0 |  69k  290k
13-03 15:24:49|  7   2  11  78   0| 473M    0 |1980B 2234B|   0     0 |  70k  291k
13-03 15:24:50|  7   2   8  82   0| 473M    0 |2476B 2386B|   0     0 |  71k  291k
13-03 15:24:51|  7   2  13  76   0| 473M    0 |1766B 2495B|   0     0 |  71k  290k
13-03 15:24:52|  7   2  17  72   0| 471M   16k|2004B 2367B|   0     0 |  71k  289k
13-03 15:24:53|  7   2  15  75   0| 474M    0 |7076B 5803B|   0     0 |  71k  291k
13-03 15:24:54|  7   2  15  75   0| 474M    0 |3236B 3504B|   0     0 |  71k  292k
13-03 15:24:55|  7   2  13  76   0| 473M    0 |1330B 2062B|   0     0 |  70k  291k
13-03 15:24:56|  7   2  11  78   0| 474M    0 |1946B 2158B|   0     0 |  71k  291k
13-03 15:24:57|  7   2  11  79   0| 472M   16k|1450B 1896B|   0     0 |  70k  290k
13-03 15:24:58|  7   2  14  75   0| 472M    0 |2279B 2273B|   0     0 |  71k  291k
13-03 15:24:59|  7   2  15  75   0| 473M    0 |2038B 2311B|   0     0 |  71k  291k
13-03 15:25:00|  7   2  15  75   0| 473M    0 |1946B 2535B|   0     0 |  69k  293k
13-03 15:25:01|  7   2  16  73   0| 470M   52k|1390B 1860B|   0     0 |  70k  289k
13-03 15:25:02|  7   2  16  73   0| 493M  232k|1995B 2293B|   0     0 |  71k  305k
13-03 15:25:03|  7   2  13  75   0| 499M    0 |1788B 2190B|   0     0 |  72k  311k
13-03 15:25:04|  7   2  13  76   0| 499M    0 |1664B 1748B|   0     0 |  72k  309k
13-03 15:25:05|  7   2  10  79   0| 499M    0 |1960B   10k|   0     0 |  72k  310k
13-03 15:25:06|  7   2  10  79   0| 498M   48k|1887B 2223B|   0     0 |  73k  309k
13-03 15:25:07|  7   2  13  76   0| 499M    0 |2190B 2165B|   0     0 |  73k  309k
13-03 15:25:08|  7   2  15  74   0| 499M    0 |1884B 2112B|   0     0 |  72k  309k
13-03 15:25:09|  7   2  13  76   0| 499M    0 |1528B 1748B|   0     0 |  73k  310k
13-03 15:25:10|  7   2  12  77   0| 499M   36k|1450B 1972B|   0     0 |  73k  310k
13-03 15:25:11|  7   2  11  78   0| 498M   36k|1958B 2004B|   0     0 |  73k  309k
13-03 15:25:12|  7   2  11  78   0| 499M    0 |1570B 1752B|   0     0 |  72k  309k
13-03 15:25:13|  7   2  14  75   0| 496M   32k|1664B 1694B|   0     0 |  71k  307k
13-03 15:25:14|  7   2  11  79   0| 468M   56k|2985B 2101B|   0     0 |  67k  288k
13-03 15:25:15|  7   2  12  78   0| 472M  284k|1799B 2379B|   0     0 |  67k  289k
13-03 15:25:16|  7   2  11  79   0| 472M   28k|1510B 1822B|   0     0 |  67k  287k
13-03 15:25:17|  7   2  12  77   0| 473M    0 |2374B 1752B|   0     0 |  68k  290k
13-03 15:25:18|  7   3  12  77   0| 468M   36k|4379B 3127B|   0     0 |  77k  294k
13-03 15:25:19|  7   2  11  78   0| 474M    0 |1710B 1892B|   0     0 |  70k  291k
13-03 15:25:20|  7   2  15  74   0| 474M    0 |2388B 1988B|   0     0 |  69k  291k
13-03 15:25:21|  7   2  14  75   0| 471M  164k|1374B 1806B|   0     0 |  67k  292k
13-03 15:25:22|  7   2  16  74   0| 472M    0 |1494B 1768B|   0     0 |  67k  290k
13-03 15:25:23|  7   2  13  77   0| 476M  140k|1496B 1908B|   0     0 |  68k  294k
13-03 15:25:24|  7   2   8  81   0| 482M  100k|2344B 2449B|   0     0 |  69k  299k
13-03 15:25:25|  7   2  10  80   0| 473M    0 |1950B 2170B|   0     0 |  68k  291k
13-03 15:25:26|  7   2  10  80   0| 476M   24k|2112B 2004B|   0     0 |  68k  293k
13-03 15:25:27|  7   2  13  76   0| 499M    0 |2251B 2398B|   0     0 |  72k  309k
13-03 15:25:28|  7   2  15  74   0| 499M    0 |1390B 1694B|   0     0 |  72k  311k
13-03 15:25:29|  7   2  13  75   0| 499M    0 |1500B 1748B|   0     0 |  70k  312k
13-03 15:25:30|  7   2  13  76   0| 499M    0 |1510B 2042B|   0     0 |  71k  310k
13-03 15:25:31|  7   2  11  78   0| 498M   36k|2260B 3254B|   0     0 |  73k  310k
13-03 15:25:32|  7   2  13  76   0| 499M 4096B|1935B 2181B|   0     0 |  72k  310k
13-03 15:25:33|  7   2  15  74   0| 500M    0 |1270B 1710B|   0     0 |  73k  310k
13-03 15:25:34|  7   2  12  77   0| 499M    0 |2068B 2118B|   0     0 |  71k  308k
13-03 15:25:35|  7   2  10  79   0| 499M    0 |1441B 1986B|   0     0 |  71k  310k
13-03 15:25:36|  7   2  10  79   0| 495M  144k|1134B 1419B|   0     0 |  70k  309k
13-03 15:25:37|  7   2  10  78   0| 499M    0 |1501B 1728B|   0     0 |  70k  311k
13-03 15:25:38|  8   2  13  76   0| 497M    0 |1512B 1723B|   0     0 |  70k  309k
13-03 15:25:39|  7   2  13  76   0| 499M    0 |1605B 1723B|   0     0 |  71k  310k
13-03 15:25:40|  7   2  12  77   0| 499M    0 |1571B 1893B|   0     0 |  71k  309k
13-03 15:25:41|  8   3   2  85   0| 489M  104k|1956B 1917B|   0     0 | 102k  317k
13-03 15:25:42|  8   2   4  84   0| 499M    0 |1685B 1728B|   0     0 |  78k  313k
13-03 15:25:43|  7   2   9  80   0| 500M    0 |1979B 2085B|   0     0 |  74k  310k
13-03 15:25:44|  7   2  12  77   0| 499M    0 |1728B 1721B|   0     0 |  73k  309k
13-03 15:25:45|  7   2  13  76   0| 499M    0 |1448B 2074B|   0     0 |  72k  310k
13-03 15:25:46|  7   2  15  74   0| 497M  280k|2163B 1907B|   0     0 |  72k  310k
13-03 15:25:47|  7   2  13  76   0| 496M  108k|1570B 1816B|   0     0 |  73k  308k
13-03 15:25:48|  7   2  13  76   0| 486M  156k|1884B 1811B|   0     0 |  71k  301k
13-03 15:25:49|  7   2  13  76   0| 499M    0 |2195B 1795B|   0     0 |  73k  311k
13-03 15:25:50|  7   2  11  78   0| 499M    0 |1569B 2073B|   0     0 |  73k  309k
13-03 15:25:51|  7   2  11  78   0| 497M   16k|1450B 1833B|   0     0 |  73k  308k
13-03 15:25:52|  7   2  14  75   0| 499M    0 |1688B 1815B|   0     0 |  74k  310k
13-03 15:25:53|  7   2  14  75   0| 499M    0 | 954B 1308B|   0     0 |  74k  309k
13-03 15:25:54|  7   2  10  79   0| 493M    0 |2090B 2189B|   0     0 |  73k  306k
13-03 15:25:55|  7   2  12  77   0| 474M    0 |1014B 1714B|   0     0 |  71k  291k
13-03 15:25:56|  7   2  16  73   0| 471M   16k|1570B 1494B|   0     0 |  71k  289k
13-03 15:25:57|  7   2  17  73   0| 472M    0 |1074B 1386B|   0     0 |  70k  290k
13-03 15:25:58|  7   2  14  75   0| 473M    0 |1509B 1797B|   0     0 |  69k  292k
13-03 15:25:59|  7   2  12  78   0| 473M    0 |1664B 1797B|   0     0 |  70k  291k
13-03 15:26:00|  7   2  14  76   0| 474M    0 |1570B 2075B|   0     0 |  69k  291k
13-03 15:26:01|  7   2  14  76   0| 473M   16k|1014B 1420B|   0     0 |  69k  290k
13-03 15:26:02|  7   2  12  77   0| 474M    0 |1559B 1799B|   0     0 |  70k  292k
13-03 15:26:03|  7   2  10  79   0| 472M 4097B|1442B 1714B|   0     0 |  71k  291k
13-03 15:26:04|  7   2  11  78   0| 488M  100k|1228B 1308B|   0     0 |  73k  302k
13-03 15:26:05|  7   2  12  77   0| 499M    0 |1694B 9834B|   0     0 |  74k  310k
13-03 15:26:06|  7   2  11  78   0| 498M   32k|1511B 1837B|   0     0 |  72k  308k
13-03 15:26:07|  7   2   9  80   0| 499M    0 |2032B 2014B|   0     0 |  74k  308k
13-03 15:26:08|  7   2  13  76   0| 499M    0 |1525B 1983B|   0     0 |  73k  309k
13-03 15:26:09|  7   2  16  73   0| 499M    0 |1314B 1318B|   0     0 |  72k  308k
13-03 15:26:10|  7   2  14  75   0| 499M    0 |1074B 1586B|   0     0 |  74k  309k
13-03 15:26:11|  7   2  14  75   0| 498M   16k|1739B 1650B|   0     0 |  73k  308k
13-03 15:26:12|  7   2  10  79   0| 482M   44k|1784B 1312B|   0     0 |  73k  296k
13-03 15:26:13|  7   2  12  78   0| 474M    0 |1014B 1308B|   0     0 |  71k  289k
13-03 15:26:14|  7   2  13  77   0| 474M    0 |1649B 1715B|   0     0 |  71k  292k
13-03 15:26:15|  7   2  16  73   0| 474M    0 |1543B 1993B|   0     0 |  73k  290k
13-03 15:26:16|  7   2  21  69   0| 471M   52k|1724B 1420B|   0     0 |  71k  288k
13-03 15:26:17|  7   2  17  72   0| 470M  252k|1472B 1312B|   0     0 |  71k  287k
13-03 15:26:18|  7   2  16  74   0| 473M    0 |1390B 1308B|   0     0 |  70k  291k
13-03 15:26:19|  7   2  12  77   0| 474M    0 |2028B 1506B|   0     0 |  70k  291k
13-03 15:26:20|  7   2  13  76   0| 474M    0 |1180B 1676B|   0     0 |  71k  292k
13-03 15:26:21|  7   2  15  74   0| 472M   28k|1134B 1420B|   0     0 |  71k  291k
13-03 15:26:22|  7   2  13  76   0| 472M   56k|1134B 1312B|   0     0 |  71k  288k
13-03 15:26:23|  7   2  14  76   0| 473M    0 |1014B 1308B|   0     0 |  71k  290k
13-03 15:26:24|  7   2  13  76   0| 474M    0 |2074B 1865B|   0     0 |  71k  291k
13-03 15:26:25|  7   2  12  78   0| 474M    0 |1074B 1586B|   0     0 |  70k  291k
13-03 15:26:26|  7   2  14  76   0| 471M   16k|1450B 1420B|   0     0 |  71k  289k
13-03 15:26:27|  7   2  13  76   0| 473M    0 |1694B 1850B|   0     0 |  70k  291k
13-03 15:26:28|  7   2  12  77   0| 474M    0 |1014B 1308B|   0     0 |  70k  291k
13-03 15:26:29|  7   2  14  76   0| 473M    0 |1196B 1308B|   0     0 |  69k  291k
13-03 15:26:30|  7   2  12  78   0| 474M    0 |1074B 1586B|   0     0 |  70k  290k
13-03 15:26:31|  7   2  12  78   0| 472M   32k|2308B 2869B|   0     0 |  70k  289k
13-03 15:26:32|  7   2   8  81   0| 472M    0 |1559B 1725B|   0     0 |  70k  290k
13-03 15:26:33|  7   2  13  77   0| 474M    0 |1074B 1308B|   0     0 |  69k  291k
13-03 15:26:34|  7   2  10  80   0| 474M    0 |1498B 1716B|   0     0 |  71k  291k
13-03 15:26:35|  7   2  13  76   0| 474M    0 |1501B 2046B|   0     0 |  73k  290k
13-03 15:26:36|  7   2  13  76   0| 472M   72k|1074B 1420B|   0     0 |  73k  289k
13-03 15:26:37|  7   2  13  77   0| 470M   44k|1561B 1728B|   0     0 |  72k  289k
13-03 15:26:38|  7   2  11  79   0| 474M    0 |1512B 1723B|   0     0 |  70k  292k
13-03 15:26:39|  7   2  10  80   0| 474M    0 |1665B 1723B|   0     0 |  69k  291k
13-03 15:26:40|  7   2  14  75   0| 474M    0 |1648B 2132B|   0     0 |  71k  293k
13-03 15:26:41|  7   2  18  72   0| 471M   16k|1795B 2080B|   0     0 |  70k  289k
13-03 15:26:42|  7   2  14  76   0| 473M    0 |2215B 1782B|   0     0 |  70k  291k
13-03 15:26:43|  7   2  11  78   0| 470M   40k|1449B 1737B|   0     0 |  69k  290k
13-03 15:26:44|  7   2  12  78   0| 474M    0 |1728B 1721B|   0     0 |  71k  289k
13-03 15:26:45|  7   2  14  75   0| 473M    0 |2098B 1946B|   0     0 |  70k  291k
13-03 15:26:46|  7   2  12  78   0| 472M   32k|1513B 1833B|   0     0 |  69k  289k
13-03 15:26:47|  7   2  13  76   0| 473M    0 |1570B 1780B|   0     0 |  70k  291k
13-03 15:26:48|  7   2  14  75   0| 472M  256k|2474B 2085B|   0     0 |  70k  291k
13-03 15:26:49|  7   2  13  77   0| 473M    0 |1783B 1775B|   0     0 |  71k  291k
13-03 15:26:50|  7   2  10  79   0| 473M    0 |1509B 2015B|   0     0 |  70k  290k
13-03 15:26:51|  7   2  10  79   0| 470M   28k|1509B 1832B|   0     0 |  71k  290k
13-03 15:26:52|  7   2  14  76   0| 473M    0 |1568B 1779B|   0     0 |  70k  290k
13-03 15:26:53|  7   2  14  76   0| 474M    0 |1074B 1324B|   0     0 |  70k  290k
13-03 15:26:54|  7   2  12  78   0| 474M    0 |2225B 2845B|   0     0 |  72k  291k
13-03 15:26:55|  7   2  14  76   0| 474M    0 |1134B 1606B|   0     0 |  69k  292k
13-03 15:26:56|  7   2  14  76   0| 472M   16k|1390B 1494B|   0     0 |  68k  292k
13-03 15:26:57|  7   2  10  79   0| 472M   36k|1194B 1440B|   0     0 |  68k  291k
13-03 15:26:58|  7   2  12  77   0| 473M    0 |1449B 1797B|   0     0 |  68k  291k
13-03 15:26:59|  7   2  13  76   0| 473M    0 |1724B 1797B|   0     0 |  68k  292k
13-03 15:27:00|  7   2  15  75   0| 474M    0 |1450B 2021B|   0     0 |  68k  293k
13-03 15:27:01|  7   2  13  77   0| 472M   16k|1134B 1436B|   0     0 |  69k  289k
13-03 15:27:02|  7   2   9  81   0| 471M   72k|1943B 2282B|   0     0 |  68k  290k
13-03 15:27:03|  7   2  11  79   0| 473M    0 |2156B 2197B|   0     0 |  68k  292k
13-03 15:27:04|  7   2  11  78   0| 474M    0 |1611B 1714B|   0     0 |  68k  291k
13-03 15:27:05|  7   2  12  77   0| 474M    0 |2197B   10k|   0     0 |  68k  292k
13-03 15:27:06|  7   2  12  78   0| 472M   32k|1887B 2342B|   0     0 |  69k  289k
13-03 15:27:07|  7   2  13  77   0| 472M    0 |2217B 2323B|   0     0 |  69k  290k
13-03 15:27:08|  7   2  13  77   0| 474M    0 |1893B 2222B|   0     0 |  69k  292k
13-03 15:27:09|  7   2  14  76   0| 474M    0 |1733B 1788B|   0     0 |  69k  291k
13-03 15:27:10|  7   2  12  78   0| 473M    0 |1458B 2012B|   0     0 |  67k  292k
13-03 15:27:11|  7   2  15  75   0| 473M   16k|2581B 2365B|   0     0 |  69k  291k
13-03 15:27:12|  7   2  13  76   0| 472M    0 |1617B 1978B|   0     0 |  68k  291k
13-03 15:27:13|  7   2  12  78   0| 474M    0 |1601B 1846B|   0     0 |  68k  293k
13-03 15:27:14|  7   2  13  76   0| 473M   36k|2211B 1715B|   0     0 |  67k  292k
13-03 15:27:15|  7   2  10  79   0| 473M    0 |1966B 1955B|   0     0 |  68k  293k
13-03 15:27:16|  7   2  11  79   0| 473M   40k|1074B 1452B|   0     0 |  71k  291k
13-03 15:27:17|  7   2  10  80   0| 472M    0 |1889B 1474B|   0     0 |  70k  292k
13-03 15:27:18|  7   2  11  78   0| 473M    0 |1330B 1324B|   0     0 |  69k  291k
13-03 15:27:19|  7   2  13  76   0| 470M  256k|1590B 1506B|   0     0 |  70k  290k
13-03 15:27:20|  7   2  15  75   0| 473M    0 |1014B 1532B|   0     0 |  71k  290k
13-03 15:27:21|  7   2  15  74   0| 472M   28k|1134B 1452B|   0     0 |  69k  290k
13-03 15:27:22|  7   2  15  74   0| 474M    0 |1594B 1474B|   0     0 |  68k  292k
13-03 15:27:23|  7   2  11  78   0| 474M    0 |1134B 1308B|   0     0 |  69k  293k
13-03 15:27:24|  7   2  14  76   0| 474M    0 |1606B 1865B|   0     0 |  69k  292k
13-03 15:27:25|  7   2  11  79   0| 474M    0 |1134B 1532B|   0     0 |  68k  292k
13-03 15:27:26|  7   2  16  74   0| 471M   16k|1876B 1855B|   0     0 |  68k  290k
13-03 15:27:27|  7   2  17  73   0| 473M    0 |1722B 1864B|   0     0 |  69k  292k
13-03 15:27:28|  7   2  14  75   0| 474M    0 |1379B 1735B|   0     0 |  68k  291k
13-03 15:27:29|  7   2  11  78   0| 474M    0 |2379B 1872B|   0     0 |  68k  292k
13-03 15:27:30|  7   2  12  78   0| 474M    0 |1562B 2052B|   0     0 |  69k  292k
13-03 15:27:31|  7   2  11  78   0| 472M   36k|2186B 2756B|   0     0 |  70k  291k
13-03 15:27:32|  7   2   9  81   0| 470M   60k|2031B 2703B|   0     0 |  69k  289k
13-03 15:27:33|  7   2   9  81   0| 473M    0 |1504B 1750B|   0     0 |  69k  291k
13-03 15:27:34|  7   2  10  80   0| 474M    0 |1888B 1872B|   0     0 |  69k  291k
13-03 15:27:35|  7   2  10  79   0| 474M    0 |1683B 2046B|   0     0 |  70k  291k
13-03 15:27:36|  7   2  10  79   0| 476M   96k|1986B 1905B|   0     0 |  70k  296k
13-03 15:27:37|  7   2  13  76   0| 496M   36k|1727B 1906B|   0     0 |  71k  308k
13-03 15:27:38|  8   2  11  78   0| 499M    0 |1514B 1777B|   0     0 |  71k  311k
13-03 15:27:39|  7   2  13  76   0| 499M    0 |1907B 1793B|   0     0 |  70k  311k
13-03 15:27:40|  7   2  13  75   0| 499M    0 |1573B 2017B|   0     0 |  70k  312k
13-03 15:27:41|  7   2  11  78   0| 497M   16k|2625B 2078B|   0     0 |  69k  311k
13-03 15:27:42|  7   2  11  78   0| 499M    0 |1731B 1890B|   0     0 |  69k  310k
13-03 15:27:43|  7   2  11  78   0| 499M    0 |1797B 2075B|   0     0 |  70k  311k
13-03 15:27:44|  7   2  11  78   0| 499M    0 |2424B 1813B|   0     0 |  71k  310k
13-03 15:27:45|  7   2  11  78   0| 498M   32k|1796B 2170B|   0     0 |  72k  309k
13-03 15:27:46|  7   2  14  75   0| 498M   28k|1543B 1887B|   0     0 |  71k  311k
13-03 15:27:47|  7   2  13  76   0| 499M    0 |2370B 1888B|   0     0 |  70k  311k
13-03 15:27:48|  7   2   9  80   0| 499M    0 |1854B 1759B|   0     0 |  70k  311k
13-03 15:27:49|  8   2  11  78   0| 499M    0 |1875B 1813B|   0     0 |  70k  310k
13-03 15:27:50|  7   2  10  79   0| 498M  260k|1539B 2037B|   0     0 |  71k  310k
13-03 15:27:51|  7   2  11  78   0| 498M   32k|1720B 2235B|   0     0 |  72k  308k
13-03 15:27:52|  7   2  12  77   0| 499M    0 |1598B 1871B|   0     0 |  70k  311k
13-03 15:27:53|  7   2  12  77   0| 499M    0 |1591B 1781B|   0     0 |  70k  310k
13-03 15:27:54|  7   2  10  79   0| 499M    0 |2120B 2227B|   0     0 |  71k  312k
13-03 15:27:55|  8   2  11  78   0| 499M    0 |1650B 2163B|   0     0 |  70k  311k
13-03 15:27:56|  7   2  12  78   0| 498M   16k|1964B 2209B|   0     0 |  69k  310k
13-03 15:27:57|  7   2  12  76   0| 499M    0 |4373B  189k|   0     0 |  70k  311k
13-03 15:27:58|  7   2   8  81   0| 500M    0 |1539B 1835B|   0     0 |  70k  310k
13-03 15:27:59|  7   2  13  76   0| 499M    0 |1798B 1835B|   0     0 |  70k  311k
13-03 15:28:00|  7   2  11  78   0| 499M    0 |1600B 2113B|   0     0 |  70k  311k
13-03 15:28:01|  7   2  13  76   0| 497M   16k|1648B 2037B|   0     0 |  70k  309k
13-03 15:28:02|  7   2  10  79   0| 470M   80k|1589B 1945B|   0     0 |  69k  288k
13-03 15:28:03|  7   2  10  79   0| 473M    0 |1652B 1752B|   0     0 |  69k  291k
13-03 15:28:04|  7   2  10  79   0| 473M    0 |1704B 1869B|   0     0 |  70k  291k
13-03 15:28:05|  7   2  12  78   0| 473M    0 |1838B 9927B|   0     0 |  68k  293k
13-03 15:28:06|  7   2  15  75   0| 472M   32k|1541B 2169B|   0     0 |  67k  291k
13-03 15:28:07|  7   2  10  79   0| 472M   36k|1754B 1904B|   0     0 |  67k  292k
13-03 15:28:08|  7   2  11  78   0| 473M    0 |1569B 1795B|   0     0 |  68k  291k
13-03 15:28:09|  7   2   9  81   0| 474M    0 |1512B 1416B|   0     0 |  68k  293k
13-03 15:28:10|  7   2   9  81   0| 473M    0 |1726B 1694B|   0     0 |  68k  291k
13-03 15:28:11|  7   2  13  76   0| 472M   16k|1610B 1726B|   0     0 |  67k  290k
13-03 15:28:12|  7   2  12  78   0| 474M    0 |1728B 2006B|   0     0 |  67k  292k
13-03 15:28:13|  7   2   9  81   0| 474M    0 |2283B 1788B|   0     0 |  67k  293k
13-03 15:28:14|  7   2  10  79   0| 474M    0 |2183B 2249B|   0     0 |  68k  292k
13-03 15:28:15|  7   2  12  78   0| 474M    0 |2165B 2601B|   0     0 |  68k  293k
13-03 15:28:16|  7   2   9  81   0| 470M   68k|2154B 2135B|   0     0 |  67k  290k
13-03 15:28:17|  7   2   9  80   0| 473M    0 |1805B 2630B|   0     0 |  68k  292k
13-03 15:28:18|  7   2   9  80   0| 473M    0 |1541B 1541B|   0     0 |  67k  292k
13-03 15:28:19|  7   2  10  80   0| 474M    0 |1637B 1689B|   0     0 |  68k  292k
13-03 15:28:20|  7   2  12  78   0| 474M    0 |1499B 1768B|   0     0 |  68k  292k
13-03 15:28:21|  7   2  11  79   0| 470M  292k|1358B 1732B|   0     0 |  68k  289k
13-03 15:28:22|  7   2  12  77   0| 474M    0 |1256B 1548B|   0     0 |  69k  292k
13-03 15:28:23|  7   2  10  80   0| 474M    0 |1196B 1378B|   0     0 |  68k  294k
13-03 15:28:24|  7   2  10  80   0| 474M    0 |1804B 2055B|   0     0 |  68k  293k
13-03 15:28:25|  7   2  10  80   0| 474M    0 |1256B 1694B|   0     0 |  69k  291k
13-03 15:28:26|  7   2   9  80   0| 472M   16k|1850B 1544B|   0     0 |  70k  291k
13-03 15:28:27|  7   2  10  80   0| 473M    0 |1798B 1896B|   0     0 |  67k  293k
13-03 15:28:28|  7   2  11  78   0| 474M    0 |1124B 1378B|   0     0 |  67k  293k
13-03 15:28:29|  7   2  11  79   0| 474M    0 |1394B 1416B|   0     0 |  68k  292k
13-03 15:28:30|  7   2  12  77   0| 474M    0 |1136B 1694B|   0     0 |  69k  292k
13-03 15:28:31|  7   2  11  78   0| 473M   32k|2126B 2975B|   0     0 |  69k  292k
13-03 15:28:32|  7   2  13  77   0| 473M    0 |1681B 1903B|   0     0 |  68k  291k
13-03 15:28:33|  7   2   8  82   0| 474M    0 |1754B 1340B|   0     0 |  67k  293k
13-03 15:28:34|  7   2   9  80   0| 474M    0 |1678B 1914B|   0     0 |  67k  293k
13-03 15:28:35|  7   2   9  80   0| 474M    0 |1711B 2046B|   0     0 |  67k  293k
13-03 15:28:36|  7   2   8  81   0| 475M  116k|1104B 1490B|   0     0 |  70k  291k
13-03 15:28:37|  7   2  12  77   0| 498M   40k|1711B 1798B|   0     0 |  71k  309k
13-03 15:28:38|  8   2  11  78   0| 499M    0 |1542B 1739B|   0     0 |  70k  312k
13-03 15:28:39|  7   2  10  79   0| 499M    0 |2523B 1777B|   0     0 |  69k  310k
13-03 15:28:40|  8   2  12  77   0| 499M    0 |1964B 2055B|   0     0 |  70k  311k
13-03 15:28:41|  7   2  14  75   0| 498M   24k|2004B 2293B|   0     0 |  70k  311k
13-03 15:28:42|  7   2  10  79   0| 499M   44k|1595B 1724B|   0     0 |  71k  310k
13-03 15:28:43|  7   2  12  77   0| 499M    0 |2250B 1721B|   0     0 |  71k  310k
13-03 15:28:44|  7   2  11  78   0| 499M    0 |1816B 1775B|   0     0 |  71k  311k
13-03 15:28:45|  7   2  12  77   0| 499M    0 |1718B 2054B|   0     0 |  71k  309k
13-03 15:28:46|  7   2  12  78   0| 499M   16k|2133B 1887B|   0     0 |  71k  311k
13-03 15:28:47|  7   2  10  79   0| 499M   36k|1720B 1780B|   0     0 |  71k  310k
13-03 15:28:48|  7   2  10  79   0| 499M    0 |1914B 1737B|   0     0 |  71k  311k
13-03 15:28:49|  7   2  12  78   0| 499M    0 |1815B 1829B|   0     0 |  70k  310k
13-03 15:28:50|  7   2  12  78   0| 500M    0 |1600B 2054B|   0     0 |  70k  309k
13-03 15:28:51|  7   2  13  76   0| 499M   32k|1660B 1941B|   0     0 |  70k  310k
