procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 141600332 1337940 41189184    0    0 483232    76 55363 287348  6  3 19 72  0  0
 7 250      0 141600816 1337940 41189192    0    0 484576     0 55314 289275  6  3 23 69  0  0
 9 251      0 141600648 1337940 41189200    0    0 484416     0 55921 288338  6  3 20 72  0  0
 4 251      0 141533108 1337940 41189212    0    0 482320    16 69531 295103  6  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 141459320 1337940 41189220    0    0 484384     0 58186 286698  6  3  8 83  0  0
 9 249      0 141450372 1337940 41189228    0    0 484224     0 58240 285282  6  3 12 80  0  0
 4 251      0 141455900 1337940 41189240    0    0 484544     0 57841 286397  6  3 18 74  0  0
 8 249      0 141456876 1337940 41189248    0    0 484032     0 57369 285703  6  3 16 76  0  0
 7 251      0 141457292 1337940 41189256    0    0 481408    16 55635 284703  6  3 14 78  0  0
 7 249      0 141455756 1337940 41189264    0    0 484320     0 56486 286347  6  3 13 79  0  0
 5 251      0 141451912 1337940 41189272    0    0 482896   260 57297 285694  6  3 14 78  0  0
 5 252      0 141450684 1337940 41189284    0    0 484096     0 56351 285293  6  3 17 75  0  0
11 246      0 141449456 1337940 41189292    0    0 483888     0 56313 286113  6  3 16 76  0  0
10 248      0 141447976 1337940 41189304    0    0 481040    52 56352 283421  6  3 16 75  0  0
 9 248      0 141455804 1337940 41189312    0    0 484144     0 57423 286314  6  3 15 76  0  0
 5 250      0 141449276 1337940 41189320    0    0 500688     4 58733 295362  6  3 16 76  0  0
10 248      0 141449148 1337940 41189328    0    0 511040     0 61097 303365  6  3 13 78  0  0
 9 248      0 141441824 1337940 41189336    0    0 510896     0 60100 303204  6  3 16 75  0  0
 6 253      0 141445036 1337940 41189344    0    0 510288    16 59073 303029  6  3 12 79  0  0
 5 252      0 141450428 1337940 41189356    0    0 510752    76 60834 302952  6  3 18 74  0  0
 8 250      0 141448328 1337940 41189364    0    0 510752     0 59836 303393  6  3 17 74  0  0
11 244      0 141441544 1337940 41189372    0    0 510960     0 59923 302770  6  3 18 72  0  0
 7 250      0 141438264 1337940 41189380    0    0 511408     0 59619 303401  6  3 16 75  0  0
 8 250      0 141442152 1337940 41189388    0    0 509760    32 59876 302868  6  3 16 75  0  0
 8 249      0 141438616 1337940 41189400    0    0 510800     0 59068 304628  6  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 141439804 1337940 41189404    0    0 510928    28 59338 303718  6  3 15 76  0  0
 7 249      0 141436540 1337940 41189416    0    0 510864     0 58905 304084  6  3 16 75  0  0
 5 250      0 141443712 1337940 41189424    0    0 510912     0 58994 304874  6  3 19 72  0  0
 9 248      0 141444956 1337940 41189432    0    0 510192    36 59315 303513  6  3 18 74  0  0
 8 250      0 141445996 1337940 41189444    0    0 511344     0 60995 303594  6  3 18 74  0  0
 8 249      0 141440096 1337940 41189452    0    0 510704     0 59712 303194  6  3 16 75  0  0
 5 251      0 141442952 1337940 41189460    0    0 510976     0 59250 304314  6  3 18 73  0  0
 7 251      0 141438976 1337940 41189468    0    0 511184     0 59281 305225  6  3 20 71  0  0
 7 250      0 141433740 1337940 41189480    0    0 510400    16 59487 303795  6  3 22 69  0  0
 5 252      0 141437484 1337940 41189492    0    0 510112    56 59512 303868  6  3 19 72  0  0
 6 249      0 141444104 1337940 41189500    0    0 510896     0 59313 304136  6  3 16 75  0  0
 8 248      0 141445688 1337940 41189508    0    0 511312     0 59096 303999  6  3 18 73  0  0
10 247      0 141443584 1337940 41189516    0    0 511152     0 59452 303007  6  3 19 72  0  0
 6 251      0 141442208 1337940 41189524    0    0 510144    16 58505 303125  6  3 16 75  0  0
 3 254      0 141440948 1337940 41189540    0    0 511248     0 59469 303711  6  3 15 76  0  0
 6 250      0 141442480 1337940 41189548    0    0 509952   256 59741 302455  6  3 21 70  0  0
 4 251      0 141445932 1337940 41189556    0    0 511440     0 60046 305081  6  3 19 72  0  0
11 247      0 141443460 1337940 41189568    0    0 510832     0 58492 302877  6  3 20 71  0  0
 7 250      0 141444872 1337940 41189572    0    0 510288    40 59476 302910  6  3 19 72  0  0
 6 251      0 141447376 1337940 41189584    0    0 511104     0 59745 305155  6  3 21 70  0  0
 8 247      0 141445332 1337940 41189592    0    0 511296     0 60789 303592  6  3 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 247      0 141453612 1337940 41189600    0    0 509888    16 60406 301581  6  3 20 71  0  0
 8 248      0 141448384 1337940 41189608    0    0 511008     0 60075 302916  6  3 19 72  0  0
 8 249      0 141448032 1337940 41189680    0    0 499040    40 60256 296524  6  3 21 70  0  0
10 244      0 141441876 1337940 41189688    0    0 484848     0 56128 288763  6  2 21 71  0  0
13 240      0 141442384 1337940 41189700    0    0 484512     0 56034 287774  6  3 21 71  0  0
10 247      0 141446444 1337940 41189708    0    0 484352     0 55917 287613  6  3 20 71  0  0
10 246      0 141446424 1337940 41189716    0    0 484160     0 56774 287282  6  3 21 71  0  0
 5 251      0 141448912 1337940 41189724    0    0 482384   168 56477 286110  6  3 17 74  0  0
13 245      0 141450124 1337940 41189732    0    0 482480     0 56391 285345  6  3 17 75  0  0
 5 252      0 141444132 1337940 41189744    0    0 484448     0 57494 288048  6  3 18 74  0  0
 7 250      0 141447664 1337940 41189752    0    0 482848    28 58223 286937  6  2 20 72  0  0
 8 248      0 141444324 1337940 41189760    0    0 484512     0 56596 286081  6  2 22 69  0  0
 5 250      0 141436860 1337940 41189768    0    0 482352    36 56097 286047  6  3 20 72  0  0
 5 252      0 141437532 1337940 41189776    0    0 484480     0 56006 286910  6  3 19 73  0  0
 8 249      0 141437060 1337940 41189784    0    0 484176     0 56165 287232  6  3 15 76  0  0
 7 251      0 141441704 1337940 41189792    0    0 484112     0 56301 285419  6  3 16 75  0  0
 7 250      0 141447400 1337940 41189804    0    0 483776     0 57539 286114  6  3 18 74  0  0
 6 251      0 141449496 1337940 41189812    0    0 483328    16 57660 286268  6  3 17 74  0  0
 8 249      0 141450992 1337940 41189820    0    0 484144     0 56420 287369  6  3 22 70  0  0
11 247      0 141456904 1337940 41189832    0    0 484320     0 56456 286621  6  3 20 72  0  0
 7 251      0 141450880 1337940 41189840    0    0 484400     0 56113 288229  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251      0 141452612 1337940 41189848    0    0 484400     0 55720 287992  6  3 19 73  0  0
13 246      0 141454768 1337940 41189856    0    0 482192    16 57384 284899  6  3 16 75  0  0
 4 252      0 141458800 1337940 41189864    0    0 484640     0 56176 287821  6  3 12 79  0  0
 5 252      0 141463720 1337940 41189876    0    0 484128     0 55889 285950  6  3 16 76  0  0
 7 250      0 141469936 1337940 41189884    0    0 482880   248 55844 286574  6  3 16 75  0  0
 8 248      0 141473084 1337940 41189896    0    0 484288     0 56571 287180  6  3 17 74  0  0
 5 251      0 141474472 1337940 41189908    0    0 482784    36 56591 286378  6  3 18 73  0  0
12 247      0 141476984 1337940 41189916    0    0 502016    68 57207 299783  6  3 19 72  0  0
 4 252      0 141479380 1337940 41189932    0    0 510784     0 58874 304615  6  3 18 73  0  0
 2 254      0 141479028 1337940 41189940    0    0 510864     8 59682 304903  6  3 18 73  0  0
10 247      0 141481080 1337940 41189944    0    0 510768     0 58651 303877  6  3 18 72  0  0
 6 250      0 141485104 1337940 41189952    0    0 510336    28 58594 302764  6  3 23 68  0  0
12 246      0 141487576 1337940 41189960    0    0 510912    76 58626 304335  6  3 22 69  0  0
 9 248      0 141480356 1337940 41189972    0    0 511152     0 59375 304424  6  3 21 69  0  0
12 247      0 141487432 1337940 41189980    0    0 510832     8 57785 303641  6  3 22 69  0  0
 8 248      0 141491736 1337940 41189988    0    0 510384     0 58193 304374  6  3 19 72  0  0
12 245      0 141495268 1337940 41189996    0    0 508672    44 58110 303034  6  3 20 71  0  0
12 246      0 141500228 1337940 41190004    0    0 511008     0 58314 305334  6  3 16 74  0  0
10 247      0 141507188 1337940 41190012    0    0 510944     0 59159 304652  6  3 21 70  0  0
 5 252      0 141509740 1337940 41190024    0    0 511200     0 57671 305380  6  3 19 72  0  0
 7 249      0 141512228 1337940 41190032    0    0 510384    28 58652 303445  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 141515088 1337940 41190040    0    0 509840    36 59846 304662  6  3 19 72  0  0
 9 248      0 141519256 1337940 41190048    0    0 510832     0 60190 303942  6  3 15 76  0  0
 6 250      0 141522524 1337940 41190056    0    0 511088     0 61632 303809  6  3 15 77  0  0
 5 252      0 141524524 1337940 41190068    0    0 501536     0 58742 299025  6  3 16 75  0  0
 9 246      0 141527344 1337940 41190076    0    0 484608     0 57120 287532  6  3 19 73  0  0
 3 255      0 141530944 1337940 41190088    0    0 484800     0 56435 287980  6  3 21 71  0  0
10 249      0 141532284 1337940 41190104    0    0 481696    16 56188 286851  6  3 20 71  0  0
 7 249      0 141534316 1337940 41190108    0    0 484352     0 55663 288358  6  2 19 72  0  0
 6 250      0 141536404 1337940 41190120    0    0 484384     0 56237 288428  6  3 21 70  0  0
 6 250      0 141539240 1337940 41190128    0    0 484304     0 55610 287669  6  3 17 74  0  0
 4 252      0 141542512 1337940 41190136    0    0 484544     0 55853 288456  6  3 18 73  0  0
 8 249      0 141544412 1337940 41190144    0    0 483712   256 55985 288720  6  3 17 74  0  0
 8 249      0 141546744 1337940 41190152    0    0 511200     0 58266 304019  6  3 16 75  0  0
 7 249      0 141549736 1337940 41190164    0    0 510448     0 58345 304248  6  3 17 74  0  0
12 246      0 141550848 1337940 41190172    0    0 510576   236 60205 304567  6  3 17 74  0  0
 8 250      0 141553108 1337940 41190180    0    0 511280     0 59327 304813  6  3 22 69  0  0
 7 249      0 141553768 1337940 41190188    0    0 502048    44 57724 299157  6  3 15 76  0  0
 5 251      0 141546868 1337940 41190200    0    0 484560     0 55819 287608  6  3 17 75  0  0
 8 249      0 141549828 1337940 41190212    0    0 484624     0 55845 287476  6  3 19 73  0  0
 5 251      0 141549308 1337940 41190220    0    0 483280    12 56412 286269  6  3 18 74  0  0
 6 252      0 141556608 1337940 41190316    0    0 484256     0 56932 287965  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 141559940 1337940 41190324    0    0 491568   144 56406 293063  6  3 17 75  0  0
 9 247      0 141563160 1337940 41190332    0    0 511216     0 58402 304753  6  3 17 74  0  0
 6 251      0 141565904 1337940 41190344    0    0 511184     0 58089 305224  6  3 18 73  0  0
 7 250      0 141567632 1337940 41190352    0    0 510656    12 57808 304506  6  3 21 70  0  0
 5 251      0 141571128 1337940 41190360    0    0 510144   132 57670 305026  6  3 21 70  0  0
 6 250      0 141573624 1337940 41190372    0    0 509984    36 57763 302664  6  3 18 73  0  0
 9 248      0 141576188 1337940 41190380    0    0 511344     0 57796 304061  6  3 18 73  0  0
 9 247      0 141577356 1337940 41190392    0    0 511264     0 58793 305638  6  3 22 69  0  0
10 247      0 141577708 1337940 41190400    0    0 511184    28 59545 305611  6  3 23 68  0  0
10 245      0 141578488 1337940 41190408    0    0 511072     0 58283 304371  6  3 24 67  0  0
 7 250      0 141584468 1337940 41190416    0    0 509824    44 57595 303699  6  3 19 72  0  0
 8 248      0 141584420 1337940 41190424    0    0 510880     0 57527 305445  6  3 17 74  0  0
 6 250      0 141585900 1337940 41190432    0    0 511024     0 57348 306228  6  3 19 72  0  0
14 245      0 141587676 1337940 41190444    0    0 510992     0 57554 304332  6  3 18 73  0  0
 6 250      0 141587908 1337940 41190452    0    0 511216     0 58745 305070  6  3 19 72  0  0
 6 249      0 141588528 1337940 41190460    0    0 509216    20 59101 303927  6  3 17 74  0  0
10 248      0 141589500 1337940 41190472    0    0 510992     0 58472 303355  6  3 18 73  0  0
 3 253      0 141590140 1337940 41190480    0    0 511344     0 58166 305177  6  3 19 72  0  0
 8 250      0 141590448 1337940 41190492    0    0 511120     0 58384 303919  6  3 20 71  0  0
 6 251      0 141590864 1337940 41190500    0    0 511168     0 58678 304714  6  3 19 72  0  0
 5 249      0 141591424 1337940 41190508    0    0 509568    16 58445 304484  6  3 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 141591480 1337940 41190516    0    0 510640     0 58433 304840  6  3 18 73  0  0
 6 250      0 141591388 1337940 41190524    0    0 510832     0 60071 304306  6  3 20 71  0  0
 6 251      0 141591880 1337940 41190536    0    0 511104     0 57744 304895  6  3 17 74  0  0
 4 252      0 141591808 1337944 41190544    0    0 510112   244 58045 304378  6  3 16 75  0  0
 3 253      0 141591188 1337944 41190552    0    0 509104    36 57344 304257  6  3 18 73  0  0
 7 249      0 141591268 1337944 41190560    0    0 510704     0 57621 305364  6  3 17 74  0  0
 7 249      0 141591132 1337944 41190568    0    0 511440     0 57552 306390  6  3 19 72  0  0
 9 249      0 141591156 1337944 41190584    0    0 511008     0 58667 304472  6  3 19 72  0  0
10 247      0 141591096 1337944 41190592    0    0 509712     8 56840 304273  6  3 19 72  0  0
10 246      0 141590836 1337944 41190600    0    0 510064   128 57057 304168  6  3 20 71  0  0
 6 250      0 141589392 1337944 41190608    0    0 510928     4 57982 305256  6  3 17 74  0  0
 8 249      0 141588636 1337944 41190616    0    0 511024     0 57414 304188  6  3 16 75  0  0
 7 249      0 141588444 1337944 41190628    0    0 510800     0 57804 303861  6  3 17 74  0  0
11 245      0 141593628 1337944 41190636    0    0 510896    12 58840 304621  6  3 16 75  0  0
 7 250      0 141591640 1337944 41190644    0    0 509616    44 58101 303786  6  3 16 76  0  0
 7 250      0 141591684 1337944 41190652    0    0 509808    72 58006 304571  6  3 18 73  0  0
 6 250      0 141592156 1337944 41190656    0    0 511360     0 57594 304756  6  3 17 74  0  0
 4 252      0 141592496 1337944 41190668    0    0 511264     0 57481 304626  6  3 20 71  0  0
 8 249      0 141592768 1337944 41190676    0    0 511056     0 59192 304715  6  3 20 71  0  0
 4 253      0 141592628 1337944 41190684    0    0 510224    16 58572 304941  6  3 19 72  0  0
 7 249      0 141592416 1337944 41190692    0    0 511088     0 57496 305420  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 141592332 1337944 41190700    0    0 511072     0 58160 305903  6  3 19 72  0  0
 8 250      0 141592472 1337944 41190712    0    0 511376     0 58814 304973  6  3 20 71  0  0
 6 250      0 141592092 1337944 41190724    0    0 510608    28 58965 304133  6  3 20 70  0  0
10 246      0 141592184 1337944 41190732    0    0 510464    28 57620 304816  6  3 19 72  0  0
 6 252      0 141592364 1337944 41190740    0    0 511232     0 57088 305637  6  3 18 73  0  0
 5 251      0 141591752 1337944 41190748    0    0 511440     0 57501 305203  6  3 17 74  0  0
 6 248      0 141591596 1337944 41190756    0    0 511232     0 57409 305404  6  3 17 74  0  0
 6 250      0 141591432 1337944 41190768    0    0 510992     0 58375 304929  6  3 19 72  0  0
11 246      0 141591304 1337944 41190776    0    0 509232    16 58120 304458  6  3 20 71  0  0
 8 248      0 141591256 1337944 41190784    0    0 510912     0 59117 304828  6  3 22 69  0  0
 8 249      0 141591420 1337944 41190792    0    0 510880     0 58049 304251  6  3 19 72  0  0
 6 249      0 141592028 1337944 41190800    0    0 510816     0 57980 304381  6  3 17 74  0  0
 6 250      0 141592408 1337944 41190812    0    0 510096   248 58073 304736  6  3 19 72  0  0
10 246      0 141591776 1337944 41190816    0    0 509872    36 59708 304108  6  3 17 74  0  0
 9 248      0 141591648 1337944 41190824    0    0 510544     0 57783 303759  6  3 19 72  0  0
 4 252      0 141591704 1337944 41190832    0    0 511264     0 58469 306000  6  3 20 71  0  0
 7 249      0 141591588 1337944 41190840    0    0 511088     0 57319 304513  6  3 20 71  0  0
14 248      0 141586852 1337944 41190916    0    0 511360     4 58302 307312  6  3 20 71  0  0
 8 249      0 141587960 1337944 41190924    0    0 509904    32 57785 305232  6  3 19 72  0  0
 8 248      0 141589316 1337944 41190936    0    0 510992     0 56526 305727  6  3 21 70  0  0
11 245      0 141590340 1337944 41190944    0    0 510816     0 58536 304703  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250      0 141590612 1337944 41190952    0    0 511248     0 57803 305911  6  3 18 73  0  0
 5 252      0 141591224 1337944 41190964    0    0 505840   132 56649 301578  6  3 18 73  0  0
 9 248      0 141592056 1337944 41190976    0    0 508080    40 57137 303981  6  3 18 73  0  0
 8 251      0 141592764 1337944 41190984    0    0 511552     0 56776 305718  6  3 22 69  0  0
 4 252      0 141593096 1337944 41190992    0    0 510976     0 57771 305528  6  3 18 73  0  0
 9 248      0 141592704 1337944 41191004    0    0 511328     0 57985 303900  6  3 19 72  0  0
 8 249      0 141592844 1337944 41191016    0    0 511024     0 57988 304659  6  3 20 71  0  0
 4 252      0 141592596 1337944 41191024    0    0 510064    16 57313 305036  6  3 18 73  0  0
 7 249      0 141592828 1337944 41191032    0    0 510864     0 56940 305547  6  3 19 72  0  0
 9 248      0 141592744 1337944 41191036    0    0 510864     0 58829 304722  6  3 21 70  0  0
11 247      0 141592892 1337944 41191044    0    0 511344     0 57182 304618  6  3 16 75  0  0
 4 251      0 141592924 1337944 41191056    0    0 511264     0 57356 305002  6  3 17 74  0  0
 8 249      0 141592596 1337944 41191064    0    0 509488    60 57513 304243  6  3 18 73  0  0
 5 252      0 141592456 1337944 41191072    0    0 510672    40 57407 305373  6  3 19 72  0  0
 6 250      0 141592564 1337944 41191080    0    0 511072     0 57199 304816  6  3 15 76  0  0
 6 251      0 141592376 1337944 41191088    0    0 511120     0 57889 304542  6  3 17 74  0  0
 9 246      0 141592708 1337944 41191096    0    0 510992     0 58392 305058  6  3 19 72  0  0
12 246      0 141592524 1337944 41191108    0    0 510512    16 56987 305224  6  3 20 71  0  0
10 247      0 141592364 1337944 41191116    0    0 511360     0 57816 305218  6  3 20 71  0  0
 8 249      0 141592252 1337944 41191124    0    0 510912     0 58350 305129  6  3 19 71  0  0
 7 250      0 141592200 1337944 41191132    0    0 511088     0 57727 306015  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 141592264 1337944 41191144    0    0 510864     0 58048 304428  6  3 16 75  0  0
 5 251      0 141592508 1337944 41191156    0    0 509504   272 58876 304289  6  3 19 72  0  0
 8 248      0 141592444 1337944 41191164    0    0 511120     0 57660 306368  6  3 17 74  0  0
 6 251      0 141592656 1337944 41191172    0    0 511152     0 57955 304516  6  3 17 74  0  0
 8 248      0 141592428 1337944 41191184    0    0 510848     0 57704 304501  6  3 18 73  0  0
 8 249      0 141592508 1337944 41191188    0    0 511360     0 59786 304539  6  3 18 73  0  0
 7 249      0 141592368 1337944 41191200    0    0 508464    96 60000 303624  6  3 21 70  0  0
 8 249      0 141591908 1337944 41191208    0    0 511088     0 57986 306164  6  3 18 73  0  0
10 247      0 141592456 1337944 41191216    0    0 510752     0 57635 305073  6  3 18 73  0  0
 9 248      0 141591836 1337944 41191224    0    0 511072     0 58352 305028  6  3 18 73  0  0
 4 251      0 141591660 1337944 41191236    0    0 511376     0 58032 306217  6  3 18 73  0  0
 8 249      0 141591864 1337944 41191248    0    0 509104    52 58547 303058  6  3 19 72  0  0
 9 248      0 141591360 1337944 41191256    0    0 511456     0 57730 305414  6  3 21 69  0  0
10 248      0 141590680 1337944 41191264    0    0 511040     0 57279 304487  6  3 18 73  0  0
11 247      0 141590992 1337944 41191272    0    0 511136     0 57048 305343  6  3 16 75  0  0
 8 250      0 141590784 1337944 41191280    0    0 510656     0 57318 303690  6  3 19 72  0  0
 6 251      0 141591328 1337944 41191292    0    0 509664    36 59007 305740  6  3 21 70  0  0
 7 249      0 141591256 1337944 41191300    0    0 511184     0 57335 304977  6  3 19 72  0  0
 7 250      0 141591052 1337944 41191308    0    0 511024     0 57545 305925  6  3 16 75  0  0
10 248      0 141590932 1337944 41191316    0    0 511184     0 58358 305057  6  3 17 74  0  0
10 247      0 141591036 1337944 41191324    0    0 510816     0 58542 304420  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 141591120 1337944 41191336    0    0 510256    56 57546 304952  6  3 17 74  0  0
 9 248      0 141591788 1337944 41191344    0    0 510928     0 57525 304570  6  3 19 72  0  0
 3 253      0 141591460 1337944 41191348    0    0 511632     0 57397 306282  6  3 18 73  0  0
 7 248      0 141591308 1337944 41191360    0    0 510864     0 57365 304219  6  3 16 75  0  0
12 244      0 141591408 1337944 41191368    0    0 511152     0 62711 304133  6  3 17 74  0  0
 5 251      0 141591560 1337944 41191376    0    0 501328    28 60820 297082  6  3 19 72  0  0
 6 251      0 141591264 1337944 41191388    0    0 484656     0 54747 288686  6  3 20 72  0  0
 6 251      0 141591432 1337944 41191396    0    0 484496     0 54181 289564  6  3 20 71  0  0
 6 250      0 141590636 1337944 41191404    0    0 484352     0 56070 288390  6  3 19 73  0  0
10 245      0 141590140 1337944 41191420    0    0 484384     0 54580 288936  6  3 20 71  0  0
 9 249      0 141589988 1337944 41191428    0    0 482640    16 58592 288115  6  3 21 71  0  0
 5 251      0 141589812 1337944 41191440    0    0 482544   284 55715 286871  6  3 18 74  0  0
 9 248      0 141589900 1337944 41191448    0    0 484528     0 55893 288451  6  3 18 74  0  0
 6 251      0 141589648 1337944 41191456    0    0 484368     0 54268 289667  6  3 23 68  0  0
13 245      0 141594060 1337944 41191532    0    0 484720     0 55672 290033  6  3 19 72  0  0
 9 249      0 141594388 1337944 41191540    0    0 482896    56 54320 287739  6  3 17 75  0  0
 8 248      0 141594808 1337944 41191552    0    0 484640     0 54093 288310  6  3 20 71  0  0
 6 252      0 141594624 1337944 41191560    0    0 484480     0 54243 289405  6  3 17 75  0  0
 8 249      0 141594584 1337944 41191568    0    0 484560     0 55277 289171  6  3 19 72  0  0
 5 254      0 141594576 1337944 41191576    0    0 484416    80 55050 288886  6  3 20 71  0  0
 6 250      0 141594460 1337944 41191584    0    0 478128    72 54551 285898  6  2 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 141594528 1337944 41191596    0    0 482784     8 54864 287947  6  3 20 71  0  0
 3 254      0 141594528 1337944 41191608    0    0 484080     0 55845 288695  6  3 17 75  0  0
 5 251      0 141594564 1337944 41191616    0    0 484128     0 54120 288429  6  3 19 73  0  0
 6 251      0 141594408 1337944 41191624    0    0 484480     0 55027 288286  6  2 20 71  0  0
11 246      0 141594552 1337944 41191632    0    0 482752    28 55464 287782  6  3 19 72  0  0
 9 248      0 141594372 1337944 41191644    0    0 481040    16 55162 286405  6  3 20 71  0  0
 7 251      0 141594260 1337944 41191652    0    0 483888     0 56106 288171  6  3 19 73  0  0
 4 251      0 141594484 1337944 41191660    0    0 484496     0 56549 288894  6  3 18 73  0  0
 5 250      0 141595060 1337944 41191668    0    0 484128     0 55624 287348  6  3 18 73  0  0
 6 250      0 141595276 1337944 41191676    0    0 481616    32 55894 286494  6  3 14 77  0  0
 5 251      0 141594512 1337944 41191688    0    0 483152    28 56393 287539  6  3 20 72  0  0
 6 251      0 141594388 1337944 41191696    0    0 484560     0 55589 288660  6  3 18 74  0  0
11 247      0 141594012 1337944 41191704    0    0 484384     0 56612 289306  6  3 22 70  0  0
11 246      0 141594352 1337944 41191712    0    0 484608     0 55718 289005  6  3 22 70  0  0
 3 253      0 141594624 1337944 41191720    0    0 483136    28 56823 289146  6  3 24 68  0  0
 9 250      0 141594696 1337944 41191728    0    0 484464     0 57273 289105  6  3 20 71  0  0
 6 250      0 141594576 1337944 41191736    0    0 484528     0 54340 288251  6  3 19 72  0  0
15 246      0 141594544 1337944 41191744    0    0 484656     0 55133 289246  6  3 19 72  0  0
10 247      0 141594432 1337944 41191752    0    0 484256     0 54731 288610  6  3 19 73  0  0
 6 250      0 141594200 1337944 41191760    0    0 482640    16 54808 289143  6  3 17 74  0  0
 4 252      0 141593844 1337944 41191768    0    0 483904   244 56491 286941  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 141597148 1337944 41191780    0    0 482928     0 55752 287794  6  3 18 74  0  0
 9 247      0 141596748 1337944 41191788    0    0 484480     0 54678 288379  6  3 17 74  0  0
 6 250      0 141596772 1337944 41191796    0    0 484320     0 55120 287744  6  3 18 74  0  0
 7 251      0 141596376 1337944 41191808    0    0 481632   132 54207 286906  6  3 17 74  0  0
 8 247      0 141595252 1337944 41191816    0    0 497184    64 56344 296872  6  3 18 74  0  0
 5 251      0 141594840 1337944 41191828    0    0 511296     0 57780 305923  6  3 18 72  0  0
 9 248      0 141594664 1337944 41191836    0    0 511296     0 57356 305336  6  3 19 72  0  0
 6 249      0 141595092 1337944 41191844    0    0 510656     0 57661 305043  6  3 19 72  0  0
 7 249      0 141595496 1337944 41191852    0    0 509536    16 57668 305428  6  3 19 72  0  0
10 249      0 141595384 1337944 41191860    0    0 510992     0 57280 304907  6  3 20 71  0  0
 7 250      0 141595456 1337944 41191872    0    0 510768     8 57647 304351  6  3 18 73  0  0
 9 248      0 141595232 1337944 41191876    0    0 511216     0 58430 304846  6  3 15 76  0  0
10 246      0 141595596 1337944 41191888    0    0 510112     0 58321 304349  6  3 18 73  0  0
 5 251      0 141595272 1337944 41191896    0    0 496320    28 56111 297344  6  3 17 74  0  0
 9 248      0 141592532 1337944 41191904    0    0 484192     0 56950 287697  6  3 17 74  0  0
 4 252      0 141590100 1337944 41191916    0    0 482576     8 56487 288452  6  3 18 73  0  0
 7 249      0 141589480 1337944 41191928    0    0 484288     0 55464 287597  6  3 18 74  0  0
 8 249      0 141588976 1337944 41191940    0    0 484592     0 55597 287945  6  3 18 74  0  0
 6 251      0 141589160 1337944 41191948    0    0 482016    16 55094 287614  6  2 23 69  0  0
 5 252      0 141589188 1337944 41191960    0    0 484528     0 54911 289181  6  2 22 69  0  0
 7 250      0 141589144 1337944 41191972    0    0 484000     0 55521 288537  6  3 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 253      0 141589860 1337944 41191980    0    0 484848     0 55199 289245  6  3 19 72  0  0
 6 252      0 141591948 1337944 41191988    0    0 484208     0 54377 288124  6  3 18 74  0  0
 7 249      0 141592516 1337944 41191996    0    0 482592    16 55231 286578  6  2 18 73  0  0
 4 253      0 141595436 1337944 41192004    0    0 484544     0 54549 288614  6  3 18 74  0  0
