procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117892828 1337456 41005668    0    0     0     0 75186 936342 33  9 58  0  0  0
33  0      0 117891880 1337456 41005676    0    0     0    12 77614 935218 33  9 58  0  0  0
34  0      0 117887428 1337456 41005688    0    0     0     0 74423 936036 33  9 58  0  0  0
37  0      0 117879724 1337456 41005700    0    0     0     0 75026 931550 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117886132 1337456 41005704    0    0     0     0 74684 932159 33  9 58  0  0  0
34  0      0 117882464 1337456 41005716    0    0     0     0 74571 931322 33  9 58  0  0  0
33  0      0 117885512 1337456 41005724    0    0     0    12 77050 930989 33  9 58  0  0  0
36  0      0 117903244 1337456 41005732    0    0     0     0 74621 930972 33  9 58  0  0  0
29  0      0 117894384 1337456 41005740    0    0     0     0 75274 929463 33  9 58  0  0  0
22  0      0 117896228 1337456 41005752    0    0     0     0 74201 943995 33  9 58  0  0  0
35  0      0 117898272 1337456 41005760    0    0     0     0 74200 937308 33  9 58  0  0  0
33  0      0 117891880 1337456 41005768    0    0     0    12 74322 925320 33  9 58  0  0  0
42  0      0 117902552 1337456 41005776    0    0     0     0 76510 934501 33  9 58  0  0  0
33  0      0 117895884 1337456 41005784    0    0     0     0 74814 926285 33  9 58  0  0  0
35  0      0 117893972 1337456 41005796    0    0     0     0 74041 918577 33  9 58  0  0  0
36  0      0 117896984 1337456 41005804    0    0     0     0 75049 934936 33  8 58  0  0  0
33  0      0 117901472 1337456 41005812    0    0     0     0 75071 927788 33  9 58  0  0  0
34  0      0 117896048 1337456 41005820    0    0     0    20 77365 934555 33  9 58  0  0  0
33  0      0 117892916 1337456 41005828    0    0     0     0 73755 931365 33  9 58  0  0  0
35  0      0 117885044 1337456 41005840    0    0     0     0 74249 931389 33  9 58  0  0  0
33  0      0 117888512 1337456 41005848    0    0     0     0 74316 928176 33  9 58  0  0  0
34  0      0 117889596 1337456 41005856    0    0     0     0 74066 925258 33  9 58  0  0  0
35  0      0 117888128 1337456 41005860    0    0     0   312 73668 927420 33  9 58  0  0  0
33  0      0 117896080 1337456 41005932    0    0     0     0 77243 923921 33  9 58  0  0  0
38  0      0 117896196 1337456 41005944    0    0     0     0 74296 920038 33  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117895500 1337456 41005956    0    0     0     0 74424 928138 34  8 58  0  0  0
33  0      0 117885348 1337456 41005964    0    0     0     0 74171 928721 33  9 58  0  0  0
33  0      0 117879228 1337456 41005972    0    0     0    44 75087 923376 33  8 58  0  0  0
28  0      0 117895184 1337456 41005980    0    0     0   140 74322 928287 33  9 58  0  0  0
35  0      0 117892388 1337456 41005992    0    0     0     0 75787 918753 33  9 58  0  0  0
33  0      0 117897512 1337456 41006000    0    0     0     0 73814 925721 33  9 58  0  0  0
32  0      0 117896452 1337456 41006008    0    0     0     0 74037 919652 33  9 58  0  0  0
33  0      0 117894880 1337456 41006016    0    0     0    60 73564 935789 33  9 58  0  0  0
34  0      0 117896420 1337456 41006024    0    0     0     0 74033 929038 33  9 58  0  0  0
37  0      0 117890228 1337456 41006036    0    0     0     0 75444 925932 33  9 58  0  0  0
35  0      0 117896512 1337456 41006048    0    0     0     0 74104 928663 33  9 58  0  0  0
35  0      0 117888968 1337456 41006056    0    0     0     0 74968 929280 33  8 58  0  0  0
32  0      0 117892960 1337456 41006064    0    0     0    12 73965 927351 33  9 58  0  0  0
35  0      0 117897820 1337456 41006072    0    0     0     0 74385 925902 33  9 58  0  0  0
34  0      0 117896964 1337456 41006076    0    0     0     0 74266 929787 33  9 58  0  0  0
33  0      0 117898180 1337456 41006088    0    0     0     0 73826 913155 33  8 59  0  0  0
27  0      0 117893868 1337456 41006096    0    0     0     0 73773 933323 33  9 58  0  0  0
31  0      0 117891796 1337456 41006104    0    0     0     0 73871 936593 33  9 58  0  0  0
33  0      0 117900716 1337456 41006112    0    0     0    12 73859 917723 33  9 58  0  0  0
33  0      0 117899616 1337456 41006120    0    0     0     0 74277 932200 33  9 58  0  0  0
36  0      0 117892512 1337456 41006136    0    0     0     0 80165 914162 32  9 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117881036 1337456 41006144    0    0     0     0 73996 917912 33  8 59  0  0  0
32  0      0 117884964 1337456 41006152    0    0     0     4 74262 920302 33  9 58  0  0  0
35  0      0 117893308 1337456 41006160    0    0     0    12 74754 928112 33  9 58  0  0  0
36  0      0 117907084 1337456 41006168    0    0     0     0 73901 927913 33  8 58  0  0  0
34  0      0 117913564 1337456 41006180    0    0     0     0 73968 936345 33  9 58  0  0  0
35  0      0 117915392 1337456 41006188    0    0     0     0 74662 929555 33  9 58  0  0  0
33  0      0 117914556 1337456 41006196    0    0     0   272 73401 931880 33  9 58  0  0  0
32  0      0 117911856 1337456 41006204    0    0     0    20 74143 919276 33  8 58  0  0  0
32  0      0 117911848 1337456 41006216    0    0     0    72 74360 918697 33  9 58  0  0  0
35  0      0 117908056 1337456 41006228    0    0     0     0 74749 925621 33  9 58  0  0  0
33  0      0 117910064 1337456 41006232    0    0     0     0 75989 933263 33  8 58  0  0  0
34  0      0 117905704 1337456 41006240    0    0     0     0 73614 925097 33  9 58  0  0  0
29  0      0 117901976 1337456 41006248    0    0     0    64 74745 935574 33  9 58  0  0  0
32  0      0 117899220 1337456 41006260    0    0     0     0 74144 932106 33  9 58  0  0  0
35  0      0 117899620 1337456 41006272    0    0     0     0 73639 930464 33  9 58  0  0  0
45  0      0 117898236 1337456 41006280    0    0     0     0 73395 918120 33  8 58  0  0  0
33  0      0 117905196 1337456 41006288    0    0     0     0 76147 929582 33  9 58  0  0  0
32  0      0 117900492 1337456 41006296    0    0     0    56 74407 926860 33  9 58  0  0  0
36  0      0 117896128 1337456 41006304    0    0     0     0 74195 924477 33  9 58  0  0  0
36  0      0 117889148 1337456 41006320    0    0     0     0 74685 929342 33  9 58  0  0  0
35  0      0 117893332 1337456 41006328    0    0     0     0 73962 924795 33  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 117900720 1337456 41006340    0    0     0     0 74265 929886 33  9 58  0  0  0
27  0      0 117900924 1337456 41006348    0    0     0    12 76716 914965 33  8 58  0  0  0
36  0      0 117889136 1337456 41006356    0    0     0     0 73778 932814 33  9 58  0  0  0
34  0      0 117880304 1337456 41006364    0    0     0     0 73498 913035 33  9 58  0  0  0
32  0      0 117892080 1337456 41006376    0    0     0     0 75221 916919 33  9 58  0  0  0
33  0      0 117897268 1337456 41006384    0    0     0     0 75611 921257 33  9 58  0  0  0
32  0      0 117897048 1337456 41006392    0    0     0    12 75724 926495 33  9 58  0  0  0
31  0      0 117894608 1337456 41006396    0    0     0     0 73378 921801 33  9 58  0  0  0
32  0      0 117886404 1337456 41006404    0    0     0     0 74664 925972 33  8 58  0  0  0
34  0      0 117892256 1337456 41006420    0    0     0     0 74257 934642 33  9 59  0  0  0
34  0      0 117897188 1337456 41006428    0    0     0     0 74297 925232 33  9 58  0  0  0
29  0      0 117900656 1337456 41006436    0    0     0    12 73653 924190 33  8 58  0  0  0
34  0      0 117890256 1337456 41006444    0    0     0     0 77790 926046 33  9 58  0  0  0
25  0      0 117892408 1337456 41006452    0    0     0     0 74214 915049 33  9 58  0  0  0
35  0      0 117888980 1337456 41006464    0    0     0     0 74500 919240 33  9 58  0  0  0
27  0      0 117898352 1337456 41006472    0    0     0     0 74115 929324 33  9 58  0  0  0
32  0      0 117893740 1337456 41006548    0    0     0   280 75030 916576 33  9 58  0  0  0
32  0      0 117893156 1337456 41006556    0    0     0    60 76561 927328 33  9 59  0  0  0
13  0      0 117878372 1337456 41006564    0    0     0     0 75228 936962 33  9 58  0  0  0
36  0      0 117885844 1337456 41006576    0    0     0     0 74784 928862 33  9 58  0  0  0
36  0      0 117904904 1337456 41006584    0    0     0     0 75058 932581 33  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117894980 1337456 41006592    0    0     0   144 75399 941876 33  9 58  0  0  0
33  0      0 117890972 1337456 41006600    0    0     0    24 74814 929693 33  9 58  0  0  0
33  0      0 117896048 1337456 41006608    0    0     0     0 77266 945362 33  9 58  0  0  0
38  0      0 117893104 1337456 41006616    0    0     0     0 74642 933670 33  9 58  0  0  0
36  0      0 117902324 1337456 41006624    0    0     0     0 74544 925961 33  9 59  0  0  0
34  0      0 117903624 1337456 41006632    0    0     0     8 74495 931676 33  8 58  0  0  0
34  0      0 117892376 1337456 41006640    0    0     0    24 73343 922660 33  8 58  0  0  0
33  0      0 117889120 1337456 41006648    0    0     0     0 74692 929289 33  9 58  0  0  0
24  0      0 117904432 1337456 41006660    0    0     0     0 78007 920493 33  9 58  0  0  0
34  0      0 117911336 1337456 41006668    0    0     0     0 74391 927742 33  9 59  0  0  0
35  0      0 117903836 1337456 41006676    0    0     0     0 74277 928527 33  9 58  0  0  0
36  0      0 117894968 1337456 41006684    0    0     0    64 74206 920361 33  9 58  0  0  0
33  0      0 117890520 1337456 41006696    0    0     0     0 73502 923037 33  8 58  0  0  0
32  0      0 117898020 1337456 41006708    0    0     0     0 75952 918480 33  8 58  0  0  0
34  0      0 117897008 1337456 41006716    0    0     0     0 74710 917024 33  8 58  0  0  0
39  0      0 117893600 1337456 41006724    0    0     0     0 74072 924379 33  9 58  0  0  0
35  0      0 117897716 1337456 41006736    0    0     0    12 74692 918816 33  9 58  0  0  0
32  0      0 117888224 1337456 41006744    0    0     0     0 74183 930319 33  9 59  0  0  0
31  0      0 117888088 1337456 41006756    0    0     0     0 73574 917894 33  9 58  0  0  0
34  0      0 117897708 1337456 41006768    0    0     0     0 76572 920432 33  8 58  0  0  0
37  0      0 117893528 1337456 41006772    0    0     0     0 74262 927520 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117894008 1337456 41006780    0    0     0    12 73272 933168 33  9 58  0  0  0
31  0      0 117889288 1337456 41006788    0    0     0     0 74304 925649 33  9 59  0  0  0
31  0      0 117902260 1337456 41006796    0    0     0     0 74605 919673 33  9 58  0  0  0
36  0      0 117898832 1337456 41006812    0    0     0     0 74388 926145 33  9 58  0  0  0
33  0      0 117892844 1337456 41006820    0    0     0     0 74587 928668 33  8 58  0  0  0
27  0      0 117896204 1337456 41006828    0    0     0   152 74183 918228 33  8 59  0  0  0
38  0      0 117902040 1337456 41006836    0    0     0     0 73650 908919 33  8 59  0  0  0
34  0      0 117894848 1337456 41006844    0    0     0     0 73985 918860 33  8 58  0  0  0
27  0      0 117899708 1337456 41006856    0    0     0     0 74138 918001 33  9 58  0  0  0
33  0      0 117900596 1337456 41006864    0    0     0     0 74218 923378 33  9 58  0  0  0
38  0      0 117905044 1337456 41006872    0    0     0   284 74356 921282 33  8 58  0  0  0
34  0      0 117902508 1337456 41006880    0    0     0    24 74336 921296 33  9 58  0  0  0
33  0      0 117899568 1337456 41006888    0    0     0     0 74781 935129 33  9 58  0  0  0
32  0      0 117897508 1337456 41006900    0    0     0     0 74601 925636 33  9 58  0  0  0
34  0      0 117896360 1337456 41006908    0    0     0     0 74067 912241 33  8 58  0  0  0
37  0      0 117899856 1337456 41006916    0    0     0     8 72970 926347 33  9 59  0  0  0
33  0      0 117904708 1337456 41006920    0    0     0    24 73442 934068 33  9 58  0  0  0
37  0      0 117902676 1337456 41006928    0    0     0     0 73759 934665 33  9 58  0  0  0
32  0      0 117904868 1337456 41006940    0    0     0     0 74269 924562 33  8 58  0  0  0
32  0      0 117903720 1337456 41006948    0    0     0     0 74213 916672 33  8 58  0  0  0
33  0      0 117905144 1337456 41006956    0    0     0     0 73636 925763 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117904772 1337456 41006964    0    0     0    52 74363 931289 33  9 59  0  0  0
26  0      0 117903300 1337456 41006972    0    0     0     0 73684 917128 33  8 58  0  0  0
36  0      0 117908004 1337456 41006988    0    0     0     0 75243 940292 33  9 58  0  0  0
34  0      0 117912928 1337456 41006996    0    0     0     0 74399 930095 33  9 58  0  0  0
32  0      0 117912800 1337456 41007004    0    0     0     0 74231 927448 33  9 58  0  0  0
28  0      0 117912804 1337456 41007012    0    0     0    12 74160 918110 33  8 59  0  0  0
32  0      0 117912912 1337456 41007020    0    0     0     0 73506 918269 33  9 58  0  0  0
34  0      0 117913436 1337456 41007028    0    0     0     0 73996 933879 33  8 58  0  0  0
35  0      0 117914908 1337456 41007040    0    0     0     0 73680 914812 33  8 59  0  0  0
31  0      0 117914636 1337456 41007048    0    0     0     0 74100 919996 33  8 58  0  0  0
34  0      0 117914472 1337456 41007056    0    0     0    12 73672 930502 33  9 58  0  0  0
35  0      0 117914812 1337456 41007064    0    0     0     0 73855 925882 33  9 58  0  0  0
35  0      0 117914312 1337456 41007072    0    0     0     0 74116 928866 33  8 59  0  0  0
34  0      0 117916332 1337456 41007144    0    0     0   176 74176 927355 33  9 58  0  0  0
33  0      0 117920768 1337456 41007152    0    0     0     0 73869 932989 33  8 58  0  0  0
32  0      0 117921208 1337456 41007160    0    0     0    32 73558 916574 33  8 59  0  0  0
35  0      0 117922376 1337456 41007172    0    0     0     0 73838 927292 33  9 59  0  0  0
29  0      0 117923744 1337456 41007180    0    0     0     0 74225 923582 33  9 58  0  0  0
32  0      0 117927432 1337456 41007192    0    0     0     4 73862 927832 33  9 58  0  0  0
33  0      0 117928308 1337456 41007200    0    0     0    20 73592 928333 33  9 58  0  0  0
30  0      0 117929680 1337456 41007208    0    0     0   252 73493 933177 33  8 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 117930840 1337456 41007216    0    0     0     0 74135 926532 33  9 58  0  0  0
34  0      0 117931220 1337456 41007224    0    0     0     0 74145 934704 33  9 58  0  0  0
38  0      0 117933556 1337456 41007240    0    0     0     0 74461 932458 33  9 58  0  0  0
24  0      0 117934976 1337456 41007248    0    0     0    24 74214 933322 33  8 58  0  0  0
34  0      0 117935520 1337456 41007256    0    0     0     8 74505 927424 33  9 58  0  0  0
30  0      0 117936888 1337456 41007264    0    0     0     0 74101 925901 33  9 58  0  0  0
27  0      0 117938956 1337456 41007272    0    0     0     0 74029 926036 33  8 59  0  0  0
31  0      0 117940404 1337456 41007284    0    0     0     0 73783 935476 33  9 58  0  0  0
33  0      0 117941316 1337456 41007292    0    0     0    24 73481 922859 33  9 58  0  0  0
34  0      0 117943112 1337456 41007296    0    0     0     0 74039 930795 33  8 58  0  0  0
36  0      0 117944096 1337456 41007304    0    0     0    36 74855 937142 33  9 58  0  0  0
36  0      0 117945756 1337456 41007312    0    0     0     0 73562 922689 33  9 58  0  0  0
38  0      0 117948604 1337456 41007324    0    0     0     0 73939 928434 33  9 59  0  0  0
26  0      0 117948708 1337456 41007332    0    0     0    12 74187 927194 33  8 58  0  0  0
33  0      0 117950296 1337456 41007344    0    0     0     0 74108 923393 33  9 58  0  0  0
35  0      0 117953224 1337456 41007352    0    0     0     0 74233 936442 33  9 58  0  0  0
43  0      0 117954484 1337456 41007360    0    0     0     0 73392 924395 33  9 58  0  0  0
33  0      0 117955052 1337456 41007368    0    0     0     0 73599 925211 33  8 58  0  0  0
34  0      0 117956736 1337456 41007380    0    0     0    12 73902 921624 33  8 58  0  0  0
35  0      0 117954736 1337456 41007388    0    0     0     0 74634 932620 33  9 58  0  0  0
33  0      0 117956172 1337456 41007396    0    0     0     0 73876 910928 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117958660 1337456 41007404    0    0     0     0 73770 927940 33  8 58  0  0  0
32  0      0 117960812 1337456 41007412    0    0     0     0 73925 936673 33  9 58  0  0  0
36  0      0 117960764 1337456 41007424    0    0     0   100 75838 930729 33  8 58  0  0  0
37  0      0 117960108 1337456 41007432    0    0     0    36 74629 928432 33  9 58  0  0  0
34  0      0 117962672 1337456 41007440    0    0     0     0 74053 927702 33  8 58  0  0  0
33  0      0 117965564 1337456 41007444    0    0     0     0 74048 922984 33  9 58  0  0  0
27  0      0 117965976 1337456 41007452    0    0     0     0 73374 925066 33  8 58  0  0  0
32  0      0 117969308 1337456 41007464    0    0     0    32 73286 932878 33  9 59  0  0  0
35  0      0 117970260 1337456 41007472    0    0     0   244 73737 928494 33  8 59  0  0  0
33  0      0 117970312 1337456 41007480    0    0     0     0 73706 930748 33  9 59  0  0  0
35  0      0 117970808 1337456 41007488    0    0     0     0 73626 933814 33  8 58  0  0  0
33  0      0 117971072 1337456 41007496    0    0     0     0 74683 936353 33  9 58  0  0  0
34  0      0 117971300 1337456 41007508    0    0     0    20 74374 929112 33  8 58  0  0  0
32  0      0 117972000 1337456 41007516    0    0     0     8 74587 937387 33  8 59  0  0  0
34  0      0 117972536 1337456 41007524    0    0     0     0 74556 936821 33  9 58  0  0  0
23  0      0 117972316 1337456 41007536    0    0     0     0 73951 935538 33  9 59  0  0  0
34  0      0 117972380 1337456 41007544    0    0     0     0 73859 923535 33  8 58  0  0  0
29  0      0 117972908 1337456 41007556    0    0     0     0 73937 933884 33  8 58  0  0  0
38  0      0 117972844 1337456 41007564    0    0     0    24 73655 917183 33  8 58  0  0  0
40  0      0 117972876 1337456 41007572    0    0     0     8 73635 923828 33  8 58  0  0  0
22  0      0 117972524 1337456 41007580    0    0     0     0 73036 933194 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117972912 1337456 41007588    0    0     0     0 73390 931852 33  9 58  0  0  0
34  0      0 117972944 1337456 41007600    0    0     0     0 73169 939261 33  9 58  0  0  0
38  0      0 117973164 1337456 41007604    0    0     0    68 73967 924092 33  9 58  0  0  0
36  0      0 117972604 1337456 41007612    0    0     0     0 74235 924991 33  9 58  0  0  0
37  0      0 117972428 1337456 41007624    0    0     0     0 73531 922243 33  9 59  0  0  0
35  0      0 117972704 1337456 41007644    0    0     0    24 74385 922269 33  8 58  0  0  0
40  0      0 117972576 1337456 41007652    0    0     0     0 73377 929924 33  9 58  0  0  0
38  0      0 117972592 1337456 41007664    0    0     0     0 73458 928308 33  9 58  0  0  0
38  0      0 117972984 1337456 41007672    0    0     0     0 73631 924036 33  9 58  0  0  0
32  0      0 117972260 1337456 41007684    0    0     0     0 73799 929027 33  8 59  0  0  0
38  0      0 117971348 1337456 41007780    0    0     0   332 74114 926208 33  9 58  0  0  0
29  0      0 117971160 1337456 41007788    0    0     0     0 74510 931700 33  9 58  0  0  0
33  0      0 117971680 1337456 41007800    0    0     0     0 74526 943373 33  9 58  0  0  0
34  0      0 117971948 1337456 41007808    0    0     0     0 74219 930467 33  9 58  0  0  0
33  0      0 117971824 1337456 41007820    0    0     0     0 72919 930857 33  9 58  0  0  0
34  0      0 117972080 1337456 41007828    0    0     0    36 73235 937306 33  9 58  0  0  0
32  0      0 117971960 1337456 41007836    0    0     0     0 73760 944961 33  9 58  0  0  0
35  0      0 117971988 1337456 41007848    0    0     0     0 73836 929718 33  9 58  0  0  0
35  0      0 117972240 1337456 41007856    0    0     0   288 73403 925299 33  9 58  0  0  0
32  0      0 117972272 1337456 41007860    0    0     0     0 74088 933918 33  8 58  0  0  0
40  0      0 117972080 1337456 41007868    0    0     0    24 74180 933546 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117971888 1337456 41007876    0    0     0     0 73798 927234 33  8 58  0  0  0
35  0      0 117972524 1337456 41007892    0    0     0     0 74303 933400 33  9 58  0  0  0
29  0      0 117972688 1337456 41007900    0    0     0     8 74211 931348 33  8 58  0  0  0
34  0      0 117972256 1337456 41007908    0    0     0     0 73913 920208 33  8 58  0  0  0
33  0      0 117972208 1337456 41007916    0    0     0    24 74109 921956 33  8 58  0  0  0
36  0      0 117972372 1337456 41007924    0    0     0     0 74066 934980 33  9 58  0  0  0
37  0      0 117972436 1337456 41007936    0    0     0     0 73116 932675 33  9 58  0  0  0
34  0      0 117972436 1337456 41007944    0    0     0     0 73518 926097 33  9 58  0  0  0
34  0      0 117972468 1337456 41007952    0    0     0     0 73404 933141 33  9 58  0  0  0
35  0      0 117972600 1337456 41007960    0    0     0    12 73116 934526 33  8 58  0  0  0
34  0      0 117972600 1337456 41007968    0    0     0     0 73247 938434 33  9 58  0  0  0
36  0      0 117972456 1337456 41007980    0    0     0     0 73892 942345 33  9 58  0  0  0
33  0      0 117972296 1337456 41007988    0    0     0     4 74186 933041 33  8 58  0  0  0
16  0      0 117972108 1337456 41008000    0    0     0     0 73715 927282 33  9 58  0  0  0
33  0      0 117971412 1337456 41008008    0    0     0    68 73816 941175 33  9 58  0  0  0
32  0      0 117970964 1337456 41008012    0    0     0     0 74368 928622 33  9 58  0  0  0
28  0      0 117970548 1337456 41008028    0    0     0     0 74772 936217 33  8 58  0  0  0
34  0      0 117970324 1337456 41008036    0    0     0     0 74031 933173 33  9 58  0  0  0
33  0      0 117970132 1337456 41008044    0    0     0     0 73540 929261 33  9 58  0  0  0
32  0      0 117970228 1337456 41008052    0    0     0    12 74523 921937 33  8 58  0  0  0
32  0      0 117970260 1337456 41008060    0    0     0   100 74669 943012 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117969788 1337456 41008068    0    0     0     0 74649 940229 33  9 58  0  0  0
34  0      0 117969820 1337456 41008080    0    0     0     0 74120 932580 33  8 58  0  0  0
33  0      0 117970312 1337456 41008088    0    0     0     0 74261 933955 33  9 58  0  0  0
33  0      0 117969824 1337456 41008096    0    0     0    28 74252 930267 33  9 58  0  0  0
35  0      0 117969328 1337456 41008104    0    0     0     0 74372 927610 33  9 58  0  0  0
34  0      0 117969508 1337456 41008112    0    0     0     0 74910 937976 33  9 58  0  0  0
32  0      0 117969636 1337456 41008124    0    0     0     0 73455 936718 33  9 58  0  0  0
30  0      0 117969732 1337456 41008132    0    0     0     4 74358 932257 33  9 58  0  0  0
33  0      0 117969732 1337456 41008140    0    0     0    12 75531 936014 33  9 58  0  0  0
33  0      0 117969636 1337456 41008148    0    0     0     0 75369 937275 33  9 58  0  0  0
31  0      0 117969412 1337456 41008156    0    0     0     0 74426 932702 33  9 58  0  0  0
32  0      0 117969524 1337456 41008164    0    0     0     0 74880 932795 33  9 58  0  0  0
37  0      0 117969524 1337456 41008172    0    0     0   312 73869 944790 33  8 58  0  0  0
35  0      0 117969308 1337456 41008180    0    0     0     0 74692 945628 33  9 58  0  0  0
35  0      0 117969340 1337456 41008188    0    0     0    24 74397 938630 33  9 58  0  0  0
33  0      0 117969180 1337456 41008196    0    0     0     0 74372 935197 33  9 58  0  0  0
32  0      0 117968880 1337456 41008212    0    0     0     0 73968 943322 33  8 58  0  0  0
21  0      0 117969424 1337456 41008224    0    0     0     0 73824 936462 33  9 58  0  0  0
25  0      0 117969456 1337456 41008232    0    0     0     0 73883 935293 33  9 58  0  0  0
36  0      0 117969264 1337456 41008240    0    0     0    12 73980 935263 33  9 58  0  0  0
34  0      0 117969684 1337456 41008248    0    0     0     0 74368 937935 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 117969780 1337456 41008260    0    0     0     0 74480 942856 33  9 58  0  0  0
35  0      0 117969896 1337456 41008268    0    0     0     8 73962 950396 33  9 58  0  0  0
35  0      0 117969520 1337456 41008276    0    0     0     0 74628 942661 33  9 58  0  0  0
33  0      0 117969812 1337456 41008284    0    0     0    24 74779 936603 33  9 58  0  0  0
32  0      0 117969460 1337456 41008292    0    0     0     0 74361 935259 33  9 58  0  0  0
35  0      0 117969080 1337456 41008304    0    0     0     0 74780 929582 34  8 58  0  0  0
36  0      0 117968280 1337456 41008316    0    0     0     0 74571 938209 33  9 58  0  0  0
33  0      0 117970836 1337456 41008520    0    0     0     0 74212 926264 33  9 58  0  0  0
34  0      0 117970736 1337456 41008524    0    0     0    52 74484 933081 33  9 58  0  0  0
38  0      0 117970480 1337456 41008532    0    0     0     0 73874 940797 33  9 58  0  0  0
33  0      0 117970516 1337456 41008540    0    0     0     0 73551 931121 34  8 58  0  0  0
34  0      0 117970336 1337456 41008556    0    0     0     4 73971 934499 33  9 58  0  0  0
35  0      0 117970148 1337456 41008564    0    0     0     0 74859 954264 33  9 58  0  0  0
32  0      0 117969956 1337456 41008572    0    0     0    12 74436 945189 33  9 58  0  0  0
30  0      0 117969640 1337456 41008580    0    0     0     0 75013 932976 33  8 58  0  0  0
34  0      0 117969004 1337456 41008588    0    0     0     0 74946 935870 33  9 58  0  0  0
32  0      0 117969040 1337456 41008600    0    0     0     8 74547 938964 33  9 58  0  0  0
34  0      0 117968880 1337456 41008608    0    0     0     0 74466 939160 33  9 58  0  0  0
33  0      0 117968308 1337456 41008616    0    0     0    24 74541 937598 33  8 58  0  0  0
39  0      0 117968148 1337456 41008624    0    0     0     0 74183 940308 33  9 58  0  0  0
34  0      0 117968476 1337456 41008632    0    0     0     0 74944 941264 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117968572 1337456 41008644    0    0     0     0 75174 941941 33  9 58  0  0  0
34  0      0 117966872 1337456 41008652    0    0     0   292 76399 932147 33  9 58  0  0  0
34  0      0 117966652 1337456 41008664    0    0     0    80 74788 943958 33  9 58  0  0  0
19  0      0 117966272 1337456 41008672    0    0     0     0 74602 937892 33  9 58  0  0  0
37  0      0 117966808 1337456 41008676    0    0     0     0 74212 935231 33  9 58  0  0  0
35  0      0 117967148 1337456 41008688    0    0     0     0 74017 934637 33  9 58  0  0  0
32  0      0 117967172 1337456 41008696    0    0     0     0 74448 951231 33  9 58  0  0  0
34  0      0 117968036 1337456 41008704    0    0     0    16 74680 949045 33  9 58  0  0  0
34  0      0 117968320 1337456 41008712    0    0     0     0 74270 937731 33  9 58  0  0  0
29  0      0 117968324 1337456 41008720    0    0     0     0 74509 933674 33  9 58  0  0  0
37  0      0 117968420 1337456 41008732    0    0     0     0 75080 952423 33  9 58  0  0  0
34  0      0 117968004 1337456 41008740    0    0     0     8 74365 944980 33  9 58  0  0  0
34  0      0 117967876 1337456 41008748    0    0     0     0 75070 953621 33  9 58  0  0  0
32  0      0 117967712 1337456 41008756    0    0     0    24 75284 941979 33  9 58  0  0  0
32  0      0 117967236 1337456 41008764    0    0     0     0 74976 941596 33  9 58  0  0  0
