procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 143090624 1337888 41152244    0    0 392256     0 33358 138768  3  1 80 15  0  0
 5 11      0 143090624 1337888 41152256    0    0 390224    20 33464 137102  3  1 80 15  0  0
 5 11      0 143090628 1337888 41152264    0    0 393136     0 33896 139005  3  1 80 15  0  0
 1 15      0 143090628 1337888 41152264    0    0 389392     8 33460 137711  3  1 80 15  0  0
 6 10      0 143090628 1337888 41152280    0    0 394752     0 33933 139059  3  1 80 15  0  0
 2 14      0 143090888 1337888 41152296    0    0 392416     0 33650 139019  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143090888 1337888 41152308    0    0 388816    32 33541 137671  3  1 80 15  0  0
 2 14      0 143090900 1337888 41152316    0    0 389472     0 33574 137735  3  1 80 15  0  0
 8 10      0 143090904 1337888 41152324    0    0 389936   284 33689 137497  3  1 80 15  0  0
 5 11      0 143082600 1337888 41152332    0    0 389120     0 33915 137428  3  1 80 15  0  0
 3 13      0 143075796 1337888 41152340    0    0 391744     0 33872 137993  3  1 80 15  0  0
 3 13      0 143075796 1337888 41152348    0    0 390864     0 33986 137810  3  1 80 15  0  0
 7  9      0 143068508 1337888 41152356    0    0 389488    40 33957 137520  3  1 80 15  0  0
 5 12      0 143064816 1337888 41152364    0    0 389936    88 33614 137372  4  1 80 15  0  0
 8  9      0 143067760 1337888 41152372    0    0 389264     0 34066 137849  4  1 80 15  0  0
 4 13      0 143061080 1337888 41152380    0    0 388912     0 33547 138102  4  1 80 15  0  0
 1 15      0 143057888 1337888 41152392    0    0 392336     0 33852 138922  3  1 80 15  0  0
 5 11      0 143057132 1337888 41152400    0    0 389808    48 34250 137912  3  1 80 15  0  0
 6 10      0 143053788 1337888 41152408    0    0 392128     0 34049 138339  3  1 80 15  0  0
 3 13      0 143059824 1337888 41152416    0    0 391104     0 33715 138316  3  1 80 15  0  0
 3 12      0 143059440 1337888 41152424    0    0 392688     0 33720 138233  3  1 80 15  0  0
 4 12      0 143058008 1337888 41152440    0    0 391424     0 33592 138168  3  1 80 15  0  0
 5 11      0 143056636 1337888 41152448    0    0 387056    20 33880 136938  3  1 80 15  0  0
 4 12      0 143058356 1337888 41152456    0    0 389488     0 33808 137399  3  1 80 15  0  0
 7  9      0 143055836 1337888 41152464    0    0 390368     0 33911 137689  4  1 80 15  0  0
 4 12      0 143054820 1337888 41152476    0    0 389616     0 33887 137808  4  1 80 15  0  0
 2 14      0 143053208 1337888 41152484    0    0 389168     0 33930 137620  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 143047188 1337888 41152488    0    0 387600    20 33504 137284  3  1 80 15  0  0
 3 13      0 143044960 1337888 41152504    0    0 392336     0 33726 138670  4  1 80 15  0  0
 2 13      0 143056384 1337888 41152512    0    0 389968     0 33930 138108  3  1 80 15  0  0
 2 14      0 143050956 1337888 41152520    0    0 392096     0 33684 138727  3  1 80 15  0  0
 6 10      0 143049792 1337888 41152528    0    0 394240     0 33872 139081  3  1 80 15  0  0
 4 12      0 143047568 1337888 41152540    0    0 386288    76 33487 137048  3  1 80 15  0  0
 5 12      0 143045736 1337888 41152548    0    0 391424     0 33545 138286  3  1 80 15  0  0
 5 11      0 143050124 1337888 41152556    0    0 388336     4 33393 137415  3  1 80 15  0  0
 5 10      0 143055484 1337888 41152564    0    0 391040     0 33601 138397  3  1 80 15  0  0
 8  8      0 143054184 1337888 41152572    0    0 391376     0 33600 138409  3  1 80 15  0  0
 3 13      0 143051188 1337888 41152584    0    0 388368    20 33383 137494  3  1 80 15  0  0
 6 10      0 143052660 1337888 41152592    0    0 389200     0 33838 137739  3  1 80 15  0  0
 4 12      0 143053608 1337888 41152600    0    0 390560     8 33456 138312  4  1 80 15  0  0
 1 16      0 143050492 1337888 41152612    0    0 390016     0 33565 138161  3  1 80 15  0  0
 6 11      0 143048276 1337888 41152624    0    0 390640     0 33353 138120  3  1 80 15  0  0
 4 11      0 143048352 1337888 41152636    0    0 384848   216 33976 136635  3  1 80 15  0  0
 4 12      0 143045328 1337888 41152708    0    0 392544     0 33684 138527  3  1 80 15  0  0
 4 11      0 143047680 1337888 41152720    0    0 388800   316 33605 136946  3  1 80 15  0  0
 5 12      0 143049276 1337888 41152724    0    0 391920     0 33611 138723  4  1 80 15  0  0
 4 12      0 143046636 1337888 41152740    0    0 391792     0 34259 138294  3  1 80 15  0  0
 3 13      0 143049092 1337888 41152740    0    0 391200     0 33443 137844  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143053796 1337888 41152756    0    0 388096    36 33471 137395  3  1 80 15  0  0
 3 13      0 143052188 1337888 41152764    0    0 390208     0 33502 137765  3  1 80 15  0  0
 7 10      0 143050428 1337888 41152764    0    0 390944     0 34047 138493  4  1 80 15  0  0
 5 10      0 143051568 1337888 41152780    0    0 389824     0 33527 137526  4  1 80 15  0  0
 1 15      0 143049548 1337888 41152788    0    0 391184     0 33742 138101  3  1 80 15  0  0
 5 12      0 143048036 1337888 41152800    0    0 388656    20 33456 137148  3  1 80 15  0  0
 6 10      0 143050220 1337888 41152808    0    0 388480     0 33642 137376  3  1 80 15  0  0
 6 11      0 143051776 1337888 41152808    0    0 392624     0 33728 139110  4  1 80 15  0  0
 5 10      0 143050680 1337888 41152824    0    0 391376     0 33643 137897  3  1 80 15  0  0
 3 13      0 143050176 1337888 41152836    0    0 390160     0 33302 137772  4  1 80 15  0  0
 2 14      0 143048436 1337888 41152844    0    0 390864    20 33841 138511  3  1 80 15  0  0
 4 12      0 143049664 1337888 41152852    0    0 390272     0 33485 138018  3  1 80 15  0  0
 4 12      0 143048152 1337888 41152860    0    0 391520     0 33840 138411  3  1 80 15  0  0
 4 12      0 143047148 1337888 41152868    0    0 391104     0 33727 137866  3  1 80 15  0  0
 2 14      0 143045744 1337888 41152876    0    0 389328     0 34018 137790  4  1 80 15  0  0
 5 10      0 143046840 1337888 41152884    0    0 389088    20 33458 136861  3  1 80 15  0  0
 3 13      0 143047376 1337888 41152892    0    0 391440     0 33589 138376  3  1 80 15  0  0
 6 10      0 143045848 1337888 41152900    0    0 391392     8 33658 137984  3  1 80 15  0  0
 6 10      0 143043628 1337888 41152912    0    0 393392     0 33840 139138  3  1 80 15  0  0
 8  8      0 143046048 1337888 41152924    0    0 392272     0 33495 138348  3  1 80 15  0  0
 4 13      0 143049156 1337888 41152932    0    0 387552    92 33281 137019  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 143051008 1337888 41152940    0    0 391904     0 33739 138267  3  1 80 15  0  0
 2 14      0 143049652 1337888 41152948    0    0 390048     4 33917 137765  3  1 80 15  0  0
 4 12      0 143048896 1337888 41152956    0    0 391568     0 33567 138233  3  1 80 15  0  0
 3 12      0 143048036 1337888 41152972    0    0 389552     0 33560 137125  3  1 80 15  0  0
 4 12      0 143049776 1337888 41152980    0    0 385136    92 33292 135980  3  1 80 15  0  0
 5 11      0 143049256 1337888 41152988    0    0 392000     0 34133 138637  3  1 80 15  0  0
 6 10      0 143054220 1337888 41152996    0    0 386240   272 33361 136396  3  1 80 15  0  0
 3 13      0 143051952 1337888 41153004    0    0 391824     0 33892 138062  4  1 80 15  0  0
 4 10      0 143050964 1337888 41153020    0    0 393168     0 33872 138650  3  1 80 15  0  0
 2 13      0 143049452 1337888 41153028    0    0 388032    44 33764 137061  3  1 80 15  0  0
 4 12      0 143048448 1337888 41153028    0    0 388640     0 33643 137261  4  1 80 15  0  0
 5 11      0 143049452 1337888 41153040    0    0 390624     8 33574 137562  3  1 80 15  0  0
10  6      0 143049452 1337888 41153052    0    0 390352     0 33601 137643  3  1 80 15  0  0
 3 13      0 143048112 1337888 41153052    0    0 393344     0 33893 139276  3  1 80 15  0  0
 5 10      0 143046456 1337888 41153072    0    0 391920    32 33734 138381  3  1 80 15  0  0
 3 13      0 143049900 1337888 41153080    0    0 390896     0 33671 137883  3  1 80 15  0  0
 2 14      0 143052512 1337888 41153088    0    0 392944     0 33809 138728  3  1 80 15  0  0
 5 12      0 143052528 1337888 41153100    0    0 392832     0 33790 138832  3  1 80 15  0  0
 5 12      0 143051300 1337888 41153108    0    0 393424     0 33716 138958  3  1 80 15  0  0
 5 12      0 143051580 1337888 41153120    0    0 390448    20 33376 137796  3  1 80 15  0  0
 3 12      0 143051360 1337888 41153128    0    0 395040     0 33933 139653  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 143051360 1337888 41153128    0    0 394224     0 33811 138848  3  1 80 15  0  0
 3 13      0 143050540 1337888 41153144    0    0 395056     0 33747 139090  3  1 80 15  0  0
 4 12      0 143050288 1337888 41153152    0    0 394480     0 33763 138900  3  1 80 15  0  0
 5 11      0 143053088 1337888 41153164    0    0 390784    20 33600 138180  3  1 80 15  0  0
 5 11      0 143053740 1337888 41153172    0    0 395104     0 33941 139482  3  1 80 15  0  0
 3 13      0 143053328 1337888 41153180    0    0 390944     0 33800 138061  3  1 80 15  0  0
 4 12      0 143053092 1337888 41153188    0    0 394736     0 33826 139312  3  1 80 15  0  0
 8  8      0 143052632 1337888 41153192    0    0 391376     0 33875 138736  4  1 80 15  0  0
 3 13      0 143052344 1337888 41153204    0    0 390544    20 33571 137468  3  1 80 15  0  0
 1 15      0 143052624 1337888 41153212    0    0 394784     0 33653 139500  3  1 80 15  0  0
 3 13      0 143052876 1337888 41153220    0    0 394272    16 33483 139115  3  1 80 15  0  0
 2 14      0 143052960 1337888 41153228    0    0 390672     0 33581 138346  3  1 80 15  0  0
 6 10      0 143051516 1337888 41153304    0    0 392368    56 34159 139083  3  1 80 15  0  0
 2 14      0 143051264 1337888 41153316    0    0 395056    44 33725 139269  3  1 80 15  0  0
 4 12      0 143051252 1337888 41153324    0    0 391744     0 33500 138770  3  1 80 15  0  0
 1 15      0 143051712 1337888 41153336    0    0 394000   272 33595 139216  3  1 80 15  0  0
 5 10      0 143051360 1337888 41153348    0    0 393536     0 33817 139177  3  1 80 15  0  0
 2 14      0 143052392 1337888 41153356    0    0 389600   180 33400 138167  3  1 80 15  0  0
 2 13      0 143053064 1337888 41153368    0    0 393600     0 33700 138994  3  1 80 15  0  0
 5 11      0 143053520 1337888 41153376    0    0 392848     0 33506 139039  3  1 80 15  0  0
 3 13      0 143053780 1337888 41153384    0    0 393024     0 34009 138974  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143055188 1337888 41153392    0    0 393072     8 33645 138612  3  1 80 15  0  0
 4 12      0 143055504 1337888 41153400    0    0 392848    32 33915 139056  3  1 80 15  0  0
 2 14      0 143055504 1337888 41153412    0    0 394336     0 33786 139574  3  1 80 15  0  0
 3 13      0 143056036 1337888 41153416    0    0 393712     0 33810 139320  3  1 80 15  0  0
 3 13      0 143056796 1337888 41153424    0    0 393376     0 33600 138946  3  1 80 15  0  0
 3 13      0 143056796 1337888 41153432    0    0 394560     0 33670 139442  3  1 80 15  0  0
 1 15      0 143056828 1337888 41153440    0    0 391280    20 33616 138278  3  1 80 15  0  0
 5 12      0 143057640 1337888 41153452    0    0 394944     0 34000 139386  3  1 80 15  0  0
 5 11      0 143057900 1337888 41153460    0    0 395600     0 33875 139114  3  1 80 15  0  0
 4 12      0 143057408 1337888 41153468    0    0 392832     0 33893 138675  3  1 80 15  0  0
 0 16      0 143058800 1337888 41153480    0    0 393328     0 33739 139243  3  1 80 15  0  0
 4 11      0 143058548 1337888 41153488    0    0 390880    20 33649 138132  3  1 80 15  0  0
 6 10      0 143058816 1337888 41153496    0    0 394144     0 33666 139443  3  1 80 15  0  0
 2 13      0 143059628 1337888 41153508    0    0 394688     0 33973 139574  3  1 80 15  0  0
 4 10      0 143059896 1337888 41153516    0    0 393392     0 33924 138739  3  1 80 15  0  0
 2 14      0 143062512 1337888 41153528    0    0 392800     0 34985 138798  3  1 80 15  0  0
 4 11      0 143062864 1337888 41153540    0    0 389312    20 34307 137315  3  1 80 15  0  0
 4 12      0 143063872 1337888 41153548    0    0 393888     0 34710 139001  3  1 80 15  0  0
 4 12      0 143064392 1337888 41153560    0    0 392448     0 34268 138558  3  1 80 15  0  0
 4 12      0 143064324 1337888 41153568    0    0 393984     0 34854 139226  3  1 80 15  0  0
 4 11      0 143064324 1337888 41153572    0    0 391920     8 34459 138313  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 143065204 1337888 41153580    0    0 392848    32 34499 138567  3  1 80 15  0  0
 5 10      0 143065756 1337888 41153588    0    0 390720    80 34318 137909  3  1 80 15  0  0
 5 12      0 143065788 1337888 41153600    0    0 393200     0 34820 138740  3  1 80 15  0  0
 1 15      0 143066216 1337888 41153608    0    0 392448     0 34506 138089  3  1 80 15  0  0
 4 12      0 143064964 1337888 41153616    0    0 390064   272 34587 137770  3  1 80 15  0  0
 4 12      0 143064720 1337888 41153624    0    0 393520     0 34535 138579  3  1 80 15  0  0
 2 14      0 143065972 1337888 41153632    0    0 391680   128 34742 138263  3  1 80 15  0  0
 2 14      0 143066464 1337888 41153648    0    0 391728     0 33469 138490  3  1 80 15  0  0
 5 11      0 143067728 1337888 41153656    0    0 394144     0 34171 139154  3  1 80 15  0  0
 1 15      0 143067728 1337888 41153664    0    0 393280     8 33806 138437  3  1 80 15  0  0
 4 12      0 143068836 1337888 41153672    0    0 392256     0 33818 138280  3  1 80 15  0  0
 4 12      0 143069440 1337888 41153680    0    0 391792    32 33366 138462  3  1 80 15  0  0
 3 13      0 143069872 1337888 41153692    0    0 392800     0 33880 138622  3  1 80 15  0  0
 4 12      0 143069884 1337888 41153700    0    0 392880     0 33642 138448  4  1 80 15  0  0
 3 13      0 143071396 1337888 41153712    0    0 394352     0 34056 139529  3  1 80 15  0  0
 4 12      0 143071696 1337888 41153720    0    0 391616     0 33520 137868  3  1 80 15  0  0
 3 13      0 143071744 1337888 41153724    0    0 390944    20 33362 137831  3  1 80 15  0  0
 3 12      0 143072488 1337888 41153736    0    0 394944     0 33697 139139  3  1 80 15  0  0
 5 11      0 143072520 1337888 41153744    0    0 393696     0 34785 139133  3  1 80 15  0  0
 3 13      0 143073060 1337888 41153752    0    0 392928     0 33474 138376  3  1 80 15  0  0
 4 12      0 143074328 1337888 41153760    0    0 393648     0 33646 138694  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143074348 1337888 41153768    0    0 391264    20 33466 138077  3  1 80 15  0  0
 4 12      0 143074416 1337888 41153776    0    0 393472     0 33929 139197  3  1 80 15  0  0
 2 13      0 143074668 1337888 41153788    0    0 392336     0 33645 138277  3  1 80 15  0  0
 4 12      0 143075660 1337888 41153796    0    0 392720     0 33622 138549  3  1 80 15  0  0
 5 11      0 143075420 1337888 41153804    0    0 393888     0 33763 138828  3  1 80 15  0  0
 2 14      0 143076432 1337888 41153812    0    0 391568    20 33862 138415  3  1 80 15  0  0
 3 13      0 143076448 1337888 41153820    0    0 393920     0 33648 139099  3  1 80 15  0  0
 3 13      0 143076488 1337888 41153832    0    0 394704     0 33815 139328  3  1 80 15  0  0
 1 15      0 143076992 1337888 41153844    0    0 395392     0 33921 139561  3  1 80 15  0  0
 6 10      0 143072504 1337888 41153952    0    0 391472     8 34556 138342  3  1 80 15  0  0
 6 10      0 143074608 1337888 41153960    0    0 392768    60 34082 138283  3  1 80 15  0  0
 2 14      0 143075560 1337888 41153968    0    0 393568     0 34371 139014  3  1 80 15  0  0
 2 14      0 143075828 1337888 41153980    0    0 394000     0 34898 138992  3  1 80 15  0  0
 3 13      0 143077020 1337888 41153984    0    0 392032     0 34914 138251  3  1 80 15  0  0
 5 10      0 143077220 1337888 41153996    0    0 390016   524 34339 137740  3  1 80 15  0  0
 4 12      0 143079788 1337888 41154004    0    0 392192    44 34418 138259  3  1 80 15  0  0
 8  9      0 143079744 1337888 41154012    0    0 391392     0 33824 138088  3  1 80 15  0  0
 4 12      0 143080260 1337888 41154024    0    0 394528     0 33971 139593  3  1 80 15  0  0
 3 13      0 143080668 1337888 41154032    0    0 394016     0 33828 139180  3  1 80 15  0  0
 3 13      0 143080668 1337888 41154044    0    0 391520    40 33744 137802  3  1 80 15  0  0
 4 11      0 143080988 1337888 41154052    0    0 391392    32 33833 138241  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143080988 1337888 41154060    0    0 392720    56 33867 138491  3  1 80 15  0  0
 1 15      0 143081332 1337888 41154072    0    0 393568     0 33696 138759  3  1 80 15  0  0
 6 10      0 143081332 1337888 41154084    0    0 393520     0 33505 139014  3  1 80 15  0  0
 4 12      0 143081084 1337888 41154092    0    0 391616     0 33663 138579  3  1 80 15  0  0
 5 10      0 143081084 1337888 41154100    0    0 389152    20 33598 137902  3  1 80 15  0  0
 4 12      0 143081608 1337888 41154108    0    0 391344     0 33973 137955  3  1 80 15  0  0
 5 12      0 143081632 1337888 41154120    0    0 392800     0 33804 138895  3  1 80 15  0  0
 1 15      0 143081892 1337888 41154128    0    0 392608     0 33886 138202  3  1 80 15  0  0
 3 13      0 143082176 1337888 41154136    0    0 390192     0 34235 137742  3  1 80 15  0  0
 2 14      0 143082468 1337888 41154140    0    0 391024    20 33855 137998  3  1 80 15  0  0
 4 12      0 143082468 1337888 41154148    0    0 392752     0 33749 138893  3  1 80 15  0  0
 2 14      0 143082472 1337888 41154160    0    0 389968     0 33645 137560  3  1 80 15  0  0
 1 15      0 143082616 1337888 41154168    0    0 392304     0 33838 138462  3  1 80 15  0  0
 6 10      0 143082936 1337888 41154180    0    0 391808     0 33536 138912  3  1 80 15  0  0
 5 12      0 143082956 1337888 41154188    0    0 391520    20 33623 138342  3  1 80 15  0  0
 5 11      0 143082976 1337888 41154196    0    0 395584     0 34236 139162  3  1 80 15  0  0
 5 10      0 143083072 1337888 41154204    0    0 391120     0 33970 138326  3  1 80 15  0  0
 6 11      0 143083072 1337888 41154216    0    0 393360     0 33674 138995  3  1 80 15  0  0
 4 11      0 143083076 1337888 41154224    0    0 390944     0 33293 138071  3  1 80 15  0  0
 3 13      0 143083084 1337888 41154232    0    0 388112   124 33356 136882  3  1 80 15  0  0
 1 15      0 143082584 1337888 41154240    0    0 393984     0 34411 139072  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 143082364 1337888 41154248    0    0 393024     0 33494 138840  3  1 80 15  0  0
 4 12      0 143081492 1337888 41154260    0    0 391776     0 33639 138058  3  1 80 15  0  0
 4 12      0 143081648 1337888 41154268    0    0 392240     0 33810 138798  3  1 80 15  0  0
 3 13      0 143081668 1337888 41154276    0    0 379888   296 32836 134286  3  1 80 15  0  0
 7  9      0 143081744 1337888 41154284    0    0 391744     0 33663 138137  3  1 80 15  0  0
 1 15      0 143081760 1337888 41154288    0    0 392368     0 33897 138473  4  1 80 15  0  0
 4 12      0 143081764 1337888 41154308    0    0 391328     0 33924 138255  3  1 80 15  0  0
 3 13      0 143081764 1337888 41154316    0    0 393008     0 33893 138829  3  1 80 15  0  0
 4 11      0 143081764 1337888 41154324    0    0 388400    68 33463 137038  3  1 80 15  0  0
 4 12      0 143081516 1337888 41154332    0    0 389744     0 33247 137660  3  1 80 15  0  0
 2 13      0 143081520 1337888 41154344    0    0 390128     0 33364 137716  3  1 80 15  0  0
 3 12      0 143081524 1337888 41154356    0    0 394000     0 34054 139421  3  1 80 15  0  0
 0 16      0 143081528 1337888 41154364    0    0 391872     0 33391 138291  3  1 80 15  0  0
 4 12      0 143081536 1337888 41154372    0    0 388688    80 33323 137453  3  1 80 15  0  0
 6 11      0 143081556 1337888 41154380    0    0 394496     0 33908 139154  3  1 80 15  0  0
 4 12      0 143081560 1337888 41154388    0    0 394080     0 34009 139250  3  1 80 15  0  0
 5 11      0 143081564 1337888 41154400    0    0 393680     0 33863 138547  3  1 80 15  0  0
 4 12      0 143081568 1337888 41154408    0    0 394272     0 33850 139073  3  1 80 15  0  0
 4 12      0 143081076 1337888 41154416    0    0 390272    24 34030 137358  3  1 80 15  0  0
 3 13      0 143081076 1337888 41154424    0    0 392560     0 34237 138571  3  1 80 15  0  0
 3 12      0 143081080 1337888 41154432    0    0 394672     0 34066 138697  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 143081084 1337888 41154444    0    0 392752     0 33981 138345  3  1 80 15  0  0
 5 11      0 143081084 1337888 41154452    0    0 390752     0 33688 137887  3  1 80 15  0  0
 5 11      0 143081088 1337888 41154456    0    0 388096    20 33598 137174  3  1 80 15  0  0
 4 12      0 143081088 1337888 41154464    0    0 393616     0 33780 138939  4  1 80 15  0  0
 5 11      0 143081088 1337888 41154472    0    0 392128     0 33950 138223  3  1 80 15  0  0
 6 11      0 143080868 1337888 41154484    0    0 392304     0 33557 138932  3  1 80 15  0  0
 6 12      0 143082264 1337888 41154564    0    0 391520     0 34159 138341  3  1 80 15  0  0
 5 12      0 143083800 1337888 41154572    0    0 388736    36 33295 137569  4  1 80 15  0  0
10  7      0 143083648 1337888 41154580    0    0 391888     0 33572 138346  4  1 80 15  0  0
 3 13      0 143082928 1337888 41154592    0    0 389776     0 33610 137835  4  1 80 15  0  0
 6 11      0 143082952 1337888 41154600    0    0 391696     0 33953 138089  4  1 80 15  0  0
 4 12      0 143083008 1337888 41154612    0    0 389504     0 33823 137085  4  1 80 15  0  0
 2 12      0 143082800 1337888 41154620    0    0 384064   400 33796 135759  4  1 80 15  0  0
 3 13      0 143082800 1337888 41154628    0    0 387552     0 33990 136307  4  2 80 15  0  0
 2 14      0 143082804 1337888 41154636    0    0 388992     0 34242 137139  4  1 80 15  0  0
 5 11      0 143082804 1337888 41154644    0    0 389872     0 33841 137793  3  1 80 15  0  0
 2 13      0 143082804 1337888 41154656    0    0 388416     0 33744 136891  4  1 80 15  0  0
 2 14      0 143082812 1337888 41154664    0    0 388000    68 33422 137660  4  1 80 15  0  0
 4 12      0 143082812 1337888 41154672    0    0 390512     0 33830 137774  4  1 80 15  0  0
 7  9      0 143082812 1337888 41154676    0    0 389120     0 33867 136947  4  1 80 15  0  0
 3 14      0 143082812 1337888 41154684    0    0 387616     0 33864 136375  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 143082812 1337888 41154696    0    0 389936     0 33904 137456  4  1 80 15  0  0
 7  9      0 143082812 1337888 41154708    0    0 387456    32 34056 136112  4  1 80 15  0  0
 2 14      0 143082812 1337888 41154716    0    0 388592     8 33781 137330  4  1 80 15  0  0
 3 13      0 143082812 1337888 41154728    0    0 391696     0 34290 138159  3  1 80 15  0  0
 7  9      0 143082340 1337888 41154740    0    0 391712     0 34645 137558  4  1 80 15  0  0
 4 12      0 143082340 1337888 41154752    0    0 390768     0 34675 138019  4  1 80 15  0  0
 6 11      0 143082592 1337888 41154760    0    0 388464    32 34637 136976  4  1 80 15  0  0
 7 11      0 143082592 1337888 41154768    0    0 390304    40 34799 137415  4  1 80 15  0  0
 2 14      0 143082372 1337888 41154776    0    0 391904     0 34487 138364  3  1 80 15  0  0
 4 12      0 143082372 1337888 41154784    0    0 390960     0 34732 138036  4  1 80 15  0  0
 0 16      0 143082372 1337888 41154796    0    0 390960     0 34724 137603  4  1 80 15  0  0
 7  9      0 143082372 1337888 41154804    0    0 392800     0 34571 138434  4  1 80 15  0  0
 4 11      0 143082436 1337888 41154812    0    0 391264    20 34439 138351  4  1 80 15  0  0
 4 12      0 143082436 1337888 41154820    0    0 390864     0 34449 137945  3  1 80 15  0  0
 5 11      0 143082184 1337888 41154828    0    0 389632     0 34149 136998  4  1 80 15  0  0
 9  7      0 143081932 1337888 41154836    0    0 392256     0 33756 137874  3  1 80 15  0  0
 3 13      0 143081960 1337888 41154844    0    0 391296    76 34127 137841  4  1 80 15  0  0
 6 11      0 143082028 1337888 41154852    0    0 391664    36 34842 138196  3  1 80 15  0  0
 2 14      0 143082028 1337888 41154860    0    0 392144     0 34697 138701  3  1 80 15  0  0
 9  7      0 143081456 1337888 41154868    0    0 389552     0 34225 137273  4  1 80 15  0  0
 6 10      0 143081456 1337888 41154876    0    0 390528     0 34716 138155  4  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143081460 1337888 41154892    0    0 391648     0 34988 137881  4  1 80 15  0  0
 7 10      0 143084500 1337888 41154900    0    0 387888    20 34306 136527  3  2 80 15  0  0
 6 10      0 143084276 1337888 41154908    0    0 390544     0 34297 138102  4  1 80 15  0  0
 7  9      0 143084276 1337888 41154916    0    0 389840     0 34068 137679  3  1 80 15  0  0
 4 12      0 143084276 1337888 41154924    0    0 393216     0 34091 139064  4  1 80 15  0  0
 5 11      0 143084084 1337888 41154936    0    0 391152     0 33929 138258  4  1 80 15  0  0
 4 12      0 143083860 1337888 41154944    0    0 388784   336 33619 137096  3  1 80 15  0  0
 5 11      0 143083880 1337888 41154952    0    0 390384     0 33924 137727  3  1 80 15  0  0
 3 14      0 143083880 1337888 41154960    0    0 391648     0 34055 138628  3  1 80 15  0  0
 1 15      0 143083884 1337888 41154968    0    0 389104     0 33675 137519  3  1 80 15  0  0
 4 12      0 143083884 1337888 41154980    0    0 391696     0 33567 138497  4  1 80 15  0  0
 6 10      0 143083884 1337888 41154984    0    0 385504    36 33168 135830  4  1 80 15  0  0
 4 12      0 143083156 1337888 41154992    0    0 389088     0 34443 137517  4  1 80 15  0  0
 5 11      0 143083156 1337888 41155000    0    0 388864     0 34405 137337  4  1 80 15  0  0
 2 14      0 143083108 1337888 41155012    0    0 393264     0 33951 138969  4  1 80 15  0  0
 4 12      0 143083196 1337888 41155024    0    0 394032     0 33966 138799  4  1 80 15  0  0
 2 14      0 143083212 1337888 41155032    0    0 387392    20 33837 136841  4  1 80 15  0  0
 3 13      0 143082976 1337888 41155044    0    0 392208     0 34126 137831  4  1 80 15  0  0
 6 10      0 143082976 1337888 41155052    0    0 390304     0 33979 137503  4  1 80 15  0  0
 3 13      0 143082976 1337888 41155060    0    0 394416     0 34651 138985  4  2 80 15  0  0
 3 13      0 143083008 1337888 41155076    0    0 393504     0 34370 139147  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143083008 1337888 41155084    0    0 390304    52 33603 137595  3  1 80 15  0  0
