You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:42:04| 18   3  78   0   0|   0     0 | 819B  406B|   0     0 |  32k  576k
13-03 09:42:05| 18   3  78   0   0|   0     0 |1401B 9132B|   0     0 |  32k  578k
13-03 09:42:06| 18   3  78   0   0|   0     0 | 951B  918B|   0     0 |  32k  578k
13-03 09:42:07| 18   3  78   0   0|   0     0 | 994B  830B|   0     0 |  32k  576k
13-03 09:42:08| 18   3  78   0   0|   0    12k| 878B  823B|   0     0 |  32k  573k
13-03 09:42:09| 18   3  78   0   0|   0     0 | 565B  406B|   0     0 |  32k  574k
13-03 09:42:10| 18   3  78   0   0|   0     0 |1034B  406B|   0     0 |  32k  570k
13-03 09:42:11| 18   3  78   0   0|   0     0 | 564B  406B|   0     0 |  32k  568k
13-03 09:42:12| 18   3  78   0   0|   0     0 | 527B  504B|   0     0 |  32k  577k
13-03 09:42:13| 18   3  78   0   0|   0    12k| 557B  416B|   0     0 |  32k  574k
13-03 09:42:14| 18   3  78   0   0|   0     0 |1162B  595B|   0     0 |  32k  576k
13-03 09:42:15| 18   3  78   0   0|   0     0 | 589B  407B|   0     0 |  32k  577k
13-03 09:42:16| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  580k
13-03 09:42:17| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  578k
13-03 09:42:18| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  32k  572k
13-03 09:42:19| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  565k
13-03 09:42:20| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  578k
13-03 09:42:21| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  582k
13-03 09:42:22| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  578k
13-03 09:42:23| 18   3  78   0   0|   0    12k| 120B   74B|   0     0 |  32k  576k
13-03 09:42:24| 18   3  78   0   0|   0     0 | 454B  631B|   0     0 |  32k  579k
13-03 09:42:25| 18   3  78   0   0|   0     0 | 496B   74B|   0     0 |  32k  582k
13-03 09:42:26| 18   3  78   0   0|   0    16k|  90B  164B|   0     0 |  32k  579k
13-03 09:42:27| 18   3  78   0   0|   0     0 | 542B  480B|   0     0 |  32k  580k
13-03 09:42:28| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  578k
13-03 09:42:29| 18   3  78   0   0|   0    28k| 120B   74B|   0     0 |  32k  578k
13-03 09:42:30| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  574k
13-03 09:42:31| 18   3  78   0   0|   0   312k| 990B 1448B|   0     0 |  33k  569k
13-03 09:42:32| 18   3  78   0   0|   0     0 | 425B  413B|   0     0 |  32k  567k
13-03 09:42:33| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  571k
13-03 09:42:34| 18   3  78   0   0|   0   124k| 796B  408B|   0     0 |  32k  572k
13-03 09:42:35| 18   3  78   0   0|   0     0 | 607B  406B|   0     0 |  32k  569k
13-03 09:42:36| 18   3  78   0   0|   0   264k| 427B  415B|   0     0 |  32k  568k
13-03 09:42:37| 18   3  78   0   0|   0     0 | 547B  416B|   0     0 |  32k  568k
13-03 09:42:38| 18   3  78   0   0|   0     0 | 438B  414B|   0     0 |  32k  571k
13-03 09:42:39| 18   3  78   0   0|   0    12k| 557B  414B|   0     0 |  31k  569k
13-03 09:42:40| 18   3  78   0   0|   0     0 |1027B  414B|   0     0 |  31k  571k
13-03 09:42:41| 18   3  78   0   0|   0     0 | 546B  407B|   0     0 |  31k  576k
13-03 09:42:42| 18   3  78   0   0|   0     0 | 431B  416B|   0     0 |  31k  567k
13-03 09:42:43| 18   3  78   0   0|   0     0 |1483B  413B|   0     0 |  31k  571k
13-03 09:42:44| 18   3  78   0   0|   0    12k| 440B  413B|   0     0 |  31k  577k
13-03 09:42:45| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  31k  580k
13-03 09:42:46| 18   3  78   0   0|   0     0 |1029B  413B|   0     0 |  31k  579k
13-03 09:42:47| 18   3  78   0   0|   0     0 | 556B  413B|   0     0 |  32k  581k
13-03 09:42:48| 18   3  78   0   0|   0     0 | 798B  413B|   0     0 |  32k  578k
13-03 09:42:49| 18   3  78   0   0|   0    12k| 557B  413B|   0     0 |  32k  573k
13-03 09:42:50| 18   3  78   0   0|   0     0 | 435B  413B|   0     0 |  32k  581k
13-03 09:42:51| 18   3  78   0   0|   0     0 | 556B  413B|   0     0 |  32k  572k
13-03 09:42:52| 18   3  78   0   0|   0     0 | 434B  414B|   0     0 |  31k  570k
13-03 09:42:53| 18   3  78   0   0|   0     0 | 483B    0 |   0     0 |  32k  577k
13-03 09:42:54| 18   3  78   0   0|   0    12k| 428B  415B|   0     0 |  31k  579k
13-03 09:42:55| 18   3  78   0   0|   0     0 | 496B    0 |   0     0 |  31k  578k
13-03 09:42:56| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  577k
13-03 09:42:57| 18   3  78   0   0|   0    12k| 120B    0 |   0     0 |  31k  581k
13-03 09:42:58| 18   3  78   0   0|   0     0 | 435B  415B|   0     0 |  31k  583k
13-03 09:42:59| 18   3  78   0   0|   0    24k| 556B  779B|   0     0 |  32k  580k
13-03 09:43:00| 18   3  78   0   0|   0     0 | 799B  415B|   0     0 |  32k  579k
13-03 09:43:01| 18   3  78   0   0|   0     0 | 544B  525B|   0     0 |  32k  578k
13-03 09:43:02| 18   3  78   0   0|   0   344k| 425B  487B|   0     0 |  32k  577k
13-03 09:43:03| 18   3  78   0   0|   0     0 | 548B  480B|   0     0 |  32k  574k
13-03 09:43:04| 18   3  78   0   0|   0     0 | 822B  543B|   0     0 |  32k  569k
13-03 09:43:05| 18   3  78   0   0|   0    36k|1012B 8734B|   0     0 |  32k  568k
13-03 09:43:06| 18   3  78   0   0|   0     0 | 437B  491B|   0     0 |  32k  574k
13-03 09:43:07| 18   3  78   0   0|   0  8193B| 558B  488B|   0     0 |  32k  572k
13-03 09:43:08| 18   3  78   0   0|   0     0 | 806B 1111B|   0     0 |  32k  568k
13-03 09:43:09| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  567k
13-03 09:43:10| 18   3  78   0   0|   0    64k|   0    74B|   0     0 |  32k  566k
13-03 09:43:11| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  575k
13-03 09:43:12| 18   3  78   0   0|   0     0 | 590B    0 |   0     0 |  32k  576k
13-03 09:43:13| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  569k
13-03 09:43:14| 18   3  78   0   0|   0     0 | 469B  407B|   0     0 |  32k  568k
13-03 09:43:15| 18   3  78   0   0|   0    12k|1179B  407B|   0     0 |  32k  577k
13-03 09:43:16| 18   3  78   0   0|   0     0 |  90B   90B|   0     0 |  32k  581k
13-03 09:43:17| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  580k
13-03 09:43:18| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  567k
13-03 09:43:19| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  579k
13-03 09:43:20| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  32k  583k
13-03 09:43:21| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  582k
13-03 09:43:22| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  571k
13-03 09:43:23| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  583k
13-03 09:43:24| 18   3  78   0   0|   0     0 | 454B  631B|   0     0 |  32k  573k
13-03 09:43:25| 18   3  78   0   0|   0    12k| 496B   74B|   0     0 |  32k  568k
13-03 09:43:26| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  570k
13-03 09:43:27| 18   3  78   0   0|   0     0 | 542B  480B|   0     0 |  32k  584k
13-03 09:43:28| 18   3  78   0   0|   0  4095B|   0     0 |   0     0 |  32k  578k
13-03 09:43:29| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  572k
13-03 09:43:30| 18   3  78   0   0|   0    12k|  90B   90B|   0     0 |  32k  578k
13-03 09:43:31| 18   3  78   0   0|   0    24k| 990B 1448B|   0     0 |  32k  577k
13-03 09:43:32| 18   3  78   0   0|   0     0 | 425B  413B|   0     0 |  31k  578k
13-03 09:43:33| 18   3  78   0   0|   0   280k| 120B    0 |   0     0 |  31k  581k
13-03 09:43:34| 18   3  78   0   0|   0     0 | 796B  408B|   0     0 |  32k  584k
13-03 09:43:35| 18   3  78   0   0|   0     0 | 547B  406B|   0     0 |  32k  580k
13-03 09:43:36| 18   3  78   0   0|   0   164k|   0     0 |   0     0 |  32k  579k
13-03 09:43:37| 18   3  78   0   0|   0     0 | 547B  416B|   0     0 |  31k  577k
13-03 09:43:38| 18   3  78   0   0|   0  8192B| 438B  414B|   0     0 |  32k  576k
13-03 09:43:39| 18   3  78   0   0|   0     0 |1147B  414B|   0     0 |  32k  585k
13-03 09:43:40| 18   3  78   0   0|   0     0 | 437B  414B|   0     0 |  32k  581k
13-03 09:43:41| 18   3  78   0   0|   0    24k| 546B  407B|   0     0 |  32k  581k
13-03 09:43:42| 18   3  78   0   0|   0     0 |1021B  416B|   0     0 |  32k  584k
13-03 09:43:43| 18   3  78   0   0|   0     0 | 555B  413B|   0     0 |  32k  579k
13-03 09:43:44| 18   3  78   0   0|   0     0 | 440B  413B|   0     0 |  32k  568k
13-03 09:43:45| 18   3  78   0   0|   0     0 |1144B  414B|   0     0 |  32k  578k
13-03 09:43:46| 18   3  78   0   0|   0    48k| 439B  413B|   0     0 |  32k  570k
13-03 09:43:47| 18   3  78   0   0|   0     0 | 834B  413B|   0     0 |  32k  564k
13-03 09:43:48| 18   3  78   0   0|   0     0 | 494B  413B|   0     0 |  31k  574k
13-03 09:43:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  31k  572k
13-03 09:43:50| 18   3  78   0   0|   0     0 | 495B  413B|   0     0 |  32k  579k
13-03 09:43:51| 18   3  78   0   0|   0    12k| 496B  413B|   0     0 |  32k  575k
13-03 09:43:52| 18   3  78   0   0|   0     0 | 858B  414B|   0     0 |  32k  578k
13-03 09:43:53| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  32k  571k
13-03 09:43:54| 18   3  78   0   0|   0     0 | 548B  415B|   0     0 |  32k  565k
13-03 09:43:55| 18   3  78   0   0|   0     0 | 436B    0 |   0     0 |  32k  565k
13-03 09:43:56| 18   3  78   0   0|   0    12k| 423B    0 |   0     0 |  32k  575k
13-03 09:43:57| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  572k
13-03 09:43:58| 18   3  78   0   0|   0     0 | 555B  415B|   0     0 |  32k  581k
13-03 09:43:59| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  33k  577k
13-03 09:44:00| 18   3  78   0   0|   0     0 | 556B  415B|   0     0 |  33k  567k
13-03 09:44:01| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  33k  568k
13-03 09:44:02| 18   3  78   0   0|   0    84k| 545B  777B|   0     0 |  32k  567k
13-03 09:44:03| 18   3  78   0   0|   0   288k| 428B  406B|   0     0 |  32k  572k
13-03 09:44:04| 18   3  78   0   0|   0     0 | 859B    0 |   0     0 |  32k  582k
13-03 09:44:05| 18   3  78   0   0|   0     0 | 892B 8660B|   0     0 |  32k  573k
13-03 09:44:06| 18   3  78   0   0|   0     0 | 557B  417B|   0     0 |  32k  574k
13-03 09:44:07| 18   3  78   0   0|   0    52k| 438B  414B|   0     0 |  32k  573k
13-03 09:44:08| 18   3  78   0   0|   0     0 |1143B  417B|   0     0 |  32k  571k
13-03 09:44:09| 18   3  78   0   0|   0  8193B|   0     0 |   0     0 |  32k  576k
13-03 09:44:10| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  578k
13-03 09:44:11| 18   3  78   0   0|   0     0 | 590B    0 |   0     0 |  32k  578k
13-03 09:44:12| 18   3  78   0   0|   0    24k| 120B   74B|   0     0 |  32k  575k
13-03 09:44:13| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  576k
13-03 09:44:14| 18   3  78   0   0|   0     0 |1179B  481B|   0     0 |  32k  580k
13-03 09:44:15| 18   3  78   0   0|   0     0 | 469B  481B|   0     0 |  32k  571k
13-03 09:44:16| 18   3  78   0   0|   0     0 | 585B  484B|   0     0 |  32k  575k
13-03 09:44:17| 18   3  78   0   0|   0    56k| 465B  484B|   0     0 |  32k  578k
13-03 09:44:18| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  576k
13-03 09:44:19| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  576k
13-03 09:44:20| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  580k
13-03 09:44:21| 18   3  78   0   0|   0     0 |  90B   90B|   0     0 |  32k  579k
13-03 09:44:22| 18   3  78   0   0|   0    12k| 120B   74B|   0     0 |  32k  575k
13-03 09:44:23| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  576k
13-03 09:44:24| 18   3  78   0   0|   0     0 | 574B  631B|   0     0 |  32k  577k
13-03 09:44:25| 18   3  78   0   0|   0     0 | 376B   74B|   0     0 |  31k  577k
13-03 09:44:26| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  574k
13-03 09:44:27| 18   3  78   0   0|   0    12k| 422B  480B|   0     0 |  32k  573k
13-03 09:44:28| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  569k
13-03 09:44:29| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  574k
13-03 09:44:30| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  579k
13-03 09:44:31| 18   3  78   0   0|   0     0 | 870B 1448B|   0     0 |  32k  573k
13-03 09:44:32| 18   3  78   0   0|   0     0 | 545B  413B|   0     0 |  32k  575k
13-03 09:44:33| 18   3  78   0   0|   0    32k|   0     0 |   0     0 |  32k  577k
13-03 09:44:34| 18   3  78   0   0|   0    16k| 916B  408B|   0     0 |  32k  577k
13-03 09:44:35| 18   3  78   0   0|   0     0 | 427B  406B|   0     0 |  32k  577k
13-03 09:44:36| 18   3  78   0   0|   0   136k| 120B    0 |   0     0 |  32k  579k
13-03 09:44:37| 18   3  78   0   0|   0     0 |1017B  416B|   0     0 |  32k  572k
13-03 09:44:38| 18   3  78   0   0|   0    44k| 558B  414B|   0     0 |  32k  576k
13-03 09:44:39| 18   3  78   0   0|   0   316k| 437B  414B|   0     0 |  32k  578k
13-03 09:44:40| 18   3  78   0   0|   0     0 | 557B  414B|   0     0 |  32k  574k
13-03 09:44:41| 18   3  78   0   0|   0     0 |1016B  407B|   0     0 |  32k  576k
13-03 09:44:42| 18   3  78   0   0|   0     0 | 551B  416B|   0     0 |  31k  580k
13-03 09:44:43| 18   3  78   0   0|   0    28k| 435B  413B|   0     0 |  31k  575k
13-03 09:44:44| 18   3  78   0   0|   0     0 |1150B  413B|   0     0 |  32k  580k
13-03 09:44:45| 18   3  78   0   0|   0     0 | 434B  414B|   0     0 |  32k  581k
13-03 09:44:46| 18   3  78   0   0|   0     0 | 559B  413B|   0     0 |  32k  581k
13-03 09:44:47| 18   3  78   0   0|   0     0 | 436B  413B|   0     0 |  32k  578k
13-03 09:44:48| 18   3  78   0   0|   0    12k| 632B  479B|   0     0 |  32k  575k
13-03 09:44:49| 18   3  78   0   0|   0    56k| 437B  413B|   0     0 |  32k  577k
13-03 09:44:50| 18   3  78   0   0|   0     0 | 555B  413B|   0     0 |  31k  579k
13-03 09:44:51| 18   3  78   0   0|   0     0 | 774B  413B|   0     0 |  31k  578k
13-03 09:44:52| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  31k  574k
13-03 09:44:53| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  31k  579k
13-03 09:44:54| 18   3  78   0   0|   0     0 | 548B  415B|   0     0 |  31k  575k
13-03 09:44:55| 18   3  78   0   0|   0     0 | 376B    0 |   0     0 |  31k  578k
13-03 09:44:56| 18   3  78   0   0|   0     0 | 484B    0 |   0     0 |  32k  577k
13-03 09:44:57| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  576k
13-03 09:44:58| 18   3  78   0   0|   0    12k| 555B  415B|   0     0 |  31k  582k
13-03 09:44:59| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  31k  580k
13-03 09:45:00| 18   3  78   0   0|   0     0 | 919B  415B|   0     0 |  31k  578k
13-03 09:45:01| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  579k
13-03 09:45:02| 18   3  78   0   0|   0    72k| 989B  826B|   0     0 |  31k  574k
13-03 09:45:03| 18   3  78   0   0|   0    56k| 872B  819B|   0     0 |  32k  576k
13-03 09:45:04| 18   3  78   0   0|   0     0 | 939B  406B|   0     0 |  32k  580k
13-03 09:45:05| 18   3  78   0   0|   0    12k|1335B 9066B|   0     0 |  32k  574k
13-03 09:45:06| 18   3  78   0   0|   0     0 | 993B  832B|   0     0 |  32k  574k
13-03 09:45:07| 18   3  78   0   0|   0   156k|1827B 1194B|   0     0 |  32k  576k
13-03 09:45:08| 18   3  78   0   0|   0     0 |1371B 1517B|   0     0 |  32k  576k
13-03 09:45:09| 18   3  78   0   0|   0    24k| 445B  406B|   0     0 |  32k  576k
13-03 09:45:10| 18   3  78   0   0|   0   276k|1154B  406B|   0     0 |  32k  571k
13-03 09:45:11| 18   3  78   0   0|   0     0 | 444B  406B|   0     0 |  32k  576k
13-03 09:45:12| 18   3  78   0   0|   0     0 | 557B  414B|   0     0 |  32k  569k
13-03 09:45:13| 18   3  78   0   0|   0     0 |1027B  416B|   0     0 |  32k  576k
13-03 09:45:14| 18   3  78   0   0|   0    24k| 589B  407B|   0     0 |  31k  572k
13-03 09:45:15| 18   3  78   0   0|   0  8192B| 469B  407B|   0     0 |  31k  565k
13-03 09:45:16| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  575k
13-03 09:45:17| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  577k
13-03 09:45:18| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  576k
13-03 09:45:19| 18   3  78   0   0|   0    24k|   0     0 |   0     0 |  32k  574k
13-03 09:45:20| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  574k
13-03 09:45:21| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  573k
13-03 09:45:22| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  573k
13-03 09:45:23| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  576k
13-03 09:45:24| 18   3  78   0   0|   0    72k| 634B  673B|   0     0 |  31k  576k
13-03 09:45:25| 18   3  78   0   0|   0     0 | 376B   74B|   0     0 |  31k  576k
13-03 09:45:26| 18   3  78   0   0|   0     0 | 210B  164B|   0     0 |  31k  572k
13-03 09:45:27| 18   3  78   0   0|   0     0 | 422B  406B|   0     0 |  32k  573k
13-03 09:45:28| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  582k
13-03 09:45:29| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  32k  578k
13-03 09:45:30| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  580k
13-03 09:45:31| 18   3  78   0   0|   0     0 | 870B 1448B|   0     0 |  32k  571k
13-03 09:45:32| 18   3  78   0   0|   0     0 | 545B  487B|   0     0 |  32k  570k
13-03 09:45:33| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  569k
13-03 09:45:34| 18   3  78   0   0|   0    32k| 916B  482B|   0     0 |  32k  570k
13-03 09:45:35| 18   3  78   0   0|   0     0 | 427B  480B|   0     0 |  32k  572k
13-03 09:45:36| 18   3  78   0   0|   0   144k| 710B   74B|   0     0 |  32k  570k
13-03 09:45:37| 18   3  78   0   0|   0     0 | 427B  490B|   0     0 |  32k  577k
13-03 09:45:38| 18   3  78   0   0|   0     0 | 558B  414B|   0     0 |  32k  568k
13-03 09:45:39| 18   3  78   0   0|   0    24k|1027B  414B|   0     0 |  32k  574k
13-03 09:45:40| 18   3  78   0   0|   0     0 | 557B  488B|   0     0 |  32k  580k
13-03 09:45:41| 18   3  78   0   0|   0   272k| 426B  407B|   0     0 |  32k  577k
13-03 09:45:42| 18   3  78   0   0|   0     0 |1141B  416B|   0     0 |  32k  574k
13-03 09:45:43| 18   3  78   0   0|   0     0 | 435B  413B|   0     0 |  32k  573k
13-03 09:45:44| 18   3  78   0   0|   0     0 | 560B  413B|   0     0 |  32k  569k
13-03 09:45:45| 18   3  78   0   0|   0    24k| 434B  414B|   0     0 |  32k  571k
13-03 09:45:46| 18   3  78   0   0|   0  8192B| 559B  413B|   0     0 |  31k  574k
13-03 09:45:47| 18   3  78   0   0|   0     0 | 436B  413B|   0     0 |  32k  574k
13-03 09:45:48| 18   3  78   0   0|   0     0 | 632B  479B|   0     0 |  32k  581k
13-03 09:45:49| 18   3  78   0   0|   0     0 | 497B  413B|   0     0 |  32k  573k
13-03 09:45:50| 18   3  78   0   0|   0    24k| 555B  413B|   0     0 |  32k  575k
13-03 09:45:51| 18   3  78   0   0|   0     0 | 436B  413B|   0     0 |  32k  575k
13-03 09:45:52| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  32k  566k
13-03 09:45:53| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  575k
13-03 09:45:54| 18   3  78   0   0|   0     0 | 548B  415B|   0     0 |  32k  574k
13-03 09:45:55| 18   3  78   0   0|   0    52k| 714B    0 |   0     0 |  32k  574k
13-03 09:45:56| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  570k
13-03 09:45:57| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  573k
13-03 09:45:58| 18   3  78   0   0|   0     0 | 555B  415B|   0     0 |  32k  568k
13-03 09:45:59| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  32k  570k
13-03 09:46:00| 18   3  78   0   0|   0    12k| 920B  415B|   0     0 |  32k  568k
13-03 09:46:01| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  568k
13-03 09:46:02| 18   3  78   0   0|   0   100k| 545B  413B|   0     0 |  32k  574k
13-03 09:46:03| 18   3  78   0   0|   0     0 | 428B  406B|   0     0 |  32k  564k
13-03 09:46:04| 18   3  78   0   0|   0     0 | 859B    0 |   0     0 |  32k  565k
13-03 09:46:05| 18   3  78   0   0|   0    28k| 958B 8661B|   0     0 |  32k  570k
13-03 09:46:06| 18   3  78   0   0|   0  8192B|1147B  417B|   0     0 |  32k  590k
13-03 09:46:07| 18   3  78   0   0|   0     0 | 438B  414B|   0     0 |  32k  583k
13-03 09:46:08| 18   3  78   0   0|   0     0 | 553B  417B|   0     0 |  32k  570k
13-03 09:46:09| 18   3  78   0   0|   0     0 | 590B    0 |   0     0 |  32k  570k
13-03 09:46:10| 18   3  78   0   0|   0    24k| 120B    0 |   0     0 |  32k  572k
13-03 09:46:11| 18   3  78   0   0|   0   280k|   0   364B|   0     0 |  32k  569k
13-03 09:46:12| 18   3  78   0   0|   0     0 |1073B    0 |   0     0 |  32k  570k
13-03 09:46:13| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  569k
13-03 09:46:14| 18   3  78   0   0|   0     0 | 589B  407B|   0     0 |  32k  569k
13-03 09:46:15| 18   3  78   0   0|   0     0 | 469B  407B|   0     0 |  32k  576k
13-03 09:46:16| 18   3  78   0   0|   0    28k| 120B    0 |   0     0 |  32k  566k
13-03 09:46:17| 18   3  78   0   0|   0  8192B|   0     0 |   0     0 |  32k  575k
13-03 09:46:18| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  578k
13-03 09:46:19| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  573k
13-03 09:46:20| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  569k
13-03 09:46:21| 18   3  78   0   0|   0    24k|   0     0 |   0     0 |  32k  571k
13-03 09:46:22| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  575k
13-03 09:46:23| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  576k
13-03 09:46:24| 18   3  78   0   0|   0     0 | 574B  631B|   0     0 |  32k  577k
13-03 09:46:25| 18   3  78   0   0|   0     0 | 376B   74B|   0     0 |  32k  576k
13-03 09:46:26| 18   3  78   0   0|   0    52k| 120B    0 |   0     0 |  32k  578k
13-03 09:46:27| 18   3  78   0   0|   0     0 | 512B  570B|   0     0 |  32k  573k
13-03 09:46:28| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  576k
13-03 09:46:29| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  578k
13-03 09:46:30| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  579k
13-03 09:46:31| 18   3  78   0   0|   0    28k|1020B 1538B|   0     0 |  32k  571k
13-03 09:46:32| 18   3  78   0   0|   0     0 | 485B  413B|   0     0 |  31k  576k
13-03 09:46:33| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  570k
13-03 09:46:34| 18   3  78   0   0|   0     0 | 856B  408B|   0     0 |  31k  568k
13-03 09:46:35| 18   3  78   0   0|   0     0 |1077B  406B|   0     0 |  31k  569k
13-03 09:46:36| 18   3  78   0   0|   0   136k|  60B    0 |   0     0 |  31k  578k
13-03 09:46:37| 18   3  78   0   0|   0  8191B| 487B  416B|   0     0 |  31k  576k
13-03 09:46:38| 18   3  78   0   0|   0     0 |1088B  414B|   0     0 |  31k  575k
13-03 09:46:39| 18   3  78   0   0|   0     0 | 641B  749B|   0     0 |  31k  568k
13-03 09:46:40| 18   3  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  567k
13-03 09:46:41| 18   3  78   0   0|   0    24k|1076B  407B|   0     0 |  31k  567k
13-03 09:46:42| 18   3  78   0   0|   0  4096B| 491B  490B|   0     0 |  31k  563k
13-03 09:46:43| 18   3  78   0   0|   0     0 | 495B  487B|   0     0 |  31k  563k
13-03 09:46:44| 18   3  78   0   0|   0     0 | 500B  487B|   0     0 |  31k  567k
13-03 09:46:45| 18   3  78   0   0|   0     0 | 494B  414B|   0     0 |  31k  574k
13-03 09:46:46| 18   3  78   0   0|   0    12k| 499B  487B|   0     0 |  31k  574k
13-03 09:46:47| 18   3  78   0   0|   0   324k|  15k   11k|   0     0 |  31k  575k
13-03 09:46:48| 18   3  78   0   0|   0     0 | 434B  487B|   0     0 |  31k  578k
13-03 09:46:49| 18   3  78   0   0|   0     0 | 557B  413B|   0     0 |  32k  578k
13-03 09:46:50| 18   3  78   0   0|   0     0 | 435B  487B|   0     0 |  31k  576k
13-03 09:46:51| 18   3  78   0   0|   0     0 | 556B  413B|   0     0 |  32k  570k
13-03 09:46:52| 18   3  78   0   0|   0   104k| 434B  414B|   0     0 |  32k  576k
13-03 09:46:53| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  577k
13-03 09:46:54| 18   3  78   0   0|   0     0 | 428B  415B|   0     0 |  31k  564k
13-03 09:46:55| 18   3  78   0   0|   0     0 | 496B    0 |   0     0 |  31k  569k
13-03 09:46:56| 18   3  78   0   0|   0     0 | 334B    0 |   0     0 |  31k  574k
13-03 09:46:57| 18   3  78   0   0|   0    12k| 120B    0 |   0     0 |  31k  574k
13-03 09:46:58| 18   3  78   0   0|   0     0 | 769B  415B|   0     0 |  31k  576k
13-03 09:46:59| 18   3  78   0   0|   0     0 | 894B  415B|   0     0 |  31k  573k
