You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:42:56| 22   6  68   0   0|   0    32k| 454B    0 |   0     0 |  64k  858k
13-03 10:42:57| 22   6  68   0   0|   0     0 |  90B   90B|   0     0 |  63k  866k
13-03 10:42:58| 22   6  68   0   0|   0     0 |1044B    0 |   0     0 |  64k  864k
13-03 10:42:59| 22   6  68   0   0|   0     0 | 811B  415B|   0     0 |  64k  860k
13-03 10:43:00| 23   6  68   0   0|   0     0 | 556B  415B|   0     0 |  65k  871k
13-03 10:43:01| 22   6  68   0   0|   0    12k|1026B  415B|   0     0 |  63k  866k
13-03 10:43:02| 23   6  68   0   0|   0     0 | 544B  525B|   0     0 |  65k  867k
13-03 10:43:03| 22   6  68   0   0|   0    76k| 759B  487B|   0     0 |  63k  865k
13-03 10:43:04| 22   6  68   0   0|   0     0 |1138B  480B|   0     0 |  64k  863k
13-03 10:43:05| 23   6  68   0   0|   0     0 | 446B  543B|   0     0 |  64k  869k
13-03 10:43:06| 22   6  68   0   0|   0    28k| 946B 8734B|   0     0 |  64k  861k
13-03 10:43:07| 22   6  68   0   0|   0     0 | 539B  679B|   0     0 |  63k  862k
13-03 10:43:08| 22   6  68   0   0|   0     0 | 558B  488B|   0     0 |  64k  867k
13-03 10:43:09| 22   6  68   0   0|   0    48k|1182B 1111B|   0     0 |  64k  863k
13-03 10:43:10| 22   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  861k
13-03 10:43:11| 23   6  68   0   0|   0    52k|   0     0 |   0     0 |  64k  863k
13-03 10:43:12| 22   6  68   0   0|   0     0 | 454B    0 |   0     0 |  64k  860k
13-03 10:43:13| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  873k
13-03 10:43:14| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  861k
13-03 10:43:15| 23   6  68   0   0|   0     0 | 469B  407B|   0     0 |  64k  862k
13-03 10:43:16| 23   6  68   0   0|   0   292k| 589B  407B|   0     0 |  65k  872k
13-03 10:43:17| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  866k
13-03 10:43:18| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  870k
13-03 10:43:19| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  865k
13-03 10:43:20| 23   7  68   0   0|   0     0 | 120B    0 |   0     0 |  65k  869k
13-03 10:43:21| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  864k
13-03 10:43:22| 23   6  68   0   0|   0    12k| 120B    0 |   0     0 |  64k  866k
13-03 10:43:23| 23   6  68   0   0|   0     0 |   0    74B|   0     0 |  64k  867k
13-03 10:43:24| 22   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  866k
13-03 10:43:25| 22   6  68   0   0|   0     0 | 454B  631B|   0     0 |  64k  866k
13-03 10:43:26| 23   6  68   0   0|   0  8192B| 120B   74B|   0     0 |  64k  865k
13-03 10:43:27| 23   6  68   0   0|   0    24k| 590B   74B|   0     0 |  65k  866k
13-03 10:43:28| 22   6  68   0   0|   0     0 | 876B  480B|   0     0 |  64k  869k
13-03 10:43:29| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  864k
13-03 10:43:30| 22   6  68   0   0|   0     0 |1086B   74B|   0     0 |  64k  866k
13-03 10:43:31| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  863k
13-03 10:43:32| 23   6  68   0   0|   0    24k| 990B 1448B|   0     0 |  65k  870k
13-03 10:43:33| 22   6  68   0   0|   0     0 |1431B  479B|   0     0 |  64k  862k
13-03 10:43:34| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  863k
13-03 10:43:35| 23   6  68   0   0|   0     0 | 420B  408B|   0     0 |  64k  864k
13-03 10:43:36| 22   6  68   0   0|   0     0 | 547B  406B|   0     0 |  64k  865k
13-03 10:43:37| 23   6  68   0   0|   0    28k|   0     0 |   0     0 |  64k  867k
13-03 10:43:38| 23   6  68   0   0|   0     0 | 547B  416B|   0     0 |  64k  860k
13-03 10:43:39| 23   6  68   0   0|   0     0 | 814B  414B|   0     0 |  64k  862k
13-03 10:43:40| 22   6  68   0   0|   0     0 | 647B  504B|   0     0 |  64k  862k
13-03 10:43:41| 23   6  68   0   0|   0     0 | 771B  414B|   0     0 |  64k  871k
13-03 10:43:42| 22   6  68   0   0|   0    68k| 910B  407B|   0     0 |  64k  864k
13-03 10:43:43| 23   6  68   0   0|   0     0 | 854B  482B|   0     0 |  63k  869k
13-03 10:43:44| 23   6  68   0   0|   0     0 | 889B  413B|   0     0 |  65k  867k
13-03 10:43:45| 23   6  68   0   0|   0     0 | 893B  503B|   0     0 |  64k  868k
13-03 10:43:46| 23   6  68   0   0|   0     0 | 620B  414B|   0     0 |  64k  860k
13-03 10:43:47| 23   6  68   0   0|   0   304k| 439B  413B|   0     0 |  64k  862k
13-03 10:43:48| 22   6  68   0   0|   0     0 | 890B  413B|   0     0 |  64k  863k
13-03 10:43:49| 23   6  68   0   0|   0     0 | 434B  413B|   0     0 |  64k  866k
13-03 10:43:50| 22   6  68   0   0|   0     0 | 557B  413B|   0     0 |  64k  863k
13-03 10:43:51| 23   6  68   0   0|   0     0 | 495B  413B|   0     0 |  65k  868k
13-03 10:43:52| 22   6  68   0   0|   0    12k| 556B  413B|   0     0 |  64k  866k
13-03 10:43:53| 22   6  68   0   0|   0     0 | 434B  414B|   0     0 |  63k  867k
13-03 10:43:54| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  869k
13-03 10:43:55| 22   6  68   0   0|   0     0 | 428B  415B|   0     0 |  64k  864k
13-03 10:43:56| 22   6  68   0   0|   0     0 |1044B    0 |   0     0 |  64k  867k
13-03 10:43:57| 22   6  68   0   0|   0    32k|   0   364B|   0     0 |  64k  864k
13-03 10:43:58| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  65k  868k
13-03 10:43:59| 23   7  68   0   0|   0     0 | 435B  415B|   0     0 |  64k  862k
13-03 10:44:00| 23   6  68   0   0|   0     0 |1522B  415B|   0     0 |  64k  868k
13-03 10:44:01| 23   6  68   0   0|   0     0 | 436B  415B|   0     0 |  64k  857k
13-03 10:44:02| 22   6  68   0   0|   0    12k| 120B    0 |   0     0 |  63k  860k
13-03 10:44:03| 23   6  68   0   0|   0   200k|1015B  413B|   0     0 |  64k  859k
13-03 10:44:04| 22   6  68   0   0|   0     0 | 548B  406B|   0     0 |  64k  865k
13-03 10:44:05| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  863k
13-03 10:44:06| 23   6  68   0   0|   0     0 |1012B 8662B|   0     0 |  64k  869k
13-03 10:44:07| 23   6  68   0   0|   0    28k| 437B  417B|   0     0 |  64k  869k
13-03 10:44:08| 22   6  68   0   0|   0     0 | 558B  414B|   0     0 |  68k  868k
13-03 10:44:09| 23   6  68   0   0|   0     0 | 809B  417B|   0     0 |  67k  866k
13-03 10:44:10| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  67k  864k
13-03 10:44:11| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  65k  864k
13-03 10:44:12| 22   6  68   0   0|   0    12k| 120B    0 |   0     0 |  64k  866k
13-03 10:44:13| 22   6  68   0   0|   0     0 | 334B   74B|   0     0 |  64k  866k
13-03 10:44:14| 23   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  865k
13-03 10:44:15| 22   6  68   0   0|   0     0 | 469B  481B|   0     0 |  64k  867k
13-03 10:44:16| 22   6  68   0   0|   0     0 | 589B  481B|   0     0 |  64k  864k
13-03 10:44:17| 22   6  68   0   0|   0   324k| 465B  484B|   0     0 |  64k  866k
13-03 10:44:18| 22   6  68   0   0|   0    48k| 585B  484B|   0     0 |  65k  868k
13-03 10:44:19| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  63k  863k
13-03 10:44:20| 22   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  865k
13-03 10:44:21| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  860k
13-03 10:44:22| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  860k
13-03 10:44:23| 23   6  68   0   0|   0    12k|   0    74B|   0     0 |  65k  864k
13-03 10:44:24| 23   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  868k
13-03 10:44:25| 22   6  68   0   0|   0     0 | 454B  631B|   0     0 |  63k  871k
13-03 10:44:26| 23   6  67   0   0|   0     0 |1044B   74B|   0     0 |  65k  868k
13-03 10:44:27| 22   6  68   0   0|   0     0 |   0    74B|   0     0 |  64k  867k
13-03 10:44:28| 23   6  68   0   0|   0    12k| 542B  480B|   0     0 |  64k  862k
13-03 10:44:29| 22   6  68   0   0|   0     0 | 924B    0 |   0     0 |  64k  865k
13-03 10:44:30| 23   6  68   0   0|   0     0 | 496B   74B|   0     0 |  65k  867k
13-03 10:44:31| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  860k
13-03 10:44:32| 22   6  68   0   0|   0     0 |1580B 1448B|   0     0 |  64k  865k
13-03 10:44:33| 23   6  68   0   0|   0    36k| 759B  413B|   0     0 |  65k  869k
13-03 10:44:34| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  867k
13-03 10:44:35| 22   6  68   0   0|   0     0 | 420B  408B|   0     0 |  64k  868k
13-03 10:44:36| 22   6  68   0   0|   0     0 | 547B  406B|   0     0 |  64k  867k
13-03 10:44:37| 23   6  68   0   0|   0  4096B| 338B    0 |   0     0 |  64k  869k
13-03 10:44:38| 23   6  68   0   0|   0    12k| 547B  416B|   0     0 |  64k  866k
13-03 10:44:39| 22   6  68   0   0|   0     0 | 814B  414B|   0     0 |  64k  864k
13-03 10:44:40| 22   6  68   0   0|   0     0 | 557B  414B|   0     0 |  64k  867k
13-03 10:44:41| 22   6  68   0   0|   0     0 | 437B  414B|   0     0 |  64k  864k
13-03 10:44:42| 23   6  68   0   0|   0     0 | 880B  407B|   0     0 |  64k  866k
13-03 10:44:43| 23   6  68   0   0|   0    12k| 431B  416B|   0     0 |  64k  862k
13-03 10:44:44| 23   6  68   0   0|   0     0 | 555B  413B|   0     0 |  64k  868k
13-03 10:44:45| 22   6  68   0   0|   0     0 | 530B  503B|   0     0 |  64k  863k
13-03 10:44:46| 23   6  68   0   0|   0     0 | 554B  414B|   0     0 |  64k  863k
13-03 10:44:47| 22   6  68   0   0|   0     0 |1167B  413B|   0     0 |  64k  863k
13-03 10:44:48| 22   6  68   0   0|   0   140k| 556B  413B|   0     0 |  64k  861k
13-03 10:44:49| 22   6  68   0   0|   0     0 | 434B  413B|   0     0 |  64k  867k
13-03 10:44:50| 22   6  68   0   0|   0     0 | 920B  413B|   0     0 |  64k  865k
13-03 10:44:51| 22   6  68   0   0|   0     0 | 435B  413B|   0     0 |  64k  868k
13-03 10:44:52| 22   6  68   0   0|   0     0 | 556B  413B|   0     0 |  64k  866k
13-03 10:44:53| 23   6  68   0   0|   0   296k| 434B  414B|   0     0 |  64k  866k
13-03 10:44:54| 23   6  68   0   0|   0     0 |  60B    0 |   0     0 |  64k  868k
13-03 10:44:55| 22   6  68   0   0|   0     0 |1078B  415B|   0     0 |  64k  866k
13-03 10:44:56| 22   6  68   0   0|   0     0 |  60B    0 |   0     0 |  65k  869k
13-03 10:44:57| 23   6  68   0   0|   0     0 |  60B    0 |   0     0 |  65k  868k
13-03 10:44:58| 23   6  68   0   0|   0    12k| 984B    0 |   0     0 |  65k  866k
13-03 10:44:59| 23   6  68   0   0|   0     0 | 495B  415B|   0     0 |  65k  871k
13-03 10:45:00| 23   6  68   0   0|   0     0 | 872B  415B|   0     0 |  65k  868k
13-03 10:45:01| 23   6  68   0   0|   0     0 |1086B  779B|   0     0 |  65k  869k
13-03 10:45:02| 22   6  68   0   0|   0     0 |  60B    0 |   0     0 |  64k  861k
13-03 10:45:03| 22   6  68   0   0|   0   340k| 929B  826B|   0     0 |  64k  865k
13-03 10:45:04| 23   6  68   0   0|   0     0 | 932B  819B|   0     0 |  65k  870k
13-03 10:45:05| 22   6  68   0   0|   0     0 | 503B  406B|   0     0 |  64k  859k
13-03 10:45:06| 22   6  68   0   0|   0     0 |2268B 9897B|   0     0 |  64k  866k
13-03 10:45:07| 22   6  68   0   0|   0  8193B|  60B    0 |   0     0 |  63k  862k
13-03 10:45:08| 23   6  68   0   0|   0     0 | 934B  830B|   0     0 |  65k  866k
13-03 10:45:09| 23   6  68   0   0|   0    20k|1686B 1517B|   0     0 |  64k  863k
13-03 10:45:10| 22   6  68   0   0|   0     0 | 505B  406B|   0     0 |  63k  868k
13-03 10:45:11| 23   6  68   0   0|   0     0 | 838B  406B|   0     0 |  64k  864k
13-03 10:45:12| 23   6  68   0   0|   0     0 | 504B  406B|   0     0 |  65k  864k
13-03 10:45:13| 22   6  68   0   0|   0     0 | 831B  414B|   0     0 |  64k  865k
13-03 10:45:14| 23   6  68   0   0|   0    24k| 497B  416B|   0     0 |  64k  866k
13-03 10:45:15| 22   6  68   0   0|   0     0 | 529B  407B|   0     0 |  64k  864k
13-03 10:45:16| 23   6  68   0   0|   0     0 | 529B  407B|   0     0 |  65k  862k
13-03 10:45:17| 23   6  68   0   0|   0     0 |  60B    0 |   0     0 |  65k  870k
13-03 10:45:18| 23   6  68   0   0|   0     0 | 394B    0 |   0     0 |  64k  869k
13-03 10:45:19| 23   6  68   0   0|   0   112k|  60B    0 |   0     0 |  64k  866k
13-03 10:45:20| 23   6  68   0   0|   0     0 |  60B    0 |   0     0 |  65k  868k
13-03 10:45:21| 22   6  68   0   0|   0     0 |  60B    0 |   0     0 |  64k  867k
13-03 10:45:22| 22   6  68   0   0|   0     0 |  60B    0 |   0     0 |  63k  864k
13-03 10:45:23| 23   6  68   0   0|   0     0 |  60B   74B|   0     0 |  64k  867k
13-03 10:45:24| 22   6  68   0   0|   0   280k|  60B   74B|   0     0 |  64k  869k
13-03 10:45:25| 22   6  68   0   0|   0     0 |1164B  673B|   0     0 |  64k  867k
13-03 10:45:26| 22   6  68   0   0|   0     0 | 394B   74B|   0     0 |  64k  864k
13-03 10:45:27| 23   6  68   0   0|   0     0 |  60B   74B|   0     0 |  63k  865k
13-03 10:45:28| 23   6  68   0   0|   0     0 |1072B  480B|   0     0 |  65k  867k
13-03 10:45:29| 23   6  68   0   0|   0    12k|  60B    0 |   0     0 |  65k  873k
13-03 10:45:30| 23   6  68   0   0|   0     0 | 436B   74B|   0     0 |  64k  863k
13-03 10:45:31| 23   6  68   0   0|   0     0 |1070B  875B|   0     0 |  63k  862k
13-03 10:45:32| 23   6  68   0   0|   0     0 | 510B  573B|   0     0 |  64k  867k
13-03 10:45:33| 23   6  68   0   0|   0     0 | 485B  487B|   0     0 |  64k  867k
13-03 10:45:34| 23   6  68   0   0|   0    32k|  60B   74B|   0     0 |  65k  869k
13-03 10:45:35| 22   6  68   0   0|   0     0 | 480B  482B|   0     0 |  64k  868k
13-03 10:45:36| 22   6  68   0   0|   0     0 | 487B  480B|   0     0 |  64k  864k
13-03 10:45:37| 22   6  68   0   0|   0  4098B|  60B   74B|   0     0 |  63k  864k
13-03 10:45:38| 23   6  68   0   0|   0     0 | 487B  490B|   0     0 |  65k  869k
13-03 10:45:39| 23   6  68   0   0|   0    32k| 874B  414B|   0     0 |  64k  865k
13-03 10:45:40| 22   6  68   0   0|   0     0 | 835B  488B|   0     0 |  65k  868k
13-03 10:45:41| 23   6  68   0   0|   0     0 | 557B  414B|   0     0 |  65k  871k
13-03 10:45:42| 23   6  68   0   0|   0     0 | 426B  407B|   0     0 |  64k  864k
13-03 10:45:43| 23   6  68   0   0|   0     0 | 885B  416B|   0     0 |  64k  866k
13-03 10:45:44| 23   6  68   0   0|   0    12k| 435B  413B|   0     0 |  64k  866k
13-03 10:45:45| 23   6  68   0   0|   0     0 | 560B  413B|   0     0 |  64k  866k
13-03 10:45:46| 22   6  68   0   0|   0     0 | 524B  504B|   0     0 |  64k  868k
13-03 10:45:47| 23   6  68   0   0|   0     0 | 559B  413B|   0     0 |  64k  871k
13-03 10:45:48| 23   6  68   0   0|   0     0 | 436B  413B|   0     0 |  65k  871k
13-03 10:45:49| 23   6  68   0   0|   0    12k| 554B  413B|   0     0 |  64k  867k
13-03 10:45:50| 22   6  68   0   0|   0    36k| 800B  413B|   0     0 |  64k  862k
13-03 10:45:51| 22   6  68   0   0|   0     0 | 645B  503B|   0     0 |  64k  868k
13-03 10:45:52| 22   6  68   0   0|   0     0 | 800B  413B|   0     0 |  64k  867k
13-03 10:45:53| 23   6  68   0   0|   0     0 | 554B  414B|   0     0 |  65k  868k
13-03 10:45:54| 22   6  68   0   0|   0    44k| 953B    0 |   0     0 |  64k  866k
13-03 10:45:55| 22   6  68   0   0|   0   304k| 548B  415B|   0     0 |  64k  867k
13-03 10:45:56| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  865k
13-03 10:45:57| 23   6  68   0   0|   0     0 | 710B    0 |   0     0 |  64k  871k
13-03 10:45:58| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  865k
13-03 10:45:59| 22   6  68   0   0|   0     0 | 555B  415B|   0     0 |  64k  864k
13-03 10:46:00| 22   6  68   0   0|   0    24k|1402B  415B|   0     0 |  64k  866k
13-03 10:46:01| 22   6  68   0   0|   0     0 | 556B  415B|   0     0 |  65k  870k
13-03 10:46:02| 22   6  68   0   0|   0   124k|   0     0 |   0     0 |  64k  868k
13-03 10:46:03| 23   6  68   0   0|   0    96k| 545B  413B|   0     0 |  64k  865k
13-03 10:46:04| 22   6  68   0   0|   0     0 | 428B  406B|   0     0 |  64k  866k
13-03 10:46:05| 22   6  68   0   0|   0    28k| 120B  364B|   0     0 |  64k  868k
13-03 10:46:06| 23   6  69   0   0|   0     0 | 892B 8662B|   0     0 |  63k  864k
13-03 10:46:07| 22   6  68   0   0|   0     0 | 557B  417B|   0     0 |  64k  862k
13-03 10:46:08| 22   6  68   0   0|   0     0 | 438B  414B|   0     0 |  64k  867k
13-03 10:46:09| 23   6  68   0   0|   0     0 | 929B  417B|   0     0 |  64k  866k
13-03 10:46:10| 23   6  68   0   0|   0    20k|   0     0 |   0     0 |  64k  870k
13-03 10:46:11| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  866k
13-03 10:46:12| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  65k  868k
13-03 10:46:13| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  866k
13-03 10:46:14| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  864k
13-03 10:46:15| 23   6  68   0   0|   0    24k| 589B  407B|   0     0 |  64k  867k
13-03 10:46:16| 22   6  68   0   0|   0     0 | 469B  407B|   0     0 |  64k  863k
13-03 10:46:17| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  865k
13-03 10:46:18| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  869k
13-03 10:46:19| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  65k  866k
13-03 10:46:20| 23   6  68   0   0|   0    56k|  90B   90B|   0     0 |  65k  869k
13-03 10:46:21| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  868k
13-03 10:46:22| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  869k
13-03 10:46:23| 22   6  68   0   0|   0     0 | 120B   74B|   0     0 |  64k  863k
13-03 10:46:24| 22   6  68   0   0|   0     0 | 590B   74B|   0     0 |  64k  865k
13-03 10:46:25| 22   6  68   0   0|   0   272k| 574B  631B|   0     0 |  64k  865k
13-03 10:46:26| 22   6  68   0   0|   0     0 |   0    74B|   0     0 |  63k  868k
13-03 10:46:27| 23   6  68   0   0|   0     0 | 710B   74B|   0     0 |  64k  870k
13-03 10:46:28| 23   6  68   0   0|   0     0 | 422B  480B|   0     0 |  64k  868k
13-03 10:46:29| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  865k
13-03 10:46:30| 24   7  67   0   0|   0  1979k|1872k   38k|   0     0 |  68k  868k
13-03 10:46:31| 24   6  66   0   0|   0   112k| 540B  875B|   0     0 |  66k  864k
13-03 10:46:32| 23   6  68   0   0|   0    14M| 450B  573B|   0     0 |  64k  861k
13-03 10:46:33| 22   6  68   0   0|   0     0 | 545B  413B|   0     0 |  63k  862k
13-03 10:46:34| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  863k
13-03 10:46:35| 22   6  68   0   0|   0  8192B| 540B  408B|   0     0 |  63k  864k
13-03 10:46:36| 23   6  68   0   0|   0     0 | 427B  406B|   0     0 |  65k  868k
13-03 10:46:37| 23   6  68   0   0|   0    28k| 120B    0 |   0     0 |  64k  862k
13-03 10:46:38| 23   6  68   0   0|   0     0 | 427B  416B|   0     0 |  64k  870k
13-03 10:46:39| 22   6  68   0   0|   0     0 |1078B  749B|   0     0 |  64k  869k
13-03 10:46:40| 22   6  68   0   0|   0     0 | 437B  414B|   0     0 |  64k  866k
13-03 10:46:41| 23   6  68   0   0|   0     0 | 557B  414B|   0     0 |  64k  865k
13-03 10:46:42| 22   6  68   0   0|   0    12k| 426B  407B|   0     0 |  65k  867k
13-03 10:46:43| 23   6  68   0   0|   0     0 | 551B  490B|   0     0 |  64k  867k
13-03 10:46:44| 22   6  68   0   0|   0     0 | 773B  487B|   0     0 |  64k  864k
13-03 10:46:45| 22   6  68   0   0|   0     0 | 560B  487B|   0     0 |  64k  867k
13-03 10:46:46| 23   6  68   0   0|   0  8192B| 434B  488B|   0     0 |  64k  866k
13-03 10:46:47| 23   6  68   0   0|   0    76k|7438B 3546B|   0     0 |  64k  867k
13-03 10:46:48| 23   6  68   0   0|   0     0 |8030B 7817B|   0     0 |  65k  871k
13-03 10:46:49| 23   6  68   0   0|   0     0 | 554B  413B|   0     0 |  64k  868k
13-03 10:46:50| 22   6  68   0   0|   0     0 | 437B  487B|   0     0 |  64k  864k
13-03 10:46:51| 23   6  67   0   0|   0    28k| 555B  413B|   0     0 |  65k  871k
13-03 10:46:52| 22   6  68   0   0|   0    76k| 436B  413B|   0     0 |  64k  866k
13-03 10:46:53| 22   6  69   0   0|   0  4096B|1507B  414B|   0     0 |  63k  861k
13-03 10:46:54| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  63k  864k
13-03 10:46:55| 23   6  68   0   0|   0     0 |1002B  505B|   0     0 |  64k  866k
13-03 10:46:56| 23   6  68   0   0|   0    12k| 590B    0 |   0     0 |  65k  868k
13-03 10:46:57| 22   6  68   0   0|   0    24k| 120B    0 |   0     0 |  63k  866k
13-03 10:46:58| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  864k
13-03 10:46:59| 23   6  68   0   0|   0     0 |1508B  415B|   0     0 |  65k  870k
13-03 10:47:00| 23   6  68   0   0|   0     0 | 812B  415B|   0     0 |  67k  868k
13-03 10:47:01| 22   6  68   0   0|   0   576k| 556B  415B|   0     0 |  66k  867k
13-03 10:47:02| 23   6  68   0   0|   0    28k|   0     0 |   0     0 |  67k  868k
13-03 10:47:03| 22   6  68   0   0|   0    72k| 545B  413B|   0     0 |  64k  865k
13-03 10:47:04| 23   6  68   0   0|   0     0 | 428B  406B|   0     0 |  64k  865k
13-03 10:47:05| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  865k
13-03 10:47:06| 23   6  68   0   0|   0   172k| 760B 8657B|   0     0 |  64k  869k
13-03 10:47:07| 23   6  68   0   0|   0     0 | 635B  483B|   0     0 |  64k  865k
13-03 10:47:08| 23   6  68   0   0|   0    28k| 438B  414B|   0     0 |  65k  871k
13-03 10:47:09| 23   6  68   0   0|   0     0 |1302B 1475B|   0     0 |  64k  872k
13-03 10:47:10| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  861k
13-03 10:47:11| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  63k  866k
13-03 10:47:12| 22   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  866k
13-03 10:47:13| 23   6  68   0   0|   0    12k| 120B    0 |   0     0 |  63k  864k
13-03 10:47:14| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  868k
13-03 10:47:15| 23   6  68   0   0|   0     0 | 589B  407B|   0     0 |  64k  867k
13-03 10:47:16| 23   6  68   0   0|   0     0 | 469B  407B|   0     0 |  65k  868k
13-03 10:47:17| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  866k
13-03 10:47:18| 22   6  68   0   0|   0    12k|  90B   90B|   0     0 |  64k  869k
13-03 10:47:19| 22   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  863k
13-03 10:47:20| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  64k  870k
13-03 10:47:21| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  65k  869k
13-03 10:47:22| 23   6  68   0   0|   0    36k| 590B    0 |   0     0 |  65k  867k
13-03 10:47:23| 22   6  68   0   0|   0    36k| 120B   74B|   0     0 |  64k  864k
13-03 10:47:24| 22   6  68   0   0|   0     0 |   0    74B|   0     0 |  64k  864k
13-03 10:47:25| 22   6  69   0   0|   0     0 |1254B  721B|   0     0 |  63k  860k
13-03 10:47:26| 23   6  68   0   0|   0     0 |   0    74B|   0     0 |  64k  872k
13-03 10:47:27| 22   6  68   0   0|   0    16k| 120B   74B|   0     0 |  64k  863k
13-03 10:47:28| 23   6  68   0   0|   0    28k| 422B  480B|   0     0 |  64k  862k
13-03 10:47:29| 23   6  68   0   0|   0     0 | 710B    0 |   0     0 |  64k  869k
13-03 10:47:30| 23   6  68   0   0|   0     0 | 376B   74B|   0     0 |  64k  865k
13-03 10:47:31| 23   6  68   0   0|   0     0 | 120B    0 |   0     0 |  64k  870k
13-03 10:47:32| 22   6  68   0   0|   0   244k| 870B 1447B|   0     0 |  64k  866k
13-03 10:47:33| 23   6  68   0   0|   0    40k| 545B  413B|   0     0 |  64k  867k
13-03 10:47:34| 23   6  68   0   0|   0     0 |   0     0 |   0     0 |  63k  864k
13-03 10:47:35| 23   6  68   0   0|   0     0 | 540B  408B|   0     0 |  64k  868k
13-03 10:47:36| 23   6  68   0   0|   0     0 | 427B  406B|   0     0 |  64k  869k
13-03 10:47:37| 22   6  68   0   0|   0  4096B| 120B    0 |   0     0 |  63k  861k
13-03 10:47:38| 22   6  68   0   0|   0    72k| 427B  416B|   0     0 |  63k  866k
13-03 10:47:39| 23   6  68   0   0|   0     0 | 934B  414B|   0     0 |  64k  865k
13-03 10:47:40| 23   6  68   0   0|   0     0 | 437B  414B|   0     0 |  65k  866k
13-03 10:47:41| 22   6  68   0   0|   0     0 | 557B  414B|   0     0 |  64k  866k
13-03 10:47:42| 23   6  68   0   0|   0     0 | 426B  407B|   0     0 |  63k  863k
13-03 10:47:43| 23   6  68   0   0|   0     0 | 551B  416B|   0     0 |  64k  866k
13-03 10:47:44| 23   6  68   0   0|   0    12k| 435B  413B|   0     0 |  64k  869k
13-03 10:47:45| 22   6  68   0   0|   0     0 | 500B  413B|   0     0 |  63k  868k
13-03 10:47:46| 23   6  68   0   0|   0     0 | 494B  414B|   0     0 |  64k  868k
13-03 10:47:47| 22   6  68   0   0|   0     0 | 499B  413B|   0     0 |  64k  867k
13-03 10:47:48| 22   6  68   0   0|   0     0 | 496B  413B|   0     0 |  64k  862k
13-03 10:47:49| 23   6  68   0   0|   0    12k| 832B  413B|   0     0 |  64k  865k
13-03 10:47:50| 23   6  68   0   0|   0     0 | 497B  413B|   0     0 |  64k  867k
13-03 10:47:51| 23   6  68   0   0|   0     0 | 495B  413B|   0     0 |  64k  869k
