procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 142839448 1337916 41170676    0    0 485200     0 44713 224191  5  2 46 46  0  0
 6 59      0 142839976 1337916 41170692    0    0 482080    16 44521 221740  5  2 47 45  0  0
 3 60      0 142839848 1337916 41170692    0    0 484624     0 44904 223286  5  2 47 46  0  0
 8 56      0 142840072 1337916 41170708    0    0 484880     0 44865 224672  5  2 46 46  0  0
 7 57      0 142839344 1337916 41170720    0    0 483312    24 44603 222969  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142839200 1337916 41170728    0    0 485152     0 44546 224625  5  2 49 43  0  0
 5 59      0 142840000 1337916 41170736    0    0 484016    36 44072 225802  5  2 50 43  0  0
10 55      0 142839860 1337916 41170748    0    0 484752     0 44655 225917  5  2 49 43  0  0
 5 56      0 142840048 1337916 41170760    0    0 485664     0 44656 225790  5  2 49 44  0  0
 6 58      0 142840112 1337916 41170764    0    0 485424     0 44669 225736  5  2 49 43  0  0
 5 59      0 142839988 1337916 41170776    0    0 485184     0 44698 226264  5  2 49 43  0  0
 7 57      0 142839936 1337916 41170784    0    0 491440    72 45495 228658  5  2 49 43  0  0
 7 56      0 142839808 1337916 41170792    0    0 511152     0 46945 238101  6  2 50 42  0  0
 6 57      0 142839492 1337916 41170800    0    0 510112     0 46974 235693  6  2 47 45  0  0
 7 57      0 142839184 1337916 41170812    0    0 510480   256 47163 235998  6  2 46 46  0  0
 7 57      0 142839760 1337916 41170812    0    0 510768     0 47497 235977  6  2 46 46  0  0
 5 59      0 142839888 1337916 41170828    0    0 508960    32 47511 232414  6  2 45 47  0  0
13 52      0 142839844 1337916 41170836    0    0 510432     0 47164 235432  6  2 47 45  0  0
 8 57      0 142839732 1337916 41170844    0    0 510848     0 47128 236046  6  2 48 44  0  0
 8 56      0 142838920 1337916 41170916    0    0 511056     0 48053 237043  6  2 46 45  0  0
 6 57      0 142838104 1337916 41170920    0    0 510624     0 46983 237613  6  2 49 43  0  0
 6 58      0 142838372 1337916 41170936    0    0 510096    32 47093 235541  6  2 48 44  0  0
 6 59      0 142841932 1337916 41170944    0    0 510672     0 47143 235936  6  2 47 45  0  0
12 54      0 142841328 1337916 41170952    0    0 510816     0 47470 236596  6  2 48 43  0  0
 5 58      0 142841456 1337916 41170960    0    0 510400   144 46593 238771  6  2 50 42  0  0
 9 55      0 142841016 1337916 41170964    0    0 486784     0 44559 227016  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142841176 1337916 41170976    0    0 483376    28 44668 221942  6  2 46 46  0  0
 8 56      0 142841048 1337916 41170988    0    0 484624     0 45374 223135  5  2 46 46  0  0
 9 56      0 142843196 1337916 41170996    0    0 485120     0 44721 225066  6  2 48 45  0  0
 9 53      0 142842380 1337916 41170996    0    0 485456     0 44804 225609  5  2 48 44  0  0
 5 59      0 142842572 1337916 41171020    0    0 485392     0 44421 225375  5  2 49 43  0  0
 6 58      0 142842672 1337916 41171032    0    0 484192    16 44940 226046  5  2 49 43  0  0
 4 60      0 142842864 1337916 41171040    0    0 484864     0 44591 223532  5  2 47 45  0  0
 6 60      0 142842896 1337916 41171048    0    0 485104     0 45009 224666  5  2 48 44  0  0
 6 59      0 142842992 1337916 41171056    0    0 485104     0 44877 223939  6  2 46 46  0  0
 8 53      0 142843208 1337916 41171068    0    0 483424    28 45414 220629  5  2 43 49  0  0
 4 61      0 142842796 1337916 41171076    0    0 481728    36 44674 219622  5  2 44 48  0  0
 4 61      0 142842664 1337916 41171084    0    0 484896     0 45154 223636  5  2 47 45  0  0
 8 57      0 142842592 1337916 41171092    0    0 484608     0 44820 222154  5  2 46 46  0  0
 4 60      0 142842948 1337916 41171100    0    0 484944     0 45263 224167  5  2 47 46  0  0
 9 56      0 142842936 1337916 41171116    0    0 485360     0 44690 224777  5  2 49 43  0  0
 6 58      0 142842328 1337916 41171128    0    0 484256    16 44555 224626  5  2 49 44  0  0
 7 59      0 142842048 1337916 41171136    0    0 485024     0 44794 225472  5  2 48 44  0  0
10 55      0 142842128 1337916 41171144    0    0 484880     0 46122 222902  5  2 46 47  0  0
 9 56      0 142841444 1337916 41171148    0    0 484608     0 45680 222205  5  2 46 46  0  0
 5 59      0 142840980 1337916 41171160    0    0 482944     8 45478 222451  5  2 47 45  0  0
 8 57      0 142840680 1337916 41171168    0    0 484784    92 45002 224209  5  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 142841188 1337916 41171176    0    0 510096     0 47698 235356  6  2 46 46  0  0
 7 57      0 142842156 1337916 41171176    0    0 510048     0 47378 234085  6  2 45 47  0  0
 7 56      0 142842000 1337916 41171192    0    0 498112     0 45905 229524  6  2 47 45  0  0
 7 58      0 142841652 1337916 41171200    0    0 494880   356 45579 226786  5  2 46 46  0  0
 5 59      0 142840440 1337916 41171204    0    0 510032    48 47767 234718  6  2 46 45  0  0
 5 59      0 142840448 1337916 41171224    0    0 510928     0 47149 236843  6  2 48 44  0  0
 6 58      0 142840704 1337916 41171232    0    0 511536     0 47206 237285  6  2 49 43  0  0
 4 60      0 142840368 1337916 41171240    0    0 510448     0 47483 236056  6  2 47 45  0  0
 7 59      0 142840056 1337916 41171248    0    0 510608    12 47437 235833  6  2 47 45  0  0
 6 59      0 142839648 1337916 41171260    0    0 484464    68 44709 224625  5  2 48 45  0  0
 4 60      0 142839684 1337916 41171268    0    0 485264     0 44916 222951  5  2 47 46  0  0
 9 54      0 142840284 1337916 41171268    0    0 485008     0 44937 224853  5  2 47 45  0  0
 7 58      0 142840216 1337916 41171284    0    0 485184     0 45013 224911  5  2 48 44  0  0
10 56      0 142839416 1337916 41171292    0    0 485680     0 45058 224069  5  2 47 46  0  0
10 54      0 142839584 1337916 41171296    0    0 481904    16 44382 222453  5  2 47 45  0  0
 7 58      0 142839264 1337916 41171308    0    0 484768     0 44648 224325  5  2 48 45  0  0
 5 59      0 142838128 1337916 41171316    0    0 484864     0 45029 223408  5  2 46 46  0  0
 7 57      0 142838224 1337916 41171324    0    0 500864     0 46326 230974  6  2 48 44  0  0
 8 57      0 142838280 1337916 41171332    0    0 509744    28 47242 235578  6  2 47 45  0  0
 8 56      0 142837684 1337916 41171336    0    0 509376    36 47346 234390  6  2 47 45  0  0
 3 61      0 142837968 1337916 41171352    0    0 510736     0 47446 235230  6  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 142838072 1337916 41171360    0    0 510208     0 47124 234984  6  2 46 46  0  0
 6 58      0 142837636 1337916 41171368    0    0 510848     0 47319 235669  6  2 47 45  0  0
10 55      0 142837892 1337916 41171376    0    0 510640     0 47440 235434  6  2 47 45  0  0
 9 54      0 142836872 1337916 41171380    0    0 485376    16 44945 224488  5  2 47 46  0  0
 9 56      0 142836300 1337916 41171396    0    0 485056     0 44761 224704  5  2 47 45  0  0
 7 57      0 142836596 1337916 41171400    0    0 485184     0 44723 225115  5  2 46 46  0  0
 6 58      0 142836628 1337916 41171416    0    0 485120     0 44790 224093  5  2 47 45  0  0
 6 58      0 142836256 1337916 41171424    0    0 484448     0 44674 223965  5  2 47 46  0  0
 5 59      0 142836396 1337916 41171432    0    0 482096    20 44853 222156  5  2 46 46  0  0
 4 60      0 142836236 1337916 41171452    0    0 485472     0 44629 224393  5  2 47 45  0  0
 9 57      0 142837740 1337916 41171452    0    0 485120     0 44845 225764  5  2 49 44  0  0
 5 58      0 142840004 1337916 41171532    0    0 485296     0 45488 223628  5  2 47 46  0  0
 2 62      0 142839588 1337916 41171544    0    0 485712     0 44792 225781  5  2 47 45  0  0
11 55      0 142839080 1337916 41171556    0    0 481760   376 44336 223060  5  2 48 45  0  0
 4 60      0 142839300 1337916 41171564    0    0 485184     0 44889 223692  5  2 47 46  0  0
 4 60      0 142839364 1337916 41171572    0    0 485312     0 44873 225241  5  2 47 45  0  0
 9 57      0 142838820 1337916 41171580    0    0 499648   128 46252 230422  5  2 47 45  0  0
 6 58      0 142838572 1337916 41171588    0    0 510560     0 47084 236113  6  2 48 44  0  0
 6 58      0 142838508 1337916 41171588    0    0 508960    48 47486 234427  6  2 45 47  0  0
 8 57      0 142838328 1337916 41171608    0    0 510464     0 47614 235584  6  2 44 48  0  0
 7 57      0 142839160 1337916 41171608    0    0 510624     0 47313 236043  6  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 142839256 1337916 41171624    0    0 510784     0 46925 236916  6  2 48 44  0  0
 8 56      0 142839256 1337916 41171632    0    0 511392     0 47104 236900  6  2 48 44  0  0
 7 57      0 142839004 1337916 41171640    0    0 508224    28 47528 235455  6  2 47 45  0  0
 6 57      0 142838700 1337916 41171648    0    0 510816     0 47251 236146  6  2 47 45  0  0
 9 56      0 142838808 1337916 41171660    0    0 510880     0 47260 235858  6  2 48 44  0  0
 7 58      0 142839100 1337916 41171668    0    0 511200     0 47087 238247  6  2 49 43  0  0
 6 58      0 142838660 1337916 41171676    0    0 510672     0 47507 236079  6  2 46 45  0  0
 7 59      0 142824672 1337916 41171680    0    0 508736    44 47290 234574  6  2 47 45  0  0
 7 57      0 142823920 1337916 41171680    0    0 510800     0 47225 236850  6  2 47 45  0  0
 7 57      0 142823736 1337916 41171704    0    0 510880     0 47385 234942  6  2 47 45  0  0
 6 58      0 142823896 1337916 41171712    0    0 492544     0 46075 227233  5  2 46 46  0  0
 8 56      0 142823564 1337916 41171712    0    0 484720     0 44751 224664  5  2 48 44  0  0
 5 59      0 142824164 1337916 41171728    0    0 483392    36 45336 222957  6  2 46 46  0  0
 6 58      0 142825328 1337916 41171736    0    0 485168     0 45418 222634  5  2 46 46  0  0
 8 56      0 142826192 1337916 41171748    0    0 485216     0 45197 223262  5  2 45 47  0  0
 8 56      0 142826132 1337916 41171756    0    0 484688     0 45023 221440  5  2 45 48  0  0
 8 57      0 142826928 1337916 41171764    0    0 485280     0 44941 224619  5  2 46 46  0  0
 7 58      0 142825644 1337916 41171772    0    0 483472    24 45280 223394  5  2 46 46  0  0
 5 59      0 142823576 1337916 41171788    0    0 484848     0 45106 223928  5  2 47 46  0  0
 7 57      0 142823972 1337916 41171788    0    0 484688     0 45063 223178  5  2 46 46  0  0
 3 62      0 142824384 1337916 41171804    0    0 484064     4 44902 223288  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 59      0 142828044 1337916 41171804    0    0 484928   120 44925 224460  5  2 47 45  0  0
 9 56      0 142832488 1337916 41171820    0    0 483280   256 45124 222005  5  2 46 46  0  0
10 54      0 142833692 1337916 41171832    0    0 483824     0 44708 223918  5  2 46 46  0  0
 7 58      0 142832524 1337916 41171836    0    0 485376     0 45045 222887  5  2 47 45  0  0
 6 58      0 142833720 1337916 41171836    0    0 485104     0 44774 225745  5  2 49 44  0  0
 6 59      0 142833772 1337916 41171856    0    0 485152    32 44930 224659  5  2 48 44  0  0
 6 56      0 142835524 1337916 41171864    0    0 483088     0 44632 224109  5  2 47 45  0  0
 9 57      0 142835316 1337916 41171876    0    0 507248    76 46974 234686  6  2 47 44  0  0
 7 57      0 142835160 1337916 41171884    0    0 510784     0 47110 235225  6  2 48 44  0  0
 6 59      0 142835604 1337916 41171884    0    0 509888     0 47574 236008  6  2 46 45  0  0
 9 57      0 142835104 1337916 41171904    0    0 510816    12 46976 234430  6  2 47 45  0  0
 9 56      0 142835480 1337916 41171912    0    0 511520     4 47252 235536  6  2 46 46  0  0
 4 60      0 142833436 1337916 41171932    0    0 510656     0 47629 236664  6  2 47 45  0  0
 7 57      0 142833752 1337916 41171944    0    0 510544     0 47179 236283  6  2 49 43  0  0
 5 59      0 142835968 1337916 41171952    0    0 510896     0 47071 236285  6  2 47 45  0  0
 9 58      0 142837040 1337916 41171960    0    0 510704    28 47467 234398  6  2 46 46  0  0
 8 55      0 142837024 1337916 41171972    0    0 489584     4 45311 226549  5  2 47 45  0  0
 7 58      0 142836872 1337916 41171980    0    0 487296   248 45253 226173  5  2 47 45  0  0
 9 55      0 142836976 1337916 41171984    0    0 510720     0 47267 235079  6  2 47 45  0  0
 7 58      0 142837104 1337916 41172000    0    0 510608     0 47347 236144  6  2 46 45  0  0
 9 54      0 142837096 1337916 41172004    0    0 509872    52 47375 236504  6  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142837560 1337916 41172012    0    0 510512     0 47560 233742  6  2 45 47  0  0
 4 60      0 142836500 1337916 41172012    0    0 510144     0 47520 233875  6  2 45 47  0  0
 5 59      0 142836192 1337916 41172032    0    0 510384     0 47723 233571  6  3 45 47  0  0
 6 58      0 142836420 1337916 41172044    0    0 510304     0 47572 234537  6  2 45 47  0  0
 5 60      0 142835744 1337916 41172052    0    0 510256    16 47011 234194  6  2 47 45  0  0
 8 57      0 142836072 1337916 41172060    0    0 510448     0 47325 235310  6  2 47 45  0  0
 7 59      0 142836000 1337916 41172068    0    0 510688     0 47143 233842  6  2 46 46  0  0
10 54      0 142835860 1337916 41172072    0    0 502688     0 47049 230551  6  2 44 48  0  0
 5 60      0 142836360 1337916 41172176    0    0 481264    44 45035 222270  5  2 47 45  0  0
 6 54      0 142838224 1337916 41172188    0    0 484880     0 44782 223957  5  2 47 45  0  0
 7 58      0 142837708 1337916 41172188    0    0 485280     0 44896 224059  5  2 47 45  0  0
 3 62      0 142837156 1337916 41172204    0    0 483648   260 45117 222371  5  2 46 46  0  0
 5 59      0 142837312 1337916 41172216    0    0 484944     0 45012 224266  5  2 47 45  0  0
 5 60      0 142837536 1337916 41172224    0    0 484960   188 44862 223267  5  2 45 47  0  0
 7 58      0 142837092 1337916 41172232    0    0 484288     0 45068 220868  5  2 44 48  0  0
 6 59      0 142837536 1337916 41172240    0    0 484688     0 45404 222556  5  2 45 47  0  0
 5 60      0 142837664 1337916 41172244    0    0 485504     0 45168 222073  5  2 45 47  0  0
 6 59      0 142837428 1337916 41172256    0    0 485376     0 44903 224030  5  2 46 46  0  0
 4 60      0 142837280 1337916 41172264    0    0 484864    16 44681 224450  5  2 47 45  0  0
 8 57      0 142837216 1337916 41172264    0    0 485200     0 45451 223629  5  2 46 46  0  0
10 57      0 142837096 1337916 41172280    0    0 485424     0 44900 222870  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142836924 1337916 41172280    0    0 485136     8 44997 223030  5  2 47 46  0  0
 9 57      0 142836072 1337916 41172300    0    0 482880     4 44611 222555  5  2 47 46  0  0
 8 59      0 142835784 1337916 41172308    0    0 484512    28 45391 223555  5  2 45 47  0  0
 5 61      0 142836488 1337916 41172320    0    0 485280     0 45307 221899  5  2 45 47  0  0
 2 61      0 142836520 1337916 41172328    0    0 485376     0 45099 223922  5  2 47 46  0  0
 8 57      0 142836876 1337916 41172336    0    0 510352    88 47299 235394  6  2 46 46  0  0
 5 59      0 142836436 1337916 41172336    0    0 510144    28 47435 236602  6  2 47 45  0  0
 7 57      0 142836872 1337916 41172356    0    0 510416    36 46935 235636  6  2 48 44  0  0
 7 59      0 142837460 1337916 41172360    0    0 510448     0 47498 235202  6  2 45 47  0  0
 6 58      0 142836980 1337916 41172376    0    0 510432     0 47148 233495  6  2 45 47  0  0
 7 58      0 142836860 1337916 41172384    0    0 506400     0 47239 233202  6  2 46 46  0  0
 6 59      0 142836504 1337916 41172392    0    0 485312     0 45324 221157  5  2 44 48  0  0
 7 57      0 142836548 1337916 41172396    0    0 483264    16 44803 221273  5  2 44 48  0  0
 7 58      0 142836348 1337916 41172408    0    0 485408     0 44942 222439  5  2 45 47  0  0
 4 59      0 142835388 1337916 41172416    0    0 485168     0 45267 223342  5  2 46 47  0  0
 3 61      0 142834436 1337916 41172424    0    0 485440     0 44799 223575  5  2 46 46  0  0
 5 60      0 142834744 1337916 41172432    0    0 485216     0 44744 224891  5  2 48 45  0  0
 5 59      0 142834380 1337916 41172444    0    0 483648    16 44691 223337  5  2 46 46  0  0
 4 59      0 142833824 1337916 41172452    0    0 484960    96 45035 223616  5  2 47 46  0  0
 5 58      0 142830420 1337916 41172452    0    0 484976     0 45030 223860  5  2 46 46  0  0
 5 60      0 142830360 1337916 41172468    0    0 484832     0 44969 223012  5  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 142829396 1337916 41172480    0    0 482848     8 44787 221961  5  2 46 46  0  0
 5 59      0 142829776 1337916 41172492    0    0 483584    32 45181 221119  5  2 46 47  0  0
 7 58      0 142828912 1337916 41172504    0    0 485056     0 45071 223229  5  2 46 47  0  0
 5 59      0 142829012 1337916 41172504    0    0 485056     0 44811 223222  5  2 46 46  0  0
 9 55      0 142828700 1337916 41172524    0    0 485184     0 44938 223774  5  2 48 44  0  0
 5 59      0 142830740 1337916 41172532    0    0 484976   284 44970 223568  5  2 47 45  0  0
 5 59      0 142830588 1337916 41172536    0    0 485392     0 44386 224858  5  2 48 45  0  0
 5 60      0 142829984 1337916 41172552    0    0 480560    32 43935 223407  5  2 49 44  0  0
 7 60      0 142830176 1337916 41172560    0    0 484832     0 44505 224966  5  2 48 45  0  0
 8 57      0 142830088 1337916 41172564    0    0 484480     0 45187 223577  5  2 46 47  0  0
 8 57      0 142828912 1337916 41172572    0    0 484048     8 44844 223089  5  2 46 46  0  0
 4 59      0 142828208 1337916 41172584    0    0 485024     0 45153 223497  5  2 46 47  0  0
 5 59      0 142828596 1337916 41172592    0    0 484256    28 44682 224023  5  2 47 46  0  0
 9 56      0 142828660 1337916 41172600    0    0 484992     0 44995 224101  5  2 47 45  0  0
 7 58      0 142828852 1337916 41172600    0    0 485408     0 44891 224324  5  2 48 44  0  0
 6 58      0 142827752 1337916 41172616    0    0 483888    28 44983 222690  5  2 47 45  0  0
 6 58      0 142827668 1337916 41172624    0    0 484672     0 44709 223581  5  2 48 45  0  0
 8 57      0 142827800 1337916 41172632    0    0 502992    72 46823 231654  6  2 46 46  0  0
 6 58      0 142827532 1337916 41172644    0    0 511008     0 47287 237558  6  2 47 44  0  0
11 53      0 142828408 1337916 41172652    0    0 510688     0 47075 235966  6  2 48 44  0  0
 4 61      0 142828636 1337916 41172660    0    0 511424     0 46823 238437  6  2 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142829028 1337916 41172660    0    0 510976     0 47115 237515  6  2 49 43  0  0
 6 57      0 142828968 1337916 41172676    0    0 510688    16 46555 238042  6  2 50 42  0  0
 5 59      0 142828876 1337916 41172688    0    0 511424     0 46814 238943  6  2 50 42  0  0
 7 57      0 142829640 1337916 41172700    0    0 510848     0 47073 235328  6  2 47 45  0  0
 8 56      0 142828324 1337916 41172708    0    0 510816     0 47717 236255  6  2 47 45  0  0
 5 60      0 142833064 1337916 41172780    0    0 510960     0 47503 235093  6  2 46 46  0  0
 6 58      0 142833184 1337916 41172796    0    0 509984    32 46925 233983  6  2 46 46  0  0
 8 56      0 142833384 1337916 41172804    0    0 510880     0 47112 234810  6  2 47 45  0  0
 4 59      0 142834068 1337916 41172812    0    0 510928     0 47344 236798  6  2 47 45  0  0
 7 59      0 142833972 1337916 41172812    0    0 510544     0 47301 235703  6  2 47 45  0  0
 5 58      0 142834424 1337916 41172828    0    0 508848   132 47383 233702  6  2 46 46  0  0
 6 58      0 142834516 1337916 41172840    0    0 509472    36 47559 233389  6  2 45 47  0  0
 5 60      0 142833856 1337916 41172844    0    0 510336     0 47823 234218  6  3 44 48  0  0
 6 59      0 142833664 1337916 41172860    0    0 511056     0 47335 236692  6  2 47 45  0  0
 7 60      0 142833392 1337916 41172872    0    0 510192     0 46893 234004  6  2 46 46  0  0
 9 56      0 142833520 1337916 41172872    0    0 510048   252 47145 234186  6  2 46 46  0  0
 5 60      0 142833392 1337916 41172892    0    0 509728    32 47370 234809  6  2 46 46  0  0
 7 57      0 142833840 1337916 41172900    0    0 510688     0 47271 234624  6  2 46 46  0  0
 7 59      0 142833268 1337916 41172908    0    0 510432     0 47128 234653  6  2 45 47  0  0
 4 60      0 142833020 1337916 41172916    0    0 510528     0 47490 234762  6  2 45 47  0  0
 3 61      0 142832452 1337916 41172916    0    0 509280     8 47475 234309  6  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142833740 1337916 41172936    0    0 509184    28 48528 233001  6  2 44 48  0  0
 6 59      0 142833168 1337916 41172944    0    0 509984     0 48328 234809  6  3 46 46  0  0
 6 60      0 142832988 1337916 41172944    0    0 510704     0 47865 236181  6  2 46 46  0  0
10 55      0 142832800 1337916 41172956    0    0 510528     0 47644 234722  6  2 46 46  0  0
 9 57      0 142833280 1337916 41172964    0    0 510192    28 47441 233544  6  2 45 47  0  0
11 56      0 142832784 1337916 41172964    0    0 509904    36 47508 233977  6  2 46 46  0  0
 6 57      0 142832860 1337916 41172984    0    0 509552    68 48206 232165  6  2 44 48  0  0
11 53      0 142832988 1337916 41172992    0    0 510512     0 47475 235035  6  2 47 45  0  0
 8 57      0 142833596 1337916 41173000    0    0 510704     0 47291 235000  6  2 46 46  0  0
 3 61      0 142833548 1337916 41173012    0    0 510064     0 47603 233280  6  2 46 46  0  0
 6 59      0 142833492 1337916 41173012    0    0 507248    16 47068 235097  6  2 47 45  0  0
 6 59      0 142832780 1337916 41173036    0    0 483472     0 44952 222521  5  2 47 46  0  0
 8 58      0 142832876 1337916 41173044    0    0 484848     0 45231 221579  5  2 46 46  0  0
 8 55      0 142832880 1337916 41173052    0    0 484960     0 45174 223227  5  2 45 47  0  0
 9 56      0 142832596 1337916 41173052    0    0 483376     4 45219 221156  5  2 44 49  0  0
 5 59      0 142832012 1337916 41173068    0    0 483776    72 45630 222332  5  2 46 47  0  0
 5 60      0 142831700 1337916 41173084    0    0 483408    32 44948 222568  5  2 46 47  0  0
 5 58      0 142830820 1337916 41173084    0    0 484784     0 44988 222599  5  2 47 45  0  0
 2 59      0 142830724 1337916 41173100    0    0 484704     0 44959 223341  5  2 47 45  0  0
 8 57      0 142831184 1337916 41173104    0    0 484512     8 45102 222858  5  2 46 47  0  0
 8 57      0 142831400 1337916 41173112    0    0 484768     0 44685 225026  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142831500 1337916 41173124    0    0 483264    28 44628 223764  5  2 48 44  0  0
 8 57      0 142831388 1337916 41173132    0    0 484928     0 44974 224017  5  2 46 46  0  0
 5 59      0 142831484 1337916 41173140    0    0 485184     0 44992 222956  5  2 46 46  0  0
 5 58      0 142831264 1337916 41173148    0    0 483424   252 44893 222461  5  2 45 47  0  0
 6 58      0 142831012 1337916 41173164    0    0 484400     0 45022 222812  5  2 46 46  0  0
 5 58      0 142830788 1337916 41173176    0    0 484016    32 44497 223566  5  2 47 46  0  0
 3 61      0 142830692 1337916 41173184    0    0 485712     0 45084 224371  5  2 47 45  0  0
 9 56      0 142830444 1337916 41173192    0    0 484704     0 44566 223966  5  2 48 45  0  0
 8 57      0 142830672 1337916 41173200    0    0 485440     0 44717 225130  5  2 49 43  0  0
 6 59      0 142830708 1337916 41173208    0    0 482848     8 44394 224539  5  2 49 44  0  0
 5 59      0 142830612 1337916 41173224    0    0 483936    28 44837 224748  5  2 49 43  0  0
 8 57      0 142830648 1337916 41173224    0    0 484672     0 44491 225929  5  2 49 43  0  0
28 59      0 142830588 1337916 41173240    0    0 484912     0 44750 225632  5  2 49 44  0  0
 9 54      0 142830624 1337916 41173240    0    0 485104     0 44495 224549  5  2 48 44  0  0
 7 57      0 142830276 1337916 41173256    0    0 484080    28 44867 223783  5  2 48 44  0  0
 5 59      0 142830148 1337916 41173264    0    0 482512    36 44344 223232  5  2 48 44  0  0
 7 57      0 142829972 1337916 41173272    0    0 484736     0 44522 224678  5  2 48 44  0  0
 4 60      0 142830172 1337916 41173280    0    0 484736     0 44631 224778  5  2 46 46  0  0
 4 61      0 142829956 1337916 41173288    0    0 485008     0 45847 223274  5  2 45 47  0  0
 2 62      0 142831076 1337916 41173296    0    0 484624     0 44709 224354  5  2 47 45  0  0
 4 60      0 142831556 1337916 41173304    0    0 482160    80 44556 223423  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 142831748 1337916 41173316    0    0 485120     0 44466 225330  5  2 49 44  0  0
 3 59      0 142829200 1337916 41173324    0    0 485376     0 45290 224503  5  2 47 45  0  0
 7 58      0 142831940 1337916 41173400    0    0 484912     0 44963 223365  5  2 47 46  0  0
 8 58      0 142831364 1337916 41173408    0    0 484640     0 44548 224442  5  2 48 45  0  0
 5 60      0 142831116 1337916 41173416    0    0 484656    36 44720 225170  5  2 49 44  0  0
 7 57      0 142831004 1337916 41173424    0    0 483184     0 44756 225457  5  2 50 42  0  0
 4 61      0 142831388 1337916 41173428    0    0 485728    76 44654 227096  5  2 48 44  0  0
 7 57      0 142831084 1337916 41173444    0    0 509136    56 47068 236346  6  2 48 44  0  0
 4 59      0 142830608 1337916 41173452    0    0 511008     0 47147 237258  6  2 48 44  0  0
10 55      0 142830032 1337916 41173452    0    0 508832    16 46972 236535  6  2 49 43  0  0
 9 57      0 142830260 1337916 41173472    0    0 484832     0 44706 224651  5  2 48 44  0  0
 6 59      0 142829940 1337916 41173476    0    0 484912     0 44898 225185  5  2 48 45  0  0
 7 55      0 142829940 1337916 41173484    0    0 485152     0 44913 223434  5  2 46 46  0  0
 4 60      0 142829972 1337916 41173492    0    0 481504   252 44970 222040  5  2 45 47  0  0
 8 57      0 142830100 1337916 41173500    0    0 483872    24 44813 223256  5  2 47 46  0  0
11 54      0 142829752 1337916 41173504    0    0 485072     0 45008 223874  5  2 47 45  0  0
 9 55      0 142829716 1337916 41173524    0    0 485344     0 44782 225146  5  2 49 44  0  0
 8 58      0 142829572 1337916 41173528    0    0 484992     0 44920 226751  5  2 49 43  0  0
 8 57      0 142829732 1337916 41173544    0    0 485264     0 44886 224022  5  2 48 45  0  0
 7 59      0 142829896 1337916 41173552    0    0 483632    16 44643 223254  5  2 47 45  0  0
 5 58      0 142829848 1337916 41173560    0    0 484192     0 44779 224120  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 142829848 1337916 41173572    0    0 484480     0 45335 222955  5  2 46 46  0  0
 9 56      0 142829468 1337916 41173580    0    0 484752     0 45109 222082  5  2 46 47  0  0
