You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:27:06|  4   1  95   0   0|   0     0 | 993B  832B|   0     0 |8251   170k
13-03 09:27:07|  4   1  94   0   0|   0    48k| 940B  896B|   0     0 |8558   171k
13-03 09:27:08|  4   1  95   0   0|   0     0 |1371B 1517B|   0     0 |8303   170k
13-03 09:27:09|  4   1  94   0   0|   0     0 | 445B  406B|   0     0 |8377   171k
13-03 09:27:10|  4   1  95   0   0|   0     0 | 564B  406B|   0     0 |8305   171k
13-03 09:27:11|  4   1  95   0   0|   0     0 | 444B  406B|   0     0 |8492   171k
13-03 09:27:12|  4   1  94   0   0|   0   364k| 557B  414B|   0     0 |8379   171k
13-03 09:27:13|  4   1  95   0   0|   0     0 | 437B  416B|   0     0 |8386   171k
13-03 09:27:14|  4   1  94   0   0|   0     0 | 589B  407B|   0     0 |8303   171k
13-03 09:27:15|  4   1  95   0   0|   0     0 | 469B  407B|   0     0 |8706   172k
13-03 09:27:16|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8384   172k
13-03 09:27:17|  4   1  94   0   0|   0    16k|   0     0 |   0     0 |8514   172k
13-03 09:27:18|  4   1  95   0   0|   0  8192B| 120B    0 |   0     0 |8253   171k
13-03 09:27:19|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8305   171k
13-03 09:27:20|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8390   172k
13-03 09:27:21|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8317   172k
13-03 09:27:22|  4   1  94   0   0|   0    28k| 120B   74B|   0     0 |8297   172k
13-03 09:27:23|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8508   173k
13-03 09:27:24|  4   1  95   0   0|   0     0 | 950B  631B|   0     0 |8327   172k
13-03 09:27:25|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8387   173k
13-03 09:27:26|  4   1  95   0   0|   0     0 | 546B  509B|   0     0 |8448   173k
13-03 09:27:27|  4   1  94   0   0|   0    16k| 422B  480B|   0     0 |8478   173k
13-03 09:27:28|  4   1  95   0   0|   0     0 |1135B  411B|   0     0 |8500   173k
13-03 09:27:29|  4   1  94   0   0|   0     0 | 427B  498B|   0     0 |8530   173k
13-03 09:27:30|  4   1  95   0   0|   0     0 | 546B  412B|   0     0 |8317   173k
13-03 09:27:31|  4   1  94   0   0|   0     0 | 870B 1448B|   0     0 |8718   173k
13-03 09:27:32|  4   1  95   0   0|   0     0 |1561B  913B|   0     0 |8493   173k
13-03 09:27:33|  4   1  95   0   0|   0    64k| 806B  500B|   0     0 |8461   173k
13-03 09:27:34|  4   1  94   0   0|   0     0 | 540B  482B|   0     0 |8503   172k
13-03 09:27:35|  4   1  95   0   0|   0     0 |1017B  480B|   0     0 |8597   173k
13-03 09:27:36|  4   1  94   0   0|   0   116k| 547B  489B|   0     0 |8465   173k
13-03 09:27:37|  4   1  95   0   0|   0     0 | 427B  490B|   0     0 |8352   174k
13-03 09:27:38|  4   1  94   0   0|   0    36k| 558B  414B|   0     0 |8488   171k
13-03 09:27:39|  4   1  95   0   0|   0     0 | 437B  487B|   0     0 |8377   175k
13-03 09:27:40|  4   1  95   0   0|   0     0 | 643B  491B|   0     0 |8525   174k
13-03 09:27:41|  4   1  95   0   0|   0     0 | 426B  407B|   0     0 |8252   172k
13-03 09:27:42|  4   1  95   0   0|   0     0 | 551B  416B|   0     0 |8415   173k
13-03 09:27:43|  4   1  94   0   0|   0   332k| 435B  413B|   0     0 |8509   173k
13-03 09:27:44|  4   1  95   0   0|   0     0 | 560B  413B|   0     0 |8381   174k
13-03 09:27:45|  4   1  94   0   0|   0     0 | 512B  500B|   0     0 |8391   174k
13-03 09:27:46|  4   1  95   0   0|   0     0 | 559B  413B|   0     0 |8484   174k
13-03 09:27:47|  4   1  95   0   0|   0     0 | 774B  413B|   0     0 |8433   174k
13-03 09:27:48|  4   1  95   0   0|   0    44k| 554B  413B|   0     0 |8512   174k
13-03 09:27:49|  4   1  94   0   0|   0     0 | 437B  413B|   0     0 |8509   174k
13-03 09:27:50|  4   1  95   0   0|   0     0 | 555B  413B|   0     0 |8629   174k
13-03 09:27:51|  4   1  94   0   0|   0     0 | 436B  413B|   0     0 |8314   174k
13-03 09:27:52|  4   1  95   0   0|   0     0 | 554B  413B|   0     0 |8427   174k
13-03 09:27:53|  4   1  94   0   0|   0    16k| 791B  435B|   0     0 |8602   174k
13-03 09:27:54|  4   1  95   0   0|   0     0 | 924B  415B|   0     0 |8360   175k
13-03 09:27:55|  4   1  94   0   0|   0     0 | 426B  411B|   0     0 |8557   175k
13-03 09:27:56|  4   1  95   0   0|   0     0 | 544B  623B|   0     0 |8540   173k
13-03 09:27:57|  4   1  95   0   0|   0     0 |3767B  187k|   0     0 |8592   171k
13-03 09:27:58|  4   1  95   0   0|   0    16k|1145B  415B|   0     0 |8281   174k
13-03 09:27:59|  4   1  95   0   0|   0     0 | 436B  779B|   0     0 |8249   174k
13-03 09:28:00|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8305   174k
13-03 09:28:01|  4   1  94   0   0|   0     0 |1014B  525B|   0     0 |8298   175k
13-03 09:28:02|  4   1  95   0   0|   0    80k| 545B  413B|   0     0 |8448   174k
13-03 09:28:03|  4   1  94   0   0|   0     0 |1245B  472B|   0     0 |8496   173k
13-03 09:28:04|  4   1  95   0   0|   0    60k|1156B  469B|   0     0 |8464   172k
13-03 09:28:05|  4   1  95   0   0|   0     0 | 892B 8662B|   0     0 |8472   172k
13-03 09:28:06|  4   1  95   0   0|   0     0 | 557B  417B|   0     0 |8618   173k
13-03 09:28:07|  4   1  94   0   0|   0     0 | 438B  414B|   0     0 |8404   173k
13-03 09:28:08|  4   1  95   0   0|   0     0 | 553B  417B|   0     0 |8522   173k
13-03 09:28:09|  4   1  95   0   0|   0    36k|   0     0 |   0     0 |8300   174k
13-03 09:28:10|  4   1  95   0   0|   0     0 | 210B   90B|   0     0 |8427   174k
13-03 09:28:11|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8405   173k
13-03 09:28:12|  4   1  95   0   0|   0     0 | 562B  426B|   0     0 |8230   174k
13-03 09:28:13|  4   1  95   0   0|   0     0 | 437B  426B|   0     0 |8407   173k
13-03 09:28:14|  4   1  94   0   0|   0   272k|1029B  833B|   0     0 |8302   174k
13-03 09:28:15|  4   1  95   0   0|   0     0 | 987B  899B|   0     0 |8824   173k
13-03 09:28:16|  4   1  94   0   0|   0     0 | 548B  517B|   0     0 |8180   173k
13-03 09:28:17|  4   1  95   0   0|   0     0 | 429B 1081B|   0     0 |8555   172k
13-03 09:28:18|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8255   174k
13-03 09:28:19|  4   1  94   0   0|   0    40k|   0     0 |   0     0 |8528   174k
13-03 09:28:20|  4   1  95   0   0|   0    48k| 120B    0 |   0     0 |8290   174k
13-03 09:28:21|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8343   173k
13-03 09:28:22|  4   1  95   0   0|   0     0 | 120B   74B|   0     0 |8168   174k
13-03 09:28:23|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8499   172k
13-03 09:28:24|  4   1  95   0   0|   0    20k| 950B  631B|   0     0 |8231   173k
13-03 09:28:25|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8540   172k
13-03 09:28:26|  4   1  95   0   0|   0     0 | 120B   74B|   0     0 |8360   173k
13-03 09:28:27|  4   1  95   0   0|   0     0 |1012B  480B|   0     0 |8587   173k
13-03 09:28:28|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8322   173k
13-03 09:28:29|  4   1  95   0   0|   0    16k|   0    74B|   0     0 |8576   173k
13-03 09:28:30|  4   1  94   0   0|   0     0 | 710B    0 |   0     0 |8422   173k
13-03 09:28:31|  4   1  94   0   0|   0     0 | 870B 1448B|   0     0 |8839   173k
13-03 09:28:32|  4   1  95   0   0|   0     0 | 545B  413B|   0     0 |8456   173k
13-03 09:28:33|  4   1  95   0   0|   0     0 | 966B    0 |   0     0 |8545   173k
13-03 09:28:34|  4   1  94   0   0|   0    32k| 540B  408B|   0     0 |8356   173k
13-03 09:28:35|  4   1  94   0   0|   0     0 | 487B  406B|   0     0 |8408   173k
13-03 09:28:36|  4   1  95   0   0|   0   136k| 120B    0 |   0     0 |8284   173k
13-03 09:28:37|  4   1  94   0   0|   0     0 | 427B  416B|   0     0 |8294   173k
13-03 09:28:38|  4   1  95   0   0|   0     0 | 558B  414B|   0     0 |8320   173k
13-03 09:28:39|  4   1  94   0   0|   0    24k| 437B  413B|   0     0 |8652   173k
13-03 09:28:40|  4   1  95   0   0|   0    32k| 557B  413B|   0     0 |8355   172k
13-03 09:28:41|  4   1  94   0   0|   0     0 | 426B  407B|   0     0 |8512   172k
13-03 09:28:42|  4   1  95   0   0|   0     0 | 551B  490B|   0     0 |8430   172k
13-03 09:28:43|  4   1  95   0   0|   0     0 | 435B  487B|   0     0 |8388   171k
13-03 09:28:44|  4   1  95   0   0|   0     0 | 560B  487B|   0     0 |8377   173k
13-03 09:28:45|  4   1  94   0   0|   0   288k| 434B  488B|   0     0 |8618   172k
13-03 09:28:46|  4   1  95   0   0|   0     0 | 559B  487B|   0     0 |8393   173k
13-03 09:28:47|  4   1  94   0   0|   0     0 | 436B  487B|   0     0 |8422   173k
13-03 09:28:48|  4   1  95   0   0|   0     0 | 554B  413B|   0     0 |8276   173k
13-03 09:28:49|  4   1  94   0   0|   0     0 | 437B  487B|   0     0 |8560   173k
13-03 09:28:50|  4   1  95   0   0|   0    40k| 555B  413B|   0     0 |8280   172k
13-03 09:28:51|  4   1  95   0   0|   0     0 | 774B  413B|   0     0 |8508   173k
13-03 09:28:52|  4   1  95   0   0|   0     0 | 554B  413B|   0     0 |8421   173k
13-03 09:28:53|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8413   172k
13-03 09:28:54|  4   1  94   0   0|   0     0 | 924B  415B|   0     0 |8440   171k
13-03 09:28:55|  4   1  95   0   0|   0    68k|   0     0 |   0     0 |8506   172k
13-03 09:28:56|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8820   172k
13-03 09:28:57|  4   1  94   0   0|   0     0 | 954B    0 |   0     0 |8467   172k
13-03 09:28:58|  4   1  95   0   0|   0     0 | 555B  415B|   0     0 |8598   172k
13-03 09:28:59|  4   1  95   0   0|   0     0 | 436B  415B|   0     0 |8259   171k
13-03 09:29:00|  4   1  94   0   0|   0    28k|1509B  415B|   0     0 |8547   172k
13-03 09:29:01|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8387   172k
13-03 09:29:02|  4   1  95   0   0|   0    72k| 545B  413B|   0     0 |8539   172k
13-03 09:29:03|  4   1  94   0   0|   0     0 |1484B  496B|   0     0 |8532   172k
13-03 09:29:04|  4   1  95   0   0|   0     0 | 120B  364B|   0     0 |8321   173k
13-03 09:29:05|  4   1  94   0   0|   0    32k| 892B 8659B|   0     0 |8415   172k
13-03 09:29:06|  4   1  95   0   0|   0     0 | 557B  417B|   0     0 |8314   172k
13-03 09:29:07|  4   1  95   0   0|   0     0 | 438B  414B|   0     0 |8448   173k
13-03 09:29:08|  4   1  95   0   0|   0     0 |1289B 1111B|   0     0 |8468   173k
13-03 09:29:09|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8402   172k
13-03 09:29:10|  4   1  94   0   0|   0    16k| 120B    0 |   0     0 |8326   172k
13-03 09:29:11|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8254   172k
13-03 09:29:12|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8330   171k
13-03 09:29:13|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8309   172k
13-03 09:29:14|  4   1  95   0   0|   0     0 | 589B  407B|   0     0 |8322   173k
13-03 09:29:15|  4   1  95   0   0|   0    56k| 469B  407B|   0     0 |8591   172k
13-03 09:29:16|  4   1  94   0   0|   0     0 | 585B  410B|   0     0 |8474   173k
13-03 09:29:17|  4   1  95   0   0|   0     0 | 465B  410B|   0     0 |8459   173k
13-03 09:29:18|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8410   173k
13-03 09:29:19|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8390   173k
13-03 09:29:20|  4   1  95   0   0|   0   288k| 120B    0 |   0     0 |8443   173k
13-03 09:29:21|  4   1  95   0   0|   0    28k|   0     0 |   0     0 |8299   173k
13-03 09:29:22|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8285   172k
13-03 09:29:23|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8356   173k
13-03 09:29:24|  4   1  95   0   0|   0     0 | 950B  631B|   0     0 |8493   173k
13-03 09:29:25|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8444   173k
13-03 09:29:26|  4   1  94   0   0|   0    16k| 710B   74B|   0     0 |8608   173k
13-03 09:29:27|  4   1  95   0   0|   0     0 | 422B  480B|   0     0 |8377   173k
13-03 09:29:28|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8426   172k
13-03 09:29:29|  4   1  95   0   0|   0     0 | 590B   74B|   0     0 |8504   171k
13-03 09:29:30|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8268   172k
13-03 09:29:31|  4   1  94   0   0|   0    88k| 870B 1448B|   0     0 |8686   171k
13-03 09:29:32|  4   1  95   0   0|   0     0 |1135B  413B|   0     0 |8297   172k
13-03 09:29:33|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8399   173k
13-03 09:29:34|  4   1  94   0   0|   0     0 | 916B  408B|   0     0 |8410   172k
13-03 09:29:35|  4   1  95   0   0|   0     0 | 427B  406B|   0     0 |8401   171k
13-03 09:29:36|  4   1  95   0   0|   0   160k| 120B    0 |   0     0 |8479   172k
13-03 09:29:37|  4   1  95   0   0|   0     0 | 427B  416B|   0     0 |8261   173k
13-03 09:29:38|  4   1  95   0   0|   0     0 | 498B  414B|   0     0 |8136   172k
13-03 09:29:39|  4   1  95   0   0|   0     0 | 497B  413B|   0     0 |8611   173k
13-03 09:29:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8417   173k
13-03 09:29:41|  4   1  95   0   0|   0    16k| 486B  407B|   0     0 |8535   172k
13-03 09:29:42|  4   1  95   0   0|   0     0 | 491B  416B|   0     0 |8297   173k
13-03 09:29:43|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8704   173k
13-03 09:29:44|  4   1  94   0   0|   0     0 | 440B  413B|   0     0 |8413   171k
13-03 09:29:45|  4   1  95   0   0|   0     0 | 554B  414B|   0     0 |8347   171k
13-03 09:29:46|  4   1  95   0   0|   0    56k| 439B  413B|   0     0 |8337   172k
13-03 09:29:47|  4   1  95   0   0|   0     0 | 556B  413B|   0     0 |8468   173k
13-03 09:29:48|  4   1  95   0   0|   0     0 | 434B  413B|   0     0 |8395   173k
13-03 09:29:49|  4   1  95   0   0|   0     0 | 557B  413B|   0     0 |8415   173k
13-03 09:29:50|  4   1  95   0   0|   0     0 | 435B  413B|   0     0 |8492   172k
13-03 09:29:51|  4   1  94   0   0|   0   300k| 556B  413B|   0     0 |8476   173k
13-03 09:29:52|  4   1  95   0   0|   0     0 | 434B  487B|   0     0 |8334   173k
13-03 09:29:53|  4   1  95   0   0|   0     0 | 120B   74B|   0     0 |8699   172k
13-03 09:29:54|  4   1  94   0   0|   0     0 | 804B  489B|   0     0 |8489   172k
13-03 09:29:55|  4   1  95   0   0|   0     0 | 458B   74B|   0     0 |8760   172k
13-03 09:29:56|  4   1  95   0   0|   0    16k| 590B   74B|   0     0 |8441   173k
13-03 09:29:57|  4   1  95   0   0|   0     0 | 120B   74B|   0     0 |8623   173k
13-03 09:29:58|  4   1  94   0   0|   0     0 | 435B  415B|   0     0 |8552   172k
13-03 09:29:59|  4   1  95   0   0|   0     0 |1146B  489B|   0     0 |8496   173k
13-03 09:30:00|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8273   173k
13-03 09:30:01|  4   1  95   0   0|   0    40k| 484B    0 |   0     0 |8322   173k
13-03 09:30:02|  4   1  95   0   0|   0    76k|1459B  826B|   0     0 |8353   173k
13-03 09:30:03|  4   1  95   0   0|   0     0 |1052B  819B|   0     0 |8520   173k
13-03 09:30:04|  4   1  95   0   0|   0     0 | 819B  406B|   0     0 |8339   173k
13-03 09:30:05|  4   1  95   0   0|   0     0 |1818B 9066B|   0     0 |8455   173k
13-03 09:30:06|  4   1  94   0   0|   0     0 | 873B  832B|   0     0 |8429   173k
13-03 09:30:07|  4   1  95   0   0|   0    92k| 994B  830B|   0     0 |8436   174k
13-03 09:30:08|  4   1  94   0   0|   0     0 | 878B 1187B|   0     0 |8427   174k
13-03 09:30:09|  4   1  95   0   0|   0     0 | 565B  406B|   0     0 |8314   174k
13-03 09:30:10|  4   1  95   0   0|   0     0 | 444B  406B|   0     0 |8211   174k
13-03 09:30:11|  4   1  95   0   0|   0     0 | 564B  406B|   0     0 |8347   174k
13-03 09:30:12|  4   1  95   0   0|   0    16k| 800B  414B|   0     0 |8256   174k
13-03 09:30:13|  4   1  95   0   0|   0     0 | 557B  416B|   0     0 |8358   174k
13-03 09:30:14|  4   1  95   0   0|   0     0 | 469B  407B|   0     0 |8352   174k
13-03 09:30:15|  4   1  94   0   0|   0     0 | 589B  407B|   0     0 |8678   174k
13-03 09:30:16|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8310   174k
13-03 09:30:17|  4   1  95   0   0|   0    56k| 120B    0 |   0     0 |8417   174k
13-03 09:30:18|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8368   174k
13-03 09:30:19|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8418   174k
13-03 09:30:20|  4   1  95   0   0|   0     0 |  90B   90B|   0     0 |8336   174k
13-03 09:30:21|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8226   175k
13-03 09:30:22|  4   1  95   0   0|   0   292k|   0    74B|   0     0 |8387   175k
13-03 09:30:23|  4   1  95   0   0|   0     0 | 120B   74B|   0     0 |8241   173k
13-03 09:30:24|  4   1  94   0   0|   0     0 | 830B  631B|   0     0 |8597   174k
13-03 09:30:25|  4   1  94   0   0|   0     0 | 710B   74B|   0     0 |8247   173k
13-03 09:30:26|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8307   174k
13-03 09:30:27|  4   1  95   0   0|   0    32k| 542B  550B|   0     0 |8379   174k
13-03 09:30:28|  4   1  95   0   0|   0     0 | 590B    0 |   0     0 |8423   174k
13-03 09:30:29|  4   1  95   0   0|   0    16k| 120B   74B|   0     0 |8440   173k
13-03 09:30:30|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8357   171k
13-03 09:30:31|  4   1  94   0   0|   0     0 |1580B 1448B|   0     0 |8714   172k
13-03 09:30:32|  4   1  95   0   0|   0    56k| 425B  413B|   0     0 |8554   173k
13-03 09:30:33|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8293   174k
13-03 09:30:34|  4   1  94   0   0|   0     0 | 796B  408B|   0     0 |8615   173k
13-03 09:30:35|  4   1  95   0   0|   0     0 | 547B  406B|   0     0 |8353   174k
13-03 09:30:36|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8581   173k
13-03 09:30:37|  4   1  94   0   0|   0    16k| 547B  416B|   0     0 |8214   173k
13-03 09:30:38|  4   1  95   0   0|   0     0 | 438B  414B|   0     0 |8481   173k
13-03 09:30:39|  4   1  95   0   0|   0     0 | 557B  413B|   0     0 |8445   173k
13-03 09:30:40|  4   1  95   0   0|   0     0 | 437B  413B|   0     0 |8365   174k
13-03 09:30:41|  4   1  95   0   0|   0     0 | 546B  407B|   0     0 |8161   174k
13-03 09:30:42|  4   1  94   0   0|   0    60k| 431B  416B|   0     0 |8418   173k
13-03 09:30:43|  4   1  95   0   0|   0    16k| 555B  413B|   0     0 |8500   174k
13-03 09:30:44|  4   1  94   0   0|   0     0 | 440B  413B|   0     0 |8303   174k
13-03 09:30:45|  4   1  95   0   0|   0     0 | 554B  414B|   0     0 |8353   174k
13-03 09:30:46|  4   1  94   0   0|   0     0 | 439B  413B|   0     0 |8328   174k
13-03 09:30:47|  4   1  95   0   0|   0     0 | 556B  413B|   0     0 |8514   173k
13-03 09:30:48|  4   1  94   0   0|   0    56k| 434B  413B|   0     0 |8434   174k
13-03 09:30:49|  4   1  95   0   0|   0     0 | 557B  413B|   0     0 |8645   173k
13-03 09:30:50|  4   1  95   0   0|   0     0 | 435B  413B|   0     0 |8362   174k
13-03 09:30:51|  4   1  95   0   0|   0     0 | 556B  413B|   0     0 |8470   173k
13-03 09:30:52|  4   1  95   0   0|   0     0 | 434B  413B|   0     0 |8337   174k
13-03 09:30:53|  4   1  94   0   0|   0   288k| 120B    0 |   0     0 |8554   173k
13-03 09:30:54|  4   1  94   0   0|   0     0 |1394B  415B|   0     0 |8357   172k
13-03 09:30:55|  4   1  95   0   0|   0   264k| 120B    0 |   0     0 |8660   171k
13-03 09:30:56|  4   1  95   0   0|   0     0 | 334B    0 |   0     0 |8566   172k
13-03 09:30:57|  4   1  94   0   0|   0     0 | 710B    0 |   0     0 |8427   173k
13-03 09:30:58|  4   1  95   0   0|   0    16k| 769B  415B|   0     0 |8574   173k
13-03 09:30:59|  4   1  95   0   0|   0     0 | 894B  415B|   0     0 |8398   174k
13-03 09:31:00|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8599   173k
13-03 09:31:01|  4   1  95   0   0|   0     0 | 710B    0 |   0     0 |8257   174k
13-03 09:31:02|  4   1  95   0   0|   0    96k| 759B  487B|   0     0 |8433   173k
13-03 09:31:03|  4   1  95   0   0|   0    48k| 548B  480B|   0     0 |8663   173k
13-03 09:31:04|  4   1  94   0   0|   0     0 | 376B   74B|   0     0 |8250   174k
13-03 09:31:05|  4   1  95   0   0|   0  4095B|1376B 8733B|   0     0 |8670   173k
13-03 09:31:06|  4   1  95   0   0|   0     0 | 437B  491B|   0     0 |8346   173k
13-03 09:31:07|  4   1  94   0   0|   0     0 | 558B  488B|   0     0 |8470   173k
13-03 09:31:08|  4   1  95   0   0|   0    16k| 806B 1111B|   0     0 |8447   172k
13-03 09:31:09|  4   1  95   0   0|   0     0 | 483B   74B|   0     0 |8540   171k
13-03 09:31:10|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8181   173k
13-03 09:31:11|  4   1  95   0   0|   0     0 | 454B  364B|   0     0 |8726   173k
13-03 09:31:12|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8197   173k
13-03 09:31:13|  4   1  95   0   0|   0   200k| 120B    0 |   0     0 |8559   173k
13-03 09:31:14|  4   1  95   0   0|   0    76k| 469B  407B|   0     0 |8230   173k
13-03 09:31:15|  4   1  95   0   0|   0     0 | 589B  407B|   0     0 |8514   173k
13-03 09:31:16|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8264   173k
13-03 09:31:17|  4   1  95   0   0|   0     0 | 483B    0 |   0     0 |8535   172k
13-03 09:31:18|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8210   171k
13-03 09:31:19|  4   1  95   0   0|   0    88k| 120B    0 |   0     0 |8400   171k
13-03 09:31:20|  4   1  95   0   0|   0     0 |   0     0 |   0     0 |8160   172k
13-03 09:31:21|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8643   172k
13-03 09:31:22|  4   1  95   0   0|   0     0 |   0    74B|   0     0 |8120   173k
13-03 09:31:23|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8697   173k
13-03 09:31:24|  4   1  95   0   0|   0   116k|1420B  631B|   0     0 |8542   172k
13-03 09:31:25|  4   1  95   0   0|   0     0 | 210B  164B|   0     0 |8281   173k
13-03 09:31:26|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8489   173k
13-03 09:31:27|  4   1  95   0   0|   0     0 |1132B  480B|   0     0 |8473   172k
13-03 09:31:28|  4   1  94   0   0|   0     0 | 334B    0 |   0     0 |8275   173k
13-03 09:31:29|  4   1  95   0   0|   0    32k| 120B   74B|   0     0 |8522   173k
13-03 09:31:30|  4   1  95   0   0|   0    72k| 590B    0 |   0     0 |8284   173k
13-03 09:31:31|  4   1  94   0   0|   0   180k| 990B 1448B|   0     0 |8885   172k
13-03 09:31:32|  4   1  95   0   0|   0     0 | 503B  479B|   0     0 |8549   172k
13-03 09:31:33|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8290   173k
13-03 09:31:34|  4   1  94   0   0|   0     0 | 796B  408B|   0     0 |8588   172k
13-03 09:31:35|  4   1  95   0   0|   0    28k| 547B  406B|   0     0 |8774   172k
13-03 09:31:36|  4   1  95   0   0|   0   108k|   0     0 |   0     0 |8244   173k
13-03 09:31:37|  4   1  95   0   0|   0    72k| 547B  416B|   0     0 |8343   173k
13-03 09:31:38|  4   1  94   0   0|   0     0 | 438B  414B|   0     0 |8386   173k
13-03 09:31:39|  4   1  95   0   0|   0     0 | 623B  682B|   0     0 |8462   173k
13-03 09:31:40|  4   1  94   0   0|   0     0 | 437B  413B|   0     0 |8385   170k
13-03 09:31:41|  4   1  95   0   0|   0   104k| 880B  407B|   0     0 |8513   171k
13-03 09:31:42|  4   1  95   0   0|   0    24k| 431B  416B|   0     0 |8394   171k
13-03 09:31:43|  4   1  94   0   0|   0     0 | 889B  413B|   0     0 |8704   172k
13-03 09:31:44|  4   1  95   0   0|   0     0 | 440B  413B|   0     0 |8363   173k
13-03 09:31:45|  4   1  94   0   0|   0     0 | 554B  414B|   0     0 |8588   172k
13-03 09:31:46|  4   1  95   0   0|   0    16k| 439B  413B|   0     0 |8486   172k
13-03 09:31:47|  4   1  94   0   0|   0  8192B|  15k   10k|   0     0 |8526   172k
13-03 09:31:48|  4   1  95   0   0|   0     0 | 434B  413B|   0     0 |8499   172k
13-03 09:31:49|  4   1  95   0   0|   0     0 | 557B  413B|   0     0 |8169   173k
13-03 09:31:50|  4   1  95   0   0|   0     0 | 435B  413B|   0     0 |8580   172k
13-03 09:31:51|  4   1  95   0   0|   0    88k| 556B  413B|   0     0 |8545   173k
13-03 09:31:52|  4   1  94   0   0|   0    84k| 434B  413B|   0     0 |8524   173k
13-03 09:31:53|  4   1  95   0   0|   0     0 | 710B    0 |   0     0 |8390   173k
13-03 09:31:54|  4   1  94   0   0|   0     0 | 804B  415B|   0     0 |8676   172k
13-03 09:31:55|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8273   173k
13-03 09:31:56|  4   1  94   0   0|   0     0 | 924B    0 |   0     0 |8720   172k
13-03 09:31:57|  4   1  95   0   0|   0   180k| 120B    0 |   0     0 |8323   173k
13-03 09:31:58|  4   1  95   0   0|   0     0 | 435B  415B|   0     0 |8603   172k
13-03 09:31:59|  4   1  94   0   0|   0     0 |1146B  415B|   0     0 |8363   173k
13-03 09:32:00|  4   1  95   0   0|   0     0 | 436B  415B|   0     0 |8457   172k
13-03 09:32:01|  4   1  95   0   0|   0     0 | 120B    0 |   0     0 |8264   173k
13-03 09:32:02|  4   1  94   0   0|   0    64k| 425B  413B|   0     0 |8535   171k
13-03 09:32:03|  4   1  95   0   0|   0    72k| 548B  406B|   0     0 |8620   172k
