procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 131768256 1337656 41072952    0    0 300464     0 33535 213830  7  2 81 10  0  0
12  5      0 131768348 1337656 41072960    0    0 299968     8 33345 212120  7  2 81 10  0  0
 6 11      0 131768764 1337656 41072972    0    0 300800    24 33367 215128  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 131770012 1337656 41072984    0    0 303152     0 33362 213628  7  2 81 10  0  0
 9  7      0 131771296 1337656 41072992    0    0 300752     0 33822 215114  7  2 81 10  0  0
 6 11      0 131771800 1337656 41073000    0    0 299632     0 33423 213575  7  2 81 10  0  0
10  8      0 131773080 1337656 41073008    0    0 304656     0 33416 214164  7  2 81 10  0  0
 3  8      0 131775924 1337656 41073016    0    0 300880    12 33468 214405  7  2 81 10  0  0
 8  8      0 131777116 1337656 41073024    0    0 297904   172 33984 214775  7  2 81 10  0  0
13  3      0 131777712 1337656 41073100    0    0 300656     0 33188 210844  7  2 81 10  0  0
 7  6      0 131778972 1337656 41073108    0    0 299344     0 33378 213600  7  2 81 10  0  0
 3  7      0 131778652 1337656 41073116    0    0 298896     0 33111 212755  7  2 81 10  0  0
 5  6      0 131779920 1337656 41073124    0    0 297680     0 33522 211861  7  2 81 10  0  0
 8  7      0 131781772 1337656 41073136    0    0 296352    28 32852 209392  7  2 81 10  0  0
 6  4      0 131783440 1337656 41073144    0    0 298128     4 33402 211456  7  2 81 10  0  0
 6 10      0 131785132 1337656 41073152    0    0 297120     0 32891 211034  7  2 81 10  0  0
10  6      0 131786148 1337656 41073160    0    0 298832     0 33050 210284  7  2 81 10  0  0
 8  9      0 131787292 1337656 41073168    0    0 295776     0 32982 210990  7  2 81 10  0  0
 3 13      0 131788444 1337656 41073176    0    0 292896    12 33001 208412  7  2 81 10  0  0
 6 10      0 131789880 1337656 41073192    0    0 294400     0 32869 210694  7  2 81  9  0  0
 2  7      0 131791168 1337656 41073200    0    0 295936     0 33384 210123  7  2 81 10  0  0
 6  5      0 131791960 1337656 41073208    0    0 292256   280 32735 208377  7  2 81 10  0  0
 8  7      0 131792496 1337656 41073216    0    0 295504     0 33191 211530  7  2 81 10  0  0
 5  9      0 131792816 1337656 41073228    0    0 296368    60 32894 212790  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 131793828 1337656 41073232    0    0 295952     0 33437 210621  7  2 81  9  0  0
 8  8      0 131793944 1337656 41073244    0    0 296528     0 33283 212650  7  2 81 10  0  0
 6  9      0 131790696 1337656 41073252    0    0 296752     8 32887 212502  7  2 81 10  0  0
 8  8      0 131791204 1337656 41073260    0    0 296192     0 33069 210579  7  2 81 10  0  0
10  3      0 131791464 1337656 41073268    0    0 298400    24 33477 209072  7  2 81 10  0  0
 4 10      0 131791296 1337656 41073280    0    0 298288     0 33361 212498  8  2 81 10  0  0
12  5      0 131791756 1337656 41073288    0    0 297152     0 33018 212470  7  2 81 10  0  0
 3 13      0 131792800 1337656 41073296    0    0 299888     0 33350 212286  7  2 81 10  0  0
 7  9      0 131793436 1337656 41073304    0    0 295200     8 32948 209596  7  2 81 10  0  0
 3 12      0 131793520 1337656 41073312    0    0 296880    24 33276 209684  7  2 81 10  0  0
 6 10      0 131793752 1337656 41073324    0    0 301488     0 33509 213945  7  2 81 10  0  0
 6 10      0 131793796 1337656 41073332    0    0 301136     0 33351 212212  7  2 81 10  0  0
 9  8      0 131793316 1337656 41073340    0    0 297808     0 33138 210747  7  2 81 10  0  0
 7  9      0 131794176 1337656 41073352    0    0 301408     0 33410 212760  7  2 81 10  0  0
 5  7      0 131793960 1337656 41073364    0    0 299424    40 33429 210531  7  2 81 10  0  0
 9  8      0 131794140 1337656 41073640    0    0 299744   184 33337 211830  7  2 81 10  0  0
 6 11      0 131793636 1337656 41073648    0    0 297168    72 33432 211626  7  2 81 10  0  0
 9  8      0 131769624 1337656 41073672    0    0 288672    24 43286 210042  8  2 80  9  0  0
11  5      0 131771264 1337656 41073780    0    0 297152     4 34176 210562  7  2 81 10  0  0
 7  8      0 131772120 1337656 41073796    0    0 297568   192 33028 208595  7  2 81 10  0  0
 7  9      0 131776184 1337656 41073804    0    0 303264     0 33803 212738  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 131777608 1337656 41073812    0    0 299872     0 33235 209872  7  2 81 10  0  0
 7  8      0 131779380 1337656 41073820    0    0 300352   212 33164 210102  7  2 81 10  0  0
12  5      0 131781284 1337656 41073828    0    0 301456     0 33583 210229  7  2 81 10  0  0
 5 11      0 131781904 1337656 41073836    0    0 298112    12 33097 211402  7  2 81 10  0  0
12  5      0 131782772 1337656 41073844    0    0 302528     0 33261 210557  7  2 81 10  0  0
 7  9      0 131783788 1337656 41073856    0    0 302128     0 33227 212887  7  2 81 10  0  0
 8  7      0 131783852 1337656 41073864    0    0 301104     0 33220 212640  7  2 81 10  0  0
11  5      0 131784692 1337656 41073872    0    0 298064     0 33189 214237  7  2 81 10  0  0
 6  7      0 131785704 1337656 41073880    0    0 297904    12 33342 211645  7  2 81 10  0  0
 7  9      0 131786460 1337656 41073884    0    0 299280   188 33577 211950  7  2 81 10  0  0
 6 10      0 131787328 1337656 41073900    0    0 298720     0 33738 213732  7  2 81 10  0  0
10  5      0 131787740 1337656 41073900    0    0 295360     0 33646 210688  8  2 81 10  0  0
 4  7      0 131788236 1337656 41073916    0    0 295312   324 33317 206672  7  2 81 10  0  0
10  6      0 131787592 1337656 41073924    0    0 292896    40 32598 207348  7  2 81 10  0  0
 4 12      0 131787632 1337656 41073928    0    0 295728     0 33015 210534  7  2 81 10  0  0
 8  9      0 131786288 1337656 41073940    0    0 294656     0 33509 210548  8  2 81  9  0  0
 9  7      0 131785060 1337656 41073948    0    0 296512     0 33144 209942  7  2 81 10  0  0
 6  5      0 131784660 1337656 41073956    0    0 302112     8 33375 216478  7  2 81 10  0  0
 8  9      0 131783376 1337656 41073964    0    0 302352    24 33384 216423  7  2 81 10  0  0
 9  7      0 131782668 1337656 41073976    0    0 298896     0 33603 214174  7  2 81 10  0  0
 2 14      0 131780400 1337656 41073984    0    0 296224     0 33059 210245  7  2 82 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 131779580 1337656 41073992    0    0 299936     0 33547 214065  7  2 81 10  0  0
 8  8      0 131776056 1337656 41074000    0    0 296224     0 33145 213992  7  2 81 10  0  0
 6  5      0 131773564 1337656 41074012    0    0 297552    12 33197 213239  7  2 81 10  0  0
 7  7      0 131776204 1337656 41074160    0    0 291984     8 35369 209696  8  2 81  9  0  0
 6 11      0 131772456 1337656 41074148    0    0 291568     0 33073 209031  7  2 82  9  0  0
 2 10      0 131770832 1337656 41074168    0    0 291280     0 33383 211007  8  2 81  9  0  0
 7  5      0 131771848 1337656 41074168    0    0 293424     0 34154 210432  7  2 81  9  0  0
10  6      0 131769332 1337656 41074184    0    0 296896   104 33438 210420  7  2 81 10  0  0
 8  8      0 131767164 1337656 41074184    0    0 297616   348 33657 212468  7  2 81 10  0  0
 9  6      0 131765204 1337656 41074208    0    0 297904     0 33763 209976  7  2 81 10  0  0
 8  7      0 131765688 1337656 41074212    0    0 298928     0 34229 210950  7  2 81 10  0  0
 9  7      0 131763540 1337656 41074220    0    0 297024     0 33788 208938  7  2 81 10  0  0
 6 10      0 131760524 1337656 41074232    0    0 296624    36 33106 207897  7  2 81 10  0  0
 6 10      0 131757256 1337656 41074240    0    0 295088     0 33326 209911  7  2 81  9  0  0
 2 14      0 131754488 1337656 41074252    0    0 297712     0 33968 210799  7  2 81 10  0  0
 8  3      0 131754748 1337656 41074260    0    0 295184     0 33817 210078  7  2 81 10  0  0
 5 11      0 131753572 1337656 41074268    0    0 293536     0 33953 210720  7  2 81  9  0  0
 7  8      0 131753540 1337656 41074276    0    0 294752    12 32873 210335  7  2 81 10  0  0
 9  9      0 131754368 1337656 41074284    0    0 296080     0 33489 209653  8  2 81 10  0  0
10  6      0 131752688 1337656 41074296    0    0 296944     0 33679 209866  8  2 81 10  0  0
 7  8      0 131751552 1337656 41074304    0    0 297856     0 33639 213735  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 131756096 1337656 41074312    0    0 299456     0 33629 212225  7  2 81 10  0  0
 8  7      0 131751092 1337656 41074320    0    0 295824   328 33453 211627  7  2 81 10  0  0
 7  8      0 131754288 1337656 41074328    0    0 299104     0 33330 212724  7  2 81 10  0  0
 8  8      0 131750508 1337656 41074340    0    0 298752   136 33278 210877  7  2 81 10  0  0
11  5      0 131750116 1337656 41074348    0    0 297440     0 33213 211055  7  2 81 10  0  0
 5 10      0 131747504 1337656 41074356    0    0 292096     0 32957 209092  7  2 81  9  0  0
 5  3      0 131742972 1337656 41074364    0    0 294944    32 33221 210831  7  2 81 10  0  0
 7  9      0 131745668 1337656 41074368    0    0 293968     0 33544 210561  7  2 81  9  0  0
 8  7      0 131749596 1337656 41074376    0    0 292640     0 32865 207442  7  2 81  9  0  0
 7  9      0 131751336 1337656 41074396    0    0 289648     0 33532 206845  7  2 81  9  0  0
 7  7      0 131751964 1337656 41074404    0    0 294368     0 33321 209786  7  2 81  9  0  0
10  6      0 131750804 1337656 41074412    0    0 292896    12 32947 205658  7  2 81 10  0  0
 6 11      0 131746016 1337656 41074420    0    0 289680     0 33336 207628  8  2 81  9  0  0
 5 11      0 131741984 1337656 41074428    0    0 296496     0 33408 212077  7  2 81 10  0  0
 4 12      0 131747264 1337656 41074440    0    0 294160     0 33405 210073  7  2 81  9  0  0
12  5      0 131751032 1337656 41074416    0    0 293552     0 33150 206143  8  2 81  9  0  0
 8  8      0 131757592 1337656 41074424    0    0 292480   100 32718 208025  7  2 81 10  0  0
 7  9      0 131753084 1337656 41074436    0    0 298768    28 33668 211038  7  2 81 10  0  0
 5  8      0 131756024 1337656 41074444    0    0 297072     0 33335 210175  7  2 81 10  0  0
11  5      0 131755884 1337656 41074456    0    0 300064     0 33373 210717  7  2 81 10  0  0
 7  8      0 131750896 1337656 41074464    0    0 293648     0 33267 208976  7  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 131747400 1337656 41074472    0    0 293648     0 33597 209674  7  2 81  9  0  0
 9  5      0 131748032 1337656 41074480    0    0 294224    12 32906 208526  7  2 81 10  0  0
 9  7      0 131756616 1337656 41074488    0    0 292784     0 33484 209060  7  2 81  9  0  0
11  5      0 131758004 1337656 41074496    0    0 296720     0 32906 213921  7  2 81 10  0  0
 7  9      0 131753308 1337656 41074508    0    0 294416     0 34039 210368  7  2 81 10  0  0
 9  7      0 131749024 1337656 41074516    0    0 297696     0 33522 213283  7  2 81 10  0  0
 5 10      0 131744656 1337656 41074524    0    0 298448    12 33989 212558  7  2 81 10  0  0
 7  8      0 131738608 1337656 41074532    0    0 296960     0 33531 211730  7  2 81 10  0  0
 8  8      0 131738128 1337656 41074544    0    0 300080     0 33445 213530  7  2 81 10  0  0
 6 10      0 131742772 1337656 41074552    0    0 297136     0 33045 211814  7  2 81 10  0  0
 4  6      0 131745632 1337656 41074564    0    0 297856   284 32957 210753  7  2 81 10  0  0
 6  5      0 131743224 1337656 41074572    0    0 296000    28 33004 209740  7  2 81 10  0  0
 7  9      0 131745460 1337656 41074580    0    0 299776     0 33824 213166  7  2 81 10  0  0
13  3      0 131747916 1337656 41074592    0    0 298288     0 34230 212916  7  2 81 10  0  0
 9  5      0 131749824 1337656 41074600    0    0 300656     0 33887 214274  7  2 81 10  0  0
14  4      0 131754496 1337656 41074608    0    0 294032     0 33874 213630  7  2 81  9  0  0
 7  8      0 131754232 1337656 41074620    0    0 294672    48 32941 211019  7  2 81 10  0  0
 8  8      0 131758152 1337656 41074628    0    0 295664     0 33909 211267  7  2 81 10  0  0
10  7      0 131753868 1337656 41074640    0    0 299360     0 33395 212461  7  2 81 10  0  0
 7  5      0 131756216 1337656 41074648    0    0 294352     0 33030 209544  7  2 81  9  0  0
 9  7      0 131763372 1337656 41074652    0    0 296080     0 33704 210902  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 131761320 1337656 41074728    0    0 292944    48 33353 208737  7  2 81 10  0  0
11  6      0 131761068 1337656 41074736    0    0 295104     0 32929 211120  7  2 81 10  0  0
 7  6      0 131755832 1337656 41074748    0    0 298688     0 33122 212495  7  2 81 10  0  0
 2  8      0 131752144 1337656 41074748    0    0 293200     0 32797 210786  7  2 82  9  0  0
 9  7      0 131757012 1337656 41074768    0    0 294144   128 32751 208219  7  2 81 10  0  0
11  5      0 131755244 1337656 41074768    0    0 289552    12 33045 209450  7  2 81  9  0  0
 6  6      0 131750960 1337656 41074784    0    0 297760     0 33521 211360  7  2 81 10  0  0
 2  6      0 131748848 1337656 41074784    0    0 297584     0 34159 214371  7  2 81 10  0  0
 4 11      0 131760912 1337656 41074808    0    0 302848     0 34328 212747  7  2 81 10  0  0
 8  9      0 131759244 1337656 41074816    0    0 301552     0 33690 217326  7  2 81 10  0  0
 9  7      0 131754500 1337656 41074824    0    0 298544    24 34075 213248  7  2 81 10  0  0
 8  8      0 131750216 1337656 41074832    0    0 298864     0 33777 211870  7  2 81 10  0  0
 8  8      0 131749880 1337656 41074840    0    0 298944     0 34208 216635  7  2 81 10  0  0
 8  8      0 131759452 1337656 41074852    0    0 298464   140 33535 212472  7  2 81 10  0  0
 8  9      0 131757208 1337656 41074860    0    0 297776     0 33785 214771  7  2 81 10  0  0
 8  8      0 131759392 1337656 41074868    0    0 298672    20 33760 209413  7  2 81 10  0  0
 7  2      0 131753928 1337656 41074872    0    0 294944     0 33824 210383  7  2 81  9  0  0
 7  9      0 131748160 1337656 41074880    0    0 293888     0 33543 209350  7  2 81  9  0  0
 9  6      0 131742112 1337656 41074892    0    0 296256     0 33119 210903  7  2 81 10  0  0
 4 12      0 131737324 1337656 41074900    0    0 299472     0 33151 211392  7  2 81 10  0  0
 7  7      0 131739236 1337656 41074908    0    0 290320   296 33311 207782  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 131737188 1337656 41074916    0    0 293472     0 33547 209114  7  2 81  9  0  0
 6 10      0 131735044 1337656 41074924    0    0 292592     0 33791 207775  7  2 81  9  0  0
 7 10      0 131735268 1337656 41074936    0    0 298208     0 33619 210768  7  2 81 10  0  0
 4 12      0 131730480 1337656 41074944    0    0 297408     0 33332 210516  7  2 81 10  0  0
 8  8      0 131728804 1337656 41074952    0    0 298704    36 33153 210911  7  2 81 10  0  0
 9  8      0 131734620 1337656 41074960    0    0 299296     0 33511 212526  7  2 81 10  0  0
 6 10      0 131739576 1337656 41074968    0    0 299840     0 33728 213590  7  2 81 10  0  0
12  6      0 131737056 1337656 41074976    0    0 295472     0 33012 206987  7  2 81 10  0  0
11  7      0 131740652 1337656 41074992    0    0 294976     0 32898 208839  8  2 81  9  0  0
 7  9      0 131738384 1337656 41075000    0    0 293568    88 32775 207661  7  2 81 10  0  0
 8  7      0 131735520 1337656 41075008    0    0 296880    36 33382 209150  7  2 81 10  0  0
 8  6      0 131734512 1337656 41075016    0    0 295488     0 33051 210495  7  2 81  9  0  0
10  6      0 131740032 1337656 41075024    0    0 295888     0 32987 208836  7  2 81 10  0  0
 6 10      0 131738992 1337656 41075032    0    0 296432     0 33128 209596  7  2 81 10  0  0
 6  6      0 131741228 1337656 41075040    0    0 292560    40 33229 210136  8  2 81  9  0  0
 3  8      0 131740976 1337656 41075048    0    0 298256     0 33276 210960  7  2 81 10  0  0
 9  7      0 131742204 1337656 41075056    0    0 298784     0 33585 211095  7  2 81 10  0  0
 8  8      0 131740692 1337656 41075064    0    0 299360     0 33549 211027  7  2 81 10  0  0
 7  5      0 131740820 1337656 41075076    0    0 297952     0 33692 212983  7  2 81 10  0  0
14  4      0 131741832 1337656 41075088    0    0 298464    12 32979 208199  7  2 81 10  0  0
 8  8      0 131740188 1337656 41075100    0    0 296368     0 32929 210149  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 131741224 1337656 41075108    0    0 294192     0 32813 208388  7  2 81 10  0  0
 6 10      0 131744836 1337656 41075116    0    0 299536     0 33404 209836  7  2 81 10  0  0
10  6      0 131745048 1337656 41075128    0    0 295968     0 33002 210145  7  2 81 10  0  0
 9  6      0 131744400 1337656 41075140    0    0 296720    12 33082 208891  7  2 81 10  0  0
 7  7      0 131744664 1337656 41075148    0    0 296992     0 33065 210372  8  2 81 10  0  0
11  4      0 131747752 1337656 41075156    0    0 294704     0 33082 210568  8  2 81  9  0  0
11  4      0 131751616 1337656 41075164    0    0 293872     0 33288 209968  8  2 81  9  0  0
 3 10      0 131750860 1337656 41075176    0    0 297712     0 32869 211058  7  2 81 10  0  0
 5  9      0 131750704 1337656 41075184    0    0 299328    12 32911 209083  7  2 81 10  0  0
 9  7      0 131750956 1337656 41075188    0    0 299360     8 33102 210017  7  2 81 10  0  0
 9  7      0 131751412 1337656 41075196    0    0 298832     0 33293 210720  7  2 81 10  0  0
11  6      0 131755456 1337656 41075204    0    0 298816     0 33271 211400  7  2 81 10  0  0
 5 11      0 131756212 1337656 41075216    0    0 299040     0 33127 210246  7  2 81 10  0  0
 9  7      0 131759492 1337656 41075224    0    0 297504    24 33223 210561  7  2 81 10  0  0
 9  8      0 131762812 1337656 41075224    0    0 298768   316 32812 209424  7  2 81 10  0  0
 8  8      0 131762852 1337656 41075240    0    0 298528     0 32940 211027  7  2 81 10  0  0
 9  8      0 131762852 1337656 41075240    0    0 296800     0 33198 210535  7  2 81 10  0  0
11  7      0 131761668 1337656 41075256    0    0 295392     0 33789 210258  7  2 81 10  0  0
 8  8      0 131762200 1337656 41075328    0    0 291584    56 33364 210616  7  2 81  9  0  0
 6  8      0 131763876 1337656 41075344    0    0 297232     8 33110 213022  7  2 81 10  0  0
 5 11      0 131764884 1337656 41075344    0    0 302016     0 33362 211464  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6      0 131765352 1337656 41075360    0    0 298208     0 33412 209998  7  2 81 10  0  0
 8  7      0 131767368 1337656 41075360    0    0 295328   136 33580 207248  8  2 81 10  0  0
 7  9      0 131768456 1337656 41075380    0    0 296336    24 33456 210539  7  2 81 10  0  0
 9  7      0 131768500 1337656 41075380    0    0 297968    64 33076 209107  7  2 81 10  0  0
 3 13      0 131769004 1337656 41075396    0    0 298016     0 33255 210811  7  2 81 10  0  0
 6  9      0 131769440 1337656 41075396    0    0 295168     0 32975 208601  7  2 81  9  0  0
11  6      0 131771404 1337656 41075416    0    0 295760     0 33128 208539  7  2 81 10  0  0
 8  9      0 131772492 1337656 41075420    0    0 295824    12 33161 207549  7  2 81 10  0  0
10  6      0 131773248 1337656 41075440    0    0 299856     0 33441 209750  7  2 81 10  0  0
 7  9      0 131774260 1337656 41075440    0    0 298800     0 33282 209500  7  2 81 10  0  0
12  4      0 131775360 1337656 41075456    0    0 294512     0 33308 207974  7  2 81 10  0  0
 9  8      0 131776604 1337656 41075456    0    0 300384     0 33623 208719  7  2 81 10  0  0
 9  7      0 131777408 1337656 41075480    0    0 299232    12 33825 207950  7  2 81 10  0  0
 3 10      0 131778456 1337656 41075480    0    0 299312     0 34011 209627  7  2 81 10  0  0
 8  7      0 131780672 1337656 41075496    0    0 297216     0 33401 210651  7  2 81 10  0  0
 8  7      0 131781824 1337656 41075496    0    0 301712     0 33574 210683  7  2 81 10  0  0
 4  9      0 131782384 1337656 41075512    0    0 299520     0 33502 212324  7  2 81 10  0  0
 6  9      0 131783160 1337656 41075516    0    0 296240    12 33005 206684  7  2 81 10  0  0
12  4      0 131784788 1337656 41075532    0    0 298064     0 33142 208734  7  2 81 10  0  0
 4  7      0 131785312 1337656 41075532    0    0 298288     8 33248 208997  7  2 81 10  0  0
 5  9      0 131787128 1337656 41075548    0    0 299712     0 33597 211006  8  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 131791012 1337656 41075552    0    0 299840     0 33630 207443  7  2 81 10  0  0
 9  7      0 131792108 1337656 41075568    0    0 299312    24 33302 207782  7  2 81 10  0  0
 7  9      0 131792920 1337656 41075568    0    0 296464     0 33111 209740  7  2 81 10  0  0
 4 11      0 131794360 1337656 41075580    0    0 298848   276 33323 206713  7  2 81 10  0  0
 6  8      0 131795116 1337656 41075580    0    0 297504     0 33037 211502  7  2 81 10  0  0
 9  7      0 131796672 1337656 41075596    0    0 301072     0 33448 211755  7  2 81 10  0  0
 6  4      0 131797432 1337656 41075600    0    0 297792   100 32912 210416  7  2 81 10  0  0
 7 10      0 131798704 1337656 41075620    0    0 300784     0 33752 211233  7  2 81 10  0  0
 5  7      0 131798752 1337656 41075620    0    0 300576     8 33068 211318  7  2 81 10  0  0
 8  8      0 131798868 1337656 41075636    0    0 300560     0 33049 210405  7  2 81 10  0  0
 6  8      0 131799796 1337656 41075640    0    0 300832     0 33078 212626  7  2 81 10  0  0
13  4      0 131800872 1337656 41075660    0    0 300736    40 33009 210477  7  2 81 10  0  0
 7  8      0 131801392 1337656 41075660    0    0 304912     0 33266 212095  7  2 81 10  0  0
 8  6      0 131803164 1337656 41075676    0    0 298400     0 33251 212174  8  2 81 10  0  0
 8  6      0 131804332 1337656 41075676    0    0 298000     0 33606 211161  7  2 81 10  0  0
 4 11      0 131804840 1337656 41075692    0    0 294704     0 33794 210304  7  2 81  9  0  0
11  5      0 131805768 1337656 41075692    0    0 296624    12 33374 209273  8  2 81 10  0  0
 7  9      0 131806784 1337656 41075712    0    0 298880     0 33829 212382  7  2 81 10  0  0
 8  8      0 131807732 1337656 41075712    0    0 297264     0 33422 209681  7  2 81 10  0  0
 5 11      0 131808260 1337656 41075724    0    0 300848     0 33921 211280  8  2 81 10  0  0
 5 11      0 131808948 1337656 41075724    0    0 294672     0 33462 211494  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 131809444 1337656 41075744    0    0 299792    12 33234 209534  7  2 81 10  0  0
 8  8      0 131810560 1337656 41075744    0    0 298000     0 33582 213189  8  2 81 10  0  0
 8  7      0 131811224 1337656 41075760    0    0 300640     0 33650 212775  7  2 81 10  0  0
 5 12      0 131811480 1337656 41075764    0    0 297424     0 33466 211766  7  2 81 10  0  0
 6  9      0 131811732 1337656 41075784    0    0 297328     0 33137 210432  7  2 81 10  0  0
 4 12      0 131812576 1337656 41075788    0    0 298448    12 33601 211983  7  2 81 10  0  0
 5  4      0 131812472 1337656 41075808    0    0 300624     0 33850 213585  7  2 81 10  0  0
11  6      0 131812556 1337656 41075816    0    0 298736     0 33447 213268  7  2 81 10  0  0
10  4      0 131813332 1337656 41075824    0    0 298768     0 33030 215023  7  2 81 10  0  0
 6 10      0 131813596 1337656 41075832    0    0 300608     0 33038 213520  7  2 81 10  0  0
 8  8      0 131813972 1337656 41075840    0    0 299296    12 33246 214895  7  2 81 10  0  0
 4  4      0 131814516 1337656 41075852    0    0 300432    36 33071 212631  7  2 81 10  0  0
 8  8      0 131814012 1337656 41075860    0    0 299392   292 32873 212162  7  2 81 10  0  0
 7  9      0 131813020 1337656 41075868    0    0 296992     0 33060 213659  7  2 81 10  0  0
 7  7      0 131812072 1337656 41075876    0    0 299280     0 33323 214375  7  2 81 10  0  0
 7  8      0 131813516 1337656 41075948    0    0 300768    48 33136 213191  7  2 81 10  0  0
10  7      0 131814336 1337656 41075960    0    0 300448     0 33361 215940  7  2 81 10  0  0
 7  9      0 131814792 1337656 41075960    0    0 305216     0 33712 215155  7  2 81 10  0  0
 6 10      0 131815048 1337656 41075976    0    0 303824     0 34074 215988  7  2 81 10  0  0
11  6      0 131815076 1337656 41075976    0    0 301296     0 34089 214763  7  2 81 10  0  0
 7  9      0 131815396 1337656 41075992    0    0 300016   148 34166 212162  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131815652 1337656 41075992    0    0 298432     0 33441 215137  7  2 81 10  0  0
 5 11      0 131815164 1337656 41076012    0    0 293648     0 33356 211677  8  2 81  9  0  0
 7  9      0 131815172 1337656 41076020    0    0 303104     8 33645 213006  7  2 81 10  0  0
10  6      0 131815512 1337656 41076028    0    0 299872     0 33379 213058  7  2 81 10  0  0
10  7      0 131815588 1337656 41076036    0    0 297840    24 33372 212756  7  2 81 10  0  0
 9  7      0 131815592 1337656 41076044    0    0 298336     0 33311 212514  7  2 81 10  0  0
14  2      0 131815552 1337656 41076056    0    0 303328     0 33108 214976  7  2 81 10  0  0
10  7      0 131815064 1337656 41076064    0    0 301008     0 32997 212042  7  2 81 10  0  0
 6  6      0 131814840 1337656 41076064    0    0 301504     0 33441 214343  7  2 81 10  0  0
 6  9      0 131814876 1337656 41076084    0    0 299808    12 33664 214462  7  2 81 10  0  0
 9  5      0 131814880 1337656 41076084    0    0 298464     0 33362 212376  7  2 81 10  0  0
 5  5      0 131814880 1337656 41076100    0    0 296224     0 33349 212212  7  2 81 10  0  0
 8  7      0 131814376 1337656 41076100    0    0 298224     0 33502 213894  7  2 81 10  0  0
 9  7      0 131813392 1337656 41076116    0    0 299920     0 33677 214284  7  2 81 10  0  0
 9  5      0 131812684 1337656 41076116    0    0 297264    12 33314 210025  7  2 81 10  0  0
 9  7      0 131812184 1337656 41076132    0    0 302384     0 33562 216687  7  2 81 10  0  0
 8  7      0 131810748 1337656 41076140    0    0 299504     0 33460 215334  7  2 81 10  0  0
 6 11      0 131809740 1337656 41076156    0    0 302320     0 33719 215389  7  2 81 10  0  0
 9  7      0 131809276 1337656 41076160    0    0 300432     0 33527 212251  7  2 81 10  0  0
 8  8      0 131807288 1337656 41076176    0    0 293904    12 33562 208352  7  2 81 10  0  0
 8  7      0 131806036 1337656 41076176    0    0 294240     0 33238 210125  7  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5      0 131804540 1337656 41076196    0    0 296896     0 33771 209779  7  2 81 10  0  0
 7  9      0 131803428 1337656 41076196    0    0 294048   284 32656 209181  7  2 81 10  0  0
 6 10      0 131801696 1337656 41076216    0    0 298032     0 32775 210981  7  2 81 10  0  0
 6  9      0 131799680 1337656 41076224    0    0 296608    28 33015 208485  7  2 81 10  0  0
 6 10      0 131796268 1337656 41076236    0    0 296416   104 33672 212395  7  2 81 10  0  0
