You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:38:15|  6   2  46  45   0| 473M    0 |1753B 2085B|   0     0 |  45k  224k
13-03 14:38:16|  6   2  47  44   0| 472M   24k|1104B 1346B|   0     0 |  45k  223k
13-03 14:38:17|  6   2  48  43   0| 473M    0 |2152B 1346B|   0     0 |  45k  224k
13-03 14:38:18|  6   1  50  42   0| 473M   36k|1328B 1786B|   0     0 |  44k  226k
13-03 14:38:19|  6   1  49  43   0| 473M    0 |1498B 1346B|   0     0 |  45k  226k
13-03 14:38:20|  6   2  48  43   0| 474M    0 |1104B 1678B|   0     0 |  45k  225k
13-03 14:38:21|  6   2  48  43   0| 474M    0 |1224B 1292B|   0     0 |  45k  225k
13-03 14:38:22|  6   2  48  43   0| 473M    0 |1104B 1378B|   0     0 |  45k  226k
13-03 14:38:23|  6   2  48  43   0| 476M   72k|1540B 1346B|   0     0 |  45k  226k
13-03 14:38:24|  6   2  49  42   0| 499M    0 |1756B 1957B|   0     0 |  47k  238k
13-03 14:38:25|  6   2  47  44   0| 498M    0 |1224B 1678B|   0     0 |  47k  236k
13-03 14:38:26|  6   2  45  46   0| 498M  256k|1528B 1308B|   0     0 |  47k  236k
13-03 14:38:27|  6   2  45  46   0| 498M    0 |1586B 1752B|   0     0 |  48k  235k
13-03 14:38:28|  6   2  45  46   0| 497M   32k|1104B 1346B|   0     0 |  47k  233k
13-03 14:38:29|  6   2  46  45   0| 498M    0 |1378B 1400B|   0     0 |  47k  235k
13-03 14:38:30|  6   2  47  44   0| 498M    0 |1164B 1678B|   0     0 |  47k  236k
13-03 14:38:31|  6   2  46  45   0| 499M    0 |2094B 2740B|   0     0 |  48k  237k
13-03 14:38:32|  6   2  48  43   0| 499M    0 |1469B 1759B|   0     0 |  47k  237k
13-03 14:38:33|  6   2  47  44   0| 498M   32k|1164B 1346B|   0     0 |  47k  236k
13-03 14:38:34|  6   2  46  45   0| 499M    0 |1796B 1878B|   0     0 |  47k  235k
13-03 14:38:35|  6   2  48  43   0| 499M    0 |1711B 2100B|   0     0 |  48k  237k
13-03 14:38:36|  6   2  49  42   0| 498M  136k|1104B 1308B|   0     0 |  47k  238k
13-03 14:38:37|  6   2  49  42   0| 479M 8191B|1651B 1762B|   0     0 |  45k  229k
13-03 14:38:38|  6   2  47  45   0| 472M   28k|1845B 1760B|   0     0 |  45k  223k
13-03 14:38:39|  6   2  45  46   0| 473M    0 |1965B 1904B|   0     0 |  45k  223k
13-03 14:38:40|  6   1  47  44   0| 473M    0 |2131B 2124B|   0     0 |  45k  225k
13-03 14:38:41|  6   2  47  44   0| 474M    0 |2079B 1896B|   0     0 |  45k  226k
13-03 14:38:42|  6   2  48  43   0| 474M    0 |1535B 1762B|   0     0 |  44k  225k
13-03 14:38:43|  6   1  49  43   0| 473M   16k|2189B 1759B|   0     0 |  45k  225k
13-03 14:38:44|  6   2  47  44   0| 473M    0 |2134B 1813B|   0     0 |  45k  224k
13-03 14:38:45|  6   2  47  45   0| 474M    0 |1734B 2118B|   0     0 |  45k  224k
13-03 14:38:46|  6   2  46  45   0| 473M    0 |2193B 1705B|   0     0 |  45k  224k
13-03 14:38:47|  6   2  44  48   0| 472M   28k|1600B 1760B|   0     0 |  45k  222k
13-03 14:38:48|  6   2  43  48   0| 470M   36k|1602B 1775B|   0     0 |  45k  219k
13-03 14:38:49|  6   2  46  45   0| 473M    0 |1933B 1883B|   0     0 |  45k  223k
13-03 14:38:50|  6   2  46  45   0| 473M    0 |1599B 2455B|   0     0 |  45k  222k
13-03 14:38:51|  6   2  45  46   0| 473M    0 |1762B 1893B|   0     0 |  45k  223k
13-03 14:38:52|  6   2  49  43   0| 474M    0 |1478B 1759B|   0     0 |  45k  224k
13-03 14:38:53|  6   2  48  44   0| 473M   16k|1540B 1346B|   0     0 |  44k  225k
13-03 14:38:54|  6   2  48  43   0| 473M    0 |2330B 2920B|   0     0 |  45k  226k
13-03 14:38:55|  6   2  46  46   0| 474M    0 |1374B 1843B|   0     0 |  46k  223k
13-03 14:38:56|  6   2  45  46   0| 473M    0 |1104B 1366B|   0     0 |  46k  222k
13-03 14:38:57|  6   2  47  44   0| 471M 8190B|1224B 1420B|   0     0 |  46k  222k
13-03 14:38:58|  6   2  45  46   0| 473M   28k|1479B 1836B|   0     0 |  45k  223k
13-03 14:38:59|  6   2  46  45   0| 494M   64k|1874B 1889B|   0     0 |  47k  234k
13-03 14:39:00|  6   2  45  46   0| 498M    0 |1540B 2183B|   0     0 |  47k  234k
13-03 14:39:01|  6   2  46  45   0| 491M    0 |1284B 1292B|   0     0 |  46k  231k
13-03 14:39:02|  6   2  46  45   0| 479M  356k|1913B 2246B|   0     0 |  45k  226k
13-03 14:39:03|  6   2  45  45   0| 498M   48k|2096B 2165B|   0     0 |  48k  234k
13-03 14:39:04|  6   2  47  44   0| 499M    0 |1701B 1806B|   0     0 |  47k  236k
13-03 14:39:05|  6   2  48  43   0| 499M    0 |2281B   10k|   0     0 |  47k  238k
13-03 14:39:06|  6   2  47  44   0| 498M    0 |1977B 2198B|   0     0 |  47k  236k
13-03 14:39:07|  6   2  47  44   0| 499M   12k|2128B 2340B|   0     0 |  47k  236k
13-03 14:39:08|  6   2  47  44   0| 477M   68k|1982B 2259B|   0     0 |  45k  227k
13-03 14:39:09|  6   2  47  45   0| 474M    0 |1823B 1880B|   0     0 |  45k  223k
13-03 14:39:10|  6   2  46  45   0| 473M    0 |2492B 2372B|   0     0 |  45k  224k
13-03 14:39:11|  6   2  48  44   0| 474M    0 |1728B 1714B|   0     0 |  45k  225k
13-03 14:39:12|  6   2  47  45   0| 474M    0 |1541B 1834B|   0     0 |  45k  224k
13-03 14:39:13|  6   2  46  45   0| 471M   16k|2191B 1762B|   0     0 |  44k  222k
13-03 14:39:14|  6   2  48  44   0| 473M    0 |2163B 1807B|   0     0 |  45k  224k
13-03 14:39:15|  6   2  45  46   0| 473M    0 |1693B 2085B|   0     0 |  45k  224k
13-03 14:39:16|  6   2  47  44   0| 484M    0 |2159B 1702B|   0     0 |  46k  228k
13-03 14:39:17|  6   2  47  44   0| 498M    0 |1992B 1756B|   0     0 |  47k  236k
13-03 14:39:18|  6   2  46  45   0| 496M   64k|1690B 2004B|   0     0 |  47k  234k
13-03 14:39:19|  6   2  46  45   0| 499M    0 |1962B 1784B|   0     0 |  47k  235k
13-03 14:39:20|  6   2  45  46   0| 498M    0 |1104B 1710B|   0     0 |  47k  235k
13-03 14:39:21|  6   2  46  44   0| 499M    0 |1284B 1308B|   0     0 |  47k  235k
13-03 14:39:22|  6   2  46  45   0| 499M    0 |1382B 1346B|   0     0 |  47k  235k
13-03 14:39:23|  6   2  47  45   0| 478M   16k|1600B 1362B|   0     0 |  45k  227k
13-03 14:39:24|  6   2  46  45   0| 474M    0 |1830B 2027B|   0     0 |  45k  225k
13-03 14:39:25|  6   2  46  45   0| 473M    0 |1284B 1694B|   0     0 |  45k  225k
13-03 14:39:26|  6   2  47  45   0| 473M    0 |1104B 1308B|   0     0 |  45k  224k
13-03 14:39:27|  6   1  46  45   0| 473M    0 |1586B 1784B|   0     0 |  45k  224k
13-03 14:39:28|  6   2  46  46   0| 470M   20k|1104B 1362B|   0     0 |  45k  222k
13-03 14:39:29|  6   2  47  45   0| 474M    0 |1378B 1416B|   0     0 |  45k  224k
13-03 14:39:30|  6   2  49  43   0| 474M    0 |1164B 1694B|   0     0 |  45k  226k
13-03 14:39:31|  6   2  46  45   0| 474M    0 |2458B 2756B|   0     0 |  45k  224k
13-03 14:39:32|  6   2  46  45   0| 474M    0 |1529B 1951B|   0     0 |  45k  226k
13-03 14:39:33|  6   1  47  44   0| 471M  376k|1164B 1346B|   0     0 |  44k  223k
13-03 14:39:34|  6   2  47  45   0| 473M    0 |1738B 1824B|   0     0 |  45k  224k
13-03 14:39:35|  6   2  47  45   0| 474M    0 |1711B 2180B|   0     0 |  45k  225k
13-03 14:39:36|  6   2  46  45   0| 483M  128k|1104B 1308B|   0     0 |  46k  228k
13-03 14:39:37|  6   2  47  44   0| 498M    0 |1652B 1763B|   0     0 |  47k  236k
13-03 14:39:38|  6   2  45  46   0| 497M   48k|1482B 1760B|   0     0 |  47k  234k
13-03 14:39:39|  6   2  43  47   0| 498M    0 |2465B 1830B|   0     0 |  48k  235k
13-03 14:39:40|  6   2  46  45   0| 498M    0 |1541B 2108B|   0     0 |  47k  236k
13-03 14:39:41|  6   2  48  43   0| 499M    0 |2443B 1897B|   0     0 |  47k  236k
13-03 14:39:42|  6   1  47  44   0| 499M    0 |2065B 1762B|   0     0 |  47k  237k
13-03 14:39:43|  6   2  47  44   0| 496M   28k|1947B 2149B|   0     0 |  47k  235k
13-03 14:39:44|  6   2  46  44   0| 499M    0 |2194B 1759B|   0     0 |  47k  236k
13-03 14:39:45|  6   2  47  44   0| 498M    0 |2247B 2107B|   0     0 |  47k  235k
13-03 14:39:46|  6   2  49  42   0| 499M    0 |1604B 1706B|   0     0 |  47k  238k
13-03 14:39:47|  6   2  46  45   0| 499M    0 |1600B 1760B|   0     0 |  48k  236k
13-03 14:39:48|  6   2  47  44   0| 496M   44k|1538B 1795B|   0     0 |  47k  235k
13-03 14:39:49|  6   2  46  44   0| 499M    0 |  17k 9334B|   0     0 |  47k  236k
13-03 14:39:50|  6   2  47  44   0| 499M    0 |1659B 2092B|   0     0 |  47k  236k
13-03 14:39:51|  6   2  46  45   0| 486M    0 |1600B 1943B|   0     0 |  47k  229k
13-03 14:39:52|  6   2  47  44   0| 473M    0 |1598B 1907B|   0     0 |  45k  225k
13-03 14:39:53|  6   2  46  45   0| 472M   36k|7853B 6232B|   0     0 |  45k  223k
13-03 14:39:54|  6   2  45  46   0| 473M    0 |2144B 2227B|   0     0 |  45k  222k
13-03 14:39:55|  6   2  45  46   0| 474M    0 |1164B 1752B|   0     0 |  45k  224k
13-03 14:39:56|  6   2  44  47   0| 473M    0 |1492B 1510B|   0     0 |  45k  221k
13-03 14:39:57|  6   2  45  46   0| 474M    0 |1164B 1420B|   0     0 |  45k  224k
13-03 14:39:58|  6   2  45  46   0| 472M   16k|1719B 1909B|   0     0 |  45k  223k
13-03 14:39:59|  6   2  47  45   0| 473M 8191B|1828B 2053B|   0     0 |  45k  225k
13-03 14:40:00|  6   2  46  46   0| 473M    0 |1660B 2241B|   0     0 |  45k  223k
13-03 14:40:01|  6   2  46  45   0| 473M    0 |1164B 1292B|   0     0 |  45k  224k
13-03 14:40:02|  6   2  47  45   0| 471M   80k|1589B 1833B|   0     0 |  45k  223k
13-03 14:40:03|  6   2  46  46   0| 472M   44k|1592B 1698B|   0     0 |  45k  222k
13-03 14:40:04|  6   1  46  45   0| 472M  256k|1410B 1400B|   0     0 |  45k  223k
13-03 14:40:05|  6   2  46  45   0| 474M    0 |1844B 9857B|   0     0 |  45k  222k
13-03 14:40:06|  6   1  48  43   0| 474M    0 |1601B 1709B|   0     0 |  45k  226k
13-03 14:40:07|  6   2  48  43   0| 474M    0 |1602B 1744B|   0     0 |  45k  225k
13-03 14:40:08|  6   2  47  45   0| 472M   32k|2037B 1725B|   0     0 |  45k  224k
13-03 14:40:09|  6   2  47  44   0| 489M   76k|1540B 1400B|   0     0 |  46k  232k
13-03 14:40:10|  6   2  47  44   0| 499M    0 |1458B 1946B|   0     0 |  47k  235k
13-03 14:40:11|  6   2  46  45   0| 498M    0 |1224B 1292B|   0     0 |  48k  236k
13-03 14:40:12|  6   2  46  45   0| 499M    0 |1694B 1346B|   0     0 |  47k  235k
13-03 14:40:13|  6   2  45  46   0| 497M   16k|1104B 1346B|   0     0 |  47k  234k
13-03 14:40:14|  6   2  46  45   0| 498M    0 |2163B 1807B|   0     0 |  48k  236k
13-03 14:40:15|  6   2  48  43   0| 499M    0 |2163B 2159B|   0     0 |  47k  237k
13-03 14:40:16|  6   2  47  44   0| 498M    0 |1284B 1436B|   0     0 |  47k  236k
13-03 14:40:17|  6   2  45  46   0| 498M    0 |1044B 1420B|   0     0 |  47k  235k
13-03 14:40:18|  6   2  46  45   0| 483M   32k|1406B 1672B|   0     0 |  46k  228k
13-03 14:40:19|  6   1  46  45   0| 472M   28k|1302B 1420B|   0     0 |  45k  222k
13-03 14:40:20|  6   2  46  45   0| 496M  220k|1284B 1768B|   0     0 |  47k  236k
13-03 14:40:21|  6   2  47  44   0| 498M    0 |1467B 1362B|   0     0 |  47k  236k
13-03 14:40:22|  6   2  46  44   0| 498M    0 |1164B 1420B|   0     0 |  47k  237k
13-03 14:40:23|  6   2  45  46   0| 498M   52k|1420B 1346B|   0     0 |  48k  233k
13-03 14:40:24|  6   2  44  47   0| 498M    0 |1832B 1973B|   0     0 |  48k  234k
13-03 14:40:25|  6   2  45  46   0| 498M    0 |1442B 1678B|   0     0 |  47k  234k
13-03 14:40:26|  6   2  44  47   0| 498M    0 |1224B 1346B|   0     0 |  47k  233k
13-03 14:40:27|  6   2  46  45   0| 499M    0 |1526B 1752B|   0     0 |  47k  235k
13-03 14:40:28|  6   2  46  45   0| 497M   16k|1164B 1346B|   0     0 |  47k  234k
13-03 14:40:29|  6   2  46  45   0| 499M    0 |1318B 1400B|   0     0 |  47k  235k
13-03 14:40:30|  6   2  44  47   0| 497M    0 |1224B 1678B|   0     0 |  47k  233k
13-03 14:40:31|  6   2  46  45   0| 470M   44k|2034B 2793B|   0     0 |  45k  222k
13-03 14:40:32|  6   2  47  45   0| 474M    0 |1589B 1759B|   0     0 |  45k  224k
13-03 14:40:33|  6   2  47  45   0| 473M    0 |1104B 1346B|   0     0 |  45k  224k
13-03 14:40:34|  6   2  46  45   0| 472M  260k|1798B 1808B|   0     0 |  45k  223k
13-03 14:40:35|  6   2  46  45   0| 473M    0 |1955B 2084B|   0     0 |  45k  223k
13-03 14:40:36|  6   2  46  45   0| 474M  188k|1224B 1362B|   0     0 |  45k  224k
13-03 14:40:37|  6   2  43  48   0| 472M    0 |1471B 1778B|   0     0 |  45k  220k
13-03 14:40:38|  6   2  45  46   0| 473M    0 |2192B 1760B|   0     0 |  45k  223k
13-03 14:40:39|  6   2  44  47   0| 474M    0 |1679B 1760B|   0     0 |  45k  222k
13-03 14:40:40|  6   2  46  46   0| 474M    0 |1721B 2038B|   0     0 |  45k  223k
13-03 14:40:41|  6   2  46  45   0| 473M   16k|2533B 1966B|   0     0 |  44k  224k
13-03 14:40:42|  6   2  46  45   0| 474M    0 |1672B 1795B|   0     0 |  45k  224k
13-03 14:40:43|  6   2  45  46   0| 474M    0 |1479B 1775B|   0     0 |  45k  222k
13-03 14:40:44|  6   2  46  45   0| 474M    0 |2844B 1759B|   0     0 |  45k  223k
13-03 14:40:45|  6   1  46  45   0| 471M   12k|1901B 2038B|   0     0 |  45k  222k
13-03 14:40:46|  6   2  45  46   0| 473M   28k|1663B 1759B|   0     0 |  45k  223k
13-03 14:40:47|  6   2  44  47   0| 473M    0 |1480B 1760B|   0     0 |  45k  222k
13-03 14:40:48|  6   2  46  46   0| 474M    0 |1688B 1865B|   0     0 |  45k  223k
13-03 14:40:49|  6   2  46  45   0| 492M   88k|1695B 1759B|   0     0 |  47k  232k
13-03 14:40:50|  6   2  45  46   0| 498M   28k|1659B 2053B|   0     0 |  47k  236k
13-03 14:40:51|  6   2  47  43   0| 498M   36k|1600B 1935B|   0     0 |  47k  237k
13-03 14:40:52|  6   2  45  46   0| 498M    0 |1930B 2123B|   0     0 |  48k  235k
13-03 14:40:53|  6   2  45  46   0| 498M    0 |1420B 1238B|   0     0 |  47k  234k
13-03 14:40:54|  6   2  46  45   0| 498M    0 |2435B 2791B|   0     0 |  47k  234k
13-03 14:40:55|  6   2  44  47   0| 477M    0 |1104B 1606B|   0     0 |  46k  223k
13-03 14:40:56|  6   2  44  48   0| 473M   16k|1284B 1360B|   0     0 |  45k  221k
13-03 14:40:57|  6   2  45  47   0| 472M    0 |1344B 2228B|   0     0 |  45k  222k
13-03 14:40:58|  6   2  45  46   0| 474M    0 |1599B 1743B|   0     0 |  45k  223k
13-03 14:40:59|  6   2  45  46   0| 474M    0 |1694B 1743B|   0     0 |  45k  223k
13-03 14:41:00|  6   2  47  45   0| 473M    0 |1660B 2036B|   0     0 |  45k  224k
13-03 14:41:01|  6   2  47  45   0| 473M   16k|1180B 1238B|   0     0 |  45k  224k
13-03 14:41:02|  6   2  46  46   0| 473M   96k|1589B 1725B|   0     0 |  45k  222k
13-03 14:41:03|  6   2  46  45   0| 473M    0 |1670B 1776B|   0     0 |  45k  224k
13-03 14:41:04|  6   2  46  45   0| 473M    0 |1452B 1328B|   0     0 |  45k  223k
13-03 14:41:05|  6   1  46  46   0| 471M 4096B|1724B 9764B|   0     0 |  45k  222k
13-03 14:41:06|  6   2  45  46   0| 473M 4096B|1661B 1671B|   0     0 |  45k  222k
13-03 14:41:07|  6   2  45  46   0| 472M   32k|2132B 1668B|   0     0 |  45k  222k
13-03 14:41:08|  6   2  46  46   0| 473M    0 |1597B 1655B|   0     0 |  45k  223k
13-03 14:41:09|  6   2  47  44   0| 473M    0 |1242B 1254B|   0     0 |  45k  224k
13-03 14:41:10|  6   2  47  44   0| 473M  284k|2168B 1730B|   0     0 |  45k  224k
13-03 14:41:11|  6   2  47  45   0| 474M    0 |1164B 1184B|   0     0 |  45k  224k
13-03 14:41:12|  6   1  48  43   0| 469M   32k|1224B 1238B|   0     0 |  44k  223k
13-03 14:41:13|  6   2  48  44   0| 474M    0 |1634B 1238B|   0     0 |  44k  225k
13-03 14:41:14|  6   2  45  46   0| 473M    0 |2267B 1645B|   0     0 |  45k  223k
13-03 14:41:15|  6   2  46  46   0| 473M 8192B|1573B 1987B|   0     0 |  45k  224k
13-03 14:41:16|  6   2  45  46   0| 473M    0 |1556B 1694B|   0     0 |  45k  223k
13-03 14:41:17|  6   2  46  46   0| 473M   28k|1404B 1726B|   0     0 |  45k  223k
13-03 14:41:18|  6   2  47  45   0| 473M    0 |1646B 1962B|   0     0 |  45k  225k
13-03 14:41:19|  6   2  48  44   0| 474M    0 |1602B 1624B|   0     0 |  45k  224k
13-03 14:41:20|  6   2  46  45   0| 473M   28k|1600B 1956B|   0     0 |  45k  223k
13-03 14:41:21|  6   2  47  44   0| 472M    0 |1464B 1694B|   0     0 |  45k  224k
13-03 14:41:22|  6   2  46  45   0| 484M   72k|1464B 1678B|   0     0 |  46k  228k
13-03 14:41:23|  6   2  47  44   0| 498M    0 |1780B 1678B|   0     0 |  48k  237k
13-03 14:41:24|  6   2  47  44   0| 499M    0 |2539B 2251B|   0     0 |  47k  236k
13-03 14:41:25|  6   2  48  43   0| 499M    0 |1404B 2030B|   0     0 |  47k  237k
13-03 14:41:26|  6   2  49  42   0| 499M    0 |1523B 1751B|   0     0 |  47k  238k
13-03 14:41:27|  6   2  49  42   0| 498M   16k|1826B 2175B|   0     0 |  47k  238k
13-03 14:41:28|  6   2  50  42   0| 499M    0 |1464B 1752B|   0     0 |  47k  239k
13-03 14:41:29|  6   2  47  44   0| 499M    0 |1896B 1752B|   0     0 |  47k  236k
13-03 14:41:30|  6   2  47  44   0| 499M    0 |1584B 2030B|   0     0 |  47k  237k
13-03 14:41:31|  6   2  46  45   0| 499M    0 |2394B 3126B|   0     0 |  48k  235k
13-03 14:41:32|  6   1  45  45   0| 498M   32k|1889B 2165B|   0     0 |  47k  234k
13-03 14:41:33|  6   2  46  45   0| 498M    0 |1403B 1693B|   0     0 |  47k  235k
13-03 14:41:34|  6   2  47  44   0| 499M    0 |2177B 2087B|   0     0 |  47k  236k
13-03 14:41:35|  6   2  46  45   0| 499M    0 |1831B 2362B|   0     0 |  48k  236k
13-03 14:41:36|  6   2  46  45   0| 497M  132k|1524B 1678B|   0     0 |  47k  234k
13-03 14:41:37|  6   2  45  46   0| 497M   36k|2421B 2094B|   0     0 |  48k  234k
13-03 14:41:38|  6   2  43  48   0| 498M    0 |1902B 2092B|   0     0 |  48k  232k
13-03 14:41:39|  6   2  46  45   0| 498M    0 |2311B 2092B|   0     0 |  47k  237k
13-03 14:41:40|  6   2  46  45   0| 498M    0 |2611B 2370B|   0     0 |  47k  235k
13-03 14:41:41|  6   2  45  46   0| 498M  252k|2184B 2171B|   0     0 |  47k  234k
13-03 14:41:42|  6   2  45  46   0| 498M   32k|1895B 2094B|   0     0 |  47k  235k
13-03 14:41:43|  6   2  46  45   0| 498M    0 |2428B 2090B|   0     0 |  47k  235k
13-03 14:41:44|  6   2  45  46   0| 498M    0 |2507B 2091B|   0     0 |  47k  234k
13-03 14:41:45|  6   2  45  46   0| 498M    0 |1838B 2370B|   0     0 |  47k  235k
13-03 14:41:46|  6   2  44  47   0| 497M 8193B|1963B 2091B|   0     0 |  47k  234k
13-03 14:41:47|  6   2  45  46   0| 498M    0 |1840B 2092B|   0     0 |  48k  234k
13-03 14:41:48|  6   2  44  47   0| 496M   28k|1976B 2211B|   0     0 |  48k  233k
13-03 14:41:49|  6   2  46  45   0| 499M    0 |2359B 2107B|   0     0 |  48k  236k
13-03 14:41:50|  6   2  46  45   0| 498M    0 |2019B 2369B|   0     0 |  47k  235k
13-03 14:41:51|  6   2  45  46   0| 498M   28k|1900B 2091B|   0     0 |  48k  234k
13-03 14:41:52|  6   2  46  45   0| 498M    0 |1898B 2091B|   0     0 |  47k  235k
13-03 14:41:53|  6   2  43  48   0| 497M  104k|1869B 1767B|   0     0 |  48k  231k
13-03 14:41:54|  6   2  46  45   0| 498M    0 |2354B 2571B|   0     0 |  47k  234k
13-03 14:41:55|  6   2  46  45   0| 499M    0 |1404B 2085B|   0     0 |  47k  235k
13-03 14:41:56|  6   2  44  46   0| 498M    0 |1524B 1752B|   0     0 |  48k  234k
13-03 14:41:57|  6   2  47  44   0| 498M    0 |1404B 1752B|   0     0 |  47k  236k
13-03 14:41:58|  6   1  46  45   0| 476M   16k|1899B 2183B|   0     0 |  45k  225k
13-03 14:41:59|  6   2  46  46   0| 473M    0 |1994B 2167B|   0     0 |  45k  222k
13-03 14:42:00|  6   2  46  46   0| 473M    0 |2020B 2809B|   0     0 |  45k  223k
13-03 14:42:01|  6   2  43  48   0| 473M 4096B|1464B 1678B|   0     0 |  45k  221k
13-03 14:42:02|  6   2  45  46   0| 471M   72k|2333B 2578B|   0     0 |  45k  222k
13-03 14:42:03|  6   2  45  47   0| 472M   32k|2276B 2497B|   0     0 |  45k  223k
13-03 14:42:04|  6   2  46  45   0| 473M    0 |2181B 2100B|   0     0 |  45k  223k
13-03 14:42:05|  6   2  47  45   0| 473M    0 |2605B   11k|   0     0 |  45k  223k
13-03 14:42:06|  6   2  45  46   0| 473M    0 |2987B 2756B|   0     0 |  45k  223k
13-03 14:42:07|  6   2  47  44   0| 473M 8193B|2278B 2562B|   0     0 |  45k  224k
13-03 14:42:08|  6   2  48  44   0| 472M   28k|2492B 2693B|   0     0 |  45k  224k
13-03 14:42:09|  6   2  46  45   0| 473M    0 |2593B 2192B|   0     0 |  45k  224k
13-03 14:42:10|  6   2  46  46   0| 473M    0 |2322B 2722B|   0     0 |  45k  223k
13-03 14:42:11|  6   2  45  46   0| 473M    0 |1968B 2084B|   0     0 |  45k  223k
13-03 14:42:12|  6   2  45  46   0| 472M  252k|2491B 2146B|   0     0 |  45k  222k
13-03 14:42:13|  6   2  46  45   0| 473M   32k|1781B 2148B|   0     0 |  45k  223k
13-03 14:42:14|  6   2  47  45   0| 473M    0 |2583B 2139B|   0     0 |  45k  224k
13-03 14:42:15|  6   1  47  44   0| 474M    0 |1933B 2417B|   0     0 |  45k  224k
13-03 14:42:16|  6   2  49  43   0| 473M    0 |1524B 1747B|   0     0 |  45k  225k
13-03 14:42:17|  6   2  48  43   0| 471M 8195B|1404B 1733B|   0     0 |  44k  224k
13-03 14:42:18|  6   1  48  43   0| 473M   28k|1766B 2048B|   0     0 |  45k  225k
13-03 14:42:19|  6   2  49  43   0| 472M    0 |1678B 1678B|   0     0 |  45k  225k
13-03 14:42:20|  6   2  48  43   0| 473M    0 |1524B 1908B|   0     0 |  45k  225k
13-03 14:42:21|  6   1  48  44   0| 473M    0 |1464B 1732B|   0     0 |  45k  225k
13-03 14:42:22|  6   2  48  44   0| 472M   28k|1358B 1624B|   0     0 |  44k  224k
13-03 14:42:23|  6   2  48  44   0| 473M   36k|1886B 1732B|   0     0 |  45k  223k
13-03 14:42:24|  6   2  48  44   0| 471M    0 |2192B 2289B|   0     0 |  44k  225k
13-03 14:42:25|  6   2  47  45   0| 474M    0 |1464B 2010B|   0     0 |  45k  225k
13-03 14:42:26|  6   2  44  47   0| 473M    0 |1524B 1732B|   0     0 |  45k  223k
13-03 14:42:27|  6   2  46  45   0| 473M    0 |1766B 2138B|   0     0 |  45k  224k
13-03 14:42:28|  6   2  48  44   0| 473M    0 |1887B 1732B|   0     0 |  45k  224k
13-03 14:42:29|  6   2  48  44   0| 470M   80k|1557B 1731B|   0     0 |  44k  224k
13-03 14:42:30|  6   1  48  44   0| 474M    0 |1524B 2010B|   0     0 |  45k  225k
13-03 14:42:31|  6   2  46  45   0| 473M    0 |2334B 3180B|   0     0 |  46k  223k
13-03 14:42:32|  6   1  46  45   0| 473M    0 |1950B 2146B|   0     0 |  45k  224k
13-03 14:42:33|  6   2  48  43   0| 473M    0 |1344B 1748B|   0     0 |  45k  226k
13-03 14:42:34|  6   2  49  42   0| 471M   36k|2436B 2172B|   0     0 |  44k  224k
13-03 14:42:35|  6   2  49  43   0| 473M    0 |2601B 2490B|   0     0 |  45k  227k
13-03 14:42:36|  6   2  47  44   0| 490M  132k|1891B 2221B|   0     0 |  46k  233k
13-03 14:42:37|  6   2  47  44   0| 499M    0 |1831B 2222B|   0     0 |  47k  237k
13-03 14:42:38|  6   2  49  42   0| 499M    0 |1902B 2220B|   0     0 |  47k  238k
13-03 14:42:39|  6   2  48  43   0| 479M   16k|2645B 2220B|   0     0 |  46k  228k
13-03 14:42:40|  6   2  48  44   0| 473M    0 |1901B 2498B|   0     0 |  45k  225k
13-03 14:42:41|  6   2  46  45   0| 473M    0 |2304B 2337B|   0     0 |  45k  224k
13-03 14:42:42|  6   2  45  46   0| 472M  252k|2485B 2222B|   0     0 |  45k  223k
13-03 14:42:43|  6   2  46  46   0| 471M    0 |2461B 2445B|   0     0 |  45k  223k
13-03 14:42:44|  6   2  46  45   0| 473M   24k|2494B 2091B|   0     0 |  45k  223k
13-03 14:42:45|  6   2  47  44   0| 474M    0 |2006B 2424B|   0     0 |  45k  225k
13-03 14:42:46|  6   2  49  43   0| 474M    0 |1963B 2145B|   0     0 |  45k  226k
13-03 14:42:47|  6   2  48  44   0| 473M    0 |1840B 2146B|   0     0 |  45k  224k
13-03 14:42:48|  6   1  46  45   0| 474M    0 |1898B 2145B|   0     0 |  45k  224k
13-03 14:42:49|  6   2  47  45   0| 471M   16k|2115B 2145B|   0     0 |  45k  224k
13-03 14:42:50|  6   2  46  46   0| 473M    0 |1899B 2423B|   0     0 |  45k  223k
13-03 14:42:51|  6   2  46  46   0| 473M    0 |1900B 2161B|   0     0 |  45k  222k
13-03 14:42:52|  6   1  46  46   0| 473M    0 |1898B 2161B|   0     0 |  45k  223k
13-03 14:42:53|  6   2  46  46   0| 472M   36k|1780B 1732B|   0     0 |  45k  223k
13-03 14:42:54|  6   2  46  45   0| 472M   48k|3054B 3199B|   0     0 |  45k  223k
13-03 14:42:55|  6   2  46  46   0| 474M    0 |1858B 2030B|   0     0 |  45k  224k
13-03 14:42:56|  6   2  47  44   0| 474M    0 |1524B 1806B|   0     0 |  45k  225k
13-03 14:42:57|  6   2  47  45   0| 474M    0 |1494B 1842B|   0     0 |  45k  224k
