You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:12:13| 45  18  29   0   0|   0     0 | 515B  482B|   0     0 | 155k 1156k
13-03 10:12:14| 45  19  29   0   0|   0    16k| 923B  407B|   0     0 | 158k 1154k
13-03 10:12:15| 46  18  29   0   0|   0     0 | 469B  407B|   0     0 | 157k 1155k
13-03 10:12:16| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1153k
13-03 10:12:17| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1152k
13-03 10:12:18| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1152k
13-03 10:12:19| 45  18  29   0   0|   0    16k|  60B    0 |   0     0 | 158k 1156k
13-03 10:12:20| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 159k 1153k
13-03 10:12:21| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 159k 1153k
13-03 10:12:22| 45  18  30   0   0|   0     0 |  60B    0 |   0     0 | 156k 1151k
13-03 10:12:23| 45  18  29   0   0|   0     0 | 150B  164B|   0     0 | 157k 1158k
13-03 10:12:24| 46  18  29   0   0|   0    16k| 514B  631B|   0     0 | 158k 1156k
13-03 10:12:25| 46  19  29   0   0|   0     0 |  60B   74B|   0     0 | 159k 1153k
13-03 10:12:26| 45  18  29   0   0|   0     0 | 394B   74B|   0     0 | 158k 1156k
13-03 10:12:27| 45  18  29   0   0|   0   244k| 858B  480B|   0     0 | 160k 1154k
13-03 10:12:28| 45  18  29   0   0|   0     0 | 394B   74B|   0     0 | 158k 1154k
13-03 10:12:29| 45  18  29   0   0|   0    36k|  60B    0 |   0     0 | 159k 1154k
13-03 10:12:30| 45  18  29   0   0|   0     0 |  60B   74B|   0     0 | 157k 1157k
13-03 10:12:31| 46  18  29   0   0|   0     0 | 930B 1448B|   0     0 | 158k 1152k
13-03 10:12:32| 45  18  29   0   0|   0     0 | 485B  413B|   0     0 | 157k 1153k
13-03 10:12:33| 46  18  29   0   0|   0     0 | 394B    0 |   0     0 | 159k 1157k
13-03 10:12:34| 46  18  29   0   0|   0     0 |1070B  408B|   0     0 | 158k 1156k
13-03 10:12:35| 45  18  29   0   0|   0   104k| 487B  406B|   0     0 | 158k 1147k
13-03 10:12:36| 45  18  29   0   0|   0     0 | 863B  415B|   0     0 | 159k 1163k
13-03 10:12:37| 46  18  28   0   0|   0  4097B|1179B  604B|   0     0 | 159k 1154k
13-03 10:12:38| 46  18  29   0   0|   0    44k| 836B  414B|   0     0 | 159k 1159k
13-03 10:12:39| 45  19  29   0   0|   0     0 | 497B  414B|   0     0 | 157k 1156k
13-03 10:12:40| 46  18  29   0   0|   0    44k|1087B  414B|   0     0 | 157k 1159k
13-03 10:12:41| 46  18  29   0   0|   0     0 | 820B  407B|   0     0 | 158k 1157k
13-03 10:12:42| 46  18  29   0   0|   0     0 | 491B  416B|   0     0 | 159k 1161k
13-03 10:12:43| 46  18  29   0   0|   0  8191B| 585B  503B|   0     0 | 157k 1155k
13-03 10:12:44| 46  18  29   0   0|   0     0 | 500B  413B|   0     0 | 157k 1159k
13-03 10:12:45| 46  18  29   0   0|   0    28k| 858B  414B|   0     0 | 159k 1158k
13-03 10:12:46| 46  18  29   0   0|   0     0 | 499B  413B|   0     0 | 157k 1157k
13-03 10:12:47| 46  18  29   0   0|   0     0 | 859B  413B|   0     0 | 158k 1157k
13-03 10:12:48| 45  18  30   0   0|   0     0 | 494B  413B|   0     0 | 156k 1154k
13-03 10:12:49| 46  18  29   0   0|   0     0 | 497B  413B|   0     0 | 158k 1153k
13-03 10:12:50| 46  18  29   0   0|   0    16k| 495B  413B|   0     0 | 157k 1156k
13-03 10:12:51| 46  17  29   0   0|   0     0 | 859B  414B|   0     0 | 158k 1159k
13-03 10:12:52| 46  18  29   0   0|   0     0 | 494B  414B|   0     0 | 157k 1154k
13-03 10:12:53| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1155k
13-03 10:12:54| 46  18  29   0   0|   0     0 | 488B  415B|   0     0 | 158k 1157k
13-03 10:12:55| 46  18  29   0   0|   0    16k| 150B  454B|   0     0 | 159k 1156k
13-03 10:12:56| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1160k
13-03 10:12:57| 46  18  29   0   0|   0     0 | 770B    0 |   0     0 | 158k 1153k
13-03 10:12:58| 46  18  29   0   0|   0   240k| 435B  415B|   0     0 | 157k 1155k
13-03 10:12:59| 46  18  29   0   0|   0     0 | 556B  415B|   0     0 | 158k 1153k
13-03 10:13:00| 46  18  29   0   0|   0    36k| 436B  415B|   0     0 | 157k 1153k
13-03 10:13:01| 46  18  29   0   0|   0     0 | 544B  525B|   0     0 | 157k 1152k
13-03 10:13:02| 46  18  29   0   0|   0   128k| 425B  413B|   0     0 | 161k 1154k
13-03 10:13:03| 45  18  29   0   0|   0    76k| 548B  480B|   0     0 | 158k 1158k
13-03 10:13:04| 46  18  29   0   0|   0     0 |1036B  543B|   0     0 | 158k 1155k
13-03 10:13:05| 46  18  29   0   0|   0    32k| 740B 8323B|   0     0 | 158k 1159k
13-03 10:13:06| 46  18  29   0   0|   0     0 | 709B  903B|   0     0 | 159k 1154k
13-03 10:13:07| 46  18  29   0   0|   0     0 |1524B  488B|   0     0 | 159k 1154k
13-03 10:13:08| 46  17  29   0   0|   0    40k| 433B  491B|   0     0 | 158k 1157k
13-03 10:13:09| 46  18  29   0   0|   0     0 | 493B  694B|   0     0 | 159k 1155k
13-03 10:13:10| 46  18  29   0   0|   0    44k| 590B   74B|   0     0 | 157k 1156k
13-03 10:13:11| 46  18  29   0   0|   0    32k| 454B    0 |   0     0 | 158k 1160k
13-03 10:13:12| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1157k
13-03 10:13:13| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1159k
13-03 10:13:14| 46  18  29   0   0|   0  4096B| 803B  407B|   0     0 | 159k 1155k
13-03 10:13:15| 46  18  29   0   0|   0     0 | 589B  407B|   0     0 | 157k 1155k
13-03 10:13:16| 46  18  29   0   0|   0    16k|   0     0 |   0     0 | 157k 1156k
13-03 10:13:17| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1155k
13-03 10:13:18| 46  18  29   0   0|   0     0 | 334B    0 |   0     0 | 158k 1158k
13-03 10:13:19| 46  19  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1158k
13-03 10:13:20| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 157k 1157k
13-03 10:13:21| 46  18  29   0   0|   0    16k| 120B    0 |   0     0 | 167k 1148k
13-03 10:13:22| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1154k
13-03 10:13:23| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1149k
13-03 10:13:24| 46  18  29   0   0|   0     0 | 454B  631B|   0     0 | 157k 1154k
13-03 10:13:25| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1153k
13-03 10:13:26| 46  18  29   0   0|   0    16k| 334B   74B|   0     0 | 158k 1157k
13-03 10:13:27| 46  18  29   0   0|   0     0 | 918B  480B|   0     0 | 158k 1155k
13-03 10:13:28| 46  18  29   0   0|   0     0 |  90B  164B|   0     0 | 159k 1153k
13-03 10:13:29| 46  18  29   0   0|   0   244k| 120B    0 |   0     0 | 157k 1158k
13-03 10:13:30| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 158k 1156k
13-03 10:13:31| 46  18  29   0   0|   0    36k| 990B 1448B|   0     0 | 158k 1157k
13-03 10:13:32| 46  18  29   0   0|   0     0 | 425B  413B|   0     0 | 158k 1155k
13-03 10:13:33| 45  18  29   0   0|   0     0 | 710B    0 |   0     0 | 158k 1163k
13-03 10:13:34| 45  18  29   0   0|   0     0 | 420B  408B|   0     0 | 160k 1157k
13-03 10:13:35| 45  18  29   0   0|   0     0 | 547B  406B|   0     0 | 157k 1156k
13-03 10:13:36| 46  18  29   0   0|   0    32k| 590B    0 |   0     0 | 158k 1156k
13-03 10:13:37| 45  18  29   0   0|   0  4097B| 923B  416B|   0     0 | 157k 1156k
13-03 10:13:38| 45  18  29   0   0|   0     0 | 438B  414B|   0     0 | 156k 1157k
13-03 10:13:39| 46  18  29   0   0|   0  8193B|1147B  414B|   0     0 | 159k 1159k
13-03 10:13:40| 46  18  29   0   0|   0     0 | 437B  414B|   0     0 | 159k 1158k
13-03 10:13:41| 45  18  29   0   0|   0    60k| 546B  407B|   0     0 | 158k 1156k
13-03 10:13:42| 46  18  29   0   0|   0     0 | 431B  416B|   0     0 | 159k 1159k
13-03 10:13:43| 46  19  29   0   0|   0     0 |1227B  413B|   0     0 | 157k 1155k
13-03 10:13:44| 46  18  29   0   0|   0    40k| 440B  413B|   0     0 | 159k 1156k
13-03 10:13:45| 46  18  29   0   0|   0     0 | 554B  414B|   0     0 | 158k 1156k
13-03 10:13:46| 45  18  28   0   0|   0     0 | 439B  413B|   0     0 | 159k 1156k
13-03 10:13:47| 46  18  29   0   0|   0    32k| 556B  413B|   0     0 | 161k 1158k
13-03 10:13:48| 46  18  29   0   0|   0     0 | 434B  413B|   0     0 | 160k 1156k
13-03 10:13:49| 46  18  29   0   0|   0  8191B| 921B  413B|   0     0 | 158k 1158k
13-03 10:13:50| 46  18  29   0   0|   0     0 | 435B  413B|   0     0 | 158k 1156k
13-03 10:13:51| 46  18  29   0   0|   0     0 | 919B  414B|   0     0 | 158k 1156k
13-03 10:13:52| 46  19  29   0   0|   0    28k| 434B  414B|   0     0 | 159k 1158k
13-03 10:13:53| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1150k
13-03 10:13:54| 46  18  29   0   0|   0     0 | 428B  415B|   0     0 | 161k 1153k
13-03 10:13:55| 46  18  29   0   0|   0     0 | 483B    0 |   0     0 | 158k 1155k
13-03 10:13:56| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1155k
13-03 10:13:57| 46  18  29   0   0|   0    16k| 496B    0 |   0     0 | 158k 1155k
13-03 10:13:58| 46  18  29   0   0|   0     0 | 435B  415B|   0     0 | 158k 1154k
13-03 10:13:59| 46  18  29   0   0|   0     0 | 556B  415B|   0     0 | 159k 1155k
13-03 10:14:00| 45  18  29   0   0|   0   244k| 436B  779B|   0     0 | 160k 1155k
13-03 10:14:01| 46  18  28   0   0|   0     0 | 120B    0 |   0     0 | 157k 1153k
13-03 10:14:02| 45  18  29   0   0|   0   164k|1093B  479B|   0     0 | 157k 1152k
13-03 10:14:03| 46  18  29   0   0|   0    68k| 548B  406B|   0     0 | 158k 1154k
13-03 10:14:04| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 157k 1158k
13-03 10:14:05| 46  18  29   0   0|   0     0 | 806B 8247B|   0     0 | 158k 1154k
13-03 10:14:06| 46  18  29   0   0|   0     0 |1300B  829B|   0     0 | 161k 1156k
13-03 10:14:07| 46  18  29   0   0|   0    32k| 934B  414B|   0     0 | 159k 1157k
13-03 10:14:08| 46  18  29   0   0|   0     0 | 433B  417B|   0     0 | 158k 1153k
13-03 10:14:09| 46  18  29   0   0|   0     0 | 710B    0 |   0     0 | 158k 1153k
13-03 10:14:10| 46  18  29   0   0|   0  8193B|   0     0 |   0     0 | 157k 1153k
13-03 10:14:11| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1157k
13-03 10:14:12| 46  18  29   0   0|   0    84k|   0     0 |   0     0 | 157k 1154k
13-03 10:14:13| 46  19  29   0   0|   0     0 | 120B   74B|   0     0 | 159k 1159k
13-03 10:14:14| 46  18  29   0   0|   0     0 | 469B  481B|   0     0 | 156k 1154k
13-03 10:14:15| 46  18  29   0   0|   0    36k| 589B  481B|   0     0 | 158k 1156k
13-03 10:14:16| 46  18  29   0   0|   0     0 | 465B  484B|   0     0 | 157k 1153k
13-03 10:14:17| 46  19  29   0   0|   0    32k| 585B  484B|   0     0 | 157k 1154k
13-03 10:14:18| 46  19  29   0   0|   0     0 |   0    74B|   0     0 | 157k 1155k
13-03 10:14:19| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1161k
13-03 10:14:20| 46  18  29   0   0|   0  8194B|   0    74B|   0     0 | 161k 1152k
13-03 10:14:21| 46  19  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1150k
13-03 10:14:22| 46  18  29   0   0|   0    28k|   0     0 |   0     0 | 157k 1155k
13-03 10:14:23| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1155k
13-03 10:14:24| 46  18  29   0   0|   0     0 | 454B  631B|   0     0 | 158k 1155k
13-03 10:14:25| 45  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1152k
13-03 10:14:26| 46  19  29   0   0|   0     0 |   0    74B|   0     0 | 160k 1155k
13-03 10:14:27| 46  18  28   0   0|   0     0 | 918B  480B|   0     0 | 159k 1153k
13-03 10:14:28| 46  18  29   0   0|   0    16k|   0    74B|   0     0 | 160k 1151k
13-03 10:14:29| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1151k
13-03 10:14:30| 46  19  28   0   0|   0   236k|   0    74B|   0     0 | 159k 1149k
13-03 10:14:31| 46  19  28   0   0|   0     0 | 990B 1448B|   0     0 | 159k 1152k
13-03 10:14:32| 46  18  29   0   0|   0     0 |1105B  503B|   0     0 | 159k 1151k
13-03 10:14:33| 46  18  29   0   0|   0    56k| 120B    0 |   0     0 | 161k 1152k
13-03 10:14:34| 46  18  28   0   0|   0     0 | 420B  408B|   0     0 | 160k 1149k
13-03 10:14:35| 46  18  29   0   0|   0     0 |1137B  406B|   0     0 | 160k 1155k
13-03 10:14:36| 46  18  29   0   0|   0  4095B|   0     0 |   0     0 | 158k 1155k
13-03 10:14:37| 46  18  29   0   0|   0     0 | 923B  416B|   0     0 | 158k 1154k
13-03 10:14:38| 46  18  29   0   0|   0    16k|1028B  414B|   0     0 | 159k 1156k
13-03 10:14:39| 46  18  29   0   0|   0     0 | 617B  414B|   0     0 | 160k 1154k
13-03 10:14:40| 46  18  29   0   0|   0     0 | 437B  414B|   0     0 | 159k 1154k
13-03 10:14:41| 46  18  29   0   0|   0  8191B| 546B  407B|   0     0 | 160k 1156k
13-03 10:14:42| 46  18  29   0   0|   0     0 | 431B  416B|   0     0 | 159k 1156k
13-03 10:14:43| 46  18  29   0   0|   0    28k| 555B  413B|   0     0 | 160k 1158k
13-03 10:14:44| 46  18  29   0   0|   0     0 | 440B  413B|   0     0 | 158k 1152k
13-03 10:14:45| 46  18  29   0   0|   0     0 | 554B  414B|   0     0 | 160k 1152k
13-03 10:14:46| 46  18  28   0   0|   0    36k| 777B  413B|   0     0 | 159k 1151k
13-03 10:14:47| 46  18  29   0   0|   0     0 | 556B  413B|   0     0 | 159k 1156k
13-03 10:14:48| 46  18  29   0   0|   0    76k| 434B  413B|   0     0 | 159k 1158k
13-03 10:14:49| 45  18  29   0   0|   0     0 | 557B  413B|   0     0 | 157k 1159k
13-03 10:14:50| 46  18  29   0   0|   0     0 | 435B  413B|   0     0 | 158k 1156k
13-03 10:14:51| 46  18  29   0   0|   0  4097B| 556B  414B|   0     0 | 159k 1157k
13-03 10:14:52| 46  18  29   0   0|   0     0 | 434B  414B|   0     0 | 162k 1151k
13-03 10:14:53| 46  18  29   0   0|   0    16k| 120B    0 |   0     0 | 160k 1152k
13-03 10:14:54| 46  18  29   0   0|   0     0 | 792B  415B|   0     0 | 158k 1158k
13-03 10:14:55| 46  18  29   0   0|   0     0 | 483B    0 |   0     0 | 158k 1159k
13-03 10:14:56| 45  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1158k
13-03 10:14:57| 46  18  29   0   0|   0     0 | 496B    0 |   0     0 | 160k 1153k
13-03 10:14:58| 46  18  29   0   0|   0    16k| 435B  415B|   0     0 | 158k 1155k
13-03 10:14:59| 46  18  29   0   0|   0     0 | 859B  415B|   0     0 | 167k 1151k
13-03 10:15:00| 46  18  29   0   0|   0     0 | 496B  415B|   0     0 | 160k 1156k
13-03 10:15:01| 46  18  29   0   0|   0   244k| 650B    0 |   0     0 | 159k 1154k
13-03 10:15:02| 46  18  29   0   0|   0   132k| 929B  826B|   0     0 | 160k 1150k
13-03 10:15:03| 45  18  29   0   0|   0   152k| 932B  819B|   0     0 | 158k 1154k
13-03 10:15:04| 46  18  29   0   0|   0     0 |1093B  770B|   0     0 | 159k 1155k
13-03 10:15:05| 45  18  29   0   0|   0     0 |1189B 8651B|   0     0 | 159k 1157k
13-03 10:15:06| 46  18  28   0   0|   0     0 |1205B 1244B|   0     0 | 161k 1150k
13-03 10:15:07| 46  18  29   0   0|   0  8192B|1900B  830B|   0     0 | 159k 1153k
13-03 10:15:08| 46  18  29   0   0|   0    16k| 938B  823B|   0     0 | 159k 1156k
13-03 10:15:09| 46  18  29   0   0|   0     0 | 878B 1100B|   0     0 | 157k 1155k
13-03 10:15:10| 46  18  29   0   0|   0     0 | 504B  406B|   0     0 | 157k 1154k
13-03 10:15:11| 46  18  29   0   0|   0  4096B| 504B  406B|   0     0 | 158k 1153k
13-03 10:15:12| 46  18  29   0   0|   0     0 | 497B  414B|   0     0 | 161k 1155k
13-03 10:15:13| 46  18  29   0   0|   0    16k| 497B  416B|   0     0 | 158k 1150k
13-03 10:15:14| 46  18  29   0   0|   0     0 | 529B  407B|   0     0 | 158k 1155k
13-03 10:15:15| 46  18  29   0   0|   0     0 | 529B  407B|   0     0 | 159k 1153k
13-03 10:15:16| 46  18  29   0   0|   0    36k|  60B    0 |   0     0 | 158k 1154k
13-03 10:15:17| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1158k
13-03 10:15:18| 46  17  30   0   0|   0     0 |  60B    0 |   0     0 | 156k 1153k
13-03 10:15:19| 46  18  29   0   0|   0    96k|  60B    0 |   0     0 | 159k 1153k
13-03 10:15:20| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1158k
13-03 10:15:21| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1154k
13-03 10:15:22| 46  18  29   0   0|   0  8192B|  60B    0 |   0     0 | 158k 1156k
13-03 10:15:23| 46  18  29   0   0|   0     0 |  60B   74B|   0     0 | 158k 1157k
13-03 10:15:24| 46  18  29   0   0|   0    28k| 514B  631B|   0     0 | 158k 1158k
13-03 10:15:25| 46  18  29   0   0|   0     0 |  60B   74B|   0     0 | 159k 1155k
13-03 10:15:26| 46  18  29   0   0|   0     0 |  60B   74B|   0     0 | 158k 1154k
13-03 10:15:27| 46  18  28   0   0|   0     0 | 858B  480B|   0     0 | 160k 1152k
13-03 10:15:28| 46  18  28   0   0|   0     0 |  60B   74B|   0     0 | 159k 1151k
13-03 10:15:29| 46  18  29   0   0|   0    16k|  60B    0 |   0     0 | 158k 1155k
13-03 10:15:30| 46  18  29   0   0|   0     0 |  60B   74B|   0     0 | 160k 1154k
13-03 10:15:31| 46  18  29   0   0|   0   196k|1100B  573B|   0     0 | 161k 1155k
13-03 10:15:32| 46  18  29   0   0|   0   268k| 995B 1378B|   0     0 | 160k 1150k
13-03 10:15:33| 46  18  29   0   0|   0   128k|  60B   74B|   0     0 | 157k 1155k
13-03 10:15:34| 46  18  29   0   0|   0     0 |1070B  482B|   0     0 | 159k 1154k
13-03 10:15:35| 46  18  29   0   0|   0     0 | 487B  480B|   0     0 | 158k 1158k
13-03 10:15:36| 46  18  29   0   0|   0     0 |  60B   74B|   0     0 | 159k 1150k
13-03 10:15:37| 45  18  29   0   0|   0    60k|1543B  580B|   0     0 | 159k 1157k
13-03 10:15:38| 46  19  29   0   0|   0     0 | 498B  488B|   0     0 | 158k 1154k
13-03 10:15:39| 46  18  29   0   0|   0     0 | 497B  414B|   0     0 | 159k 1157k
13-03 10:15:40| 46  18  29   0   0|   0     0 | 497B  488B|   0     0 | 159k 1155k
13-03 10:15:41| 45  18  29   0   0|   0     0 | 486B  407B|   0     0 | 157k 1157k
13-03 10:15:42| 46  18  29   0   0|   0    24k| 491B  416B|   0     0 | 158k 1155k
13-03 10:15:43| 46  18  29   0   0|   0     0 | 495B  413B|   0     0 | 158k 1160k
13-03 10:15:44| 46  18  29   0   0|   0     0 | 500B  413B|   0     0 | 159k 1154k
13-03 10:15:45| 45  18  29   0   0|   0     0 | 494B  414B|   0     0 | 159k 1152k
13-03 10:15:46| 46  18  29   0   0|   0     0 | 499B  413B|   0     0 | 159k 1152k
13-03 10:15:47| 46  18  29   0   0|   0    28k| 496B  413B|   0     0 | 160k 1152k
13-03 10:15:48| 46  18  29   0   0|   0     0 | 494B  413B|   0     0 | 158k 1154k
13-03 10:15:49| 46  18  29   0   0|   0     0 | 497B  413B|   0     0 | 159k 1156k
13-03 10:15:50| 46  18  29   0   0|   0     0 | 833B  413B|   0     0 | 158k 1153k
13-03 10:15:51| 46  18  29   0   0|   0     0 | 496B  414B|   0     0 | 162k 1151k
13-03 10:15:52| 46  18  29   0   0|   0    72k| 494B  414B|   0     0 | 159k 1154k
13-03 10:15:53| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1153k
13-03 10:15:54| 46  18  29   0   0|   0     0 | 488B  415B|   0     0 | 158k 1153k
13-03 10:15:55| 46  18  29   0   0|   0    64k|  60B    0 |   0     0 | 158k 1153k
13-03 10:15:56| 46  17  29   0   0|   0     0 |  60B    0 |   0     0 | 159k 1153k
13-03 10:15:57| 46  18  29   0   0|   0    36k| 740B    0 |   0     0 | 161k 1154k
13-03 10:15:58| 46  18  29   0   0|   0     0 | 918B  415B|   0     0 | 159k 1153k
13-03 10:15:59| 46  18  29   0   0|   0     0 | 436B  415B|   0     0 | 160k 1154k
13-03 10:16:00| 46  18  29   0   0|   0     0 |1146B  415B|   0     0 | 158k 1154k
13-03 10:16:01| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 157k 1156k
13-03 10:16:02| 46  18  29   0   0|   0   360k| 908B  413B|   0     0 | 158k 1156k
13-03 10:16:03| 46  18  29   0   0|   0     0 |1018B  406B|   0     0 | 160k 1153k
13-03 10:16:04| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 161k 1150k
13-03 10:16:05| 46  19  29   0   0|   0     0 | 620B 8249B|   0     0 | 159k 1155k
13-03 10:16:06| 46  18  29   0   0|   0     0 |1419B  829B|   0     0 | 160k 1153k
13-03 10:16:07| 46  18  29   0   0|   0    56k| 814B  414B|   0     0 | 160k 1152k
13-03 10:16:08| 46  18  29   0   0|   0     0 | 553B  781B|   0     0 | 159k 1152k
13-03 10:16:09| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1156k
13-03 10:16:10| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 162k 1152k
13-03 10:16:11| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1153k
13-03 10:16:12| 46  18  29   0   0|   0    16k| 120B    0 |   0     0 | 159k 1153k
13-03 10:16:13| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1154k
13-03 10:16:14| 46  18  28   0   0|   0     0 | 589B  407B|   0     0 | 160k 1149k
13-03 10:16:15| 46  18  29   0   0|   0     0 | 469B  407B|   0     0 | 160k 1152k
13-03 10:16:16| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 161k 1158k
13-03 10:16:17| 46  18  28   0   0|   0    16k|   0     0 |   0     0 | 161k 1152k
13-03 10:16:18| 46  18  29   0   0|   0  8193B| 120B    0 |   0     0 | 159k 1156k
13-03 10:16:19| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1156k
13-03 10:16:20| 46  17  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1157k
13-03 10:16:21| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1157k
13-03 10:16:22| 45  18  29   0   0|   0    28k| 120B    0 |   0     0 | 158k 1160k
13-03 10:16:23| 46  17  29   0   0|   0    36k|   0    74B|   0     0 | 172k 1150k
13-03 10:16:24| 46  18  29   0   0|   0     0 | 574B  631B|   0     0 | 159k 1151k
13-03 10:16:25| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 158k 1157k
13-03 10:16:26| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1155k
13-03 10:16:27| 45  18  29   0   0|   0     0 | 422B  480B|   0     0 | 159k 1157k
13-03 10:16:28| 47  18  29   0   0|   0    96k| 496B   74B|   0     0 | 160k 1153k
13-03 10:16:29| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1158k
13-03 10:16:30| 46  18  29   0   0|   0     0 | 710B   74B|   0     0 | 159k 1155k
13-03 10:16:31| 46  18  29   0   0|   0     0 | 870B 1448B|   0     0 | 159k 1157k
13-03 10:16:32| 46  18  29   0   0|   0     0 | 545B  413B|   0     0 | 160k 1158k
13-03 10:16:33| 46  18  29   0   0|   0   288k| 590B    0 |   0     0 | 160k 1159k
13-03 10:16:34| 46  18  29   0   0|   0     0 | 540B  408B|   0     0 | 160k 1152k
13-03 10:16:35| 46  18  29   0   0|   0     0 | 427B  406B|   0     0 | 159k 1153k
13-03 10:16:36| 45  18  29   0   0|   0  4096B| 710B    0 |   0     0 | 161k 1151k
13-03 10:16:37| 46  18  29   0   0|   0     0 | 803B  416B|   0     0 | 160k 1155k
13-03 10:16:38| 46  18  29   0   0|   0    16k| 558B  414B|   0     0 | 160k 1154k
13-03 10:16:39| 46  18  29   0   0|   0     0 | 581B  749B|   0     0 | 160k 1152k
13-03 10:16:40| 46  18  29   0   0|   0     0 | 557B  414B|   0     0 | 160k 1153k
13-03 10:16:41| 47  18  28   0   0|   0     0 | 426B  407B|   0     0 | 161k 1153k
13-03 10:16:42| 46  18  29   0   0|   0     0 | 641B  506B|   0     0 | 159k 1154k
13-03 10:16:43| 46  18  29   0   0|   0    16k| 435B  487B|   0     0 | 160k 1151k
13-03 10:16:44| 46  17  29   0   0|   0     0 | 560B  487B|   0     0 | 157k 1151k
13-03 10:16:45| 46  18  29   0   0|   0     0 | 434B  488B|   0     0 | 159k 1151k
13-03 10:16:46| 46  18  29   0   0|   0     0 | 559B  487B|   0     0 | 159k 1156k
13-03 10:16:47| 47  18  28   0   0|   0  8193B|  11k 8968B|   0     0 | 160k 1150k
13-03 10:16:48| 46  18  29   0   0|   0    80k|4829B 2355B|   0     0 | 159k 1151k
13-03 10:16:49| 46  18  29   0   0|   0  8190B| 437B  413B|   0     0 | 161k 1152k
13-03 10:16:50| 46  18  29   0   0|   0     0 | 555B  487B|   0     0 | 160k 1147k
13-03 10:16:51| 46  18  29   0   0|   0     0 | 436B  414B|   0     0 | 160k 1150k
13-03 10:16:52| 46  18  28   0   0|   0  4096B| 554B  414B|   0     0 | 160k 1152k
13-03 10:16:53| 46  18  28   0   0|   0    28k|   0     0 |   0     0 | 160k 1150k
13-03 10:16:54| 46  18  29   0   0|   0    36k| 548B  415B|   0     0 | 159k 1154k
13-03 10:16:55| 46  18  29   0   0|   0     0 | 338B    0 |   0     0 | 160k 1152k
13-03 10:16:56| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 161k 1149k
13-03 10:16:57| 47  18  28   0   0|   0     0 |   0     0 |   0     0 | 161k 1149k
13-03 10:16:58| 46  18  29   0   0|   0     0 | 931B  415B|   0     0 | 159k 1153k
13-03 10:16:59| 46  18  28   0   0|   0    40k|1026B  415B|   0     0 | 161k 1151k
13-03 10:17:00| 46  18  29   0   0|   0     0 | 556B  415B|   0     0 | 158k 1155k
13-03 10:17:01| 45  18  29   0   0|   0     0 | 364B    0 |   0     0 | 159k 1153k
