procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117488140 1337480 41024128    0    0     0     0 155725 1078826 47 28 25  0  0  0
90  0      0 117492920 1337480 41024148    0    0     0     0 156368 1076155 46 28 25  0  0  0
101  0      0 117493056 1337480 41024148    0    0     0    12 155651 1079211 47 28 25  0  0  0
44  0      0 117493912 1337480 41024164    0    0     0     0 155866 1076973 47 28 25  0  0  0
64  0      0 117491832 1337480 41024172    0    0     0     0 154828 1079403 47 28 25  0  0  0
113  0      0 117494840 1337480 41024184    0    0     0     0 155128 1078912 46 28 25  0  0  0
78  0      0 117495416 1337480 41024192    0    0     0     0 156203 1080093 46 28 25  0  0  0
61  0      0 117487156 1337480 41024200    0    0     0   276 157651 1076319 47 29 25  0  0  0
50  0      0 117490616 1337480 41024208    0    0     0     0 154990 1079633 47 28 25  0  0  0
50  0      0 117487108 1337480 41024216    0    0     0     0 155031 1081463 46 28 26  0  0  0
152  0      0 117491008 1337480 41024296    0    0     0    48 154826 1081600 46 28 26  0  0  0
37  0      0 117491648 1337480 41024296    0    0     0     0 154115 1075005 46 28 25  0  0  0
56  0      0 117491680 1337480 41024312    0    0     0     0 155393 1074864 46 28 25  0  0  0
50  0      0 117492072 1337480 41024312    0    0     0     0 157882 1078364 47 28 25  0  0  0
83  0      0 117493672 1337480 41024328    0    0     0     0 155192 1081409 47 27 26  0  0  0
97  0      0 117494352 1337480 41024340    0    0     0    32 154665 1077031 46 29 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0      0 117493700 1337480 41024340    0    0     0     0 155653 1075447 46 29 26  0  0  0
56  0      0 117496208 1337480 41024356    0    0     0     0 155222 1075277 46 28 25  0  0  0
42  0      0 117496740 1337480 41024364    0    0     0     0 156365 1075831 47 28 25  0  0  0
34  0      0 117492428 1337480 41024372    0    0     0     0 156304 1077197 47 28 25  0  0  0
90  0      0 117490496 1337480 41024380    0    0     0     0 155148 1078093 46 28 25  0  0  0
56  0      0 117493424 1337480 41024392    0    0     0    12 155492 1075191 46 28 25  0  0  0
50  0      0 117488472 1337480 41024392    0    0     0     0 154528 1079442 46 28 26  0  0  0
91  0      0 117495044 1337480 41024412    0    0     0    28 154103 1079833 45 29 26  0  0  0
62  0      0 117495920 1337480 41024420    0    0     0     0 155229 1079813 46 28 25  0  0  0
120  0      0 117496784 1337480 41024428    0    0     0     0 155850 1075329 47 28 25  0  0  0
32  0      0 117498996 1337480 41024440    0    0     0    32 155010 1081335 46 28 25  0  0  0
37  0      0 117497816 1337480 41024440    0    0     0     0 153556 1079426 46 28 25  0  0  0
33  0      0 117495664 1337480 41024456    0    0     0     0 154685 1075370 46 28 26  0  0  0
49  0      0 117498848 1337480 41024456    0    0     0     0 155017 1073783 47 28 25  0  0  0
123  0      0 117499108 1337480 41024472    0    0     0     0 155121 1082047 46 28 26  0  0  0
44  0      0 117485580 1337480 41024484    0    0     0    12 156049 1082500 47 28 26  0  0  0
35  0      0 117482828 1337480 41024492    0    0     0    52 156006 1075284 46 29 25  0  0  0
101  0      0 117488016 1337480 41024500    0    0     0     0 155307 1077878 46 28 25  0  0  0
58  0      0 117496772 1337480 41024504    0    0     0     0 156665 1077621 47 28 25  0  0  0
13  0      0 117499256 1337480 41024512    0    0     0     0 156187 1073629 46 29 25  0  0  0
78  0      0 117500192 1337480 41024524    0    0     0    12 153641 1078222 47 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 117501076 1337480 41024532    0    0     0     0 153188 1080204 46 28 26  0  0  0
48  0      0 117501008 1337480 41024540    0    0     0    24 155037 1076648 47 28 25  0  0  0
69  0      0 117501212 1337480 41024548    0    0     0     0 154697 1073408 46 28 25  0  0  0
47  0      0 117503196 1337480 41024556    0    0     0     0 154627 1078829 46 29 25  0  0  0
46  0      0 117502844 1337480 41024568    0    0     0   240 155271 1077235 46 29 25  0  0  0
101  0      0 117503872 1337480 41024580    0    0     0     0 154861 1076431 47 28 25  0  0  0
72  0      0 117478068 1337480 41024588    0    0     0   276 161316 1085888 47 28 26  0  0  0
78  0      0 117479628 1337480 41024596    0    0     0     0 155812 1083198 47 27 25  0  0  0
38  0      0 117490392 1337480 41024604    0    0     0     0 154461 1081799 46 29 25  0  0  0
39  0      0 117497484 1337480 41024616    0    0     0    32 154981 1072933 46 29 25  0  0  0
46  0      0 117500468 1337480 41024624    0    0     0     0 154216 1074167 46 29 25  0  0  0
89  0      0 117502072 1337480 41024632    0    0     0     0 155524 1076429 46 28 25  0  0  0
35  0      0 117503028 1337480 41024640    0    0     0     0 153741 1082346 46 28 26  0  0  0
35  0      0 117503012 1337480 41024648    0    0     0     0 155777 1079228 46 28 25  0  0  0
138  0      0 117502648 1337480 41024652    0    0     0    12 155474 1075529 47 28 25  0  0  0
70  0      0 117503448 1337480 41024664    0    0     0     0 154556 1075242 46 28 25  0  0  0
68  0      0 117502988 1337480 41024672    0    0     0    28 153602 1084199 46 28 26  0  0  0
106  0      0 117503684 1337480 41024680    0    0     0     0 153558 1077853 46 29 26  0  0  0
51  0      0 117504648 1337480 41024688    0    0     0     0 153785 1075335 46 28 25  0  0  0
31  0      0 117503096 1337480 41024696    0    0     0     0 154825 1074937 46 29 25  0  0  0
50  0      0 117500548 1337480 41024708    0    0     0    32 155065 1076189 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 117500040 1337480 41024716    0    0     0     0 153766 1081007 46 28 26  0  0  0
59  0      0 117496016 1337480 41024724    0    0     0     0 154490 1074501 47 28 26  0  0  0
45  0      0 117500900 1337480 41024732    0    0     0     0 154477 1082560 46 28 26  0  0  0
52  0      0 117500016 1337480 41024740    0    0     0     0 154761 1074132 47 28 25  0  0  0
56  0      0 117499920 1337480 41024748    0    0     0    12 153929 1075672 46 29 26  0  0  0
62  0      0 117502408 1337480 41024764    0    0     0     0 153884 1074860 46 28 26  0  0  0
134  0      0 117502624 1337480 41024772    0    0     0     0 153799 1075075 47 28 26  0  0  0
39  0      0 117503244 1337480 41024780    0    0     0     0 154859 1077382 46 29 25  0  0  0
57  0      0 117503484 1337480 41024792    0    0     0     0 154466 1076378 46 28 26  0  0  0
35  0      0 117501376 1337480 41024804    0    0     0    60 155179 1081503 46 28 26  0  0  0
109  0      0 117502952 1337480 41024808    0    0     0     0 154536 1075944 47 28 26  0  0  0
47  0      0 117499684 1337480 41024816    0    0     0    24 155633 1076853 46 28 26  0  0  0
103  0      0 117494276 1337480 41024892    0    0     0     0 156063 1075939 46 29 25  0  0  0
43  0      0 117495988 1337480 41024900    0    0     0     0 156336 1075007 47 28 25  0  0  0
74  0      0 117493360 1337480 41024912    0    0     0    56 155545 1077070 47 28 25  0  0  0
50  0      0 117492748 1337480 41024920    0    0     0     0 152796 1082201 46 28 26  0  0  0
86  0      0 117496204 1337480 41024932    0    0     0   244 154590 1078643 46 28 26  0  0  0
38  0      0 117494280 1337480 41024944    0    0     0     0 154417 1081538 46 28 26  0  0  0
59  0      0 117496952 1337480 41024952    0    0     0     4 155123 1079434 46 28 26  0  0  0
88  0      0 117497780 1337480 41024964    0    0     0    20 154977 1081952 46 28 25  0  0  0
53  0      0 117499684 1337480 41024972    0    0     0     0 156178 1078194 46 29 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0      0 117500040 1337480 41024980    0    0     0     0 155197 1078740 46 28 25  0  0  0
52  0      0 117502092 1337480 41024988    0    0     0     0 155543 1075898 47 28 26  0  0  0
74  0      0 117499348 1337480 41024996    0    0     0     0 153839 1072870 46 28 26  0  0  0
86  0      0 117495852 1337480 41025004    0    0     0    12 154413 1081124 46 28 26  0  0  0
68  0      0 117492640 1337480 41025016    0    0     0     0 154081 1078894 46 28 26  0  0  0
49  0      0 117494372 1337480 41025024    0    0     0    28 155145 1085777 46 29 26  0  0  0
73  0      0 117494896 1337480 41025032    0    0     0     0 155987 1079490 47 28 26  0  0  0
46  0      0 117491696 1337480 41025036    0    0     0     0 154776 1079603 46 28 26  0  0  0
78  0      0 117493984 1337480 41025048    0    0     0    32 155508 1077894 47 28 25  0  0  0
98  0      0 117496452 1337480 41025060    0    0     0     0 156187 1077237 47 28 25  0  0  0
39  0      0 117497968 1337480 41025068    0    0     0     0 155070 1078878 46 28 26  0  0  0
64  0      0 117502056 1337480 41025076    0    0     0     0 155536 1076968 46 28 25  0  0  0
102  0      0 117501900 1337480 41025084    0    0     0     0 154962 1077790 46 29 25  0  0  0
59  0      0 117501344 1337480 41025092    0    0     0     0 155664 1076577 46 29 25  0  0  0
50  0      0 117500364 1337480 41025104    0    0     0    12 155031 1076575 46 29 25  0  0  0
53  0      0 117502668 1337480 41025112    0    0     0     0 155553 1077348 46 28 25  0  0  0
84  0      0 117496816 1337480 41025120    0    0     0     0 155068 1080544 46 28 26  0  0  0
62  0      0 117492640 1337480 41025128    0    0     0     0 155519 1072841 46 28 25  0  0  0
58  0      0 117497840 1337480 41025136    0    0     0     0 155844 1076370 46 29 25  0  0  0
123  0      0 117494504 1337480 41025148    0    0     0    68 155292 1076949 46 29 25  0  0  0
23  0      0 117495480 1337480 41025156    0    0     0     4 156016 1081264 46 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 117494700 1337480 41025164    0    0     0     0 155059 1079190 46 28 25  0  0  0
39  0      0 117498172 1337480 41025172    0    0     0   200 154499 1079335 46 28 26  0  0  0
64  0      0 117498956 1337480 41025184    0    0     0     4 156322 1076159 46 29 25  0  0  0
75  0      0 117498352 1337480 41025196    0    0     0    72 155282 1077044 46 28 26  0  0  0
59  0      0 117501072 1337480 41025204    0    0     0   260 154969 1079546 46 28 26  0  0  0
58  0      0 117500980 1337480 41025212    0    0     0     0 154154 1075590 46 28 26  0  0  0
78  0      0 117500332 1337480 41025224    0    0     0     0 156034 1078160 46 28 26  0  0  0
53  0      0 117497312 1337480 41025232    0    0     0     0 156211 1078626 46 29 25  0  0  0
70  0      0 117493624 1337480 41025244    0    0     0    28 156822 1073685 46 28 25  0  0  0
107  0      0 117495372 1337480 41025252    0    0     0     0 155163 1081425 46 28 26  0  0  0
33  0      0 117492228 1337480 41025260    0    0     0     0 156099 1074604 46 29 25  0  0  0
49  0      0 117491244 1337480 41025268    0    0     0     0 155060 1080046 46 29 26  0  0  0
38  0      0 117497100 1337480 41025276    0    0     0     0 155238 1077931 47 28 25  0  0  0
47  0      0 117499196 1337480 41025288    0    0     0    12 153154 1084711 46 28 26  0  0  0
46  0      0 117495532 1337480 41025296    0    0     0     0 155098 1073243 47 28 25  0  0  0
99  0      0 117498360 1337480 41025304    0    0     0    28 153913 1081110 46 28 26  0  0  0
62  0      0 117502308 1337480 41025316    0    0     0     0 154181 1079847 46 28 26  0  0  0
101  0      0 117503236 1337480 41025324    0    0     0     0 154636 1075281 46 28 26  0  0  0
26  0      0 117502464 1337480 41025332    0    0     0    32 154399 1075470 45 29 25  0  0  0
48  0      0 117501904 1337480 41025344    0    0     0     0 155007 1076958 47 28 25  0  0  0
13  0      0 117502380 1337480 41025348    0    0     0     0 154129 1077794 46 29 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 117499044 1337480 41025356    0    0     0     0 154310 1071664 46 28 26  0  0  0
30  0      0 117496700 1337480 41025364    0    0     0     0 152966 1081419 46 28 26  0  0  0
59  0      0 117492468 1337480 41025372    0    0     0    12 155137 1082234 45 29 25  0  0  0
43  0      0 117492380 1337480 41025384    0    0     0     0 153791 1079619 46 28 26  0  0  0
48  0      0 117496644 1337480 41025392    0    0     0     0 152062 1079805 45 28 26  0  0  0
79  0      0 117498620 1337480 41025400    0    0     0     0 156690 1075367 47 28 25  0  0  0
73  0      0 117496832 1337480 41025408    0    0     0     0 154335 1078639 46 28 26  0  0  0
77  0      0 117494808 1337480 41025416    0    0     0    12 155289 1077405 47 28 26  0  0  0
47  0      0 117495964 1337480 41025428    0    0     0     0 155452 1080430 46 28 26  0  0  0
91  0      0 117500480 1337480 41025500    0    0     0     0 155854 1076250 47 28 25  0  0  0
68  0      0 117500788 1337480 41025508    0    0     0     0 154277 1075512 46 28 25  0  0  0
29  0      0 117505644 1337480 41025516    0    0     0     0 154531 1075889 46 28 26  0  0  0
44  0      0 117500980 1337480 41025524    0    0     0     0 154267 1071360 46 28 26  0  0  0
53  0      0 117496304 1337480 41025536    0    0     0   124 155568 1075456 47 28 25  0  0  0
52  0      0 117495144 1337480 41025544    0    0     0   272 156416 1079906 46 28 25  0  0  0
95  0      0 117495112 1337480 41025552    0    0     0     0 156035 1077949 46 29 25  0  0  0
49  0      0 117496192 1337480 41025556    0    0     0     0 154212 1077068 46 28 26  0  0  0
98  0      0 117494592 1337480 41025568    0    0     0     0 154667 1076103 46 29 25  0  0  0
50  0      0 117496552 1337480 41025580    0    0     0    36 153946 1078874 45 29 25  0  0  0
69  0      0 117497124 1337480 41025588    0    0     0     0 156077 1072856 46 28 25  0  0  0
127  0      0 117498952 1337480 41025596    0    0     0     0 154435 1078489 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0      0 117500240 1337480 41025604    0    0     0     0 153162 1077178 46 28 26  0  0  0
37  0      0 117503492 1337480 41025616    0    0     0     0 154858 1079360 46 28 25  0  0  0
50  0      0 117504304 1337480 41025628    0    0     0    12 154413 1079276 46 29 26  0  0  0
34  0      0 117503960 1337480 41025636    0    0     0    28 155237 1074775 46 29 25  0  0  0
89  0      0 117498288 1337480 41025644    0    0     0     0 155921 1076423 46 29 25  0  0  0
27  0      0 117496112 1337480 41025652    0    0     0     0 156043 1071123 47 28 25  0  0  0
76  0      0 117493856 1337480 41025660    0    0     0     0 154586 1075054 47 28 26  0  0  0
34  0      0 117498188 1337480 41025668    0    0     0    32 156238 1075738 47 29 25  0  0  0
106  0      0 117497852 1337480 41025680    0    0     0     0 156092 1078175 46 29 26  0  0  0
58  0      0 117496604 1337480 41025688    0    0     0     0 154170 1078776 46 29 25  0  0  0
111  0      0 117501544 1337480 41025696    0    0     0     0 155715 1077357 46 28 25  0  0  0
38  0      0 117501720 1337480 41025704    0    0     0     0 155345 1080107 45 29 26  0  0  0
41  0      0 117501176 1337480 41025712    0    0     0    12 155433 1079055 47 28 25  0  0  0
60  0      0 117501600 1337480 41025720    0    0     0     0 155163 1076391 46 28 26  0  0  0
81  0      0 117504488 1337480 41025728    0    0     0     0 154836 1073972 47 28 25  0  0  0
51  0      0 117504748 1337480 41025736    0    0     0     0 154523 1072059 46 29 26  0  0  0
29  0      0 117500144 1337480 41025744    0    0     0     0 155079 1074571 46 28 26  0  0  0
53  0      0 117496156 1337480 41025752    0    0     0    12 155047 1075105 47 28 25  0  0  0
111  0      0 117496192 1337480 41025764    0    0     0     0 153600 1082782 46 28 26  0  0  0
92  0      0 117497952 1337480 41025772    0    0     0   204 153679 1072163 45 29 25  0  0  0
59  0      0 117496820 1337480 41025780    0    0     0     0 155324 1076350 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117499196 1337480 41025788    0    0     0     0 153947 1076324 46 28 26  0  0  0
29  0      0 117497352 1337480 41025796    0    0     0    28 154153 1074639 46 29 25  0  0  0
55  0      0 117498048 1337480 41025812    0    0     0     0 154656 1073204 46 28 26  0  0  0
67  0      0 117501324 1337480 41025820    0    0     0    24 155087 1074462 46 29 25  0  0  0
60  0      0 117502992 1337480 41025828    0    0     0     0 154534 1075834 46 28 26  0  0  0
52  0      0 117502832 1337480 41025836    0    0     0     0 155147 1073381 46 29 25  0  0  0
34  0      0 117502148 1337480 41025848    0    0     0    96 154453 1073019 46 29 26  0  0  0
60  0      0 117496688 1337480 41025860    0    0     0     0 155033 1075794 46 28 26  0  0  0
90  0      0 117495344 1337480 41025868    0    0     0   276 155080 1072990 47 28 26  0  0  0
38  0      0 117494352 1337480 41025872    0    0     0     0 154567 1079336 46 28 26  0  0  0
42  0      0 117496592 1337480 41025880    0    0     0     0 153673 1073807 46 28 26  0  0  0
43  0      0 117498504 1337480 41025888    0    0     0    20 155005 1075842 46 29 25  0  0  0
77  0      0 117498856 1337480 41025900    0    0     0     0 155953 1075567 46 29 25  0  0  0
46  0      0 117497024 1337480 41025908    0    0     0    28 155040 1066387 47 28 24  0  0  0
63  0      0 117498148 1337480 41025916    0    0     0     0 153180 1076886 46 28 26  0  0  0
115  0      0 117498628 1337480 41025924    0    0     0     0 154536 1076849 46 28 25  0  0  0
72  0      0 117501932 1337480 41025932    0    0     0     0 153426 1075041 46 28 26  0  0  0
88  0      0 117500976 1337480 41025940    0    0     0    32 155035 1076059 46 29 25  0  0  0
39  0      0 117503688 1337480 41025952    0    0     0     0 155150 1077452 46 28 25  0  0  0
107  0      0 117502984 1337480 41025964    0    0     0     0 155849 1073702 46 28 25  0  0  0
108  0      0 117498816 1337480 41025976    0    0     0     0 154177 1077853 45 28 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0      0 117494280 1337480 41025984    0    0     0     0 154782 1079583 46 29 26  0  0  0
106  0      0 117494228 1337480 41025992    0    0     0    12 156859 1071938 46 29 25  0  0  0
70  0      0 117492696 1337480 41026004    0    0     0     0 155943 1077720 46 29 25  0  0  0
25  0      0 117493076 1337480 41026012    0    0     0     0 155217 1076877 46 29 25  0  0  0
43  0      0 117496232 1337480 41026020    0    0     0     0 153408 1072601 46 29 26  0  0  0
83  0      0 117498832 1337480 41026024    0    0     0     0 154042 1078417 46 29 26  0  0  0
58  0      0 117501520 1337480 41026132    0    0     0    28 154304 1077425 46 29 26  0  0  0
65  0      0 117500668 1337480 41026144    0    0     0     0 155204 1074788 46 29 26  0  0  0
37  0      0 117502916 1337480 41026156    0    0     0     0 154774 1075750 46 29 25  0  0  0
52  0      0 117502560 1337480 41026164    0    0     0     0 154150 1077619 46 29 25  0  0  0
47  0      0 117500400 1337480 41026172    0    0     0     0 153869 1075913 46 28 26  0  0  0
45  0      0 117503336 1337480 41026184    0    0     0    48 154550 1071781 46 28 25  0  0  0
113  0      0 117503264 1337480 41026196    0    0     0    20 155664 1073385 46 28 25  0  0  0
45  0      0 117502956 1337480 41026204    0    0     0     0 154199 1075220 46 28 26  0  0  0
34  0      0 117503908 1337480 41026212    0    0     0     0 154674 1072380 46 28 25  0  0  0
116  0      0 117504372 1337480 41026220    0    0     0     0 154922 1074373 47 28 25  0  0  0
38  0      0 117504588 1337480 41026228    0    0     0    44 153990 1072891 46 28 26  0  0  0
50  0      0 117503584 1337480 41026244    0    0     0     0 152588 1076896 46 28 26  0  0  0
59  0      0 117505644 1337480 41026252    0    0     0   244 153937 1074429 46 28 26  0  0  0
92  0      0 117506208 1337480 41026260    0    0     0     0 156154 1075921 46 28 25  0  0  0
94  0      0 117504956 1337480 41026268    0    0     0     0 154024 1075922 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0      0 117506508 1337480 41026276    0    0     0    84 155457 1075156 47 28 25  0  0  0
113  0      0 117505848 1337480 41026288    0    0     0     0 154933 1075389 46 29 25  0  0  0
69  0      0 117504320 1337480 41026292    0    0     0    28 153491 1073176 46 29 26  0  0  0
40  0      0 117502636 1337480 41026300    0    0     0     0 155539 1073706 46 29 25  0  0  0
107  0      0 117503748 1337480 41026308    0    0     0     0 154280 1079765 46 29 26  0  0  0
105  0      0 117505084 1337480 41026316    0    0     0    32 154950 1077433 46 29 25  0  0  0
100  0      0 117505644 1337480 41026324    0    0     0     0 154354 1074378 46 28 26  0  0  0
64  0      0 117505552 1337480 41026336    0    0     0     0 155230 1079422 47 27 26  0  0  0
57  0      0 117505848 1337480 41026344    0    0     0     0 154383 1078688 46 28 26  0  0  0
77  0      0 117505860 1337480 41026356    0    0     0     0 154863 1077789 46 29 25  0  0  0
26  0      0 117506388 1337480 41026368    0    0     0    12 154862 1078483 46 29 25  0  0  0
112  0      0 117506364 1337480 41026376    0    0     0     0 154630 1078558 46 29 26  0  0  0
77  0      0 117507112 1337480 41026388    0    0     0     0 155481 1073858 47 28 25  0  0  0
96  0      0 117506908 1337480 41026396    0    0     0     0 155745 1078548 46 29 26  0  0  0
92  0      0 117506208 1337480 41026404    0    0     0     0 154624 1073727 46 28 25  0  0  0
87  0      0 117506528 1337480 41026412    0    0     0     0 153974 1072612 46 29 25  0  0  0
123  0      0 117490656 1337480 41026420    0    0     0   388 162715 1073616 46 28 25  0  0  0
98  0      0 117476124 1337480 41026432    0    0     0     0 154980 1078546 46 28 26  0  0  0
126  0      0 117488152 1337480 41026444    0    0     0     0 154476 1082195 46 28 26  0  0  0
57  0      0 117496832 1337480 41026448    0    0     0     0 155536 1075079 46 28 25  0  0  0
104  0      0 117504672 1337480 41026456    0    0     0     0 154647 1074642 46 29 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0      0 117505792 1337480 41026464    0    0     0    36 154517 1076697 46 28 26  0  0  0
29  0      0 117504292 1337480 41026476    0    0     0    16 154030 1069778 46 29 25  0  0  0
111  0      0 117505872 1337480 41026484    0    0     0     0 153763 1074353 45 29 26  0  0  0
40  0      0 117506016 1337480 41026492    0    0     0     0 153176 1077115 46 28 26  0  0  0
99  0      0 117506072 1337480 41026500    0    0     0     0 153384 1077518 46 28 25  0  0  0
76  0      0 117507272 1337480 41026508    0    0     0    28 155588 1070077 46 28 25  0  0  0
38  0      0 117505556 1337480 41026520    0    0     0   252 154421 1074750 46 29 26  0  0  0
60  0      0 117502176 1337480 41026532    0    0     0     0 155386 1077932 46 28 26  0  0  0
71  0      0 117498120 1337480 41026540    0    0     0     0 153932 1079667 45 29 26  0  0  0
48  0      0 117500820 1337480 41026548    0    0     0     0 153367 1073655 46 29 26  0  0  0
43  0      0 117502592 1337480 41026556    0    0     0    24 155222 1074657 46 28 25  0  0  0
144  0      0 117504004 1337480 41026568    0    0     0    28 156155 1077277 46 29 25  0  0  0
45  0      0 117504668 1337480 41026576    0    0     0     0 154092 1075505 46 28 26  0  0  0
56  0      0 117505468 1337480 41026584    0    0     0     0 154964 1075448 46 28 25  0  0  0
61  0      0 117504084 1337480 41026596    0    0     0     0 155598 1071928 46 28 26  0  0  0
41  0      0 117504256 1337480 41026600    0    0     0    80 153823 1075736 46 29 26  0  0  0
94  0      0 117503796 1337480 41026612    0    0     0     0 154322 1080779 46 28 26  0  0  0
72  0      0 117504128 1337480 41026624    0    0     0     0 153676 1078022 46 28 26  0  0  0
59  0      0 117504408 1337480 41026632    0    0     0     0 153277 1069067 46 28 25  0  0  0
87  0      0 117503436 1337480 41026640    0    0     0     0 155451 1071888 46 28 26  0  0  0
138  0      0 117499200 1337480 41026648    0    0     0    12 155007 1076240 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0      0 117496644 1337480 41026660    0    0     0     0 153882 1073905 47 28 25  0  0  0
44  0      0 117495644 1337480 41026672    0    0     0     0 154514 1077510 46 29 26  0  0  0
59  0      0 117497640 1337480 41026680    0    0     0     0 155017 1075394 46 29 26  0  0  0
47  0      0 117494596 1337480 41026760    0    0     0     0 153484 1073125 46 29 26  0  0  0
112  0      0 117495504 1337480 41026768    0    0     0    40 154227 1075949 46 28 26  0  0  0
34  0      0 117500840 1337480 41026776    0    0     0     0 153225 1075657 46 29 26  0  0  0
41  0      0 117502356 1337480 41026788    0    0     0     0 155862 1073683 46 29 25  0  0  0
33  0      0 117503488 1337480 41026796    0    0     0     0 155096 1071919 46 29 25  0  0  0
99  0      0 117502224 1337480 41026804    0    0     0     8 153935 1075247 46 28 26  0  0  0
32  0      0 117501092 1337480 41026812    0    0     0    12 154964 1070397 46 29 25  0  0  0
32  0      0 117502336 1337480 41026820    0    0     0     0 152872 1078212 46 28 26  0  0  0
39  0      0 117500216 1337480 41026828    0    0     0     4 153583 1073784 45 29 26  0  0  0
70  0      0 117495416 1337480 41026836    0    0     0     0 153736 1075534 46 28 26  0  0  0
67  0      0 117493488 1337480 41026844    0    0     0     0 153252 1078400 46 28 26  0  0  0
103  0      0 117497488 1337480 41026852    0    0     0     0 153789 1076544 46 28 26  0  0  0
59  0      0 117496852 1337480 41026864    0    0     0    12 153784 1076029 46 29 26  0  0  0
46  0      0 117496912 1337480 41026876    0    0     0   256 152962 1076531 46 28 26  0  0  0
36  0      0 117501068 1337480 41026888    0    0     0     0 152734 1074189 46 28 26  0  0  0
62  0      0 117500492 1337480 41026900    0    0     0     0 153651 1074947 46 28 26  0  0  0
19  0      0 117500192 1337480 41026908    0    0     0     4 154317 1070273 46 28 26  0  0  0
99  0      0 117499544 1337480 41026916    0    0     0    72 153444 1073185 46 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 117500408 1337480 41026928    0    0     0    28 154787 1075170 46 28 25  0  0  0
115  0      0 117500072 1337480 41026936    0    0     0     0 153809 1070513 46 29 25  0  0  0
42  0      0 117502692 1337480 41026944    0    0     0     0 154355 1068523 46 29 26  0  0  0
99  0      0 117495148 1337480 41026952    0    0     0     4 151637 1074894 45 29 26  0  0  0
100  0      0 117494872 1337480 41026960    0    0     0    32 152775 1077942 46 28 26  0  0  0
66  0      0 117493316 1337480 41026972    0    0     0     0 152739 1075409 46 28 26  0  0  0
27  0      0 117493496 1337480 41026980    0    0     0     0 153068 1073734 46 29 26  0  0  0
82  0      0 117494448 1337480 41026988    0    0     0     0 154247 1069845 46 29 25  0  0  0
35  0      0 117495552 1337480 41026992    0    0     0     0 153683 1075187 46 28 26  0  0  0
120  0      0 117499148 1337480 41027000    0    0     0   104 154747 1069996 46 29 25  0  0  0
50  0      0 117499080 1337480 41027008    0    0     0     0 152902 1074843 46 28 26  0  0  0
73  0      0 117501680 1337480 41027020    0    0     0     0 154690 1074178 46 29 25  0  0  0
39  0      0 117484048 1337480 41027032    0    0     0     0 154167 1071351 47 28 26  0  0  0
57  0      0 117453304 1337480 41027344    0    0     0   600 155563 1061130 49 28 23  0  0  0
88  0      0 117419060 1337480 41052040    0    0     0  4284 155567 1065749 48 27 24  0  0  0
48  0      0 117425784 1337480 41052344    0    0     0     0 151970 1066995 45 29 26  0  0  0
40  0      0 117427744 1337480 41052356    0    0     0     0 152282 1076511 46 28 26  0  0  0
102  0      0 117429400 1337480 41052364    0    0     0     0 153645 1078354 46 28 26  0  0  0
59  0      0 117431064 1337480 41052372    0    0     0    16 153240 1076885 46 29 26  0  0  0
43  0      0 117432088 1337480 41052380    0    0     0   132 154340 1075740 46 28 26  0  0  0
