You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:11:56|  1   0  99   0   0|   0     0 | 483B   74B|   0     0 |2113    41k
13-03 09:11:57|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |1931    41k
13-03 09:11:58|  1   0  99   0   0|   0     0 | 555B  779B|   0     0 |2145    41k
13-03 09:11:59|  1   0  99   0   0|   0     0 | 436B  489B|   0     0 |2053    41k
13-03 09:12:00|  1   0  99   0   0|   0   256k| 556B  415B|   0     0 |2155    41k
13-03 09:12:01|  1   0  99   0   0|   0     0 |  90B   90B|   0     0 |1979    41k
13-03 09:12:02|  1   0  99   0   0|   0    76k|1728B  826B|   0     0 |2152    41k
13-03 09:12:03|  1   0  99   0   0|   0     0 | 872B  819B|   0     0 |2249    41k
13-03 09:12:04|  1   0  99   0   0|   0     0 | 563B  406B|   0     0 |2119    41k
13-03 09:12:05|  1   0  99   0   0|   0    32k|1335B 9066B|   0     0 |2094    41k
13-03 09:12:06|  1   0  99   0   0|   0     0 | 993B  832B|   0     0 |2221    41k
13-03 09:12:07|  1   0  99   0   0|   0     0 | 874B  830B|   0     0 |2056    42k
13-03 09:12:08|  1   0  99   0   0|   0     0 |1076B  889B|   0     0 |2143    41k
13-03 09:12:09|  1   0  99   0   0|   0     0 | 445B  406B|   0     0 |1990    41k
13-03 09:12:10|  1   0  99   0   0|   0    76k| 642B  472B|   0     0 |2105    41k
13-03 09:12:11|  1   0  99   0   0|   0     0 | 444B  406B|   0     0 |2142    41k
13-03 09:12:12|  1   0  99   0   0|   0     0 | 557B  414B|   0     0 |2083    41k
13-03 09:12:13|  1   0  99   0   0|   0     0 | 437B  416B|   0     0 |2048    41k
13-03 09:12:14|  1   0  99   0   0|   0     0 | 589B  407B|   0     0 |2040    41k
13-03 09:12:15|  1   0  99   0   0|   0    12k| 469B  407B|   0     0 |2268    42k
13-03 09:12:16|  1   0  99   0   0|   0    28k| 120B    0 |   0     0 |2059    41k
13-03 09:12:17|  1   0  99   0   0|   0     0 | 590B    0 |   0     0 |2018    41k
13-03 09:12:18|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2028    41k
13-03 09:12:19|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2080    41k
13-03 09:12:20|  1   0  99   0   0|   0    32k| 710B    0 |   0     0 |2063    41k
13-03 09:12:21|  1   0  99   0   0|   0    20k|   0    74B|   0     0 |1992    41k
13-03 09:12:22|  1   0  99   0   0|   0     0 | 186B  140B|   0     0 |2044    41k
13-03 09:12:23|  1   0  99   0   0|   0     0 | 966B   74B|   0     0 |2081    42k
13-03 09:12:24|  1   0  99   0   0|   0     0 | 574B  631B|   0     0 |2064    41k
13-03 09:12:25|  1   0  99   0   0|   0    36k|   0    74B|   0     0 |1994    41k
13-03 09:12:26|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2073    41k
13-03 09:12:27|  1   0  99   0   0|   0     0 | 560B  538B|   0     0 |2124    41k
13-03 09:12:28|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2031    41k
13-03 09:12:29|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |1988    41k
13-03 09:12:30|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2047    41k
13-03 09:12:31|  1   0  99   0   0|   0   248k| 870B 1449B|   0     0 |2456    42k
13-03 09:12:32|  1   0  99   0   0|   0     0 | 545B  413B|   0     0 |2033    41k
13-03 09:12:33|  1   0  99   0   0|   0     0 | 376B    0 |   0     0 |2097    42k
13-03 09:12:34|  1   0  99   0   0|   0     0 | 540B  408B|   0     0 |1969    41k
13-03 09:12:35|  1   0  99   0   0|   0    40k| 427B  406B|   0     0 |2204    41k
13-03 09:12:36|  1   0  99   0   0|   0   132k| 547B  415B|   0     0 |2033    42k
13-03 09:12:37|  1   0  99   0   0|   0     0 | 427B  416B|   0     0 |2143    42k
13-03 09:12:38|  1   0  99   0   0|   0     0 | 558B  414B|   0     0 |1981    41k
13-03 09:12:39|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2222    42k
13-03 09:12:40|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2012    42k
13-03 09:12:41|  1   0  99   0   0|   0    64k| 426B  407B|   0     0 |2200    41k
13-03 09:12:42|  1   0  99   0   0|   0     0 | 551B  416B|   0     0 |1980    42k
13-03 09:12:43|  1   0  99   0   0|   0     0 | 435B  413B|   0     0 |2227    42k
13-03 09:12:44|  1   0  99   0   0|   0     0 | 560B  413B|   0     0 |1996    42k
13-03 09:12:45|  1   0  99   0   0|   0     0 | 434B  414B|   0     0 |2142    41k
13-03 09:12:46|  1   0  99   0   0|   0    40k|1149B  413B|   0     0 |2017    41k
13-03 09:12:47|  1   0  99   0   0|   0     0 | 436B  413B|   0     0 |2245    42k
13-03 09:12:48|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2029    42k
13-03 09:12:49|  1   0  99   0   0|   0     0 |1027B  413B|   0     0 |2166    41k
13-03 09:12:50|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |1967    42k
13-03 09:12:51|  1   0  99   0   0|   0    36k| 436B  413B|   0     0 |2238    42k
13-03 09:12:52|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2013    42k
13-03 09:12:53|  1   0  99   0   0|   0     0 |1329B    0 |   0     0 |2047    42k
13-03 09:12:54|  1   0  99   0   0|   0     0 | 886B  415B|   0     0 |2061    42k
13-03 09:12:55|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2137    41k
13-03 09:12:56|  1   0  99   0   0|   0    52k|  60B    0 |   0     0 |2014    42k
13-03 09:12:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2064    41k
13-03 09:12:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2070    42k
13-03 09:12:59|  1   0  99   0   0|   0     0 | 859B  415B|   0     0 |2159    42k
13-03 09:13:00|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2028    42k
13-03 09:13:01|  1   0  99   0   0|   0    12k| 484B  525B|   0     0 |2062    42k
13-03 09:13:02|  1   0  99   0   0|   0   320k| 425B  851B|   0     0 |2035    42k
13-03 09:13:03|  1   0  99   0   0|   0     0 | 924B  480B|   0     0 |2250    42k
13-03 09:13:04|  1   0  99   0   0|   0     0 | 446B  543B|   0     0 |2041    42k
13-03 09:13:05|  1   0  99   0   0|   0     0 |1078B 8736B|   0     0 |2122    42k
13-03 09:13:06|  1   0  99   0   0|   0    32k| 890B  581B|   0     0 |2087    42k
13-03 09:13:07|  1   0  99   0   0|   0     0 | 558B  488B|   0     0 |2148    42k
13-03 09:13:08|  1   0  99   0   0|   0     0 | 806B 1111B|   0     0 |2061    42k
13-03 09:13:09|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2047    42k
13-03 09:13:10|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2010    42k
13-03 09:13:11|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2142    42k
13-03 09:13:12|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2016    42k
13-03 09:13:13|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2073    42k
13-03 09:13:14|  1   0  99   0   0|   0     0 | 469B  407B|   0     0 |2050    42k
13-03 09:13:15|  1   0  99   0   0|   0     0 | 589B  407B|   0     0 |2059    42k
13-03 09:13:16|  1   0  99   0   0|   0    44k| 590B    0 |   0     0 |2155    42k
13-03 09:13:17|  1   0  99   0   0|   0    40k| 120B    0 |   0     0 |1988    42k
13-03 09:13:18|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2120    42k
13-03 09:13:19|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2070    42k
13-03 09:13:20|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2136    42k
13-03 09:13:21|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |1975    42k
13-03 09:13:22|  1   0  99   0   0|   0    40k| 590B   74B|   0     0 |2143    42k
13-03 09:13:23|  1   0  99   0   0|   0     0 | 496B   74B|   0     0 |2108    42k
13-03 09:13:24|  1   0  99   0   0|   0     0 | 454B  631B|   0     0 |2179    42k
13-03 09:13:25|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |1974    42k
13-03 09:13:26|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2111    42k
13-03 09:13:27|  1   0  99   0   0|   0    56k| 542B  406B|   0     0 |2114    42k
13-03 09:13:28|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2146    42k
13-03 09:13:29|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |1956    42k
13-03 09:13:30|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2128    42k
13-03 09:13:31|  1   0  99   0   0|   0     0 | 984B 1439B|   0     0 |2372    42k
13-03 09:13:32|  1   0  99   0   0|   0    36k| 428B  416B|   0     0 |2165    42k
13-03 09:13:33|  1   0  99   0   0|   0     0 | 496B    0 |   0     0 |1999    42k
13-03 09:13:34|  1   0  99   0   0|   0     0 | 420B  408B|   0     0 |2138    43k
13-03 09:13:35|  1   0  99   0   0|   0     0 | 547B  406B|   0     0 |2099    42k
13-03 09:13:36|  1   0  99   0   0|   0   128k|   0     0 |   0     0 |2107    42k
13-03 09:13:37|  1   0  99   0   0|   0   296k| 547B  416B|   0     0 |2084    42k
13-03 09:13:38|  1   0  99   0   0|   0     0 | 524B  492B|   0     0 |2123    42k
13-03 09:13:39|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2154    43k
13-03 09:13:40|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2119    42k
13-03 09:13:41|  1   0  99   0   0|   0     0 | 546B  407B|   0     0 |2054    43k
13-03 09:13:42|  1   0  99   0   0|   0     0 | 431B  416B|   0     0 |2071    42k
13-03 09:13:43|  1   0  99   0   0|   0    12k| 633B  499B|   0     0 |2236    43k
13-03 09:13:44|  1   0  99   0   0|   0     0 | 440B  413B|   0     0 |2065    43k
13-03 09:13:45|  1   0  99   0   0|   0     0 |1145B  414B|   0     0 |2118    42k
13-03 09:13:46|  1   0  99   0   0|   0     0 | 439B  413B|   0     0 |2063    42k
13-03 09:13:47|  1   0  99   0   0|   0    56k| 556B  413B|   0     0 |2199    42k
13-03 09:13:48|  1   0  99   0   0|   0    40k|1024B  413B|   0     0 |2125    42k
13-03 09:13:49|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2078    42k
13-03 09:13:50|  1   0  99   0   0|   0     0 | 435B  413B|   0     0 |2097    42k
13-03 09:13:51|  1   0  99   0   0|   0     0 |1146B  413B|   0     0 |2102    42k
13-03 09:13:52|  1   0  99   0   0|   0     0 | 434B  413B|   0     0 |2113    42k
13-03 09:13:53|  1   0  99   0   0|   0    32k| 496B    0 |   0     0 |2069    43k
13-03 09:13:54|  1   0  99   0   0|   0     0 | 428B  415B|   0     0 |2115    43k
13-03 09:13:55|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2101    43k
13-03 09:13:56|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |1957    43k
13-03 09:13:57|  1   0  99   0   0|   0     0 | 484B    0 |   0     0 |2139    43k
13-03 09:13:58|  1   0  99   0   0|   0    40k| 435B  415B|   0     0 |2040    42k
13-03 09:13:59|  1   0  99   0   0|   0     0 | 894B  415B|   0     0 |2239    43k
13-03 09:14:00|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2028    43k
13-03 09:14:01|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2140    43k
13-03 09:14:02|  1   0  99   0   0|   0  4096B| 425B  413B|   0     0 |2052    43k
13-03 09:14:03|  1   0  99   0   0|   0   104k| 924B  406B|   0     0 |2413    43k
13-03 09:14:04|  1   0  99   0   0|   0     0 | 363B    0 |   0     0 |1959    42k
13-03 09:14:05|  1   0  99   0   0|   0     0 |1012B 8660B|   0     0 |2196    43k
13-03 09:14:06|  1   0  99   0   0|   0     0 | 437B  417B|   0     0 |1996    42k
13-03 09:14:07|  1   0  99   0   0|   0     0 | 558B  778B|   0     0 |2258    43k
13-03 09:14:08|  1   0  99   0   0|   0   264k| 433B  417B|   0     0 |2000    43k
13-03 09:14:09|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2105    43k
13-03 09:14:10|  1   0  99   0   0|   0     0 | 363B    0 |   0     0 |1959    43k
13-03 09:14:11|  1   0  99   0   0|   0     0 | 210B   90B|   0     0 |2227    43k
13-03 09:14:12|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |1955    42k
13-03 09:14:13|  1   0  99   0   0|   0    12k| 120B   74B|   0     0 |2143    42k
13-03 09:14:14|  1   0  99   0   0|   0     0 | 469B  481B|   0     0 |1985    43k
13-03 09:14:15|  1   0  99   0   0|   0     0 |1179B  481B|   0     0 |2452    42k
13-03 09:14:16|  1   0  99   0   0|   0     0 | 465B  484B|   0     0 |1981    43k
13-03 09:14:17|  1   0  99   0   0|   0     0 | 585B  484B|   0     0 |2193    43k
13-03 09:14:18|  1   0  99   0   0|   0    44k| 590B    0 |   0     0 |1974    43k
13-03 09:14:19|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2211    43k
13-03 09:14:20|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2021    42k
13-03 09:14:21|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2115    43k
13-03 09:14:22|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2049    43k
13-03 09:14:23|  1   0  99   0   0|   0    12k| 496B   74B|   0     0 |2173    43k
13-03 09:14:24|  1   0  99   0   0|   0    32k| 454B  631B|   0     0 |2077    43k
13-03 09:14:25|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2067    43k
13-03 09:14:26|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2023    43k
13-03 09:14:27|  1   0  99   0   0|   0     0 | 542B  480B|   0     0 |2177    43k
13-03 09:14:28|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2034    43k
13-03 09:14:29|  1   0  99   0   0|   0    44k| 120B   74B|   0     0 |2130    43k
13-03 09:14:30|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2068    43k
13-03 09:14:31|  1   0  99   0   0|   0     0 | 990B 1448B|   0     0 |2462    43k
13-03 09:14:32|  1   0  99   0   0|   0     0 | 425B  413B|   0     0 |2139    43k
13-03 09:14:33|  1   0  99   0   0|   0     0 | 496B    0 |   0     0 |2104    43k
13-03 09:14:34|  1   0  99   0   0|   0    56k| 420B  408B|   0     0 |2105    43k
13-03 09:14:35|  1   0  99   0   0|   0     0 | 547B  406B|   0     0 |2193    43k
13-03 09:14:36|  1   0  99   0   0|   0   128k|   0     0 |   0     0 |2084    43k
13-03 09:14:37|  1   0  99   0   0|   0     0 | 547B  416B|   0     0 |2134    43k
13-03 09:14:38|  1   0  99   0   0|   0     0 | 438B  414B|   0     0 |2076    43k
13-03 09:14:39|  1   0  99   0   0|   0   256k| 557B  413B|   0     0 |2178    43k
13-03 09:14:40|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2158    43k
13-03 09:14:41|  1   0  99   0   0|   0     0 | 546B  407B|   0     0 |2005    43k
13-03 09:14:42|  1   0  99   0   0|   0     0 | 509B  482B|   0     0 |2165    43k
13-03 09:14:43|  1   0  99   0   0|   0     0 | 693B  545B|   0     0 |2090    43k
13-03 09:14:44|  1   0  99   0   0|   0    20k|1030B  413B|   0     0 |2180    43k
13-03 09:14:45|  1   0  99   0   0|   0     0 | 554B  414B|   0     0 |1986    43k
13-03 09:14:46|  1   0  99   0   0|   0     0 | 439B  413B|   0     0 |2325    43k
13-03 09:14:47|  1   0  99   0   0|   0     0 |1146B  413B|   0     0 |2089    43k
13-03 09:14:48|  1   0  99   0   0|   0     0 | 434B  413B|   0     0 |2164    43k
13-03 09:14:49|  1   0  99   0   0|   0    64k| 557B  413B|   0     0 |2045    43k
13-03 09:14:50|  1   0  99   0   0|   0     0 |1025B  413B|   0     0 |2157    43k
13-03 09:14:51|  1   0  99   0   0|   0     0 | 616B  413B|   0     0 |2068    43k
13-03 09:14:52|  1   0  99   0   0|   0     0 | 434B  413B|   0     0 |2148    43k
13-03 09:14:53|  1   0  99   0   0|   0     0 | 496B    0 |   0     0 |1980    43k
13-03 09:14:54|  1   0  99   0   0|   0    12k| 428B  415B|   0     0 |2199    43k
13-03 09:14:55|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2064    43k
13-03 09:14:56|  1   0  99   0   0|   0     0 | 334B    0 |   0     0 |2157    44k
13-03 09:14:57|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |1968    44k
13-03 09:14:58|  1   0  99   0   0|   0     0 | 769B  415B|   0     0 |2194    44k
13-03 09:14:59|  1   0  99   0   0|   0    68k| 556B  415B|   0     0 |2117    43k
13-03 09:15:00|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2090    43k
13-03 09:15:01|  1   0  99   0   0|   0     0 | 484B    0 |   0     0 |2069    43k
13-03 09:15:02|  1   0  99   0   0|   0    76k|1203B  826B|   0     0 |2377    43k
13-03 09:15:03|  1   0  99   0   0|   0     0 |1706B  819B|   0     0 |2285    44k
13-03 09:15:04|  1   0  99   0   0|   0    84k| 443B  406B|   0     0 |2110    44k
13-03 09:15:05|  1   0  99   0   0|   0     0 |1323B 9066B|   0     0 |2183    43k
13-03 09:15:06|  1   0  99   0   0|   0     0 | 873B  832B|   0     0 |2111    43k
13-03 09:15:07|  1   0  99   0   0|   0   156k|1192B 1028B|   0     0 |2214    44k
13-03 09:15:08|  1   0  99   0   0|   0     0 |1614B 1517B|   0     0 |2195    43k
13-03 09:15:09|  1   0  99   0   0|   0     0 | 565B  406B|   0     0 |2093    43k
13-03 09:15:10|  1   0  99   0   0|   0   264k| 778B  406B|   0     0 |2120    43k
13-03 09:15:11|  1   0  99   0   0|   0     0 | 564B  770B|   0     0 |2201    43k
13-03 09:15:12|  1   0  99   0   0|   0     0 | 437B  414B|   0     0 |2154    43k
13-03 09:15:13|  1   0  99   0   0|   0     0 |1510B  416B|   0     0 |2062    43k
13-03 09:15:14|  1   0  99   0   0|   0     0 | 469B  407B|   0     0 |2085    43k
13-03 09:15:15|  1   0  99   0   0|   0    20k| 589B  407B|   0     0 |2161    43k
13-03 09:15:16|  1   0  99   0   0|   0     0 |  90B   90B|   0     0 |2100    43k
13-03 09:15:17|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2041    43k
13-03 09:15:18|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2106    43k
13-03 09:15:19|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2166    44k
13-03 09:15:20|  1   0  99   0   0|   0    12k| 590B    0 |   0     0 |2099    43k
13-03 09:15:21|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2038    43k
13-03 09:15:22|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |1955    43k
13-03 09:15:23|  1   0  99   0   0|   0    20k| 496B   74B|   0     0 |2300    44k
13-03 09:15:24|  1   0  99   0   0|   0     0 | 454B  631B|   0     0 |2113    43k
13-03 09:15:25|  1   0  99   0   0|   0    68k| 120B   74B|   0     0 |2169    43k
13-03 09:15:26|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2001    43k
13-03 09:15:27|  1   0  99   0   0|   0     0 | 876B  480B|   0     0 |2277    43k
13-03 09:15:28|  1   0  99   0   0|   0    12k|   0     0 |   0     0 |1975    43k
13-03 09:15:29|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2148    43k
13-03 09:15:30|  1   0  99   0   0|   0    32k|   0     0 |   0     0 |1969    43k
13-03 09:15:31|  1   0  99   0   0|   0    36k| 983B 1438B|   0     0 |2551    44k
13-03 09:15:32|  1   0  99   0   0|   0     0 | 428B  490B|   0     0 |2058    42k
13-03 09:15:33|  1   0  99   0   0|   0   140k| 496B   74B|   0     0 |2223    43k
13-03 09:15:34|  1   0  99   0   0|   0     0 | 420B  482B|   0     0 |2051    43k
13-03 09:15:35|  1   0  99   0   0|   0    12k| 487B  480B|   0     0 |2241    43k
13-03 09:15:36|  1   0  99   0   0|   0    40k|  60B   74B|   0     0 |1956    44k
13-03 09:15:37|  1   0  99   0   0|   0     0 | 625B  622B|   0     0 |2176    43k
13-03 09:15:38|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2082    43k
13-03 09:15:39|  1   0  99   0   0|   0     0 | 497B  487B|   0     0 |2302    44k
13-03 09:15:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2045    44k
13-03 09:15:41|  1   0  99   0   0|   0    12k| 820B  407B|   0     0 |2212    43k
13-03 09:15:42|  1   0  99   0   0|   0     0 | 491B  416B|   0     0 |2043    43k
13-03 09:15:43|  1   0  99   0   0|   0     0 |1419B  413B|   0     0 |2325    44k
13-03 09:15:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2077    43k
13-03 09:15:45|  1   0  99   0   0|   0   276k| 434B  414B|   0     0 |2093    43k
13-03 09:15:46|  1   0  99   0   0|   0     0 |1149B  413B|   0     0 |2135    44k
13-03 09:15:47|  1   0  99   0   0|   0    20k| 770B  413B|   0     0 |2224    44k
13-03 09:15:48|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2078    43k
13-03 09:15:49|  1   0  99   0   0|   0     0 |1027B  413B|   0     0 |2158    43k
13-03 09:15:50|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |2069    44k
13-03 09:15:51|  1   0  99   0   0|   0     0 | 436B  413B|   0     0 |2202    44k
13-03 09:15:52|  1   0  99   0   0|   0    12k| 554B  413B|   0     0 |2066    43k
13-03 09:15:53|  1   0  99   0   0|   0     0 | 376B    0 |   0     0 |2110    43k
13-03 09:15:54|  1   0  99   0   0|   0     0 | 548B  415B|   0     0 |2121    43k
13-03 09:15:55|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2201    44k
13-03 09:15:56|  1   0  99   0   0|   0     0 | 454B    0 |   0     0 |2060    44k
13-03 09:15:57|  1   0  99   0   0|   0    12k|   0     0 |   0     0 |2094    44k
13-03 09:15:58|  1   0  99   0   0|   0     0 | 555B  415B|   0     0 |2144    44k
13-03 09:15:59|  1   0  99   0   0|   0    36k| 436B  415B|   0     0 |2186    44k
13-03 09:16:00|  1   0  99   0   0|   0     0 | 556B  415B|   0     0 |2121    44k
13-03 09:16:01|  1   0  99   0   0|   0    36k|   0     0 |   0     0 |2085    44k
13-03 09:16:02|  1   0  99   0   0|   0   128k| 545B  413B|   0     0 |2108    44k
13-03 09:16:03|  1   0  99   0   0|   0  4096B| 804B  406B|   0     0 |2325    44k
13-03 09:16:04|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2065    43k
13-03 09:16:05|  1   0  99   0   0|   0     0 |1190B 8660B|   0     0 |2062    44k
13-03 09:16:06|  1   0  99   0   0|   0    16k| 895B  417B|   0     0 |2205    44k
13-03 09:16:07|  1   0  99   0   0|   0    40k| 438B  414B|   0     0 |2167    44k
13-03 09:16:08|  1   0  99   0   0|   0     0 | 553B  417B|   0     0 |2195    44k
13-03 09:16:09|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2047    44k
13-03 09:16:10|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2166    44k
13-03 09:16:11|  1   0  99   0   0|   0     0 | 363B    0 |   0     0 |2062    44k
13-03 09:16:12|  1   0  99   0   0|   0    12k|1044B    0 |   0     0 |2186    44k
13-03 09:16:13|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |1967    44k
13-03 09:16:14|  1   0  99   0   0|   0     0 | 649B  473B|   0     0 |2218    44k
13-03 09:16:15|  1   0  99   0   0|   0     0 |1059B  771B|   0     0 |2263    44k
13-03 09:16:16|  1   0  99   0   0|   0   248k| 120B    0 |   0     0 |2171    44k
13-03 09:16:17|  1   0  99   0   0|   0    20k| 363B    0 |   0     0 |1977    44k
13-03 09:16:18|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2170    44k
13-03 09:16:19|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2075    44k
13-03 09:16:20|  1   0  99   0   0|   0     0 | 210B   90B|   0     0 |2167    44k
13-03 09:16:21|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |1977    44k
13-03 09:16:22|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2148    43k
13-03 09:16:23|  1   0  99   0   0|   0    12k| 376B   74B|   0     0 |2082    44k
13-03 09:16:24|  1   0  99   0   0|   0     0 | 574B  631B|   0     0 |2189    44k
13-03 09:16:25|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |1956    44k
13-03 09:16:26|  1   0  99   0   0|   0     0 | 454B   74B|   0     0 |2115    43k
13-03 09:16:27|  1   0  99   0   0|   0     0 | 422B  480B|   0     0 |2194    44k
13-03 09:16:28|  1   0  99   0   0|   0    12k| 454B    0 |   0     0 |2099    44k
13-03 09:16:29|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2069    44k
13-03 09:16:30|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2079    44k
13-03 09:16:31|  1   0  99   0   0|   0     0 | 870B 1448B|   0     0 |2407    44k
13-03 09:16:32|  1   0  99   0   0|   0    28k| 879B  413B|   0     0 |2160    44k
13-03 09:16:33|  1   0  99   0   0|   0    88k| 376B    0 |   0     0 |2107    44k
13-03 09:16:34|  1   0  99   0   0|   0     0 | 540B  408B|   0     0 |2154    44k
13-03 09:16:35|  1   0  99   0   0|   0     0 | 427B  406B|   0     0 |2190    44k
13-03 09:16:36|  1   0  99   0   0|   0   128k| 120B    0 |   0     0 |2146    44k
13-03 09:16:37|  1   0  99   0   0|   0    20k| 427B  416B|   0     0 |2067    44k
13-03 09:16:38|  1   0  99   0   0|   0    28k| 558B  414B|   0     0 |2132    44k
13-03 09:16:39|  1   0  99   0   0|   0     0 | 581B  748B|   0     0 |2182    44k
13-03 09:16:40|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2140    44k
13-03 09:16:41|  1   0  99   0   0|   0     0 | 760B  407B|   0     0 |2163    44k
13-03 09:16:42|  1   0  99   0   0|   0     0 |1141B  490B|   0     0 |2110    43k
13-03 09:16:43|  1   0  99   0   0|   0    12k| 435B  487B|   0     0 |2159    44k
13-03 09:16:44|  1   0  99   0   0|   0     0 | 560B  487B|   0     0 |2166    44k
13-03 09:16:45|  1   0  99   0   0|   0     0 |1024B  488B|   0     0 |2072    44k
13-03 09:16:46|  1   0  99   0   0|   0     0 | 559B  487B|   0     0 |2138    44k
13-03 09:16:47|  1   0  99   0   0|   0   252k|  15k   10k|   0     0 |2499    44k
13-03 09:16:48|  1   0  99   0   0|   0    76k|1144B  413B|   0     0 |2089    44k
13-03 09:16:49|  1   0  99   0   0|   0     0 | 437B  487B|   0     0 |2184    44k
13-03 09:16:50|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |2007    44k
13-03 09:16:51|  1   0  99   0   0|   0     0 | 436B  413B|   0     0 |2251    44k
13-03 09:16:52|  1   0  99   0   0|   0  4096B| 554B  413B|   0     0 |2016    44k
