You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:52:43|  1   0  95   3   0| 137M  236k|2807B 2563B|   0     0 |  12k   50k
13-03 13:52:44|  1   0  95   3   0| 137M    0 |2132B 2601B|   0     0 |  12k   50k
13-03 13:52:45|  1   0  95   3   0| 138M    0 |  39k 8638B|   0     0 |  13k   51k
13-03 13:52:46|  2   0  94   3   0| 138M   84k| 208k   15k|   0     0 |  17k   52k
13-03 13:52:47|  1   0  95   3   0| 138M   52k|2682B 3211B|   0     0 |  13k   50k
13-03 13:52:48|  1   0  95   3   0| 138M    0 |2096B 2547B|   0     0 |  12k   50k
13-03 13:52:49|  1   0  95   3   0| 140M    0 |2220B 2724B|   0     0 |  12k   51k
13-03 13:52:50|  1   0  95   3   0| 137M 1152k|2338B 2674B|   0     0 |  12k   50k
13-03 13:52:51|  1   0  95   4   0| 138M  124k|2957B 2761B|   0     0 |  12k   50k
13-03 13:52:52|  1   0  95   3   0| 139M    0 |2037B 2564B|   0     0 |  12k   50k
13-03 13:52:53|  1   0  95   3   0| 139M   40k|1722B 2149B|   0     0 |  12k   50k
13-03 13:52:54|  1   0  95   4   0| 137M    0 |2735B 3671B|   0     0 |  12k   50k
13-03 13:52:55|  1   0  95   3   0| 138M    0 |1906B 2391B|   0     0 |  12k   50k
13-03 13:52:56|  1   0  95   3   0| 138M   32k|1662B 2390B|   0     0 |  12k   50k
13-03 13:52:57|  1   0  95   3   0| 138M    0 |1782B 2224B|   0     0 |  12k   50k
13-03 13:52:58|  1   0  95   4   0| 138M    0 |2097B 2640B|   0     0 |  12k   50k
13-03 13:52:59|  1   0  95   3   0| 137M   12k|2173B 3018B|   0     0 |  12k   49k
13-03 13:53:00|  1   0  95   4   0| 139M    0 |2312B 2751B|   0     0 |  12k   50k
13-03 13:53:01|  1   0  95   4   0| 137M   28k|1782B 2333B|   0     0 |  12k   49k
13-03 13:53:02|  1   0  95   3   0| 139M 4095B| 103k 8744B|   0     0 |  14k   51k
13-03 13:53:03|  1   0  95   3   0| 139M   76k| 107k 7040B|   0     0 |  14k   51k
13-03 13:53:04|  1   0  95   4   0| 138M    0 |1662B 2150B|   0     0 |  12k   50k
13-03 13:53:05|  1   0  95   4   0| 138M    0 |2896B   11k|   0     0 |  12k   50k
13-03 13:53:06|  1   0  95   4   0| 137M  124k|2706B 2750B|   0     0 |  12k   49k
13-03 13:53:07|  1   0  95   3   0| 139M    0 |2160B 2580B|   0     0 |  12k   50k
13-03 13:53:08|  1   0  95   3   0| 138M  396k|2035B 2583B|   0     0 |  13k   50k
13-03 13:53:09|  1   0  95   3   0| 138M    0 |2371B 2165B|   0     0 |  12k   50k
13-03 13:53:10|  1   0  95   3   0| 139M    0 |1786B 2332B|   0     0 |  12k   50k
13-03 13:53:11|  1   0  95   4   0| 137M   40k|2077B 2423B|   0     0 |  12k   49k
13-03 13:53:12|  1   0  95   3   0| 137M    0 |2037B 2181B|   0     0 |  12k   49k
13-03 13:53:13|  1   0  95   3   0| 139M    0 |2372B 2150B|   0     0 |  12k   50k
13-03 13:53:14|  1   0  95   4   0| 137M  244k|2132B 2558B|   0     0 |  12k   49k
13-03 13:53:15|  1   0  95   3   0| 139M    0 |2315B 2723B|   0     0 |  12k   50k
13-03 13:53:16|  1   0  95   3   0| 137M   36k|1704B 2488B|   0     0 |  12k   50k
13-03 13:53:17|  1   0  95   3   0| 138M    0 |1722B 2150B|   0     0 |  12k   50k
13-03 13:53:18|  1   0  95   4   0| 138M   60k|1662B 2150B|   0     0 |  13k   50k
13-03 13:53:19|  1   0  95   4   0| 138M    0 |2489B 2536B|   0     0 |  12k   50k
13-03 13:53:20|  1   0  95   4   0| 137M   56k|1920B 2263B|   0     0 |  12k   50k
13-03 13:53:21|  1   0  95   3   0| 139M    0 |2158B 2332B|   0     0 |  12k   50k
13-03 13:53:22|  1   0  95   3   0| 138M    0 |1662B 2150B|   0     0 |  12k   50k
13-03 13:53:23|  1   0  95   4   0| 137M  172k|1872B 2240B|   0     0 |  12k   50k
13-03 13:53:24|  1   0  95   3   0| 139M   36k|1996B 2691B|   0     0 |  12k   50k
13-03 13:53:25|  1   0  95   3   0| 137M   32k|2146B 2426B|   0     0 |  12k   50k
13-03 13:53:26|  1   0  95   3   0| 139M    0 |1662B 2374B|   0     0 |  12k   50k
13-03 13:53:27|  1   0  95   3   0| 138M    0 |2542B 2630B|   0     0 |  12k   50k
13-03 13:53:28|  1   0  95   3   0| 137M    0 |1662B 2208B|   0     0 |  12k   50k
13-03 13:53:29|  1   0  95   4   0| 138M 8194B|1782B 2224B|   0     0 |  12k   50k
13-03 13:53:30|  1   0  95   3   0| 137M   28k|2300B 2320B|   0     0 |  12k   50k
13-03 13:53:31|  1   0  95   4   0| 137M   24k|2651B 3763B|   0     0 |  12k   50k
13-03 13:53:32|  1   0  95   3   0| 139M    0 |1967B 2621B|   0     0 |  13k   50k
13-03 13:53:33|  1   0  95   3   0| 138M 4095B|1782B 2150B|   0     0 |  12k   50k
13-03 13:53:34|  1   0  95   3   0| 138M 8193B|2082B 2542B|   0     0 |  12k   50k
13-03 13:53:35|  1   0  95   4   0| 138M  116k|2333B 2722B|   0     0 |  12k   50k
13-03 13:53:36|  1   0  95   3   0| 138M   44k|2252B 2316B|   0     0 |  12k   50k
13-03 13:53:37|  1   0  95   4   0| 138M    0 |2209B 2566B|   0     0 |  12k   50k
13-03 13:53:38|  1   0  95   3   0| 138M    0 |2100B 2547B|   0     0 |  12k   50k
13-03 13:53:39|  1   0  95   3   0| 139M    0 |2689B 2563B|   0     0 |  12k   50k
13-03 13:53:40|  1   0  95   3   0| 138M    0 |2490B 2894B|   0     0 |  12k   50k
13-03 13:53:41|  1   0  95   4   0| 136M   16k|2638B 2937B|   0     0 |  12k   49k
13-03 13:53:42|  1   0  95   3   0| 137M    0 |3060B 2647B|   0     0 |  12k   50k
13-03 13:53:43|  1   0  95   4   0| 138M    0 |2217B 2547B|   0     0 |  12k   50k
13-03 13:53:44|  1   0  95   3   0| 138M    0 |2102B 2547B|   0     0 |  12k   50k
13-03 13:53:45|  1   0  95   3   0| 138M  244k|2474B 2676B|   0     0 |  12k   50k
13-03 13:53:46|  1   0  95   4   0| 139M   36k|2101B 2713B|   0     0 |  12k   50k
13-03 13:53:47|  1   0  95   4   0| 138M    0 |2266B 2563B|   0     0 |  12k   50k
13-03 13:53:48|  1   0  95   3   0| 138M    0 |1976B 2547B|   0     0 |  12k   50k
13-03 13:53:49|  1   0  95   3   0| 139M    0 |2219B 2563B|   0     0 |  12k   50k
13-03 13:53:50|  1   0  95   3   0| 138M    0 |2387B 2675B|   0     0 |  12k   50k
13-03 13:53:51|  1   0  95   3   0| 137M   16k|2594B 2745B|   0     0 |  12k   50k
13-03 13:53:52|  1   0  95   4   0| 138M    0 |2096B 2563B|   0     0 |  12k   50k
13-03 13:53:53|  1   0  95   3   0| 140M    0 |1782B 2166B|   0     0 |  12k   50k
13-03 13:53:54|  1   0  95   4   0| 137M    0 |2362B 2993B|   0     0 |  12k   49k
13-03 13:53:55|  1   0  95   3   0| 137M   36k|2114B 2460B|   0     0 |  12k   50k
13-03 13:53:56|  1   0  95   3   0| 138M    0 |1965B 2390B|   0     0 |  12k   50k
13-03 13:53:57|  1   0  95   3   0| 137M   32k|1782B 2224B|   0     0 |  12k   49k
13-03 13:53:58|  1   0  95   3   0| 138M   64k|2113B 2655B|   0     0 |  12k   50k
13-03 13:53:59|  1   0  95   3   0| 137M    0 |2218B 2639B|   0     0 |  12k   50k
13-03 13:54:00|  1   0  95   3   0| 137M 4096B|2356B 2767B|   0     0 |  12k   49k
13-03 13:54:01|  1   0  95   3   0| 137M    0 |1782B 2332B|   0     0 |  12k   50k
13-03 13:54:02|  1   0  95   4   0| 139M   16k|2531B 3066B|   0     0 |  12k   50k
13-03 13:54:03|  1   0  95   4   0| 137M  112k|  37k 6322B|   0     0 |  13k   50k
13-03 13:54:04|  1   0  95   3   0| 138M    0 |2045B 2556B|   0     0 |  12k   50k
13-03 13:54:05|  1   0  95   4   0| 138M 8191B|3693B   11k|   0     0 |  12k   50k
13-03 13:54:06|  1   0  95   3   0| 139M    0 |2535B 3164B|   0     0 |  12k   50k
13-03 13:54:07|  1   0  95   4   0| 139M    0 |2656B 2964B|   0     0 |  13k   51k
13-03 13:54:08|  1   0  95   4   0| 138M  452k|3129B 2973B|   0     0 |  12k   50k
13-03 13:54:09|  1   0  95   4   0| 140M    0 |2227B 2572B|   0     0 |  12k   50k
13-03 13:54:10|  1   0  95   3   0| 139M    0 |2320B 2738B|   0     0 |  12k   50k
13-03 13:54:11|  1   0  95   4   0| 138M    0 |3185B 2919B|   0     0 |  12k   50k
13-03 13:54:12|  1   0  95   3   0| 138M    0 |2355B 2580B|   0     0 |  12k   50k
13-03 13:54:13|  1   0  95   4   0| 137M   32k|2219B 2566B|   0     0 |  13k   50k
13-03 13:54:14|  1   0  95   3   0| 138M    0 |2131B 2557B|   0     0 |  12k   50k
13-03 13:54:15|  1   0  95   3   0| 137M  240k|2525B 2739B|   0     0 |  12k   50k
13-03 13:54:16|  1   0  95   3   0| 138M    0 |2127B 2742B|   0     0 |  12k   50k
13-03 13:54:17|  1   0  95   3   0| 138M    0 |2247B 2576B|   0     0 |  12k   50k
13-03 13:54:18|  1   0  95   4   0| 138M  740k|1662B 2166B|   0     0 |  12k   50k
13-03 13:54:19|  1   0  95   3   0| 137M    0 |1844B 2332B|   0     0 |  12k   50k
13-03 13:54:20|  1   0  95   3   0| 137M    0 |2054B 2370B|   0     0 |  12k   50k
13-03 13:54:21|  1   0  95   3   0| 137M    0 |2098B 2300B|   0     0 |  12k   49k
13-03 13:54:22|  1   0  95   3   0| 138M    0 |2085B 2150B|   0     0 |  12k   50k
13-03 13:54:23|  1   0  95   4   0| 138M   24k|1722B 2134B|   0     0 |  12k   50k
13-03 13:54:24|  1   0  95   3   0| 136M    0 |2176B 2707B|   0     0 |  12k   49k
13-03 13:54:25|  1   0  95   3   0| 137M    0 |2056B 2450B|   0     0 |  12k   49k
13-03 13:54:26|  1   0  95   3   0| 137M   36k|1722B 2316B|   0     0 |  12k   49k
13-03 13:54:27|  1   0  95   3   0| 138M    0 |2143B 2555B|   0     0 |  13k   50k
13-03 13:54:28|  1   0  95   3   0| 137M   32k|1602B 2151B|   0     0 |  12k   49k
13-03 13:54:29|  1   0  95   3   0| 136M    0 |1721B 2149B|   0     0 |  12k   49k
13-03 13:54:30|  1   0  95   4   0| 138M    0 |2424B 2406B|   0     0 |  12k   50k
13-03 13:54:31|  1   0  95   4   0| 140M    0 |2532B 3941B|   0     0 |  13k   51k
13-03 13:54:32|  1   0  95   3   0| 137M   64k|2146B 2562B|   0     0 |  12k   49k
13-03 13:54:33|  1   0  95   3   0| 136M   36k|1723B 2231B|   0     0 |  12k   49k
13-03 13:54:34|  1   0  95   3   0| 136M   12k|2173B 2187B|   0     0 |  12k   49k
13-03 13:54:35|  1   0  95   4   0| 138M    0 |2562B 2373B|   0     0 |  12k   50k
13-03 13:54:36|  1   0  95   3   0| 138M   12k|1450B 1988B|   0     0 |  12k   50k
13-03 13:54:37|  1   0  95   3   0| 138M  180k|1757B 2254B|   0     0 |  12k   50k
13-03 13:54:38|  1   0  95   3   0| 137M   52k|2418B 2251B|   0     0 |  12k   50k
13-03 13:54:39|  1   0  95   3   0| 137M    0 |1707B 2251B|   0     0 |  12k   50k
13-03 13:54:40|  1   0  95   4   0| 138M    0 |2144B 2378B|   0     0 |  12k   50k
13-03 13:54:41|  1   0  95   3   0| 138M    0 |2657B 2440B|   0     0 |  12k   50k
13-03 13:54:42|  1   0  95   3   0| 138M    0 |2213B 2254B|   0     0 |  12k   49k
13-03 13:54:43|  1   0  95   3   0| 138M   16k|1855B 2267B|   0     0 |  12k   50k
13-03 13:54:44|  1   0  95   3   0| 138M    0 |2148B 2369B|   0     0 |  12k   50k
13-03 13:54:45|  1   0  95   3   0| 139M    0 |1978B 2290B|   0     0 |  12k   50k
13-03 13:54:46|  1   0  95   4   0| 138M  244k|1829B 2342B|   0     0 |  12k   50k
13-03 13:54:47|  1   0  95   3   0| 139M    0 |1766B 2177B|   0     0 |  12k   50k
13-03 13:54:48|  1   0  95   3   0| 138M   36k|1885B 2178B|   0     0 |  12k   50k
13-03 13:54:49|  1   0  95   3   0| 138M    0 |1707B 2235B|   0     0 |  12k   50k
13-03 13:54:50|  1   0  95   3   0| 138M    0 |2143B 2363B|   0     0 |  12k   50k
13-03 13:54:51|  1   0  95   3   0| 138M    0 |2142B 2565B|   0     0 |  12k   50k
13-03 13:54:52|  1   0  95   3   0| 137M    0 |1824B 2325B|   0     0 |  12k   50k
13-03 13:54:53|  1   0  95   3   0| 139M   16k|1270B 1912B|   0     0 |  12k   50k
13-03 13:54:54|  1   0  95   3   0| 137M    0 |2523B 3285B|   0     0 |  12k   49k
13-03 13:54:55|  1   0  95   3   0| 138M    0 |1678B 1934B|   0     0 |  12k   50k
13-03 13:54:56|  1   0  95   3   0| 139M    0 |1784B 1950B|   0     0 |  12k   50k
13-03 13:54:57|  1   0  95   3   0| 138M    0 |1390B 1854B|   0     0 |  12k   50k
13-03 13:54:58|  1   0  95   3   0| 138M   16k|1945B 2253B|   0     0 |  12k   50k
13-03 13:54:59|  1   0  95   3   0| 137M    0 |2403B 2253B|   0     0 |  12k   50k
13-03 13:55:00|  1   0  95   3   0| 140M    0 |2262B 2457B|   0     0 |  12k   50k
13-03 13:55:01|  1   0  95   3   0| 137M   40k|1330B 1930B|   0     0 |  12k   50k
13-03 13:55:02|  1   0  95   3   0| 139M   76k|1815B 2235B|   0     0 |  12k   50k
13-03 13:55:03|  1   0  95   3   0| 139M    0 |1698B 2170B|   0     0 |  13k   50k
13-03 13:55:04|  1   0  95   3   0| 138M   76k|2374B 1748B|   0     0 |  12k   50k
13-03 13:55:05|  1   0  95   3   0| 139M    0 |2230B   10k|   0     0 |  12k   50k
13-03 13:55:06|  1   0  95   4   0| 139M    0 |1827B 2347B|   0     0 |  12k   50k
13-03 13:55:07|  1   0  95   3   0| 138M  176k|2357B 2525B|   0     0 |  12k   50k
13-03 13:55:08|  1   0  95   3   0| 138M   92k|1883B 2181B|   0     0 |  12k   50k
13-03 13:55:09|  1   0  95   3   0| 138M   28k|1270B 1781B|   0     0 |  12k   50k
13-03 13:55:10|  1   0  95   3   0| 138M    0 |2298B 1876B|   0     0 |  12k   50k
13-03 13:55:11|  1   0  95   3   0| 138M    0 |1684B 2112B|   0     0 |  12k   50k
13-03 13:55:12|  1   0  95   4   0| 138M 8194B|2160B 1710B|   0     0 |  12k   50k
13-03 13:55:13|  1   0  95   3   0| 140M    0 |1210B 1710B|   0     0 |  12k   51k
13-03 13:55:14|  1   0  95   3   0| 137M   28k|1919B 2155B|   0     0 |  12k   49k
13-03 13:55:15|  1   0  95   3   0| 139M    0 |2235B 2369B|   0     0 |  12k   50k
13-03 13:55:16|  1   0  95   3   0| 139M    0 |1450B 1876B|   0     0 |  12k   50k
13-03 13:55:17|  1   0  95   3   0| 137M  244k|1180B 1672B|   0     0 |  12k   49k
13-03 13:55:18|  1   0  95   4   0| 137M    0 |1510B 1672B|   0     0 |  12k   50k
13-03 13:55:19|  1   0  95   4   0| 138M   36k|1482B 1839B|   0     0 |  12k   50k
13-03 13:55:20|  1   0  95   3   0| 137M    0 |1708B 1822B|   0     0 |  12k   49k
13-03 13:55:21|  1   0  95   3   0| 139M    0 |1766B 1822B|   0     0 |  12k   50k
13-03 13:55:22|  1   0  95   4   0| 139M    0 |1360B 1656B|   0     0 |  12k   50k
13-03 13:55:23|  1   0  95   3   0| 138M    0 |1390B 1710B|   0     0 |  12k   50k
13-03 13:55:24|  1   0  95   3   0| 137M   16k|1844B 2251B|   0     0 |  12k   50k
13-03 13:55:25|  1   0  95   4   0| 137M    0 |1604B 1822B|   0     0 |  12k   49k
13-03 13:55:26|  1   0  95   3   0| 139M    0 |1933B 1822B|   0     0 |  12k   50k
13-03 13:55:27|  1   0  95   4   0| 138M    0 |1752B 2062B|   0     0 |  12k   50k
13-03 13:55:28|  1   0  95   3   0| 138M    0 |1784B 1710B|   0     0 |  12k   50k
13-03 13:55:29|  1   0  95   3   0| 138M   16k|1330B 1694B|   0     0 |  12k   50k
13-03 13:55:30|  1   0  95   3   0| 137M    0 |1648B 1822B|   0     0 |  12k   49k
13-03 13:55:31|  1   1  94   3   0| 137M   12k|2139B 3323B|   0     0 |  20k   53k
13-03 13:55:32|  1   1  94   3   0| 136M   72k|1876B 2124B|   0     0 |  17k   51k
13-03 13:55:33|  1   0  95   3   0| 138M    0 |1920B 1694B|   0     0 |  12k   50k
13-03 13:55:34|  1   0  95   4   0| 139M  208k|2088B 2118B|   0     0 |  12k   50k
13-03 13:55:35|  1   0  95   3   0| 138M    0 |2239B 2526B|   0     0 |  12k   50k
13-03 13:55:36|  1   0  95   4   0| 139M  296k|2040B 1822B|   0     0 |  12k   50k
13-03 13:55:37|  1   0  95   3   0| 137M    0 |1756B 2125B|   0     0 |  12k   49k
13-03 13:55:38|  1   0  95   4   0| 138M    0 |2133B 2124B|   0     0 |  12k   50k
13-03 13:55:39|  1   0  95   3   0| 137M  232k|1767B 2107B|   0     0 |  12k   50k
13-03 13:55:40|  1   0  95   4   0| 138M    0 |2735B 2235B|   0     0 |  12k   50k
13-03 13:55:41|  1   0  95   3   0| 139M    0 |2384B 2465B|   0     0 |  12k   50k
13-03 13:55:42|  1   0  95   3   0| 140M   16k|2197B 2126B|   0     0 |  12k   50k
13-03 13:55:43|  1   0  95   3   0| 138M    0 |1765B 2123B|   0     0 |  12k   50k
13-03 13:55:44|  1   0  95   3   0| 140M   40k|2223B 2122B|   0     0 |  12k   51k
13-03 13:55:45|  1   0  95   3   0| 137M    0 |2021B 2419B|   0     0 |  12k   49k
13-03 13:55:46|  1   0  95   4   0| 139M    0 |1889B 2347B|   0     0 |  12k   50k
13-03 13:55:47|  1   0  95   3   0| 138M    0 |1766B 2197B|   0     0 |  12k   50k
13-03 13:55:48|  1   0  95   4   0| 138M  244k|1824B 2197B|   0     0 |  12k   50k
13-03 13:55:49|  1   0  95   3   0| 138M   36k|2101B 2197B|   0     0 |  12k   50k
13-03 13:55:50|  1   0  95   3   0| 139M    0 |2143B 2293B|   0     0 |  12k   50k
13-03 13:55:51|  1   0  95   3   0| 139M    0 |2232B 2379B|   0     0 |  12k   50k
13-03 13:55:52|  1   0  95   3   0| 139M    0 |1764B 2197B|   0     0 |  12k   50k
13-03 13:55:53|  1   0  95   3   0| 139M    0 |1330B 1694B|   0     0 |  12k   50k
13-03 13:55:54|  1   0  95   3   0| 138M    0 |2150B 2537B|   0     0 |  12k   50k
13-03 13:55:55|  1   0  95   4   0| 139M   16k|1586B 2004B|   0     0 |  12k   50k
13-03 13:55:56|  1   0  95   3   0| 139M    0 |1450B 1950B|   0     0 |  12k   50k
13-03 13:55:57|  1   0  95   3   0| 138M    0 |1330B 1768B|   0     0 |  12k   50k
13-03 13:55:58|  1   0  95   3   0| 139M    0 |2159B 2183B|   0     0 |  12k   50k
13-03 13:55:59|  1   0  95   4   0| 136M    0 |1844B 2265B|   0     0 |  12k   49k
13-03 13:56:00|  1   0  95   3   0| 138M   16k|2262B 2419B|   0     0 |  12k   50k
13-03 13:56:01|  1   0  95   4   0| 138M    0 |1330B 1876B|   0     0 |  12k   50k
13-03 13:56:02|  1   0  95   3   0| 138M   96k|1815B 2181B|   0     0 |  12k   50k
13-03 13:56:03|  1   0  95   3   0| 137M   36k|2711B 2100B|   0     0 |  12k   50k
13-03 13:56:04|  1   0  95   4   0| 137M    0 |1450B 1710B|   0     0 |  12k   49k
13-03 13:56:05|  1   0  95   3   0| 139M   48k|2286B   10k|   0     0 |  12k   50k
13-03 13:56:06|  1   0  95   3   0| 138M    0 |2536B 2293B|   0     0 |  12k   50k
13-03 13:56:07|  1   0  95   3   0| 139M    0 |1768B 2124B|   0     0 |  12k   50k
13-03 13:56:08|  1   0  95   4   0| 138M    0 |1883B 2127B|   0     0 |  12k   50k
13-03 13:56:09|  1   0  95   3   0| 137M    0 |1800B 1710B|   0     0 |  12k   50k
13-03 13:56:10|  1   0  95   3   0| 136M   16k|1708B 1806B|   0     0 |  12k   49k
13-03 13:56:11|  1   0  95   3   0| 137M   68k|1684B 2074B|   0     0 |  12k   50k
13-03 13:56:12|  1   0  95   3   0| 137M    0 |1766B 2074B|   0     0 |  12k   50k
13-03 13:56:13|  1   0  95   3   0| 136M   12k|1270B 1710B|   0     0 |  12k   49k
13-03 13:56:14|  1   0  95   3   0| 137M    0 |2253B 2117B|   0     0 |  12k   49k
13-03 13:56:15|  1   0  95   3   0| 138M   28k|2057B 2229B|   0     0 |  12k   50k
13-03 13:56:16|  1   0  95   3   0| 136M    0 |1422B 1822B|   0     0 |  12k   49k
13-03 13:56:17|  1   0  95   3   0| 138M    0 |1330B 1694B|   0     0 |  12k   50k
13-03 13:56:18|  1   0  95   3   0| 137M  236k|1450B 1710B|   0     0 |  12k   49k
13-03 13:56:19|  1   0  95   3   0| 138M    0 |1572B 1908B|   0     0 |  12k   50k
13-03 13:56:20|  1   0  95   3   0| 138M    0 |1604B 1806B|   0     0 |  12k   50k
13-03 13:56:21|  1   0  95   4   0| 138M   36k|1706B 1860B|   0     0 |  12k   50k
13-03 13:56:22|  1   0  95   3   0| 138M    0 |1450B 1710B|   0     0 |  12k   50k
13-03 13:56:23|  1   0  95   3   0| 137M    0 |1270B 1710B|   0     0 |  12k   49k
13-03 13:56:24|  1   0  95   3   0| 138M    0 |1904B 2267B|   0     0 |  12k   50k
13-03 13:56:25|  1   0  95   3   0| 136M    0 |1588B 1838B|   0     0 |  12k   49k
13-03 13:56:26|  1   0  95   3   0| 136M   16k|1785B 1861B|   0     0 |  12k   49k
13-03 13:56:27|  1   0  95   3   0| 138M    0 |1692B 2100B|   0     0 |  13k   50k
13-03 13:56:28|  1   0  95   3   0| 137M    0 |1784B 1710B|   0     0 |  12k   50k
13-03 13:56:29|  1   0  95   3   0| 136M    0 |1330B 1694B|   0     0 |  12k   49k
13-03 13:56:30|  1   0  95   3   0| 138M    0 |1648B 1822B|   0     0 |  12k   50k
13-03 13:56:31|  1   0  95   3   0| 135M   16k|2562B 3307B|   0     0 |  12k   49k
13-03 13:56:32|  1   0  95   3   0| 137M    0 |2465B 2123B|   0     0 |  12k   49k
13-03 13:56:33|  1   0  95   3   0| 137M    0 |1604B 1710B|   0     0 |  12k   49k
13-03 13:56:34|  1   0  95   3   0| 137M   36k|1810B 2118B|   0     0 |  12k   49k
13-03 13:56:35|  1   0  95   3   0| 138M    0 |2605B 2282B|   0     0 |  12k   50k
13-03 13:56:36|  1   0  95   3   0| 139M  164k|1450B 1860B|   0     0 |  12k   50k
13-03 13:56:37|  1   0  95   3   0| 137M    0 |1697B 2111B|   0     0 |  12k   49k
13-03 13:56:38|  1   0  95   3   0| 138M    0 |2478B 2123B|   0     0 |  12k   50k
13-03 13:56:39|  1   0  95   3   0| 138M    0 |2105B 2331B|   0     0 |  12k   50k
13-03 13:56:40|  1   0  95   3   0| 138M    0 |2251B 2379B|   0     0 |  12k   50k
13-03 13:56:41|  1   0  95   3   0| 137M   16k|2748B 2465B|   0     0 |  12k   49k
13-03 13:56:42|  1   0  95   3   0| 137M    0 |2197B 2126B|   0     0 |  12k   50k
13-03 13:56:43|  1   0  95   3   0| 138M    0 |1765B 2107B|   0     0 |  12k   50k
13-03 13:56:44|  1   0  95   4   0| 138M   12k|1830B 2107B|   0     0 |  12k   50k
13-03 13:56:45|  1   0  95   3   0| 139M    0 |1962B 2291B|   0     0 |  12k   50k
13-03 13:56:46|  1   0  95   3   0| 139M   80k|1829B 2289B|   0     0 |  12k   50k
13-03 13:56:47|  1   0  95   3   0| 136M    0 |1766B 2123B|   0     0 |  12k   49k
13-03 13:56:48|  1   0  95   3   0| 137M    0 |1824B 2107B|   0     0 |  12k   50k
13-03 13:56:49|  1   0  95   3   0| 137M  248k|1767B 2123B|   0     0 |  12k   50k
13-03 13:56:50|  1   0  95   3   0| 136M    0 |2143B 2289B|   0     0 |  12k   49k
13-03 13:56:51|  1   0  95   3   0| 139M   36k|2082B 2289B|   0     0 |  12k   50k
13-03 13:56:52|  1   0  95   4   0| 136M    0 |1824B 2123B|   0     0 |  12k   49k
13-03 13:56:53|  1   0  95   3   0| 138M    0 |1570B 1784B|   0     0 |  12k   50k
13-03 13:56:54|  1   0  95   3   0| 137M    0 |2462B 3230B|   0     0 |  12k   49k
13-03 13:56:55|  1   0  95   4   0| 137M    0 |1618B 2040B|   0     0 |  12k   49k
13-03 13:56:56|  1   0  95   3   0| 138M   16k|1390B 1950B|   0     0 |  12k   50k
13-03 13:56:57|  1   0  95   3   0| 137M    0 |1664B 1784B|   0     0 |  12k   49k
13-03 13:56:58|  1   0  95   3   0| 137M    0 |1781B 2215B|   0     0 |  12k   49k
13-03 13:56:59|  1   0  95   3   0| 137M    0 |1826B 2199B|   0     0 |  12k   49k
13-03 13:57:00|  1   0  95   3   0| 138M    0 |2100B 2365B|   0     0 |  12k   50k
13-03 13:57:01|  1   0  95   4   0| 139M    0 |1330B 1875B|   0     0 |  12k   50k
13-03 13:57:02|  1   0  95   3   0| 138M   20k|2640B 2535B|   0     0 |  12k   50k
13-03 13:57:03|  1   0  95   3   0| 138M   72k|2036B 2213B|   0     0 |  13k   50k
13-03 13:57:04|  1   0  95   3   0| 138M    0 |1547B 1752B|   0     0 |  12k   50k
13-03 13:57:05|  1   0  95   4   0| 138M    0 |3169B   10k|   0     0 |  12k   50k
13-03 13:57:06|  1   0  95   3   0| 138M    0 |2400B 2434B|   0     0 |  12k   50k
13-03 13:57:07|  1   0  95   4   0| 138M   32k|1978B 2250B|   0     0 |  12k   50k
13-03 13:57:08|  1   0  95   3   0| 137M    0 |2573B 2260B|   0     0 |  12k   49k
13-03 13:57:09|  1   0  95   3   0| 137M   40k|1549B 1842B|   0     0 |  12k   49k
13-03 13:57:10|  1   0  95   3   0| 136M    0 |1762B 2008B|   0     0 |  12k   49k
13-03 13:57:11|  1   0  95   3   0| 137M    0 |2357B 2133B|   0     0 |  12k   50k
13-03 13:57:12|  1   0  95   3   0| 137M   32k|1976B 1849B|   0     0 |  12k   49k
13-03 13:57:13|  1   0  95   3   0| 137M    0 |1876B 1779B|   0     0 |  12k   49k
13-03 13:57:14|  1   0  95   3   0| 138M    0 |1633B 1769B|   0     0 |  12k   50k
13-03 13:57:15|  1   0  95   3   0| 140M 8192B|1787B 1935B|   0     0 |  13k   51k
13-03 13:57:16|  1   0  95   3   0| 138M    0 |1284B 1908B|   0     0 |  12k   50k
13-03 13:57:17|  1   0  95   3   0| 136M   28k|1104B 1346B|   0     0 |  12k   49k
13-03 13:57:18|  1   0  95   3   0| 137M    0 |1438B 1362B|   0     0 |  12k   49k
13-03 13:57:19|  1   0  95   3   0| 138M    0 |1406B 1560B|   0     0 |  12k   50k
13-03 13:57:20|  1   0  95   3   0| 136M  252k|1318B 1512B|   0     0 |  12k   49k
13-03 13:57:21|  1   0  95   4   0| 137M    0 |1660B 1458B|   0     0 |  12k   49k
13-03 13:57:22|  1   0  95   3   0| 137M   92k|1104B 1362B|   0     0 |  12k   50k
13-03 13:57:23|  1   0  95   4   0| 139M    0 |1164B 1346B|   0     0 |  12k   50k
13-03 13:57:24|  1   0  95   3   0| 138M    0 |1498B 1935B|   0     0 |  12k   50k
13-03 13:57:25|  1   0  95   3   0| 138M    0 |1438B 1528B|   0     0 |  12k   50k
