You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:09:34| 15   2  66  15   0| 359M   32k|2098B 1940B|   0     0 |  58k  367k
13-03 12:09:35| 16   2  66  15   0| 367M    0 |1711B 1884B|   0     0 |  54k  370k
13-03 12:09:36| 15   2  66  15   0| 362M  140k|1224B 1312B|   0     0 |  53k  367k
13-03 12:09:37| 15   2  66  15   0| 364M  248k|1531B 1728B|   0     0 |  54k  367k
13-03 12:09:38| 16   2  66  14   0| 356M    0 |1662B 1806B|   0     0 |  57k  374k
13-03 12:09:39| 16   2  66  15   0| 358M   40k|2109B 2322B|   0     0 |  54k  371k
13-03 12:09:40| 16   2  66  15   0| 363M    0 |1661B 1924B|   0     0 |  54k  371k
13-03 12:09:41| 16   2  67  14   0| 352M    0 |1590B 1661B|   0     0 |  58k  374k
13-03 12:09:42| 16   2  66  15   0| 364M   48k|2185B 1654B|   0     0 |  54k  365k
13-03 12:09:43| 16   2  66  14   0| 356M    0 |2234B 1968B|   0     0 |  54k  368k
13-03 12:09:44| 16   2  66  14   0| 353M   96k|1817B 1870B|   0     0 |  57k  365k
13-03 12:09:45| 16   2  66  14   0| 361M    0 |2249B 1818B|   0     0 |  54k  370k
13-03 12:09:46| 16   2  66  15   0| 366M    0 |1663B 1667B|   0     0 |  54k  367k
13-03 12:09:47| 16   2  66  14   0| 357M    0 |1600B 1668B|   0     0 |  58k  371k
13-03 12:09:48| 16   2  66  14   0| 360M    0 |2235B 1740B|   0     0 |  54k  368k
13-03 12:09:49| 16   2  67  14   0| 351M   12k|1800B 1872B|   0     0 |  56k  367k
13-03 12:09:50| 16   2  66  15   0| 360M    0 |1718B 1890B|   0     0 |  54k  367k
13-03 12:09:51| 16   2  66  15   0| 363M    0 |1540B 1874B|   0     0 |  54k  368k
13-03 12:09:52| 16   2  66  14   0| 359M    0 |2087B 2143B|   0     0 |  54k  372k
13-03 12:09:53| 16   2  67  14   0| 355M    0 |  16k 8438B|   0     0 |  58k  370k
13-03 12:09:54| 16   2  66  15   0| 364M   12k|1746B 1873B|   0     0 |  54k  365k
13-03 12:09:55| 16   2  66  14   0| 358M    0 |1224B 1420B|   0     0 |  57k  373k
13-03 12:09:56| 16   2  66  15   0| 365M    0 |1164B 1270B|   0     0 |  54k  370k
13-03 12:09:57| 16   2  66  14   0| 359M    0 |1494B 1452B|   0     0 |  54k  374k
13-03 12:09:58| 16   2  66  15   0| 364M    0 |1659B 1653B|   0     0 |  54k  370k
13-03 12:09:59| 16   2  66  15   0| 361M   12k|1858B 1873B|   0     0 |  58k  370k
13-03 12:10:00| 16   2  66  15   0| 363M    0 |1720B 1819B|   0     0 |  54k  370k
13-03 12:10:01| 16   2  67  14   0| 353M    0 |1164B 1238B|   0     0 |  58k  370k
13-03 12:10:02| 16   2  66  15   0| 358M   72k|1807B 1651B|   0     0 |  54k  368k
13-03 12:10:03| 16   2  66  14   0| 363M    0 |1592B 1644B|   0     0 |  55k  370k
13-03 12:10:04| 15   2  66  14   0| 359M   28k|2042B 1458B|   0     0 |  59k  370k
13-03 12:10:05| 16   2  66  14   0| 358M    0 |2533B   10k|   0     0 |  54k  371k
13-03 12:10:06| 16   2  66  14   0| 359M    0 |1480B 1654B|   0     0 |  54k  371k
13-03 12:10:07| 16   2  66  15   0| 361M    0 |1663B 1653B|   0     0 |  58k  368k
13-03 12:10:08| 16   2  66  15   0| 363M  252k|1537B 1655B|   0     0 |  54k  365k
13-03 12:10:09| 16   2  66  15   0| 368M   32k|1942B 1746B|   0     0 |  54k  366k
13-03 12:10:10| 16   2  66  14   0| 362M    0 |1266B 1592B|   0     0 |  58k  372k
13-03 12:10:11| 16   2  66  14   0| 359M    0 |1874B 1238B|   0     0 |  54k  369k
13-03 12:10:12| 16   2  66  14   0| 361M    0 |1043B 1237B|   0     0 |  54k  369k
13-03 12:10:13| 15   2  66  15   0| 358M   44k|1600B 1346B|   0     0 |  57k  365k
13-03 12:10:14| 16   2  66  14   0| 355M   52k|2680B 1865B|   0     0 |  54k  368k
13-03 12:10:15| 16   2  66  15   0| 363M    0 |1813B 1811B|   0     0 |  55k  367k
13-03 12:10:16| 16   2  66  14   0| 358M    0 |1044B 1238B|   0     0 |  57k  370k
13-03 12:10:17| 16   2  66  15   0| 363M    0 |1996B 1436B|   0     0 |  54k  368k
13-03 12:10:18| 15   2  66  15   0| 366M    0 |1104B 1238B|   0     0 |  54k  367k
13-03 12:10:19| 15   2  66  15   0| 356M  252k|1422B 1458B|   0     0 |  57k  367k
13-03 12:10:20| 16   2  66  15   0| 361M    0 |1224B 1404B|   0     0 |  54k  371k
13-03 12:10:21| 16   2  66  15   0| 363M    0 |1164B 1238B|   0     0 |  54k  369k
13-03 12:10:22| 15   2  66  14   0| 359M    0 |1668B 1890B|   0     0 |  57k  370k
13-03 12:10:23| 16   2  66  15   0| 364M    0 |1284B 1328B|   0     0 |  55k  371k
13-03 12:10:24| 16   2  66  15   0| 364M   12k|1498B 2035B|   0     0 |  54k  367k
13-03 12:10:25| 16   2  66  15   0| 364M    0 | 602B 1006B|   0     0 |  57k  369k
13-03 12:10:26| 16   2  66  15   0| 364M    0 |1324B 1414B|   0     0 |  54k  371k
13-03 12:10:27| 16   2  66  15   0| 365M    0 |1646B 2082B|   0     0 |  54k  371k
13-03 12:10:28| 16   2  67  14   0| 352M    0 |1354B 1366B|   0     0 |  57k  372k
13-03 12:10:29| 16   2  66  15   0| 365M   12k|1664B 1822B|   0     0 |  54k  367k
13-03 12:10:30| 16   2  67  14   0| 355M    0 |1284B 1478B|   0     0 |  53k  371k
13-03 12:10:31| 16   2  66  14   0| 358M  176k|2094B 2686B|   0     0 |  57k  367k
13-03 12:10:32| 16   2  66  15   0| 364M    0 |1529B 1651B|   0     0 |  54k  366k
13-03 12:10:33| 16   2  66  14   0| 360M    0 |2943B 2893B|   0     0 |  54k  371k
13-03 12:10:34| 16   2  67  14   0| 355M    0 |2769B 2325B|   0     0 |  54k  368k
13-03 12:10:35| 16   2  66  15   0| 362M   72k|2635B 2940B|   0     0 |  55k  370k
13-03 12:10:36| 16   2  66  15   0| 363M   24k|1680B 1752B|   0     0 |  53k  368k
13-03 12:10:37| 16   2  67  14   0| 358M    0 |1650B 1653B|   0     0 |  53k  369k
13-03 12:10:38| 16   2  66  15   0| 361M    0 |1542B 1652B|   0     0 |  54k  371k
13-03 12:10:39| 16   2  66  14   0| 359M  248k|1815B 1872B|   0     0 |  54k  369k
13-03 12:10:40| 16   2  66  14   0| 358M    0 |2433B 2000B|   0     0 |  57k  370k
13-03 12:10:41| 16   2  66  15   0| 363M   20k|1665B 1644B|   0     0 |  54k  367k
13-03 12:10:42| 16   2  66  15   0| 361M    0 |1535B 1654B|   0     0 |  54k  370k
13-03 12:10:43| 16   2  66  15   0| 361M    0 |2201B 2015B|   0     0 |  54k  367k
13-03 12:10:44| 16   2  66  15   0| 359M   28k|2348B 1945B|   0     0 |  54k  368k
13-03 12:10:45| 16   2  66  15   0| 360M    0 |1916B 2362B|   0     0 |  54k  367k
13-03 12:10:46| 16   2  66  15   0| 363M   20k|1543B 1789B|   0     0 |  56k  370k
13-03 12:10:47| 16   2  66  15   0| 360M    0 |2190B 1726B|   0     0 |  54k  369k
13-03 12:10:48| 16   2  66  14   0| 357M    0 |1676B 1791B|   0     0 |  54k  372k
13-03 12:10:49| 15   2  66  15   0| 361M   12k|1815B 1871B|   0     0 |  54k  369k
13-03 12:10:50| 16   2  66  15   0| 363M    0 |1599B 1891B|   0     0 |  54k  368k
13-03 12:10:51| 16   2  66  15   0| 364M   24k|1601B 1652B|   0     0 |  55k  370k
13-03 12:10:52| 16   2  66  14   0| 360M    0 |1598B 1652B|   0     0 |  54k  370k
13-03 12:10:53| 16   2  66  15   0| 367M    0 |1240B 1238B|   0     0 |  54k  369k
13-03 12:10:54| 16   2  66  14   0| 358M    0 |1532B 1819B|   0     0 |  54k  375k
13-03 12:10:55| 15   2  66  15   0| 367M    0 |1558B 1458B|   0     0 |  54k  367k
13-03 12:10:56| 16   2  66  15   0| 368M    0 |1378B 1238B|   0     0 |  54k  369k
13-03 12:10:57| 16   2  66  15   0| 364M   12k|1164B 1238B|   0     0 |  54k  365k
13-03 12:10:58| 16   2  66  15   0| 361M    0 |1951B 1785B|   0     0 |  54k  371k
13-03 12:10:59| 16   2  66  15   0| 365M    0 |1923B 1874B|   0     0 |  54k  369k
13-03 12:11:00| 16   2  66  15   0| 366M    0 |1600B 1819B|   0     0 |  54k  368k
13-03 12:11:01| 16   2  66  15   0| 367M    0 |1224B 1318B|   0     0 |  55k  372k
13-03 12:11:02| 16   2  66  15   0| 360M  112k|1893B 1741B|   0     0 |  54k  367k
13-03 12:11:03| 16   2  66  15   0| 369M    0 |1712B 1660B|   0     0 |  55k  369k
13-03 12:11:04| 16   2  66  15   0| 365M    0 |1694B 1436B|   0     0 |  54k  373k
13-03 12:11:05| 16   2  66  15   0| 368M    0 |2574B   10k|   0     0 |  54k  369k
13-03 12:11:06| 16   2  66  15   0| 364M    0 |1541B 1655B|   0     0 |  54k  370k
13-03 12:11:07| 16   2  66  15   0| 363M   60k|1602B 1652B|   0     0 |  54k  366k
13-03 12:11:08| 16   2  66  14   0| 358M    0 |1850B 2349B|   0     0 |  54k  372k
13-03 12:11:09| 16   2  66  15   0| 363M    0 |2535B 1618B|   0     0 |  54k  372k
13-03 12:11:10| 16   2  66  14   0| 361M    0 |2208B 1490B|   0     0 |  54k  371k
13-03 12:11:11| 16   2  66  14   0| 361M    0 |1164B 1238B|   0     0 |  54k  369k
13-03 12:11:12| 16   2  66  15   0| 363M   12k|1104B 1238B|   0     0 |  53k  367k
13-03 12:11:13| 15   2  66  15   0| 370M    0 |2130B 1362B|   0     0 |  54k  369k
13-03 12:11:14| 16   2  66  15   0| 366M  320k|1831B 1811B|   0     0 |  54k  371k
13-03 12:11:15| 16   2  66  15   0| 363M    0 |1813B 1865B|   0     0 |  54k  368k
13-03 12:11:16| 16   2  66  15   0| 363M    0 |1694B 1238B|   0     0 |  54k  371k
13-03 12:11:17| 16   2  66  15   0| 360M   44k|1466B 1436B|   0     0 |  54k  368k
13-03 12:11:18| 16   2  66  15   0| 361M    0 |1407B 1238B|   0     0 |  54k  369k
13-03 12:11:19| 16   2  66  15   0| 368M    0 |1362B 1404B|   0     0 |  54k  371k
13-03 12:11:20| 16   2  67  14   0| 353M 8192B|1180B 1458B|   0     0 |  54k  370k
13-03 12:11:21| 16   2  66  15   0| 369M    0 |1284B 1238B|   0     0 |  54k  367k
13-03 12:11:22| 16   2  66  15   0| 368M   24k|1044B 1238B|   0     0 |  54k  369k
13-03 12:11:23| 16   2  66  15   0| 365M    0 |1224B 1312B|   0     0 |  54k  370k
13-03 12:11:24| 16   2  66  15   0| 366M    0 |1712B 2035B|   0     0 |  54k  373k
13-03 12:11:25| 15   2  66  15   0| 360M 8193B|1344B 1532B|   0     0 |  53k  367k
13-03 12:11:26| 16   2  66  15   0| 367M    0 |1104B 1328B|   0     0 |  54k  369k
13-03 12:11:27| 16   2  66  15   0| 363M   24k|1980B 1772B|   0     0 |  54k  366k
13-03 12:11:28| 16   2  66  15   0| 367M    0 |1104B 1328B|   0     0 |  54k  371k
13-03 12:11:29| 16   2  66  15   0| 368M    0 |1378B 1404B|   0     0 |  54k  369k
13-03 12:11:30| 16   2  66  15   0| 366M    0 |1240B 1548B|   0     0 |  54k  374k
13-03 12:11:31| 16   2  66  15   0| 366M   24k|2034B 2685B|   0     0 |  55k  370k
13-03 12:11:32| 16   2  66  15   0| 369M    0 |1589B 2015B|   0     0 |  54k  370k
13-03 12:11:33| 16   2  66  15   0| 366M    0 |1164B 1238B|   0     0 |  54k  371k
13-03 12:11:34| 16   2  66  14   0| 361M    0 |2099B 1828B|   0     0 |  54k  373k
13-03 12:11:35| 16   2  66  15   0| 369M    0 |1711B 1864B|   0     0 |  54k  367k
13-03 12:11:36| 16   2  66  15   0| 364M  156k|1164B 1254B|   0     0 |  54k  368k
13-03 12:11:37| 16   2  66  15   0| 367M    0 |1651B 1762B|   0     0 |  54k  372k
13-03 12:11:38| 16   2  66  15   0| 368M    0 |1542B 1652B|   0     0 |  54k  370k
13-03 12:11:39| 16   2  66  15   0| 364M    0 |2449B 1834B|   0     0 |  54k  368k
13-03 12:11:40| 16   2  66  15   0| 365M    0 |1955B 2086B|   0     0 |  54k  369k
13-03 12:11:41| 16   2  66  15   0| 362M   12k|1984B 1661B|   0     0 |  54k  369k
13-03 12:11:42| 16   2  66  15   0| 365M    0 |2065B 1654B|   0     0 |  54k  370k
13-03 12:11:43| 16   2  66  15   0| 366M   52k|2429B 1759B|   0     0 |  54k  370k
13-03 12:11:44| 16   2  66  15   0| 366M    0 |1698B 1818B|   0     0 |  54k  374k
13-03 12:11:45| 16   2  66  15   0| 365M   36k|2307B 1871B|   0     0 |  54k  368k
13-03 12:11:46| 16   2  66  15   0| 361M   32k|1483B 1651B|   0     0 |  54k  372k
13-03 12:11:47| 16   2  66  14   0| 358M    0 |2055B 1669B|   0     0 |  54k  370k
13-03 12:11:48| 16   2  66  15   0| 362M    0 |1538B 1651B|   0     0 |  54k  371k
13-03 12:11:49| 16   2  66  15   0| 367M    0 |1993B 1989B|   0     0 |  54k  371k
13-03 12:11:50| 16   2  66  15   0| 364M  284k|1719B 1779B|   0     0 |  54k  364k
13-03 12:11:51| 16   2  66  15   0| 365M   24k|1600B 1651B|   0     0 |  55k  371k
13-03 12:11:52| 16   2  66  15   0| 367M    0 |1538B 1652B|   0     0 |  54k  371k
13-03 12:11:53| 15   2  66  15   0| 368M    0 |1164B 1328B|   0     0 |  54k  369k
13-03 12:11:54| 16   2  66  15   0| 368M    0 |1806B 1893B|   0     0 |  54k  368k
13-03 12:11:55| 16   2  66  15   0| 368M 8190B|1284B 1532B|   0     0 |  54k  367k
13-03 12:11:56| 16   2  66  15   0| 366M   24k|1438B 1312B|   0     0 |  53k  367k
13-03 12:11:57| 16   2  66  15   0| 365M    0 |1196B 1692B|   0     0 |  54k  370k
13-03 12:11:58| 16   2  66  15   0| 370M    0 |1539B 1867B|   0     0 |  54k  371k
13-03 12:11:59| 16   2  66  15   0| 369M    0 |1934B 2013B|   0     0 |  54k  369k
13-03 12:12:00| 16   2  66  15   0| 360M    0 |1600B 2001B|   0     0 |  54k  368k
13-03 12:12:01| 16   2  66  14   0| 360M   12k|1284B 1362B|   0     0 |  54k  369k
13-03 12:12:02| 16   2  66  15   0| 365M   68k|1912B 2171B|   0     0 |  54k  369k
13-03 12:12:03| 16   2  66  15   0| 365M    0 |2097B 2166B|   0     0 |  54k  372k
13-03 12:12:04| 16   2  66  15   0| 367M    0 |1685B 1972B|   0     0 |  54k  368k
13-03 12:12:05| 16   2  66  14   0| 360M    0 |3055B   10k|   0     0 |  54k  372k
13-03 12:12:06| 16   2  65  15   0| 371M   28k|2007B 2268B|   0     0 |  54k  368k
13-03 12:12:07| 16   2  66  15   0| 360M    0 |2128B 2158B|   0     0 |  54k  367k
13-03 12:12:08| 16   2  66  15   0| 362M    0 |1922B 2169B|   0     0 |  54k  371k
13-03 12:12:09| 16   2  66  15   0| 368M    0 |3089B 2170B|   0     0 |  54k  369k
13-03 12:12:10| 16   2  66  15   0| 367M    0 |1728B 1918B|   0     0 |  54k  372k
13-03 12:12:11| 16   2  66  15   0| 360M   12k|1547B 1751B|   0     0 |  54k  371k
13-03 12:12:12| 16   2  66  15   0| 365M    0 |2586B 1761B|   0     0 |  54k  369k
13-03 12:12:13| 16   2  66  15   0| 367M    0 |2643B 1762B|   0     0 |  54k  365k
13-03 12:12:14| 16   2  66  15   0| 367M    0 |1847B 1974B|   0     0 |  54k  369k
13-03 12:12:15| 16   2  66  15   0| 360M    0 |2349B 2001B|   0     0 |  55k  369k
13-03 12:12:16| 16   2  66  15   0| 362M   52k|1164B 1346B|   0     0 |  54k  369k
13-03 12:12:17| 16   2  66  15   0| 361M   44k|1346B 1544B|   0     0 |  54k  367k
13-03 12:12:18| 16   2  66  14   0| 362M    0 | 938B 1292B|   0     0 |  54k  371k
13-03 12:12:19| 16   2  66  15   0| 364M    0 |1500B 1620B|   0     0 |  54k  369k
13-03 12:12:20| 16   2  66  15   0| 361M    0 |1284B 1512B|   0     0 |  54k  368k
13-03 12:12:21| 16   2  66  15   0| 364M  268k|1224B 1346B|   0     0 |  54k  369k
13-03 12:12:22| 16   2  66  14   0| 360M    0 |1104B 1346B|   0     0 |  54k  369k
13-03 12:12:23| 16   2  66  15   0| 371M    0 |1587B 1420B|   0     0 |  55k  371k
13-03 12:12:24| 16   2  66  14   0| 362M    0 |1772B 2197B|   0     0 |  54k  373k
13-03 12:12:25| 16   2  66  15   0| 364M    0 |1284B 1794B|   0     0 |  54k  371k
13-03 12:12:26| 16   2  66  15   0| 366M   32k|1438B 1420B|   0     0 |  54k  366k
13-03 12:12:27| 16   2  66  15   0| 362M    0 |1586B 1826B|   0     0 |  54k  372k
13-03 12:12:28| 16   2  66  15   0| 364M    0 |1530B 1452B|   0     0 |  54k  370k
13-03 12:12:29| 16   2  66  15   0| 367M    0 |1318B 1566B|   0     0 |  54k  372k
13-03 12:12:30| 16   2  66  15   0| 362M    0 |1223B 1601B|   0     0 |  53k  369k
13-03 12:12:31| 16   2  66  15   0| 359M   28k|2153B 2850B|   0     0 |  54k  369k
13-03 12:12:32| 16   2  66  15   0| 363M    0 |1983B 1759B|   0     0 |  54k  370k
13-03 12:12:33| 16   2  66  14   0| 360M    0 |1104B 1362B|   0     0 |  54k  374k
13-03 12:12:34| 16   2  66  14   0| 361M    0 |1648B 1920B|   0     0 |  54k  375k
13-03 12:12:35| 16   2  66  15   0| 364M    0 |1861B 2260B|   0     0 |  55k  372k
13-03 12:12:36| 15   2  66  15   0| 368M  148k|1757B 1815B|   0     0 |  54k  368k
13-03 12:12:37| 16   2  66  15   0| 363M    0 |1590B 1761B|   0     0 |  54k  371k
13-03 12:12:38| 16   2  66  15   0| 363M    0 |2193B 1760B|   0     0 |  54k  370k
13-03 12:12:39| 16   2  66  15   0| 368M    0 |1831B 1980B|   0     0 |  54k  367k
13-03 12:12:40| 16   2  66  15   0| 364M    0 |2183B 2070B|   0     0 |  54k  368k
13-03 12:12:41| 15   2  66  15   0| 371M   12k|2346B 1807B|   0     0 |  54k  373k
13-03 12:12:42| 15   2  66  15   0| 363M    0 |1595B 1762B|   0     0 |  54k  368k
13-03 12:12:43| 16   2  66  15   0| 364M    0 |2233B 1951B|   0     0 |  54k  372k
13-03 12:12:44| 16   2  66  15   0| 364M    0 |2392B 1979B|   0     0 |  54k  371k
13-03 12:12:45| 16   2  66  14   0| 362M    0 |1418B 1464B|   0     0 |  54k  372k
13-03 12:12:46| 15   2  66  15   0| 368M   12k|1603B 1775B|   0     0 |  54k  367k
13-03 12:12:47| 16   2  66  14   0| 359M   36k|1240B 1298B|   0     0 |  54k  372k
13-03 12:12:48| 16   2  66  15   0| 365M    0 |1238B 1265B|   0     0 |  54k  371k
13-03 12:12:49| 16   2  66  15   0| 368M    0 |1515B 1377B|   0     0 |  54k  369k
13-03 12:12:50| 16   2  66  15   0| 369M    0 |1359B 1469B|   0     0 |  54k  372k
13-03 12:12:51| 16   2  66  15   0| 367M   32k|1240B 1249B|   0     0 |  54k  370k
13-03 12:12:52| 15   2  66  15   0| 364M  280k|1238B 1250B|   0     0 |  54k  368k
13-03 12:12:53| 16   2  66  15   0| 370M    0 | 804B  836B|   0     0 |  54k  370k
13-03 12:12:54| 16   2  66  15   0| 363M    0 |1550B 1363B|   0     0 |  54k  373k
13-03 12:12:55| 16   2  66  15   0| 373M    0 | 864B 1056B|   0     0 |  55k  369k
13-03 12:12:56| 16   2  66  15   0| 369M   20k|1258B  836B|   0     0 |  55k  368k
13-03 12:12:57| 16   2  66  15   0| 359M   20k| 744B  836B|   0     0 |  54k  369k
13-03 12:12:58| 16   2  66  14   0| 359M    0 |1299B 1251B|   0     0 |  54k  371k
13-03 12:12:59| 16   2  66  14   0| 360M    0 |1378B 1363B|   0     0 |  54k  372k
13-03 12:13:00| 16   2  66  15   0| 362M    0 |1464B 1471B|   0     0 |  54k  374k
13-03 12:13:01| 16   2  66  15   0| 363M   28k|1168B 1361B|   0     0 |  54k  372k
13-03 12:13:02| 16   2  66  15   0| 359M   76k|1367B 1315B|   0     0 |  54k  369k
13-03 12:13:03| 16   2  66  15   0| 368M    0 |1172B 1316B|   0     0 |  54k  370k
13-03 12:13:04| 16   2  66  15   0| 364M    0 |1584B 1491B|   0     0 |  54k  372k
13-03 12:13:05| 16   2  66  15   0| 363M    0 |2176B 9735B|   0     0 |  54k  372k
13-03 12:13:06| 16   2  66  15   0| 359M   28k|1301B 1595B|   0     0 |  54k  371k
13-03 12:13:07| 16   2  66  15   0| 370M    0 |1832B 1480B|   0     0 |  54k  370k
13-03 12:13:08| 15   2  66  15   0| 366M    0 |1670B 2075B|   0     0 |  53k  366k
13-03 12:13:09| 16   2  66  15   0| 365M    0 |1730B 1962B|   0     0 |  54k  367k
13-03 12:13:10| 16   2  66  15   0| 365M    0 | 984B 1200B|   0     0 |  54k  368k
13-03 12:13:11| 16   2  66  15   0| 361M   12k|1728B  906B|   0     0 |  54k  368k
13-03 12:13:12| 16   2  66  15   0| 360M    0 |1292B  996B|   0     0 |  54k  368k
13-03 12:13:13| 16   2  66  15   0| 363M    0 |1078B  836B|   0     0 |  54k  366k
13-03 12:13:14| 16   2  66  15   0| 370M    0 |2513B 1571B|   0     0 |  55k  371k
13-03 12:13:15| 16   2  66  15   0| 361M    0 |1393B 1409B|   0     0 |  54k  371k
13-03 12:13:16| 16   2  66  15   0| 365M   12k|1288B  960B|   0     0 |  54k  368k
13-03 12:13:17| 16   2  66  15   0| 366M    0 |1349B 1088B|   0     0 |  54k  370k
13-03 12:13:18| 16   2  66  15   0| 362M    0 |1574B 1378B|   0     0 |  54k  370k
13-03 12:13:19| 16   2  66  15   0| 371M    0 | 958B 1126B|   0     0 |  55k  369k
13-03 12:13:20| 16   2  66  15   0| 367M    0 | 984B  948B|   0     0 |  54k  370k
13-03 12:13:21| 15   2  66  15   0| 360M   12k|1120B 1362B|   0     0 |  54k  371k
13-03 12:13:22| 16   2  66  15   0| 361M  288k| 924B  922B|   0     0 |  53k  366k
13-03 12:13:23| 15   2  66  15   0| 361M    0 | 744B 1018B|   0     0 |  54k  367k
13-03 12:13:24| 16   2  66  15   0| 367M    0 |1622B 1885B|   0     0 |  54k  367k
13-03 12:13:25| 16   2  66  15   0| 364M    0 | 864B 1076B|   0     0 |  54k  371k
13-03 12:13:26| 16   2  66  15   0| 361M   24k|1258B 1034B|   0     0 |  53k  369k
13-03 12:13:27| 16   2  65  16   0| 374M   36k|1226B 1424B|   0     0 |  54k  366k
13-03 12:13:28| 16   2  66  15   0| 366M 4097B|1227B 1018B|   0     0 |  55k  373k
13-03 12:13:29| 16   2  66  15   0| 364M    0 | 836B 1110B|   0     0 |  54k  369k
13-03 12:13:30| 16   2  66  15   0| 363M    0 |1166B 1130B|   0     0 |  54k  369k
13-03 12:13:31| 16   2  66  15   0| 367M   28k|1614B 2408B|   0     0 |  55k  366k
13-03 12:13:32| 16   2  66  15   0| 364M    0 |1289B 1357B|   0     0 |  54k  372k
13-03 12:13:33| 16   2  66  15   0| 371M 8192B| 804B  944B|   0     0 |  55k  370k
13-03 12:13:34| 15   2  66  15   0| 371M    0 |1558B 1572B|   0     0 |  54k  367k
13-03 12:13:35| 16   2  66  14   0| 364M    0 |1667B 1424B|   0     0 |  55k  372k
13-03 12:13:36| 16   2  66  15   0| 363M  168k| 864B  960B|   0     0 |  54k  368k
13-03 12:13:37| 16   2  66  14   0| 358M    0 |1821B 1360B|   0     0 |  53k  369k
13-03 12:13:38| 16   2  66  15   0| 367M    0 |1362B 1738B|   0     0 |  55k  369k
13-03 12:13:39| 16   2  66  15   0| 364M    0 |1395B 1594B|   0     0 |  55k  368k
13-03 12:13:40| 16   2  66  14   0| 362M    0 |2425B 1614B|   0     0 |  54k  371k
13-03 12:13:41| 16   2  66  15   0| 367M   12k|1170B 1351B|   0     0 |  54k  369k
13-03 12:13:42| 16   2  66  15   0| 360M    0 |1295B 1360B|   0     0 |  54k  369k
13-03 12:13:43| 16   2  66  15   0| 369M    0 |2103B 1249B|   0     0 |  54k  366k
13-03 12:13:44| 16   2  66  15   0| 363M    0 |1954B 1577B|   0     0 |  54k  367k
13-03 12:13:45| 16   2  66  15   0| 360M    0 |1298B 1416B|   0     0 |  53k  366k
13-03 12:13:46| 16   2  66  15   0| 364M   12k|1303B 1357B|   0     0 |  54k  372k
13-03 12:13:47| 15   2  66  15   0| 365M    0 |1180B 1358B|   0     0 |  54k  368k
13-03 12:13:48| 16   2  66  15   0| 359M    0 |1358B 1357B|   0     0 |  54k  369k
13-03 12:13:49| 16   2  66  15   0| 361M    0 |1455B 1577B|   0     0 |  54k  369k
13-03 12:13:50| 16   2  67  14   0| 355M    0 |1419B 1415B|   0     0 |  54k  374k
13-03 12:13:51| 16   2  66  15   0| 361M   12k|1240B 1357B|   0     0 |  54k  368k
13-03 12:13:52| 16   2  66  15   0| 365M    0 |1448B 1304B|   0     0 |  54k  370k
13-03 12:13:53| 16   2  66  15   0| 368M 4095B| 744B  944B|   0     0 |  54k  367k
13-03 12:13:54| 16   2  66  15   0| 364M    0 |1507B 1580B|   0     0 |  54k  369k
13-03 12:13:55| 15   2  66  15   0| 363M    0 | 924B 1002B|   0     0 |  54k  369k
13-03 12:13:56| 16   2  66  15   0| 363M   12k| 864B  944B|   0     0 |  54k  369k
13-03 12:13:57| 16   2  66  15   0| 365M    0 | 744B  944B|   0     0 |  54k  369k
13-03 12:13:58| 16   2  66  15   0| 362M  312k|1117B 1359B|   0     0 |  54k  369k
13-03 12:13:59| 15   2  66  15   0| 361M    0 |1636B 1579B|   0     0 |  54k  372k
13-03 12:14:00| 16   2  66  15   0| 367M    0 |1298B 1309B|   0     0 |  54k  369k
13-03 12:14:01| 16   2  66  15   0| 365M   24k| 834B  926B|   0     0 |  54k  369k
13-03 12:14:02| 16   2  66  14   0| 356M  100k|1547B 1357B|   0     0 |  54k  370k
13-03 12:14:03| 16   2  66  14   0| 359M 4096B|1172B 1350B|   0     0 |  55k  373k
13-03 12:14:04| 16   2  66  15   0| 368M    0 |1196B 1180B|   0     0 |  54k  368k
13-03 12:14:05| 16   2  67  14   0| 355M    0 |2132B 9771B|   0     0 |  54k  371k
13-03 12:14:06| 16   2  66  14   0| 361M   28k|1950B 1361B|   0     0 |  54k  371k
13-03 12:14:07| 16   2  66  15   0| 364M    0 |1182B 1358B|   0     0 |  54k  370k
13-03 12:14:08| 16   2  66  14   0| 361M    0 |1297B 1361B|   0     0 |  54k  366k
13-03 12:14:09| 16   2  66  14   0| 359M    0 |1934B 1362B|   0     0 |  54k  369k
13-03 12:14:10| 16   2  66  15   0| 364M    0 |1044B 1018B|   0     0 |  54k  370k
13-03 12:14:11| 16   2  66  15   0| 364M   12k| 804B  944B|   0     0 |  54k  370k
13-03 12:14:12| 15   2  66  15   0| 364M    0 |1454B  944B|   0     0 |  53k  366k
13-03 12:14:13| 16   2  66  15   0| 363M    0 | 804B  910B|   0     0 |  54k  372k
13-03 12:14:14| 16   2  66  15   0| 365M    0 |1983B 1661B|   0     0 |  55k  371k
13-03 12:14:15| 16   2  66  15   0| 366M    0 |1423B 1573B|   0     0 |  54k  370k
13-03 12:14:16| 16   2  66  14   0| 356M   12k|1757B 1518B|   0     0 |  54k  371k
13-03 12:14:17| 16   2  66  14   0| 360M    0 |1511B 1626B|   0     0 |  54k  374k
