procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0      0 117895036 1337468 41014876    0    0     0     0 157046 1158063 46 23 31  0  0  0
51  0      0 117893892 1337468 41014884    0    0     0    32 157537 1155102 45 23 32  0  0  0
45  0      0 117895916 1337468 41014892    0    0     0     0 157398 1156854 46 23 31  0  0  0
52  0      0 117896952 1337468 41014900    0    0     0     0 158301 1154771 46 23 31  0  0  0
48  0      0 117894644 1337468 41014912    0    0     0     4 157312 1156057 46 23 31  0  0  0
49  0      0 117895668 1337468 41014924    0    0     0     0 155978 1158364 46 22 32  0  0  0
40  0      0 117896744 1337468 41014932    0    0     0    16 158012 1153431 46 23 31  0  0  0
56  0      0 117896764 1337468 41014940    0    0     0     0 157800 1155617 46 22 31  0  0  0
49  0      0 117894548 1337468 41014948    0    0     0     0 158873 1155206 46 23 31  0  0  0
61  0      0 117896904 1337468 41014956    0    0     0     0 158996 1150741 47 23 31  0  0  0
54  0      0 117896956 1337468 41014968    0    0     0     0 157927 1155678 46 23 31  0  0  0
56  0      0 117896368 1337468 41014976    0    0     0    16 157472 1156331 46 23 31  0  0  0
45  0      0 117898076 1337468 41014988    0    0     0     0 159633 1152571 47 22 31  0  0  0
58  0      0 117896532 1337468 41015000    0    0     0     0 158148 1155350 46 23 31  0  0  0
41  0      0 117895408 1337468 41015008    0    0     0     0 155969 1155507 46 22 32  0  0  0
47  0      0 117897040 1337468 41015024    0    0     0     0 158151 1154012 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0      0 117895856 1337468 41015028    0    0     0    16 158473 1158109 46 23 31  0  0  0
61  0      0 117896336 1337468 41015040    0    0     0     0 158356 1152452 46 23 31  0  0  0
54  0      0 117895324 1337468 41015048    0    0     0     0 158338 1158032 46 23 31  0  0  0
61  0      0 117898208 1337468 41015056    0    0     0   244 160508 1155585 46 23 31  0  0  0
45  0      0 117897800 1337468 41015064    0    0     0     0 157632 1153864 46 23 31  0  0  0
52  0      0 117896184 1337468 41015076    0    0     0    36 158940 1156744 46 23 31  0  0  0
55  0      0 117895368 1337468 41015084    0    0     0     0 158577 1156243 46 23 31  0  0  0
66  0      0 117896728 1337468 41015092    0    0     0     0 157791 1152303 46 22 31  0  0  0
48  0      0 117898648 1337468 41015172    0    0     0     0 158196 1156538 46 23 31  0  0  0
65  0      0 117897080 1337468 41015180    0    0     0     0 158198 1156956 46 22 31  0  0  0
41  0      0 117895720 1337468 41015192    0    0     0    36 158783 1154666 47 22 31  0  0  0
45  0      0 117893952 1337468 41015200    0    0     0    68 158007 1156057 46 22 32  0  0  0
48  0      0 117895332 1337468 41015208    0    0     0     4 159457 1156955 47 23 31  0  0  0
69  0      0 117896072 1337468 41015216    0    0     0    44 159740 1154860 47 23 31  0  0  0
47  0      0 117895360 1337468 41015224    0    0     0     0 159132 1159318 46 23 31  0  0  0
56  0      0 117896544 1337468 41015236    0    0     0     0 156193 1158609 46 23 31  0  0  0
54  0      0 117898308 1337468 41015244    0    0     0    44 159046 1158197 46 23 31  0  0  0
59  0      0 117897132 1337468 41015252    0    0     0     0 157562 1161561 46 23 31  0  0  0
39  0      0 117896408 1337468 41015256    0    0     0     0 158376 1157885 46 22 31  0  0  0
42  0      0 117895848 1337468 41015264    0    0     0     8 157417 1157289 46 23 31  0  0  0
50  0      0 117897420 1337468 41015276    0    0     0     0 157529 1156860 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 117896620 1337468 41015284    0    0     0    28 158871 1160982 46 23 31  0  0  0
52  0      0 117896112 1337468 41015292    0    0     0     0 157581 1156534 46 22 31  0  0  0
44  0      0 117898348 1337468 41015304    0    0     0     0 157471 1158817 46 23 31  0  0  0
61  0      0 117894852 1337468 41015312    0    0     0     0 157182 1153029 46 23 32  0  0  0
63  0      0 117895640 1337468 41015324    0    0     0     0 158225 1154317 46 23 31  0  0  0
39  0      0 117897600 1337468 41015332    0    0     0    16 156877 1158506 46 23 31  0  0  0
48  0      0 117896432 1337468 41015340    0    0     0     0 158191 1159087 47 22 31  0  0  0
60  0      0 117897312 1337468 41015348    0    0     0     0 157335 1153534 46 23 31  0  0  0
46  0      0 117896116 1337468 41015356    0    0     0     0 157397 1157770 46 22 31  0  0  0
49  0      0 117897504 1337468 41015368    0    0     0     0 158878 1158639 46 22 31  0  0  0
62  0      0 117898440 1337468 41015376    0    0     0    16 158159 1157282 46 22 31  0  0  0
43  0      0 117896968 1337468 41015388    0    0     0     0 157629 1156340 46 23 31  0  0  0
48  0      0 117896496 1337468 41015396    0    0     0     0 157860 1156578 46 23 31  0  0  0
65  0      0 117896648 1337468 41015404    0    0     0   240 157905 1154641 46 23 31  0  0  0
58  0      0 117897068 1337468 41015408    0    0     0     0 158148 1153754 47 23 31  0  0  0
55  0      0 117894936 1337468 41015420    0    0     0    36 157150 1152445 46 23 31  0  0  0
55  0      0 117896216 1337468 41015428    0    0     0     0 159728 1155931 47 22 31  0  0  0
45  0      0 117894960 1337468 41015436    0    0     0   204 158280 1155325 47 22 31  0  0  0
47  0      0 117896312 1337468 41015444    0    0     0     0 158970 1156116 46 22 31  0  0  0
65  0      0 117896132 1337468 41015452    0    0     0     0 158279 1158280 47 22 31  0  0  0
61  0      0 117895592 1337468 41015464    0    0     0    32 158062 1156891 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117895712 1337468 41015472    0    0     0     0 160101 1153077 47 22 31  0  0  0
60  0      0 117896340 1337468 41015484    0    0     0     0 158180 1157788 46 22 31  0  0  0
47  0      0 117895244 1337468 41015492    0    0     0    40 158942 1157162 46 22 32  0  0  0
52  0      0 117894584 1337468 41015500    0    0     0     0 157952 1154598 46 23 31  0  0  0
47  0      0 117894320 1337468 41015512    0    0     0    76 157765 1158273 46 23 31  0  0  0
66  0      0 117896756 1337468 41015520    0    0     0     0 158237 1159678 46 22 31  0  0  0
49  0      0 117896088 1337468 41015532    0    0     0     0 158385 1159306 46 23 31  0  0  0
59  0      0 117895968 1337468 41015540    0    0     0     4 158729 1156308 46 23 31  0  0  0
57  0      0 117894960 1337468 41015552    0    0     0     0 158994 1156980 46 23 31  0  0  0
61  0      0 117895504 1337468 41015564    0    0     0     0 157288 1156763 46 23 31  0  0  0
57  0      0 117895792 1337468 41015568    0    0     0    16 157664 1157261 46 23 31  0  0  0
61  0      0 117896572 1337468 41015576    0    0     0     0 158378 1155088 46 23 31  0  0  0
46  0      0 117895084 1337468 41015584    0    0     0     0 158195 1158758 46 22 31  0  0  0
54  0      0 117895520 1337468 41015592    0    0     0     0 157927 1158935 46 23 31  0  0  0
56  0      0 117897452 1337468 41015608    0    0     0     0 156740 1157893 46 22 31  0  0  0
61  0      0 117857688 1337468 41015616    0    0     0    16 168228 1148492 47 22 31  0  0  0
71  0      0 117892680 1337468 41015624    0    0     0     0 158808 1152652 47 22 31  0  0  0
40  0      0 117894460 1337468 41015632    0    0     0     0 157219 1150263 46 23 31  0  0  0
72  0      0 117896116 1337468 41015640    0    0     0     0 157550 1155947 46 22 31  0  0  0
61  0      0 117895840 1337468 41015652    0    0     0     0 158034 1155481 46 22 31  0  0  0
44  0      0 117896640 1337468 41015660    0    0     0    16 158378 1157033 47 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 117895888 1337468 41015668    0    0     0     0 159602 1155137 46 23 31  0  0  0
68  0      0 117895408 1337468 41015680    0    0     0     0 157677 1154148 46 22 31  0  0  0
56  0      0 117897828 1337468 41015688    0    0     0   244 158905 1158767 46 23 31  0  0  0
67  0      0 117895460 1337468 41015696    0    0     0     0 158393 1155857 46 23 31  0  0  0
54  0      0 117896784 1337468 41015772    0    0     0    36 158143 1156382 46 23 31  0  0  0
30  0      0 117894476 1337468 41015780    0    0     0     0 157552 1160025 46 22 31  0  0  0
55  0      0 117896064 1337468 41015788    0    0     0     0 157980 1161032 46 22 32  0  0  0
61  0      0 117894624 1337468 41015792    0    0     0     0 160234 1156567 46 23 31  0  0  0
52  0      0 117895408 1337468 41015800    0    0     0     0 157539 1156380 46 23 31  0  0  0
54  0      0 117893264 1337468 41015812    0    0     0    36 157923 1157752 46 23 31  0  0  0
52  0      0 117895016 1337468 41015820    0    0     0     0 157551 1155811 46 22 31  0  0  0
57  0      0 117896064 1337468 41015828    0    0     0     0 157372 1158812 46 23 31  0  0  0
60  0      0 117894020 1337468 41015836    0    0     0     8 157240 1160505 46 22 31  0  0  0
53  0      0 117892692 1337468 41015844    0    0     0     0 160041 1156186 46 23 31  0  0  0
66  0      0 117893816 1337468 41015856    0    0     0    60 157739 1160143 46 23 31  0  0  0
49  0      0 117894956 1337468 41015864    0    0     0     0 158346 1158069 46 23 31  0  0  0
46  0      0 117895376 1337468 41015872    0    0     0     0 157677 1154815 46 23 31  0  0  0
65  0      0 117896152 1337468 41015880    0    0     0    40 158046 1157544 46 23 31  0  0  0
51  0      0 117896728 1337468 41015888    0    0     0     0 158590 1157324 46 22 31  0  0  0
49  0      0 117894236 1337468 41015900    0    0     0    32 158946 1155957 46 23 31  0  0  0
52  0      0 117894812 1337468 41015908    0    0     0     0 162323 1157048 47 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0      0 117895176 1337468 41015916    0    0     0     0 159471 1158974 46 23 31  0  0  0
49  0      0 117893468 1337468 41015924    0    0     0     8 157511 1159626 46 23 31  0  0  0
62  0      0 117896752 1337468 41015932    0    0     0     0 159014 1153231 46 22 31  0  0  0
43  0      0 117895400 1337468 41015944    0    0     0     0 157534 1159601 46 23 31  0  0  0
71  0      0 117894388 1337468 41015952    0    0     0    28 157876 1154470 46 23 31  0  0  0
53  0      0 117892360 1337468 41015960    0    0     0     0 161107 1152629 46 23 31  0  0  0
50  0      0 117894280 1337468 41015968    0    0     0     0 158507 1153261 46 23 31  0  0  0
44  0      0 117894372 1337468 41015976    0    0     0     0 158676 1156721 46 22 31  0  0  0
34  0      0 117895104 1337468 41015988    0    0     0     0 158760 1155768 46 23 31  0  0  0
61  0      0 117897196 1337468 41015996    0    0     0    16 157292 1155954 47 22 31  0  0  0
64  0      0 117895116 1337468 41016004    0    0     0     0 159008 1154906 47 22 31  0  0  0
49  0      0 117895252 1337468 41016012    0    0     0   244 159243 1155889 46 23 31  0  0  0
59  0      0 117893084 1337468 41016020    0    0     0     0 159175 1155823 46 23 31  0  0  0
69  0      0 117894852 1337468 41016036    0    0     0     0 157475 1152402 46 23 31  0  0  0
58  0      0 117892972 1337468 41016044    0    0     0   232 157440 1152690 47 22 31  0  0  0
50  0      0 117894860 1337468 41016052    0    0     0     0 158587 1157287 46 23 31  0  0  0
42  0      0 117894552 1337468 41016064    0    0     0     0 156957 1156171 46 23 31  0  0  0
58  0      0 117893272 1337468 41016072    0    0     0     0 157621 1157011 46 22 31  0  0  0
55  0      0 117892888 1337468 41016080    0    0     0     0 162129 1156224 47 23 31  0  0  0
41  0      0 117893504 1337468 41016096    0    0     0    32 158970 1153498 46 23 31  0  0  0
54  0      0 117891736 1337468 41016100    0    0     0     0 158244 1156118 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117891680 1337468 41016108    0    0     0     8 158060 1152919 47 23 31  0  0  0
43  0      0 117895952 1337468 41016116    0    0     0     0 157381 1154367 46 23 31  0  0  0
54  0      0 117893820 1337468 41016124    0    0     0     0 156206 1157846 46 23 31  0  0  0
35  0      0 117895688 1337468 41016136    0    0     0    84 157138 1155686 46 23 31  0  0  0
41  0      0 117895192 1337468 41016144    0    0     0     0 159559 1159569 46 23 31  0  0  0
58  0      0 117893904 1337468 41016152    0    0     0     0 156413 1154667 46 23 31  0  0  0
62  0      0 117893772 1337468 41016160    0    0     0    36 157809 1157286 46 22 31  0  0  0
58  0      0 117893348 1337468 41016168    0    0     0     0 157398 1154749 46 23 31  0  0  0
71  0      0 117894344 1337468 41016180    0    0     0    32 156871 1154031 46 23 31  0  0  0
50  0      0 117894056 1337468 41016188    0    0     0     0 157486 1158046 46 23 31  0  0  0
48  0      0 117894712 1337468 41016196    0    0     0     0 157555 1157797 46 23 31  0  0  0
48  0      0 117892876 1337468 41016204    0    0     0     8 160381 1151735 46 23 31  0  0  0
59  0      0 117893472 1337468 41016212    0    0     0     0 157915 1150768 47 23 31  0  0  0
61  0      0 117891932 1337468 41016228    0    0     0    28 157739 1158125 46 22 31  0  0  0
53  0      0 117893472 1337468 41016236    0    0     0     0 158309 1155556 47 22 31  0  0  0
39  0      0 117893968 1337468 41016244    0    0     0     0 157242 1155341 46 23 31  0  0  0
33  0      0 117894316 1337468 41016248    0    0     0     0 157337 1153586 46 23 31  0  0  0
32  0      0 117891364 1337468 41016256    0    0     0     0 161209 1157067 46 23 31  0  0  0
53  0      0 117891672 1337468 41016268    0    0     0    16 158296 1152810 46 23 31  0  0  0
64  0      0 117893316 1337468 41016276    0    0     0     0 159790 1150687 47 22 31  0  0  0
68  0      0 117894452 1337468 41016284    0    0     0     0 159951 1149536 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 117893380 1337468 41016292    0    0     0   236 159423 1153186 46 23 31  0  0  0
46  0      0 117896060 1337468 41016372    0    0     0     0 159037 1152201 46 23 31  0  0  0
60  0      0 117892644 1337468 41016384    0    0     0     0 161517 1150886 47 22 31  0  0  0
62  0      0 117893656 1337468 41016396    0    0     0    56 159438 1152795 46 23 31  0  0  0
45  0      0 117894008 1337468 41016404    0    0     0     0 159794 1153212 46 23 31  0  0  0
63  0      0 117894640 1337468 41016412    0    0     0     0 159163 1154404 46 23 31  0  0  0
40  0      0 117895252 1337468 41016420    0    0     0     4 159217 1156011 46 22 31  0  0  0
52  0      0 117895304 1337468 41016428    0    0     0     0 158188 1155516 46 23 31  0  0  0
51  0      0 117894644 1337468 41016440    0    0     0    16 159636 1152719 47 23 31  0  0  0
52  0      0 117894120 1337468 41016448    0    0     0     0 159417 1156399 47 22 31  0  0  0
52  0      0 117894860 1337468 41016456    0    0     0     8 159033 1155650 46 23 31  0  0  0
47  0      0 117895672 1337468 41016464    0    0     0     0 159095 1158626 46 23 31  0  0  0
57  0      0 117896548 1337468 41016472    0    0     0     0 160342 1157067 46 23 31  0  0  0
43  0      0 117894488 1337468 41016480    0    0     0    28 158643 1153665 46 22 31  0  0  0
51  0      0 117895200 1337468 41016488    0    0     0     0 159449 1154978 46 22 31  0  0  0
71  0      0 117894452 1337468 41016496    0    0     0    36 159592 1153534 47 23 31  0  0  0
58  0      0 117893588 1337468 41016504    0    0     0     0 159664 1151586 47 23 31  0  0  0
36  0      0 117894556 1337468 41016512    0    0     0     0 159551 1155812 46 23 31  0  0  0
61  0      0 117893728 1337468 41016524    0    0     0    76 157807 1159139 46 22 31  0  0  0
57  0      0 117895204 1337468 41016532    0    0     0     0 157969 1156943 46 22 31  0  0  0
48  0      0 117895112 1337468 41016540    0    0     0     4 158512 1158373 46 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0      0 117890088 1337468 41016548    0    0     0     0 160152 1156696 46 22 31  0  0  0
54  0      0 117884000 1337468 41016556    0    0     0     0 161555 1151014 47 23 31  0  0  0
59  0      0 117892356 1337468 41016572    0    0     0    16 160160 1155213 47 23 31  0  0  0
42  0      0 117895216 1337468 41016580    0    0     0     0 157800 1159799 46 22 31  0  0  0
29  0      0 117896152 1337468 41016588    0    0     0     0 158602 1156443 46 23 31  0  0  0
56  0      0 117895484 1337468 41016596    0    0     0     0 159548 1157183 46 23 31  0  0  0
59  0      0 117894820 1337468 41016604    0    0     0     0 159600 1155014 47 22 31  0  0  0
60  0      0 117895976 1337468 41016616    0    0     0    16 157997 1156557 46 22 31  0  0  0
59  0      0 117880640 1337468 41016624    0    0     0     0 168946 1150368 47 22 31  0  0  0
49  0      0 117895052 1337468 41016628    0    0     0     0 158837 1159848 46 22 31  0  0  0
38  0      0 117894944 1337468 41016636    0    0     0   244 159417 1152705 46 22 31  0  0  0
66  0      0 117894068 1337468 41016644    0    0     0   208 158666 1151071 46 23 31  0  0  0
60  0      0 117892816 1337468 41016660    0    0     0    76 158938 1155623 46 23 31  0  0  0
51  0      0 117892932 1337468 41016668    0    0     0     0 158327 1157040 47 22 31  0  0  0
50  0      0 117891152 1337468 41016676    0    0     0     0 160539 1153889 47 22 31  0  0  0
46  0      0 117891980 1337468 41016688    0    0     0     0 159717 1150701 46 23 31  0  0  0
43  0      0 117892764 1337468 41016696    0    0     0     8 158795 1157946 46 22 32  0  0  0
42  0      0 117892556 1337468 41016704    0    0     0    16 158635 1154193 47 22 31  0  0  0
48  0      0 117893028 1337468 41016716    0    0     0     0 157341 1156301 47 22 31  0  0  0
44  0      0 117892700 1337468 41016724    0    0     0     0 157355 1155639 46 22 31  0  0  0
59  0      0 117892564 1337468 41016732    0    0     0     4 160259 1152875 46 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117890720 1337468 41016744    0    0     0     0 159004 1155725 47 22 31  0  0  0
32  0      0 117891560 1337468 41016752    0    0     0    16 158018 1150442 46 23 31  0  0  0
55  0      0 117892372 1337468 41016764    0    0     0     0 158787 1155747 47 22 31  0  0  0
54  0      0 117892236 1337468 41016772    0    0     0     0 158304 1152487 47 22 31  0  0  0
51  0      0 117892120 1337468 41016780    0    0     0    36 158299 1155337 46 23 31  0  0  0
60  0      0 117891180 1337468 41016784    0    0     0     0 157034 1157922 46 23 31  0  0  0
55  0      0 117889936 1337468 41016792    0    0     0    32 156492 1155033 46 22 32  0  0  0
41  0      0 117890600 1337468 41016804    0    0     0    64 157748 1151419 47 23 31  0  0  0
63  0      0 117891872 1337468 41016812    0    0     0     0 158189 1161021 46 23 31  0  0  0
58  0      0 117891000 1337468 41016820    0    0     0     8 157185 1156103 46 22 31  0  0  0
37  0      0 117890836 1337468 41016828    0    0     0     0 157272 1157174 47 22 31  0  0  0
30  0      0 117891064 1337468 41016836    0    0     0     0 158223 1155401 46 23 31  0  0  0
52  0      0 117890812 1337468 41016848    0    0     0    28 158872 1158296 46 22 31  0  0  0
35  0      0 117891312 1337468 41016856    0    0     0     0 158362 1156163 47 22 31  0  0  0
53  0      0 117890912 1337468 41016864    0    0     0     0 159120 1153612 47 23 31  0  0  0
46  0      0 117891416 1337468 41016872    0    0     0     0 160210 1154086 47 23 31  0  0  0
55  0      0 117892396 1337468 41016880    0    0     0     0 158579 1153755 47 22 31  0  0  0
60  0      0 117891704 1337468 41016892    0    0     0    16 158887 1156304 47 22 31  0  0  0
37  0      0 117892432 1337468 41016900    0    0     0     0 159181 1153051 47 22 31  0  0  0
29  0      0 117893852 1337468 41017000    0    0     0   464 161943 1152183 47 22 31  0  0  0
48  0      0 117892436 1337468 41017008    0    0     0   128 159028 1154457 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 117893356 1337468 41017016    0    0     0     0 158052 1155499 46 22 31  0  0  0
45  0      0 117892964 1337468 41017028    0    0     0     0 157824 1155952 46 22 31  0  0  0
54  0      0 117892892 1337468 41017032    0    0     0     0 159004 1155657 46 23 31  0  0  0
55  0      0 117893940 1337468 41017040    0    0     0    60 158605 1151444 47 23 31  0  0  0
42  0      0 117891740 1337468 41017048    0    0     0     0 159151 1159742 46 23 31  0  0  0
53  0      0 117893132 1337468 41017064    0    0     0     0 159028 1156666 47 23 31  0  0  0
61  0      0 117894648 1337468 41017072    0    0     0     0 157854 1155474 46 23 31  0  0  0
38  0      0 117895488 1337468 41017084    0    0     0     0 158228 1156653 46 23 31  0  0  0
63  0      0 117892528 1337468 41017092    0    0     0     0 158530 1156556 46 22 31  0  0  0
51  0      0 117894252 1337468 41017104    0    0     0    24 158724 1155981 46 23 31  0  0  0
50  0      0 117891880 1337468 41017112    0    0     0     0 157605 1159391 46 23 31  0  0  0
44  0      0 117893088 1337468 41017120    0    0     0     0 160517 1156953 46 23 31  0  0  0
48  0      0 117893244 1337468 41017132    0    0     0     0 158228 1151455 47 23 31  0  0  0
44  0      0 117894320 1337468 41017140    0    0     0     0 159232 1152434 47 23 31  0  0  0
39  0      0 117893872 1337468 41017148    0    0     0    28 159333 1153092 46 23 31  0  0  0
41  0      0 117892900 1337468 41017156    0    0     0     0 158510 1157556 47 22 31  0  0  0
53  0      0 117892040 1337468 41017164    0    0     0     0 158373 1156418 47 22 31  0  0  0
53  0      0 117894756 1337468 41017176    0    0     0     0 158378 1151628 47 22 31  0  0  0
47  0      0 117893504 1337468 41017184    0    0     0     0 162745 1153152 46 23 31  0  0  0
55  0      0 117892820 1337468 41017196    0    0     0    72 158738 1154073 46 23 31  0  0  0
60  0      0 117894496 1337468 41017204    0    0     0     0 158515 1152266 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117894316 1337468 41017212    0    0     0    64 158630 1154742 46 23 31  0  0  0
16  0      0 117895564 1337468 41017224    0    0     0     0 158478 1152754 46 22 31  0  0  0
70  0      0 117893200 1337468 41017232    0    0     0     0 159064 1155393 46 22 31  0  0  0
51  0      0 117892004 1337468 41017240    0    0     0    36 160783 1155149 47 22 31  0  0  0
45  0      0 117892996 1337468 41017248    0    0     0     0 159825 1153456 47 22 31  0  0  0
39  0      0 117893212 1337468 41017256    0    0     0     0 159335 1154314 47 22 31  0  0  0
50  0      0 117893536 1337468 41017268    0    0     0     0 157385 1155767 46 23 31  0  0  0
35  0      0 117894172 1337468 41017276    0    0     0     0 158130 1158987 46 22 31  0  0  0
46  0      0 117892616 1337468 41017284    0    0     0   360 158752 1153062 46 23 31  0  0  0
53  0      0 117892608 1337468 41017292    0    0     0     0 161740 1154305 47 23 31  0  0  0
51  0      0 117892928 1337468 41017300    0    0     0     0 159078 1152249 46 22 31  0  0  0
56  0      0 117894692 1337468 41017312    0    0     0     0 159836 1157071 47 23 31  0  0  0
48  0      0 117893456 1337468 41017320    0    0     0     0 160116 1151665 46 23 31  0  0  0
53  0      0 117893284 1337468 41017332    0    0     0    56 158463 1152148 47 22 31  0  0  0
33  0      0 117893136 1337468 41017340    0    0     0     0 159615 1155225 47 22 31  0  0  0
48  0      0 117894524 1337468 41017344    0    0     0     0 159021 1155910 47 22 31  0  0  0
67  0      0 117894808 1337468 41017356    0    0     0     0 160688 1153399 47 22 31  0  0  0
67  0      0 117893688 1337468 41017368    0    0     0     0 158921 1152652 47 22 31  0  0  0
61  0      0 117893740 1337468 41017376    0    0     0    16 158480 1153819 46 23 31  0  0  0
50  0      0 117893152 1337468 41017384    0    0     0     0 159968 1153595 47 23 31  0  0  0
68  0      0 117893568 1337468 41017392    0    0     0     0 160197 1150048 47 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 117894984 1337468 41017400    0    0     0     0 160066 1154218 47 22 31  0  0  0
63  0      0 117882544 1337468 41017412    0    0     0     0 160614 1156925 47 23 31  0  0  0
68  0      0 117893204 1337468 41017420    0    0     0    24 160585 1153837 47 22 31  0  0  0
40  0      0 117893128 1337468 41017428    0    0     0     0 158714 1156700 46 23 31  0  0  0
69  0      0 117893124 1337468 41017436    0    0     0     0 158863 1156016 46 22 31  0  0  0
46  0      0 117895296 1337468 41017444    0    0     0     0 159258 1159234 47 22 32  0  0  0
46  0      0 117894420 1337468 41017456    0    0     0     0 159047 1159706 46 23 31  0  0  0
58  0      0 117880892 1337468 41017464    0    0     0    28 168816 1157845 46 22 32  0  0  0
60  0      0 117880720 1337468 41017472    0    0     0    36 161030 1148752 47 22 31  0  0  0
55  0      0 117892084 1337468 41017480    0    0     0     0 159132 1155080 46 23 31  0  0  0
45  0      0 117894892 1337468 41017488    0    0     0     0 157653 1155583 47 22 31  0  0  0
49  0      0 117893908 1337468 41017496    0    0     0     0 158682 1157174 46 23 31  0  0  0
45  0      0 117893704 1337468 41017504    0    0     0     0 158661 1155868 46 22 31  0  0  0
38  0      0 117892796 1337468 41017512    0    0     0    96 160255 1155450 47 22 31  0  0  0
47  0      0 117893680 1337468 41017520    0    0     0     0 158684 1158073 46 22 31  0  0  0
69  0      0 117893124 1337468 41017528    0    0     0     0 158771 1156927 47 22 31  0  0  0
53  0      0 117893612 1337468 41017616    0    0     0     0 159707 1159214 46 22 31  0  0  0
50  0      0 117893348 1337468 41017628    0    0     0     0 160270 1157074 46 22 31  0  0  0
64  0      0 117892496 1337468 41017636    0    0     0   288 160291 1156141 47 22 31  0  0  0
56  0      0 117894008 1337468 41017644    0    0     0     0 159090 1155056 46 22 31  0  0  0
47  0      0 117894560 1337468 41017652    0    0     0     0 159526 1151950 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 117893028 1337468 41017664    0    0     0     4 161039 1150780 46 23 31  0  0  0
71  0      0 117893556 1337468 41017672    0    0     0     0 160084 1158257 47 22 31  0  0  0
46  0      0 117892504 1337468 41017684    0    0     0    16 159742 1153365 47 22 31  0  0  0
43  0      0 117892876 1337468 41017692    0    0     0     0 159634 1153749 47 22 31  0  0  0
64  0      0 117893916 1337468 41017700    0    0     0     0 161122 1154883 47 22 31  0  0  0
71  0      0 117894248 1337468 41017712    0    0     0     0 159975 1154298 47 23 30  0  0  0
47  0      0 117892324 1337468 41017720    0    0     0     0 161424 1152956 47 22 31  0  0  0
54  0      0 117892420 1337468 41017732    0    0     0    16 157465 1151073 47 22 31  0  0  0
64  0      0 117892472 1337468 41017736    0    0     0     0 158050 1151128 46 22 31  0  0  0
52  0      0 117893880 1337468 41017744    0    0     0     0 160657 1155553 47 23 31  0  0  0
67  0      0 117893256 1337468 41017752    0    0     0     0 158850 1151873 47 23 31  0  0  0
60  0      0 117891436 1337468 41017764    0    0     0     8 159762 1153922 47 22 31  0  0  0
61  0      0 117890028 1337468 41017772    0    0     0    88 159567 1151298 47 22 31  0  0  0
61  0      0 117889960 1337468 41017780    0    0     0     0 160320 1148617 46 23 31  0  0  0
57  0      0 117890780 1337468 41017788    0    0     0     0 160212 1150128 47 22 31  0  0  0
40  0      0 117891108 1337468 41017796    0    0     0     0 160173 1151955 46 23 31  0  0  0
51  0      0 117890932 1337468 41017808    0    0     0     4 160545 1150099 47 23 31  0  0  0
33  0      0 117890864 1337468 41017816    0    0     0    64 159432 1154606 47 22 31  0  0  0
47  0      0 117890660 1337468 41017824    0    0     0     0 159626 1155608 47 23 31  0  0  0
58  0      0 117889000 1337468 41017832    0    0     0     0 161647 1149843 47 22 31  0  0  0
