procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12      0 130402524 1337712 41110460    0    0 366208     0 130721 1025512 32  7 52 10  0  0
34  3      0 130401476 1337712 41110468    0    0 359488     0 129753 1022076 30  7 54  9  0  0
44 11      0 130401052 1337712 41110476    0    0 359216     0 129375 1016977 31  7 53  9  0  0
26  8      0 130401876 1337712 41110484    0    0 358160     0 128745 1021032 31  7 53  9  0  0
55 15      0 130401844 1337712 41110492    0    0 354544    16 129853 1017441 31  7 53  9  0  0
16 14      0 130402628 1337712 41110504    0    0 357520     0 129134 1020327 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 16      0 130401268 1337712 41110512    0    0 358832     0 129690 1023905 31  7 53  9  0  0
31 12      0 130402408 1337712 41110520    0    0 356864     0 129309 1021402 30  7 53  9  0  0
22 17      0 130401704 1337712 41110532    0    0 362592    64 129965 1017185 31  7 52 10  0  0
18  3      0 130401048 1337712 41110540    0    0 353040     0 128303 1011753 31  7 53  9  0  0
50 14      0 130401252 1337712 41110548    0    0 359264    76 130244 1023111 31  7 53  9  0  0
25 14      0 130402784 1337712 41110556    0    0 357040     0 129815 1024915 31  7 53  9  0  0
31 16      0 130401868 1337712 41110564    0    0 358240     0 128846 1018313 31  7 53  9  0  0
43 15      0 130402428 1337712 41110572    0    0 359744   300 129413 1021298 31  7 52  9  0  0
22  5      0 130401384 1337712 41110580    0    0 351584     0 128847 1017165 31  7 54  9  0  0
21 21      0 130401280 1337712 41110592    0    0 360288     0 129839 1022780 30  7 53  9  0  0
26 20      0 130402440 1337712 41110600    0    0 359920     0 129841 1017746 31  7 53  9  0  0
29 25      0 130402200 1337712 41110608    0    0 358864     0 129639 1018868 31  7 53  9  0  0
44  9      0 130401148 1337712 41110616    0    0 354496    52 129009 1018324 30  7 54  9  0  0
53  3      0 130374904 1337712 41110652    0    0 349776    36 130166 1013865 31  7 53  9  0  0
23 20      0 130377668 1337712 41110748    0    0 349616    28 131334 1015206 31  8 53  9  0  0
34 15      0 130385132 1337712 41110764    0    0 354864     0 129506 1019195 31  7 53  9  0  0
22  9      0 130388728 1337712 41110772    0    0 351728     0 128389 1014845 31  7 54  9  0  0
23  5      0 130390300 1337712 41110780    0    0 351968     0 128961 1018483 30  7 54  9  0  0
33  6      0 130390324 1337712 41110796    0    0 366032   336 129252 1021735 31  7 53 10  0  0
18 17      0 130390620 1337712 41110804    0    0 358768     0 128944 1019532 30  7 53  9  0  0
35  9      0 130390736 1337712 41110816    0    0 353584     0 129093 1016287 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7      0 130391484 1337712 41110820    0    0 352896     0 128585 1013867 31  7 53  9  0  0
62 12      0 130389604 1337712 41110832    0    0 359680     0 130120 1025450 31  7 53  9  0  0
50 14      0 130389996 1337712 41110844    0    0 357248    16 129757 1020376 31  7 53  9  0  0
17  8      0 130390504 1337712 41110852    0    0 357888     0 129037 1017102 31  7 53  9  0  0
20  5      0 130389372 1337712 41110864    0    0 352832     0 131343 1017265 31  7 53  9  0  0
21 10      0 130386788 1337712 41110872    0    0 355008     0 128934 1016954 30  7 54  9  0  0
15  4      0 130386768 1337712 41110880    0    0 360432     0 128861 1014864 31  7 53  9  0  0
53 14      0 130385996 1337712 41110888    0    0 359120     0 128962 1019335 31  7 53  9  0  0
45  9      0 130386480 1337712 41110896    0    0 359472    16 130219 1020511 31  7 53 10  0  0
44  8      0 130386584 1337712 41110908    0    0 358064     0 129153 1020126 31  7 53  9  0  0
47  8      0 130386116 1337712 41110916    0    0 356880     0 129968 1019556 31  7 53  9  0  0
33 15      0 130384904 1337712 41110924    0    0 353936     0 128686 1015747 30  7 54  9  0  0
33  9      0 130386772 1337712 41110932    0    0 359568   336 130400 1022703 31  7 53  9  0  0
17 12      0 130387340 1337712 41110944    0    0 367872    40 132400 1022866 31  7 53 10  0  0
33 15      0 130388620 1337712 41110956    0    0 357344     0 131674 1020014 31  7 53  9  0  0
33 13      0 130389408 1337712 41110968    0    0 360208     0 130033 1023715 31  7 53  9  0  0
23  7      0 130391800 1337712 41110976    0    0 364416     0 130842 1024479 31  7 53  9  0  0
 9  6      0 130396760 1337712 41110984    0    0 367696   576 131291 1019012 31  7 52 10  0  0
 7 11      0 130397616 1337712 41110988    0    0 362496    52 129138 1017051 31  7 53 10  0  0
38  7      0 130398884 1337712 41111000    0    0 365344     0 129279 1019358 30  7 53 10  0  0
20 11      0 130398584 1337712 41111008    0    0 364000     0 130374 1022057 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10      0 130398964 1337712 41111016    0    0 356864     0 129370 1017743 30  7 53  9  0  0
41 10      0 130397740 1337712 41111024    0    0 356240     0 128769 1020346 31  7 53  9  0  0
38 28      0 130398632 1337712 41111032    0    0 359664   128 129731 1022924 31  7 53 10  0  0
11 10      0 130390348 1337712 41111040    0    0 353904     0 135213 1018420 31  7 53  9  0  0
52  6      0 130386156 1337712 41111056    0    0 355568     0 129497 1024025 31  7 53  9  0  0
29 14      0 130381088 1337712 41111064    0    0 358784     0 130073 1023018 31  7 53  9  0  0
16 21      0 130382376 1337712 41111072    0    0 364368    84 129857 1022635 31  7 53 10  0  0
16  8      0 130381292 1337712 41111080    0    0 356128    16 129344 1017126 31  7 53  9  0  0
38 14      0 130380044 1337712 41111088    0    0 356016     0 128894 1017500 31  7 53  9  0  0
33  9      0 130381988 1337712 41111100    0    0 358784     0 128908 1020100 30  7 54  9  0  0
21  4      0 130381848 1337712 41111108    0    0 360512     0 129853 1022364 30  7 53  9  0  0
29  6      0 130377812 1337712 41111116    0    0 361392     0 129735 1020642 30  7 53  9  0  0
24  6      0 130380268 1337712 41111124    0    0 360832    16 129703 1025105 31  7 53  9  0  0
 9  6      0 130380116 1337712 41111132    0    0 357808     0 129549 1020650 31  7 53  9  0  0
13  8      0 130383484 1337712 41111140    0    0 353584     0 128143 1016276 30  7 54  9  0  0
26  9      0 130385512 1337712 41111148    0    0 365776     0 129920 1025782 31  7 53 10  0  0
26  7      0 130388484 1337712 41111156    0    0 360560     0 130321 1025542 31  7 53  9  0  0
12  5      0 130391460 1337712 41111164    0    0 353104    16 129450 1021239 31  7 53  9  0  0
102  4      0 130394056 1337712 41111172    0    0 360208     0 129866 1020885 31  7 53  9  0  0
34  8      0 130394272 1337712 41111184    0    0 360080     0 129035 1018989 31  7 53  9  0  0
42  7      0 130393576 1337712 41111192    0    0 362976     0 130410 1024410 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13      0 130394532 1337712 41111200    0    0 360672     0 129643 1022825 31  7 53  9  0  0
28  7      0 130393636 1337712 41111212    0    0 360016    68 128312 1013653 31  7 53 10  0  0
43  4      0 130394832 1337712 41111220    0    0 355360     0 129495 1016607 31  7 53  9  0  0
38  4      0 130387748 1337712 41111232    0    0 351632     0 127995 1005015 30  7 54  9  0  0
16  4      0 130382452 1337712 41111240    0    0 352528     0 127856 1018046 31  7 53  9  0  0
20 19      0 130382420 1337712 41111256    0    0 357296     0 130258 1024343 31  7 53  9  0  0
26  6      0 130381464 1337712 41111264    0    0 358400   296 128660 1015062 30  7 53  9  0  0
18  7      0 130379308 1337712 41111272    0    0 355424     0 129123 1017048 30  7 53  9  0  0
17 10      0 130384200 1337712 41111288    0    0 362528     0 128946 1019340 31  7 53  9  0  0
12 18      0 130382436 1337712 41111296    0    0 360048     0 128772 1016431 31  7 53  9  0  0
34 10      0 130381620 1337712 41111300    0    0 354032     0 129331 1018339 31  7 53  9  0  0
34  7      0 130380760 1337712 41111380    0    0 354432    88 129121 1011815 30  7 54  9  0  0
24 10      0 130384592 1337712 41111388    0    0 359712     0 129021 1017598 30  7 53  9  0  0
17 11      0 130389704 1337712 41111400    0    0 358176     0 129520 1020626 31  7 53  9  0  0
22 11      0 130389320 1337712 41111408    0    0 353440     0 129213 1015094 31  7 53  9  0  0
23  3      0 130388648 1337712 41111416    0    0 355856     4 128595 1020229 31  7 53  9  0  0
28  8      0 130391232 1337712 41111424    0    0 356848    16 129418 1021594 30  7 53  9  0  0
28  6      0 130390820 1337712 41111432    0    0 355264     0 129801 1021113 31  7 53  9  0  0
20 14      0 130393028 1337712 41111440    0    0 360064     0 129287 1018160 30  7 53  9  0  0
17 18      0 130391684 1337712 41111452    0    0 367728     0 130238 1026658 31  7 52 10  0  0
19 15      0 130390564 1337712 41111460    0    0 367056     0 130399 1019379 31  7 52 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10      0 130390432 1337712 41111468    0    0 351616    16 129309 1020807 31  7 53  9  0  0
30 23      0 130388720 1337712 41111476    0    0 363568     0 131552 1022168 31  7 53  9  0  0
33  9      0 130394544 1337712 41111484    0    0 360496     0 129935 1019833 31  7 53  9  0  0
28 15      0 130399276 1337712 41111496    0    0 356800     0 127890 1014435 30  7 54  9  0  0
38 11      0 130394712 1337712 41111504    0    0 353744     0 129438 1019497 31  7 53  9  0  0
42 21      0 130395404 1337712 41111512    0    0 354672    16 129272 1016719 31  7 53  9  0  0
24  5      0 130389780 1337712 41111520    0    0 351712     0 128513 1011901 31  7 53  9  0  0
22  7      0 130387732 1337712 41111524    0    0 359008     0 129536 1018736 31  7 53  9  0  0
30 14      0 130386024 1337712 41111536    0    0 354576     0 128005 1018340 31  7 53  9  0  0
31  6      0 130383732 1337712 41111544    0    0 361008     0 129797 1021330 31  7 53  9  0  0
24  7      0 130381300 1337712 41111552    0    0 353488    44 128461 1014877 31  7 53  9  0  0
15  9      0 130382112 1337712 41111560    0    0 360208     0 129972 1021301 31  7 53  9  0  0
16 12      0 130378828 1337712 41111568    0    0 358800     0 129862 1021487 31  7 53  9  0  0
34  9      0 130382660 1337712 41111580    0    0 359072     0 129643 1016871 31  7 53  9  0  0
32 10      0 130380196 1337712 41111588    0    0 365456     0 129484 1019300 31  7 53 10  0  0
23 21      0 130382452 1337712 41111596    0    0 357584   288 128884 1013638 30  7 53 10  0  0
42 15      0 130384856 1337712 41111604    0    0 360976     0 129228 1017857 30  7 53  9  0  0
26 11      0 130386104 1337712 41111616    0    0 356336     0 129780 1021198 31  7 53  9  0  0
29 22      0 130384748 1337712 41111632    0    0 359472     0 130393 1026679 31  7 53  9  0  0
36 19      0 130386088 1337712 41111644    0    0 355072     0 129528 1019588 31  7 53  9  0  0
31 23      0 130392980 1337712 41111652    0    0 353968   264 127901 1014726 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9      0 130390788 1337712 41111660    0    0 356848    56 130144 1020212 31  7 53  9  0  0
16  9      0 130389044 1337712 41111668    0    0 355984     0 129381 1023429 31  7 53  9  0  0
17 17      0 130391624 1337712 41111680    0    0 348992     0 128119 1014639 30  7 54  9  0  0
27 17      0 130394560 1337712 41111684    0    0 361792     0 129759 1020442 31  7 53  9  0  0
29 13      0 130394524 1337712 41111692    0    0 355568     0 130302 1021916 31  7 53  9  0  0
17  8      0 130395636 1337712 41111700    0    0 361744    24 129121 1017632 31  7 53 10  0  0
34 13      0 130398020 1337712 41111708    0    0 359408     0 129785 1020586 31  7 53  9  0  0
28 10      0 130397888 1337712 41111720    0    0 359440     0 129180 1019468 31  7 53  9  0  0
31 19      0 130397692 1337712 41111728    0    0 351072     0 128537 1008989 31  7 53  9  0  0
17 13      0 130396792 1337712 41111736    0    0 358272     0 128794 1018122 31  7 53  9  0  0
17  3      0 130397452 1337712 41111744    0    0 351680    16 129110 1017176 31  7 53  9  0  0
20  6      0 130396056 1337712 41111752    0    0 351584     0 127865 1014402 30  7 54  9  0  0
15 15      0 130398440 1337712 41111760    0    0 356416     0 129918 1021977 31  7 53  9  0  0
17 11      0 130397556 1337712 41111772    0    0 346912     0 128970 1018785 31  7 53  9  0  0
17 16      0 130397980 1337712 41111780    0    0 358976     0 130107 1024712 31  7 53  9  0  0
25 16      0 130398972 1337712 41111788    0    0 352144    16 128555 1018266 30  7 54  9  0  0
27 10      0 130397408 1337712 41111800    0    0 364480     0 130085 1021780 30  7 53 10  0  0
20  6      0 130398452 1337712 41111808    0    0 358832     0 129829 1023937 31  7 53  9  0  0
31  7      0 130398268 1337712 41111820    0    0 364704     0 130510 1021868 31  7 53  9  0  0
24  9      0 130400388 1337712 41111828    0    0 348448     0 128124 1014722 31  7 54  9  0  0
41  8      0 130399728 1337712 41111832    0    0 350992    16 129096 1016218 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8      0 130397856 1337712 41111840    0    0 355456     0 129358 1017123 31  7 53  9  0  0
20 14      0 130395932 1337712 41111848    0    0 362432     0 130344 1023676 31  7 53  9  0  0
18  9      0 130398192 1337712 41111860    0    0 356896     0 128916 1016306 31  7 54  9  0  0
32 10      0 130397796 1337712 41111868    0    0 357312     0 129098 1022167 30  7 53  9  0  0
41 13      0 130398644 1337712 41111876    0    0 357872   320 129631 1020545 31  7 52 10  0  0
25 12      0 130400992 1337712 41111884    0    0 353392     0 129276 1020308 30  7 54  9  0  0
20 11      0 130402200 1337712 41111892    0    0 358048     0 130166 1025666 31  7 53  9  0  0
23 12      0 130405020 1337712 41111908    0    0 352848     0 129424 1020709 31  7 53  9  0  0
41 11      0 130405328 1337712 41111980    0    0 357216     0 129572 1020699 30  7 53  9  0  0
23  7      0 130403108 1337712 41111988    0    0 353904    56 128926 1018828 31  7 53  9  0  0
21  9      0 130403504 1337712 41111996    0    0 358480     0 129247 1019706 31  7 53  9  0  0
27 11      0 130404972 1337712 41112004    0    0 359584     0 129631 1016475 31  7 53  9  0  0
20  8      0 130403520 1337712 41112016    0    0 357376     0 128699 1019124 30  7 53  9  0  0
18  8      0 130402712 1337712 41112024    0    0 359824     4 129590 1019862 31  7 52  9  0  0
41 10      0 130402884 1337712 41112032    0    0 356512   104 129487 1022084 30  7 53  9  0  0
21 15      0 130401028 1337712 41112040    0    0 354128     0 128811 1017752 30  7 54  9  0  0
13  8      0 130403688 1337712 41112048    0    0 355424     0 128490 1016615 30  7 54  9  0  0
30 12      0 130403272 1337712 41112064    0    0 356624     0 128938 1016952 31  7 53  9  0  0
23 15      0 130404168 1337712 41112072    0    0 352320     0 128999 1023203 31  7 54  9  0  0
27  5      0 130402668 1337712 41112080    0    0 353584    16 129749 1021805 31  7 53  9  0  0
11  9      0 130403736 1337712 41112088    0    0 357728     0 129565 1020557 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10      0 130406064 1337712 41112096    0    0 355296     0 128753 1017257 30  7 54  9  0  0
35  5      0 130404452 1337712 41112104    0    0 353888     0 128020 1014629 30  7 53  9  0  0
12  8      0 130404400 1337712 41112116    0    0 354304     0 129703 1021192 31  7 53  9  0  0
27  6      0 130401124 1337712 41112124    0    0 356480    16 128257 1015736 31  7 53  9  0  0
27 15      0 130403692 1337712 41112132    0    0 363440     0 130207 1020261 31  7 53 10  0  0
29 22      0 130404056 1337712 41112140    0    0 355616     0 128737 1019586 30  7 54  9  0  0
32  9      0 130401196 1337712 41112148    0    0 354112     0 129272 1019033 31  7 53  9  0  0
31  8      0 130400572 1337712 41112160    0    0 351600     0 128213 1014115 30  7 54  9  0  0
19  3      0 130400780 1337712 41112168    0    0 354416    16 129071 1018911 31  7 53  9  0  0
47 20      0 130402232 1337712 41112176    0    0 352992     0 129106 1021103 30  7 54  9  0  0
11  7      0 130401980 1337712 41112176    0    0 351056     0 128368 1018590 30  7 54  9  0  0
25  9      0 130401620 1337712 41112192    0    0 357696     0 130432 1019090 31  7 53  9  0  0
23 18      0 130400268 1337712 41112204    0    0 362848     0 129929 1020205 31  7 53  9  0  0
43  6      0 130401108 1337712 41112208    0    0 361776    16 129671 1017584 31  7 53 10  0  0
24  7      0 130405064 1337712 41112216    0    0 358528   280 130307 1025096 31  7 53  9  0  0
37  8      0 130407484 1337712 41112224    0    0 361664     0 129817 1022510 31  7 53  9  0  0
28  7      0 130406668 1337712 41112232    0    0 358096     0 128865 1017795 31  7 53  9  0  0
18  8      0 130407740 1337712 41112244    0    0 355184   136 129555 1020775 31  7 53  9  0  0
19 16      0 130407220 1337712 41112248    0    0 361952   140 129820 1019206 31  7 53 10  0  0
44 12      0 130407132 1337712 41112268    0    0 354432     8 128448 1016322 30  7 54  9  0  0
18  8      0 130405360 1337712 41112276    0    0 358416     0 128726 1018774 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12      0 130407760 1337712 41112284    0    0 357712     0 129338 1019426 30  7 53  9  0  0
15 10      0 130407832 1337712 41112296    0    0 360992     0 130651 1023906 31  7 53  9  0  0
21  9      0 130408128 1337712 41112308    0    0 359440    16 129086 1020002 31  7 53 10  0  0
26  4      0 130408032 1337712 41112316    0    0 352032     0 128294 1014667 31  7 54  9  0  0
46 20      0 130407508 1337712 41112324    0    0 361296     0 129745 1021456 31  7 53  9  0  0
18 21      0 130408000 1337712 41112332    0    0 357472     0 128950 1020413 31  7 53  9  0  0
54  8      0 130407004 1337712 41112344    0    0 363168     0 129322 1016859 31  7 52  9  0  0
21  9      0 130406804 1337712 41112352    0    0 354144     0 128920 1017539 31  7 53  9  0  0
34  7      0 130407280 1337712 41112360    0    0 356992    68 129880 1022535 31  7 53  9  0  0
47 15      0 130406628 1337712 41112364    0    0 359232     0 129715 1025210 31  7 53  9  0  0
13  7      0 130407364 1337712 41112372    0    0 357824     0 128651 1019606 30  7 54  9  0  0
37  7      0 130407640 1337712 41112384    0    0 358640     0 128908 1016133 30  7 54  9  0  0
18  8      0 130407160 1337712 41112392    0    0 355792     0 127995 1013672 31  7 53  9  0  0
17  8      0 130407168 1337712 41112400    0    0 358400    16 130713 1023351 31  7 53  9  0  0
28 10      0 130407320 1337712 41112416    0    0 348544     0 128620 1018607 31  7 54  9  0  0
28 10      0 130406104 1337712 41112424    0    0 360800     0 129726 1023176 31  7 53  9  0  0
23  9      0 130407212 1337712 41112432    0    0 357296     0 129623 1020438 31  7 53  9  0  0
38 13      0 130407324 1337712 41112444    0    0 357936     0 129540 1019897 31  7 53  9  0  0
24  6      0 130406876 1337712 41112452    0    0 358736    16 128870 1017445 31  7 53 10  0  0
22 10      0 130405476 1337712 41112460    0    0 363616     0 130063 1023160 31  7 53  9  0  0
35  8      0 130405812 1337712 41112468    0    0 362192     0 130186 1021024 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11      0 130407344 1337712 41112476    0    0 365024     0 130379 1027057 31  7 53  9  0  0
15  7      0 130406508 1337712 41112488    0    0 360224     0 129872 1021379 31  7 53  9  0  0
28 15      0 130406592 1337712 41112496    0    0 363696   292 130128 1021450 31  7 52 10  0  0
12 11      0 130408084 1337712 41112504    0    0 356064     0 128726 1020355 31  7 53  9  0  0
44 14      0 130407672 1337712 41112504    0    0 353424     0 128930 1017644 30  7 54  9  0  0
28  8      0 130407384 1337712 41112584    0    0 351744     0 127842 1008988 31  7 54  9  0  0
26 20      0 130407304 1337712 41112588    0    0 359616     0 129675 1022994 31  7 53  9  0  0
16 13      0 130407372 1337712 41112604    0    0 354192    56 128702 1016036 31  7 53  9  0  0
22 11      0 130407316 1337712 41112612    0    0 355920    24 130224 1023888 31  7 53  9  0  0
24  9      0 130406640 1337712 41112620    0    0 362288     0 129535 1022947 31  7 53  9  0  0
32  8      0 130407108 1337712 41112624    0    0 352800     4 128161 1016625 31  7 54  9  0  0
22  6      0 130406736 1337712 41112644    0    0 362672     0 129933 1021943 31  7 53  9  0  0
48 20      0 130406356 1337712 41112644    0    0 358048    44 130306 1020914 31  7 53  9  0  0
31  5      0 130407892 1337712 41112660    0    0 359568     0 129342 1022203 31  7 53  9  0  0
31  6      0 130406600 1337712 41112660    0    0 360800     0 129652 1017993 30  7 53  9  0  0
30  4      0 130407132 1337712 41112676    0    0 363152     0 129556 1023701 31  7 53  9  0  0
31 12      0 130406240 1337712 41112688    0    0 356896     0 130396 1021516 31  7 53  9  0  0
21 10      0 130406056 1337712 41112696    0    0 358784    16 131132 1018286 30  7 54  9  0  0
65  7      0 130404180 1337712 41112704    0    0 355056     0 130383 1019399 31  7 54  9  0  0
29 12      0 130405024 1337712 41112712    0    0 352272     0 128108 1016223 31  7 54  9  0  0
47 14      0 130403720 1337712 41112720    0    0 359184     0 130525 1022120 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7      0 130402636 1337712 41112732    0    0 359296     0 128946 1021674 31  7 53  9  0  0
32 19      0 130400964 1337712 41112740    0    0 361792    16 129954 1019253 31  7 53  9  0  0
30 10      0 130398404 1337712 41112744    0    0 345728    60 132018 1020304 31  7 54  9  0  0
21  6      0 130392484 1337712 41112744    0    0 351344     0 128779 1017904 31  7 53  9  0  0
19 10      0 130388456 1337712 41112760    0    0 356496     0 128123 1015185 30  7 54  9  0  0
29  5      0 130384724 1337712 41112768    0    0 364704     0 129820 1020865 31  7 53  9  0  0
31 13      0 130385176 1337712 41112780    0    0 360864    16 129681 1022152 31  7 53  9  0  0
21  8      0 130382768 1337712 41112788    0    0 356768     0 129908 1021718 31  7 53  9  0  0
27  7      0 130388836 1337712 41112796    0    0 352592     0 128906 1015689 31  7 53  9  0  0
48  8      0 130390192 1337712 41112808    0    0 356928     0 128494 1016775 31  7 53  9  0  0
15  3      0 130390832 1337712 41112816    0    0 355376     0 128212 1017168 30  7 53  9  0  0
35  8      0 130389784 1337712 41112824    0    0 360832     0 130010 1025229 31  7 53  9  0  0
35 13      0 130394856 1337712 41112840    0    0 358448   288 129135 1017405 31  7 53  9  0  0
25 11      0 130395784 1337712 41112848    0    0 356592     0 128963 1018077 31  7 53  9  0  0
37 14      0 130396824 1337712 41112848    0    0 360672     0 129502 1019507 31  7 53  9  0  0
46 14      0 130399204 1337712 41112864    0    0 361552   204 129282 1017110 31  7 53 10  0  0
21  6      0 130398620 1337712 41112876    0    0 350816     0 128374 1019714 31  7 54  9  0  0
28 14      0 130395884 1337712 41112876    0    0 357408    72 130340 1023344 31  7 53  9  0  0
18  7      0 130399288 1337712 41112892    0    0 358112     0 128373 1017606 31  7 53  9  0  0
27 17      0 130398592 1337712 41112896    0    0 365472     0 131410 1026626 31  7 52  9  0  0
21 10      0 130398908 1337712 41112904    0    0 361008     0 129588 1020049 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9      0 130399184 1337712 41112916    0    0 356944     0 129082 1015052 31  7 53  9  0  0
22  9      0 130397124 1337712 41112924    0    0 353328    40 132475 1014753 30  7 54  9  0  0
25  9      0 130391900 1337712 41112936    0    0 357760     0 129253 1018082 30  7 53  9  0  0
16 18      0 130388880 1337712 41112944    0    0 355968     0 128453 1017714 31  7 53  9  0  0
25 11      0 130387080 1337712 41112952    0    0 356640     0 128608 1018499 30  7 54  9  0  0
16  5      0 130386492 1337712 41112964    0    0 352432     0 129041 1017493 31  7 53  9  0  0
29 19      0 130384900 1337712 41112964    0    0 356320    28 129028 1017952 30  7 54  9  0  0
31 13      0 130379884 1337712 41112984    0    0 353792     0 128831 1017206 31  7 54  9  0  0
23  9      0 130380644 1337712 41112992    0    0 364208     0 129489 1016981 31  7 53 10  0  0
18  9      0 130381804 1337712 41113000    0    0 352160     0 128917 1013807 31  7 53  9  0  0
16  9      0 130384140 1337712 41113012    0    0 359936     0 129880 1018432 31  7 53  9  0  0
44 14      0 130384148 1337712 41113020    0    0 358368    16 128930 1018581 31  7 53  9  0  0
43  4      0 130389736 1337712 41113028    0    0 367536     0 130838 1026013 31  7 52 10  0  0
30 16      0 130390368 1337712 41113036    0    0 357680     0 129613 1021064 31  7 53  9  0  0
37 13      0 130389272 1337712 41113044    0    0 357984     0 128677 1017772 31  7 53  9  0  0
29 21      0 130390712 1337712 41113052    0    0 353616     0 129420 1015706 31  7 54  9  0  0
25 17      0 130394160 1337712 41113060    0    0 356288    64 129013 1021326 30  7 53  9  0  0
25 10      0 130395236 1337712 41113068    0    0 358288     0 130014 1018173 31  7 53  9  0  0
34 21      0 130394380 1337712 41113076    0    0 359776     0 129550 1016909 31  7 53  9  0  0
35  9      0 130396428 1337712 41113084    0    0 371568     0 131570 1027697 31  7 52 10  0  0
22  5      0 130398836 1337712 41113092    0    0 356048     0 129386 1018523 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5      0 130397064 1337712 41113104    0    0 355488    16 129815 1022404 31  7 53  9  0  0
33 16      0 130392916 1337712 41113116    0    0 360912   236 132094 1015009 31  7 53 10  0  0
39 12      0 130386580 1337712 41113192    0    0 357776     0 129424 1021787 31  7 53  9  0  0
42  3      0 130383692 1337712 41113200    0    0 355232     0 128915 1019559 31  7 53  9  0  0
51 12      0 130382340 1337712 41113208    0    0 360752     0 129768 1021673 30  7 53  9  0  0
44  7      0 130381580 1337712 41113220    0    0 350288    56 129257 1016724 31  7 54  9  0  0
19  2      0 130382808 1337712 41113228    0    0 359776    36 129644 1021339 31  7 53  9  0  0
19 14      0 130381800 1337712 41113236    0    0 355360     0 129829 1022437 31  7 53  9  0  0
30 16      0 130381592 1337712 41113248    0    0 358240     0 129036 1018951 31  7 53  9  0  0
36 10      0 130383892 1337712 41113248    0    0 356448     0 128559 1016947 30  7 54  9  0  0
54 11      0 130388344 1337712 41113272    0    0 357808    28 129224 1017865 31  7 53  9  0  0
25 12      0 130387544 1337712 41113276    0    0 357696    20 129096 1022092 31  7 53  9  0  0
11 11      0 130388720 1337712 41113288    0    0 355472     0 129725 1025511 31  7 53  9  0  0
52  6      0 130395136 1337712 41113296    0    0 356656     0 129343 1016540 31  7 53  9  0  0
36 11      0 130398856 1337712 41113304    0    0 358816     0 129060 1019680 31  7 53  9  0  0
19 19      0 130401308 1337712 41113316    0    0 356400    32 128875 1012880 31  7 53  9  0  0
15 22      0 130400688 1337712 41113324    0    0 350704     0 128334 1014921 31  7 54  9  0  0
24  5      0 130402380 1337712 41113328    0    0 358032     0 129742 1020802 31  7 53  9  0  0
44 14      0 130404192 1337712 41113344    0    0 355664     0 129378 1019646 31  7 53  9  0  0
22  3      0 130403224 1337712 41113352    0    0 356496     0 128997 1020687 31  7 54  9  0  0
25  5      0 130403432 1337712 41113364    0    0 361040    16 129340 1019815 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11      0 130402516 1337712 41113372    0    0 356496     0 129718 1018533 30  7 53  9  0  0
