You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:39:26|  2   0  95   3   0| 109M    0 |   0    74B|   0     0 |  12k   66k
13-03 11:39:27|  2   0  95   3   0| 109M    0 | 542B  480B|   0     0 |  12k   66k
13-03 11:39:28|  2   0  95   3   0| 109M    0 | 334B   74B|   0     0 |  11k   67k
13-03 11:39:29|  2   0  95   3   0| 110M   36k| 120B    0 |   0     0 |  12k   67k
13-03 11:39:30|  2   0  95   3   0| 109M   36k|   0    74B|   0     0 |  11k   66k
13-03 11:39:31|  2   0  95   3   0| 108M    0 | 990B 1448B|   0     0 |  12k   66k
13-03 11:39:32|  2   0  95   3   0| 109M    0 | 891B  503B|   0     0 |  12k   67k
13-03 11:39:33|  2   0  95   3   0| 110M    0 | 120B   74B|   0     0 |  11k   66k
13-03 11:39:34|  2   0  95   3   0| 108M   28k| 420B  482B|   0     0 |  12k   66k
13-03 11:39:35|  2   0  95   3   0| 110M    0 | 487B  480B|   0     0 |  12k   66k
13-03 11:39:36|  2   0  95   3   0| 111M  192k|  60B   74B|   0     0 |  12k   67k
13-03 11:39:37|  2   0  95   3   0| 109M    0 | 487B  490B|   0     0 |  12k   67k
13-03 11:39:38|  2   0  95   3   0| 110M    0 | 498B  487B|   0     0 |  12k   66k
13-03 11:39:39|  2   0  95   3   0| 109M    0 | 587B  503B|   0     0 |  12k   67k
13-03 11:39:40|  2   1  95   3   0| 108M   60k|2250B 1318B|   0     0 |  11k   66k
13-03 11:39:41|  2   0  95   3   0| 111M    0 |1636B 2133B|   0     0 |  12k   68k
13-03 11:39:42|  2   1  95   3   0| 109M  256k|  19k 8106B|   0     0 |  14k   68k
13-03 11:39:43|  2   0  95   3   0| 111M    0 |  14k 2726B|   0     0 |  14k   68k
13-03 11:39:44|  2   1  94   3   0| 111M 4095B|3422B 6054B|   0     0 |  13k   68k
13-03 11:39:45|  3   1  94   3   0| 106M  556k|  83k  118k|   0     0 |  15k   68k
13-03 11:39:46|  3   1  94   3   0| 106M    0 | 215k  690k|   0     0 |  14k   66k
13-03 11:39:47|  3   1  93   3   0| 105M 2657k| 249k 1209k|   0     0 |  17k   76k
13-03 11:39:48|  3   1  93   3   0| 107M   24k|  65k  518k|   0     0 |  16k   69k
13-03 11:39:49|  3   1  93   3   0| 103M 5303k|  88k   41k|   0     0 |  18k   69k
13-03 11:39:50|  4   1  93   2   0| 105M    0 |  95k  209k|   0     0 |  17k   68k
13-03 11:39:51|  4   1  93   3   0| 107M    0 | 140k  185k|   0     0 |  16k   69k
13-03 11:39:52|  4   1  92   2   0| 106M 1220k| 133k   91k|   0     0 |  16k   68k
13-03 11:39:53|  4   1  92   2   0| 106M    0 | 137k  303k|   0     0 |  20k   75k
13-03 11:39:54|  3   1  93   3   0| 107M    0 |  34k   55k|   0     0 |  15k   68k
13-03 11:39:55|  2   1  95   3   0| 106M  104k|  12k   15k|   0     0 |  12k   65k
13-03 11:39:56|  2   0  95   3   0| 105M  268k|  10k 7739B|   0     0 |  12k   65k
13-03 11:39:57|  2   1  95   3   0| 106M    0 |2465B 2134B|   0     0 |  12k   65k
13-03 11:39:58|  2   1  95   2   0| 105M    0 |2140B 2344B|   0     0 |  12k   65k
13-03 11:39:59|  2   0  95   3   0| 106M    0 |2131B 2400B|   0     0 |  12k   65k
13-03 11:40:00|  2   0  95   2   0| 107M    0 |2259B 2548B|   0     0 |  12k   66k
13-03 11:40:01|  2   0  95   3   0| 105M  296k|4351B 3401B|   0     0 |  12k   65k
13-03 11:40:02|  2   0  95   3   0| 106M    0 |3466B 3164B|   0     0 |  12k   65k
13-03 11:40:03|  2   0  95   2   0| 106M    0 |2315B 2571B|   0     0 |  12k   66k
13-03 11:40:04|  2   0  95   2   0| 105M    0 |2054B 2204B|   0     0 |  12k   65k
13-03 11:40:05|  2   0  95   2   0| 106M    0 |3980B   12k|   0     0 |  12k   66k
13-03 11:40:06|  2   0  95   3   0| 106M  132k|4681B 3763B|   0     0 |  12k   65k
13-03 11:40:07|  2   0  95   3   0| 109M   64k|5001B 5177B|   0     0 |  12k   68k
13-03 11:40:08|  2   0  95   3   0| 111M  224k|2592B 2074B|   0     0 |  12k   67k
13-03 11:40:09|  2   0  95   3   0| 111M    0 |1876B 2150B|   0     0 |  12k   67k
13-03 11:40:10|  2   0  95   3   0| 111M    0 |1600B 1860B|   0     0 |  12k   68k
13-03 11:40:11|  2   0  95   3   0| 111M   36k|2074B 1732B|   0     0 |  12k   67k
13-03 11:40:12|  2   0  95   3   0| 110M    0 |1540B 1678B|   0     0 |  12k   68k
13-03 11:40:13|  2   0  95   3   0| 111M    0 |2149B 1732B|   0     0 |  12k   68k
13-03 11:40:14|  2   0  95   3   0| 110M    0 |2225B 2425B|   0     0 |  12k   68k
13-03 11:40:15|  2   0  95   3   0| 112M    0 |1949B 2251B|   0     0 |  12k   68k
13-03 11:40:16|  2   0  95   3   0| 111M   16k|1980B 2112B|   0     0 |  12k   67k
13-03 11:40:17|  2   0  94   3   0| 109M   20k|1662B 1930B|   0     0 |  15k   68k
13-03 11:40:18|  2   0  94   3   0| 110M    0 |2434B 1732B|   0     0 |  12k   68k
13-03 11:40:19|  2   0  95   3   0| 110M    0 |1737B 2007B|   0     0 |  12k   68k
13-03 11:40:20|  2   0  95   3   0| 110M    0 |2176B 2007B|   0     0 |  12k   67k
13-03 11:40:21|  2   0  95   3   0| 111M   16k|3840B 3262B|   0     0 |  12k   68k
13-03 11:40:22|  2   1  95   3   0| 108M  284k|  16k 8478B|   0     0 |  14k   68k
13-03 11:40:23|  2   0  95   3   0| 110M    0 |1830B 3852B|   0     0 |  12k   68k
13-03 11:40:24|  2   0  95   3   0| 109M    0 |3616B 3345B|   0     0 |  12k   68k
13-03 11:40:25|  2   0  95   3   0| 110M    0 |1420B 1918B|   0     0 |  12k   67k
13-03 11:40:26|  2   0  95   3   0| 110M   68k|1874B 1934B|   0     0 |  12k   68k
13-03 11:40:27|  2   0  95   3   0| 109M   52k|5100B 5398B|   0     0 |  12k   67k
13-03 11:40:28|  2   0  95   3   0| 110M  340k|5913B 5717B|   0     0 |  12k   67k
13-03 11:40:29|  2   0  95   3   0| 109M    0 |5635B 5609B|   0     0 |  12k   68k
13-03 11:40:30|  2   0  95   3   0| 110M    0 |5902B 6412B|   0     0 |  12k   67k
13-03 11:40:31|  2   0  95   3   0| 110M   52k|6681B 7427B|   0     0 |  12k   68k
13-03 11:40:32|  2   0  95   3   0| 109M    0 |7056B 8243B|   0     0 |  12k   66k
13-03 11:40:33|  2   0  95   3   0| 110M    0 |5083B 5155B|   0     0 |  12k   67k
13-03 11:40:34|  2   0  95   3   0| 110M    0 |5470B 5192B|   0     0 |  12k   67k
13-03 11:40:35|  2   0  95   3   0| 109M    0 |1925B 2316B|   0     0 |  12k   67k
13-03 11:40:36|  2   0  95   3   0| 109M  412k|1540B 1732B|   0     0 |  12k   67k
13-03 11:40:37|  2   0  95   3   0| 109M   52k|1847B 2148B|   0     0 |  11k   66k
13-03 11:40:38|  2   0  95   3   0| 107M    0 |1966B 2145B|   0     0 |  11k   66k
13-03 11:40:39|  2   0  95   3   0| 109M    0 |2425B 2563B|   0     0 |  12k   67k
13-03 11:40:40|  2   0  95   3   0| 110M    0 |2037B 2257B|   0     0 |  12k   68k
13-03 11:40:41|  2   0  95   3   0| 110M   92k|1940B 1977B|   0     0 |  12k   68k
13-03 11:40:42|  2   0  95   3   0| 109M    0 |2287B 2040B|   0     0 |  11k   67k
13-03 11:40:43|  2   0  95   3   0| 109M    0 |1855B 2219B|   0     0 |  12k   67k
13-03 11:40:44|  2   0  95   3   0| 110M    0 |2194B 2439B|   0     0 |  12k   67k
13-03 11:40:45|  2   0  95   3   0| 109M    0 |1854B 2332B|   0     0 |  12k   66k
13-03 11:40:46|  2   0  95   3   0| 110M   28k|1919B 2219B|   0     0 |  12k   67k
13-03 11:40:47|  2   0  95   3   0| 109M   28k|2446B 2219B|   0     0 |  12k   66k
13-03 11:40:48|  2   0  95   3   0| 108M    0 |1914B 2219B|   0     0 |  11k   66k
13-03 11:40:49|  2   0  95   3   0| 107M    0 |2269B 2547B|   0     0 |  12k   66k
13-03 11:40:50|  2   0  95   3   0| 110M    0 |2625B 2331B|   0     0 |  12k   66k
13-03 11:40:51|  2   0  95   3   0| 110M   16k|1856B 2145B|   0     0 |  12k   67k
13-03 11:40:52|  2   0  95   3   0| 108M    0 |1914B 2145B|   0     0 |  11k   66k
13-03 11:40:53|  2   0  95   3   0| 108M    0 |2116B 1822B|   0     0 |  12k   66k
13-03 11:40:54|  2   0  95   3   0| 108M    0 |2182B 2367B|   0     0 |  11k   67k
13-03 11:40:55|  2   0  95   3   0| 111M    0 |2226B 2583B|   0     0 |  12k   68k
13-03 11:40:56|  2   0  95   3   0| 110M   16k|1546B 1798B|   0     0 |  11k   67k
13-03 11:40:57|  2   0  95   3   0| 109M  200k|1486B 1798B|   0     0 |  12k   67k
13-03 11:40:58|  2   0  95   3   0| 110M    0 |2309B 2147B|   0     0 |  12k   66k
13-03 11:40:59|  2   0  95   3   0| 109M    0 |1796B 2329B|   0     0 |  12k   67k
13-03 11:41:00|  2   0  95   3   0| 108M    0 |2328B 2345B|   0     0 |  11k   66k
13-03 11:41:01|  2   0  95   3   0| 110M   44k|1481B 1749B|   0     0 |  12k   67k
13-03 11:41:02|  2   0  95   3   0| 107M  100k|1905B 2161B|   0     0 |  11k   67k
13-03 11:41:03|  2   0  95   3   0| 110M    0 |2223B 2137B|   0     0 |  12k   67k
13-03 11:41:04|  2   0  95   3   0| 111M    0 |1872B 1952B|   0     0 |  12k   68k
13-03 11:41:05|  2   0  95   3   0| 110M    0 |2300B   10k|   0     0 |  12k   67k
13-03 11:41:06|  2   0  95   3   0| 109M    0 |1917B 2309B|   0     0 |  12k   67k
13-03 11:41:07|  2   0  95   3   0| 110M   72k|1858B 2258B|   0     0 |  12k   67k
13-03 11:41:08|  2   0  95   3   0| 109M    0 |2346B 2891B|   0     0 |  12k   67k
13-03 11:41:09|  2   0  95   3   0| 109M    0 |1988B 2150B|   0     0 |  12k   67k
13-03 11:41:10|  2   0  95   3   0| 109M    0 |1540B 1860B|   0     0 |  12k   67k
13-03 11:41:11|  2   0  95   3   0| 109M    0 |1754B 1732B|   0     0 |  12k   67k
13-03 11:41:12|  2   0  95   3   0| 110M   16k|2322B 1744B|   0     0 |  12k   68k
13-03 11:41:13|  2   0  95   3   0| 111M    0 |1754B 1732B|   0     0 |  12k   68k
13-03 11:41:14|  2   0  95   3   0| 110M    0 |2623B 2425B|   0     0 |  12k   67k
13-03 11:41:15|  2   0  95   3   0| 111M    0 |2027B 2317B|   0     0 |  12k   68k
13-03 11:41:16|  2   0  95   3   0| 111M    0 |2129B 1732B|   0     0 |  12k   67k
13-03 11:41:17|  2   0  95   3   0| 110M   16k|1937B 1931B|   0     0 |  12k   67k
13-03 11:41:18|  2   0  95   3   0| 109M    0 |1903B 1732B|   0     0 |  12k   67k
13-03 11:41:19|  2   0  95   3   0| 110M    0 |2208B 1952B|   0     0 |  12k   67k
13-03 11:41:20|  2   0  95   3   0| 110M    0 |1540B 1860B|   0     0 |  12k   67k
13-03 11:41:21|  2   0  95   3   0| 109M    0 |1104B 1640B|   0     0 |  11k   66k
13-03 11:41:22|  2   0  95   3   0| 111M   16k|2093B 1810B|   0     0 |  12k   67k
13-03 11:41:23|  2   0  95   3   0| 108M    0 |2314B 1806B|   0     0 |  12k   68k
13-03 11:41:24|  2   0  95   3   0| 110M    0 |2615B 2583B|   0     0 |  12k   67k
13-03 11:41:25|  2   0  95   3   0| 110M    0 |1874B 1918B|   0     0 |  12k   67k
13-03 11:41:26|  2   0  95   3   0| 109M    0 |1600B 1806B|   0     0 |  12k   66k
13-03 11:41:27|  2   1  95   3   0| 111M   20k|1782B 2212B|   0     0 |  12k   67k
13-03 11:41:28|  2   0  95   3   0| 110M  280k|1540B 1806B|   0     0 |  12k   67k
13-03 11:41:29|  2   0  95   3   0| 111M    0 |1618B 1952B|   0     0 |  12k   68k
13-03 11:41:30|  2   0  95   3   0| 111M    0 |1540B 1918B|   0     0 |  12k   67k
13-03 11:41:31|  2   0  95   3   0| 111M    0 |2290B 3196B|   0     0 |  13k   68k
13-03 11:41:32|  2   0  95   3   0| 109M   68k|1965B 2145B|   0     0 |  12k   68k
13-03 11:41:33|  2   0  95   3   0| 110M   16k|1736B 1732B|   0     0 |  12k   67k
13-03 11:41:34|  2   0  95   3   0| 108M    0 |2097B 2359B|   0     0 |  12k   65k
13-03 11:41:35|  2   0  95   2   0| 105M    0 |1908B 2615B|   0     0 |  12k   64k
13-03 11:41:36|  2   1  95   2   0| 105M  132k|1540B 1732B|   0     0 |  12k   65k
13-03 11:41:37|  2   0  95   3   0| 106M  100k|1847B 2148B|   0     0 |  12k   64k
13-03 11:41:38|  2   0  95   2   0| 106M    0 |2056B 2210B|   0     0 |  12k   65k
13-03 11:41:39|  2   1  95   3   0| 105M    0 |2528B 2564B|   0     0 |  11k   65k
13-03 11:41:40|  2   0  95   3   0| 106M    0 |1887B 2219B|   0     0 |  12k   64k
13-03 11:41:41|  2   0  95   2   0| 105M    0 |2179B 2138B|   0     0 |  12k   65k
13-03 11:41:42|  2   0  95   2   0| 105M   16k|2347B 2148B|   0     0 |  12k   64k
13-03 11:41:43|  2   0  95   2   0| 105M    0 |1795B 1990B|   0     0 |  12k   65k
13-03 11:41:44|  2   1  95   3   0| 106M    0 |2133B 2364B|   0     0 |  12k   65k
13-03 11:41:45|  2   0  95   2   0| 106M    0 |1975B 2205B|   0     0 |  12k   65k
13-03 11:41:46|  2   0  95   3   0| 106M    0 |2479B 2091B|   0     0 |  12k   65k
13-03 11:41:47|  2   0  95   2   0| 106M   20k|1856B 2091B|   0     0 |  12k   65k
13-03 11:41:48|  2   1  95   3   0| 105M    0 |2034B 2145B|   0     0 |  12k   65k
13-03 11:41:49|  2   1  95   2   0| 106M    0 |2571B 2327B|   0     0 |  12k   65k
13-03 11:41:50|  2   0  95   3   0| 106M    0 |1975B 2257B|   0     0 |  12k   65k
13-03 11:41:51|  2   0  95   3   0| 107M    0 |1796B 2145B|   0     0 |  12k   66k
13-03 11:41:52|  2   0  95   2   0| 105M   16k|3512B 2865B|   0     0 |  12k   64k
13-03 11:41:53|  2   0  95   3   0| 107M    0 |2662B 3090B|   0     0 |  12k   65k
13-03 11:41:54|  2   1  95   3   0| 106M    0 |2239B 2440B|   0     0 |  12k   65k
13-03 11:41:55|  2   0  95   2   0| 105M    0 |1541B 1919B|   0     0 |  12k   65k
13-03 11:41:56|  2   1  95   3   0| 105M    0 |1540B 1806B|   0     0 |  11k   64k
13-03 11:41:57|  2   0  95   2   0| 106M   16k|1515B 1961B|   0     0 |  12k   66k
13-03 11:41:58|  2   0  95   2   0| 105M  236k|1976B 2222B|   0     0 |  11k   64k
13-03 11:41:59|  2   1  95   2   0| 105M    0 |2188B 2421B|   0     0 |  12k   64k
13-03 11:42:00|  2   0  95   2   0| 105M    0 |2036B 2333B|   0     0 |  12k   65k
13-03 11:42:01|  2   0  95   2   0| 105M    0 |1420B 1694B|   0     0 |  12k   65k
13-03 11:42:02|  2   1  95   3   0| 105M  104k|2152B 2337B|   0     0 |  12k   65k
13-03 11:42:03|  2   1  95   2   0| 105M   96k|2746B 2683B|   0     0 |  12k   65k
13-03 11:42:04|  2   0  95   3   0| 104M    0 |2138B 2359B|   0     0 |  11k   64k
13-03 11:42:05|  2   0  95   2   0| 105M    0 |2748B   11k|   0     0 |  12k   65k
13-03 11:42:06|  2   0  95   3   0| 105M    0 |2413B 2564B|   0     0 |  11k   65k
13-03 11:42:07|  2   0  95   3   0| 105M  108k|2234B 2562B|   0     0 |  12k   65k
13-03 11:42:08|  2   0  95   2   0| 105M    0 |2496B 2621B|   0     0 |  12k   65k
13-03 11:42:09|  2   1  95   2   0| 106M   76k|2432B 2555B|   0     0 |  12k   64k
13-03 11:42:10|  2   0  95   2   0| 105M    0 |1985B 2411B|   0     0 |  12k   64k
13-03 11:42:11|  2   0  95   2   0| 106M    0 |1804B 2185B|   0     0 |  12k   65k
13-03 11:42:12|  2   0  95   2   0| 104M   52k|2353B 2038B|   0     0 |  12k   64k
13-03 11:42:13|  2   0  95   2   0| 106M    0 |1873B 2148B|   0     0 |  12k   64k
13-03 11:42:14|  2   0  95   3   0| 105M   60k|2103B 2359B|   0     0 |  11k   65k
13-03 11:42:15|  2   0  95   2   0| 104M    0 |2599B 2251B|   0     0 |  12k   64k
13-03 11:42:16|  2   0  95   2   0| 104M    0 |1480B 1732B|   0     0 |  12k   65k
13-03 11:42:17|  2   1  95   2   0| 105M   72k|1662B 1930B|   0     0 |  12k   64k
13-03 11:42:18|  2   0  95   2   0| 105M    0 |2010B 1732B|   0     0 |  12k   65k
13-03 11:42:19|  2   1  95   2   0| 104M    0 |2016B 1952B|   0     0 |  12k   65k
13-03 11:42:20|  2   0  95   2   0| 105M    0 |1540B 1844B|   0     0 |  11k   65k
13-03 11:42:21|  2   0  95   2   0| 104M    0 |2010B 1732B|   0     0 |  12k   65k
13-03 11:42:22|  2   0  95   2   0| 105M   16k|1843B 1732B|   0     0 |  11k   64k
13-03 11:42:23|  2   0  95   2   0| 105M    0 |1480B 1870B|   0     0 |  12k   65k
13-03 11:42:24|  2   0  95   3   0| 106M  112k|2192B 2545B|   0     0 |  11k   65k
13-03 11:42:25|  2   1  95   2   0| 105M    0 |1480B 1918B|   0     0 |  11k   64k
13-03 11:42:26|  2   1  95   2   0| 105M    0 |1479B 1821B|   0     0 |  11k   65k
13-03 11:42:27|  2   0  95   2   0| 104M   68k|2267B 2213B|   0     0 |  12k   64k
13-03 11:42:28|  2   0  95   2   0| 105M    0 |1782B 1821B|   0     0 |  11k   64k
13-03 11:42:29|  2   0  95   3   0| 105M    0 |1797B 1953B|   0     0 |  12k   65k
13-03 11:42:30|  2   0  95   2   0| 106M    0 |1540B 1918B|   0     0 |  11k   64k
13-03 11:42:31|  2   1  95   2   0| 105M  172k|2350B 3246B|   0     0 |  12k   65k
13-03 11:42:32|  2   0  95   2   0| 106M    0 |1845B 2145B|   0     0 |  11k   65k
13-03 11:42:33|  2   0  95   2   0| 105M    0 |1856B 1732B|   0     0 |  12k   65k
13-03 11:42:34|  2   0  95   2   0| 106M    0 |2098B 2360B|   0     0 |  11k   65k
13-03 11:42:35|  2   0  95   2   0| 105M    0 |1651B 2088B|   0     0 |  12k   64k
13-03 11:42:36|  2   0  95   3   0| 105M   44k|1907B 2147B|   0     0 |  11k   65k
13-03 11:42:37|  2   0  95   3   0| 106M    0 |1907B 2148B|   0     0 |  11k   65k
13-03 11:42:38|  2   0  95   3   0| 106M    0 |1858B 2106B|   0     0 |  11k   64k
13-03 11:42:39|  2   0  95   3   0| 106M    0 |2588B 2982B|   0     0 |  12k   65k
13-03 11:42:40|  2   0  95   2   0| 107M    0 |1661B 1919B|   0     0 |  11k   66k
13-03 11:42:41|  2   0  95   3   0| 107M   16k|1846B 2139B|   0     0 |  12k   65k
13-03 11:42:42|  2   0  95   3   0| 106M   16k|2076B 1843B|   0     0 |  11k   65k
13-03 11:42:43|  2   0  95   3   0| 106M    0 |2114B 2392B|   0     0 |  12k   65k
13-03 11:42:44|  2   1  95   3   0| 106M    0 |1802B 1925B|   0     0 |  11k   65k
13-03 11:42:45|  2   0  95   2   0| 105M    0 |2366B 1942B|   0     0 |  11k   66k
13-03 11:42:46|  2   0  95   3   0| 107M   16k|1543B 1705B|   0     0 |  12k   65k
13-03 11:42:47|  2   0  95   2   0| 105M    0 |1556B 1705B|   0     0 |  12k   65k
13-03 11:42:48|  2   0  95   2   0| 107M    0 |2128B 1705B|   0     0 |  12k   65k
13-03 11:42:49|  2   0  95   3   0| 107M    0 |1755B 1925B|   0     0 |  11k   65k
13-03 11:42:50|  2   1  95   3   0| 107M    0 |1677B 1937B|   0     0 |  12k   65k
13-03 11:42:51|  2   0  95   3   0| 106M   16k|2191B 1705B|   0     0 |  11k   64k
13-03 11:42:52|  2   1  95   2   0| 107M    0 |1538B 1651B|   0     0 |  12k   66k
13-03 11:42:53|  2   0  95   3   0| 107M    0 |1164B 1362B|   0     0 |  11k   65k
13-03 11:42:54|  2   0  95   3   0| 106M    0 |1864B 1927B|   0     0 |  12k   65k
13-03 11:42:55|  2   0  95   3   0| 106M  288k|1224B 1474B|   0     0 |  11k   65k
13-03 11:42:56|  2   0  95   3   0| 106M   48k|1104B 1292B|   0     0 |  12k   65k
13-03 11:42:57|  2   0  95   3   0| 106M    0 |1164B 1346B|   0     0 |  11k   65k
13-03 11:42:58|  2   0  95   3   0| 106M    0 |1539B 1707B|   0     0 |  12k   65k
13-03 11:42:59|  2   0  95   2   0| 105M    0 |1932B 1927B|   0     0 |  11k   65k
13-03 11:43:00|  2   0  95   2   0| 105M 8194B|1540B 1873B|   0     0 |  12k   65k
13-03 11:43:01|  2   0  95   3   0| 105M   28k|1588B 1817B|   0     0 |  11k   65k
13-03 11:43:02|  2   0  95   3   0| 106M  108k|1619B 1741B|   0     0 |  12k   65k
13-03 11:43:03|  2   0  95   2   0| 106M    0 |4761B 4487B|   0     0 |  12k   66k
13-03 11:43:04|  2   0  95   2   0| 105M    0 |6187B 6182B|   0     0 |  12k   66k
13-03 11:43:05|  2   0  95   3   0| 106M    0 |6812B   15k|   0     0 |  12k   65k
13-03 11:43:06|  2   0  95   3   0| 106M   36k|5259B 5321B|   0     0 |  11k   65k
13-03 11:43:07|  2   0  95   3   0| 107M    0 |4767B 4585B|   0     0 |  12k   65k
13-03 11:43:08|  2   0  95   2   0| 106M    0 |1850B 2477B|   0     0 |  12k   65k
13-03 11:43:09|  2   0  95   3   0| 107M    0 |1732B 1710B|   0     0 |  12k   65k
13-03 11:43:10|  2   0  95   2   0| 106M   20k|1104B 1532B|   0     0 |  11k   65k
13-03 11:43:11|  2   0  95   3   0| 107M    0 |1164B 1292B|   0     0 |  12k   65k
13-03 11:43:12|  2   0  95   2   0| 104M   16k|1420B 1346B|   0     0 |  11k   64k
13-03 11:43:13|  2   0  95   3   0| 106M    0 |1164B 1292B|   0     0 |  11k   65k
13-03 11:43:14|  2   0  95   3   0| 107M    0 |2377B 1919B|   0     0 |  12k   66k
13-03 11:43:15|  2   0  95   2   0| 106M    0 |1693B 1865B|   0     0 |  12k   65k
13-03 11:43:16|  2   1  95   3   0| 106M    0 |1152B 1292B|   0     0 |  11k   66k
13-03 11:43:17|  2   0  95   2   0| 105M   16k|1996B 1490B|   0     0 |  11k   65k
13-03 11:43:18|  2   0  95   3   0| 106M    0 |1104B 1292B|   0     0 |  11k   65k
13-03 11:43:19|  2   0  95   2   0| 105M    0 |1378B 1512B|   0     0 |  12k   66k
13-03 11:43:20|  2   0  95   3   0| 105M    0 |1754B 1458B|   0     0 |  11k   65k
13-03 11:43:21|  2   0  95   3   0| 106M    0 |1180B 1292B|   0     0 |  11k   64k
13-03 11:43:22|  2   0  95   3   0| 106M   16k|1120B 1292B|   0     0 |  11k   65k
13-03 11:43:23|  2   0  95   2   0| 106M    0 |1164B 1366B|   0     0 |  12k   65k
13-03 11:43:24|  2   0  95   2   0| 106M    0 |2094B 2143B|   0     0 |  11k   66k
13-03 11:43:25|  2   0  95   2   0| 105M  236k|1284B 1660B|   0     0 |  11k   65k
13-03 11:43:26|  2   0  95   2   0| 107M    0 |1407B 1366B|   0     0 |  11k   66k
13-03 11:43:27|  2   1  95   3   0| 104M   52k|1662B 1916B|   0     0 |  12k   64k
13-03 11:43:28|  2   0  95   2   0| 106M    0 |1044B 1430B|   0     0 |  11k   65k
13-03 11:43:29|  2   1  95   2   0| 105M    0 |1556B 1458B|   0     0 |  11k   65k
13-03 11:43:30|  2   0  95   3   0| 106M   52k|1164B 1586B|   0     0 |  11k   65k
13-03 11:43:31|  2   0  95   2   0| 105M   48k|2034B 2740B|   0     0 |  12k   65k
13-03 11:43:32|  2   0  95   2   0| 105M    0 |2196B 1759B|   0     0 |  11k   65k
13-03 11:43:33|  2   0  95   3   0| 105M    0 |1540B 1292B|   0     0 |  11k   65k
13-03 11:43:34|  2   0  95   2   0| 105M    0 |2054B 2354B|   0     0 |  12k   66k
13-03 11:43:35|  2   0  95   2   0| 106M    0 |2043B 2228B|   0     0 |  12k   66k
13-03 11:43:36|  2   0  95   2   0| 105M   28k|1344B 1732B|   0     0 |  11k   65k
13-03 11:43:37|  2   0  95   2   0| 105M  228k|1951B 2094B|   0     0 |  12k   65k
13-03 11:43:38|  2   0  95   2   0| 106M    0 |1782B 2091B|   0     0 |  11k   66k
13-03 11:43:39|  2   0  95   3   0| 104M    0 |2454B 2494B|   0     0 |  11k   64k
13-03 11:43:40|  2   0  95   2   0| 106M    0 |1977B 2149B|   0     0 |  11k   66k
13-03 11:43:41|  2   0  95   2   0| 106M   32k|1950B 2138B|   0     0 |  12k   65k
13-03 11:43:42|  2   0  95   2   0| 104M    0 |2152B 2041B|   0     0 |  11k   64k
13-03 11:43:43|  2   0  95   3   0| 105M    0 |2489B 2455B|   0     0 |  12k   65k
13-03 11:43:44|  2   0  95   3   0| 104M    0 |2160B 2311B|   0     0 |  11k   64k
13-03 11:43:45|  2   1  95   2   0| 105M    0 |1958B 2204B|   0     0 |  11k   64k
13-03 11:43:46|  2   0  95   3   0| 105M   16k|2373B 2145B|   0     0 |  11k   65k
13-03 11:43:47|  2   0  95   2   0| 105M   16k|1960B 2091B|   0     0 |  12k   65k
13-03 11:43:48|  2   1  95   2   0| 105M    0 |1838B 2091B|   0     0 |  12k   65k
13-03 11:43:49|  2   1  95   2   0| 106M    0 |2689B 2257B|   0     0 |  12k   64k
13-03 11:43:50|  2   1  95   2   0| 104M    0 |1959B 2041B|   0     0 |  11k   66k
13-03 11:43:51|  2   0  95   2   0| 105M   16k|1960B 1875B|   0     0 |  12k   65k
13-03 11:43:52|  2   0  95   2   0| 105M    0 |1778B 1929B|   0     0 |  11k   65k
13-03 11:43:53|  2   1  95   2   0| 104M    0 |1464B 1462B|   0     0 |  11k   64k
13-03 11:43:54|  2   1  95   2   0| 106M    0 |2208B 2097B|   0     0 |  12k   64k
13-03 11:43:55|  2   0  95   2   0| 107M    0 |1584B 1762B|   0     0 |  11k   65k
13-03 11:43:56|  2   1  95   2   0| 104M  284k|1446B 1516B|   0     0 |  11k   64k
13-03 11:43:57|  2   0  95   3   0| 105M   16k|1524B 1462B|   0     0 |  11k   64k
13-03 11:43:58|  2   0  95   2   0| 105M    0 |1839B 1877B|   0     0 |  12k   64k
13-03 11:43:59|  2   0  95   2   0| 104M    0 |2098B 2097B|   0     0 |  11k   65k
13-03 11:44:00|  2   1  95   2   0| 104M    0 |2128B 2265B|   0     0 |  11k   64k
13-03 11:44:01|  2   0  95   2   0| 105M   88k|1524B 1462B|   0     0 |  11k   65k
13-03 11:44:02|  2   1  95   2   0| 104M   48k|1513B 1983B|   0     0 |  11k   64k
13-03 11:44:03|  2   1  95   2   0| 104M    0 |2434B 2030B|   0     0 |  12k   65k
13-03 11:44:04|  2   0  95   2   0| 103M    0 |1720B 1844B|   0     0 |  11k   64k
13-03 11:44:05|  2   0  95   2   0| 103M    0 |2542B   10k|   0     0 |  12k   64k
13-03 11:44:06|  2   1  95   3   0| 105M   68k|1871B 2239B|   0     0 |  11k   65k
13-03 11:44:07|  2   1  95   2   0| 105M   76k|2052B 2182B|   0     0 |  12k   65k
13-03 11:44:08|  2   0  95   2   0| 103M    0 |1837B 2095B|   0     0 |  11k   64k
13-03 11:44:09|  2   0  95   2   0| 104M    0 |2048B 2042B|   0     0 |  11k   64k
