You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:37:45|  0   0  99   1   0|  45M    0 |1962B 2202B|   0     0 |4171    17k
13-03 13:37:46|  0   0  99   1   0|  45M   16k|2025B 2271B|   0     0 |4372    17k
13-03 13:37:47|  0   0  99   1   0|  45M    0 |1722B 2143B|   0     0 |4223    17k
13-03 13:37:48|  0   0  99   1   0|  46M    0 |1900B 2143B|   0     0 |4349    17k
13-03 13:37:49|  0   0  99   1   0|  46M    0 |1783B 2143B|   0     0 |4194    17k
13-03 13:37:50|  0   0  99   1   0|  45M   60k|2399B 2181B|   0     0 |4316    17k
13-03 13:37:51|  0   0  99   1   0|  46M    0 |1842B 2235B|   0     0 |4337    17k
13-03 13:37:52|  0   0  99   1   0|  45M   16k|1960B 2209B|   0     0 |4317    16k
13-03 13:37:53|  0   0  99   1   0|  46M    0 |1404B 1710B|   0     0 |4196    17k
13-03 13:37:54|  0   0  99   1   0|  44M    0 |1834B 2145B|   0     0 |4105    16k
13-03 13:37:55|  0   0  99   1   0|  46M    0 |2753B 2254B|   0     0 |4354    17k
13-03 13:37:56|  0   0  99   1   0|  45M    0 |1586B 1896B|   0     0 |4154    16k
13-03 13:37:57|  0   0  99   1   0|  46M   16k|1286B 1730B|   0     0 |4197    17k
13-03 13:37:58|  0   0  99   1   0|  45M    0 |2491B 2145B|   0     0 |4233    17k
13-03 13:37:59|  0   0  99   1   0|  44M    0 |1782B 2145B|   0     0 |4187    16k
13-03 13:38:00|  0   0  99   1   0|  45M    0 |2024B 2183B|   0     0 |4185    17k
13-03 13:38:01|  0   0  99   1   0|  45M    0 |2056B 2260B|   0     0 |4185    17k
13-03 13:38:02|  0   0  99   1   0|  45M   20k|1907B 2069B|   0     0 |4250    17k
13-03 13:38:03|  0   0  99   1   0|  45M  364k|1714B 2062B|   0     0 |4461    17k
13-03 13:38:04|  0   0  99   1   0|  45M    0 |1406B 1656B|   0     0 |4183    17k
13-03 13:38:05|  0   0  99   1   0|  46M    0 |2014B   10k|   0     0 |4261    17k
13-03 13:38:06|  0   0  99   1   0|  45M    0 |1963B 2239B|   0     0 |4232    16k
13-03 13:38:07|  0   0  99   1   0|  44M   72k|1724B 2070B|   0     0 |4297    16k
13-03 13:38:08|  1   0  99   1   0|  44M 8192B|1899B 2073B|   0     0 |4167    16k
13-03 13:38:09|  0   0  99   1   0|  45M    0 |1464B 1844B|   0     0 |4172    16k
13-03 13:38:10|  0   0  99   1   0|  44M    0 |1688B 2074B|   0     0 |4161    16k
13-03 13:38:11|  0   0  99   1   0|  45M    0 |1842B 1768B|   0     0 |4246    17k
13-03 13:38:12|  0   0  99   1   0|  45M   28k|1466B 1656B|   0     0 |4191    17k
13-03 13:38:13|  0   0  99   1   0|  45M    0 |1346B 1672B|   0     0 |4116    16k
13-03 13:38:14|  0   0  99   1   0|  45M    0 |1875B 2063B|   0     0 |4142    17k
13-03 13:38:15|  0   0  99   1   0|  45M    0 |2131B 2471B|   0     0 |4403    17k
13-03 13:38:16|  0   0  99   1   0|  45M    0 |1526B 1822B|   0     0 |4103    16k
13-03 13:38:17|  0   0  99   1   0|  45M   16k|1286B 1656B|   0     0 |4332    17k
13-03 13:38:18|  0   0  99   1   0|  44M  148k|1406B 1656B|   0     0 |4058    16k
13-03 13:38:19|  0   0  99   1   0|  45M    0 |1588B 1854B|   0     0 |4379    17k
13-03 13:38:20|  1   0  99   1   0|  45M    0 |2040B 1876B|   0     0 |4279    16k
13-03 13:38:21|  0   0  99   1   0|  45M    0 |1496B 1912B|   0     0 |4254    17k
13-03 13:38:22|  0   0  99   1   0|  44M   40k|1406B 1656B|   0     0 |4039    16k
13-03 13:38:23|  0   0  99   1   0|  45M  124k|1496B 1618B|   0     0 |4414    17k
13-03 13:38:24|  0   0  99   1   0|  45M    0 |2510B 2175B|   0     0 |4081    16k
13-03 13:38:25|  0   0  99   1   0|  45M    0 |2041B 1822B|   0     0 |4303    17k
13-03 13:38:26|  0   0  99   1   0|  45M    0 |1586B 1822B|   0     0 |4050    16k
13-03 13:38:27|  0   0  99   1   0|  45M   40k|2268B 1970B|   0     0 |4422    17k
13-03 13:38:28|  0   0  99   1   0|  45M    0 |1466B 1602B|   0     0 |4058    17k
13-03 13:38:29|  0   0  99   1   0|  45M    0 | 954B 1344B|   0     0 |4236    16k
13-03 13:38:30|  1   0  99   1   0|  45M    0 |2314B 1816B|   0     0 |4113    16k
13-03 13:38:31|  0   0  99   1   0|  44M    0 |2276B 3270B|   0     0 |4500    17k
13-03 13:38:32|  0   0  99   1   0|  45M   76k|1927B 1703B|   0     0 |4286    17k
13-03 13:38:33|  0   0  99   1   0|  45M    0 |1164B 1254B|   0     0 |4192    16k
13-03 13:38:34|  0   0  99   1   0|  45M    0 |1494B 1608B|   0     0 |4114    17k
13-03 13:38:35|  0   0  99   1   0|  45M    0 |2136B 1858B|   0     0 |4356    17k
13-03 13:38:36|  0   0  99   1   0|  45M  128k|1194B 1366B|   0     0 |4199    16k
13-03 13:38:37|  0   0  99   1   0|  45M   16k|1381B 1616B|   0     0 |4225    16k
13-03 13:38:38|  0   0  99   1   0|  45M    0 |1512B 1630B|   0     0 |4191    17k
13-03 13:38:39|  0   0  99   1   0|  45M    0 |1391B 1613B|   0     0 |4346    17k
13-03 13:38:40|  0   0  99   1   0|  45M    0 |1725B 1833B|   0     0 |4258    17k
13-03 13:38:41|  0   0  99   1   0|  45M    0 |2230B 1971B|   0     0 |4234    17k
13-03 13:38:42|  0   0  99   1   0|  45M   16k|1565B 1616B|   0     0 |4172    17k
13-03 13:38:43|  0   0  99   1   0|  44M    0 |1389B 1613B|   0     0 |4242    16k
13-03 13:38:44|  0   0  99   1   0|  45M    0 |1574B 1613B|   0     0 |4199    16k
13-03 13:38:45|  0   0  99   1   0|  45M    0 |1704B 1834B|   0     0 |4204    16k
13-03 13:38:46|  0   0  99   1   0|  45M    0 |1573B 1779B|   0     0 |4209    16k
13-03 13:38:47|  0   0  99   1   0|  45M   16k|1390B 1613B|   0     0 |4387    17k
13-03 13:38:48|  0   0  99   1   0|  44M    0 |1508B 1613B|   0     0 |4256    16k
13-03 13:38:49|  0   0  99   1   0|  45M    0 |1391B 1613B|   0     0 |4320    17k
13-03 13:38:50|  0   0  99   1   0|  44M    0 |2099B 1833B|   0     0 |4251    16k
13-03 13:38:51|  0   0  99   1   0|  45M    0 |1570B 1779B|   0     0 |4269    17k
13-03 13:38:52|  0   0  99   1   0|  44M   16k|1508B 1613B|   0     0 |4138    16k
13-03 13:38:53|  0   0  99   1   0|  44M    0 |1014B 1216B|   0     0 |4127    16k
13-03 13:38:54|  0   0  99   1   0|  45M  296k|2092B 1689B|   0     0 |4269    17k
13-03 13:38:55|  0   0  99   1   0|  45M    0 |1931B 2599B|   0     0 |4233    17k
13-03 13:38:56|  1   0  99   1   0|  46M    0 |1468B 1440B|   0     0 |4288    17k
13-03 13:38:57|  0   0  99   1   0|  45M   60k|1544B 1274B|   0     0 |4099    17k
13-03 13:38:58|  0   0  99   1   0|  44M   96k|1903B 1689B|   0     0 |4253    16k
13-03 13:38:59|  0   0  99   1   0|  45M    0 |1753B 1689B|   0     0 |4249    17k
13-03 13:39:00|  0   0  99   1   0|  45M    0 |2374B 1835B|   0     0 |4311    17k
13-03 13:39:01|  0   0  99   1   0|  45M    0 |1014B 1366B|   0     0 |4088    17k
13-03 13:39:02|  0   0  99   1   0|  46M   20k|1943B 2100B|   0     0 |4368    17k
13-03 13:39:03|  0   0  99   1   0|  45M   68k|2160B 2019B|   0     0 |4389    17k
13-03 13:39:04|  0   0  99   1   0|  45M    0 |1517B 1680B|   0     0 |4303    17k
13-03 13:39:05|  0   0  99   1   0|  46M    0 |2281B   10k|   0     0 |4226    17k
13-03 13:39:06|  0   0  99   1   0|  45M    0 |2007B 2272B|   0     0 |4324    17k
13-03 13:39:07|  0   0  99   1   0|  45M   32k|1828B 2104B|   0     0 |4299    17k
13-03 13:39:08|  0   0  99   1   0|  46M    0 |1951B 2096B|   0     0 |4302    17k
13-03 13:39:09|  0   0  99   1   0|  45M    0 |1459B 1607B|   0     0 |4122    17k
13-03 13:39:10|  0   0  99   1   0|  45M    0 |1966B 2152B|   0     0 |4293    17k
13-03 13:39:11|  0   0  99   1   0|  44M    0 |1953B 1718B|   0     0 |4191    17k
13-03 13:39:12|  0   0  99   1   0|  44M   16k|1845B 1688B|   0     0 |4241    16k
13-03 13:39:13|  0   0  99   1   0|  45M    0 |1391B 1616B|   0     0 |4067    16k
13-03 13:39:14|  0   0  99   1   0|  44M    0 |1543B 1607B|   0     0 |4294    16k
13-03 13:39:15|  0   0  99   1   0|  43M    0 |1637B 1827B|   0     0 |4157    16k
13-03 13:39:16|  0   0  99   1   0|  45M    0 |1659B 1776B|   0     0 |4294    17k
13-03 13:39:17|  0   0  99   1   0|  45M   16k|1419B 1610B|   0     0 |4103    16k
13-03 13:39:18|  0   0  99   1   0|  43M    0 |1598B 1606B|   0     0 |4125    16k
13-03 13:39:19|  0   0  99   1   0|  44M    0 |1660B 1820B|   0     0 |4233    16k
13-03 13:39:20|  1   0  99   1   0|  44M    0 |1664B 1420B|   0     0 |4176    16k
13-03 13:39:21|  0   0  99   1   0|  44M    0 |1074B 1366B|   0     0 |4052    16k
13-03 13:39:22|  0   0  99   1   0|  43M   16k|1074B 1200B|   0     0 |4088    16k
13-03 13:39:23|  0   0  99   1   0|  45M    0 |1604B 1200B|   0     0 |4269    17k
13-03 13:39:24|  0   0  99   1   0|  44M    0 |1528B 1757B|   0     0 |4205    16k
13-03 13:39:25|  0   0  99   1   0|  44M  284k|1302B 1564B|   0     0 |4123    16k
13-03 13:39:26|  0   0  99   1   0|  45M    0 |1724B 1366B|   0     0 |4180    16k
13-03 13:39:27|  0   0  99   1   0|  45M   44k|1376B 1606B|   0     0 |4269    17k
13-03 13:39:28|  0   0  99   1   0|  45M    0 |1408B 1200B|   0     0 |4188    16k
13-03 13:39:29|  0   0  99   1   0|  44M    0 |1907B 1200B|   0     0 |4087    16k
13-03 13:39:30|  0   0  99   1   0|  44M 8191B|1348B 1474B|   0     0 |4161    16k
13-03 13:39:31|  0   0  99   1   0|  44M    0 |1884B 2814B|   0     0 |4328    16k
13-03 13:39:32|  1   0  99   1   0|  45M   48k|1499B 1613B|   0     0 |4391    17k
13-03 13:39:33|  0   0  99   1   0|  43M   60k| 954B 1200B|   0     0 |4015    16k
13-03 13:39:34|  0   0  99   1   0|  44M    0 |1494B 1608B|   0     0 |4189    16k
13-03 13:39:35|  0   0  99   1   0|  45M    0 |1655B 2040B|   0     0 |4250    17k
13-03 13:39:36|  0   0  99   1   0|  45M    0 |1472B 1382B|   0     0 |4225    16k
13-03 13:39:37|  0   0  99   1   0|  44M  156k|1441B 1616B|   0     0 |4180    16k
13-03 13:39:38|  0   0  99   1   0|  44M    0 |1512B 1614B|   0     0 |4120    16k
13-03 13:39:39|  0   0  99   1   0|  44M    0 |1754B 1628B|   0     0 |4381    16k
13-03 13:39:40|  1   0  99   1   0|  43M    0 |1815B 2009B|   0     0 |4121    16k
13-03 13:39:41|  0   0  99   1   0|  45M    0 |2504B 2037B|   0     0 |4346    16k
13-03 13:39:42|  0   0  99   1   0|  44M   16k|1565B 1616B|   0     0 |4052    16k
13-03 13:39:43|  1   0  99   1   0|  44M    0 |1723B 1613B|   0     0 |4352    16k
13-03 13:39:44|  1   0  99   1   0|  44M    0 |1832B 1913B|   0     0 |4137    16k
13-03 13:39:45|  0   0  99   1   0|  44M    0 |1586B 1888B|   0     0 |4207    16k
13-03 13:39:46|  0   0  99   1   0|  44M    0 |1573B 1779B|   0     0 |4109    16k
13-03 13:39:47|  0   0  99   1   0|  44M   16k|1450B 1613B|   0     0 |4296    16k
13-03 13:39:48|  0   0  99   1   0|  43M    0 |1842B 1613B|   0     0 |4016    16k
13-03 13:39:49|  1   0  99   1   0|  44M    0 |  14k 8810B|   0     0 |4417    16k
13-03 13:39:50|  0   0  99   1   0|  44M    0 |5288B 2377B|   0     0 |4160    16k
13-03 13:39:51|  0   0  99   1   0|  44M    0 |1450B 2001B|   0     0 |4351    16k
13-03 13:39:52|  1   0  99   1   0|  45M   16k|1508B 1761B|   0     0 |4317    17k
13-03 13:39:53|  0   0  99   1   0|  43M    0 |1664B 1488B|   0     0 |4124    16k
13-03 13:39:54|  0   0  99   1   0|  44M    0 |7822B 5873B|   0     0 |4248    16k
13-03 13:39:55|  0   0  99   1   0|  43M  240k|1424B 1960B|   0     0 |4271    16k
13-03 13:39:56|  0   0  99   1   0|  44M    0 |1844B 1440B|   0     0 |4125    16k
13-03 13:39:57|  0   0  99   1   0|  45M   36k|1348B 1274B|   0     0 |4265    17k
13-03 13:39:58|  0   0  99   1   0|  44M    0 |1629B 1689B|   0     0 |4099    16k
13-03 13:39:59|  0   0  99   1   0|  44M    0 |1980B 1615B|   0     0 |4303    16k
13-03 13:40:00|  0   0  99   1   0|  44M   56k|1724B 2107B|   0     0 |4139    16k
13-03 13:40:01|  0   0  99   1   0|  45M    0 |1074B 1366B|   0     0 |4234    16k
13-03 13:40:02|  1   0  99   1   0|  44M   52k|1499B 1687B|   0     0 |4160    16k
13-03 13:40:03|  0   0  99   1   0|  44M   76k|1805B 1686B|   0     0 |4367    16k
13-03 13:40:04|  0   0  99   1   0|  44M    0 |1074B 1200B|   0     0 |4096    16k
13-03 13:40:05|  1   0  99   1   0|  44M    0 |1966B 9668B|   0     0 |4184    16k
13-03 13:40:06|  0   0  99   1   0|  44M    0 |1571B 1783B|   0     0 |4116    16k
13-03 13:40:07|  0   0  99   1   0|  45M    0 |1392B 1614B|   0     0 |4231    17k
13-03 13:40:08|  1   0  99   1   0|  43M   32k|1507B 1617B|   0     0 |4108    16k
13-03 13:40:09|  0   0  99   1   0|  44M   64k| 954B 1216B|   0     0 |4162    16k
13-03 13:40:10|  0   0  99   1   0|  43M    0 |1582B 2090B|   0     0 |3996    16k
13-03 13:40:11|  0   0  99   1   0|  44M    0 |1510B 1312B|   0     0 |4229    16k
13-03 13:40:12|  0   0  99   1   0|  44M    0 |1074B 1200B|   0     0 |4072    16k
13-03 13:40:13|  0   0  99   1   0|  44M   16k|1288B 1200B|   0     0 |4075    16k
13-03 13:40:14|  0   0  99   1   0|  44M    0 |1543B 1681B|   0     0 |4086    16k
13-03 13:40:15|  0   0  99   1   0|  44M    0 |1637B 1955B|   0     0 |4212    16k
13-03 13:40:16|  1   0  99   1   0|  45M    0 |1134B 1440B|   0     0 |4164    17k
13-03 13:40:17|  0   0  99   1   0|  45M    0 | 970B 1382B|   0     0 |4145    16k
13-03 13:40:18|  0   0  99   1   0|  45M   16k|1074B 1200B|   0     0 |4135    16k
13-03 13:40:19|  0   0  99   1   0|  45M    0 |1256B 1472B|   0     0 |4353    17k
13-03 13:40:20|  1   0  99   1   0|  43M    0 |1664B 1548B|   0     0 |4217    16k
13-03 13:40:21|  0   0  99   1   0|  44M    0 |1014B 1366B|   0     0 |3984    16k
13-03 13:40:22|  0   0  99   1   0|  45M    0 |1664B 1274B|   0     0 |4192    16k
13-03 13:40:23|  0   0  99   1   0|  44M   16k| 954B 1200B|   0     0 |4116    16k
13-03 13:40:24|  0   0  99   1   0|  45M    0 |1558B 1863B|   0     0 |4237    16k
13-03 13:40:25|  0   0  99   1   0|  44M    0 |1802B 1474B|   0     0 |4088    16k
13-03 13:40:26|  0   0  99   1   0|  45M  244k|1468B 1366B|   0     0 |4259    17k
13-03 13:40:27|  0   0  99   1   0|  45M    0 |1436B 1606B|   0     0 |4268    17k
13-03 13:40:28|  0   0  99   1   0|  45M   36k|1664B 1200B|   0     0 |4245    17k
13-03 13:40:29|  1   0  99   1   0|  45M    0 |1348B 1200B|   0     0 |4116    17k
13-03 13:40:30|  0   0  99   1   0|  45M    0 |1212B 1564B|   0     0 |4280    17k
13-03 13:40:31|  0   0  99   1   0|  44M   48k|2034B 2814B|   0     0 |4569    17k
13-03 13:40:32|  1   0  99   1   0|  45M    0 |1742B 1613B|   0     0 |4450    16k
13-03 13:40:33|  0   0  99   1   0|  44M   72k|1468B 1200B|   0     0 |4101    16k
13-03 13:40:34|  0   0  99   1   0|  44M    0 |1374B 1608B|   0     0 |4173    16k
13-03 13:40:35|  0   0  99   1   0|  43M    0 |1759B 1880B|   0     0 |4181    16k
13-03 13:40:36|  0   0  99   1   0|  44M  272k|1014B 1366B|   0     0 |4243    16k
13-03 13:40:37|  0   0  99   1   0|  45M    0 |1501B 1616B|   0     0 |4092    16k
13-03 13:40:38|  0   0  99   1   0|  45M   32k|1392B 1614B|   0     0 |4266    16k
13-03 13:40:39|  0   0  99   1   0|  45M    0 |1511B 1613B|   0     0 |4218    17k
13-03 13:40:40|  0   0  99   1   0|  45M    0 |1944B 1888B|   0     0 |4312    17k
13-03 13:40:41|  1   0  99   1   0|  43M    0 |2170B 1971B|   0     0 |4088    16k
13-03 13:40:42|  0   0  99   1   0|  45M    0 |1839B 1616B|   0     0 |4279    16k
13-03 13:40:43|  0   0  99   1   0|  44M   92k|1873B 1613B|   0     0 |4265    16k
13-03 13:40:44|  0   0  99   1   0|  43M    0 |1514B 1731B|   0     0 |4104    16k
13-03 13:40:45|  0   0  99   1   0|  45M    0 |1530B 1494B|   0     0 |4146    16k
13-03 13:40:46|  0   0  99   1   0|  44M    0 |1747B 2119B|   0     0 |4227    16k
13-03 13:40:47|  0   0  99   1   0|  45M    0 |1510B 1613B|   0     0 |4307    16k
13-03 13:40:48|  1   0  99   1   0|  44M   16k|1388B 1613B|   0     0 |4174    16k
13-03 13:40:49|  0   0  99   1   0|  44M    0 |1571B 1613B|   0     0 |4183    16k
13-03 13:40:50|  0   0  99   1   0|  44M    0 |1979B 1887B|   0     0 |4186    16k
13-03 13:40:51|  0   0  99   1   0|  45M    0 |2220B 1779B|   0     0 |4296    17k
13-03 13:40:52|  0   0  99   1   0|  44M    0 |1388B 1613B|   0     0 |4173    16k
13-03 13:40:53|  0   0  99   1   0|  45M   16k|1074B 1200B|   0     0 |4135    16k
13-03 13:40:54|  0   0  99   1   0|  45M    0 |1972B 1689B|   0     0 |4204    16k
13-03 13:40:55|  0   0  99   1   0|  45M    0 |2051B 2600B|   0     0 |4341    17k
13-03 13:40:56|  1   0  99   1   0|  44M    0 |1014B 1440B|   0     0 |4153    16k
13-03 13:40:57|  0   0  99   1   0|  44M  244k|1664B 1274B|   0     0 |4136    16k
13-03 13:40:58|  0   0  99   1   0|  44M   36k|1449B 1615B|   0     0 |4175    16k
13-03 13:40:59|  0   0  99   1   0|  44M    0 |3857B 3262B|   0     0 |4322    16k
13-03 13:41:00|  1   0  98   1   0|  45M   48k| 175k   12k|   0     0 |8418    19k
13-03 13:41:01|  1   1  97   1   0|  48M    0 |  10k 6281B|   0     0 |  11k   20k
13-03 13:41:02|  0   0  99   1   0|  44M   60k|1379B 1777B|   0     0 |4227    16k
13-03 13:41:03|  0   0  99   1   0|  45M   96k|1502B 1680B|   0     0 |4472    17k
13-03 13:41:04|  0   0  99   1   0|  45M    0 | 954B 1274B|   0     0 |4111    16k
13-03 13:41:05|  1   0  99   1   0|  42M 2147k|1892B   10k|   0     0 |4566    16k
13-03 13:41:06|  0   0  99   1   0|  45M 4097B|1583B 1990B|   0     0 |4164    16k
13-03 13:41:07|  0   0  99   1   0|  45M    0 |1512B 1614B|   0     0 |4410    17k
13-03 13:41:08|  1   0  99   1   0|  45M    0 |1750B 1691B|   0     0 |4246    17k
13-03 13:41:09|  0   0  99   1   0|  44M    0 |1134B 1200B|   0     0 |4219    16k
13-03 13:41:10|  1   0  99   1   0|  45M   52k|1402B 1726B|   0     0 |4179    17k
13-03 13:41:11|  0   0  99   1   0|  45M    0 |1964B 1312B|   0     0 |4429    17k
13-03 13:41:12|  0   0  99   1   0|  44M    0 | 954B 1274B|   0     0 |4076    16k
13-03 13:41:13|  0   0  99   1   0|  45M    0 |1342B 1308B|   0     0 |4258    16k
13-03 13:41:14|  1   0  99   1   0|  44M  620k|1757B 1971B|   0     0 |4193    16k
13-03 13:41:15|  0   0  99   1   0|  45M   16k|1875B 1827B|   0     0 |4449    17k
13-03 13:41:16|  0   0  99   1   0|  43M    0 |1074B 1366B|   0     0 |3971    16k
13-03 13:41:17|  0   0  99   1   0|  44M    0 |1074B 1200B|   0     0 |4249    16k
13-03 13:41:18|  1   0  99   1   0|  44M    0 |1348B 1200B|   0     0 |4113    16k
13-03 13:41:19|  0   0  99   1   0|  45M    0 |1316B 1414B|   0     0 |4358    17k
13-03 13:41:20|  1   0  99   1   0|  45M   16k|1545B 1549B|   0     0 |4177    16k
13-03 13:41:21|  0   0  99   1   0|  45M    0 |1724B 1366B|   0     0 |4251    16k
13-03 13:41:22|  0   0  99   1   0|  44M    0 |1014B 1200B|   0     0 |4029    16k
13-03 13:41:23|  1   0  99   1   0|  44M    0 |1074B 1216B|   0     0 |4341    16k
13-03 13:41:24|  0   0  99   1   0|  45M    0 |1998B 1831B|   0     0 |4179    16k
13-03 13:41:25|  0   0  99   1   0|  46M   16k|1392B 1548B|   0     0 |4260    17k
13-03 13:41:26|  0   0  99   1   0|  44M    0 |1014B 1600B|   0     0 |4102    16k
13-03 13:41:27|  0   0  99   1   0|  44M  236k|2420B 1606B|   0     0 |4274    16k
13-03 13:41:28|  0   0  99   1   0|  45M    0 |1014B 1370B|   0     0 |4193    17k
13-03 13:41:29|  0   0  99   1   0|  45M    0 |1074B 1274B|   0     0 |4219    16k
13-03 13:41:30|  0   0  99   1   0|  45M   36k|1228B 1548B|   0     0 |4209    16k
13-03 13:41:31|  1   0  99   1   0|  44M    0 |2124B 2880B|   0     0 |4353    16k
13-03 13:41:32|  1   0  99   1   0|  45M    0 |1379B 1687B|   0     0 |4528    17k
13-03 13:41:33|  0   0  99   1   0|  44M   44k|1074B 1200B|   0     0 |4215    16k
13-03 13:41:34|  1   0  99   1   0|  45M    0 |1374B 1608B|   0     0 |4232    17k
13-03 13:41:35|  0   0  99   1   0|  45M  128k|1805B 1970B|   0     0 |4425    17k
13-03 13:41:36|  0   0  99   1   0|  45M    0 |1377B 1366B|   0     0 |4188    16k
13-03 13:41:37|  1   0  99   1   0|  44M  116k|1501B 1616B|   0     0 |4268    16k
13-03 13:41:38|  1   0  98   1   0|  45M 8190B|1590B 2183B|   0     0 |5772    17k
13-03 13:41:39|  0   0  99   1   0|  44M    0 |1571B 1613B|   0     0 |4297    16k
13-03 13:41:40|  1   0  98   1   0|  45M  208k|  11k 6512B|   0     0 |  10k   19k
13-03 13:41:41|  0   0  99   1   0|  44M    0 |2290B 2045B|   0     0 |4277    16k
13-03 13:41:42|  0   0  99   1   0|  45M    0 |1445B 1756B|   0     0 |4307    17k
13-03 13:41:43|  0   0  99   1   0|  45M  380k|2181B 1687B|   0     0 |4419    17k
13-03 13:41:44|  0   0  99   1   0|  45M    0 |1394B 1687B|   0     0 |4202    16k
13-03 13:41:45|  0   0  99   1   0|  45M   28k|1956B 2040B|   0     0 |4260    16k
13-03 13:41:46|  0   0  99   1   0|  45M    0 |1513B 1779B|   0     0 |4173    16k
13-03 13:41:47|  0   0  99   1   0|  46M    0 |1588B 1753B|   0     0 |4292    17k
13-03 13:41:48|  0   0  99   1   0|  45M    0 |1812B 1613B|   0     0 |4415    17k
13-03 13:41:49|  0   0  99   1   0|  45M    0 |1601B 1703B|   0     0 |4181    17k
13-03 13:41:50|  0   0  99   1   0|  46M  248k|2569B 1887B|   0     0 |4445    17k
13-03 13:41:51|  0   0  99   1   0|  45M    0 |1570B 1869B|   0     0 |4285    17k
13-03 13:41:52|  0   0  99   1   0|  45M    0 |1388B 1613B|   0     0 |4316    17k
13-03 13:41:53|  0   0  99   1   0|  45M    0 |1724B 1200B|   0     0 |4060    17k
13-03 13:41:54|  0   0  99   1   0|  46M    0 |1382B 1689B|   0     0 |4344    17k
13-03 13:41:55|  0   0  99   1   0|  45M   16k|1410B 1890B|   0     0 |4242    17k
13-03 13:41:56|  0   0  99   1   0|  45M    0 |1438B 1248B|   0     0 |4240    16k
13-03 13:41:57|  0   0  99   1   0|  45M    0 | 848B  976B|   0     0 |4041    16k
13-03 13:41:58|  0   0  99   1   0|  46M  248k|1163B 1449B|   0     0 |4298    17k
13-03 13:41:59|  0   0  99   1   0|  45M    0 |1424B 2048B|   0     0 |4225    16k
13-03 13:42:00|  0   0  99   1   0|  45M   36k|1422B 1669B|   0     0 |4342    17k
13-03 13:42:01|  0   0  99   1   0|  45M 8192B|7474B 1742B|   0     0 |4489    17k
13-03 13:42:02|  1   0  98   1   0|  45M 4096B|2433B 3470B|   0     0 |7075    17k
13-03 13:42:03|  0   0  99   1   0|  46M   72k|1719B 1778B|   0     0 |4397    17k
13-03 13:42:04|  0   0  99   1   0|  44M    0 |1171B 1366B|   0     0 |4195    16k
13-03 13:42:05|  0   0  99   1   0|  44M  176k|2185B   10k|   0     0 |4179    16k
13-03 13:42:06|  0   0  99   1   0|  46M    0 |1721B 1958B|   0     0 |4394    17k
13-03 13:42:07|  0   0  99   1   0|  45M    0 |1722B 1790B|   0     0 |4265    17k
13-03 13:42:08|  0   0  99   1   0|  45M   52k|1606B 1783B|   0     0 |4297    17k
13-03 13:42:09|  0   0  99   1   0|  45M    0 |1293B 1366B|   0     0 |4090    16k
13-03 13:42:10|  0   0  99   1   0|  46M   44k|1724B 1838B|   0     0 |4250    17k
13-03 13:42:11|  0   0  99   1   0|  45M    0 |1788B 1478B|   0     0 |4324    17k
13-03 13:42:12|  0   0  99   1   0|  45M   16k|1726B 1506B|   0     0 |4205    17k
13-03 13:42:13|  0   0  99   1   0|  45M    0 |1285B 1392B|   0     0 |4169    16k
13-03 13:42:14|  0   0  99   1   0|  45M    0 |1197B 1383B|   0     0 |4175    17k
13-03 13:42:15|  0   0  99   1   0|  45M   40k|1531B 1587B|   0     0 |4278    17k
13-03 13:42:16|  0   0  99   1   0|  45M    0 | 848B 1142B|   0     0 |4163    16k
13-03 13:42:17|  0   0  99   1   0|  45M    0 | 908B  960B|   0     0 |4130    17k
13-03 13:42:18|  0   0  99   1   0|  45M    0 | 728B 1324B|   0     0 |4138    17k
13-03 13:42:19|  0   0  99   1   0|  45M    0 |1680B 1158B|   0     0 |4191    17k
13-03 13:42:20|  0   0  99   1   0|  45M   16k|1302B 1196B|   0     0 |4289    16k
13-03 13:42:21|  0   0  99   1   0|  45M  212k| 968B 1126B|   0     0 |4192    16k
13-03 13:42:22|  0   0  99   1   0|  45M    0 | 728B  976B|   0     0 |4169    16k
13-03 13:42:23|  0   0  99   1   0|  45M    0 |1438B  976B|   0     0 |4407    17k
13-03 13:42:24|  0   0  99   1   0|  44M    0 |1182B 1517B|   0     0 |4140    16k
13-03 13:42:25|  0   0  99   1   0|  46M   16k|1062B 1180B|   0     0 |4205    17k
13-03 13:42:26|  0   0  99   1   0|  44M    0 |1438B 1142B|   0     0 |4129    16k
13-03 13:42:27|  0   0  99   1   0|  44M    0 |1270B 1382B|   0     0 |4214    16k
13-03 13:42:28|  0   0  99   1   0|  45M    0 | 728B  976B|   0     0 |4138    17k
13-03 13:42:29|  1   0  99   1   0|  44M  244k| 848B  976B|   0     0 |4118    16k
13-03 13:42:30|  0   0  99   1   0|  45M   32k| 926B 1196B|   0     0 |4133    17k
13-03 13:42:31|  0   0  99   1   0|  45M 4096B|1838B 2590B|   0     0 |4498    16k
13-03 13:42:32|  0   0  99   1   0|  44M  320k|1153B 1373B|   0     0 |4399    16k
13-03 13:42:33|  0   0  99   1   0|  45M    0 | 848B  976B|   0     0 |4233    16k
