procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143115560 1337876 41142756    0    0 141648     0 12481 50001  1  0 95  3  0  0
 2  2      0 143118620 1337876 41142764    0    0 141600     0 12153 50053  1  0 95  3  0  0
 2  2      0 143120392 1337876 41142776    0    0 141056    16 12355 49656  1  0 95  4  0  0
 1  3      0 143120188 1337876 41142784    0    0 140768     0 12117 49847  1  0 95  3  0  0
 3  1      0 143120444 1337876 41142792    0    0 141616   236 12368 49952  1  0 95  3  0  0
 3  2      0 143120444 1337876 41142792    0    0 140464     0 12024 49560  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 143112016 1337876 41142824    0    0 141584     0 15377 51970  1  1 95  3  0  0
 2  3      0 143080220 1337876 41142840    0    0 141856    84 14991 51302  1  1 95  3  0  0
 1  3      0 143089908 1337876 41142856    0    0 141248    52 12604 49900  1  0 95  3  0  0
 1  3      0 143090752 1337876 41142864    0    0 142464     0 12177 50225  1  0 95  3  0  0
 0  4      0 143093436 1337876 41142868    0    0 142784     0 12434 50392  1  0 95  3  0  0
 1  3      0 143095532 1337876 41142876    0    0 140448  1152 12288 49969  1  0 95  4  0  0
 1  3      0 143096500 1337876 41142888    0    0 141280   124 12479 49695  1  0 95  4  0  0
 0  4      0 143096768 1337876 41142896    0    0 142224     0 12212 50211  1  0 95  3  0  0
 1  3      0 143098156 1337876 41142904    0    0 142640    40 12457 50366  1  0 95  3  0  0
 1  3      0 143098156 1337876 41142912    0    0 140784     0 12259 49652  1  0 95  3  0  0
 2  2      0 143099552 1337876 41142924    0    0 142048     0 12453 50381  1  0 95  4  0  0
 0  4      0 143100380 1337876 41142924    0    0 141296    32 12150 49840  1  0 95  3  0  0
 1  3      0 143102420 1337876 41142940    0    0 140624     0 12270 49530  1  0 95  3  0  0
 3  1      0 143103308 1337876 41142948    0    0 140800    12 12114 49365  1  0 95  4  0  0
 0  4      0 143104792 1337876 41142956    0    0 142464     0 12638 50210  1  0 95  3  0  0
 1  3      0 143105456 1337876 41142968    0    0 141456     0 12107 49848  1  0 95  4  0  0
 0  4      0 143106272 1337876 41142976    0    0 141152    28 12173 49527  1  0 95  4  0  0
 0  4      0 143091908 1337876 41142984    0    0 141440    80 14040 50695  1  0 95  3  0  0
 1  4      0 143103324 1337876 41143124    0    0 142080     0 13604 50808  1  1 95  3  0  0
 1  3      0 143103324 1337876 41143132    0    0 141312     0 12121 49768  1  0 95  4  0  0
 0  4      0 143103956 1337876 41143140    0    0 141952     0 12245 49701  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 143103948 1337876 41143144    0    0 140288   124 12076 49416  1  0 95  4  0  0
 3  1      0 143104256 1337876 41143156    0    0 142080     0 12431 50100  1  0 95  4  0  0
 2  2      0 143104036 1337876 41143168    0    0 141376   396 12664 49773  1  0 95  4  0  0
 1  3      0 143104376 1337876 41143176    0    0 141792     0 12375 50049  1  0 95  3  0  0
 2  2      0 143104384 1337876 41143184    0    0 142272     0 12169 50126  1  0 95  4  0  0
 1  3      0 143104484 1337876 41143192    0    0 140272    40 12218 49384  1  0 95  4  0  0
 1  3      0 143105428 1337876 41143204    0    0 140864     0 12214 49636  1  0 95  3  0  0
 1  3      0 143106512 1337876 41143216    0    0 142016     0 12237 50108  1  0 95  3  0  0
 1  3      0 143106512 1337876 41143216    0    0 139648   244 12079 49186  1  0 95  4  0  0
 0  4      0 143107236 1337876 41143232    0    0 142288     0 12364 50116  1  0 95  3  0  0
 1  3      0 143107236 1337876 41143240    0    0 140848    36 12227 49697  1  0 95  4  0  0
 2  2      0 143108120 1337876 41143252    0    0 141840    60 12132 49958  1  0 95  4  0  0
 2  2      0 143108908 1337876 41143252    0    0 141968     0 12497 49948  1  0 95  4  0  0
 0  4      0 143109460 1337876 41143268    0    0 140896    56 12424 49954  1  0 95  4  0  0
 1  3      0 143109460 1337876 41143268    0    0 141536     0 12296 49859  1  0 95  4  0  0
 2  1      0 143109856 1337876 41143284    0    0 141888     0 12346 50004  1  0 95  3  0  0
 2  2      0 143113692 1337876 41143296    0    0 140624   172 12268 49636  1  0 95  3  0  0
 0  4      0 143113540 1337876 41143304    0    0 141824     0 12246 50102  1  0 95  4  0  0
 1  3      0 143113544 1337876 41143308    0    0 141520    36 12263 49854  1  0 95  3  0  0
 1  3      0 143113544 1337876 41143316    0    0 140960    32 12029 49545  1  0 95  3  0  0
 2  2      0 143113544 1337876 41143324    0    0 141888     0 12164 49923  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143113796 1337876 41143340    0    0 141248     0 12233 49953  1  0 95  4  0  0
 0  4      0 143113796 1337876 41143340    0    0 141200     0 12235 49844  1  0 95  3  0  0
 2  2      0 143113796 1337876 41143356    0    0 141520     8 12052 49782  1  0 95  4  0  0
 1  3      0 143113492 1337876 41143356    0    0 140304    28 12239 49435  1  0 95  3  0  0
 1  3      0 143113408 1337876 41143372    0    0 141104    24 12396 49915  1  0 95  4  0  0
 2  2      0 143112468 1337876 41143444    0    0 142000     0 12510 50028  1  1 95  3  0  0
 1  3      0 143112472 1337876 41143460    0    0 142640     4 12188 50339  1  0 95  3  0  0
 1  3      0 143112224 1337876 41143460    0    0 140752     8 12327 49589  1  0 95  4  0  0
 1  3      0 143112224 1337876 41143476    0    0 140800   116 12280 49684  1  0 95  4  0  0
 1  3      0 143112476 1337876 41143476    0    0 141280    44 12377 49838  1  0 95  3  0  0
 2  2      0 143112476 1337876 41143496    0    0 142224     0 12268 50007  1  0 95  3  0  0
 2  2      0 143112484 1337876 41143496    0    0 141936     0 12314 50039  1  0 95  4  0  0
 3  2      0 143112484 1337876 41143512    0    0 141696     0 12311 50048  1  0 95  4  0  0
 1  3      0 143112484 1337876 41143512    0    0 140640     0 12229 49512  1  0 95  3  0  0
 3  1      0 143114500 1337876 41143524    0    0 139136    16 12015 49176  1  0 95  4  0  0
 0  4      0 143114316 1337876 41143524    0    0 141440     0 12320 49900  1  0 95  3  0  0
 1  3      0 143114320 1337876 41143544    0    0 141824     0 12182 50179  1  0 95  4  0  0
 2  2      0 143114320 1337876 41143544    0    0 140448   244 12192 49413  1  0 95  4  0  0
 0  4      0 143114572 1337876 41143560    0    0 142496     0 12258 50174  1  0 95  4  0  0
 2  2      0 143114320 1337876 41143560    0    0 141488    36 12248 49972  1  0 95  4  0  0
 1  3      0 143114320 1337876 41143576    0    0 142560     0 12495 50440  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 143113816 1337876 41143584    0    0 141056     0 12401 49743  1  0 95  3  0  0
 2  2      0 143114068 1337876 41143600    0    0 142592     0 12202 50140  1  0 95  3  0  0
 0  4      0 143114320 1337876 41143600    0    0 140944     0 12262 49663  1  0 95  3  0  0
 2  2      0 143114320 1337876 41143616    0    0 140192    16 12186 49635  1  0 95  3  0  0
 2  2      0 143114572 1337876 41143616    0    0 141616     0 12337 49903  1  0 95  3  0  0
 1  3      0 143114824 1337876 41143636    0    0 142784     0 12124 50032  1  0 95  3  0  0
 1  3      0 143115076 1337876 41143644    0    0 140976     0 12109 49514  1  0 95  3  0  0
 1  3      0 143115076 1337876 41143652    0    0 139856    36 12231 49670  1  0 95  3  0  0
 0  4      0 143115076 1337876 41143660    0    0 140496    32 12236 49493  1  1 95  3  0  0
 1  3      0 143115076 1337876 41143676    0    0 140944     0 12116 49623  1  0 95  3  0  0
 0  4      0 143115076 1337876 41143676    0    0 140160    64 12164 49434  1  0 95  3  0  0
 0  4      0 143115076 1337876 41143688    0    0 141568     0 12405 50155  1  0 95  3  0  0
 1  3      0 143115076 1337876 41143696    0    0 139584     4 12132 49322  1  0 95  3  0  0
 2  2      0 143115104 1337876 41143704    0    0 141088    16 12006 49630  1  0 95  4  0  0
 1  3      0 143115104 1337876 41143712    0    0 142400    68 12227 49972  1  0 95  4  0  0
 1  3      0 143115248 1337876 41143724    0    0 140848    44 12878 50354  1  1 95  4  0  0
 0  4      0 143115456 1337876 41143852    0    0 141264     0 12194 49762  1  0 95  3  0  0
 0  4      0 143115960 1337876 41143860    0    0 142064     8 12278 50079  1  0 95  4  0  0
 2  2      0 143116052 1337876 41143872    0    0 142752     0 12240 50238  1  0 95  4  0  0
 0  4      0 143115836 1337876 41143884    0    0 141664     0 12435 50226  1  0 95  4  0  0
 0  4      0 143115836 1337876 41143896    0    0 141408   452 12195 50007  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 143115836 1337876 41143904    0    0 143824     0 12440 50555  1  0 95  4  0  0
 1  3      0 143115920 1337876 41143912    0    0 141728     0 12136 50018  1  0 95  4  0  0
 0  4      0 143115924 1337876 41143920    0    0 141760     0 12320 49961  1  0 95  4  0  0
 2  2      0 143115924 1337876 41143920    0    0 141104     0 12100 49674  1  0 95  3  0  0
 2  3      0 143117188 1337876 41143936    0    0 139808    32 12792 50185  1  1 95  3  0  0
 3  2      0 143116972 1337876 41143932    0    0 141520     0 12073 49999  1  0 95  3  0  0
 2  2      0 143116972 1337876 41143940    0    0 140912   240 12489 49871  1  0 95  3  0  0
 2  3      0 143116996 1337876 41143944    0    0 140288     0 12060 49485  1  0 95  3  0  0
 1  3      0 143118108 1337876 41143952    0    0 141952     0 12401 50301  1  1 95  3  0  0
 2  1      0 143117856 1337876 41143960    0    0 140240   740 12159 49469  1  0 95  4  0  0
 1  3      0 143117856 1337876 41143972    0    0 141024     0 12612 50023  1  0 95  3  0  0
 2  2      0 143117856 1337876 41143980    0    0 140928     0 12082 49495  1  1 95  3  0  0
 1  3      0 143117868 1337876 41143988    0    0 139872     0 12149 49254  1  0 95  3  0  0
 1  3      0 143118120 1337876 41143996    0    0 141712     0 12160 49888  1  0 95  3  0  0
 3  1      0 143118356 1337876 41144008    0    0 140480    24 12343 49467  1  0 95  3  0  0
 3  1      0 143118356 1337876 41144020    0    0 140368     0 12139 49551  1  0 95  3  0  0
 2  2      0 143118368 1337876 41144028    0    0 139424    36 12071 49035  1  1 95  3  0  0
 1  3      0 143118368 1337876 41144040    0    0 141152     0 12086 49559  1  0 95  3  0  0
 1  3      0 143118144 1337876 41144048    0    0 141344     0 12501 50064  1  1 95  3  0  0
 1  3      0 143118400 1337876 41144056    0    0 139408    32 12124 49083  1  0 95  3  0  0
 4  1      0 143118400 1337876 41144068    0    0 140672     0 12187 49774  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143118404 1337876 41144076    0    0 141744     0 12310 49771  1  0 95  4  0  0
 1  4      0 143118404 1337876 41144084    0    0 142112     0 12580 50218  1  0 95  3  0  0
 2  2      0 143118284 1337876 41144160    0    0 140880    64 12514 49862  1  0 95  3  0  0
 1  3      0 143118284 1337876 41144164    0    0 138624    36 12194 48816  1  0 95  3  0  0
 1  3      0 143118284 1337876 41144176    0    0 140400    12 12242 49517  1  0 95  3  0  0
 0  4      0 143118544 1337876 41144184    0    0 141376     0 12417 50076  1  1 95  4  0  0
 0  4      0 143118544 1337876 41144192    0    0 140544    12 12219 49387  1  0 95  3  0  0
 1  3      0 143118544 1337876 41144200    0    0 141168   180 12327 49917  1  0 95  3  0  0
 0  4      0 143118296 1337876 41144208    0    0 139856    52 12116 49270  1  0 95  3  0  0
 0  4      0 143118296 1337876 41144220    0    0 141568     0 12545 50132  1  1 95  3  0  0
 1  3      0 143118296 1337876 41144228    0    0 141312     0 12387 49603  1  0 95  3  0  0
 0  4      0 143118556 1337876 41144236    0    0 140944     0 12115 49590  1  0 95  4  0  0
 1  3      0 143120744 1337876 41144244    0    0 141312     0 12305 49512  1  0 95  3  0  0
 0  4      0 143120744 1337876 41144252    0    0 140912    16 12440 49884  1  0 95  3  0  0
 1  3      0 143120744 1337876 41144264    0    0 142688     0 12310 50111  1  0 95  3  0  0
 3  1      0 143120744 1337876 41144272    0    0 141920     0 12200 49869  1  0 95  4  0  0
 2  2      0 143120792 1337876 41144288    0    0 142480   244 12250 50154  1  0 95  4  0  0
 3  1      0 143121044 1337876 41144296    0    0 141824     0 12406 50041  1  0 95  3  0  0
 1  3      0 143121044 1337876 41144308    0    0 139920    36 12208 49409  1  1 95  3  0  0
 2  2      0 143121048 1337876 41144316    0    0 142128     0 12327 50035  1  0 95  4  0  0
 2  2      0 143121048 1337876 41144324    0    0 141360     0 12412 49819  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 143121048 1337876 41144332    0    0 141360     0 12303 49958  1  0 95  3  0  0
 2  2      0 143121052 1337876 41144332    0    0 141232     0 12375 49580  1  0 95  3  0  0
 1  3      0 143121052 1337876 41144348    0    0 140560    16 12027 49453  1  0 95  3  0  0
 1  3      0 143121124 1337876 41144348    0    0 141248     0 12474 49764  1  0 95  3  0  0
 2  2      0 143121124 1337876 41144368    0    0 141792     0 12217 49987  1  0 95  3  0  0
 1  3      0 143123984 1337876 41144368    0    0 142592     0 12362 50084  1  0 95  4  0  0
 3  1      0 143124252 1337876 41144384    0    0 141616     0 12201 49683  1  0 95  3  0  0
 1  3      0 143124252 1337876 41144388    0    0 140752    16 12286 49605  1  0 95  3  0  0
 1  3      0 143124252 1337876 41144404    0    0 141472     0 12360 50169  1  0 95  3  0  0
 0  4      0 143123420 1337876 41144416    0    0 142064     0 12375 50191  1  0 95  3  0  0
 2  2      0 143126956 1337876 41144424    0    0 141104    40 12343 49873  1  1 95  4  0  0
 2  2      0 143126964 1337876 41144424    0    0 142336    76 12595 50283  1  0 95  3  0  0
 2  2      0 143126964 1337876 41144440    0    0 141664    76 12502 50075  1  0 95  4  0  0
 1  3      0 143126964 1337876 41144440    0    0 141520     0 12320 49817  1  0 95  3  0  0
 1  3      0 143126968 1337876 41144460    0    0 142240     0 12263 49989  1  0 95  3  0  0
 2  2      0 143126984 1337876 41144460    0    0 140688   176 12419 49345  1  0 95  4  0  0
 3  1      0 143126984 1337876 41144476    0    0 142288     0 12378 50265  1  0 95  4  0  0
 1  3      0 143126984 1337876 41144484    0    0 141968   120 12493 50008  1  0 95  3  0  0
 0  4      0 143126740 1337876 41144492    0    0 142272     0 12199 50062  1  0 95  3  0  0
 1  3      0 143126740 1337876 41144496    0    0 138768     0 12156 49167  1  0 95  3  0  0
 2  2      0 143126740 1337876 41144512    0    0 141664     8 12309 50072  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 143126740 1337876 41144512    0    0 142640     0 12278 50162  1  0 95  3  0  0
 1  3      0 143126740 1337876 41144528    0    0 142720     0 12240 50355  1  0 95  3  0  0
 0  4      0 143126740 1337876 41144528    0    0 140640    28 12200 49537  1  0 95  3  0  0
 1  3      0 143126740 1337876 41144548    0    0 141744     0 12329 49880  1  0 95  3  0  0
 1  2      0 143126764 1337876 41144548    0    0 142992     0 12414 50215  1  1 95  3  0  0
 2  3      0 143126512 1337876 41144564    0    0 140224   244 12129 49415  1  0 95  4  0  0
 1  3      0 143126512 1337876 41144564    0    0 141472     0 12188 49652  1  0 95  4  0  0
 1  3      0 143126512 1337876 41144580    0    0 140992    36 12271 49761  1  0 95  4  0  0
 0  4      0 143126520 1337876 41144588    0    0 141696     0 12214 49905  1  0 95  3  0  0
 0  4      0 143126528 1337876 41144600    0    0 142864     0 12354 50061  1  0 95  4  0  0
 0  4      0 143126528 1337876 41144608    0    0 141728     0 12150 49936  1  0 95  4  0  0
 3  1      0 143126528 1337876 41144616    0    0 140976     0 12227 49811  1  0 95  3  0  0
 0  4      0 143126528 1337876 41144624    0    0 139968    16 12161 49493  1  0 95  4  0  0
 2  3      0 143126528 1337876 41144628    0    0 141472     0 12251 49855  1  0 95  4  0  0
 2  2      0 143126304 1337876 41144644    0    0 142432     0 12208 50189  1  0 95  4  0  0
 2  2      0 143126304 1337876 41144652    0    0 141104     0 12360 49958  1  0 95  3  0  0
 3  1      0 143126308 1337876 41144664    0    0 141472     0 12231 49779  1  0 95  3  0  0
 2  2      0 143126308 1337876 41144672    0    0 141296    16 12252 49722  1  0 95  3  0  0
 2  2      0 143126316 1337876 41144680    0    0 139520     0 12078 49129  1  0 95  3  0  0
 1  4      0 143103932 1337876 41144676    0    0 139584    36 24865 54917  1  1 94  3  0  0
 1  3      0 143102940 1337876 41144800    0    0 140912    48 12198 49659  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 143104252 1337876 41144808    0    0 141872     0 12257 49813  1  0 95  4  0  0
 0  4      0 143105428 1337876 41144816    0    0 142048   208 12163 49974  1  0 95  4  0  0
 0  4      0 143107384 1337876 41144828    0    0 141408     0 12511 50106  1  0 95  3  0  0
 1  3      0 143107368 1337876 41144840    0    0 142080   296 12142 50163  1  0 95  3  0  0
 0  4      0 143108200 1337876 41144848    0    0 140880     0 12269 49492  1  0 95  4  0  0
 0  4      0 143107984 1337876 41144856    0    0 140864     0 12130 49650  1  0 95  3  0  0
 1  3      0 143108388 1337876 41144864    0    0 141168   232 12365 49953  1  0 95  4  0  0
 0  3      0 143108388 1337876 41144872    0    0 141856     0 12210 49824  1  0 95  3  0  0
 1  3      0 143109040 1337876 41144884    0    0 142144     0 12281 49991  1  0 95  4  0  0
 2  2      0 143109224 1337876 41144888    0    0 142576    16 12350 50045  1  0 95  3  0  0
 2  2      0 143109728 1337876 41144896    0    0 141552     0 12386 50155  1  0 95  4  0  0
 0  4      0 143109728 1337876 41144904    0    0 142464    40 12286 50219  1  0 95  4  0  0
 1  3      0 143109736 1337876 41144912    0    0 141232     0 12343 49665  1  0 95  4  0  0
 0  4      0 143109736 1337876 41144928    0    0 142160     0 12262 49969  1  0 95  4  0  0
 2  3      0 143109788 1337876 41144936    0    0 140848   244 12364 49627  1  0 95  4  0  0
 1  3      0 143109788 1337876 41144944    0    0 142080     0 12126 50128  1  0 95  4  0  0
 1  3      0 143110308 1337876 41144952    0    0 141088    36 12303 49564  1  0 95  3  0  0
 1  3      0 143110308 1337876 41144960    0    0 143456     0 12363 50346  1  0 95  3  0  0
 1  3      0 143110316 1337876 41144968    0    0 141584     0 12516 50100  1  0 95  3  0  0
 0  4      0 143110320 1337876 41144972    0    0 142192     0 12206 50026  1  0 95  4  0  0
 2  2      0 143110320 1337876 41144988    0    0 142848     0 12352 50018  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 143110320 1337876 41144996    0    0 141408    16 12248 49772  1  0 95  4  0  0
 2  1      0 143110432 1337876 41145004    0    0 142240     0 12424 50186  1  0 95  3  0  0
 2  2      0 143110684 1337876 41145012    0    0 142416     0 12225 50050  1  0 95  4  0  0
 2  2      0 143110684 1337876 41145024    0    0 141376     0 12251 49668  1  0 95  4  0  0
 2  2      0 143110684 1337876 41145032    0    0 141072     0 12155 49605  1  0 95  3  0  0
 2  2      0 143110440 1337876 41145036    0    0 139168    16 12368 49073  1  0 95  3  0  0
 2  2      0 143110440 1337876 41145044    0    0 141696     0 12460 49793  1  0 95  3  0  0
 2  2      0 143110620 1337876 41145052    0    0 141920     0 12226 49995  1  0 95  4  0  0
 3  2      0 143110620 1337876 41145064    0    0 142432    96 12224 50307  1  0 95  3  0  0
 3  1      0 143110624 1337876 41145072    0    0 140576    36 12460 49604  1  0 95  3  0  0
 1  3      0 143110372 1337876 41145080    0    0 140672     0 12139 49503  1  0 95  3  0  0
 1  3      0 143110372 1337876 41145088    0    0 142608    48 12437 50001  1  0 95  4  0  0
 1  3      0 143110556 1337876 41145100    0    0 141248     0 12162 49611  1  0 95  4  0  0
 1  3      0 143110564 1337876 41145112    0    0 142336     0 12553 50247  1  0 95  3  0  0
 1  3      0 143110564 1337876 41145124    0    0 141264     0 12200 49711  1  0 95  3  0  0
 2  2      0 143110564 1337876 41145136    0    0 140912     0 12249 49672  1  0 95  3  0  0
 6  0      0 143110564 1337876 41145144    0    0 139248    84 12152 49077  1  0 95  3  0  0
 1  3      0 143110564 1337876 41145152    0    0 140752     0 12204 49685  1  0 95  3  0  0
 2  2      0 143110564 1337876 41145164    0    0 140832     0 12149 49584  1  0 95  3  0  0
 2  2      0 143110564 1337876 41145172    0    0 139536    12 12148 49178  1  0 95  3  0  0
 1  4      0 143110564 1337876 41145180    0    0 140656     0 12222 49650  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143110572 1337876 41145188    0    0 141152    28 12482 49861  1  0 95  3  0  0
 0  4      0 143110572 1337876 41145196    0    0 140928     0 12273 49312  1  0 95  3  0  0
 1  3      0 143110588 1337876 41145204    0    0 141248     0 12033 49807  1  0 95  3  0  0
 0  4      0 143110592 1337876 41145204    0    0 140288   236 12241 49572  1  0 95  3  0  0
 0  4      0 143110368 1337876 41145220    0    0 141904     0 12456 50226  1  0 95  3  0  0
 1  3      0 143110620 1337876 41145220    0    0 140368    36 12203 49428  1  0 95  3  0  0
 1  3      0 143110620 1337876 41145236    0    0 141712     0 12127 49860  1  0 95  3  0  0
 0  4      0 143110620 1337876 41145236    0    0 140896     0 12390 49472  1  0 95  3  0  0
 2  2      0 143110624 1337876 41145256    0    0 139968     0 12113 49314  1  0 95  3  0  0
 2  2      0 143110624 1337876 41145256    0    0 140544     0 12312 49536  1  0 95  3  0  0
 1  3      0 143110624 1337876 41145276    0    0 139504    16 11982 49065  1  0 95  3  0  0
 0  4      0 143110624 1337876 41145276    0    0 140032     0 12334 49360  1  0 95  3  0  0
 1  3      0 143110628 1337876 41145296    0    0 141488     0 12567 49843  1  0 95  3  0  0
 0  4      0 143110892 1337876 41145300    0    0 139792     0 12105 49249  1  0 95  3  0  0
 1  3      0 143110892 1337876 41145316    0    0 139824     0 12067 49288  1  0 95  3  0  0
 1  3      0 143110896 1337876 41145316    0    0 139984    16 12330 49688  1  0 95  3  0  0
 1  3      0 143115688 1337876 41145332    0    0 139808     0 12474 49457  1  0 95  3  0  0
 1  3      0 143115692 1337876 41145400    0    0 140912     0 12407 49554  1  0 95  3  0  0
 0  4      0 143115696 1337876 41145420    0    0 139568    36 12166 48923  1  0 95  3  0  0
 1  3      0 143115700 1337876 41145420    0    0 141840     0 12382 49966  1  1 95  3  0  0
 1  3      0 143115700 1337876 41145432    0    0 141024     0 12305 49940  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 143115700 1337876 41145432    0    0 141904   164 12376 49985  1  0 95  3  0  0
 1  3      0 143115700 1337876 41145448    0    0 139744     0 12265 49097  1  0 95  3  0  0
 0  4      0 143115704 1337876 41145452    0    0 141616     0 12361 49778  1  0 95  3  0  0
 1  3      0 143115720 1337876 41145468    0    0 141360     0 12431 50090  1  0 95  3  0  0
 0  4      0 143115720 1337876 41145468    0    0 140160     0 12241 49264  1  0 95  3  0  0
 2  2      0 143115720 1337876 41145484    0    0 141168    16 12256 49799  1  0 95  3  0  0
 1  3      0 143115720 1337876 41145484    0    0 141120     0 12289 49797  1  0 95  3  0  0
 0  4      0 143115972 1337876 41145508    0    0 140496     0 12192 49741  1  0 95  3  0  0
 0  4      0 143115972 1337876 41145508    0    0 141584    12 12162 49648  1  0 95  4  0  0
 2  3      0 143115972 1337876 41145524    0    0 142928     0 12386 50180  1  0 95  3  0  0
 1  3      0 143115972 1337876 41145536    0    0 141264    80 12164 49621  1  0 95  4  0  0
 0  4      0 143115972 1337876 41145544    0    0 140160     0 12263 49676  1  0 95  3  0  0
 1  3      0 143115980 1337876 41145556    0    0 141984     0 12385 49940  1  0 95  3  0  0
 3  1      0 143115980 1337876 41145568    0    0 138960   248 12194 49231  1  0 95  3  0  0
 2  2      0 143115980 1337876 41145576    0    0 140544     0 12176 49407  1  0 95  3  0  0
 1  3      0 143115980 1337876 41145580    0    0 140848    36 12316 49816  1  0 95  4  0  0
 0  4      0 143115980 1337876 41145588    0    0 140736     0 12164 49647  1  0 95  3  0  0
 1  3      0 143115988 1337876 41145600    0    0 141536     0 12258 49806  1  0 95  3  0  0
 2  2      0 143115988 1337876 41145608    0    0 139760     0 12162 48992  1  0 95  3  0  0
 1  3      0 143115988 1337876 41145616    0    0 140400     0 12367 49694  1  0 95  3  0  0
 0  4      0 143115988 1337876 41145624    0    0 140128    16 12175 49361  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143115992 1337876 41145632    0    0 141360     0 12195 49837  1  0 95  3  0  0
 0  4      0 143115992 1337876 41145640    0    0 140128     0 12050 49145  1  0 95  3  0  0
 1  3      0 143115992 1337876 41145652    0    0 140272     0 12326 49596  1  0 95  3  0  0
 1  3      0 143115992 1337876 41145660    0    0 141584     0 12099 49718  1  0 95  4  0  0
 2  2      0 143115992 1337876 41145668    0    0 142320    20 12430 49908  1  0 95  4  0  0
 3  1      0 143115996 1337876 41145676    0    0 142048    72 12161 49874  1  0 95  3  0  0
 1  3      0 143115996 1337876 41145684    0    0 141120     0 12653 49812  1  0 95  4  0  0
 2  2      0 143115744 1337876 41145696    0    0 141280     0 12166 49796  1  0 95  3  0  0
 2  2      0 143115556 1337876 41145704    0    0 141760     0 12367 50123  1  0 95  4  0  0
 0  4      0 143115816 1337876 41145716    0    0 140800    32 12244 49679  1  0 95  3  0  0
 3  2      0 143115816 1337876 41145724    0    0 142304     0 12406 50279  1  0 95  4  0  0
 0  4      0 143116116 1337876 41145728    0    0 139248     0 12093 48888  1  0 95  3  0  0
 1  4      0 143115896 1337876 41145740    0    0 140688    40 12266 49580  1  0 95  3  0  0
 0  3      0 143115896 1337876 41145748    0    0 139984     0 12003 49305  1  0 95  3  0  0
 2  2      0 143115896 1337876 41145756    0    0 139872    32 12327 49398  1  0 95  3  0  0
 1  3      0 143115900 1337876 41145756    0    0 140544     0 12189 49425  1  0 95  3  0  0
 1  3      0 143115900 1337876 41145772    0    0 140992     0 12290 49606  1  1 95  3  0  0
 3  1      0 143115900 1337876 41145784    0    0 142928     8 12277 50173  1  0 95  3  0  0
 0  4      0 143115900 1337876 41145796    0    0 142080     0 12572 50139  1  0 95  3  0  0
 0  4      0 143115900 1337876 41145804    0    0 140352    28 12107 49352  1  0 95  3  0  0
 2  2      0 143115900 1337876 41145812    0    0 139664     0 12191 49089  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143115908 1337876 41145824    0    0 140896     0 12098 49481  1  0 95  3  0  0
