procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 116722096 1337492 41033600    0    0     0     0 64001 870038 22  8 71  0  0  0
32  0      0 116723312 1337492 41033600    0    0     0    12 63939 862635 22  8 71  0  0  0
23  0      0 116721984 1337492 41033616    0    0     0     0 64653 867759 22  7 70  0  0  0
19  0      0 116719384 1337492 41033628    0    0     0     0 63916 867188 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 116721364 1337492 41033628    0    0     0     0 64602 870251 22  8 70  0  0  0
17  0      0 116720068 1337492 41033644    0    0     0     8 64226 865305 22  8 70  0  0  0
31  0      0 116718960 1337492 41033652    0    0     0    24 63723 858894 22  8 71  0  0  0
17  0      0 116719676 1337492 41033660    0    0     0     0 63564 867482 22  7 71  0  0  0
35  0      0 116719160 1337492 41033668    0    0     0     0 63938 864150 22  8 71  0  0  0
18  0      0 116719888 1337492 41033680    0    0     0     0 63787 861106 22  8 71  0  0  0
31  0      0 116722288 1337492 41033680    0    0     0     0 64259 870716 22  8 70  0  0  0
28  0      0 116720664 1337492 41033692    0    0     0    12 63825 867232 22  7 70  0  0  0
25  0      0 116721756 1337492 41033708    0    0     0    76 64334 866016 22  8 70  0  0  0
15  0      0 116721328 1337492 41033708    0    0     0     0 63721 864640 22  8 71  0  0  0
44  0      0 116720900 1337492 41033732    0    0     0     0 63936 866302 22  8 70  0  0  0
140  0      0 116720820 1337492 41033732    0    0     0     0 64187 867777 22  8 70  0  0  0
28  0      0 116720900 1337492 41033740    0    0     0    28 63441 860218 22  7 71  0  0  0
20  0      0 116720816 1337492 41033756    0    0     0     0 63705 863193 22  7 71  0  0  0
22  0      0 116721596 1337492 41033756    0    0     0     0 63960 869002 22  8 70  0  0  0
26  0      0 116720632 1337492 41033772    0    0     0    48 63198 860539 22  7 71  0  0  0
22  0      0 116719992 1337492 41033788    0    0     0     0 63697 864001 22  8 71  0  0  0
34  0      0 116721552 1337492 41033796    0    0     0    52 63537 858153 22  7 71  0  0  0
19  0      0 116719792 1337492 41033800    0    0     0     0 63870 867323 22  8 70  0  0  0
24  0      0 116720880 1337492 41033808    0    0     0     0 64341 869532 22  8 70  0  0  0
24  0      0 116719940 1337492 41033812    0    0     0     0 64092 864576 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 116720360 1337492 41033824    0    0     0     0 64411 864066 22  8 70  0  0  0
31  0      0 116720132 1337492 41033840    0    0     0   292 64210 872540 22  8 70  0  0  0
27  0      0 116719288 1337492 41033848    0    0     0     0 63976 865174 22  8 70  0  0  0
17  0      0 116718700 1337492 41033856    0    0     0     0 63632 867122 22  7 71  0  0  0
20  0      0 116720456 1337492 41033868    0    0     0     0 64835 868282 22  8 70  0  0  0
20  0      0 116720092 1337492 41033876    0    0     0     0 63829 867276 22  8 70  0  0  0
23  0      0 116720268 1337492 41033876    0    0     0    12 64584 868070 22  8 70  0  0  0
28  0      0 116721476 1337492 41033892    0    0     0     0 63646 862378 22  8 71  0  0  0
23  0      0 116722048 1337492 41033892    0    0     0     0 64940 868953 22  8 70  0  0  0
31  0      0 116721452 1337492 41033912    0    0     0     0 63051 865186 22  7 71  0  0  0
17  0      0 116720360 1337492 41033920    0    0     0     0 64033 867433 22  7 71  0  0  0
24  0      0 116721244 1337492 41033928    0    0     0     8 64275 866557 22  7 70  0  0  0
32  0      0 116721116 1337492 41033928    0    0     0    24 64865 865155 22  8 70  0  0  0
20  0      0 116720204 1337492 41033944    0    0     0     0 64259 869200 22  8 70  0  0  0
17  0      0 116721124 1337492 41033944    0    0     0     0 63913 865465 22  7 71  0  0  0
17  0      0 116721180 1337492 41033956    0    0     0     0 63777 866822 22  7 71  0  0  0
18  0      0 116722068 1337492 41033960    0    0     0    24 64631 865405 22  8 70  0  0  0
17  0      0 116720340 1337492 41034048    0    0     0     0 63744 867015 22  7 71  0  0  0
22  0      0 116722092 1337492 41034056    0    0     0     0 64106 863519 22  8 70  0  0  0
16  0      0 116721852 1337492 41034064    0    0     0     0 63810 861965 22  8 71  0  0  0
21  0      0 116720864 1337492 41034068    0    0     0     0 64701 864870 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 116719852 1337492 41034076    0    0     0    24 63437 865775 22  8 71  0  0  0
16  0      0 116720592 1337492 41034096    0    0     0     4 64768 869276 22  8 70  0  0  0
16  0      0 116720676 1337492 41034104    0    0     0     0 63468 859271 22  8 71  0  0  0
27  0      0 116720204 1337492 41034112    0    0     0     0 64472 862261 22  8 71  0  0  0
18  0      0 116721928 1337492 41034116    0    0     0     0 63505 863337 22  7 71  0  0  0
23  0      0 116719436 1337492 41034136    0    0     0     4 64502 873011 22  8 70  0  0  0
23  0      0 116720692 1337492 41034144    0    0     0    64 63999 864288 22  8 70  0  0  0
17  0      0 116720860 1337492 41034144    0    0     0     0 64150 866542 22  8 70  0  0  0
20  0      0 116719936 1337492 41034164    0    0     0     0 64720 869876 22  8 70  0  0  0
20  0      0 116720228 1337492 41034168    0    0     0     0 63827 866260 22  8 70  0  0  0
19  0      0 116721532 1337492 41034180    0    0     0     0 63665 861890 22  7 71  0  0  0
22  0      0 116720220 1337492 41034180    0    0     0   304 64152 863309 22  7 71  0  0  0
32  0      0 116720936 1337492 41034196    0    0     0     0 63796 863221 22  8 71  0  0  0
36  0      0 116720868 1337492 41034204    0    0     0     0 64323 865468 22  8 70  0  0  0
23  0      0 116720444 1337492 41034208    0    0     0     0 64000 866538 22  7 71  0  0  0
58  0      0 116720752 1337492 41034224    0    0     0     0 64639 866724 22  8 70  0  0  0
22  0      0 116719452 1337492 41034232    0    0     0    12 63873 864117 22  7 71  0  0  0
25  0      0 116720576 1337492 41034232    0    0     0     0 63931 871774 22  8 70  0  0  0
19  0      0 116719836 1337492 41034248    0    0     0     0 63820 866435 22  8 70  0  0  0
33  0      0 116720920 1337492 41034256    0    0     0     0 64149 867703 22  8 71  0  0  0
15  0      0 116720056 1337492 41034268    0    0     0     0 63812 865732 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 116720432 1337492 41034276    0    0     0    32 64522 866997 22  8 70  0  0  0
22  0      0 116720628 1337492 41034284    0    0     0     0 64484 864895 22  8 70  0  0  0
23  0      0 116719272 1337492 41034292    0    0     0     0 64362 866391 22  8 70  0  0  0
24  0      0 116719884 1337492 41034308    0    0     0     0 63848 863844 22  8 70  0  0  0
18  0      0 116720256 1337492 41034316    0    0     0     0 64189 858757 22  8 70  0  0  0
18  0      0 116720496 1337492 41034320    0    0     0   140 63938 860260 22  7 71  0  0  0
19  0      0 116718584 1337492 41034336    0    0     0    72 64264 862263 22  8 70  0  0  0
16  0      0 116717532 1337492 41034340    0    0     0     0 63496 865011 22  7 71  0  0  0
24  0      0 116718536 1337492 41034340    0    0     0     0 63687 863280 22  7 71  0  0  0
15  0      0 116718436 1337492 41034360    0    0     0     0 64654 870400 22  8 70  0  0  0
19  0      0 116718560 1337492 41034360    0    0     0    28 65009 870359 22  8 70  0  0  0
16  0      0 116718412 1337492 41034376    0    0     0     0 67200 866104 22  8 70  0  0  0
 9  0      0 116718548 1337492 41034380    0    0     0     0 67043 867270 22  8 70  0  0  0
23  0      0 116718048 1337492 41034396    0    0     0     0 67133 864966 22  8 71  0  0  0
60  0      0 116718756 1337492 41034396    0    0     0     0 63239 860666 22  7 71  0  0  0
22  0      0 116718600 1337492 41034416    0    0     0    12 64068 869796 22  8 70  0  0  0
14  0      0 116717620 1337492 41034416    0    0     0     0 64534 868286 22  8 70  0  0  0
23  0      0 116717868 1337492 41034432    0    0     0     0 63449 864829 22  8 71  0  0  0
43  0      0 116717692 1337492 41034440    0    0     0     0 64346 866314 22  8 70  0  0  0
41  0      0 116718268 1337492 41034448    0    0     0     0 63983 864307 22  8 71  0  0  0
15  0      0 116717944 1337492 41034452    0    0     0   372 63854 867114 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 116717980 1337492 41034468    0    0     0     0 64764 869368 22  8 70  0  0  0
25  0      0 116717256 1337492 41034468    0    0     0     0 63931 862216 22  8 70  0  0  0
34  0      0 116716796 1337492 41034484    0    0     0     0 63168 863552 22  7 71  0  0  0
22  0      0 116717420 1337492 41034488    0    0     0     0 63547 858520 22  8 71  0  0  0
24  0      0 116717100 1337492 41034500    0    0     0     0 64299 862128 22  8 71  0  0  0
28  0      0 116716908 1337492 41034500    0    0     0    12 64726 867935 22  8 70  0  0  0
17  0      0 116718472 1337492 41034516    0    0     0     0 64167 871809 22  8 70  0  0  0
19  0      0 116718920 1337492 41034524    0    0     0     0 64048 867171 22  8 70  0  0  0
14  0      0 116717484 1337492 41034524    0    0     0     0 64319 867596 22  8 70  0  0  0
25  0      0 116717292 1337492 41034548    0    0     0     0 64362 867864 22  8 70  0  0  0
27  0      0 116717680 1337492 41034548    0    0     0    12 62835 859560 22  7 71  0  0  0
27  0      0 116717944 1337492 41034564    0    0     0     0 64153 869971 22  8 70  0  0  0
15  0      0 116717852 1337492 41034564    0    0     0     0 64865 864888 22  8 70  0  0  0
12  0      0 116718336 1337492 41034584    0    0     0     0 63996 861091 22  7 71  0  0  0
21  0      0 116717420 1337492 41034660    0    0     0     0 64127 866192 22  7 70  0  0  0
23  0      0 116717996 1337492 41034660    0    0     0    36 64343 869377 22  8 70  0  0  0
17  0      0 116717516 1337492 41034680    0    0     0     0 63943 868224 22  7 70  0  0  0
21  0      0 116716760 1337492 41034680    0    0     0     0 64135 868754 22  7 71  0  0  0
23  0      0 116718144 1337492 41034700    0    0     0     0 63851 865414 22  8 71  0  0  0
29  0      0 116717976 1337492 41034712    0    0     0     4 64196 868557 22  8 70  0  0  0
23  0      0 116718664 1337492 41034712    0    0     0    12 64072 867548 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 116718468 1337492 41034724    0    0     0     0 63615 863550 22  7 71  0  0  0
21  0      0 116717132 1337492 41034724    0    0     0     0 64471 869084 22  8 70  0  0  0
20  0      0 116717616 1337492 41034740    0    0     0     0 63945 864258 22  7 70  0  0  0
22  0      0 116718444 1337492 41034744    0    0     0     0 63888 863877 22  8 70  0  0  0
18  0      0 116716440 1337492 41034764    0    0     0    12 64457 865100 22  7 71  0  0  0
20  0      0 116716208 1337492 41034764    0    0     0     0 63617 864953 22  8 70  0  0  0
21  0      0 116717784 1337492 41034784    0    0     0     0 63881 864269 22  8 71  0  0  0
17  0      0 116717268 1337492 41034792    0    0     0     0 63845 862423 22  7 71  0  0  0
12  0      0 116716360 1337492 41034804    0    0     0     0 64279 867185 22  8 71  0  0  0
19  0      0 116717016 1337492 41034816    0    0     0   140 63397 861265 22  8 71  0  0  0
23  0      0 116717164 1337492 41034816    0    0     0     0 64089 869032 22  8 70  0  0  0
16  0      0 116717152 1337492 41034832    0    0     0     0 63753 865408 22  7 71  0  0  0
33  0      0 116717616 1337492 41034832    0    0     0     0 64779 869783 22  8 71  0  0  0
15  0      0 116716716 1337492 41034852    0    0     0     0 63429 862929 22  8 71  0  0  0
24  0      0 116716060 1337492 41034864    0    0     0   296 63965 867030 22  8 71  0  0  0
17  0      0 116716428 1337492 41034872    0    0     0     0 64023 867968 22  8 71  0  0  0
18  0      0 116716572 1337492 41034872    0    0     0     0 64516 868907 22  8 70  0  0  0
31  0      0 116716828 1337492 41034884    0    0     0     0 64270 866814 22  8 70  0  0  0
13  0      0 116716972 1337492 41034888    0    0     0     0 65258 871457 22  8 70  0  0  0
29  0      0 116715716 1337492 41034896    0    0     0    12 63953 865396 22  8 70  0  0  0
18  0      0 116716976 1337492 41034904    0    0     0     0 65283 871609 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 116717604 1337492 41034920    0    0     0     0 64837 868095 22  8 70  0  0  0
22  0      0 116715564 1337492 41034920    0    0     0     0 64603 864984 22  7 70  0  0  0
24  0      0 116715204 1337492 41034936    0    0     0     0 63722 864402 22  8 71  0  0  0
13  0      0 116715728 1337492 41034948    0    0     0   340 64499 867358 22  8 71  0  0  0
13  0      0 116715788 1337492 41034948    0    0     0     0 64401 865575 22  8 70  0  0  0
30  0      0 116715224 1337492 41034964    0    0     0     0 64340 866035 22  8 70  0  0  0
27  0      0 116714964 1337492 41034964    0    0     0     8 63165 862506 22  7 71  0  0  0
20  0      0 116714852 1337492 41034984    0    0     0     0 64326 865393 22  8 70  0  0  0
22  0      0 116714592 1337492 41034988    0    0     0    20 63948 863323 22  7 70  0  0  0
21  0      0 116714592 1337492 41035004    0    0     0     0 63658 866316 22  7 71  0  0  0
90  0      0 116715508 1337492 41035012    0    0     0     0 63261 868252 22  7 71  0  0  0
21  0      0 116715696 1337492 41035012    0    0     0     0 65076 865590 22  8 70  0  0  0
17  0      0 116714488 1337492 41035020    0    0     0     0 63733 861429 22  8 71  0  0  0
26  0      0 116714232 1337492 41035036    0    0     0    24 64707 869394 22  8 70  0  0  0
18  0      0 116714904 1337492 41035052    0    0     0     0 63531 862692 22  7 71  0  0  0
23  0      0 116716136 1337492 41035060    0    0     0     0 63926 863026 22  8 71  0  0  0
17  0      0 116715420 1337492 41035064    0    0     0     0 64678 864218 22  8 70  0  0  0
27  0      0 116715304 1337492 41035080    0    0     0     0 64570 872434 22  8 70  0  0  0
19  0      0 116716020 1337492 41035084    0    0     0     0 64200 867805 22  8 70  0  0  0
16  0      0 116716152 1337492 41035100    0    0     0   112 64678 867259 22  7 70  0  0  0
27  0      0 116713596 1337492 41035100    0    0     0     0 64360 870145 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0      0 116715092 1337492 41035120    0    0     0     0 62887 861644 22  8 71  0  0  0
22  0      0 116714612 1337492 41035120    0    0     0     0 63895 866817 22  7 71  0  0  0
26  0      0 116715816 1337492 41035136    0    0     0     0 64442 873009 22  8 70  0  0  0
22  0      0 116715596 1337492 41035144    0    0     0   280 63575 866056 22  7 71  0  0  0
24  0      0 116715904 1337492 41035160    0    0     0     0 64202 867837 22  8 70  0  0  0
23  0      0 116715180 1337492 41035160    0    0     0     0 63509 862522 22  7 71  0  0  0
23  0      0 116713488 1337492 41035176    0    0     0     0 63683 863562 22  7 71  0  0  0
48  0      0 116715180 1337492 41035188    0    0     0     0 64984 874891 22  8 70  0  0  0
41  0      0 116715688 1337492 41035188    0    0     0    12 64191 865883 22  8 70  0  0  0
12  0      0 116715192 1337492 41035200    0    0     0     0 64172 865602 22  8 70  0  0  0
23  0      0 116714212 1337492 41035200    0    0     0     0 63924 865237 22  7 71  0  0  0
25  0      0 116713912 1337492 41035304    0    0     0     0 63841 864325 22  7 71  0  0  0
24  0      0 116714528 1337492 41035312    0    0     0     0 64818 869335 22  8 70  0  0  0
25  0      0 116712960 1337492 41035328    0    0     0    32 64709 871900 22  8 70  0  0  0
24  0      0 116713420 1337492 41035328    0    0     0     0 63904 866355 22  8 71  0  0  0
27  0      0 116713700 1337492 41035344    0    0     0     0 63208 863493 22  7 71  0  0  0
13  0      0 116713640 1337492 41035344    0    0     0     4 63944 864957 22  8 70  0  0  0
18  0      0 116712556 1337492 41035360    0    0     0     0 64591 868755 22  8 70  0  0  0
21  0      0 116713640 1337492 41035360    0    0     0    32 64118 865042 22  7 71  0  0  0
22  0      0 116713852 1337492 41035380    0    0     0     0 64124 869738 22  8 70  0  0  0
32  0      0 116713624 1337492 41035388    0    0     0     0 64525 869918 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 116714152 1337492 41035388    0    0     0     0 63977 865271 22  7 71  0  0  0
30  0      0 116713228 1337492 41035396    0    0     0     0 64075 869271 22  7 70  0  0  0
30  0      0 116712416 1337492 41035412    0    0     0    12 63318 863425 22  7 71  0  0  0
24  0      0 116713184 1337492 41035416    0    0     0     0 63691 868982 22  7 71  0  0  0
25  0      0 116712728 1337492 41035432    0    0     0     0 63820 867203 22  8 71  0  0  0
29  0      0 116712216 1337492 41035436    0    0     0     0 65048 874617 22  8 70  0  0  0
23  0      0 116712356 1337492 41035440    0    0     0     0 64082 867431 22  8 70  0  0  0
25  0      0 116712980 1337492 41035456    0    0     0    48 63646 865770 22  8 71  0  0  0
15  0      0 116711620 1337492 41035460    0    0     0     0 64079 861987 22  8 71  0  0  0
17  0      0 116712132 1337492 41035476    0    0     0     0 64285 874545 22  8 70  0  0  0
11  0      0 116708152 1337492 41035484    0    0     0     0 63951 864026 22  7 71  0  0  0
40  0      0 116711956 1337492 41035492    0    0     0     0 65013 869269 22  8 70  0  0  0
18  0      0 116711112 1337492 41035496    0    0     0   348 63620 864826 22  8 71  0  0  0
16  0      0 116712896 1337492 41035512    0    0     0     0 64574 865225 22  8 70  0  0  0
28  0      0 116712488 1337492 41035524    0    0     0     0 63728 871220 22  8 70  0  0  0
19  0      0 116711900 1337492 41035524    0    0     0     0 64107 868095 22  8 70  0  0  0
16  0      0 116712904 1337492 41035540    0    0     0     0 64259 865750 22  8 70  0  0  0
16  0      0 116712460 1337492 41035548    0    0     0    24 64412 865068 22  8 71  0  0  0
20  0      0 116713440 1337492 41035560    0    0     0     0 64169 865965 22  8 70  0  0  0
14  0      0 116712892 1337492 41035568    0    0     0     0 64685 872964 22  8 70  0  0  0
18  0      0 116712132 1337492 41035568    0    0     0   124 63905 866289 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 116712300 1337492 41035584    0    0     0    96 64347 868992 22  8 70  0  0  0
24  0      0 116712760 1337492 41035588    0    0     0    28 63976 864837 22  8 71  0  0  0
13  0      0 116713952 1337492 41035600    0    0     0     0 63586 869460 22  8 71  0  0  0
15  0      0 116713868 1337492 41035600    0    0     0     0 62855 858338 22  8 71  0  0  0
23  0      0 116713716 1337492 41035616    0    0     0     0 64089 864537 22  7 71  0  0  0
17  0      0 116713464 1337492 41035616    0    0     0     0 64189 870057 22  8 70  0  0  0
19  0      0 116713772 1337492 41035632    0    0     0    12 63862 869031 22  8 70  0  0  0
19  0      0 116713396 1337492 41035636    0    0     0     8 63950 868409 22  7 70  0  0  0
24  0      0 116714964 1337492 41035656    0    0     0     0 63768 865527 22  7 71  0  0  0
16  0      0 116713832 1337492 41035668    0    0     0     0 64514 869353 22  8 70  0  0  0
25  0      0 116716268 1337492 41035676    0    0     0     0 63761 865492 22  7 71  0  0  0
12  0      0 116715348 1337492 41035676    0    0     0     0 63831 865900 22  8 70  0  0  0
13  0      0 116715844 1337492 41035696    0    0     0    24 64983 868733 22  8 70  0  0  0
40  0      0 116715252 1337492 41035704    0    0     0     0 63016 864451 22  7 71  0  0  0
28  0      0 116715788 1337492 41035704    0    0     0     0 63714 865482 22  7 70  0  0  0
44  0      0 116712356 1337492 41035712    0    0     0     0 64404 867618 22  8 71  0  0  0
23  0      0 116716024 1337492 41035732    0    0     0     0 65138 865607 22  8 70  0  0  0
 9  0      0 116715180 1337492 41035732    0    0     0    56 64073 869864 22  8 70  0  0  0
32  0      0 116715228 1337492 41035756    0    0     0     0 63717 866151 22  7 71  0  0  0
15  0      0 116714596 1337492 41035760    0    0     0     0 64086 870032 22  8 70  0  0  0
19  0      0 116714688 1337492 41035760    0    0     0     0 64294 867108 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 116714852 1337492 41035768    0    0     0     0 63749 862261 22  8 70  0  0  0
37  0      0 116715280 1337492 41035788    0    0     0   272 63414 868181 22  7 71  0  0  0
26  0      0 116715212 1337492 41035796    0    0     0     0 63250 866528 22  7 71  0  0  0
24  0      0 116714364 1337492 41035796    0    0     0     0 64279 869146 22  7 71  0  0  0
17  0      0 116716508 1337492 41035804    0    0     0     0 63940 869599 22  8 70  0  0  0
19  0      0 116704584 1337492 41035820    0    0     0     0 65266 867067 22  8 70  0  0  0
27  0      0 116565372 1337492 41037672    0    0     0  2092 67442 866806 23  8 69  0  0  0
17  0      0 116547844 1337492 41036708    0    0     0 14136 66070 862053 23  8 69  0  0  0
21  0      0 116551528 1337492 41036292    0    0     0     0 63541 863885 22  7 71  0  0  0
21  0      0 116552256 1337492 41036292    0    0     0     0 63472 860236 22  7 71  0  0  0
43  0      0 116551660 1337492 41036308    0    0     0     0 64060 865650 22  8 70  0  0  0
13  0      0 116551740 1337492 41036312    0    0     0     8 64611 865585 22  7 70  0  0  0
15  0      0 116551340 1337492 41036328    0    0     0    28 64110 868144 22  8 70  0  0  0
21  0      0 116550904 1337492 41036332    0    0     0     0 64089 864075 22  8 70  0  0  0
19  0      0 116551012 1337492 41036340    0    0     0     0 63984 871716 22  8 70  0  0  0
20  0      0 116551616 1337492 41036352    0    0     0     0 64137 865389 22  8 71  0  0  0
21  0      0 116551948 1337492 41036360    0    0     0     0 64387 866620 22  8 70  0  0  0
20  0      0 116551020 1337492 41036372    0    0     0     0 64420 865344 22  8 70  0  0  0
16  0      0 116550624 1337492 41036372    0    0     0    12 64177 871068 22  8 70  0  0  0
32  0      0 116550420 1337492 41036388    0    0     0     0 64652 865720 22  8 70  0  0  0
30  0      0 116550096 1337492 41036388    0    0     0     0 63578 863955 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 116551644 1337492 41036396    0    0     0     0 63748 866719 22  8 71  0  0  0
36  0      0 116551572 1337492 41036412    0    0     0     8 64753 869305 22  8 70  0  0  0
28  0      0 116551596 1337492 41036416    0    0     0    76 64748 871635 22  7 70  0  0  0
43  0      0 116550956 1337492 41036432    0    0     0     0 64016 866571 22  8 70  0  0  0
122  0      0 116551744 1337492 41036432    0    0     0     0 64220 868471 22  8 70  0  0  0
26  0      0 116552128 1337492 41036440    0    0     0     0 64000 867409 22  7 71  0  0  0
16  0      0 116554212 1337492 41036456    0    0     0    28 65245 866575 22  8 70  0  0  0
23  0      0 116554944 1337492 41036472    0    0     0    80 63351 867647 22  7 71  0  0  0
25  0      0 116555808 1337492 41036472    0    0     0     0 63016 858791 22  8 71  0  0  0
20  0      0 116555152 1337492 41036488    0    0     0     0 64165 869638 22  8 70  0  0  0
13  0      0 116556420 1337492 41036496    0    0     0     0 64885 867986 22  8 70  0  0  0
20  0      0 116556160 1337492 41036496    0    0     0    12 63758 864930 22  8 70  0  0  0
16  0      0 116556888 1337492 41036512    0    0     0    24 63407 863795 22  7 71  0  0  0
21  0      0 116556516 1337492 41036512    0    0     0     0 64782 872097 22  8 70  0  0  0
18  0      0 116558220 1337492 41036528    0    0     0     0 64638 865073 22  7 71  0  0  0
28  0      0 116558616 1337492 41036536    0    0     0   300 66860 870705 22  8 70  0  0  0
22  0      0 116558380 1337492 41036548    0    0     0   276 66371 867517 22  7 71  0  0  0
52  0      0 116558668 1337492 41036560    0    0     0   100 66842 866092 22  8 70  0  0  0
23  0      0 116559952 1337492 41036568    0    0     0     0 64241 865582 22  8 71  0  0  0
16  0      0 116559640 1337492 41036568    0    0     0     0 63961 865712 22  8 71  0  0  0
22  0      0 116557712 1337492 41036584    0    0     0     0 64076 866379 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 116559556 1337492 41036588    0    0     0   172 64387 870353 22  8 70  0  0  0
26  0      0 116558516 1337492 41036596    0    0     0    28 65060 868082 22  8 70  0  0  0
27  0      0 116559128 1337492 41036612    0    0     0     0 64028 869630 22  8 70  0  0  0
19  0      0 116558812 1337492 41036612    0    0     0     0 64180 869059 22  8 70  0  0  0
22  0      0 116558904 1337492 41036628    0    0     0     0 64109 865227 22  8 70  0  0  0
33  0      0 116558888 1337492 41036640    0    0     0     0 63721 865163 22  7 71  0  0  0
29  0      0 116558944 1337492 41036640    0    0     0    12 63814 865655 22  8 70  0  0  0
16  0      0 116559744 1337492 41036656    0    0     0     0 63550 866043 22  7 71  0  0  0
15  0      0 116559672 1337492 41036656    0    0     0     0 63993 868109 22  8 70  0  0  0
32  0      0 116558772 1337492 41036668    0    0     0     0 65017 867784 22  8 70  0  0  0
14  0      0 116558728 1337492 41036668    0    0     0     0 64688 868869 22  8 70  0  0  0
28  0      0 116558552 1337492 41036692    0    0     0     0 63549 865342 22  8 71  0  0  0
18  0      0 116558352 1337492 41036692    0    0     0    12 64405 867784 22  8 70  0  0  0
15  0      0 116558240 1337492 41036708    0    0     0     0 63869 865525 22  8 71  0  0  0
30  0      0 116557512 1337492 41036716    0    0     0     0 64103 869828 22  8 70  0  0  0
27  0      0 116557940 1337492 41036716    0    0     0    36 64581 869358 22  8 70  0  0  0
23  0      0 116558652 1337492 41036732    0    0     0     0 64690 870015 22  8 70  0  0  0
32  0      0 116558140 1337492 41036744    0    0     0    36 63815 861742 22  7 71  0  0  0
25  0      0 116557716 1337492 41036748    0    0     0     0 63464 862147 22  7 71  0  0  0
25  0      0 116557520 1337492 41036764    0    0     0     0 63603 866109 22  8 71  0  0  0
42  0      0 116558360 1337492 41036772    0    0     0     0 64081 870985 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 116558400 1337492 41036776    0    0     0    16 64200 861636 22  8 71  0  0  0
23  0      0 116559324 1337492 41036792    0    0     0    28 63362 865771 22  7 71  0  0  0
38  0      0 116557720 1337492 41036792    0    0     0     0 64664 869530 22  8 70  0  0  0
27  0      0 116557996 1337492 41036808    0    0     0     0 63786 866813 22  7 70  0  0  0
20  0      0 116560780 1337492 41036812    0    0     0     0 63959 868714 22  8 71  0  0  0
21  0      0 116561052 1337492 41036892    0    0     0   244 64213 864231 22  8 70  0  0  0
19  0      0 116560428 1337492 41036900    0    0     0    40 64302 869894 22  7 70  0  0  0
24  0      0 116560424 1337492 41036900    0    0     0     0 63833 864672 22  8 70  0  0  0
22  0      0 116560060 1337492 41036916    0    0     0     0 64268 869528 22  8 70  0  0  0
16  0      0 116559964 1337492 41036924    0    0     0     0 63537 866178 22  7 71  0  0  0
19  0      0 116559448 1337492 41036936    0    0     0     4 63143 863870 21  7 71  0  0  0
22  0      0 116560676 1337492 41036936    0    0     0    72 64548 865414 22  8 70  0  0  0
24  0      0 116560364 1337492 41036952    0    0     0     0 64339 866626 22  8 70  0  0  0
23  0      0 116559444 1337492 41036960    0    0     0     0 64738 865528 22  8 70  0  0  0
18  0      0 116560704 1337492 41036968    0    0     0     0 63642 865045 22  7 71  0  0  0
