You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:24:47| 29   5  51  15   0| 367M   64k|1558B 1826B|   0     0 | 104k  821k
13-03 12:24:48| 27   4  51  14   0| 360M    0 |1658B 1759B|   0     0 | 104k  830k
13-03 12:24:49| 28   4  50  15   0| 371M   28k|1541B 1833B|   0     0 | 103k  813k
13-03 12:24:50| 28   4  51  15   0| 374M    0 |1935B 2175B|   0     0 | 104k  821k
13-03 12:24:51| 28   4  51  14   0| 363M    0 |1600B 1981B|   0     0 | 104k  835k
13-03 12:24:52| 27   4  51  15   0| 364M   36k|1658B 1908B|   0     0 | 102k  809k
13-03 12:24:53| 27   4  51  14   0| 365M    0 |1694B 1494B|   0     0 | 104k  825k
13-03 12:24:54| 28   4  51  14   0| 366M    0 |1592B 1761B|   0     0 | 104k  824k
13-03 12:24:55| 28   4  51  14   0| 362M    0 |1286B 1624B|   0     0 | 105k  830k
13-03 12:24:56| 27   4  51  15   0| 369M    0 |1682B 1346B|   0     0 | 103k  818k
13-03 12:24:57| 28   4  51  15   0| 368M   16k|1754B 1346B|   0     0 | 104k  814k
13-03 12:24:58| 29   4  51  14   0| 363M    0 |2038B 1985B|   0     0 | 105k  837k
13-03 12:24:59| 27   4  50  15   0| 370M 4096B|1540B 1793B|   0     0 | 103k  810k
13-03 12:25:00| 28   4  51  14   0| 362M    0 |2582B 2147B|   0     0 | 104k  830k
13-03 12:25:01| 28   4  51  14   0| 368M    0 |1588B 1474B|   0     0 | 104k  825k
13-03 12:25:02| 28   4  50  15   0| 369M  360k|1589B 1759B|   0     0 | 103k  815k
13-03 12:25:03| 27   4  51  14   0| 364M    0 |1592B 1752B|   0     0 | 105k  827k
13-03 12:25:04| 28   4  51  14   0| 363M  284k|1164B 1420B|   0     0 | 104k  826k
13-03 12:25:05| 28   5  51  14   0| 361M    0 |2238B   10k|   0     0 | 105k  835k
13-03 12:25:06| 28   4  51  14   0| 362M 8193B|2037B 1837B|   0     0 | 104k  825k
13-03 12:25:07| 28   5  51  14   0| 367M   28k|1602B 1834B|   0     0 | 105k  827k
13-03 12:25:08| 28   4  51  14   0| 365M    0 |2340B 2713B|   0     0 | 105k  834k
13-03 12:25:09| 28   4  51  14   0| 363M    0 |1286B 1672B|   0     0 | 104k  836k
13-03 12:25:10| 29   4  51  14   0| 368M    0 |1556B 1570B|   0     0 | 105k  825k
13-03 12:25:11| 29   4  51  14   0| 362M    0 |1284B 1420B|   0     0 | 105k  835k
13-03 12:25:12| 27   4  51  15   0| 363M   16k|1224B 1388B|   0     0 | 102k  803k
13-03 12:25:13| 28   4  51  14   0| 360M    0 |1164B 1346B|   0     0 | 104k  832k
13-03 12:25:14| 28   4  51  14   0| 363M    0 |1633B 1753B|   0     0 | 104k  826k
13-03 12:25:15| 28   4  51  15   0| 369M 4096B|2646B 2031B|   0     0 | 104k  816k
13-03 12:25:16| 27   4  51  15   0| 367M    0 |1164B 1362B|   0     0 | 104k  824k
13-03 12:25:17| 27   4  51  14   0| 362M   16k|1164B 1362B|   0     0 | 105k  830k
13-03 12:25:18| 28   4  51  14   0| 364M    0 |1286B 1432B|   0     0 | 104k  827k
13-03 12:25:19| 28   4  51  14   0| 362M    0 |1224B 1346B|   0     0 | 104k  831k
13-03 12:25:20| 28   4  50  15   0| 372M   28k|1378B 1624B|   0     0 | 104k  814k
13-03 12:25:21| 28   4  50  15   0| 369M    0 |1164B 1346B|   0     0 | 105k  827k
13-03 12:25:22| 28   5  51  13   0| 348M  260k|1326B 1898B|   0     0 | 112k  832k
13-03 12:25:23| 28   4  51  14   0| 361M    0 |1813B 1346B|   0     0 | 105k  830k
13-03 12:25:24| 27   4  51  14   0| 364M    0 |1619B 1994B|   0     0 | 104k  827k
13-03 12:25:25| 28   4  51  14   0| 369M    0 |1556B 1698B|   0     0 | 104k  822k
13-03 12:25:26| 28   4  51  15   0| 366M    0 |1814B 1420B|   0     0 | 104k  819k
13-03 12:25:27| 28   4  51  14   0| 365M  116k|1527B 1827B|   0     0 | 105k  824k
13-03 12:25:28| 29   4  51  14   0| 363M    0 |1164B 1436B|   0     0 | 105k  831k
13-03 12:25:29| 28   4  51  14   0| 364M    0 |1694B 1420B|   0     0 | 105k  832k
13-03 12:25:30| 28   4  50  15   0| 373M 8191B|1438B 1624B|   0     0 | 104k  816k
13-03 12:25:31| 28   4  51  14   0| 361M    0 |1674B 1993B|   0     0 | 105k  832k
13-03 12:25:32| 28   4  51  14   0| 360M   48k|1889B 2634B|   0     0 | 104k  823k
13-03 12:25:33| 28   4  51  15   0| 369M    0 |1284B 1362B|   0     0 | 104k  825k
13-03 12:25:34| 28   4  51  14   0| 362M    0 |1523B 1769B|   0     0 | 105k  833k
13-03 12:25:35| 28   4  51  15   0| 366M  252k|1925B 2030B|   0     0 | 104k  820k
13-03 12:25:36| 29   4  52  14   0| 358M    0 |1600B 1346B|   0     0 | 105k  834k
13-03 12:25:37| 28   4  51  14   0| 362M   32k|1651B 1762B|   0     0 | 104k  821k
13-03 12:25:38| 29   4  51  14   0| 361M    0 |1482B 1776B|   0     0 | 105k  826k
13-03 12:25:39| 28   4  51  15   0| 370M 4096B|1661B 1760B|   0     0 | 104k  819k
13-03 12:25:40| 27   4  51  14   0| 369M    0 |2109B 2236B|   0     0 | 104k  824k
13-03 12:25:41| 29   4  51  14   0| 360M    0 |1770B 1753B|   0     0 | 105k  834k
13-03 12:25:42| 29   4  51  15   0| 368M   52k|1475B 1778B|   0     0 | 105k  824k
13-03 12:25:43| 28   4  51  14   0| 360M    0 |1599B 1791B|   0     0 | 105k  837k
13-03 12:25:44| 28   4  51  14   0| 364M    0 |1604B 1759B|   0     0 | 104k  827k
13-03 12:25:45| 28   4  51  14   0| 360M 8193B|2426B 2054B|   0     0 | 105k  827k
13-03 12:25:46| 29   4  51  13   0| 358M    0 |1603B 1759B|   0     0 | 106k  837k
13-03 12:25:47| 28   4  51  14   0| 359M   28k|1659B 1759B|   0     0 | 105k  836k
13-03 12:25:48| 28   4  52  14   0| 356M    0 |1539B 1776B|   0     0 | 104k  835k
13-03 12:25:49| 29   4  51  14   0| 365M    0 |1601B 1759B|   0     0 | 104k  825k
13-03 12:25:50| 28   4  51  14   0| 361M   28k|1813B 2037B|   0     0 | 106k  835k
13-03 12:25:51| 27   4  51  15   0| 370M    0 |1660B 1759B|   0     0 | 104k  817k
13-03 12:25:52| 27   4  50  15   0| 368M  348k|2188B 1760B|   0     0 | 103k  817k
13-03 12:25:53| 28   4  51  14   0| 362M  224k|1164B 1346B|   0     0 | 103k  827k
13-03 12:25:54| 28   4  51  14   0| 365M    0 |1532B 1777B|   0     0 | 104k  830k
13-03 12:25:55| 28   4  51  14   0| 359M    0 |2088B 1624B|   0     0 | 105k  830k
13-03 12:25:56| 29   4  51  13   0| 360M    0 |1164B 1346B|   0     0 | 106k  840k
13-03 12:25:57| 28   4  51  14   0| 367M   16k|1164B 1346B|   0     0 | 104k  825k
13-03 12:25:58| 27   4  51  14   0| 368M    0 |2129B 1761B|   0     0 | 104k  823k
13-03 12:25:59| 29   5  51  14   0| 362M    0 |1600B 1761B|   0     0 | 106k  839k
13-03 12:26:00| 28   4  51  14   0| 359M    0 |2092B 2055B|   0     0 | 104k  829k
13-03 12:26:01| 28   4  51  14   0| 367M 8190B|1284B 1346B|   0     0 | 103k  821k
13-03 12:26:02| 28   4  51  14   0| 363M   28k|1833B 1760B|   0     0 | 105k  836k
13-03 12:26:03| 28   4  51  14   0| 367M   96k|1712B 1768B|   0     0 | 105k  825k
13-03 12:26:04| 28   4  51  15   0| 371M    0 |1408B 1346B|   0     0 | 104k  821k
13-03 12:26:05| 27   4  51  14   0| 366M    0 |2390B   10k|   0     0 | 104k  823k
13-03 12:26:06| 29   4  51  14   0| 362M  252k|1977B 1763B|   0     0 | 105k  829k
13-03 12:26:07| 28   4  51  14   0| 362M    0 |1721B 1775B|   0     0 | 105k  838k
13-03 12:26:08| 28   4  51  14   0| 364M   44k|1477B 1780B|   0     0 | 104k  825k
13-03 12:26:09| 28   4  52  14   0| 352M   12k|1314B 1436B|   0     0 | 103k  822k
13-03 12:26:10| 28   4  51  14   0| 359M    0 |1672B 1768B|   0     0 | 104k  833k
13-03 12:26:11| 28   4  51  14   0| 364M    0 |1224B 1346B|   0     0 | 105k  829k
13-03 12:26:12| 29   4  51  14   0| 369M    0 |1104B 1346B|   0     0 | 105k  831k
13-03 12:26:13| 28   4  50  15   0| 367M   96k|1164B 1346B|   0     0 | 104k  820k
13-03 12:26:14| 29   4  51  14   0| 366M 4095B|1633B 1827B|   0     0 | 105k  830k
13-03 12:26:15| 28   4  51  14   0| 363M    0 |2283B 2121B|   0     0 | 105k  832k
13-03 12:26:16| 28   4  50  15   0| 368M 8194B|1180B 1420B|   0     0 | 104k  818k
13-03 12:26:17| 28   4  51  14   0| 358M    0 |1224B 1420B|   0     0 | 105k  832k
13-03 12:26:18| 27   4  50  15   0| 373M   28k|1406B 1564B|   0     0 | 104k  813k
13-03 12:26:19| 28   4  51  14   0| 359M    0 |1559B 1420B|   0     0 | 105k  834k
13-03 12:26:20| 28   4  51  14   0| 373M    0 |1378B 1586B|   0     0 | 105k  825k
13-03 12:26:21| 27   4  50  15   0| 369M   28k|1374B 1510B|   0     0 | 103k  814k
13-03 12:26:22| 27   4  51  14   0| 365M    0 |1634B 1506B|   0     0 | 104k  831k
13-03 12:26:23| 29   4  51  14   0| 360M   36k|1224B 1378B|   0     0 | 105k  826k
13-03 12:26:24| 28   4  51  14   0| 364M    0 |1498B 1993B|   0     0 | 104k  827k
13-03 12:26:25| 28   4  52  13   0| 356M    0 |2148B 1698B|   0     0 | 105k  838k
13-03 12:26:26| 28   4  51  14   0| 364M    0 |1104B 1816B|   0     0 | 105k  830k
13-03 12:26:27| 28   4  51  14   0| 364M    0 |1586B 1842B|   0     0 | 105k  828k
13-03 12:26:28| 28   4  51  14   0| 365M  148k|1694B 1312B|   0     0 | 105k  824k
13-03 12:26:29| 28   4  50  15   0| 374M    0 |1224B 1328B|   0     0 | 104k  817k
13-03 12:26:30| 29   4  51  14   0| 366M    0 |1376B 1458B|   0     0 | 105k  828k
13-03 12:26:31| 29   4  50  14   0| 371M    0 |1734B 1885B|   0     0 | 105k  832k
13-03 12:26:32| 28   4  51  14   0| 359M    0 |1889B 2542B|   0     0 | 105k  839k
13-03 12:26:33| 28   4  50  15   0| 367M   32k|1164B 1238B|   0     0 | 103k  813k
13-03 12:26:34| 28   4  51  14   0| 365M    0 |1464B 1646B|   0     0 | 105k  831k
13-03 12:26:35| 29   4  51  14   0| 363M    0 |1865B 2100B|   0     0 | 105k  833k
13-03 12:26:36| 28   4  51  14   0| 366M  256k|1600B 1366B|   0     0 | 104k  823k
13-03 12:26:37| 28   4  51  15   0| 366M 4095B|1591B 1654B|   0     0 | 103k  818k
13-03 12:26:38| 28   4  51  14   0| 362M   28k|1542B 1652B|   0     0 | 105k  835k
13-03 12:26:39| 28   4  51  14   0| 370M    0 |1661B 1652B|   0     0 | 105k  825k
13-03 12:26:40| 28   4  51  14   0| 360M  180k|2229B 2182B|   0     0 | 105k  835k
13-03 12:26:41| 28   4  51  14   0| 363M    0 |1650B 1661B|   0     0 | 104k  833k
13-03 12:26:42| 28   4  52  13   0| 358M    0 |1535B 1670B|   0     0 | 105k  834k
13-03 12:26:43| 28   4  51  14   0| 367M   24k|1659B 1651B|   0     0 | 105k  826k
13-03 12:26:44| 29   4  51  14   0| 367M    0 |1484B 1635B|   0     0 | 105k  828k
13-03 12:26:45| 28   4  51  14   0| 359M    0 |2308B 2076B|   0     0 | 104k  835k
13-03 12:26:46| 28   4  51  14   0| 367M    0 |1543B 1635B|   0     0 | 105k  826k
13-03 12:26:47| 28   4  52  13   0| 356M    0 |1720B 1636B|   0     0 | 105k  838k
13-03 12:26:48| 28   4  50  15   0| 367M   16k|1478B 1635B|   0     0 | 104k  819k
13-03 12:26:49| 28   4  52  14   0| 358M    0 |1661B 1635B|   0     0 | 104k  837k
13-03 12:26:50| 28   4  51  14   0| 361M    0 |1663B 2022B|   0     0 | 105k  837k
13-03 12:26:51| 28   4  51  14   0| 360M    0 |2310B 1635B|   0     0 | 105k  829k
13-03 12:26:52| 28   4  51  14   0| 364M   36k|1478B 1636B|   0     0 | 104k  823k
13-03 12:26:53| 28   4  50  15   0| 371M   40k|1240B 1222B|   0     0 | 104k  814k
13-03 12:26:54| 28   4  51  15   0| 368M    0 |2062B 1637B|   0     0 | 104k  826k
13-03 12:26:55| 29   4  51  14   0| 363M    0 |1438B 1662B|   0     0 | 106k  839k
13-03 12:26:56| 28   4  51  14   0| 361M    0 |1498B 1292B|   0     0 | 105k  829k
13-03 12:26:57| 28   4  51  14   0| 365M    0 |1754B 1222B|   0     0 | 104k  828k
13-03 12:26:58| 28   4  51  15   0| 368M   16k|1933B 1637B|   0     0 | 104k  822k
13-03 12:26:59| 28   4  51  14   0| 368M    0 |1600B 1637B|   0     0 | 105k  827k
13-03 12:27:00| 28   4  51  14   0| 360M    0 |1730B 2089B|   0     0 | 104k  831k
13-03 12:27:01| 28   4  51  14   0| 363M    0 |1284B 1222B|   0     0 | 105k  831k
13-03 12:27:02| 28   4  51  14   0| 359M    0 |2033B 2048B|   0     0 | 105k  838k
13-03 12:27:03| 28   4  51  14   0| 358M  104k|2370B 2095B|   0     0 | 105k  830k
13-03 12:27:04| 28   4  50  15   0| 368M   60k|1945B 1682B|   0     0 | 104k  817k
13-03 12:27:05| 29   4  51  14   0| 360M    0 |2773B   10k|   0     0 | 105k  835k
13-03 12:27:06| 29   4  51  14   0| 361M    0 |2716B 2108B|   0     0 | 105k  835k
13-03 12:27:07| 27   4  51  14   0| 368M 8192B|2038B 2106B|   0     0 | 105k  828k
13-03 12:27:08| 28   4  51  14   0| 364M   28k|2295B 2793B|   0     0 | 105k  826k
13-03 12:27:09| 28   4  51  14   0| 365M    0 |2033B 1682B|   0     0 | 104k  825k
13-03 12:27:10| 27   4  51  14   0| 363M    0 |2314B 2382B|   0     0 | 104k  827k
13-03 12:27:11| 28   4  51  14   0| 362M    0 |2062B 1682B|   0     0 | 106k  838k
13-03 12:27:12| 28   4  51  15   0| 363M  284k|1541B 1690B|   0     0 | 106k  817k
13-03 12:27:13| 28   4  51  14   0| 363M   28k|1721B 1692B|   0     0 | 107k  830k
13-03 12:27:14| 28   4  51  14   0| 367M    0 |1513B 1699B|   0     0 | 107k  825k
13-03 12:27:15| 29   4  52  14   0| 355M    0 |2371B 2069B|   0     0 | 107k  839k
13-03 12:27:16| 28   4  51  14   0| 360M    0 |1104B 1276B|   0     0 | 104k  830k
13-03 12:27:17| 28   4  51  14   0| 360M    0 |1224B 1276B|   0     0 | 105k  834k
13-03 12:27:18| 29   4  51  14   0| 361M   16k|1286B 1474B|   0     0 | 104k  824k
13-03 12:27:19| 28   4  51  14   0| 366M    0 |1164B 1276B|   0     0 | 104k  825k
13-03 12:27:20| 28   4  51  15   0| 370M    0 |1968B 1662B|   0     0 | 103k  810k
13-03 12:27:21| 29   4  51  14   0| 361M    0 |1224B 1276B|   0     0 | 105k  836k
13-03 12:27:22| 28   4  51  14   0| 361M    0 |1104B 1276B|   0     0 | 104k  826k
13-03 12:27:23| 28   4  51  14   0| 360M   64k|1314B 1366B|   0     0 | 105k  825k
13-03 12:27:24| 29   4  52  13   0| 355M    0 |2571B 1907B|   0     0 | 104k  835k
13-03 12:27:25| 28   4  51  14   0| 363M    0 |1438B 1736B|   0     0 | 105k  833k
13-03 12:27:26| 29   4  51  14   0| 370M    0 |1650B 1785B|   0     0 | 105k  828k
13-03 12:27:27| 28   4  51  14   0| 361M    0 |2176B 1756B|   0     0 | 105k  832k
13-03 12:27:28| 27   4  51  14   0| 365M   36k|1863B 1777B|   0     0 | 104k  821k
13-03 12:27:29| 28   4  51  14   0| 362M    0 |1591B 2138B|   0     0 | 105k  833k
13-03 12:27:30| 28   4  51  14   0| 369M    0 |1804B 2074B|   0     0 | 105k  828k
13-03 12:27:31| 28   4  51  15   0| 364M   52k|2154B 2798B|   0     0 | 104k  823k
13-03 12:27:32| 28   4  51  14   0| 368M    0 |1895B 2115B|   0     0 | 105k  821k
13-03 12:27:33| 28   5  52  14   0| 357M    0 |1594B 1702B|   0     0 | 105k  841k
13-03 12:27:34| 28   4  52  14   0| 359M    0 |1524B 1774B|   0     0 | 105k  832k
13-03 12:27:35| 28   4  52  14   0| 362M    0 |1925B 2142B|   0     0 | 105k  835k
13-03 12:27:36| 28   4  51  14   0| 365M    0 |1907B 1765B|   0     0 | 103k  819k
13-03 12:27:37| 27   4  51  15   0| 367M   36k|1711B 1766B|   0     0 | 104k  823k
13-03 12:27:38| 28   4  51  14   0| 362M 4096B|1482B 1764B|   0     0 | 104k  834k
13-03 12:27:39| 28   4  51  15   0| 370M   56k|1601B 1764B|   0     0 | 105k  819k
13-03 12:27:40| 29   4  51  15   0| 371M    0 |2109B 2274B|   0     0 | 105k  820k
13-03 12:27:41| 28   4  51  14   0| 364M    0 |1984B 1773B|   0     0 | 104k  829k
13-03 12:27:42| 29   4  51  14   0| 357M   16k|1733B 1824B|   0     0 | 104k  827k
13-03 12:27:43| 28   4  51  14   0| 363M  256k|1599B 1823B|   0     0 | 105k  830k
13-03 12:27:44| 27   4  51  14   0| 364M    0 |2136B 1871B|   0     0 | 104k  830k
13-03 12:27:45| 28   4  50  15   0| 369M    0 |2248B 2076B|   0     0 | 105k  827k
13-03 12:27:46| 28   4  52  13   0| 356M    0 |1723B 1689B|   0     0 | 104k  831k
13-03 12:27:47| 28   4  50  15   0| 368M   28k|1706B 1636B|   0     0 | 104k  816k
13-03 12:27:48| 28   4  51  14   0| 365M    0 |1658B 1689B|   0     0 | 105k  833k
13-03 12:27:49| 28   4  51  14   0| 364M    0 |1875B 1929B|   0     0 | 105k  831k
13-03 12:27:50| 28   4  51  14   0| 370M    0 |2463B 2075B|   0     0 | 105k  824k
13-03 12:27:51| 28   4  51  14   0| 360M    0 |1600B 1721B|   0     0 | 104k  832k
13-03 12:27:52| 28   4  51  15   0| 369M   16k|1538B 1744B|   0     0 | 104k  821k
13-03 12:27:53| 28   4  51  14   0| 363M   24k|2181B 1765B|   0     0 | 104k  821k
13-03 12:27:54| 28   4  51  14   0| 362M    0 |1532B 1745B|   0     0 | 104k  831k
13-03 12:27:55| 28   4  52  14   0| 355M    0 |1864B 2089B|   0     0 | 104k  837k
13-03 12:27:56| 29   4  51  14   0| 370M    0 |2238B 1953B|   0     0 | 105k  823k
13-03 12:27:57| 28   4  51  15   0| 367M   36k|6149B  188k|   0     0 | 104k  817k
13-03 12:27:58| 28   4  51  14   0| 362M 8192B|1539B 1745B|   0     0 | 104k  828k
13-03 12:27:59| 28   4  51  14   0| 360M    0 |1600B 1745B|   0     0 | 104k  829k
13-03 12:28:00| 29   4  51  14   0| 365M    0 |1934B 2077B|   0     0 | 105k  829k
13-03 12:28:01| 28   4  51  14   0| 362M    0 |1588B 1887B|   0     0 | 104k  830k
13-03 12:28:02| 28   4  51  14   0| 362M  236k|1589B 1759B|   0     0 | 104k  820k
13-03 12:28:03| 27   4  51  15   0| 368M    0 |1472B 1736B|   0     0 | 104k  824k
13-03 12:28:04| 29   5  51  14   0| 359M    0 |1670B 1799B|   0     0 | 106k  840k
13-03 12:28:05| 28   4  51  14   0| 362M    0 |2328B   10k|   0     0 | 105k  832k
13-03 12:28:06| 29   4  51  15   0| 369M    0 |2215B 1747B|   0     0 | 105k  825k
13-03 12:28:07| 28   4  50  15   0| 369M   32k|1880B 1706B|   0     0 | 104k  817k
13-03 12:28:08| 27   4  51  15   0| 366M    0 |1717B 1763B|   0     0 | 104k  821k
13-03 12:28:09| 29   4  51  14   0| 368M 8191B|1407B 1330B|   0     0 | 105k  827k
13-03 12:28:10| 28   4  51  14   0| 365M    0 |2014B 2064B|   0     0 | 104k  824k
13-03 12:28:11| 28   4  51  15   0| 368M    0 |1104B 1330B|   0     0 | 104k  821k
13-03 12:28:12| 28   4  51  15   0| 363M   84k|1666B 1756B|   0     0 | 104k  820k
13-03 12:28:13| 29   4  51  14   0| 366M    0 |2179B 1756B|   0     0 | 105k  827k
13-03 12:28:14| 28   4  51  14   0| 362M  252k|2133B 2163B|   0     0 | 104k  823k
13-03 12:28:15| 29   4  51  14   0| 362M    0 |2663B 2495B|   0     0 | 105k  838k
13-03 12:28:16| 28   4  51  14   0| 365M    0 |1652B 1847B|   0     0 | 104k  821k
13-03 12:28:17| 28   4  51  14   0| 361M   28k|1563B 2517B|   0     0 | 104k  825k
13-03 12:28:18| 28   4  51  15   0| 368M    0 |1466B 1528B|   0     0 | 104k  823k
13-03 12:28:19| 28   4  51  14   0| 367M    0 |1754B 1346B|   0     0 | 105k  828k
13-03 12:28:20| 28   4  51  14   0| 362M    0 |1438B 1678B|   0     0 | 104k  830k
13-03 12:28:21| 28   4  51  15   0| 368M    0 |1224B 1330B|   0     0 | 105k  814k
13-03 12:28:22| 29   4  51  14   0| 359M   16k|1754B 1330B|   0     0 | 105k  828k
13-03 12:28:23| 28   4  51  14   0| 367M    0 |1104B 1330B|   0     0 | 105k  830k
13-03 12:28:24| 28   4  51  14   0| 367M   28k|1618B 1977B|   0     0 | 104k  822k
13-03 12:28:25| 28   4  51  14   0| 365M    0 |2086B 1736B|   0     0 | 104k  831k
13-03 12:28:26| 28   4  51  14   0| 364M    0 |1618B 1420B|   0     0 | 103k  811k
13-03 12:28:27| 28   4  50  15   0| 368M   36k|1466B 1826B|   0     0 | 105k  820k
13-03 12:28:28| 29   4  51  14   0| 368M    0 |1527B 1404B|   0     0 | 105k  825k
13-03 12:28:29| 28   4  50  16   0| 376M 4096B|1438B 1404B|   0     0 | 103k  804k
13-03 12:28:30| 28   4  52  13   0| 355M    0 |1498B 1678B|   0     0 | 104k  833k
13-03 12:28:31| 28   4  51  15   0| 367M    0 |1554B 2153B|   0     0 | 104k  823k
13-03 12:28:32| 28   4  51  14   0| 363M   16k|2129B 2666B|   0     0 | 104k  826k
13-03 12:28:33| 28   4  51  14   0| 358M    0 |1378B 1726B|   0     0 | 105k  836k
13-03 12:28:34| 28   4  51  15   0| 367M    0 |1644B 1770B|   0     0 | 104k  815k
13-03 12:28:35| 27   4  50  15   0| 368M    0 |1745B 2084B|   0     0 | 104k  815k
13-03 12:28:36| 28   4  51  14   0| 364M    0 |1600B 1346B|   0     0 | 104k  828k
13-03 12:28:37| 28   4  50  16   0| 375M   36k|1531B 1762B|   0     0 | 103k  798k
13-03 12:28:38| 29   4  52  14   0| 358M    0 |1602B 1760B|   0     0 | 105k  837k
13-03 12:28:39| 28   4  51  14   0| 365M    0 |1481B 1760B|   0     0 | 105k  821k
13-03 12:28:40| 28   4  51  14   0| 360M    0 |2230B 2291B|   0     0 | 105k  831k
13-03 12:28:41| 29   4  51  14   0| 363M    0 |1984B 1753B|   0     0 | 105k  833k
13-03 12:28:42| 28   4  50  15   0| 369M   16k|1595B 1762B|   0     0 | 103k  811k
13-03 12:28:43| 29   4  51  14   0| 366M    0 |1599B 1759B|   0     0 | 105k  823k
13-03 12:28:44| 28   4  51  14   0| 367M  260k|1664B 1769B|   0     0 | 105k  826k
13-03 12:28:45| 29   4  51  14   0| 363M    0 |2188B 2112B|   0     0 | 105k  829k
13-03 12:28:46| 28   4  51  14   0| 366M    0 |1679B 1795B|   0     0 | 105k  829k
13-03 12:28:47| 28   4  51  14   0| 366M   32k|1480B 1780B|   0     0 | 105k  822k
13-03 12:28:48| 28   4  51  14   0| 365M   40k|1658B 1779B|   0     0 | 104k  826k
13-03 12:28:49| 28   4  51  15   0| 369M    0 |2071B 1779B|   0     0 | 105k  827k
13-03 12:28:50| 28   4  51  14   0| 364M    0 |1873B 2053B|   0     0 | 105k  834k
13-03 12:28:51| 27   4  51  14   0| 364M    0 |1600B 1779B|   0     0 | 105k  831k
13-03 12:28:52| 28   4  50  15   0| 366M   16k|2308B 1706B|   0     0 | 104k  816k
13-03 12:28:53| 28   4  51  14   0| 366M    0 |1044B 1292B|   0     0 | 103k  822k
13-03 12:28:54| 28   4  51  14   0| 366M    0 |1712B 1707B|   0     0 | 104k  832k
13-03 12:28:55| 28   4  51  15   0| 370M   32k|1908B 1624B|   0     0 | 104k  816k
13-03 12:28:56| 28   4  51  14   0| 370M    0 |1284B 1292B|   0     0 | 104k  831k
13-03 12:28:57| 27   4  50  15   0| 368M   36k|1044B 1292B|   0     0 | 104k  820k
13-03 12:28:58| 28   4  51  14   0| 364M    0 |1993B 1707B|   0     0 | 104k  825k
13-03 12:28:59| 28   4  51  14   0| 362M    0 |1540B 1707B|   0     0 | 105k  835k
13-03 12:29:00| 29   4  51  14   0| 360M    0 |1934B 2039B|   0     0 | 105k  835k
13-03 12:29:01| 28   4  50  15   0| 370M    0 |1104B 1292B|   0     0 | 104k  817k
13-03 12:29:02| 28   4  51  14   0| 361M  212k|1649B 1705B|   0     0 | 104k  832k
13-03 12:29:03| 28   4  51  14   0| 365M    0 |1532B 1714B|   0     0 | 105k  830k
13-03 12:29:04| 28   4  50  15   0| 372M    0 |1164B 1292B|   0     0 | 104k  821k
13-03 12:29:05| 28   4  51  15   0| 368M 8192B|2270B   10k|   0     0 | 104k  818k
13-03 12:29:06| 28   4  51  15   0| 371M    0 |2037B 1709B|   0     0 | 104k  824k
13-03 12:29:07| 28   4  51  14   0| 366M   44k|1542B 1706B|   0     0 | 105k  829k
13-03 12:29:08| 28   4  51  14   0| 368M    0 |1969B 2402B|   0     0 | 105k  826k
13-03 12:29:09| 27   4  50  15   0| 371M    0 |1104B 1292B|   0     0 | 104k  817k
13-03 12:29:10| 29   4  51  14   0| 357M    0 |1986B 1860B|   0     0 | 105k  838k
13-03 12:29:11| 28   4  51  14   0| 367M    0 |1852B 1346B|   0     0 | 105k  824k
13-03 12:29:12| 28   4  51  14   0| 363M   16k|1527B 1346B|   0     0 | 104k  830k
13-03 12:29:13| 28   4  51  15   0| 369M    0 |1164B 1292B|   0     0 | 104k  822k
13-03 12:29:14| 29   4  51  15   0| 368M    0 |2027B 1833B|   0     0 | 105k  825k
13-03 12:29:15| 28   4  51  14   0| 366M 4096B|2281B 2283B|   0     0 | 105k  830k
13-03 12:29:16| 28   4  51  14   0| 367M    0 |1841B 1756B|   0     0 | 104k  829k
13-03 12:29:17| 28   4  51  15   0| 366M   16k|1509B 1884B|   0     0 | 104k  820k
13-03 12:29:18| 28   4  51  14   0| 361M    0 |2693B 1528B|   0     0 | 104k  828k
13-03 12:29:19| 28   4  51  14   0| 367M    0 |1044B 1346B|   0     0 | 104k  824k
13-03 12:29:20| 29   4  51  14   0| 363M  284k|1466B 1678B|   0     0 | 105k  831k
13-03 12:29:21| 27   4  51  15   0| 368M    0 |1754B 1346B|   0     0 | 103k  822k
13-03 12:29:22| 28   4  51  14   0| 365M   72k|1164B 1346B|   0     0 | 104k  825k
13-03 12:29:23| 28   4  51  14   0| 367M    0 |1044B 1346B|   0     0 | 104k  827k
13-03 12:29:24| 27   4  52  13   0| 358M    0 |2268B 1977B|   0     0 | 104k  841k
13-03 12:29:25| 28   4  51  14   0| 356M   28k|1318B 1843B|   0     0 | 104k  836k
13-03 12:29:26| 28   4  51  14   0| 359M    0 |1558B 1420B|   0     0 | 104k  835k
13-03 12:29:27| 27   4  51  14   0| 361M   36k|1586B 1842B|   0     0 | 103k  821k
13-03 12:29:28| 29   4  51  14   0| 364M    0 |1164B 1404B|   0     0 | 105k  834k
13-03 12:29:29| 29   4  51  14   0| 369M    0 |1104B 1420B|   0     0 | 105k  826k
