procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132484612 1337600 41054184    0    0 33104     0 3780 19493  1  0 99  1  0  0
 0  1      0 132481588 1337600 41054192    0    0 32704     0 3505 18948  1  0 99  1  0  0
 0  1      0 132478312 1337600 41054204    0    0 32736   132 3589 19380  1  0 99  1  0  0
 0  1      0 132479852 1337600 41054212    0    0 32176   340 3522 18940  1  0 99  1  0  0
 0  1      0 132483208 1337600 41054220    0    0 31872     0 3673 18705  1  0 99  1  0  0
 1  0      0 132485548 1337600 41054228    0    0 32144     0 3450 19070  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132481292 1337600 41054236    0    0 32496     0 3611 18582  1  0 99  1  0  0
 0  1      0 132484136 1337600 41054248    0    0 32064     0 3492 19000  1  0 99  1  0  0
 0  1      0 132480992 1337600 41054256    0    0 32080    32 3637 19286  1  0 99  1  0  0
 0  1      0 132477968 1337600 41054264    0    0 32544     0 3529 18854  1  0 99  1  0  0
 1  0      0 132484444 1337600 41054268    0    0 33184     0 3597 19303  1  0 99  1  0  0
 0  1      0 132481420 1337600 41054276    0    0 32384     0 3504 18971  1  0 99  1  0  0
 0  1      0 132484516 1337600 41054288    0    0 33808     0 3672 19745  1  0 99  1  0  0
 0  1      0 132481492 1337600 41054296    0    0 33072    12 3504 19089  1  0 99  1  0  0
 1  0      0 132484224 1337600 41054304    0    0 32608    40 3520 18924  1  0 99  1  0  0
 1  0      0 132484184 1337600 41054312    0    0 32960     0 3534 19140  1  0 99  1  0  0
 1  0      0 132481916 1337600 41054316    0    0 32704     0 3647 19123  1  0 99  1  0  0
 2  0      0 132484508 1337600 41054332    0    0 33168     0 3570 19633  1  0 99  1  0  0
 0  1      0 132484844 1337600 41054344    0    0 33872     0 3598 19894  1  0 99  1  0  0
 1  0      0 132489596 1337600 41054352    0    0 32800    36 3760 18914  1  0 99  1  0  0
 1  0      0 132486876 1337600 41054360    0    0 32592     0 3579 19051  1  0 99  1  0  0
 0  1      0 132483852 1337600 41054372    0    0 32816     0 3486 19102  1  0 99  1  0  0
 0  1      0 132486404 1337600 41054380    0    0 33968     0 3497 19616  1  0 99  1  0  0
 0  1      0 132489964 1337600 41054388    0    0 33072     0 3551 18969  1  0 99  1  0  0
 1  0      0 132487192 1337600 41054396    0    0 33024    24 3500 19526  1  0 99  1  0  0
 0  1      0 132489744 1337600 41054404    0    0 32640     0 3592 18866  1  0 99  1  0  0
 1  0      0 132486720 1337600 41054412    0    0 33168     0 3424 19499  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132488468 1337600 41054420    0    0 32960     0 3559 19233  1  0 99  1  0  0
 1  0      0 132490924 1337600 41054432    0    0 32656     0 3499 19269  1  0 99  1  0  0
 1  0      0 132488908 1337600 41054440    0    0 32576    12 3610 19027  1  0 99  1  0  0
 1  0      0 132489708 1337600 41054448    0    0 33184     0 3399 19233  1  0 99  1  0  0
 0  1      0 132485704 1337600 41054456    0    0 33328     0 3767 19191  1  0 99  1  0  0
 0  1      0 132484576 1337600 41054532    0    0 32896     0 3640 19241  1  0 99  1  0  0
 1  0      0 132488428 1337600 41054548    0    0 33168     0 3596 19264  1  0 99  1  0  0
 1  0      0 132490032 1337600 41054556    0    0 33056   320 3497 19242  1  0 99  1  0  0
 0  1      0 132488016 1337600 41054564    0    0 33328     0 3666 19278  1  0 99  1  0  0
 1  0      0 132485244 1337600 41054572    0    0 32672     0 3480 19553  1  0 99  1  0  0
 0  1      0 132488300 1337600 41054580    0    0 33120     0 3675 19585  1  0 99  1  0  0
 1  0      0 132488868 1337600 41054592    0    0 33152     0 3438 19133  1  0 99  1  0  0
 0  1      0 132490976 1337600 41054600    0    0 32384    12 3631 18751  1  0 99  1  0  0
 1  0      0 132487952 1337600 41054608    0    0 33552     0 3658 19713  1  0 99  1  0  0
 1  0      0 132485264 1337600 41054616    0    0 33184     0 3663 18889  1  0 99  1  0  0
 2  0      0 132482492 1337600 41054624    0    0 33056     0 3426 19394  1  0 99  1  0  0
 0  1      0 132485608 1337600 41054636    0    0 32336     0 3559 18936  1  0 99  1  0  0
 1  0      0 132487108 1337600 41054644    0    0 32640    56 3536 19647  1  0 99  1  0  0
 1  0      0 132484336 1337600 41054648    0    0 32112     0 3470 19168  1  0 99  1  0  0
 0  1      0 132481816 1337600 41054656    0    0 32320     0 3483 18517  1  0 99  1  0  0
 0  1      0 132485056 1337600 41054668    0    0 33392     0 3628 19688  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132482932 1337600 41054676    0    0 31472     0 3513 19423  1  0 99  1  0  0
 1  0      0 132490704 1337600 41054684    0    0 33072     4 3563 19242  1  0 99  1  0  0
 0  1      0 132488144 1337600 41054692    0    0 33088    40 3532 19580  1  0 99  1  0  0
 1  0      0 132485752 1337600 41054700    0    0 32288     0 3471 18939  1  0 99  1  0  0
 0  1      0 132483232 1337600 41054712    0    0 32688     0 3585 18818  1  0 99  1  0  0
 0  1      0 132485940 1337600 41054712    0    0 33312     0 3601 19119  1  0 99  1  0  0
 1  0      0 132483524 1337600 41054728    0    0 32928     0 3439 19369  1  0 99  1  0  0
 0  1      0 132491128 1337600 41054736    0    0 32512    12 3500 19049  1  0 99  1  0  0
 1  0      0 132491716 1337600 41054744    0    0 32704     0 3569 19404  1  0 99  1  0  0
 1  0      0 132488440 1337600 41054756    0    0 33472     0 3564 19415  1  0 99  1  0  0
 0  1      0 132485920 1337600 41054764    0    0 32752     0 3532 19431  1  0 99  1  0  0
 1  0      0 132488472 1337600 41054776    0    0 33680     0 3626 19063  1  0 99  1  0  0
 0  1      0 132489216 1337600 41054784    0    0 32944    12 3601 19485  1  0 99  1  0  0
 1  0      0 132486192 1337600 41054792    0    0 32304     0 3598 18690  1  0 99  1  0  0
 2  0      0 132472580 1337600 41054800    0    0 32400   208 7600 20868  1  0 98  1  0  0
 1  0      0 132466016 1337600 41054808    0    0 31552   104 10376 21897  1  1 98  1  0  0
 1  0      0 132467900 1337600 41054816    0    0 33264     0 3754 19107  1  0 99  1  0  0
 0  1      0 132470284 1337600 41054824    0    0 32768   508 3528 19160  1  0 99  1  0  0
 1  0      0 132468072 1337600 41054832    0    0 32592     0 3573 19104  1  0 99  1  0  0
 0  1      0 132466244 1337600 41054840    0    0 33824     0 3523 19302  1  0 99  1  0  0
 0  1      0 132470904 1337600 41054852    0    0 33664     4 3783 19489  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132468916 1337600 41054864    0    0 32848     0 3455 19429  1  0 99  1  0  0
 1  0      0 132473336 1337600 41054872    0    0 32928    12 3579 19366  1  0 99  1  0  0
 1  0      0 132470112 1337600 41054880    0    0 32736     0 3457 19328  1  0 99  1  0  0
 0  1      0 132476568 1337600 41054888    0    0 33504     0 3649 19347  1  0 99  1  0  0
 0  1      0 132473820 1337600 41054900    0    0 34400     0 3486 19491  1  0 99  1  0  0
 1  0      0 132471048 1337600 41054908    0    0 32944     0 3590 19123  1  0 99  1  0  0
 0  1      0 132474396 1337600 41054916    0    0 33424    12 3460 19417  1  0 99  1  0  0
 0  1      0 132472376 1337600 41054924    0    0 32768     0 3673 19248  1  0 99  1  0  0
 0  1      0 132477840 1337600 41054932    0    0 33280     0 3507 19230  1  0 99  1  0  0
 0  1      0 132474564 1337600 41054944    0    0 32912     0 3655 19466  1  0 99  1  0  0
 0  1      0 132477660 1337600 41054952    0    0 32640     0 3428 18884  1  0 99  1  0  0
 1  0      0 132475140 1337600 41054960    0    0 32448    12 3738 19036  1  0 99  1  0  0
 1  0      0 132477392 1337600 41054968    0    0 33200     0 3469 18858  1  0 99  1  0  0
 0  1      0 132474984 1337600 41054976    0    0 32976     0 3645 19635  1  0 99  1  0  0
 1  0      0 132476012 1337600 41054988    0    0 32880     0 3420 18899  1  0 99  1  0  0
 1  0      0 132473240 1337600 41054996    0    0 32768     0 3652 19545  1  0 99  1  0  0
 1  0      0 132475796 1337600 41055004    0    0 33136    12 3475 19248  1  0 99  1  0  0
 0  1      0 132478500 1337600 41055012    0    0 32592     0 3588 18576  1  0 99  1  0  0
 1  0      0 132475224 1337600 41055020    0    0 32048     0 3394 18936  1  0 99  1  0  0
 1  0      0 132478168 1337600 41055028    0    0 32416     0 3601 19044  1  0 99  1  0  0
 0  1      0 132475144 1337600 41055040    0    0 32000     0 3455 18908  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132477988 1337600 41055048    0    0 32128    12 3449 19117  1  0 99  1  0  0
 1  0      0 132478984 1337600 41055056    0    0 32912     0 3564 19371  1  0 99  1  0  0
 1  0      0 132482924 1337600 41055148    0    0 32032   492 5948 20135  1  0 99  1  0  0
 0  1      0 132485772 1337600 41055156    0    0 32672   136 3534 19316  1  0 99  1  0  0
 1  0      0 132482752 1337600 41055168    0    0 33040     0 3513 19206  1  0 99  1  0  0
 1  0      0 132484908 1337600 41055176    0    0 32400     0 3655 19103  1  0 99  1  0  0
 0  1      0 132482120 1337600 41055184    0    0 32912   480 3770 19516  1  0 99  1  0  0
 1  0      0 132482840 1337600 41055188    0    0 33296    68 3551 19165  1  0 99  1  0  0
 1  0      0 132479816 1337600 41055196    0    0 33104     0 3631 19068  1  0 99  1  0  0
 0  1      0 132482912 1337600 41055204    0    0 32240     0 3532 19135  1  0 99  1  0  0
 1  1      0 132485464 1337600 41055216    0    0 33024     0 3652 18710  1  0 99  1  0  0
 1  0      0 132487764 1337600 41055228    0    0 32880     0 3562 19174  1  0 99  1  0  0
 0  1      0 132484236 1337600 41055236    0    0 32368    12 3513 19139  1  0 99  1  0  0
 1  0      0 132481464 1337600 41055244    0    0 33776     0 3623 19319  1  0 99  1  0  0
 1  0      0 132484748 1337600 41055260    0    0 31520     0 3567 19043  1  0 99  1  0  0
 1  0      0 132486248 1337600 41055268    0    0 32352     0 3512 19056  1  0 99  1  0  0
 2  0      0 132483476 1337600 41055276    0    0 33872     0 3580 19518  1  0 99  1  0  0
 1  0      0 132482952 1337600 41055276    0    0 32192    12 3554 19161  1  0 99  1  0  0
 0  1      0 132480972 1337600 41055292    0    0 32720     0 3761 19432  1  0 99  1  0  0
 0  1      0 132486884 1337600 41055300    0    0 32832     0 3534 18975  1  0 99  1  0  0
 1  0      0 132483860 1337600 41055312    0    0 32432     0 3418 19223  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132486508 1337600 41055320    0    0 33568     0 3828 19654  1  0 99  1  0  0
 1  0      0 132483232 1337600 41055328    0    0 32624    12 3431 18774  1  0 99  1  0  0
 1  0      0 132486580 1337600 41055336    0    0 33648     0 3647 19609  1  0 99  1  0  0
 0  1      0 132483816 1337600 41055340    0    0 33376     0 3441 19558  1  0 99  1  0  0
 0  1      0 132484812 1337600 41055352    0    0 32896     0 3617 19045  1  0 99  1  0  0
 1  0      0 132488412 1337600 41055360    0    0 32176     0 3434 18742  1  0 99  1  0  0
 0  1      0 132485768 1337600 41055368    0    0 32544    12 3584 18969  1  0 99  1  0  0
 1  0      0 132488072 1337600 41055376    0    0 33568     0 3470 18973  1  0 99  1  0  0
 1  0      0 132485552 1337600 41055384    0    0 32448     0 3519 19040  1  0 99  1  0  0
 0  1      0 132488648 1337600 41055396    0    0 32112     0 3500 19440  1  0 99  1  0  0
 0  1      0 132489472 1337600 41055404    0    0 33376     0 3686 19537  1  0 99  1  0  0
 1  0      0 132486448 1337600 41055412    0    0 33008    12 3433 19110  1  0 99  1  0  0
 0  1      0 132489252 1337600 41055420    0    0 32864     0 3578 19238  1  0 99  1  0  0
 1  0      0 132485980 1337600 41055432    0    0 32672   100 3609 19302  1  0 99  1  0  0
 1  0      0 132483460 1337600 41055440    0    0 32928     0 3565 18884  1  0 99  1  0  0
 0  1      0 132486556 1337600 41055448    0    0 32496   284 3500 18714  1  0 99  1  0  0
 0  1      0 132487556 1337600 41055456    0    0 32928    56 3625 19491  1  0 99  1  0  0
 0  1      0 132490160 1337600 41055468    0    0 32240    64 3511 19320  1  0 99  1  0  0
 1  0      0 132487144 1337600 41055476    0    0 32768     0 3620 19320  1  0 99  1  0  0
 1  0      0 132490492 1337600 41055488    0    0 33264     0 3407 19057  1  0 99  1  0  0
 0  1      0 132487720 1337600 41055492    0    0 32736     8 3463 19114  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 132491068 1337600 41055500    0    0 32576    24 3517 19367  1  0 99  1  0  0
 1  0      0 132488800 1337600 41055508    0    0 32032     0 3473 19555  1  0 99  1  0  0
 1  0      0 132489388 1337600 41055516    0    0 33600     0 3491 18993  1  0 99  1  0  0
 1  0      0 132487200 1337600 41055528    0    0 32992     0 3546 19016  1  0 99  1  0  0
 0  1      0 132490256 1337600 41055536    0    0 33328   108 3608 19584  1  0 99  1  0  0
 0  1      0 132491600 1337600 41055544    0    0 32640     0 3529 19560  1  0 99  1  0  0
 0  1      0 132489080 1337600 41055556    0    0 32064    48 3397 18849  0  0 99  1  0  0
 0  1      0 132487352 1337600 41055556    0    0 31840     0 3602 18872  1  0 99  1  0  0
 0  1      0 132487436 1337600 41055572    0    0 33888     0 3640 19582  1  0 99  1  0  0
 0  1      0 132490744 1337600 41055584    0    0 32240     0 3450 18901  1  0 99  1  0  0
 0  1      0 132488728 1337600 41055596    0    0 32368    72 3503 19329  1  0 99  1  0  0
 0  0      0 132486620 1337600 41055604    0    0 32656    44 3490 19113  1  0 99  1  0  0
 0  1      0 132490220 1337600 41055612    0    0 32336     0 3574 19322  1  0 99  1  0  0
 1  0      0 132488204 1337600 41055624    0    0 32240     0 3456 18570  1  0 99  1  0  0
 1  0      0 132491356 1337600 41055632    0    0 32960     0 3465 18750  1  0 99  1  0  0
 0  1      0 132492828 1337600 41055640    0    0 32736     0 3510 19283  1  0 99  1  0  0
 1  0      0 132490560 1337600 41055644    0    0 32480    12 3604 19095  1  0 99  1  0  0
 1  0      0 132488452 1337600 41055652    0    0 31712     0 3440 18809  1  0 99  1  0  0
 0  1      0 132491256 1337600 41055660    0    0 33312     0 3454 19017  1  0 99  1  0  0
 0  1      0 132489492 1337600 41055672    0    0 32112     0 3468 19169  1  0 99  1  0  0
 0  1      0 132488508 1337600 41055748    0    0 32848     0 3892 19426  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132491564 1337600 41055756    0    0 32320    28 3363 18685  1  0 99  1  0  0
 1  0      0 132489800 1337600 41055764    0    0 32624     0 3571 18814  1  0 99  1  0  0
 0  1      0 132487032 1337600 41055776    0    0 32944     0 3507 19264  1  0 99  1  0  0
 2  0      0 132488124 1337600 41055784    0    0 32096     0 3614 18793  1  0 99  1  0  0
 1  0      0 132486108 1337600 41055792    0    0 32640     0 3354 19340  1  0 99  1  0  0
 1  0      0 132483336 1337600 41055800    0    0 32192    12 3538 18772  1  0 99  1  0  0
 0  1      0 132487188 1337600 41055808    0    0 33072     0 3436 19247  1  0 99  1  0  0
 1  0      0 132485320 1337600 41055816    0    0 32304     0 3614 19087  1  0 99  1  0  0
 1  0      0 132486412 1337600 41055824    0    0 33136     0 3498 19121  1  0 99  1  0  0
 0  1      0 132490076 1337600 41055836    0    0 31872     0 3519 19060  1  0 99  1  0  0
 0  1      0 132487556 1337600 41055844    0    0 32240    68 3403 18881  1  0 99  1  0  0
 1  0      0 132486324 1337600 41055852    0    0 33056     0 3710 19455  1  0 99  1  0  0
 0  1      0 132488936 1337600 41055860    0    0 32656     0 3417 19484  1  0 99  1  0  0
 0  1      0 132490668 1337600 41055864    0    0 33680     0 3569 18991  1  0 99  1  0  0
 1  0      0 132488416 1337600 41055876    0    0 32720     0 3467 19222  1  0 99  1  0  0
 0  1      0 132491580 1337600 41055884    0    0 32800     0 3659 19384  1  0 99  1  0  0
 1  0      0 132489816 1337600 41055892    0    0 32656    12 3426 19245  1  0 99  1  0  0
 1  0      0 132487548 1337600 41055900    0    0 32416     0 3505 18688  1  0 99  1  0  0
 1  0      0 132485280 1337600 41055912    0    0 33488     0 3487 19393  1  0 99  1  0  0
 1  0      0 132492580 1337600 41055920    0    0 33184   280 3710 19370  1  0 99  1  0  0
 1  0      0 132490312 1337600 41055932    0    0 32656     0 3439 19335  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132488296 1337600 41055940    0    0 32512    36 3492 19050  1  0 99  1  0  0
 1  0      0 132490996 1337600 41055948    0    0 32112     0 3324 19029  1  0 99  1  0  0
 1  0      0 132489232 1337600 41055964    0    0 32816     0 3589 19301  1  0 99  1  0  0
 0  1      0 132491236 1337600 41055972    0    0 32544     4 3410 18793  1  0 99  1  0  0
 0  1      0 132489472 1337600 41055980    0    0 33232     0 3499 19460  1  0 99  1  0  0
 0  1      0 132492780 1337600 41055988    0    0 33456    12 3491 19060  1  0 99  1  0  0
 1  0      0 132491016 1337600 41055996    0    0 31568     0 3478 18943  1  0 99  1  0  0
 1  0      0 132488748 1337600 41056004    0    0 33408     0 3489 19310  1  0 99  1  0  0
 0  0      0 132487004 1337600 41056008    0    0 32688     0 3466 18985  1  0 99  1  0  0
 1  0      0 132489868 1337600 41056024    0    0 32176   204 3548 19044  1  0 99  1  0  0
 0  1      0 132488104 1337600 41056032    0    0 32848    28 3730 19328  1  0 99  1  0  0
 1  0      0 132489700 1337600 41056040    0    0 32256     0 3415 18816  1  0 99  1  0  0
 1  0      0 132492892 1337600 41056052    0    0 32112     0 3509 18691  1  0 99  1  0  0
 1  0      0 132491128 1337600 41056060    0    0 33200     0 3590 19302  1  0 99  1  0  0
 2  0      0 132488860 1337600 41056068    0    0 32496     0 3633 19000  1  0 99  1  0  0
 1  0      0 132487600 1337600 41056076    0    0 33344    12 3580 19307  1  0 99  1  0  0
 1  0      0 132486088 1337600 41056084    0    0 32208     0 3444 19014  1  0 99  1  0  0
 1  0      0 132489396 1337600 41056092    0    0 32976     0 3501 19338  1  0 99  1  0  0
 1  0      0 132491496 1337600 41056104    0    0 32688     0 3574 18902  1  0 99  1  0  0
 1  0      0 132489520 1337600 41056112    0    0 32528     0 3457 19367  1  0 99  1  0  0
 1  0      0 132488008 1337600 41056120    0    0 32704    48 3554 18973  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132486496 1337600 41056128    0    0 32192     0 3395 19119  1  0 99  1  0  0
 1  0      0 132485636 1337600 41056136    0    0 32544     0 3548 19154  1  0 99  1  0  0
 0  1      0 132487512 1337600 41056144    0    0 32496     0 3408 19142  1  0 99  1  0  0
 1  0      0 132485876 1337600 41056156    0    0 32688     0 3372 19385  1  0 99  1  0  0
 1  0      0 132483860 1337600 41056164    0    0 32912    12 3530 18863  1  0 99  1  0  0
 0  1      0 132482600 1337600 41056168    0    0 32928     0 3510 19420  1  0 99  1  0  0
 0  1      0 132489076 1337600 41056176    0    0 32048     0 3460 18793  1  0 99  1  0  0
 0  1      0 132487312 1337600 41056188    0    0 33168     0 3456 19482  1  0 99  1  0  0
 0  1      0 132485800 1337600 41056196    0    0 32672   236 3551 19079  1  0 99  1  0  0
 0  1      0 132484792 1337600 41056204    0    0 32304    32 3541 19672  1  0 99  1  0  0
 0  1      0 132488460 1337600 41056212    0    0 32544     0 3552 18853  1  0 99  1  0  0
 1  0      0 132487444 1337600 41056220    0    0 31744     0 3289 18811  1  0 99  1  0  0
 0  1      0 132486184 1337600 41056232    0    0 32784     0 3604 19184  1  0 99  1  0  0
 1  0      0 132484924 1337600 41056244    0    0 33168    56 3572 19465  1  0 99  1  0  0
 1  0      0 132487024 1337600 41056252    0    0 32656    44 3626 19010  1  0 99  1  0  0
 0  1      0 132490392 1337600 41056260    0    0 33088     0 3429 19140  1  0 99  1  0  0
 1  0      0 132488880 1337600 41056268    0    0 31808     0 3536 19254  1  0 99  1  0  0
 0  1      0 132488692 1337600 41056344    0    0 32608     0 3841 19789  1  0 99  1  0  0
 0  1      0 132487180 1337600 41056352    0    0 33296     0 3636 19101  1  0 99  1  0  0
 0  1      0 132493300 1337600 41056360    0    0 33280    32 3526 19025  1  0 99  1  0  0
 0  1      0 132492544 1337600 41056368    0    0 32704     0 3573 19067  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132491036 1337600 41056376    0    0 32640     0 3520 19057  1  0 99  1  0  0
 1  0      0 132489776 1337600 41056384    0    0 32576     0 3603 19279  1  0 99  1  0  0
 0  1      0 132488768 1337600 41056392    0    0 33392     0 3429 19388  1  0 99  1  0  0
 0  1      0 132491884 1337600 41056400    0    0 33216    12 3606 19454  1  0 99  1  0  0
 0  1      0 132490624 1337600 41056408    0    0 33168     0 3615 19495  1  0 99  1  0  0
 1  0      0 132489616 1337600 41056416    0    0 32976     0 3543 19104  1  0 99  1  0  0
 0  1      0 132488356 1337600 41056424    0    0 32640     0 3505 19159  1  0 99  1  0  0
 0  1      0 132491220 1337600 41056436    0    0 33040   200 3547 19353  1  0 99  1  0  0
 0  1      0 132493068 1337600 41056444    0    0 32944     0 3525 19349  1  0 99  1  0  0
 1  0      0 132491304 1337600 41056460    0    0 32544    40 3449 18778  1  0 99  1  0  0
 0  1      0 132490548 1337600 41056468    0    0 32608     0 3454 19156  1  0 99  1  0  0
 1  0      0 132494672 1337600 41056476    0    0 32736     0 3583 19157  1  0 99  1  0  0
 0  1      0 132493724 1337600 41056484    0    0 33104     0 3687 19512  1  0 99  1  0  0
 0  1      0 132492716 1337600 41056496    0    0 32688     0 3539 19374  1  0 99  1  0  0
 0  1      0 132491708 1337600 41056504    0    0 32400    72 3438 18543  1  0 99  1  0  0
 1  0      0 132490448 1337600 41056512    0    0 33328     0 3610 19526  1  0 99  1  0  0
 1  0      0 132489484 1337600 41056520    0    0 32560     0 3516 19143  1  0 99  1  0  0
 0  1      0 132492748 1337600 41056528    0    0 32816     0 3564 19179  1  0 99  1  0  0
 0  1      0 132491488 1337600 41056540    0    0 31792     0 3425 19368  1  0 99  1  0  0
 1  0      0 132490228 1337600 41056544    0    0 32224    12 3512 19456  1  0 99  1  0  0
 0  1      0 132492580 1337600 41056552    0    0 32752     0 3544 19103  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132491320 1337600 41056560    0    0 31920     0 3490 19163  1  0 99  1  0  0
 0  1      0 132485568 1337600 41056568    0    0 33136     0 3852 19425  1  0 99  1  0  0
 1  0      0 132488968 1337600 41056580    0    0 33136     0 3600 19200  1  0 99  1  0  0
 0  1      0 132491328 1337600 41056588    0    0 32080    12 3474 19280  1  0 99  1  0  0
 0  1      0 132490572 1337600 41056596    0    0 33856     0 3497 19344  1  0 99  1  0  0
 0  1      0 132489508 1337600 41056604    0    0 32352   124 3592 18784  1  0 99  1  0  0
 1  0      0 132488252 1337600 41056616    0    0 33504    72 3534 19365  1  0 99  1  0  0
 1  0      0 132489192 1337600 41056628    0    0 32144     0 3708 18988  1  0 99  1  0  0
 1  0      0 132487932 1337600 41056636    0    0 33088    36 3485 19433  1  0 99  1  0  0
 0  1      0 132491316 1337600 41056644    0    0 32704     0 3658 19078  1  0 99  1  0  0
 1  0      0 132493416 1337600 41056652    0    0 32928     0 3521 19231  1  0 99  1  0  0
 1  0      0 132492400 1337600 41056660    0    0 32928     0 3644 19340  1  0 99  1  0  0
 1  0      0 132491408 1337600 41056672    0    0 32944     0 3450 19166  1  0 99  1  0  0
 0  1      0 132490400 1337600 41056680    0    0 32512     0 3523 19308  1  0 99  1  0  0
 1  0      0 132489288 1337600 41056688    0    0 33056    12 3491 19429  1  0 99  1  0  0
 0  1      0 132492524 1337600 41056688    0    0 33264     0 3615 19295  1  0 99  1  0  0
 1  0      0 132491264 1337600 41056704    0    0 33168     0 3423 19045  1  0 99  1  0  0
 0  1      0 132490256 1337600 41056712    0    0 31792   296 3533 18843  1  0 99  1  0  0
 1  0      0 132488996 1337600 41056720    0    0 33104     0 3535 19242  1  0 99  1  0  0
 0  1      0 132495620 1337600 41056728    0    0 32592    48 3728 19402  1  0 99  1  0  0
 2  0      0 132494612 1337600 41056736    0    0 32784     0 3451 19273  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132493820 1337600 41056744    0    0 32080     0 3518 18874  1  0 99  1  0  0
 1  0      0 132493316 1337600 41056752    0    0 32416    64 3567 19088  1  0 99  1  0  0
 1  0      0 132492560 1337600 41056764    0    0 33232     0 3647 19189  1  0 99  1  0  0
 1  0      0 132491804 1337600 41056772    0    0 32240    72 3360 18659  1  0 99  1  0  0
 1  0      0 132495060 1337600 41056780    0    0 32688     0 3541 19616  1  0 99  1  0  0
 0  1      0 132494052 1337600 41056788    0    0 32688     0 3478 19323  1  0 99  1  0  0
 0  1      0 132492960 1337600 41056788    0    0 32192    64 3462 19263  1  0 99  1  0  0
 0  1      0 132491952 1337600 41056808    0    0 32848     0 3505 18986  1  0 99  1  0  0
 1  0      0 132490692 1337600 41056820    0    0 32400    36 3519 19059  1  0 99  1  0  0
 2  1      0 132494492 1337600 41056828    0    0 33184     0 3595 19476  1  0 99  1  0  0
 1  0      0 132493484 1337600 41056836    0    0 32544     0 3600 19358  1  0 99  1  0  0
 1  0      0 132492476 1337600 41056844    0    0 32304     0 3444 18972  1  0 99  1  0  0
 1  0      0 132495080 1337600 41056852    0    0 32784    64 3507 18897  1  0 99  1  0  0
 0  1      0 132493064 1337600 41056860    0    0 32928    40 3710 19395  1  0 99  1  0  0
 0  1      0 132491116 1337600 41056936    0    0 33248     0 3706 18871  1  0 99  1  0  0
 0  1      0 132490604 1337600 41056944    0    0 32368     0 3487 19223  1  0 99  1  0  0
 1  0      0 132489600 1337600 41056956    0    0 32672     0 3495 19208  1  0 99  1  0  0
 0  1      0 132489068 1337600 41056964    0    0 32528    64 3652 19234  1  0 99  1  0  0
 1  0      0 132488060 1337600 41056976    0    0 32496    52 3570 19202  1  0 99  1  0  0
 1  0      0 132487304 1337600 41056984    0    0 32880     0 3489 18673  1  0 99  1  0  0
 1  0      0 132486800 1337600 41056996    0    0 32464     0 3545 18735  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132485792 1337600 41057000    0    0 31872     0 3558 19474  1  0 99  1  0  0
