procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118037452 1337436 40996540    0    0     0     0 31834 568197 17  4 79  0  0  0
17  0      0 118037784 1337436 40996548    0    0     0    40 31808 569541 17  4 79  0  0  0
17  0      0 118040956 1337436 40996556    0    0     0    56 31145 570961 17  4 79  0  0  0
17  0      0 118040220 1337436 40996568    0    0     0     0 31645 573951 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118039968 1337436 40996572    0    0     0     0 32057 578759 17  4 79  0  0  0
16  0      0 118044276 1337436 40996580    0    0     0    72 32368 575188 17  4 79  0  0  0
16  0      0 118042308 1337436 40996596    0    0     0    28 32369 571337 17  4 79  0  0  0
19  0      0 118046392 1337436 40996604    0    0     0     0 32275 578762 17  4 79  0  0  0
17  0      0 118049976 1337436 40996612    0    0     0     0 31985 577996 17  4 79  0  0  0
16  0      0 118050840 1337436 40996624    0    0     0     0 32263 577778 17  4 79  0  0  0
16  0      0 118050516 1337436 40996632    0    0     0     0 32136 576016 17  4 79  0  0  0
17  0      0 118051272 1337436 40996632    0    0     0    12 32310 572604 17  4 79  0  0  0
17  0      0 118053776 1337436 40996648    0    0     0     0 31824 574088 17  4 79  0  0  0
16  0      0 118056664 1337436 40996656    0    0     0     0 32341 567296 17  4 79  0  0  0
17  0      0 118056280 1337436 40996668    0    0     0     0 32065 571545 17  4 79  0  0  0
17  0      0 118055076 1337436 40996676    0    0     0     0 32151 576528 17  4 79  0  0  0
17  0      0 118054596 1337436 40996684    0    0     0    12 32217 575355 17  4 79  0  0  0
16  0      0 118054748 1337436 40996684    0    0     0     0 32584 574327 17  4 79  0  0  0
16  0      0 118055284 1337436 40996700    0    0     0     0 32154 580153 17  4 79  0  0  0
17  0      0 118054120 1337436 40996704    0    0     0     0 32181 580356 17  4 79  0  0  0
16  0      0 118051600 1337436 40996720    0    0     0     0 31803 577087 17  4 79  0  0  0
20  0      0 118051312 1337436 40996728    0    0     0    12 32171 570188 17  4 79  0  0  0
18  0      0 118049296 1337436 40996732    0    0     0     0 32024 568054 17  4 79  0  0  0
16  0      0 118048360 1337436 40996732    0    0     0     0 32252 579900 17  4 79  0  0  0
16  0      0 118047604 1337436 40996748    0    0     0     0 32022 581171 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118048020 1337436 40996764    0    0     0     0 32192 577189 17  4 79  0  0  0
18  0      0 118047036 1337436 40996772    0    0     0    12 32143 576765 17  4 79  0  0  0
17  0      0 118046292 1337436 40996780    0    0     0     0 32234 579917 17  4 79  0  0  0
17  0      0 118045788 1337436 40996780    0    0     0     0 31988 580395 17  4 79  0  0  0
17  0      0 118045032 1337436 40996796    0    0     0    16 32241 581866 17  4 79  0  0  0
18  0      0 118044024 1337436 40996800    0    0     0     0 32002 578108 17  4 79  0  0  0
17  0      0 118043624 1337436 40996816    0    0     0    28 32054 579658 17  4 79  0  0  0
18  0      0 118045812 1337436 40996816    0    0     0     0 31926 576696 17  4 79  0  0  0
16  0      0 118048920 1337436 40996832    0    0     0     0 32317 574041 17  4 79  0  0  0
17  0      0 118045548 1337436 40996904    0    0     0   312 32899 569395 17  4 79  0  0  0
18  0      0 118046484 1337436 40996916    0    0     0     0 32203 567122 17  4 79  0  0  0
17  0      0 118044380 1337436 40996916    0    0     0     0 32138 572120 17  4 79  0  0  0
19  0      0 118043992 1337436 40996932    0    0     0   124 32539 573620 17  4 79  0  0  0
19  0      0 118042984 1337436 40996940    0    0     0     0 32024 567053 17  4 79  0  0  0
16  0      0 118042212 1337436 40996948    0    0     0   264 31983 569412 17  4 79  0  0  0
16  0      0 118042968 1337436 40996956    0    0     0     0 31997 568021 17  4 79  0  0  0
17  0      0 118043400 1337436 40996968    0    0     0     0 31763 570085 17  4 79  0  0  0
17  0      0 118043296 1337436 40996968    0    0     0    12 31059 572069 17  4 79  0  0  0
17  0      0 118044056 1337436 40996984    0    0     0     0 31000 573352 17  4 79  0  0  0
18  0      0 118042612 1337436 40996992    0    0     0     0 31005 573312 17  4 79  0  0  0
17  0      0 118042552 1337436 40997000    0    0     0     0 31241 570017 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118039276 1337436 40997012    0    0     0     0 30997 571625 17  4 79  0  0  0
17  0      0 118039228 1337436 40997020    0    0     0    12 31405 578676 17  4 79  0  0  0
17  0      0 118040516 1337436 40997028    0    0     0     0 30987 578991 17  4 79  0  0  0
16  0      0 118038080 1337436 40997036    0    0     0     0 31246 581001 17  4 79  0  0  0
16  0      0 118035844 1337436 40997044    0    0     0     0 31335 581762 17  4 79  0  0  0
16  0      0 118038428 1337436 40997056    0    0     0     0 31668 576041 17  4 79  0  0  0
19  0      0 118036760 1337436 40997064    0    0     0    12 32262 574991 17  4 79  0  0  0
17  0      0 118033756 1337436 40997064    0    0     0     0 31890 581658 17  4 79  0  0  0
17  0      0 118032636 1337436 40997080    0    0     0     0 31761 569433 17  4 79  0  0  0
17  0      0 118030880 1337436 40997096    0    0     0     0 31224 571918 17  4 79  0  0  0
17  0      0 118035376 1337436 40997100    0    0     0     0 31519 579815 17  4 79  0  0  0
17  0      0 118033948 1337436 40997108    0    0     0    12 31383 579398 17  4 79  0  0  0
17  0      0 118038316 1337436 40997108    0    0     0     0 31487 576078 17  4 79  0  0  0
17  0      0 118037644 1337436 40997124    0    0     0     0 31388 580467 17  4 79  0  0  0
17  0      0 118037268 1337436 40997136    0    0     0    12 31475 580936 17  4 79  0  0  0
17  0      0 118036072 1337436 40997136    0    0     0     0 31437 583013 17  4 79  0  0  0
16  0      0 118034560 1337436 40997152    0    0     0    24 31532 579526 17  4 79  0  0  0
16  0      0 118040040 1337436 40997160    0    0     0     0 31578 578740 17  4 79  0  0  0
16  0      0 118037264 1337436 40997172    0    0     0     0 31867 578141 17  4 79  0  0  0
15  0      0 118036480 1337436 40997184    0    0     0   344 32131 575441 17  4 79  0  0  0
17  0      0 118035484 1337436 40997188    0    0     0     0 32083 574389 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118037752 1337436 40997204    0    0     0    36 32093 566072 17  4 79  0  0  0
16  0      0 118035008 1337436 40997212    0    0     0     0 32201 572868 17  4 79  0  0  0
17  0      0 118034672 1337436 40997212    0    0     0     0 32274 573982 17  4 79  0  0  0
18  0      0 118033820 1337436 40997228    0    0     0     8 32219 573276 17  4 79  0  0  0
17  0      0 118032812 1337436 40997236    0    0     0     0 32117 565228 17  4 79  0  0  0
17  0      0 118042692 1337436 40997244    0    0     0     0 32242 567929 17  4 79  0  0  0
18  0      0 118043796 1337436 40997260    0    0     0    64 32053 569576 17  4 79  0  0  0
17  0      0 118043824 1337436 40997264    0    0     0     0 31913 575890 17  4 79  0  0  0
17  0      0 118042580 1337436 40997272    0    0     0     0 31964 572987 17  4 79  0  0  0
21  0      0 118040564 1337436 40997280    0    0     0     0 32054 570064 17  4 79  0  0  0
18  0      0 118043600 1337436 40997292    0    0     0     0 31934 570522 17  4 79  0  0  0
16  0      0 118042932 1337436 40997300    0    0     0    12 31948 579852 17  4 79  0  0  0
18  0      0 118040584 1337436 40997308    0    0     0     0 31857 581856 17  4 79  0  0  0
16  0      0 118043688 1337436 40997316    0    0     0     0 31476 575272 17  4 79  0  0  0
17  0      0 118042464 1337436 40997328    0    0     0     0 31749 569571 17  4 79  0  0  0
17  0      0 118042968 1337436 40997336    0    0     0     0 32035 581281 17  4 79  0  0  0
19  0      0 118041700 1337436 40997344    0    0     0    12 31765 583208 17  4 79  0  0  0
17  0      0 118040944 1337436 40997344    0    0     0     0 32115 577627 17  4 79  0  0  0
16  0      0 118038928 1337436 40997360    0    0     0     0 31903 577125 17  4 79  0  0  0
17  0      0 118040272 1337436 40997376    0    0     0     0 32109 578952 17  4 79  0  0  0
16  0      0 118039012 1337436 40997384    0    0     0     0 31961 573369 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118041156 1337436 40997392    0    0     0    12 32028 566635 17  4 79  0  0  0
16  0      0 118039172 1337436 40997400    0    0     0     0 32015 576497 17  4 79  0  0  0
18  0      0 118037564 1337436 40997408    0    0     0     4 31843 583701 17  4 79  0  0  0
17  0      0 118036304 1337436 40997416    0    0     0     0 31856 576212 17  4 79  0  0  0
17  0      0 118038152 1337436 40997416    0    0     0     0 31840 575013 17  4 79  0  0  0
18  0      0 118036644 1337436 40997432    0    0     0    12 32067 578716 17  4 79  0  0  0
16  0      0 118035388 1337436 40997508    0    0     0    24 31660 576436 17  4 79  0  0  0
19  0      0 118040028 1337436 40997516    0    0     0   280 31123 579341 17  4 79  0  0  0
15  0      0 118040476 1337436 40997528    0    0     0     0 31581 582627 17  4 79  0  0  0
17  0      0 118039536 1337436 40997536    0    0     0     0 31962 584062 17  4 79  0  0  0
16  0      0 118037772 1337436 40997544    0    0     0     0 31286 580099 17  4 79  0  0  0
17  0      0 118037960 1337436 40997552    0    0     0   164 31668 579506 17  4 79  0  0  0
17  0      0 118035440 1337436 40997560    0    0     0     0 31581 576017 17  4 79  0  0  0
17  0      0 118035744 1337436 40997572    0    0     0     8 32162 579205 17  4 79  0  0  0
16  0      0 118034836 1337436 40997572    0    0     0     0 31784 582187 17  4 79  0  0  0
16  0      0 118032932 1337436 40997588    0    0     0     0 32098 583938 17  4 79  0  0  0
17  0      0 118031352 1337436 40997600    0    0     0    24 31862 581625 17  4 79  0  0  0
16  0      0 118037292 1337436 40997604    0    0     0     0 32047 583765 17  4 79  0  0  0
16  0      0 118036308 1337436 40997628    0    0     0     0 32186 573389 17  4 79  0  0  0
17  0      0 118034320 1337436 40997640    0    0     0     0 31742 570951 17  4 79  0  0  0
17  0      0 118033816 1337436 40997644    0    0     0     0 31649 579850 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118032900 1337436 40997652    0    0     0    48 31919 566473 17  4 79  0  0  0
17  0      0 118031880 1337436 40997660    0    0     0     0 31533 567722 17  4 79  0  0  0
16  0      0 118031196 1337436 40997668    0    0     0     0 31564 572974 17  4 79  0  0  0
18  0      0 118029436 1337436 40997680    0    0     0     0 31238 573459 17  4 79  0  0  0
16  0      0 118027944 1337436 40997688    0    0     0     0 31939 580442 17  4 79  0  0  0
18  0      0 118029960 1337436 40997696    0    0     0    12 31816 575245 17  4 79  0  0  0
19  0      0 118027944 1337436 40997704    0    0     0     0 32038 577000 17  4 79  0  0  0
16  0      0 118027016 1337436 40997704    0    0     0     0 31916 567885 17  4 79  0  0  0
18  0      0 118026088 1337436 40997724    0    0     0     0 31857 565451 17  4 79  0  0  0
16  0      0 118024324 1337436 40997732    0    0     0     0 31937 568653 17  4 79  0  0  0
19  0      0 118029980 1337436 40997740    0    0     0    12 31777 576538 17  4 79  0  0  0
16  0      0 118029980 1337436 40997748    0    0     0     0 31998 572229 17  4 79  0  0  0
15  0      0 118029756 1337436 40997756    0    0     0     0 32173 583150 17  4 79  0  0  0
17  0      0 118029160 1337436 40997760    0    0     0     0 32778 571904 17  4 79  0  0  0
18  0      0 118034996 1337436 40997776    0    0     0     0 32859 567141 17  4 79  0  0  0
16  0      0 118034412 1337436 40997784    0    0     0    12 32881 568959 17  4 79  0  0  0
17  0      0 118032480 1337436 40997784    0    0     0    72 32407 567318 17  4 79  0  0  0
16  0      0 118031064 1337436 40997800    0    0     0   288 32097 577901 17  4 79  0  0  0
17  0      0 118031048 1337436 40997812    0    0     0     0 31749 582312 17  4 79  0  0  0
17  0      0 118030824 1337436 40997820    0    0     0     0 32161 570271 17  4 79  0  0  0
18  0      0 118029424 1337436 40997828    0    0     0     0 31763 575582 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118028716 1337436 40997828    0    0     0    52 31865 571303 17  4 79  0  0  0
19  0      0 118028300 1337436 40997844    0    0     0     8 31930 573781 17  4 79  0  0  0
16  0      0 118028552 1337436 40997852    0    0     0     0 32102 576204 17  4 79  0  0  0
16  0      0 118028844 1337436 40997864    0    0     0     0 32030 578800 17  4 79  0  0  0
17  0      0 118028088 1337436 40997872    0    0     0     0 31714 575784 17  4 79  0  0  0
16  0      0 118031112 1337436 40997880    0    0     0    24 31879 576622 17  4 79  0  0  0
17  0      0 118031080 1337436 40997888    0    0     0     0 31915 578379 17  4 79  0  0  0
16  0      0 118030468 1337436 40997900    0    0     0     0 31856 580182 17  4 79  0  0  0
17  0      0 118032440 1337436 40997912    0    0     0     0 32300 567633 17  4 79  0  0  0
17  0      0 118032944 1337436 40997912    0    0     0     0 31865 578015 17  4 79  0  0  0
17  0      0 118033044 1337436 40997928    0    0     0    56 32062 578308 17  4 79  0  0  0
16  0      0 118032796 1337436 40997936    0    0     0     0 31798 576646 17  4 79  0  0  0
19  0      0 118033368 1337436 40997944    0    0     0     0 31924 577601 17  4 79  0  0  0
18  0      0 118032864 1337436 40997952    0    0     0     0 31745 580904 17  4 79  0  0  0
16  0      0 118031856 1337436 40997960    0    0     0     0 31904 576960 17  4 79  0  0  0
17  0      0 118031352 1337436 40997968    0    0     0    12 31950 574783 17  4 79  0  0  0
18  0      0 118031604 1337436 40997984    0    0     0     0 31951 579090 17  4 79  0  0  0
18  0      0 118031856 1337436 40997992    0    0     0     0 31376 577661 17  4 79  0  0  0
17  0      0 118031604 1337436 40998000    0    0     0     0 31158 575538 17  4 79  0  0  0
20  0      0 118033620 1337436 40998012    0    0     0     0 31547 574757 17  4 79  0  0  0
18  0      0 118034216 1337436 40998012    0    0     0    12 32057 573417 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118033676 1337436 40998028    0    0     0     0 31879 568855 17  4 79  0  0  0
17  0      0 118032920 1337436 40998036    0    0     0     0 32024 578132 17  4 79  0  0  0
16  0      0 118031204 1337436 40998044    0    0     0     0 31918 577548 17  4 79  0  0  0
16  0      0 118033072 1337436 40998124    0    0     0     0 32261 573518 17  4 79  0  0  0
16  0      0 118031556 1337436 40998132    0    0     0    32 31869 574050 17  4 79  0  0  0
16  0      0 118034328 1337436 40998140    0    0     0     0 32113 579804 17  4 79  0  0  0
16  0      0 118033828 1337436 40998148    0    0     0    16 31927 577146 17  4 79  0  0  0
18  0      0 118032612 1337436 40998156    0    0     0   136 32224 577756 17  4 79  0  0  0
16  0      0 118030776 1337436 40998160    0    0     0     0 31802 578345 17  4 79  0  0  0
18  0      0 118029528 1337436 40998172    0    0     0     0 32024 572891 17  4 79  0  0  0
17  0      0 118034064 1337436 40998180    0    0     0    44 32368 574999 17  4 79  0  0  0
19  0      0 118036076 1337436 40998188    0    0     0   316 32045 581083 17  4 79  0  0  0
20  0      0 118035040 1337436 40998200    0    0     0     0 31957 575582 17  4 79  0  0  0
20  0      0 118033880 1337436 40998208    0    0     0     0 31403 575495 17  4 79  0  0  0
16  0      0 118033860 1337436 40998216    0    0     0     0 31431 576538 17  4 79  0  0  0
17  0      0 118034868 1337436 40998216    0    0     0    28 31633 579880 17  4 79  0  0  0
18  0      0 118033596 1337436 40998236    0    0     0     0 31817 580542 17  4 79  0  0  0
16  0      0 118032284 1337436 40998244    0    0     0     0 32023 580936 17  4 79  0  0  0
17  0      0 118030564 1337436 40998256    0    0     0     0 31683 578249 17  4 79  0  0  0
17  0      0 118029928 1337436 40998268    0    0     0     0 31819 582517 17  4 79  0  0  0
17  0      0 118037320 1337436 40998276    0    0     0    68 31969 571031 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118040528 1337436 40998284    0    0     0     0 31500 579156 17  4 79  0  0  0
18  0      0 118038732 1337436 40998292    0    0     0     0 31179 579234 17  4 79  0  0  0
17  0      0 118038732 1337436 40998300    0    0     0     0 31145 576119 17  4 79  0  0  0
16  0      0 118037024 1337436 40998312    0    0     0     0 31205 577793 17  4 79  0  0  0
17  0      0 118036372 1337436 40998320    0    0     0    12 31186 577999 17  4 79  0  0  0
16  0      0 118038724 1337436 40998324    0    0     0     0 31202 576481 17  4 79  0  0  0
17  0      0 118036708 1337436 40998332    0    0     0     0 31356 578516 17  4 79  0  0  0
16  0      0 118039060 1337436 40998344    0    0     0     0 31416 575379 17  4 79  0  0  0
16  0      0 118038516 1337436 40998352    0    0     0     0 31238 578605 17  4 79  0  0  0
17  0      0 118037100 1337436 40998360    0    0     0    12 31265 581282 17  4 79  0  0  0
19  0      0 118035132 1337436 40998368    0    0     0     0 31034 579673 17  4 79  0  0  0
17  0      0 118041956 1337436 40998376    0    0     0     0 31238 578748 17  4 79  0  0  0
17  0      0 118038988 1337436 40998388    0    0     0    72 31405 575856 17  4 79  0  0  0
18  0      0 118035472 1337436 40998396    0    0     0     0 31688 574944 17  4 79  0  0  0
17  0      0 118034868 1337436 40998404    0    0     0    56 31871 579529 17  4 79  0  0  0
16  0      0 118037080 1337436 40998416    0    0     0    12 32451 578518 17  4 79  0  0  0
20  0      0 118040960 1337436 40998424    0    0     0     0 31945 573993 17  4 79  0  0  0
16  0      0 118038556 1337436 40998436    0    0     0     0 31877 574410 17  4 79  0  0  0
16  0      0 118038748 1337436 40998444    0    0     0   156 31762 576731 17  4 79  0  0  0
18  0      0 118037740 1337436 40998444    0    0     0    24 31826 575007 17  4 79  0  0  0
17  0      0 118037236 1337436 40998460    0    0     0     0 31600 576421 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118036160 1337436 40998468    0    0     0   276 32101 571490 17  4 79  0  0  0
17  0      0 118038288 1337436 40998480    0    0     0     0 31871 574586 17  4 79  0  0  0
16  0      0 118042224 1337436 40998484    0    0     0     0 32033 572153 17  4 79  0  0  0
16  0      0 118041464 1337436 40998492    0    0     0     0 31305 572862 17  4 79  0  0  0
16  0      0 118039700 1337436 40998500    0    0     0    24 31841 569109 17  4 79  0  0  0
17  0      0 118037704 1337436 40998508    0    0     0     8 31010 571333 17  4 79  0  0  0
19  0      0 118038096 1337436 40998516    0    0     0     0 31692 575716 17  4 79  0  0  0
17  0      0 118035116 1337436 40998528    0    0     0     0 31639 576973 17  4 79  0  0  0
16  0      0 118034504 1337436 40998540    0    0     0     0 31843 575148 17  4 79  0  0  0
16  0      0 118033108 1337436 40998548    0    0     0    24 30932 574625 17  4 79  0  0  0
16  0      0 118038820 1337436 40998556    0    0     0     0 31183 574120 17  4 79  0  0  0
16  0      0 118037612 1337436 40998572    0    0     0     0 31357 573752 17  4 79  0  0  0
15  0      0 118040248 1337436 40998576    0    0     0     0 31746 572620 17  4 79  0  0  0
16  0      0 118038568 1337436 40998592    0    0     0     0 30673 576969 17  4 79  0  0  0
17  0      0 118039720 1337436 40998592    0    0     0    72 30999 576737 17  4 79  0  0  0
17  0      0 118037840 1337436 40998608    0    0     0     0 30778 574522 17  4 79  0  0  0
16  0      0 118036916 1337436 40998608    0    0     0     0 31755 572372 17  4 79  0  0  0
17  0      0 118035656 1337436 40998628    0    0     0     0 31863 578487 17  4 79  0  0  0
18  0      0 118036120 1337436 40998628    0    0     0     0 31915 579873 17  4 79  0  0  0
16  0      0 118034356 1337436 40998640    0    0     0    12 31330 579601 17  4 79  0  0  0
16  0      0 118039900 1337436 40998648    0    0     0     0 31963 576922 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118039596 1337436 40998748    0    0     0     0 32096 569599 17  4 79  0  0  0
16  0      0 118039520 1337436 40998760    0    0     0     0 32037 570863 17  4 79  0  0  0
17  0      0 118039924 1337436 40998760    0    0     0     0 31718 570605 17  4 79  0  0  0
16  0      0 118040256 1337436 40998768    0    0     0    32 32015 568720 17  4 79  0  0  0
17  0      0 118039276 1337436 40998784    0    0     0   144 32048 571867 17  4 79  0  0  0
17  0      0 118042552 1337436 40998792    0    0     0     0 31888 574738 17  4 79  0  0  0
16  0      0 118042772 1337436 40998804    0    0     0     0 32053 572719 17  4 79  0  0  0
16  0      0 118044548 1337436 40998812    0    0     0     0 32122 567438 17  4 79  0  0  0
17  0      0 118044044 1337436 40998820    0    0     0    24 32072 580268 17  4 79  0  0  0
16  0      0 118047068 1337436 40998828    0    0     0   272 32022 578408 17  4 79  0  0  0
16  0      0 118046648 1337436 40998836    0    0     0     0 31755 578122 17  4 79  0  0  0
17  0      0 118045632 1337436 40998848    0    0     0     0 32218 571447 17  4 79  0  0  0
17  0      0 118046136 1337436 40998856    0    0     0     0 31859 574530 17  4 79  0  0  0
18  0      0 118045096 1337436 40998860    0    0     0    24 31792 568022 17  4 79  0  0  0
18  0      0 118044412 1337436 40998876    0    0     0     8 31478 573776 17  4 79  0  0  0
16  0      0 118043792 1337436 40998880    0    0     0     0 31468 575485 17  4 79  0  0  0
16  0      0 118043148 1337436 40998888    0    0     0     0 32263 577098 17  4 79  0  0  0
16  0      0 118044164 1337436 40998900    0    0     0     0 32011 577829 17  4 79  0  0  0
16  0      0 118043464 1337436 40998908    0    0     0     0 32075 574212 17  4 79  0  0  0
17  0      0 118042204 1337436 40998916    0    0     0    24 32036 574898 17  4 79  0  0  0
18  0      0 118040412 1337436 40998916    0    0     0     0 32015 570399 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118042512 1337436 40998936    0    0     0     0 31750 570507 17  4 79  0  0  0
19  0      0 118041244 1337436 40998944    0    0     0     0 31949 574812 17  4 79  0  0  0
17  0      0 118039944 1337436 40998960    0    0     0     0 31912 574447 17  4 79  0  0  0
17  0      0 118042216 1337436 40998968    0    0     0    52 31869 574288 17  4 79  0  0  0
17  0      0 118046112 1337436 40998976    0    0     0     0 31752 570310 17  4 79  0  0  0
16  0      0 118045332 1337436 40998984    0    0     0     0 32024 571992 17  4 79  0  0  0
19  0      0 118046884 1337436 40998988    0    0     0     0 32293 567690 17  4 79  0  0  0
15  0      0 118048732 1337436 40999004    0    0     0     0 32117 571194 17  4 79  0  0  0
16  0      0 118046548 1337436 40999004    0    0     0    12 31891 567322 17  4 79  0  0  0
17  0      0 118045552 1337436 40999020    0    0     0     0 32038 572234 17  4 79  0  0  0
18  0      0 118045104 1337436 40999028    0    0     0   100 32215 567440 17  4 79  0  0  0
17  0      0 118044316 1337436 40999028    0    0     0     0 32204 565449 17  4 79  0  0  0
17  0      0 118042820 1337436 40999044    0    0     0     0 32166 567732 17  4 79  0  0  0
16  0      0 118043124 1337436 40999052    0    0     0    28 32128 580012 17  4 79  0  0  0
17  0      0 118042096 1337436 40999060    0    0     0     8 32416 591761 17  4 79  0  0  0
18  0      0 118043412 1337436 40999060    0    0     0     0 32210 574290 17  4 79  0  0  0
19  0      0 118042740 1337436 40999076    0    0     0     0 31961 569199 17  4 79  0  0  0
18  0      0 118042340 1337436 40999092    0    0     0     0 31827 572445 17  4 79  0  0  0
16  0      0 118042344 1337436 40999092    0    0     0    24 32040 572930 17  4 79  0  0  0
17  0      0 118046640 1337436 40999108    0    0     0   280 31825 567282 17  4 79  0  0  0
16  0      0 118046776 1337436 40999116    0    0     0     0 31805 570413 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118047028 1337436 40999128    0    0     0     0 32010 569661 17  4 79  0  0  0
16  0      0 118046824 1337436 40999128    0    0     0     0 31930 570769 17  4 79  0  0  0
18  0      0 118047020 1337436 40999144    0    0     0    28 32214 571146 17  4 79  0  0  0
16  0      0 118047560 1337436 40999152    0    0     0     8 31826 572275 17  4 79  0  0  0
16  0      0 118047856 1337436 40999152    0    0     0     0 31897 577243 17  4 79  0  0  0
16  0      0 118048384 1337436 40999168    0    0     0     0 31816 576232 17  4 79  0  0  0
17  0      0 118048944 1337436 40999172    0    0     0     0 31798 572001 17  4 79  0  0  0
16  0      0 118048216 1337436 40999188    0    0     0     0 31955 569700 17  5 79  0  0  0
18  0      0 118047292 1337436 40999192    0    0     0    24 31865 571950 17  4 79  0  0  0
16  0      0 118045792 1337436 40999200    0    0     0     0 31878 578541 17  4 79  0  0  0
17  0      0 118046356 1337436 40999208    0    0     0     0 31992 575256 17  4 79  0  0  0
16  0      0 118044592 1337436 40999220    0    0     0     0 31686 577166 17  4 79  0  0  0
16  0      0 118047608 1337436 40999236    0    0     0     0 31896 577294 17  4 79  0  0  0
17  0      0 118047972 1337436 40999244    0    0     0    52 31893 576981 17  4 79  0  0  0
16  0      0 118049988 1337436 40999252    0    0     0     0 31750 573693 17  4 79  0  0  0
16  0      0 118049868 1337436 40999260    0    0     0     0 31811 576713 17  4 79  0  0  0
16  0      0 118048416 1337436 40999268    0    0     0     0 31162 578666 17  4 79  0  0  0
18  0      0 118045908 1337436 40999272    0    0     0     0 32029 575445 17  4 79  0  0  0
15  0      0 118046924 1337436 40999352    0    0     0    28 31060 574035 17  4 79  0  0  0
16  0      0 118045412 1337436 40999360    0    0     0     0 31558 574330 17  4 79  0  0  0
17  0      0 118045804 1337436 40999360    0    0     0     0 31093 566378 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118047848 1337436 40999376    0    0     0     0 31530 572223 17  4 79  0  0  0
17  0      0 118047320 1337436 40999380    0    0     0     0 31108 572591 17  4 79  0  0  0
17  0      0 118046164 1337436 40999396    0    0     0   136 31251 577127 17  4 79  0  0  0
17  0      0 118045668 1337436 40999404    0    0     0     8 31081 576797 17  4 79  0  0  0
17  0      0 118043964 1337436 40999404    0    0     0     0 31602 571814 17  4 79  0  0  0
17  0      0 118043968 1337436 40999416    0    0     0     0 31227 568484 17  4 79  0  0  0
16  0      0 118042508 1337436 40999428    0    0     0     0 31191 565228 17  4 79  0  0  0
16  0      0 118041752 1337436 40999428    0    0     0    24 31330 566629 17  4 79  0  0  0
16  0      0 118039988 1337436 40999444    0    0     0     4 31240 563020 17  4 79  0  0  0
16  0      0 118039264 1337436 40999452    0    0     0     0 30826 565273 17  4 79  0  0  0
16  0      0 118037748 1337436 40999460    0    0     0     0 31071 569878 17  4 79  0  0  0
16  0      0 118036268 1337436 40999472    0    0     0     0 31230 574794 17  4 79  0  0  0
16  0      0 118036568 1337436 40999480    0    0     0    20 31640 574255 17  4 79  0  0  0
19  0      0 118035892 1337436 40999488    0    0     0   316 30960 577147 17  4 79  0  0  0
17  0      0 118034076 1337436 40999496    0    0     0     0 31413 578250 17  4 79  0  0  0
