procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 139908804 1337956 41198604    0    0 485152     0 69439 291433  6  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 139909992 1337956 41198612    0    0 485312     0 70601 291733  6  3 12 79  0  0
11 502      0 139896776 1337956 41198620    0    0 485472     0 68140 292378  6  3 13 78  0  0
11 503      0 139891800 1337956 41198628    0    0 482960    64 69913 290288  6  3 12 79  0  0
10 504      0 139891704 1337956 41198636    0    0 485072     0 71664 290688  6  3 13 78  0  0
 7 506      0 139899196 1337956 41198644    0    0 485072     0 70112 291128  6  3 14 77  0  0
 6 507      0 139893980 1337956 41198652    0    0 484912     0 69203 291661  6  3 16 75  0  0
 7 505      0 139904156 1337956 41198660    0    0 484832     0 68444 291299  6  3 14 78  0  0
 6 508      0 139897340 1337956 41198668    0    0 483488    16 69223 289869  6  3 16 75  0  0
11 500      0 139902132 1337956 41198676    0    0 485056     0 69823 291984  6  3 13 78  0  0
 9 506      0 139916736 1337956 41198688    0    0 493328     0 70439 297125  6  3 14 77  0  0
 7 505      0 139912752 1337956 41198696    0    0 511728     0 72274 310556  7  3 17 73  0  0
 9 504      0 139918172 1337956 41198704    0    0 511456     0 71931 311880  7  3 16 75  0  0
 7 505      0 139923168 1337956 41198712    0    0 498976    16 70634 301118  6  3 11 80  0  0
 5 507      0 139923640 1337956 41198720    0    0 485376     0 71041 292505  6  3  7 84  0  0
12 503      0 139932340 1337956 41198732    0    0 485184     0 70401 290864  6  3 14 77  0  0
 8 505      0 139948176 1337956 41198744    0    0 485152     0 70207 291749  6  3 16 75  0  0
 2 510      0 139952380 1337956 41198752    0    0 485552     0 70077 291705  6  3 20 71  0  0
 5 508      0 139944772 1337956 41198760    0    0 495088    16 71072 298787  6  3 19 72  0  0
 6 506      0 139960668 1337956 41198768    0    0 511248     0 72566 310434  7  3 16 75  0  0
10 503      0 139958128 1337956 41198780    0    0 511616     0 72347 310112  7  3 15 76  0  0
 6 505      0 139964408 1337956 41198792    0    0 511808     0 72670 310420  7  3 10 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 509      0 139965492 1337956 41198860    0    0 508720   104 73734 306699  7  3 12 78  0  0
 8 506      0 139959280 1337956 41198872    0    0 481488    80 70258 289640  6  3  9 82  0  0
 8 505      0 139961228 1337956 41198880    0    0 485392     0 69175 292058  6  3 10 81  0  0
 7 505      0 139958116 1337956 41198888    0    0 485088     0 70731 291705  6  3 11 80  0  0
 4 508      0 139968124 1337956 41198900    0    0 485040     0 69932 292160  6  3  8 83  0  0
 6 505      0 139972448 1337956 41198908    0    0 484864     0 69474 291116  6  3 13 78  0  0
15 502      0 139974560 1337956 41198916    0    0 482000    76 70527 288160  6  2 12 79  0  0
10 503      0 139989700 1337956 41198924    0    0 482960    16 70734 290249  6  3 16 75  0  0
 8 504      0 139993172 1337956 41198936    0    0 481744   304 70087 289960  6  3 15 76  0  0
 9 504      0 139992540 1337956 41198948    0    0 484800     0 68809 290901  6  3 15 76  0  0
 6 508      0 139997508 1337956 41198956    0    0 484432     0 72127 291163  6  3 12 79  0  0
 6 505      0 140002932 1337956 41198964    0    0 482752    64 71496 288561  6  3 15 76  0  0
 7 505      0 139990804 1337956 41198972    0    0 485120     0 71161 290596  6  3 13 78  0  0
 7 506      0 139992104 1337956 41198980    0    0 485184     0 69954 291014  6  3 13 78  0  0
 5 507      0 139993824 1337956 41198992    0    0 485168     0 70684 289873  6  3 15 76  0  0
 4 506      0 140002532 1337956 41199000    0    0 485264     0 69910 290467  6  3 15 76  0  0
 7 505      0 140007432 1337956 41199008    0    0 482672    16 69224 290024  6  3 18 73  0  0
 4 509      0 140011424 1337956 41199016    0    0 485136     0 68926 290597  6  3 17 74  0  0
 5 506      0 140016616 1337956 41199020    0    0 484928     0 70486 290668  6  3 10 81  0  0
 4 508      0 140018552 1337956 41199036    0    0 485072     0 70895 291860  6  3  9 82  0  0
 7 506      0 140018320 1337956 41199044    0    0 484992     0 71353 289973  6  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 503      0 140026020 1337956 41199052    0    0 482208    16 71220 288489  6  2 18 73  0  0
 3 510      0 140030836 1337956 41199060    0    0 485472     0 70831 292190  6  3 14 76  0  0
 6 504      0 140029932 1337956 41199068    0    0 485072     0 71133 291292  6  3 15 76  0  0
 4 507      0 140025628 1337956 41199076    0    0 485152     0 70317 291096  6  3 13 78  0  0
 8 504      0 140021652 1337956 41199088    0    0 485136     0 70868 290293  6  3 12 79  0  0
 6 506      0 140021748 1337956 41199100    0    0 482400    16 69844 289795  6  2 11 80  0  0
 6 505      0 140020312 1337956 41199108    0    0 485184     0 71256 290873  6  3 15 76  0  0
 9 504      0 140016424 1337956 41199116    0    0 485120     0 70804 292466  6  3 16 75  0  0
 7 504      0 140017956 1337956 41199124    0    0 484944     0 69061 292066  6  3 15 76  0  0
 6 508      0 140005980 1337956 41199136    0    0 485424   132 70019 291152  6  3 17 74  0  0
10 504      0 140007616 1337956 41199144    0    0 508224   152 71782 307736  7  3 17 74  0  0
 3 509      0 139991984 1337956 41199152    0    0 511472     0 72254 310333  7  3 13 77  0  0
 7 506      0 139992736 1337956 41199160    0    0 511744     0 72539 309605  7  3 13 78  0  0
 8 503      0 139984452 1337956 41199168    0    0 511312     0 72114 309903  7  3 10 80  0  0
 8 504      0 139992180 1337956 41199176    0    0 510752    48 73501 308816  7  3 11 80  0  0
 7 498      0 139996008 1337956 41199184    0    0 511504     0 72341 309349  7  3 14 76  0  0
 4 509      0 140000040 1337956 41199192    0    0 511712     0 72691 310162  7  3 15 76  0  0
 7 505      0 140003108 1337956 41199200    0    0 511104     0 72469 309715  7  3 14 77  0  0
11 504      0 140007496 1337956 41199212    0    0 511424    36 72961 310217  7  3 12 78  0  0
 6 505      0 140008992 1337956 41199224    0    0 510176    36 72353 308658  7  3 11 80  0  0
 2 510      0 140010204 1337956 41199232    0    0 511504     0 72183 308944  7  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 507      0 140015932 1337956 41199240    0    0 499744    72 70151 301720  6  3 14 77  0  0
10 502      0 140013916 1337956 41199248    0    0 481840    16 67143 289216  6  3 11 80  0  0
11 503      0 140014336 1337956 41199256    0    0 482976   284 67375 288305  6  3 12 80  0  0
 5 508      0 140015384 1337956 41199268    0    0 482720    28 66789 287493  6  2 12 79  0  0
 6 506      0 139935508 1337956 41199296    0    0 485728     8 70213 291763  6  3 11 80  0  0
 8 504      0 139916196 1337956 41199284    0    0 479680    28 75437 292563  7  3 13 78  0  0
 8 504      0 139927628 1337956 41199296    0    0 485376     0 69308 291062  6  3 12 79  0  0
 6 508      0 139940216 1337956 41199304    0    0 485264     0 68364 292743  6  3 15 75  0  0
 8 504      0 139950980 1337956 41199324    0    0 481584   164 66496 289916  6  3 16 76  0  0
 6 507      0 139963020 1337956 41199332    0    0 485376     0 67175 291286  6  3 15 76  0  0
 7 504      0 139971432 1337956 41199336    0    0 493264   196 68550 298540  7  3 12 79  0  0
12 503      0 139980512 1337956 41199344    0    0 488560    44 68121 294469  6  3  9 82  0  0
 4 508      0 139989172 1337956 41199352    0    0 485104     0 67856 290189  6  3 10 82  0  0
 8 503      0 139994588 1337956 41199360    0    0 494704    24 69007 297677  6  3 11 80  0  0
 8 500      0 139998256 1337956 41199372    0    0 511616     0 72459 310421  7  3 13 78  0  0
 6 504      0 140004280 1337956 41199380    0    0 511200     0 71175 311124  7  3 15 75  0  0
12 501      0 140005996 1337956 41199388    0    0 511824     0 70173 312282  7  3 14 77  0  0
 5 507      0 140016672 1337956 41199404    0    0 511488     0 71798 309660  7  3 12 79  0  0
 2 510      0 140018476 1337956 41199504    0    0 510528    36 72391 309917  7  3 11 80  0  0
12 501      0 140020428 1337956 41199512    0    0 511504     4 71941 310376  7  3 14 76  0  0
13 501      0 140022636 1337956 41199524    0    0 511664     0 72508 309673  7  3 15 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 140024300 1337956 41199532    0    0 511696     0 71093 309203  7  3 11 79  0  0
 3 509      0 140025928 1337956 41199540    0    0 511520     0 70615 310724  7  3 11 80  0  0
 6 506      0 140031652 1337956 41199548    0    0 507680   144 69753 308794  7  3 10 80  0  0
 7 507      0 140026264 1337956 41199560    0    0 510944     0 70313 310275  7  3 11 79  0  0
 4 508      0 140028084 1337956 41199568    0    0 510384     0 70607 310946  7  3 14 76  0  0
 6 506      0 140031592 1337956 41199576    0    0 511472     0 70530 309505  7  3 12 78  0  0
 7 505      0 140030312 1337956 41199584    0    0 510816     0 74994 315257  7  3  9 81  0  0
 7 506      0 139921168 1337956 41199588    0    0 502256   104 102040 312478  7  3  3 87  0  0
11 500      0 139857232 1337956 41199600    0    0 511648     0 75093 311919  7  3  5 85  0  0
 4 509      0 139853548 1337956 41199608    0    0 511712     0 73085 310112  7  3 11 80  0  0
 7 505      0 139852116 1337956 41199616    0    0 510784     0 72300 309190  7  3 13 78  0  0
 7 506      0 139848444 1337956 41199624    0    0 511600     0 72592 310836  7  3 13 78  0  0
13 501      0 139864684 1337956 41199632    0    0 509440   280 72326 310354  7  3 16 75  0  0
10 506      0 139869700 1337956 41199644    0    0 500144   156 71693 302100  7  3 14 77  0  0
 6 508      0 139882164 1337956 41199652    0    0 505984   108 72049 306954  7  3 12 79  0  0
 7 505      0 139896000 1337956 41199660    0    0 511536     0 73027 311055  7  3 14 77  0  0
14 502      0 139900184 1337956 41199672    0    0 511216     0 73402 308675  7  3 10 80  0  0
 7 505      0 139901208 1337956 41199680    0    0 509856    16 73365 309270  7  3 11 79  0  0
11 503      0 139898732 1337956 41199692    0    0 511440     0 73998 309930  7  3 15 75  0  0
11 501      0 139901204 1337956 41199700    0    0 511152     0 73965 309794  7  3 12 78  0  0
 6 507      0 139908816 1337956 41199708    0    0 497776     0 72624 300437  6  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 139902124 1337956 41199716    0    0 485280     0 71267 290930  6  3 14 77  0  0
 7 505      0 139903992 1337956 41199724    0    0 481200    16 71470 288250  6  3 16 75  0  0
16 501      0 139904968 1337956 41199736    0    0 484912     0 69148 291662  6  3 16 75  0  0
 7 506      0 139904732 1337956 41199740    0    0 485264     0 69689 291750  6  3 14 77  0  0
 5 506      0 139912084 1337956 41199752    0    0 485024     0 69712 291598  6  3 12 79  0  0
 8 505      0 139913772 1337956 41199760    0    0 485376     0 69309 290676  6  3 16 75  0  0
11 503      0 139926664 1337956 41199768    0    0 483840    16 69229 290922  6  3 12 79  0  0
 5 507      0 139926064 1337956 41199776    0    0 485760     0 69888 292857  6  3 12 79  0  0
 9 505      0 139912468 1337956 41199792    0    0 483232     4 70984 290235  6  3 10 81  0  0
 8 506      0 139915644 1337956 41199800    0    0 507312   100 73743 308179  7  3 13 78  0  0
 3 507      0 139914800 1337956 41199808    0    0 511584     0 73143 309099  7  3 12 78  0  0
13 501      0 139915936 1337956 41199816    0    0 510496    32 72301 308572  7  3 10 80  0  0
 6 507      0 139921896 1337956 41199824    0    0 511840     0 73586 308207  7  3  9 81  0  0
12 500      0 139927564 1337956 41199836    0    0 510720     0 72428 308983  7  3 15 76  0  0
 4 508      0 139932168 1337956 41199844    0    0 511584     0 72225 309664  7  3 16 75  0  0
 9 503      0 139933944 1337956 41199856    0    0 511760     0 73306 308637  7  3 15 75  0  0
11 504      0 139934264 1337956 41199868    0    0 510672    56 73776 308414  6  3 12 79  0  0
 4 509      0 139936276 1337956 41199876    0    0 486080     4 71405 290873  6  3 11 80  0  0
 4 508      0 139939228 1337956 41199884    0    0 485504     0 71396 289662  6  3 12 79  0  0
 8 506      0 139940276 1337956 41199896    0    0 485408     0 72121 292487  6  3 15 76  0  0
 7 504      0 139951248 1337956 41199896    0    0 485248     0 72430 289760  6  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 495      0 139954184 1337956 41199908    0    0 482400    52 71138 287671  6  2 22 70  0  0
 5 507      0 139962224 1337956 41199916    0    0 482480   252 71454 288683  6  3 16 75  0  0
 5 507      0 139969864 1337956 41199928    0    0 484928     0 70049 290847  6  3 15 76  0  0
 4 508      0 139966692 1337956 41199936    0    0 485248     0 70461 292263  6  3 11 80  0  0
 6 506      0 139971084 1337956 41199944    0    0 485408     0 71258 291780  6  3 16 75  0  0
 6 507      0 139968908 1337956 41199952    0    0 483696    28 71161 289484  6  3 15 76  0  0
 8 505      0 139973944 1337956 41199960    0    0 483456    56 70866 288622  6  3 13 79  0  0
 5 507      0 139981428 1337956 41199972    0    0 484960     0 70556 289974  6  3 14 77  0  0
 7 505      0 139979948 1337956 41199980    0    0 485536     0 70764 291596  6  3 14 77  0  0
 7 508      0 139978460 1337956 41199988    0    0 485120     0 70263 291161  6  3 12 79  0  0
11 502      0 139979348 1337956 41199996    0    0 482288    16 70610 289617  6  3 15 76  0  0
 7 503      0 139976912 1337956 41200004    0    0 484960     0 70125 291206  6  3 13 79  0  0
12 497      0 139981532 1337956 41200016    0    0 484880     0 69986 290589  6  3 13 78  0  0
 4 508      0 139983524 1337956 41200024    0    0 485136     0 69292 290005  6  3 14 77  0  0
 9 503      0 139977444 1337956 41200036    0    0 485248     0 69789 290670  6  3 13 78  0  0
 6 508      0 139975960 1337956 41200108    0    0 481888    32 70017 289026  6  3 10 81  0  0
 9 505      0 139977696 1337956 41200112    0    0 485408     0 69656 292223  6  3 10 81  0  0
 7 506      0 139980492 1337956 41200124    0    0 485328     0 69706 290592  6  3 12 79  0  0
 9 503      0 139982528 1337956 41200132    0    0 485376     0 70773 291469  6  3 10 81  0  0
10 505      0 139975648 1337956 41200136    0    0 485568     0 73330 289961  6  3 14 77  0  0
 9 502      0 139971600 1337956 41200152    0    0 480448   116 72642 287615  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 139972916 1337956 41200160    0    0 485040     0 71265 291774  6  3 14 77  0  0
 7 506      0 139975688 1337956 41200172    0    0 485504     0 70020 291891  6  3 11 80  0  0
 6 506      0 139976908 1337956 41200184    0    0 485456     0 69218 292327  6  3 10 81  0  0
 5 507      0 139972344 1337956 41200192    0    0 485472     0 71321 292287  6  3 17 74  0  0
 5 507      0 139966668 1337956 41200200    0    0 482720    16 70725 289496  6  3 16 75  0  0
 6 506      0 139969752 1337956 41200208    0    0 485104     0 69297 291747  6  3 13 78  0  0
 5 507      0 139972844 1337956 41200216    0    0 481600    40 69106 288864  6  3 12 79  0  0
 6 505      0 139972048 1337956 41200228    0    0 485088     0 70525 288719  6  3 13 78  0  0
 8 505      0 139973408 1337956 41200236    0    0 485184     0 69845 291381  6  3 14 77  0  0
 8 505      0 139974584 1337956 41200244    0    0 482576    32 69168 289959  6  3 11 80  0  0
 6 508      0 139980536 1337956 41200252    0    0 485104     0 69808 290854  6  3 14 77  0  0
10 505      0 139980224 1337956 41200260    0    0 483296   256 70722 290277  6  3 15 76  0  0
 5 508      0 139977716 1337956 41200272    0    0 484928     0 70663 291291  6  3 12 79  0  0
12 502      0 139978792 1337956 41200280    0    0 484912     0 70673 291234  6  3  9 82  0  0
 5 507      0 139980068 1337956 41200288    0    0 481840    28 70135 289757  6  3 13 78  0  0
10 504      0 139980268 1337956 41200296    0    0 484816     0 69280 290191  6  3 14 77  0  0
 6 506      0 139985668 1337956 41200304    0    0 485344     0 70541 290799  6  3 13 78  0  0
 9 503      0 139987580 1337956 41200316    0    0 485360     0 71332 291976  6  3 12 79  0  0
 6 505      0 139990760 1337956 41200324    0    0 485296     0 68665 292447  6  3 14 76  0  0
 9 505      0 139991828 1337956 41200332    0    0 482912    16 67644 290511  6  3 13 78  0  0
 4 509      0 139995348 1337956 41200340    0    0 484048    36 68105 291215  6  3 10 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 139997288 1337956 41200348    0    0 485056     0 68026 292105  6  3 13 78  0  0
 7 506      0 139999120 1337956 41200360    0    0 484880     0 68051 292606  7  3 13 78  0  0
 4 508      0 140000836 1337956 41200372    0    0 485296     0 67559 291473  6  3 15 76  0  0
 9 502      0 140003620 1337956 41200380    0    0 482864    20 69103 290377  6  3 11 80  0  0
 7 504      0 140006996 1337956 41200388    0    0 482672    68 68418 290321  6  3  9 82  0  0
 8 506      0 139992600 1337956 41200396    0    0 485072     0 67744 292285  6  3 12 79  0  0
 5 507      0 140001204 1337956 41200408    0    0 485152     0 67974 291043  6  3 11 80  0  0
 5 508      0 140000144 1337956 41200416    0    0 485008     0 68765 292504  6  3 12 79  0  0
10 503      0 140004692 1337956 41200424    0    0 482544    32 69274 288710  6  3 12 80  0  0
 8 505      0 140009500 1337956 41200428    0    0 485232     0 69386 291449  6  3 13 78  0  0
 9 504      0 140013888 1337956 41200440    0    0 485536     0 69240 291819  6  3 14 77  0  0
 7 507      0 140017332 1337956 41200448    0    0 485216     0 68242 291548  6  3 13 78  0  0
 8 502      0 140020112 1337956 41200464    0    0 484944     0 68007 292512  6  3 14 77  0  0
10 503      0 140023068 1337956 41200472    0    0 483040    16 68464 290043  6  3 14 77  0  0
 6 506      0 140025228 1337956 41200480    0    0 485264     0 67981 292098  6  3 14 77  0  0
 5 507      0 140029152 1337956 41200488    0    0 484576    36 67934 292512  6  3 11 80  0  0
 6 506      0 140031404 1337956 41200496    0    0 485200     0 67751 292824  6  3 14 77  0  0
 8 505      0 140033272 1337956 41200508    0    0 485040     0 68573 292644  6  3 10 81  0  0
 9 504      0 140034992 1337956 41200516    0    0 483024    40 70472 290201  6  3 10 81  0  0
 6 506      0 140036056 1337956 41200524    0    0 485392     0 69485 293187  6  3 10 81  0  0
 8 505      0 140036332 1337956 41200532    0    0 484848   252 69592 291143  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 140037852 1337956 41200540    0    0 481872     4 70890 289331  6  3 14 77  0  0
 9 503      0 140032812 1337956 41200556    0    0 484848     0 70096 291250  6  3 15 76  0  0
 9 505      0 140028816 1337956 41200564    0    0 483760    28 68268 290014  6  3 16 75  0  0
 4 507      0 140029072 1337956 41200572    0    0 485488     0 67802 293099  6  3 15 76  0  0
 6 505      0 140030048 1337956 41200580    0    0 485152     0 69257 291957  6  3 12 79  0  0
 6 505      0 140031416 1337956 41200584    0    0 485408     0 69323 292183  6  3 14 77  0  0
 4 508      0 140033912 1337956 41200596    0    0 485248     0 68117 290697  6  3 10 81  0  0
 4 508      0 140035652 1337956 41200604    0    0 482432    16 68188 290554  6  3 19 72  0  0
15 501      0 140037716 1337956 41200612    0    0 485216     0 68694 292379  6  2 16 75  0  0
10 505      0 140039040 1337956 41200620    0    0 485440     0 67844 291124  6  3 13 78  0  0
 3 509      0 140040656 1337956 41200628    0    0 485664     0 68057 292643  6  3 11 80  0  0
10 503      0 140039756 1337956 41200644    0    0 485424     0 69825 291544  7  3 10 80  0  0
 6 507      0 140039868 1337956 41200720    0    0 482944    36 69562 289736  6  3 12 79  0  0
 4 507      0 140042392 1337956 41200728    0    0 481056    60 68281 289837  6  3  8 83  0  0
 9 504      0 140043948 1337956 41200736    0    0 485312     0 69197 291999  6  3  9 82  0  0
 6 507      0 140045484 1337956 41200744    0    0 484928     0 69661 291252  6  3  9 82  0  0
 4 508      0 140048296 1337956 41200748    0    0 485376     0 69562 292177  7  3 11 80  0  0
 6 508      0 140049428 1337956 41200764    0    0 494336   132 70459 300083  7  3 11 80  0  0
 9 504      0 140050152 1337956 41200772    0    0 510368     0 70836 310674  7  3 13 78  0  0
 5 506      0 140051464 1337956 41200780    0    0 511568     0 70207 311634  7  3 12 78  0  0
10 503      0 140052932 1337956 41200788    0    0 511248     0 69552 310032  7  3 14 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 140053804 1337956 41200800    0    0 511856     0 70078 311857  7  3 12 78  0  0
 7 505      0 140054788 1337956 41200812    0    0 509472    16 69116 310901  7  3 12 79  0  0
 4 508      0 140052216 1337956 41200816    0    0 511312     0 69584 311198  7  3 11 79  0  0
10 501      0 140046132 1337956 41200824    0    0 511360     0 70780 310119  7  3 11 80  0  0
 7 505      0 140049408 1337956 41200832    0    0 511584    32 71016 310537  7  3 12 79  0  0
 6 506      0 140051892 1337956 41200840    0    0 510624     0 71259 310500  7  3 13 78  0  0
12 502      0 140054344 1337956 41200852    0    0 510432    28 71156 310641  7  3 14 77  0  0
 3 509      0 140053716 1337956 41200852    0    0 511408     0 69806 311004  7  3 10 80  0  0
 5 503      0 140055144 1337956 41200868    0    0 511232     0 70208 310554  7  3 11 79  0  0
 6 508      0 140057756 1337956 41200880    0    0 511696     0 70527 310619  7  3 11 79  0  0
11 502      0 140059304 1337956 41200892    0    0 510608   260 71282 310183  7  3  9 81  0  0
 4 508      0 140059708 1337956 41200904    0    0 510512    32 71289 309043  7  3 13 77  0  0
 9 503      0 140060864 1337956 41200912    0    0 511664     0 69656 310547  7  3 12 79  0  0
 6 507      0 140061360 1337956 41200912    0    0 511632     0 70366 310332  7  3 11 79  0  0
11 504      0 140061424 1337956 41200928    0    0 511584     0 70344 311514  7  3 10 80  0  0
 5 508      0 140062752 1337956 41200936    0    0 511456     0 69364 312001  7  3 10 80  0  0
 8 507      0 140058224 1337956 41200948    0    0 510896    16 69514 310662  7  3 14 77  0  0
 7 507      0 140059936 1337956 41200956    0    0 511584     0 70210 310053  7  3 10 80  0  0
 5 508      0 140060764 1337956 41200964    0    0 511728     0 70151 311121  7  3  9 81  0  0
 7 506      0 140062104 1337956 41200972    0    0 511760     0 69448 311601  7  3 14 76  0  0
 4 509      0 140063668 1337956 41200980    0    0 511440     0 69725 310703  7  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 140064824 1337956 41200992    0    0 498752    20 69666 302131  7  3 12 79  0  0
 8 505      0 140065464 1337956 41201000    0    0 482160    76 69055 289335  6  3 10 81  0  0
 4 508      0 140065208 1337956 41201008    0    0 484912     0 69222 290572  6  3 10 81  0  0
 3 509      0 140067444 1337956 41201016    0    0 484800     0 68950 292996  6  3 11 80  0  0
 7 504      0 140068348 1337956 41201016    0    0 485264     0 67378 292160  6  3 13 78  0  0
 4 507      0 140068360 1337956 41201036    0    0 482976    32 67154 292078  6  3 15 76  0  0
 8 504      0 140068580 1337956 41201036    0    0 484016    36 68091 290539  6  3  9 82  0  0
 4 507      0 140068932 1337956 41201052    0    0 485280     0 67960 292385  6  3 12 79  0  0
 5 505      0 140069412 1337956 41201060    0    0 485200     0 67987 292083  6  3  9 82  0  0
 8 504      0 140069232 1337956 41201072    0    0 485008     0 67609 290674  6  3 11 80  0  0
 7 505      0 140069140 1337956 41201084    0    0 483184    16 66653 290348  6  3 13 78  0  0
 3 508      0 140069856 1337956 41201092    0    0 485696     0 67105 293128  6  3 11 80  0  0
 9 504      0 140069708 1337956 41201100    0    0 485824     0 68093 292989  6  3  9 82  0  0
 9 503      0 140069892 1337956 41201112    0    0 485488     0 67739 292020  6  3 11 80  0  0
 8 505      0 140070340 1337956 41201120    0    0 485472     0 67746 293402  6  3 12 79  0  0
 7 505      0 140070204 1337956 41201128    0    0 481088    68 68097 289907  6  3  8 83  0  0
 9 504      0 140070268 1337956 41201136    0    0 485472     0 67057 291973  6  3  8 83  0  0
 4 507      0 140070804 1337956 41201144    0    0 485120     0 67322 291712  6  3 11 80  0  0
 6 506      0 140070624 1337956 41201152    0    0 485216     0 67474 292324  6  3 11 80  0  0
 7 504      0 140070488 1337956 41201160    0    0 485344     0 68541 291693  6  3 11 80  0  0
 8 506      0 140071072 1337956 41201168    0    0 481760   292 68508 288973  6  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 140071164 1337956 41201180    0    0 485552     0 68397 293564  6  3 11 80  0  0
 9 502      0 140071232 1337956 41201188    0    0 485376     0 67858 293251  6  3 10 81  0  0
 5 506      0 140071328 1337956 41201196    0    0 485408     0 68565 291726  6  3 11 80  0  0
 4 507      0 140071128 1337956 41201204    0    0 485424     0 69927 291833  6  3  9 81  0  0
 5 507      0 140071412 1337956 41201212    0    0 482560    16 68803 290101  6  3 10 81  0  0
 8 506      0 140071272 1337956 41201224    0    0 484896     0 66913 294215  6  3 11 80  0  0
 4 507      0 140071128 1337956 41201232    0    0 485472     0 67192 292736  6  3 10 81  0  0
 7 505      0 140071276 1337956 41201240    0    0 485600     0 69003 292362  6  3 13 78  0  0
 6 507      0 140072304 1337956 41201316    0    0 485728     0 69689 292491  6  3 12 79  0  0
10 503      0 140072192 1337956 41201384    0    0 483760    32 68153 291990  6  3 12 78  0  0
 8 504      0 140072308 1337956 41201404    0    0 485296     0 66926 292398  6  3 11 80  0  0
 7 505      0 140072596 1337956 41201408    0    0 485392     0 67103 292531  7  3  8 83  0  0
10 504      0 140072440 1337956 41201416    0    0 485696     0 66934 293160  6  3  8 82  0  0
 8 506      0 140072484 1337956 41201424    0    0 485792     0 67621 292648  6  3 10 81  0  0
13 502      0 140072564 1337956 41201432    0    0 494336   156 70819 298108  7  3  9 82  0  0
 6 505      0 140072580 1337956 41201444    0    0 511552     0 70917 310144  7  3 12 78  0  0
 4 508      0 140072368 1337956 41201452    0    0 511696     0 69283 312046  7  3 11 79  0  0
 8 503      0 140072436 1337956 41201468    0    0 511616     0 69608 310147  7  3 13 78  0  0
 3 508      0 140072548 1337956 41201476    0    0 511728     0 69819 311075  7  3 11 79  0  0
13 500      0 140072620 1337956 41201484    0    0 509568    24 70249 310720  7  3 13 77  0  0
 9 505      0 140072436 1337956 41201496    0    0 511216    44 71546 310966  7  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 140072524 1337956 41201504    0    0 511520     0 71672 309856  7  3 10 80  0  0
 9 504      0 140072572 1337956 41201512    0    0 511456     0 70454 309972  7  3 13 77  0  0
 6 506      0 140072128 1337956 41201520    0    0 511584     0 71014 309965  7  3 11 79  0  0
 8 505      0 140072220 1337956 41201532    0    0 510752    52 70683 310826  7  3 11 80  0  0
12 499      0 140072288 1337956 41201544    0    0 511168     0 71160 310904  7  3 11 80  0  0
 7 507      0 140072476 1337956 41201552    0    0 511712     0 70423 310381  7  3 10 80  0  0
11 501      0 140072492 1337956 41201560    0    0 511552     0 69835 309640  7  3 11 79  0  0
