You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:27:27| 46  24  24   0   0|   0     0 | 422B  480B|   0     0 | 156k 1081k
13-03 10:27:28| 47  24  23   0   0|   0   276k|1255B  485B|   0     0 | 158k 1074k
13-03 10:27:29| 47  23  24   0   0|   0     0 | 427B  424B|   0     0 | 155k 1079k
13-03 10:27:30| 46  23  24   0   0|   0     0 | 636B  576B|   0     0 | 155k 1078k
13-03 10:27:31| 46  23  24   0   0|   0    48k| 870B 1448B|   0     0 | 155k 1083k
13-03 10:27:32| 46  24  23   0   0|   0     0 | 971B  839B|   0     0 | 155k 1075k
13-03 10:27:33| 46  24  24   0   0|   0     0 | 430B  500B|   0     0 | 153k 1073k
13-03 10:27:34| 47  23  23   0   0|   0     0 | 540B  482B|   0     0 | 158k 1075k
13-03 10:27:35| 46  23  24   0   0|   0     0 | 427B  480B|   0     0 | 156k 1081k
13-03 10:27:36| 46  23  24   0   0|   0     0 | 547B  489B|   0     0 | 154k 1078k
13-03 10:27:37| 46  24  24   0   0|   0    32k| 803B  490B|   0     0 | 156k 1073k
13-03 10:27:38| 46  23  23   0   0|   0     0 | 896B  488B|   0     0 | 155k 1074k
13-03 10:27:39| 46  23  24   0   0|   0     0 | 800B  414B|   0     0 | 156k 1078k
13-03 10:27:40| 47  23  23   0   0|   0     0 | 557B  488B|   0     0 | 156k 1076k
13-03 10:27:41| 46  24  24   0   0|   0     0 | 838B  473B|   0     0 | 155k 1079k
13-03 10:27:42| 46  23  23   0   0|   0    12k| 551B  416B|   0     0 | 156k 1074k
13-03 10:27:43| 46  23  24   0   0|   0     0 | 799B  413B|   0     0 | 155k 1077k
13-03 10:27:44| 46  24  24   0   0|   0    28k| 894B  413B|   0     0 | 154k 1078k
13-03 10:27:45| 46  24  24   0   0|   0     0 | 434B  414B|   0     0 | 154k 1080k
13-03 10:27:46| 46  23  23   0   0|   0     0 |1149B  413B|   0     0 | 156k 1074k
13-03 10:27:47| 46  24  24   0   0|   0    32k| 799B  413B|   0     0 | 156k 1078k
13-03 10:27:48| 47  23  24   0   0|   0     0 | 966B  479B|   0     0 | 154k 1081k
13-03 10:27:49| 46  23  24   0   0|   0     0 |1027B  413B|   0     0 | 153k 1075k
13-03 10:27:50| 47  23  23   0   0|   0     0 | 657B  601B|   0     0 | 156k 1072k
13-03 10:27:51| 45  24  24   0   0|   0     0 | 436B  414B|   0     0 | 155k 1079k
13-03 10:27:52| 45  23  24   0   0|   0    12k|1144B  414B|   0     0 | 155k 1085k
13-03 10:27:53| 46  23  23   0   0|   0     0 | 427B  798B|   0     0 | 156k 1072k
13-03 10:27:54| 46  24  23   0   0|   0    52k| 548B  415B|   0     0 | 155k 1079k
13-03 10:27:55| 47  24  23   0   0|   0     0 | 426B  411B|   0     0 | 156k 1076k
13-03 10:27:56| 46  24  23   0   0|   0     0 | 878B  623B|   0     0 | 156k 1076k
13-03 10:27:57| 46  23  24   0   0|   0    12k|3866B  187k|   0     0 | 154k 1073k
13-03 10:27:58| 46  23  24   0   0|   0     0 | 931B  415B|   0     0 | 155k 1079k
13-03 10:27:59| 46  23  24   0   0|   0    24k| 436B  415B|   0     0 | 153k 1078k
13-03 10:28:00| 46  23  23   0   0|   0     0 | 556B  415B|   0     0 | 154k 1075k
13-03 10:28:01| 47  24  24   0   0|   0     0 | 424B  525B|   0     0 | 156k 1075k
13-03 10:28:02| 46  25  24   0   0|   0   168k| 545B  413B|   0     0 | 155k 1077k
13-03 10:28:03| 47  23  23   0   0|   0    72k| 428B  406B|   0     0 | 155k 1077k
13-03 10:28:04| 46  23  24   0   0|   0   276k| 566B  469B|   0     0 | 160k 1083k
13-03 10:28:05| 47  23  23   0   0|   0     0 | 892B 8663B|   0     0 | 156k 1080k
13-03 10:28:06| 47  23  24   0   0|   0     0 | 557B  417B|   0     0 | 155k 1083k
13-03 10:28:07| 46  24  24   0   0|   0    32k| 892B  480B|   0     0 | 155k 1074k
13-03 10:28:08| 46  24  24   0   0|   0     0 | 553B  417B|   0     0 | 154k 1075k
13-03 10:28:09| 46  24  23   0   0|   0     0 |   0     0 |   0     0 | 155k 1074k
13-03 10:28:10| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 155k 1079k
13-03 10:28:11| 46  23  24   0   0|   0     0 |   0     0 |   0     0 | 155k 1080k
13-03 10:28:12| 46  23  24   0   0|   0    12k| 896B  426B|   0     0 | 155k 1076k
13-03 10:28:13| 46  23  24   0   0|   0     0 | 437B  426B|   0     0 | 154k 1077k
13-03 10:28:14| 46  24  24   0   0|   0     0 |1029B  833B|   0     0 | 154k 1080k
13-03 10:28:15| 46  24  24   0   0|   0    28k|1637B  965B|   0     0 | 153k 1078k
13-03 10:28:16| 46  24  24   0   0|   0     0 | 548B  517B|   0     0 | 154k 1075k
13-03 10:28:17| 46  23  24   0   0|   0     0 | 429B 1081B|   0     0 | 154k 1075k
13-03 10:28:18| 46  23  24   0   0|   0    32k| 710B    0 |   0     0 | 155k 1076k
13-03 10:28:19| 45  23  24   0   0|   0     0 |   0     0 |   0     0 | 154k 1079k
13-03 10:28:20| 46  23  24   0   0|   0     0 | 120B   70B|   0     0 | 154k 1077k
13-03 10:28:21| 46  24  24   0   0|   0     0 | 590B    0 |   0     0 | 156k 1078k
13-03 10:28:22| 47  22  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1074k
13-03 10:28:23| 45  24  24   0   0|   0    12k|   0    74B|   0     0 | 153k 1075k
13-03 10:28:24| 46  24  24   0   0|   0     0 | 634B  631B|   0     0 | 155k 1075k
13-03 10:28:25| 46  23  23   0   0|   0     0 |   0    74B|   0     0 | 154k 1072k
13-03 10:28:26| 46  24  24   0   0|   0     0 | 454B   74B|   0     0 | 154k 1078k
13-03 10:28:27| 47  23  24   0   0|   0     0 | 422B  480B|   0     0 | 155k 1075k
13-03 10:28:28| 46  23  24   0   0|   0    60k| 496B   74B|   0     0 | 155k 1079k
13-03 10:28:29| 46  23  24   0   0|   0     0 | 334B    0 |   0     0 | 154k 1078k
13-03 10:28:30| 46  23  24   0   0|   0    24k| 210B  164B|   0     0 | 156k 1077k
13-03 10:28:31| 46  24  23   0   0|   0     0 | 450B  573B|   0     0 | 156k 1074k
13-03 10:28:32| 46  23  23   0   0|   0     0 | 964B 1287B|   0     0 | 155k 1075k
13-03 10:28:33| 47  24  23   0   0|   0    56k| 334B    0 |   0     0 | 156k 1077k
13-03 10:28:34| 46  23  24   0   0|   0     0 | 540B  408B|   0     0 | 153k 1080k
13-03 10:28:35| 46  23  24   0   0|   0   244k| 517B  496B|   0     0 | 155k 1079k
13-03 10:28:36| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1080k
13-03 10:28:37| 46  23  24   0   0|   0  4096B| 803B  416B|   0     0 | 155k 1076k
13-03 10:28:38| 46  23  24   0   0|   0    20k| 558B  414B|   0     0 | 155k 1083k
13-03 10:28:39| 47  24  24   0   0|   0     0 | 437B  414B|   0     0 | 156k 1078k
13-03 10:28:40| 46  24  24   0   0|   0     0 | 557B  414B|   0     0 | 156k 1075k
13-03 10:28:41| 46  23  24   0   0|   0     0 | 760B  407B|   0     0 | 155k 1078k
13-03 10:28:42| 45  23  24   0   0|   0     0 | 889B  416B|   0     0 | 153k 1070k
13-03 10:28:43| 46  23  24   0   0|   0    12k| 435B  487B|   0     0 | 155k 1082k
13-03 10:28:44| 46  24  24   0   0|   0     0 | 923B  487B|   0     0 | 154k 1078k
13-03 10:28:45| 46  23  24   0   0|   0    28k|1024B  488B|   0     0 | 155k 1082k
13-03 10:28:46| 46  23  24   0   0|   0     0 | 559B  487B|   0     0 | 156k 1078k
13-03 10:28:47| 46  22  24   0   0|   0     0 | 800B  487B|   0     0 | 155k 1082k
13-03 10:28:48| 46  24  23   0   0|   0     0 |1144B  487B|   0     0 | 155k 1077k
13-03 10:28:49| 47  23  23   0   0|   0    32k| 437B  413B|   0     0 | 156k 1075k
13-03 10:28:50| 46  23  24   0   0|   0     0 | 555B  487B|   0     0 | 155k 1080k
13-03 10:28:51| 46  23  24   0   0|   0     0 |1467B  480B|   0     0 | 155k 1075k
13-03 10:28:52| 46  24  24   0   0|   0     0 | 554B  414B|   0     0 | 155k 1078k
13-03 10:28:53| 46  24  24   0   0|   0     0 |   0     0 |   0     0 | 155k 1077k
13-03 10:28:54| 46  24  23   0   0|   0    12k| 548B  415B|   0     0 | 156k 1074k
13-03 10:28:55| 46  24  24   0   0|   0     0 |   0     0 |   0     0 | 154k 1077k
13-03 10:28:56| 46  23  24   0   0|   0     0 | 120B    0 |   0     0 | 156k 1076k
13-03 10:28:57| 46  23  24   0   0|   0     0 |   0   364B|   0     0 | 155k 1078k
13-03 10:28:58| 46  24  23   0   0|   0     0 |1265B  415B|   0     0 | 155k 1072k
13-03 10:28:59| 46  24  24   0   0|   0    68k| 436B  415B|   0     0 | 156k 1079k
13-03 10:29:00| 46  24  24   0   0|   0     0 | 556B  415B|   0     0 | 155k 1076k
13-03 10:29:01| 46  24  24   0   0|   0  4095B|   0     0 |   0     0 | 155k 1080k
13-03 10:29:02| 46  24  24   0   0|   0     0 | 545B  413B|   0     0 | 155k 1077k
13-03 10:29:03| 46  23  24   0   0|   0   204k| 578B  562B|   0     0 | 155k 1074k
13-03 10:29:04| 46  23  24   0   0|   0    72k| 120B    0 |   0     0 | 156k 1080k
13-03 10:29:05| 46  24  24   0   0|   0     0 | 826B 8662B|   0     0 | 155k 1076k
13-03 10:29:06| 46  23  24   0   0|   0   260k| 557B  417B|   0     0 | 155k 1075k
13-03 10:29:07| 45  23  24   0   0|   0     0 | 814B  414B|   0     0 | 153k 1080k
13-03 10:29:08| 46  23  24   0   0|   0     0 | 926B 1111B|   0     0 | 157k 1077k
13-03 10:29:09| 46  24  23   0   0|   0    28k|   0     0 |   0     0 | 158k 1074k
13-03 10:29:10| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 156k 1079k
13-03 10:29:11| 46  23  23   0   0|   0     0 | 334B    0 |   0     0 | 156k 1075k
13-03 10:29:12| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 155k 1076k
13-03 10:29:13| 46  23  24   0   0|   0     0 | 334B    0 |   0     0 | 155k 1079k
13-03 10:29:14| 46  23  24   0   0|   0    12k|1179B  407B|   0     0 | 154k 1079k
13-03 10:29:15| 46  23  24   0   0|   0     0 | 469B  407B|   0     0 | 154k 1077k
13-03 10:29:16| 45  24  24   0   0|   0    28k| 585B  410B|   0     0 | 153k 1078k
13-03 10:29:17| 46  23  24   0   0|   0     0 |1055B  410B|   0     0 | 154k 1081k
13-03 10:29:18| 46  23  24   0   0|   0     0 | 454B    0 |   0     0 | 154k 1074k
13-03 10:29:19| 45  24  24   0   0|   0    32k|   0     0 |   0     0 | 154k 1076k
13-03 10:29:20| 47  24  23   0   0|   0     0 | 710B    0 |   0     0 | 156k 1075k
13-03 10:29:21| 46  23  24   0   0|   0     0 |   0     0 |   0     0 | 153k 1078k
13-03 10:29:22| 45  23  25   0   0|   0     0 | 120B    0 |   0     0 | 154k 1069k
13-03 10:29:23| 46  24  24   0   0|   0     0 |   0    74B|   0     0 | 153k 1080k
13-03 10:29:24| 46  24  24   0   0|   0    12k| 514B  631B|   0     0 | 154k 1080k
13-03 10:29:25| 46  23  24   0   0|   0     0 |  60B   74B|   0     0 | 154k 1082k
13-03 10:29:26| 45  24  24   0   0|   0     0 | 394B   74B|   0     0 | 153k 1079k
13-03 10:29:27| 46  23  24   0   0|   0     0 | 482B  480B|   0     0 | 155k 1075k
13-03 10:29:28| 46  23  24   0   0|   0     0 | 436B   74B|   0     0 | 154k 1077k
13-03 10:29:29| 47  23  24   0   0|   0     0 |  60B    0 |   0     0 | 156k 1078k
13-03 10:29:30| 46  23  24   0   0|   0    12k|  60B   74B|   0     0 | 155k 1078k
13-03 10:29:31| 46  23  24   0   0|   0     0 | 930B 1448B|   0     0 | 156k 1078k
13-03 10:29:32| 46  23  23   0   0|   0     0 | 485B  413B|   0     0 | 155k 1072k
13-03 10:29:33| 46  23  24   0   0|   0     0 |  60B    0 |   0     0 | 154k 1077k
13-03 10:29:34| 45  23  25   0   0|   0     0 | 480B  408B|   0     0 | 153k 1069k
13-03 10:29:35| 47  23  23   0   0|   0   124k| 487B  406B|   0     0 | 157k 1075k
13-03 10:29:36| 46  23  24   0   0|   0   272k|  60B    0 |   0     0 | 156k 1079k
13-03 10:29:37| 47  24  24   0   0|   0     0 | 863B  416B|   0     0 | 155k 1081k
13-03 10:29:38| 46  24  24   0   0|   0     0 | 498B  414B|   0     0 | 156k 1077k
13-03 10:29:39| 46  23  24   0   0|   0     0 | 497B  414B|   0     0 | 155k 1073k
13-03 10:29:40| 46  25  24   0   0|   0    36k| 587B  504B|   0     0 | 154k 1077k
13-03 10:29:41| 46  24  24   0   0|   0     0 | 486B  407B|   0     0 | 154k 1076k
13-03 10:29:42| 47  23  24   0   0|   0     0 | 491B  416B|   0     0 | 155k 1078k
13-03 10:29:43| 46  23  24   0   0|   0     0 |1419B  413B|   0     0 | 153k 1074k
13-03 10:29:44| 46  23  24   0   0|   0     0 | 500B  413B|   0     0 | 154k 1079k
13-03 10:29:45| 46  23  24   0   0|   0    12k| 494B  414B|   0     0 | 154k 1074k
13-03 10:29:46| 46  24  24   0   0|   0     0 |1089B  413B|   0     0 | 155k 1078k
13-03 10:29:47| 46  24  24   0   0|   0    28k| 834B  413B|   0     0 | 156k 1074k
13-03 10:29:48| 46  23  23   0   0|   0     0 | 857B  413B|   0     0 | 156k 1072k
13-03 10:29:49| 47  23  24   0   0|   0     0 |1087B  413B|   0     0 | 155k 1074k
13-03 10:29:50| 46  23  23   0   0|   0    32k| 495B  413B|   0     0 | 156k 1074k
13-03 10:29:51| 46  24  24   0   0|   0     0 | 860B  414B|   0     0 | 156k 1077k
13-03 10:29:52| 46  24  24   0   0|   0     0 | 494B  414B|   0     0 | 155k 1078k
13-03 10:29:53| 45  24  24   0   0|   0     0 |  60B   74B|   0     0 | 155k 1077k
13-03 10:29:54| 46  24  24   0   0|   0     0 | 851B  489B|   0     0 | 155k 1078k
13-03 10:29:55| 46  23  24   0   0|   0    12k|  60B   74B|   0     0 | 156k 1078k
13-03 10:29:56| 46  24  24   0   0|   0     0 |  60B   74B|   0     0 | 154k 1076k
13-03 10:29:57| 46  23  23   0   0|   0     0 |  60B   74B|   0     0 | 155k 1072k
13-03 10:29:58| 46  23  24   0   0|   0     0 | 931B  489B|   0     0 | 154k 1075k
13-03 10:29:59| 46  24  24   0   0|   0     0 | 496B  415B|   0     0 | 156k 1074k
13-03 10:30:00| 47  23  23   0   0|   0    12k| 496B  489B|   0     0 | 155k 1072k
13-03 10:30:01| 46  23  24   0   0|   0     0 |  60B    0 |   0     0 | 153k 1080k
13-03 10:30:02| 46  24  24   0   0|   0   132k| 929B 1280B|   0     0 | 154k 1077k
13-03 10:30:03| 46  24  24   0   0|   0    72k|1022B  819B|   0     0 | 155k 1070k
13-03 10:30:04| 46  23  24   0   0|   0     0 | 503B  406B|   0     0 | 155k 1076k
13-03 10:30:05| 46  24  24   0   0|   0    28k|1394B 9062B|   0     0 | 153k 1076k
13-03 10:30:06| 46  23  24   0   0|   0     0 | 933B  832B|   0     0 | 154k 1072k
13-03 10:30:07| 46  23  24   0   0|   0    24k| 934B  830B|   0     0 | 156k 1073k
13-03 10:30:08| 45  24  24   0   0|   0     0 |1313B  823B|   0     0 | 153k 1076k
13-03 10:30:09| 46  24  24   0   0|   0     0 | 505B  406B|   0     0 | 155k 1075k
13-03 10:30:10| 46  24  24   0   0|   0     0 | 504B  406B|   0     0 | 154k 1072k
13-03 10:30:11| 46  24  24   0   0|   0    96k| 672B  562B|   0     0 | 155k 1072k
13-03 10:30:12| 46  22  24   0   0|   0   276k| 497B  480B|   0     0 | 155k 1076k
13-03 10:30:13| 46  24  24   0   0|   0     0 |1147B  416B|   0     0 | 155k 1072k
13-03 10:30:14| 46  23  24   0   0|   0     0 | 469B  407B|   0     0 | 153k 1076k
13-03 10:30:15| 46  23  24   0   0|   0     0 | 589B  407B|   0     0 | 154k 1074k
13-03 10:30:16| 46  24  24   0   0|   0    20k| 590B    0 |   0     0 | 156k 1077k
13-03 10:30:17| 47  24  23   0   0|   0    28k| 120B    0 |   0     0 | 155k 1070k
13-03 10:30:18| 47  23  23   0   0|   0     0 |   0     0 |   0     0 | 155k 1067k
13-03 10:30:19| 46  23  24   0   0|   0     0 | 710B    0 |   0     0 | 153k 1081k
13-03 10:30:20| 46  24  24   0   0|   0     0 |   0     0 |   0     0 | 154k 1074k
13-03 10:30:21| 46  24  24   0   0|   0    32k| 120B    0 |   0     0 | 155k 1075k
13-03 10:30:22| 47  24  24   0   0|   0     0 |   0     0 |   0     0 | 155k 1074k
13-03 10:30:23| 46  23  24   0   0|   0     0 | 120B   74B|   0     0 | 156k 1075k
13-03 10:30:24| 45  24  25   0   0|   0     0 | 454B  631B|   0     0 | 154k 1074k
13-03 10:30:25| 46  24  24   0   0|   0     0 | 120B   74B|   0     0 | 155k 1078k
13-03 10:30:26| 46  23  24   0   0|   0    12k|   0    74B|   0     0 | 155k 1076k
13-03 10:30:27| 47  24  23   0   0|   0     0 | 542B  480B|   0     0 | 156k 1075k
13-03 10:30:28| 46  24  24   0   0|   0     0 | 376B   74B|   0     0 | 155k 1075k
13-03 10:30:29| 45  24  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1076k
13-03 10:30:30| 45  24  24   0   0|   0     0 |   0    74B|   0     0 | 153k 1075k
13-03 10:30:31| 46  24  24   0   0|   0    28k| 990B 1448B|   0     0 | 155k 1073k
13-03 10:30:32| 46  24  24   0   0|   0     0 | 425B  413B|   0     0 | 154k 1075k
13-03 10:30:33| 46  24  24   0   0|   0     0 | 186B   66B|   0     0 | 156k 1075k
13-03 10:30:34| 46  24  24   0   0|   0     0 | 420B  408B|   0     0 | 154k 1077k
13-03 10:30:35| 46  24  24   0   0|   0     0 | 547B  406B|   0     0 | 153k 1078k
13-03 10:30:36| 46  23  23   0   0|   0    36k|   0     0 |   0     0 | 156k 1070k
13-03 10:30:37| 46  23  23   0   0|   0    12k| 625B  482B|   0     0 | 155k 1072k
13-03 10:30:38| 46  24  24   0   0|   0    20k| 814B  414B|   0     0 | 155k 1072k
13-03 10:30:39| 46  23  24   0   0|   0     0 | 635B  480B|   0     0 | 154k 1073k
13-03 10:30:40| 46  23  23   0   0|   0     0 | 437B  414B|   0     0 | 155k 1073k
13-03 10:30:41| 46  23  24   0   0|   0    44k| 546B  407B|   0     0 | 155k 1074k
13-03 10:30:42| 46  24  24   0   0|   0     0 |1021B  416B|   0     0 | 153k 1075k
13-03 10:30:43| 46  23  24   0   0|   0   244k| 555B  413B|   0     0 | 154k 1073k
13-03 10:30:44| 46  23  24   0   0|   0     0 | 530B  503B|   0     0 | 154k 1077k
13-03 10:30:45| 47  23  24   0   0|   0     0 |1144B  414B|   0     0 | 156k 1073k
13-03 10:30:46| 46  23  24   0   0|   0    20k| 439B  413B|   0     0 | 155k 1077k
13-03 10:30:47| 46  24  24   0   0|   0    64k| 556B  413B|   0     0 | 154k 1073k
13-03 10:30:48| 46  24  24   0   0|   0    28k|1024B  413B|   0     0 | 154k 1072k
13-03 10:30:49| 46  24  24   0   0|   0     0 | 557B  413B|   0     0 | 155k 1073k
13-03 10:30:50| 46  24  24   0   0|   0     0 | 773B  413B|   0     0 | 155k 1078k
13-03 10:30:51| 46  24  24   0   0|   0     0 | 919B  414B|   0     0 | 155k 1076k
13-03 10:30:52| 46  24  24   0   0|   0    32k| 572B  546B|   0     0 | 154k 1079k
13-03 10:30:53| 47  23  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1076k
13-03 10:30:54| 46  23  24   0   0|   0     0 | 428B  415B|   0     0 | 155k 1074k
13-03 10:30:55| 46  24  24   0   0|   0     0 | 484B    0 |   0     0 | 155k 1080k
13-03 10:30:56| 46  24  24   0   0|   0     0 |   0     0 |   0     0 | 154k 1076k
13-03 10:30:57| 46  24  24   0   0|   0    12k| 120B    0 |   0     0 | 156k 1080k
13-03 10:30:58| 46  23  23   0   0|   0     0 | 811B  415B|   0     0 | 156k 1074k
13-03 10:30:59| 46  23  24   0   0|   0     0 | 919B  415B|   0     0 | 155k 1074k
13-03 10:31:00| 46  24  24   0   0|   0     0 | 436B  415B|   0     0 | 155k 1076k
13-03 10:31:01| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1074k
13-03 10:31:02| 46  23  23   0   0|   0   388k| 425B  413B|   0     0 | 154k 1072k
13-03 10:31:03| 47  23  23   0   0|   0     0 | 548B  480B|   0     0 | 163k 1074k
13-03 10:31:04| 45  23  24   0   0|   0     0 |   0    74B|   0     0 | 154k 1082k
13-03 10:31:05| 46  23  24   0   0|   0     0 |1012B 8735B|   0     0 | 155k 1077k
13-03 10:31:06| 46  24  24   0   0|   0     0 | 437B  855B|   0     0 | 155k 1072k
13-03 10:31:07| 47  23  24   0   0|   0    36k| 558B  488B|   0     0 | 154k 1076k
13-03 10:31:08| 46  24  24   0   0|   0     0 |1182B 1119B|   0     0 | 154k 1072k
13-03 10:31:09| 46  24  24   0   0|   0    16k| 120B    0 |   0     0 | 154k 1070k
13-03 10:31:10| 45  24  24   0   0|   0     0 |   0    74B|   0     0 | 152k 1079k
13-03 10:31:11| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 153k 1076k
13-03 10:31:12| 46  24  24   0   0|   0    28k| 590B    0 |   0     0 | 155k 1070k
13-03 10:31:13| 46  23  24   0   0|   0     0 | 120B    0 |   0     0 | 154k 1074k
13-03 10:31:14| 46  24  24   0   0|   0   252k| 469B  407B|   0     0 | 154k 1073k
13-03 10:31:15| 46  23  24   0   0|   0     0 |1179B  407B|   0     0 | 155k 1081k
13-03 10:31:16| 45  24  24   0   0|   0     0 |   0     0 |   0     0 | 154k 1073k
13-03 10:31:17| 46  23  24   0   0|   0    24k| 120B    0 |   0     0 | 154k 1078k
13-03 10:31:18| 47  23  23   0   0|   0     0 | 590B    0 |   0     0 | 156k 1073k
13-03 10:31:19| 46  23  23   0   0|   0    28k| 120B    0 |   0     0 | 156k 1074k
13-03 10:31:20| 45  23  24   0   0|   0     0 |   0     0 |   0     0 | 153k 1076k
13-03 10:31:21| 46  23  24   0   0|   0     0 | 120B    0 |   0     0 | 155k 1075k
13-03 10:31:22| 46  24  24   0   0|   0    80k|   0     0 |   0     0 | 155k 1071k
13-03 10:31:23| 46  23  24   0   0|   0     0 | 120B   74B|   0     0 | 154k 1077k
13-03 10:31:24| 46  23  24   0   0|   0     0 | 454B  631B|   0     0 | 154k 1076k
13-03 10:31:25| 46  23  24   0   0|   0     0 | 120B   74B|   0     0 | 153k 1074k
13-03 10:31:26| 46  24  24   0   0|   0     0 |   0    74B|   0     0 | 155k 1071k
13-03 10:31:27| 46  23  24   0   0|   0    12k| 542B  480B|   0     0 | 155k 1073k
13-03 10:31:28| 47  23  24   0   0|   0     0 | 376B   74B|   0     0 | 154k 1075k
13-03 10:31:29| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 155k 1073k
13-03 10:31:30| 46  24  24   0   0|   0     0 |   0    74B|   0     0 | 154k 1077k
13-03 10:31:31| 46  23  24   0   0|   0     0 | 570B  573B|   0     0 | 154k 1072k
13-03 10:31:32| 46  24  24   0   0|   0     0 | 845B 1288B|   0     0 | 154k 1074k
13-03 10:31:33| 46  24  24   0   0|   0    40k| 120B    0 |   0     0 | 154k 1073k
13-03 10:31:34| 46  24  24   0   0|   0     0 | 420B  408B|   0     0 | 154k 1077k
13-03 10:31:35| 47  23  23   0   0|   0     0 | 547B  406B|   0     0 | 155k 1071k
13-03 10:31:36| 45  24  24   0   0|   0     0 |   0     0 |   0     0 | 155k 1070k
13-03 10:31:37| 45  24  24   0   0|   0  8192B| 547B  416B|   0     0 | 154k 1075k
13-03 10:31:38| 46  23  24   0   0|   0    12k| 814B  414B|   0     0 | 154k 1076k
13-03 10:31:39| 46  23  24   0   0|   0  4097B| 701B  749B|   0     0 | 154k 1075k
13-03 10:31:40| 46  24  24   0   0|   0     0 | 437B  414B|   0     0 | 154k 1072k
13-03 10:31:41| 45  23  24   0   0|   0     0 |1136B  407B|   0     0 | 153k 1078k
13-03 10:31:42| 45  24  24   0   0|   0     0 | 431B  416B|   0     0 | 153k 1075k
13-03 10:31:43| 46  24  24   0   0|   0    12k| 555B  413B|   0     0 | 154k 1075k
13-03 10:31:44| 46  23  24   0   0|   0   256k|1030B  413B|   0     0 | 153k 1077k
13-03 10:31:45| 46  23  24   0   0|   0     0 | 554B  414B|   0     0 | 153k 1075k
13-03 10:31:46| 46  23  24   0   0|   0     0 | 439B  413B|   0     0 | 154k 1072k
13-03 10:31:47| 45  23  24   0   0|   0  4096B|  15k   11k|   0     0 | 154k 1073k
13-03 10:31:48| 46  23  24   0   0|   0    72k| 524B  503B|   0     0 | 153k 1072k
13-03 10:31:49| 46  24  24   0   0|   0     0 | 557B  413B|   0     0 | 155k 1072k
13-03 10:31:50| 46  24  24   0   0|   0    28k| 513B  479B|   0     0 | 154k 1070k
13-03 10:31:51| 45  24  24   0   0|   0     0 | 556B  414B|   0     0 | 153k 1068k
13-03 10:31:52| 45  23  24   0   0|   0  4097B| 434B  414B|   0     0 | 154k 1074k
13-03 10:31:53| 46  24  24   0   0|   0    32k| 120B    0 |   0     0 | 153k 1075k
13-03 10:31:54| 45  23  24   0   0|   0     0 | 766B  415B|   0     0 | 152k 1076k
13-03 10:31:55| 46  23  24   0   0|   0     0 | 483B    0 |   0     0 | 153k 1074k
13-03 10:31:56| 45  23  24   0   0|   0     0 |   0     0 |   0     0 | 153k 1072k
13-03 10:31:57| 46  24  24   0   0|   0     0 | 120B    0 |   0     0 | 155k 1070k
13-03 10:31:58| 46  24  24   0   0|   0   104k| 811B  415B|   0     0 | 154k 1071k
13-03 10:31:59| 46  23  24   0   0|   0     0 | 634B  481B|   0     0 | 153k 1073k
13-03 10:32:00| 46  24  24   0   0|   0     0 | 800B  415B|   0     0 | 154k 1074k
13-03 10:32:01| 46  23  24   0   0|   0     0 |  60B    0 |   0     0 | 154k 1075k
13-03 10:32:02| 49  23  23   0   0|   0   352k| 848B  413B|   0     0 | 155k 1061k
13-03 10:32:03| 48  23  22   0   0|   0  4532k|4381k   63k|   0     0 | 157k 1063k
13-03 10:32:04| 47  23  24   0   0|   0     0 |  60B   74B|   0     0 | 152k 1062k
13-03 10:32:05| 46  24  24   0   0|   0     0 | 952B 8733B|   0     0 | 153k 1074k
13-03 10:32:06| 46  23  24   0   0|   0     0 | 497B  491B|   0     0 | 152k 1078k
13-03 10:32:07| 46  23  24   0   0|   0    16k| 498B  488B|   0     0 | 154k 1076k
13-03 10:32:08| 45  23  24   0   0|   0   132k|1001B  623B|   0     0 | 153k 1078k
13-03 10:32:09| 46  24  24   0   0|   0     0 |  60B    0 |   0     0 | 154k 1070k
13-03 10:32:10| 46  24  24   0   0|   0  8191B| 650B   74B|   0     0 | 154k 1073k
13-03 10:32:11| 46  23  24   0   0|   0     0 |  60B  364B|   0     0 | 154k 1073k
13-03 10:32:12| 45  24  24   0   0|   0     0 |  60B    0 |   0     0 | 152k 1074k
13-03 10:32:13| 46  24  24   0   0|   0    20M| 650B   74B|   0     0 | 154k 1070k
13-03 10:32:14| 46  24  24   0   0|   0     0 | 529B  555B|   0     0 | 153k 1069k
13-03 10:32:15| 45  24  24   0   0|   0    16k| 529B  481B|   0     0 | 153k 1071k
