You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:07:53|  4   1  79  15   0| 384M    0 |1330B 1548B|   0     0 |  34k  139k
13-03 14:07:54|  4   1  80  15   0| 384M    0 |2090B 2359B|   0     0 |  34k  139k
13-03 14:07:55|  4   1  80  15   0| 380M    0 |2134B 1788B|   0     0 |  34k  138k
13-03 14:07:56|  4   1  80  15   0| 379M   32k|1510B 1788B|   0     0 |  33k  137k
13-03 14:07:57|  4   1  80  15   0| 382M  284k|1388B 1986B|   0     0 |  34k  138k
13-03 14:07:58|  4   1  80  15   0| 380M    0 |1825B 2053B|   0     0 |  34k  137k
13-03 14:07:59|  4   1  79  15   0| 381M    0 |1706B 2021B|   0     0 |  34k  137k
13-03 14:08:00|  4   1  80  15   0| 382M    0 |2218B 2203B|   0     0 |  34k  138k
13-03 14:08:01|  4   1  80  15   0| 381M   40k|1330B 1714B|   0     0 |  34k  138k
13-03 14:08:02|  4   1  80  15   0| 380M 4096B|1815B 2035B|   0     0 |  33k  137k
13-03 14:08:03|  4   1  80  15   0| 380M   84k|1758B 1954B|   0     0 |  34k  138k
13-03 14:08:04|  4   1  80  15   0| 380M    0 |1390B 1532B|   0     0 |  34k  138k
13-03 14:08:05|  4   1  80  15   0| 382M    0 |2104B 9960B|   0     0 |  34k  139k
13-03 14:08:06|  4   1  80  15   0| 380M   48k|1827B 2131B|   0     0 |  34k  138k
13-03 14:08:07|  4   1  80  15   0| 383M    0 |1844B 1962B|   0     0 |  35k  139k
13-03 14:08:08|  4   1  80  15   0| 382M    0 |1901B 2097B|   0     0 |  34k  139k
13-03 14:08:09|  4   1  80  15   0| 382M    0 |1390B 1532B|   0     0 |  34k  138k
13-03 14:08:10|  4   1  80  15   0| 383M    0 |1898B 1896B|   0     0 |  34k  138k
13-03 14:08:11|  4   1  79  15   0| 378M   20k|1450B 1714B|   0     0 |  34k  137k
13-03 14:08:12|  4   1  80  15   0| 380M    0 |1706B 1548B|   0     0 |  34k  137k
13-03 14:08:13|  4   1  80  15   0| 380M    0 |1330B 1564B|   0     0 |  34k  137k
13-03 14:08:14|  4   1  80  15   0| 382M    0 |1799B 1939B|   0     0 |  34k  138k
13-03 14:08:15|  4   1  80  15   0| 379M    0 |2073B 2121B|   0     0 |  34k  137k
13-03 14:08:16|  4   1  80  15   0| 378M   20k|1450B 1832B|   0     0 |  33k  137k
13-03 14:08:17|  4   1  80  15   0| 382M    0 |1855B 1602B|   0     0 |  34k  138k
13-03 14:08:18|  4   1  80  15   0| 381M    0 |1920B 1548B|   0     0 |  34k  138k
13-03 14:08:19|  4   1  80  15   0| 382M    0 |1528B 1650B|   0     0 |  34k  138k
13-03 14:08:20|  4   1  79  15   0| 385M    0 |1588B 1714B|   0     0 |  34k  139k
13-03 14:08:21|  4   1  80  15   0| 378M   20k|2040B 1714B|   0     0 |  34k  137k
13-03 14:08:22|  4   1  80  15   0| 380M   56k|1706B 1564B|   0     0 |  33k  138k
13-03 14:08:23|  4   1  80  15   0| 379M 4096B|1728B 1548B|   0     0 |  33k  137k
13-03 14:08:24|  4   1  80  15   0| 382M    0 |2434B 2105B|   0     0 |  33k  138k
13-03 14:08:25|  4   1  80  15   0| 382M    0 |1604B 1938B|   0     0 |  34k  138k
13-03 14:08:26|  4   1  80  15   0| 380M   20k|1390B 1714B|   0     0 |  33k  138k
13-03 14:08:27|  4   1  80  15   0| 379M    0 |1906B 1702B|   0     0 |  34k  138k
13-03 14:08:28|  4   1  80  15   0| 381M 8190B|1104B 1232B|   0     0 |  33k  138k
13-03 14:08:29|  4   1  80  15   0| 381M    0 |1266B 1420B|   0     0 |  34k  138k
13-03 14:08:30|  4   1  80  15   0| 381M    0 |1378B 1490B|   0     0 |  33k  138k
13-03 14:08:31|  4   1  79  15   0| 382M   44k|2184B 2868B|   0     0 |  34k  139k
13-03 14:08:32|  4   1  80  15   0| 376M  172k|1589B 1667B|   0     0 |  33k  136k
13-03 14:08:33|  4   1  79  15   0| 380M  316k|1104B 1308B|   0     0 |  34k  137k
13-03 14:08:34|  4   1  80  15   0| 382M    0 |1524B 1770B|   0     0 |  34k  139k
13-03 14:08:35|  4   1  79  15   0| 383M    0 |1855B 1880B|   0     0 |  34k  138k
13-03 14:08:36|  4   1  80  15   0| 382M    0 |1224B 1420B|   0     0 |  34k  138k
13-03 14:08:37|  4   1  80  15   0| 378M   36k|1531B 1670B|   0     0 |  33k  137k
13-03 14:08:38|  4   1  80  15   0| 381M    0 |1542B 1668B|   0     0 |  34k  138k
13-03 14:08:39|  4   1  80  15   0| 382M    0 |1541B 1668B|   0     0 |  34k  139k
13-03 14:08:40|  4   1  80  15   0| 380M    0 |1815B 1818B|   0     0 |  33k  137k
13-03 14:08:41|  4   1  80  15   0| 381M    0 |1944B 2025B|   0     0 |  34k  138k
13-03 14:08:42|  4   1  80  15   0| 379M   20k|1911B 1670B|   0     0 |  33k  137k
13-03 14:08:43|  4   1  80  15   0| 380M    0 |1599B 1667B|   0     0 |  34k  137k
13-03 14:08:44|  4   1  80  15   0| 382M    0 |1560B 1667B|   0     0 |  34k  139k
13-03 14:08:45|  4   1  80  15   0| 383M    0 |1812B 1850B|   0     0 |  34k  138k
13-03 14:08:46|  4   1  80  15   0| 380M    0 |1603B 1833B|   0     0 |  33k  137k
13-03 14:08:47|  4   1  80  15   0| 381M   20k|2130B 1722B|   0     0 |  34k  138k
13-03 14:08:48|  4   1  80  15   0| 381M    0 |1961B 1667B|   0     0 |  34k  138k
13-03 14:08:49|  4   1  80  15   0| 383M    0 |1541B 1667B|   0     0 |  34k  138k
13-03 14:08:50|  4   1  80  15   0| 382M    0 |2505B 1887B|   0     0 |  34k  138k
13-03 14:08:51|  4   1  79  15   0| 380M    0 |1600B 1849B|   0     0 |  34k  138k
13-03 14:08:52|  4   1  80  15   0| 379M   20k|1914B 1667B|   0     0 |  33k  137k
13-03 14:08:53|  4   1  80  15   0| 382M    0 |1694B 1446B|   0     0 |  34k  138k
13-03 14:08:54|  4   1  80  15   0| 381M 8192B|2177B 2807B|   0     0 |  34k  137k
13-03 14:08:55|  4   1  79  15   0| 384M    0 |1422B 1548B|   0     0 |  34k  139k
13-03 14:08:56|  4   1  80  15   0| 385M    0 |1164B 1564B|   0     0 |  34k  139k
13-03 14:08:57|  4   1  79  15   0| 379M   92k|1224B 1376B|   0     0 |  33k  137k
13-03 14:08:58|  4   1  80  15   0| 381M    0 |1479B 1743B|   0     0 |  34k  138k
13-03 14:08:59|  4   1  80  15   0| 380M 4096B|1600B 1727B|   0     0 |  34k  138k
13-03 14:09:00|  4   1  80  15   0| 383M    0 |1754B 1785B|   0     0 |  34k  139k
13-03 14:09:01|  4   1  80  15   0| 380M    0 |1224B 1768B|   0     0 |  33k  137k
13-03 14:09:02|  4   1  79  15   0| 378M   92k|1913B 2138B|   0     0 |  34k  137k
13-03 14:09:03|  4   1  80  15   0| 380M    0 |2036B 2057B|   0     0 |  34k  137k
13-03 14:09:04|  4   1  80  15   0| 377M  272k|1487B 1660B|   0     0 |  33k  136k
13-03 14:09:05|  4   1  80  15   0| 382M    0 |2501B   10k|   0     0 |  34k  138k
13-03 14:09:06|  4   1  80  15   0| 383M    0 |1977B 2310B|   0     0 |  34k  138k
13-03 14:09:07|  4   1  80  15   0| 380M   44k|2038B 2158B|   0     0 |  34k  137k
13-03 14:09:08|  4   1  80  15   0| 380M    0 |1922B 2135B|   0     0 |  34k  137k
13-03 14:09:09|  4   1  80  15   0| 381M 8193B|1609B 1718B|   0     0 |  33k  137k
13-03 14:09:10|  4   1  80  15   0| 380M    0 |2040B 1974B|   0     0 |  34k  137k
13-03 14:09:11|  4   1  80  15   0| 384M    0 |1806B 1876B|   0     0 |  34k  139k
13-03 14:09:12|  4   1  80  15   0| 384M   32k|1481B 1726B|   0     0 |  34k  139k
13-03 14:09:13|  4   1  80  15   0| 381M    0 |1977B 1654B|   0     0 |  34k  137k
13-03 14:09:14|  4   1  80  15   0| 383M    0 |1513B 1629B|   0     0 |  34k  139k
13-03 14:09:15|  4   1  80  15   0| 383M    0 |1891B 1703B|   0     0 |  34k  139k
13-03 14:09:16|  4   1  79  15   0| 385M    0 |1569B 1884B|   0     0 |  34k  139k
13-03 14:09:17|  4   1  80  15   0| 379M   20k|2279B 1702B|   0     0 |  33k  137k
13-03 14:09:18|  4   1  79  15   0| 386M    0 |1044B 1292B|   0     0 |  34k  140k
13-03 14:09:19|  4   1  80  15   0| 385M    0 |1406B 1436B|   0     0 |  34k  139k
13-03 14:09:20|  4   1  79  15   0| 385M    0 |2271B 1296B|   0     0 |  34k  139k
13-03 14:09:21|  4   1  80  15   0| 385M    0 |1284B 1474B|   0     0 |  34k  139k
13-03 14:09:22|  4   1  79  15   0| 386M   20k|1420B 1292B|   0     0 |  34k  140k
13-03 14:09:23|  4   1  80  15   0| 382M    0 |1754B 1292B|   0     0 |  34k  138k
13-03 14:09:24|  4   1  80  15   0| 383M    0 |1498B 1865B|   0     0 |  34k  139k
13-03 14:09:25|  4   1  80  15   0| 384M    0 |1438B 1296B|   0     0 |  34k  139k
13-03 14:09:26|  4   1  80  15   0| 383M    0 |1104B 1458B|   0     0 |  34k  139k
13-03 14:09:27|  4   1  79  15   0| 380M   20k|1924B 1698B|   0     0 |  34k  137k
13-03 14:09:28|  4   1  80  15   0| 385M    0 |1044B 1276B|   0     0 |  34k  139k
13-03 14:09:29|  4   1  79  15   0| 388M    0 |1164B 1292B|   0     0 |  34k  140k
13-03 14:09:30|  4   1  80  15   0| 380M   16k|1362B 1296B|   0     0 |  33k  138k
13-03 14:09:31|  4   1  80  15   0| 382M   56k|2110B 3146B|   0     0 |  34k  139k
13-03 14:09:32|  4   1  79  15   0| 384M    0 |1833B 1807B|   0     0 |  34k  139k
13-03 14:09:33|  4   1  80  15   0| 383M   44k|1164B 1416B|   0     0 |  34k  139k
13-03 14:09:34|  3   1  79  15   0| 384M    0 |1524B 1824B|   0     0 |  34k  139k
13-03 14:09:35|  4   1  80  15   0| 384M  272k|1939B 1900B|   0     0 |  34k  139k
13-03 14:09:36|  4   1  79  15   0| 381M  180k|1104B 1582B|   0     0 |  33k  138k
13-03 14:09:37|  4   1  80  15   0| 383M    0 |1651B 1816B|   0     0 |  34k  139k
13-03 14:09:38|  4   1  80  15   0| 384M    0 |1482B 1814B|   0     0 |  33k  139k
13-03 14:09:39|  4   1  79  15   0| 383M    0 |1661B 1814B|   0     0 |  34k  139k
13-03 14:09:40|  4   1  79  15   0| 384M 8192B|1755B 1818B|   0     0 |  34k  139k
13-03 14:09:41|  4   1  79  15   0| 383M   32k|2020B 2171B|   0     0 |  34k  139k
13-03 14:09:42|  4   1  80  15   0| 385M    0 |1475B 1816B|   0     0 |  34k  139k
13-03 14:09:43|  4   1  79  15   0| 383M    0 |2052B 1948B|   0     0 |  34k  139k
13-03 14:09:44|  4   1  79  15   0| 385M    0 |1802B 2011B|   0     0 |  34k  139k
13-03 14:09:45|  4   1  79  15   0| 385M    0 |1872B 1818B|   0     0 |  34k  140k
13-03 14:09:46|  4   1  80  15   0| 382M   20k|2133B 1979B|   0     0 |  34k  138k
13-03 14:09:47|  4   1  79  15   0| 385M    0 |1600B 1814B|   0     0 |  34k  139k
13-03 14:09:48|  4   1  80  15   0| 386M    0 |1628B 1903B|   0     0 |  34k  139k
13-03 14:09:49|  4   1  79  15   0| 384M    0 |  17k 9085B|   0     0 |  34k  139k
13-03 14:09:50|  4   1  79  15   0| 384M    0 |2055B 2211B|   0     0 |  34k  139k
13-03 14:09:51|  4   1  79  15   0| 384M   20k|1720B 2185B|   0     0 |  34k  139k
13-03 14:09:52|  4   1  80  15   0| 382M    0 |2807B 1961B|   0     0 |  33k  138k
13-03 14:09:53|  4   1  80  15   0| 385M    0 |1344B 1784B|   0     0 |  34k  140k
13-03 14:09:54|  4   1  80  15   0| 385M    0 |1744B 2227B|   0     0 |  34k  139k
13-03 14:09:55|  4   1  80  15   0| 383M    0 |1498B 1478B|   0     0 |  35k  139k
13-03 14:09:56|  4   1  80  15   0| 382M   20k|1224B 1640B|   0     0 |  34k  138k
13-03 14:09:57|  4   1  79  15   0| 382M    0 |1224B 1474B|   0     0 |  35k  138k
13-03 14:09:58|  4   1  80  15   0| 382M    0 |1599B 1889B|   0     0 |  34k  139k
13-03 14:09:59|  4   1  80  15   0| 385M    0 |1600B 1889B|   0     0 |  35k  139k
13-03 14:10:00|  4   1  79  15   0| 384M 8193B|1814B 1893B|   0     0 |  35k  139k
13-03 14:10:01|  4   1  79  15   0| 382M    0 |1224B 1566B|   0     0 |  34k  138k
13-03 14:10:02|  4   1  80  15   0| 382M  112k|1529B 1887B|   0     0 |  34k  138k
13-03 14:10:03|  4   1  79  15   0| 384M    0 |1592B 1806B|   0     0 |  35k  139k
13-03 14:10:04|  4   1  79  15   0| 382M    0 |1104B 1764B|   0     0 |  34k  138k
13-03 14:10:05|  4   1  80  15   0| 383M  272k|2058B 9637B|   0     0 |  35k  138k
13-03 14:10:06|  4   1  80  15   0| 381M    0 |1541B 1983B|   0     0 |  34k  138k
13-03 14:10:07|  4   1  80  15   0| 383M  128k|1602B 1814B|   0     0 |  35k  139k
13-03 14:10:08|  4   1  80  15   0| 384M    0 |1536B 1816B|   0     0 |  34k  139k
13-03 14:10:09|  4   1  80  15   0| 382M    0 |1165B 1401B|   0     0 |  34k  138k
13-03 14:10:10|  4   1  80  15   0| 385M    0 |1672B 1656B|   0     0 |  34k  139k
13-03 14:10:11|  4   1  80  15   0| 382M 8192B|1284B 1512B|   0     0 |  34k  138k
13-03 14:10:12|  4   1  80  15   0| 383M   32k|1044B 1416B|   0     0 |  34k  138k
13-03 14:10:13|  4   1  80  15   0| 384M    0 |1540B 1400B|   0     0 |  34k  139k
13-03 14:10:14|  4   1  80  15   0| 383M    0 |1513B 1807B|   0     0 |  34k  139k
13-03 14:10:15|  4   1  80  15   0| 385M    0 |2481B 1885B|   0     0 |  34k  139k
13-03 14:10:16|  4   1  79  15   0| 383M    0 |1104B 1640B|   0     0 |  34k  138k
13-03 14:10:17|  4   1  79  15   0| 381M   20k|1164B 1474B|   0     0 |  33k  137k
13-03 14:10:18|  4   1  80  15   0| 383M    0 |1634B 1474B|   0     0 |  34k  138k
13-03 14:10:19|  4   1  80  15   0| 386M    0 |1466B 1656B|   0     0 |  34k  140k
13-03 14:10:20|  4   1  80  15   0| 383M    0 |1318B 1494B|   0     0 |  34k  139k
13-03 14:10:21|  4   1  80  15   0| 384M    0 |1814B 1566B|   0     0 |  34k  138k
13-03 14:10:22|  4   1  80  15   0| 382M   20k|1496B 1474B|   0     0 |  33k  138k
13-03 14:10:23|  4   1  80  15   0| 384M    0 |1164B 1400B|   0     0 |  34k  139k
13-03 14:10:24|  4   1  80  15   0| 383M    0 |1921B 1957B|   0     0 |  34k  138k
13-03 14:10:25|  4   1  80  15   0| 383M    0 |1422B 1404B|   0     0 |  34k  138k
13-03 14:10:26|  4   1  80  15   0| 385M    0 |1104B 1550B|   0     0 |  34k  139k
13-03 14:10:27|  4   1  80  15   0| 381M   20k|1586B 1806B|   0     0 |  34k  138k
13-03 14:10:28|  4   1  79  15   0| 385M    0 |1104B 1400B|   0     0 |  34k  139k
13-03 14:10:29|  4   1  80  15   0| 385M    0 |1254B 1490B|   0     0 |  34k  139k
13-03 14:10:30|  4   1  80  15   0| 386M    0 |1378B 1404B|   0     0 |  34k  139k
13-03 14:10:31|  4   1  80  15   0| 382M 8193B|2432B 3014B|   0     0 |  34k  138k
13-03 14:10:32|  4   1  80  15   0| 384M   60k|1529B 1813B|   0     0 |  34k  139k
13-03 14:10:33|  4   1  79  15   0| 385M    0 |1164B 1400B|   0     0 |  34k  139k
13-03 14:10:34|  4   1  79  15   0| 385M    0 |1524B 1808B|   0     0 |  35k  139k
13-03 14:10:35|  4   1  80  15   0| 383M    0 |1849B 1810B|   0     0 |  35k  138k
13-03 14:10:36|  4   1  80  15   0| 381M  248k|1468B 1550B|   0     0 |  34k  137k
13-03 14:10:37|  4   1  80  15   0| 382M  320k|1651B 1816B|   0     0 |  34k  138k
13-03 14:10:38|  4   1  80  15   0| 383M    0 |1482B 1814B|   0     0 |  34k  138k
13-03 14:10:39|  4   1  80  15   0| 383M    0 |1661B 1814B|   0     0 |  34k  139k
13-03 14:10:40|  4   1  80  15   0| 385M    0 |1755B 1818B|   0     0 |  34k  139k
13-03 14:10:41|  4   1  80  15   0| 383M   40k|2020B 2171B|   0     0 |  34k  138k
13-03 14:10:42|  4   1  80  15   0| 382M   32k|1475B 1816B|   0     0 |  34k  138k
13-03 14:10:43|  4   1  80  15   0| 382M   56k|2035B 1813B|   0     0 |  34k  138k
13-03 14:10:44|  4   1  79  15   0| 385M    0 |1484B 1813B|   0     0 |  34k  139k
13-03 14:10:45|  4   1  80  15   0| 383M    0 |2522B 1818B|   0     0 |  33k  139k
13-03 14:10:46|  4   1  80  15   0| 383M    0 |1603B 1963B|   0     0 |  34k  138k
13-03 14:10:47|  4   1  79  15   0| 380M   20k|1600B 1814B|   0     0 |  34k  138k
13-03 14:10:48|  4   1  80  15   0| 382M    0 |2128B 1813B|   0     0 |  34k  138k
13-03 14:10:49|  4   1  80  15   0| 383M    0 |1601B 1879B|   0     0 |  34k  138k
13-03 14:10:50|  4   1  80  15   0| 383M    0 |1873B 1817B|   0     0 |  34k  139k
13-03 14:10:51|  4   1  80  15   0| 382M    0 |2190B 1979B|   0     0 |  34k  138k
13-03 14:10:52|  4   1  80  15   0| 380M   20k|1974B 1813B|   0     0 |  34k  137k
13-03 14:10:53|  4   1  80  15   0| 384M    0 |1104B 1416B|   0     0 |  34k  139k
13-03 14:10:54|  4   1  80  15   0| 382M    0 |2253B 3003B|   0     0 |  34k  138k
13-03 14:10:55|  4   1  80  15   0| 382M    0 |1725B 1494B|   0     0 |  34k  138k
13-03 14:10:56|  4   1  79  15   0| 383M    0 |1498B 1656B|   0     0 |  34k  139k
13-03 14:10:57|  4   1  80  15   0| 382M   20k|1164B 1490B|   0     0 |  34k  138k
13-03 14:10:58|  4   1  80  15   0| 384M    0 |1872B 1904B|   0     0 |  34k  138k
13-03 14:10:59|  4   1  80  15   0| 384M    0 |1540B 1905B|   0     0 |  34k  139k
13-03 14:11:00|  4   1  80  15   0| 383M    0 |1814B 1893B|   0     0 |  33k  139k
13-03 14:11:01|  4   1  79  15   0| 383M    0 |1224B 1582B|   0     0 |  33k  138k
13-03 14:11:02|  3   1  80  15   0| 378M  124k|1529B 1903B|   0     0 |  33k  137k
13-03 14:11:03|  4   1  80  15   0| 385M    0 |1942B 1806B|   0     0 |  34k  139k
13-03 14:11:04|  4   1  80  15   0| 384M    0 |1104B 1400B|   0     0 |  34k  139k
13-03 14:11:05|  4   1  80  15   0| 381M    0 |1992B 9654B|   0     0 |  33k  138k
13-03 14:11:06|  4   1  80  15   0| 383M    0 |1661B 1983B|   0     0 |  34k  139k
13-03 14:11:07|  3   1  80  15   0| 371M  296k|1542B 2178B|   0     0 |  33k  134k
13-03 14:11:08|  4   1  80  15   0| 383M    0 |1597B 1817B|   0     0 |  34k  139k
13-03 14:11:09|  4   1  80  15   0| 382M    0 |1104B 1400B|   0     0 |  34k  138k
13-03 14:11:10|  4   1  79  15   0| 383M    0 |1732B 1656B|   0     0 |  34k  138k
13-03 14:11:11|  4   1  79  15   0| 383M    0 |1224B 1528B|   0     0 |  34k  138k
13-03 14:11:12|  4   1  80  15   0| 380M   68k|1438B 1400B|   0     0 |  33k  137k
13-03 14:11:13|  4   1  80  15   0| 381M    0 |1480B 1400B|   0     0 |  34k  138k
13-03 14:11:14|  4   1  80  15   0| 380M    0 |2163B 1791B|   0     0 |  33k  137k
13-03 14:11:15|  4   1  80  15   0| 383M    0 |1981B 1919B|   0     0 |  34k  139k
13-03 14:11:16|  4   1  80  15   0| 384M    0 |1224B 1758B|   0     0 |  34k  139k
13-03 14:11:17|  4   1  80  15   0| 380M   40k|1694B 1400B|   0     0 |  33k  138k
13-03 14:11:18|  4   1  80  15   0| 383M   40k|1104B 1416B|   0     0 |  34k  138k
13-03 14:11:19|  4   1  80  15   0| 385M    0 |1524B 1652B|   0     0 |  34k  140k
13-03 14:11:20|  4   1  80  15   0| 384M    0 |1984B 1420B|   0     0 |  34k  138k
13-03 14:11:21|  4   1  80  15   0| 385M    0 |1164B 1566B|   0     0 |  34k  139k
13-03 14:11:22|  4   1  80  15   0| 381M   24k|1480B 1400B|   0     0 |  34k  137k
13-03 14:11:23|  4   1  80  15   0| 383M    0 |1164B 1400B|   0     0 |  34k  138k
13-03 14:11:24|  4   1  80  15   0| 384M    0 |1558B 1957B|   0     0 |  34k  138k
13-03 14:11:25|  4   1  80  15   0| 384M    0 |1438B 1462B|   0     0 |  34k  139k
13-03 14:11:26|  4   1  80  15   0| 383M    0 |1224B 1624B|   0     0 |  34k  138k
13-03 14:11:27|  4   1  80  15   0| 381M   20k|1526B 1880B|   0     0 |  34k  137k
13-03 14:11:28|  4   1  80  15   0| 381M    0 |1498B 1458B|   0     0 |  34k  138k
13-03 14:11:29|  4   1  79  15   0| 383M    0 |1467B 1474B|   0     0 |  34k  138k
13-03 14:11:30|  4   1  80  15   0| 383M    0 |1438B 1478B|   0     0 |  34k  138k
13-03 14:11:31|  4   1  80  15   0| 382M    0 |1614B 2123B|   0     0 |  34k  139k
13-03 14:11:32|  4   1  79  15   0| 381M   36k|2009B 2762B|   0     0 |  34k  138k
13-03 14:11:33|  4   1  80  15   0| 382M    0 |1104B 1416B|   0     0 |  33k  138k
13-03 14:11:34|  4   1  80  15   0| 381M    0 |1524B 1738B|   0     0 |  34k  138k
13-03 14:11:35|  4   1  79  15   0| 380M    0 |1729B 1972B|   0     0 |  34k  137k
13-03 14:11:36|  4   1  79  15   0| 382M    0 |1622B 1566B|   0     0 |  34k  138k
13-03 14:11:37|  4   1  80  15   0| 378M  148k|1471B 1816B|   0     0 |  34k  137k
13-03 14:11:38|  4   1  80  15   0| 376M  252k|1662B 1880B|   0     0 |  34k  136k
13-03 14:11:39|  4   1  80  15   0| 380M    0 |1559B 1880B|   0     0 |  34k  137k
13-03 14:11:40|  4   1  80  15   0| 379M    0 |1875B 1818B|   0     0 |  34k  137k
13-03 14:11:41|  4   1  80  15   0| 379M    0 |2598B 2187B|   0     0 |  34k  137k
13-03 14:11:42|  4   1  80  15   0| 379M   32k|1595B 1816B|   0     0 |  33k  137k
13-03 14:11:43|  4   1  80  15   0| 380M   36k|2504B 1813B|   0     0 |  34k  138k
13-03 14:11:44|  4   1  79  15   0| 381M    0 |1938B 1829B|   0     0 |  34k  137k
13-03 14:11:45|  4   1  80  15   0| 378M    0 |1842B 2016B|   0     0 |  34k  137k
13-03 14:11:46|  4   1  80  15   0| 380M    0 |1663B 1963B|   0     0 |  34k  137k
13-03 14:11:47|  4   1  80  15   0| 380M   32k|2070B 1814B|   0     0 |  34k  137k
13-03 14:11:48|  4   1  80  15   0| 377M 8192B|1932B 1813B|   0     0 |  34k  136k
13-03 14:11:49|  4   1  80  15   0| 383M    0 |1481B 1797B|   0     0 |  34k  138k
13-03 14:11:50|  4   1  79  15   0| 383M    0 |2613B 1871B|   0     0 |  35k  138k
13-03 14:11:51|  4   1  80  15   0| 382M    0 |1540B 1979B|   0     0 |  35k  138k
13-03 14:11:52|  4   1  80  15   0| 382M    0 |2040B 1879B|   0     0 |  35k  138k
13-03 14:11:53|  4   1  80  15   0| 377M   72k|1044B 1400B|   0     0 |  34k  136k
13-03 14:11:54|  4   1  79  15   0| 382M    0 |1864B 2301B|   0     0 |  35k  138k
13-03 14:11:55|  4   1  79  15   0| 381M    0 |1302B 1478B|   0     0 |  34k  138k
13-03 14:11:56|  4   1  79  15   0| 382M    0 |1284B 1640B|   0     0 |  35k  138k
13-03 14:11:57|  4   1  80  15   0| 383M    0 |1378B 1474B|   0     0 |  35k  138k
13-03 14:11:58|  4   1  79  15   0| 382M   20k|1689B 1979B|   0     0 |  35k  138k
13-03 14:11:59|  4   1  80  15   0| 383M    0 |1843B 1889B|   0     0 |  34k  139k
13-03 14:12:00|  4   1  80  15   0| 379M    0 |1874B 1819B|   0     0 |  34k  137k
13-03 14:12:01|  4   1  80  15   0| 383M    0 |1104B 1640B|   0     0 |  34k  138k
13-03 14:12:02|  4   1  80  15   0| 382M    0 |2033B 2226B|   0     0 |  34k  138k
13-03 14:12:03|  4   1  80  15   0| 380M  112k|1916B 2219B|   0     0 |  34k  137k
13-03 14:12:04|  4   1  79  15   0| 385M    0 |1607B 1806B|   0     0 |  35k  139k
13-03 14:12:05|  4   1  79  15   0| 381M    0 |2381B   10k|   0     0 |  34k  137k
13-03 14:12:06|  4   1  80  15   0| 381M    0 |2097B 2382B|   0     0 |  35k  138k
13-03 14:12:07|  4   1  79  15   0| 382M    0 |1918B 2246B|   0     0 |  35k  138k
13-03 14:12:08|  4   1  80  15   0| 379M   20k|2042B 2223B|   0     0 |  34k  137k
13-03 14:12:09|  4   1  79  15   0| 381M    0 |1489B 1790B|   0     0 |  34k  138k
13-03 14:12:10|  4   1  80  15   0| 381M    0 |2176B 2442B|   0     0 |  34k  138k
13-03 14:12:11|  4   1  80  15   0| 382M    0 |1608B 1918B|   0     0 |  34k  138k
13-03 14:12:12|  4   1  80  15   0| 383M    0 |1739B 1946B|   0     0 |  34k  139k
13-03 14:12:13|  4   1  80  15   0| 379M  336k|2507B 1816B|   0     0 |  34k  137k
13-03 14:12:14|  4   1  80  15   0| 381M    0 |1966B 1806B|   0     0 |  34k  138k
13-03 14:12:15|  4   1  80  15   0| 382M    0 |1831B 1827B|   0     0 |  34k  139k
13-03 14:12:16|  4   1  80  15   0| 380M    0 |1814B 1598B|   0     0 |  34k  138k
13-03 14:12:17|  4   1  80  15   0| 382M    0 |1044B 1400B|   0     0 |  34k  138k
13-03 14:12:18|  4   1  80  15   0| 378M   32k|1164B 1416B|   0     0 |  33k  137k
13-03 14:12:19|  4   1  80  15   0| 379M 4096B|1876B 1614B|   0     0 |  34k  137k
13-03 14:12:20|  4   1  79  15   0| 379M    0 |1437B 1495B|   0     0 |  34k  138k
13-03 14:12:21|  4   1  80  15   0| 382M    0 |1104B 1566B|   0     0 |  34k  138k
13-03 14:12:22|  4   1  79  15   0| 385M    0 |1540B 1400B|   0     0 |  34k  139k
13-03 14:12:23|  4   1  80  15   0| 379M   20k|1044B 1384B|   0     0 |  34k  137k
13-03 14:12:24|  4   1  80  15   0| 383M    0 |1678B 2023B|   0     0 |  34k  138k
13-03 14:12:25|  4   1  80  15   0| 381M    0 |1436B 1604B|   0     0 |  34k  137k
13-03 14:12:26|  4   1  79  15   0| 384M    0 |1559B 1551B|   0     0 |  35k  139k
13-03 14:12:27|  4   1  80  15   0| 385M    0 |1466B 1806B|   0     0 |  35k  139k
13-03 14:12:28|  4   1  80  15   0| 381M   20k|1498B 1400B|   0     0 |  34k  138k
13-03 14:12:29|  4   1  80  15   0| 381M   32k|1044B 1400B|   0     0 |  34k  137k
13-03 14:12:30|  4   1  80  15   0| 381M    0 |1438B 1404B|   0     0 |  34k  138k
13-03 14:12:31|  4   1  79  15   0| 382M    0 |1614B 2139B|   0     0 |  34k  138k
13-03 14:12:32|  4   1  80  15   0| 379M    0 |2706B 2688B|   0     0 |  34k  137k
13-03 14:12:33|  4   1  80  15   0| 383M   40k|1044B 1416B|   0     0 |  34k  139k
13-03 14:12:34|  4   1  80  15   0| 381M    0 |1584B 1808B|   0     0 |  33k  137k
13-03 14:12:35|  4   1  80  15   0| 382M    0 |1729B 1884B|   0     0 |  34k  138k
