You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:23:04|  5   1  59  33   0| 468M    0 |1390B 1764B|   0     0 |  41k  170k
13-03 14:23:05|  5   1  59  33   0| 472M    0 |2282B   10k|   0     0 |  42k  172k
13-03 14:23:06|  5   1  60  33   0| 470M    0 |2747B 2293B|   0     0 |  42k  170k
13-03 14:23:07|  5   1  60  33   0| 470M    0 |1708B 2178B|   0     0 |  42k  171k
13-03 14:23:08|  5   1  60  33   0| 467M   16k|2237B 2379B|   0     0 |  42k  170k
13-03 14:23:09|  5   1  59  33   0| 470M    0 |1330B 1748B|   0     0 |  42k  171k
13-03 14:23:10|  6   1  60  33   0| 479M  256k|1724B 1994B|   0     0 |  43k  174k
13-03 14:23:11|  5   1  60  33   0| 479M    0 |1692B 2198B|   0     0 |  43k  174k
13-03 14:23:12|  5   2  59  33   0| 469M    0 |1390B 1764B|   0     0 |  42k  171k
13-03 14:23:13|  5   1  59  33   0| 467M   28k|1270B 1764B|   0     0 |  42k  170k
13-03 14:23:14|  5   1  59  33   0| 471M    0 |2295B 2171B|   0     0 |  42k  171k
13-03 14:23:15|  5   1  59  33   0| 470M   12k|2300B 2175B|   0     0 |  42k  171k
13-03 14:23:16|  6   1  60  33   0| 470M    0 |1510B 1914B|   0     0 |  42k  171k
13-03 14:23:17|  5   1  60  33   0| 469M    0 |1330B 1898B|   0     0 |  42k  171k
13-03 14:23:18|  5   2  60  33   0| 468M   28k|1610B 1764B|   0     0 |  42k  170k
13-03 14:23:19|  5   1  60  33   0| 471M    0 |1512B 1962B|   0     0 |  42k  171k
13-03 14:23:20|  5   1  60  33   0| 470M    0 |1664B 1876B|   0     0 |  42k  171k
13-03 14:23:21|  5   1  60  33   0| 477M    0 |1938B 1968B|   0     0 |  42k  173k
13-03 14:23:22|  5   1  60  33   0| 470M    0 |1390B 1764B|   0     0 |  42k  171k
13-03 14:23:23|  5   1  60  33   0| 467M   16k|1646B 1748B|   0     0 |  42k  170k
13-03 14:23:24|  5   1  60  33   0| 470M    0 |1904B 2321B|   0     0 |  42k  171k
13-03 14:23:25|  5   1  60  33   0| 468M   28k|1484B 1859B|   0     0 |  42k  170k
13-03 14:23:26|  5   1  60  33   0| 469M    0 |1510B 2004B|   0     0 |  42k  171k
13-03 14:23:27|  5   1  60  33   0| 470M    0 |1692B 2244B|   0     0 |  42k  171k
13-03 14:23:28|  5   1  59  33   0| 467M   36k|1450B 1822B|   0     0 |  42k  170k
13-03 14:23:29|  5   1  59  33   0| 468M   48k|2224B 1838B|   0     0 |  42k  170k
13-03 14:23:30|  5   1  59  33   0| 470M    0 |1648B 1984B|   0     0 |  42k  171k
13-03 14:23:31|  6   1  59  33   0| 470M    0 |1900B 2561B|   0     0 |  42k  171k
13-03 14:23:32|  5   1  59  33   0| 469M    0 |2235B 3052B|   0     0 |  42k  170k
13-03 14:23:33|  5   2  60  33   0| 468M   32k|1860B 1822B|   0     0 |  42k  171k
13-03 14:23:34|  5   1  60  33   0| 469M    0 |1870B 2172B|   0     0 |  42k  171k
13-03 14:23:35|  6   1  60  33   0| 470M    0 |1895B 2174B|   0     0 |  42k  171k
13-03 14:23:36|  5   1  59  33   0| 473M    0 |2100B 1930B|   0     0 |  42k  172k
13-03 14:23:37|  6   1  60  33   0| 484M  128k|1697B 2180B|   0     0 |  43k  176k
13-03 14:23:38|  5   1  60  33   0| 468M   24k|1888B 2370B|   0     0 |  42k  170k
13-03 14:23:39|  5   1  60  33   0| 472M    0 |1707B 2178B|   0     0 |  42k  172k
13-03 14:23:40|  5   1  60  33   0| 470M    0 |2143B 2478B|   0     0 |  42k  171k
13-03 14:23:41|  5   1  60  33   0| 467M  244k|2170B 2535B|   0     0 |  42k  170k
13-03 14:23:42|  6   1  60  33   0| 494M    0 |2260B 2180B|   0     0 |  44k  180k
13-03 14:23:43|  5   2  60  33   0| 471M   24k|1705B 2177B|   0     0 |  42k  171k
13-03 14:23:44|  5   1  60  33   0| 470M    0 |2206B 2177B|   0     0 |  42k  171k
13-03 14:23:45|  5   2  60  33   0| 470M    0 |1978B 2274B|   0     0 |  42k  171k
13-03 14:23:46|  5   1  60  33   0| 468M   24k|2009B 2343B|   0     0 |  42k  171k
13-03 14:23:47|  5   1  60  33   0| 469M    0 |1706B 2178B|   0     0 |  42k  171k
13-03 14:23:48|  5   2  60  33   0| 469M   44k|1824B 2177B|   0     0 |  42k  170k
13-03 14:23:49|  5   1  59  33   0| 471M    0 |1827B 2177B|   0     0 |  42k  172k
13-03 14:23:50|  5   1  60  33   0| 469M    0 |2023B 2273B|   0     0 |  42k  170k
13-03 14:23:51|  5   1  59  33   0| 469M    0 |1826B 2343B|   0     0 |  42k  171k
13-03 14:23:52|  5   2  60  32   0| 470M    0 |1884B 2177B|   0     0 |  42k  171k
13-03 14:23:53|  5   1  60  33   0| 468M   16k|1646B 2128B|   0     0 |  42k  170k
13-03 14:23:54|  5   1  60  33   0| 471M    0 |2090B 2591B|   0     0 |  42k  171k
13-03 14:23:55|  6   1  59  33   0| 471M    0 |1528B 2042B|   0     0 |  42k  172k
13-03 14:23:56|  5   1  60  33   0| 468M   28k|1570B 2004B|   0     0 |  42k  170k
13-03 14:23:57|  5   1  60  33   0| 471M    0 |1270B 1822B|   0     0 |  42k  171k
13-03 14:23:58|  5   1  60  33   0| 467M   36k|1825B 2252B|   0     0 |  41k  170k
13-03 14:23:59|  5   1  60  33   0| 469M    0 |2356B 2179B|   0     0 |  42k  171k
13-03 14:24:00|  5   1  60  33   0| 470M    0 |2024B 2473B|   0     0 |  42k  171k
13-03 14:24:01|  5   1  60  33   0| 471M    0 |1390B 2020B|   0     0 |  42k  171k
13-03 14:24:02|  5   1  60  32   0| 470M    0 |2849B 2574B|   0     0 |  42k  171k
13-03 14:24:03|  5   1  60  33   0| 467M  104k|2202B 2673B|   0     0 |  42k  171k
13-03 14:24:04|  5   1  60  33   0| 468M   68k|1773B 2170B|   0     0 |  42k  171k
13-03 14:24:05|  5   1  60  33   0| 471M    0 |3257B   10k|   0     0 |  42k  171k
13-03 14:24:06|  5   1  60  33   0| 470M    0 |2383B 2762B|   0     0 |  42k  171k
13-03 14:24:07|  5   1  60  33   0| 471M    0 |2204B 2594B|   0     0 |  42k  171k
13-03 14:24:08|  5   1  60  33   0| 468M   16k|2208B 2587B|   0     0 |  42k  170k
13-03 14:24:09|  5   1  60  33   0| 470M    0 |1835B 2170B|   0     0 |  42k  171k
13-03 14:24:10|  5   1  60  33   0| 470M    0 |1972B 2282B|   0     0 |  42k  170k
13-03 14:24:11|  5   1  60  33   0| 469M  244k|2248B 2534B|   0     0 |  42k  171k
13-03 14:24:12|  5   1  60  33   0| 468M    0 |1845B 2244B|   0     0 |  42k  171k
13-03 14:24:13|  5   1  60  33   0| 467M   24k|1827B 2180B|   0     0 |  42k  170k
13-03 14:24:14|  5   2  60  33   0| 471M    0 |2175B 2155B|   0     0 |  42k  171k
13-03 14:24:15|  5   1  60  33   0| 470M    0 |2057B 2391B|   0     0 |  42k  170k
13-03 14:24:16|  5   1  60  33   0| 469M    0 |1975B 2340B|   0     0 |  42k  171k
13-03 14:24:17|  5   1  60  33   0| 467M   12k|1795B 2158B|   0     0 |  42k  169k
13-03 14:24:18|  5   1  60  33   0| 469M   28k|1693B 1764B|   0     0 |  42k  170k
13-03 14:24:19|  5   1  60  33   0| 470M    0 |1572B 1962B|   0     0 |  42k  171k
13-03 14:24:20|  5   1  60  33   0| 471M    0 |1706B 1984B|   0     0 |  42k  171k
13-03 14:24:21|  5   1  60  33   0| 470M    0 |1450B 1930B|   0     0 |  42k  171k
13-03 14:24:22|  5   1  60  33   0| 468M 8192B|1330B 1764B|   0     0 |  42k  170k
13-03 14:24:23|  5   1  60  33   0| 468M   28k|1766B 1764B|   0     0 |  42k  171k
13-03 14:24:24|  5   1  59  33   0| 470M    0 |1844B 2321B|   0     0 |  42k  171k
13-03 14:24:25|  5   1  60  33   0| 470M    0 |1544B 1876B|   0     0 |  42k  171k
13-03 14:24:26|  5   1  59  33   0| 470M    0 |1788B 1914B|   0     0 |  42k  171k
13-03 14:24:27|  5   1  59  33   0| 475M   28k|1812B 2170B|   0     0 |  43k  173k
13-03 14:24:28|  5   1  60  33   0| 467M   36k|1920B 1764B|   0     0 |  42k  170k
13-03 14:24:29|  5   1  60  33   0| 469M    0 |1330B 1748B|   0     0 |  42k  171k
13-03 14:24:30|  5   2  59  33   0| 469M    0 |1588B 1876B|   0     0 |  42k  171k
13-03 14:24:31|  5   1  59  33   0| 472M    0 |2550B 2503B|   0     0 |  42k  172k
13-03 14:24:32|  5   1  59  33   0| 470M    0 |2175B 3068B|   0     0 |  43k  171k
13-03 14:24:33|  5   1  60  33   0| 467M   36k|1694B 1764B|   0     0 |  42k  170k
13-03 14:24:34|  5   1  59  33   0| 470M    0 |2400B 2156B|   0     0 |  42k  171k
13-03 14:24:35|  5   1  60  33   0| 470M    0 |1955B 2356B|   0     0 |  42k  172k
13-03 14:24:36|  5   1  60  33   0| 470M    0 |1450B 1988B|   0     0 |  42k  171k
13-03 14:24:37|  5   2  60  33   0| 478M  124k|1833B 2254B|   0     0 |  43k  174k
13-03 14:24:38|  5   1  60  33   0| 469M   16k|1768B 2236B|   0     0 |  42k  170k
13-03 14:24:39|  6   1  60  33   0| 468M   44k|1767B 2162B|   0     0 |  42k  170k
13-03 14:24:40|  5   1  60  33   0| 470M    0 |2025B 2456B|   0     0 |  42k  171k
13-03 14:24:41|  5   1  59  33   0| 469M    0 |2352B 2667B|   0     0 |  42k  171k
13-03 14:24:42|  5   1  59  33   0| 471M    0 |1821B 2372B|   0     0 |  43k  171k
13-03 14:24:43|  5   1  60  33   0| 468M   16k|1765B 2235B|   0     0 |  42k  170k
13-03 14:24:44|  5   1  60  33   0| 471M    0 |2464B 2461B|   0     0 |  42k  171k
13-03 14:24:45|  5   1  60  33   0| 470M    0 |2038B 2274B|   0     0 |  42k  171k
13-03 14:24:46|  5   1  60  33   0| 470M    0 |2312B 2327B|   0     0 |  42k  171k
13-03 14:24:47|  5   1  60  33   0| 467M  284k|1766B 2162B|   0     0 |  42k  170k
13-03 14:24:48|  5   1  60  33   0| 469M   28k|1962B 2269B|   0     0 |  42k  171k
13-03 14:24:49|  6   1  60  33   0| 478M    0 |1827B 2234B|   0     0 |  42k  174k
13-03 14:24:50|  5   1  60  33   0| 469M    0 |1963B 2455B|   0     0 |  42k  170k
13-03 14:24:51|  5   2  59  33   0| 470M    0 |1886B 2549B|   0     0 |  42k  171k
13-03 14:24:52|  5   1  60  33   0| 468M   12k|1824B 2309B|   0     0 |  42k  170k
13-03 14:24:53|  5   1  60  33   0| 468M   28k|1796B 1986B|   0     0 |  42k  170k
13-03 14:24:54|  5   1  60  33   0| 471M    0 |2403B 3270B|   0     0 |  42k  171k
13-03 14:24:55|  5   1  60  33   0| 469M    0 |1706B 2042B|   0     0 |  42k  171k
13-03 14:24:56|  5   1  60  33   0| 473M    0 |1570B 1988B|   0     0 |  42k  172k
13-03 14:24:57|  5   1  60  33   0| 470M    0 |1556B 2582B|   0     0 |  42k  171k
13-03 14:24:58|  6   1  59  33   0| 467M   68k|  15k 9992B|   0     0 |  43k  170k
13-03 14:24:59|  6   1  59  33   0| 470M    0 |  20k   13k|   0     0 |  43k  171k
13-03 14:25:00|  6   1  59  33   0| 479M    0 |  40k   12k|   0     0 |  44k  175k
13-03 14:25:01|  6   1  59  33   0| 470M    0 |  32k   21k|   0     0 |  43k  172k
13-03 14:25:02|  5   1  59  33   0| 470M    0 |1881B 2209B|   0     0 |  42k  171k
13-03 14:25:03|  5   1  60  33   0| 468M  160k|1758B 2276B|   0     0 |  42k  171k
13-03 14:25:04|  5   1  59  33   0| 469M    0 |1920B 1796B|   0     0 |  42k  170k
13-03 14:25:05|  5   2  59  33   0| 470M    0 |2276B   10k|   0     0 |  42k  171k
13-03 14:25:06|  5   1  60  33   0| 471M    0 |1887B 2363B|   0     0 |  42k  171k
13-03 14:25:07|  5   1  59  33   0| 469M  172k|1768B 2178B|   0     0 |  43k  171k
13-03 14:25:08|  5   1  59  33   0| 468M   16k|2005B 2379B|   0     0 |  42k  171k
13-03 14:25:09|  5   1  59  33   0| 470M    0 |1450B 1764B|   0     0 |  42k  170k
13-03 14:25:10|  5   1  60  33   0| 470M    0 |1848B 2218B|   0     0 |  42k  171k
13-03 14:25:11|  5   1  60  33   0| 470M    0 |2054B 2342B|   0     0 |  42k  171k
13-03 14:25:12|  6   2  59  33   0| 469M    0 |1512B 1978B|   0     0 |  42k  171k
13-03 14:25:13|  5   1  59  33   0| 471M   16k|9735B 8335B|   0     0 |  42k  172k
13-03 14:25:14|  5   1  60  33   0| 468M  100k|2176B 2172B|   0     0 |  42k  171k
13-03 14:25:15|  5   1  60  33   0| 470M    0 |2175B 2391B|   0     0 |  42k  171k
13-03 14:25:16|  5   1  60  33   0| 469M    0 |1390B 1930B|   0     0 |  42k  171k
13-03 14:25:17|  5   1  60  33   0| 470M    0 |1390B 1780B|   0     0 |  42k  171k
13-03 14:25:18|  5   1  59  33   0| 466M  272k|1330B 1764B|   0     0 |  42k  169k
13-03 14:25:19|  5   1  59  33   0| 469M    0 |1632B 1962B|   0     0 |  42k  170k
13-03 14:25:20|  5   1  60  33   0| 469M    0 |1634B 2000B|   0     0 |  42k  170k
13-03 14:25:21|  5   1  60  33   0| 469M    0 |1510B 1946B|   0     0 |  42k  171k
13-03 14:25:22|  5   1  60  33   0| 470M    0 |1330B 1780B|   0     0 |  42k  171k
13-03 14:25:23|  5   1  60  33   0| 470M   56k|2129B 1764B|   0     0 |  42k  171k
13-03 14:25:24|  6   1  60  33   0| 493M    0 |1724B 2337B|   0     0 |  44k  179k
13-03 14:25:25|  6   2  60  33   0| 489M    0 |1664B 1876B|   0     0 |  44k  178k
13-03 14:25:26|  5   1  60  33   0| 473M    0 |1450B 1930B|   0     0 |  42k  172k
13-03 14:25:27|  5   1  60  33   0| 470M    0 |2402B 2186B|   0     0 |  43k  171k
13-03 14:25:28|  5   1  60  33   0| 470M    0 |1270B 1764B|   0     0 |  42k  171k
13-03 14:25:29|  5   1  59  33   0| 468M   16k|1450B 1764B|   0     0 |  42k  170k
13-03 14:25:30|  5   1  59  33   0| 470M    0 |2396B 1930B|   0     0 |  42k  171k
13-03 14:25:31|  5   2  59  33   0| 470M    0 |3164B 4037B|   0     0 |  44k  172k
13-03 14:25:32|  6   2  59  33   0| 467M   40k|4307B 3477B|   0     0 |  54k  175k
13-03 14:25:33|  5   2  60  33   0| 469M   36k|2040B 1764B|   0     0 |  42k  171k
13-03 14:25:34|  5   1  60  33   0| 467M  192k|1690B 2188B|   0     0 |  42k  170k
13-03 14:25:35|  5   1  60  33   0| 470M    0 |2031B 2336B|   0     0 |  42k  171k
13-03 14:25:36|  5   1  60  33   0| 470M  296k|1450B 1946B|   0     0 |  42k  171k
13-03 14:25:37|  5   1  60  33   0| 470M 4096B|2241B 2196B|   0     0 |  42k  171k
13-03 14:25:38|  5   1  60  33   0| 468M    0 |1708B 2178B|   0     0 |  42k  170k
13-03 14:25:39|  5   1  60  33   0| 469M   24k|1827B 2178B|   0     0 |  42k  171k
13-03 14:25:40|  5   2  60  33   0| 469M    0 |1981B 2360B|   0     0 |  42k  171k
13-03 14:25:41|  5   1  60  33   0| 471M    0 |2350B 2535B|   0     0 |  42k  172k
13-03 14:25:42|  5   1  60  33   0| 470M    0 |1779B 2231B|   0     0 |  42k  171k
13-03 14:25:43|  5   1  60  33   0| 470M    0 |1885B 2161B|   0     0 |  42k  171k
13-03 14:25:44|  5   1  60  33   0| 467M   16k|2224B 2227B|   0     0 |  42k  170k
13-03 14:25:45|  5   1  60  33   0| 470M    0 |2022B 2401B|   0     0 |  42k  171k
13-03 14:25:46|  6   1  60  33   0| 470M    0 |1829B 2514B|   0     0 |  42k  171k
13-03 14:25:47|  5   1  60  33   0| 478M    0 |1886B 2348B|   0     0 |  43k  174k
13-03 14:25:48|  5   2  60  33   0| 471M    0 |1764B 2283B|   0     0 |  42k  171k
13-03 14:25:49|  5   1  60  33   0| 465M  464k|1827B 2161B|   0     0 |  42k  170k
13-03 14:25:50|  5   1  60  33   0| 470M    0 |1979B 2417B|   0     0 |  42k  171k
13-03 14:25:51|  5   1  60  33   0| 470M    0 |2369B 2433B|   0     0 |  42k  171k
13-03 14:25:52|  5   1  60  33   0| 470M    0 |1736B 2161B|   0     0 |  42k  171k
13-03 14:25:53|  5   1  60  33   0| 470M    0 |1766B 1822B|   0     0 |  42k  171k
13-03 14:25:54|  5   1  59  33   0| 470M   56k|2030B 2591B|   0     0 |  42k  171k
13-03 14:25:55|  5   1  59  33   0| 470M    0 |1604B 2004B|   0     0 |  42k  171k
13-03 14:25:56|  5   1  60  33   0| 469M    0 |1980B 2004B|   0     0 |  42k  171k
13-03 14:25:57|  5   2  60  33   0| 470M    0 |1390B 1764B|   0     0 |  42k  171k
13-03 14:25:58|  5   1  60  33   0| 470M    0 |1765B 2269B|   0     0 |  42k  171k
13-03 14:25:59|  5   1  59  33   0| 468M   16k|1826B 2253B|   0     0 |  42k  171k
13-03 14:26:00|  5   1  60  33   0| 470M    0 |2678B 2539B|   0     0 |  42k  171k
13-03 14:26:01|  5   1  59  33   0| 470M    0 |1702B 2500B|   0     0 |  42k  171k
13-03 14:26:02|  5   1  60  33   0| 469M    0 |1873B 2231B|   0     0 |  42k  171k
13-03 14:26:03|  5   1  60  33   0| 472M   96k|2408B 2244B|   0     0 |  42k  172k
13-03 14:26:04|  5   2  60  33   0| 481M   76k|1402B 1897B|   0     0 |  43k  175k
13-03 14:26:05|  6   2  60  33   0| 488M   52k|2284B   10k|   0     0 |  43k  178k
13-03 14:26:06|  6   1  60  33   0| 491M    0 |1827B 2347B|   0     0 |  44k  178k
13-03 14:26:07|  5   1  59  33   0| 470M    0 |1827B 2177B|   0     0 |  43k  171k
13-03 14:26:08|  5   1  59  33   0| 473M    0 |1763B 2181B|   0     0 |  42k  172k
13-03 14:26:09|  5   1  60  33   0| 477M   16k|1450B 1764B|   0     0 |  42k  174k
13-03 14:26:10|  5   1  60  33   0| 469M    0 |1484B 1930B|   0     0 |  42k  171k
13-03 14:26:11|  5   1  60  33   0| 471M    0 |1864B 2128B|   0     0 |  42k  171k
13-03 14:26:12|  5   2  60  33   0| 470M    0 |1330B 1764B|   0     0 |  42k  171k
13-03 14:26:13|  5   1  60  33   0| 470M    0 |1390B 1764B|   0     0 |  42k  171k
13-03 14:26:14|  5   2  60  33   0| 467M   16k|2115B 2171B|   0     0 |  42k  170k
13-03 14:26:15|  5   1  59  33   0| 470M    0 |1833B 2213B|   0     0 |  42k  171k
13-03 14:26:16|  5   1  59  33   0| 470M    0 |1090B 1490B|   0     0 |  42k  171k
13-03 14:26:17|  5   1  59  33   0| 469M    0 |1074B 1356B|   0     0 |  42k  171k
13-03 14:26:18|  5   1  59  33   0| 470M    0 | 954B 1324B|   0     0 |  42k  171k
13-03 14:26:19|  5   2  59  33   0| 466M  264k|1332B 1522B|   0     0 |  42k  170k
13-03 14:26:20|  5   1  59  33   0| 469M    0 |1152B 1490B|   0     0 |  42k  171k
13-03 14:26:21|  6   1  59  33   0| 469M    0 |1194B 1490B|   0     0 |  43k  171k
13-03 14:26:22|  5   2  59  33   0| 478M    0 | 954B 1270B|   0     0 |  43k  174k
13-03 14:26:23|  5   1  59  33   0| 471M    0 |1450B 1324B|   0     0 |  43k  172k
13-03 14:26:24|  5   1  59  33   0| 468M   24k|1408B 1881B|   0     0 |  42k  170k
13-03 14:26:25|  5   1  59  33   0| 474M   48k|1272B 1544B|   0     0 |  43k  172k
13-03 14:26:26|  5   1  59  33   0| 471M    0 |1664B 1490B|   0     0 |  42k  171k
13-03 14:26:27|  5   1  60  33   0| 474M    0 |1919B 1730B|   0     0 |  43k  172k
13-03 14:26:28|  5   1  60  33   0| 488M    0 | 954B 1324B|   0     0 |  43k  177k
13-03 14:26:29|  5   1  59  33   0| 468M   28k|1664B 1324B|   0     0 |  41k  170k
13-03 14:26:30|  5   1  59  33   0| 470M 8193B|1168B 1544B|   0     0 |  42k  171k
13-03 14:26:31|  5   1  60  33   0| 470M    0 |2064B 2938B|   0     0 |  42k  171k
13-03 14:26:32|  5   2  59  33   0| 477M    0 |2167B 1869B|   0     0 |  43k  173k
13-03 14:26:33|  5   2  60  33   0| 469M    0 |1074B 1324B|   0     0 |  42k  170k
13-03 14:26:34|  5   1  60  33   0| 467M   44k|1374B 1732B|   0     0 |  42k  170k
13-03 14:26:35|  5   1  60  33   0| 470M   28k|2232B 1961B|   0     0 |  42k  171k
13-03 14:26:36|  5   1  59  33   0| 472M  132k|1074B 1490B|   0     0 |  42k  172k
13-03 14:26:37|  5   1  60  33   0| 480M    0 |1501B 1632B|   0     0 |  42k  175k
13-03 14:26:38|  5   2  60  33   0| 469M    0 |1392B 1630B|   0     0 |  42k  171k
13-03 14:26:39|  5   1  60  33   0| 468M   28k|1511B 1630B|   0     0 |  42k  171k
13-03 14:26:40|  5   1  60  33   0| 470M    0 |1589B 1796B|   0     0 |  42k  171k
13-03 14:26:41|  5   1  60  33   0| 470M    0 |2034B 1933B|   0     0 |  42k  171k
13-03 14:26:42|  5   2  59  33   0| 470M    0 |1749B 1578B|   0     0 |  42k  171k
13-03 14:26:43|  5   1  59  33   0| 470M    0 |1509B 1575B|   0     0 |  42k  171k
13-03 14:26:44|  5   1  59  33   0| 467M   16k|1770B 1575B|   0     0 |  41k  170k
13-03 14:26:45|  5   1  59  33   0| 471M    0 |1722B 1796B|   0     0 |  42k  171k
13-03 14:26:46|  6   1  60  33   0| 470M    0 |1513B 1741B|   0     0 |  42k  172k
13-03 14:26:47|  5   1  59  33   0| 470M    0 |1510B 1576B|   0     0 |  43k  171k
13-03 14:26:48|  5   1  59  33   0| 470M    0 |1388B 1575B|   0     0 |  42k  171k
13-03 14:26:49|  5   1  60  33   0| 467M   16k|1451B 1575B|   0     0 |  42k  170k
13-03 14:26:50|  5   1  59  33   0| 473M    0 |1823B 1963B|   0     0 |  42k  173k
13-03 14:26:51|  5   1  59  33   0| 470M    0 |1570B 1741B|   0     0 |  43k  171k
13-03 14:26:52|  5   1  59  33   0| 469M    0 |1448B 1575B|   0     0 |  42k  171k
13-03 14:26:53|  5   2  59  33   0| 470M    0 |1390B 1162B|   0     0 |  42k  171k
13-03 14:26:54|  5   1  59  33   0| 467M   16k|2450B 2683B|   0     0 |  42k  170k
13-03 14:26:55|  5   1  59  33   0| 468M  284k|1956B 1542B|   0     0 |  42k  171k
13-03 14:26:56|  5   1  59  33   0| 469M    0 |1468B 1402B|   0     0 |  42k  171k
13-03 14:26:57|  5   1  59  33   0| 469M    0 |1014B 1236B|   0     0 |  42k  171k
13-03 14:26:58|  5   1  59  33   0| 470M    0 |2449B 1619B|   0     0 |  42k  171k
13-03 14:26:59|  5   1  59  33   0| 469M   28k|1711B 2003B|   0     0 |  43k  170k
13-03 14:27:00|  5   1  59  33   0| 469M   60k|1708B 2017B|   0     0 |  42k  170k
13-03 14:27:01|  5   1  59  33   0| 468M    0 |2402B 2202B|   0     0 |  42k  170k
13-03 14:27:02|  5   1  59  33   0| 476M   76k|1883B 2278B|   0     0 |  43k  173k
13-03 14:27:03|  5   1  59  33   0| 467M    0 |2309B 2290B|   0     0 |  43k  170k
13-03 14:27:04|  5   1  59  33   0| 468M   44k|1457B 2175B|   0     0 |  42k  171k
13-03 14:27:05|  5   1  59  33   0| 470M    0 |2410B   10k|   0     0 |  42k  171k
13-03 14:27:06|  5   1  59  33   0| 467M   28k|2007B 2306B|   0     0 |  42k  170k
13-03 14:27:07|  5   1  59  33   0| 471M    0 |1888B 2212B|   0     0 |  43k  171k
13-03 14:27:08|  5   1  59  33   0| 469M    0 |2245B 2402B|   0     0 |  42k  171k
13-03 14:27:09|  5   1  59  33   0| 466M   28k|1459B 1772B|   0     0 |  42k  170k
13-03 14:27:10|  5   1  59  33   0| 470M    0 |1672B 1900B|   0     0 |  42k  171k
13-03 14:27:11|  5   1  59  33   0| 470M    0 |2110B 2152B|   0     0 |  42k  171k
13-03 14:27:12|  5   1  59  33   0| 469M    0 |1451B 1722B|   0     0 |  42k  170k
13-03 14:27:13|  5   1  59  33   0| 469M    0 |1451B 1798B|   0     0 |  42k  171k
13-03 14:27:14|  6   1  59  33   0| 469M   16k|1859B 1715B|   0     0 |  42k  171k
13-03 14:27:15|  5   1  59  33   0| 469M    0 |1681B 1935B|   0     0 |  42k  170k
13-03 14:27:16|  6   2  59  33   0| 481M    0 |1134B 1474B|   0     0 |  43k  175k
13-03 14:27:17|  5   1  59  33   0| 470M    0 |1074B 1308B|   0     0 |  42k  172k
13-03 14:27:18|  6   1  59  33   0| 469M    0 |1014B 1308B|   0     0 |  42k  171k
13-03 14:27:19|  5   1  59  33   0| 469M   16k|1272B 1505B|   0     0 |  42k  171k
13-03 14:27:20|  5   1  59  33   0| 469M    0 |1260B 1529B|   0     0 |  42k  171k
13-03 14:27:21|  5   1  59  33   0| 469M    0 |1134B 1474B|   0     0 |  42k  171k
13-03 14:27:22|  5   1  59  33   0| 469M    0 |1014B 1308B|   0     0 |  42k  171k
13-03 14:27:23|  5   2  59  33   0| 469M    0 |1390B 1292B|   0     0 |  42k  171k
13-03 14:27:24|  5   1  60  33   0| 469M   16k|1468B 1865B|   0     0 |  42k  171k
13-03 14:27:25|  5   1  59  33   0| 470M    0 |1818B 1528B|   0     0 |  42k  171k
13-03 14:27:26|  5   1  59  33   0| 468M  252k|1620B 1909B|   0     0 |  42k  170k
13-03 14:27:27|  5   1  59  33   0| 470M    0 |1436B 1714B|   0     0 |  42k  171k
13-03 14:27:28|  5   1  60  32   0| 465M    0 |2363B 1719B|   0     0 |  43k  170k
13-03 14:27:29|  5   2  59  33   0| 467M   28k|1441B 1732B|   0     0 |  42k  171k
13-03 14:27:30|  5   1  60  33   0| 468M    0 |1714B 1940B|   0     0 |  43k  170k
13-03 14:27:31|  5   1  59  33   0| 475M   12k|2536B 2046B|   0     0 |  43k  173k
13-03 14:27:32|  5   1  60  33   0| 471M    0 |2286B 3023B|   0     0 |  43k  172k
13-03 14:27:33|  5   2  60  33   0| 477M    0 |1504B 1734B|   0     0 |  42k  174k
13-03 14:27:34|  5   1  59  33   0| 468M   48k|1434B 1716B|   0     0 |  42k  170k
13-03 14:27:35|  6   1  60  32   0| 474M   56k|1833B 1934B|   0     0 |  43k  173k
13-03 14:27:36|  5   2  60  33   0| 477M    0 |1621B 1889B|   0     0 |  43k  174k
13-03 14:27:37|  6   1  60  33   0| 468M  132k|1441B 1724B|   0     0 |  42k  171k
13-03 14:27:38|  5   1  59  33   0| 470M    0 |1790B 1722B|   0     0 |  42k  171k
13-03 14:27:39|  6   1  59  33   0| 480M    0 |1451B 1722B|   0     0 |  44k  175k
13-03 14:27:40|  6   1  59  33   0| 490M   16k|1649B 1942B|   0     0 |  44k  178k
13-03 14:27:41|  5   1  59  33   0| 473M   32k|2248B 2079B|   0     0 |  44k  172k
13-03 14:27:42|  6   2  59  33   0| 469M    0 |1505B 1724B|   0     0 |  45k  171k
13-03 14:27:43|  6   1  59  33   0| 470M    0 |1783B 1721B|   0     0 |  43k  171k
13-03 14:27:44|  5   2  59  33   0| 478M    0 |2177B 2110B|   0     0 |  43k  174k
13-03 14:27:45|  5   1  59  33   0| 467M   28k|1602B 1942B|   0     0 |  42k  170k
13-03 14:27:46|  5   2  59  33   0| 470M    0 |1997B 1919B|   0     0 |  43k  171k
13-03 14:27:47|  6   2  59  33   0| 470M    0 |1450B 1722B|   0     0 |  43k  172k
