procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10      0 131611128 1337684 41092096    0    0 375152     0 103612 820494 28  5 52 15  0  0
 7 17      0 131611124 1337684 41092104    0    0 372928     0 104269 826001 28  5 52 14  0  0
 7 13      0 131611420 1337684 41092112    0    0 373904     0 105194 828900 28  5 52 15  0  0
26 19      0 131611616 1337684 41092120    0    0 379680     0 103131 816270 27  5 52 15  0  0
38  9      0 131611288 1337684 41092132    0    0 373600    16 104008 821564 28  5 52 15  0  0
16  9      0 131611724 1337684 41092140    0    0 373312     0 104528 828180 28  5 52 14  0  0
30  7      0 131610800 1337684 41092148    0    0 377168     4 103649 814218 28  5 52 15  0  0
23 15      0 131609512 1337684 41092156    0    0 373008     0 104382 833337 28  5 53 14  0  0
28 15      0 131609124 1337684 41092164    0    0 378784     0 103602 820271 28  5 52 15  0  0
11 17      0 131609028 1337684 41092176    0    0 372880   360 103762 820766 28  5 52 15  0  0
23  8      0 131608208 1337684 41092188    0    0 373456     0 105206 831287 27  5 53 14  0  0
19 11      0 131608696 1337684 41092196    0    0 372688   284 104261 823768 28  5 52 15  0  0
15 19      0 131608136 1337684 41092204    0    0 372032     0 104436 829995 28  5 53 14  0  0
29 15      0 131606852 1337684 41092212    0    0 372896     8 104331 823863 28  5 52 15  0  0
29 12      0 131608000 1337684 41092220    0    0 373760    28 105396 832774 28  5 52 15  0  0
36 23      0 131608444 1337684 41092232    0    0 372032     0 105280 837522 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9      0 131607704 1337684 41092236    0    0 373504     0 104951 833155 28  5 53 14  0  0
33 15      0 131608204 1337684 41092248    0    0 376128     0 105240 829107 29  5 52 15  0  0
20  4      0 131608996 1337684 41092248    0    0 370896     0 104518 829458 28  5 52 14  0  0
26 16      0 131608300 1337684 41092268    0    0 370496    16 102173 809241 27  5 53 15  0  0
50 13      0 131608360 1337684 41092280    0    0 370192     0 103949 830293 28  5 53 14  0  0
18 15      0 131608152 1337684 41092288    0    0 372496     4 104035 823523 28  5 52 15  0  0
27 12      0 131607532 1337684 41092296    0    0 379648     0 104144 818158 28  5 52 15  0  0
 8  9      0 131608360 1337684 41092304    0    0 373856     0 104128 825918 28  5 52 15  0  0
37 10      0 131606616 1337684 41092316    0    0 370624    16 104385 831394 28  5 53 14  0  0
36 14      0 131608828 1337684 41092316    0    0 372176     0 104768 829666 28  5 52 14  0  0
37 13      0 131607148 1337684 41092340    0    0 371824    28 104309 828003 28  5 53 15  0  0
23 31      0 131607900 1337684 41092340    0    0 383808     0 103384 811484 28  5 51 16  0  0
26 19      0 131607908 1337684 41092356    0    0 375696     0 105032 833472 28  5 52 15  0  0
23 13      0 131591280 1337684 41092384    0    0 358848   260 112319 827758 28  6 53 13  0  0
25 16      0 131595932 1337684 41092408    0    0 371024     0 104496 829347 28  5 53 14  0  0
23  7      0 131595316 1337684 41092416    0    0 370480     0 104007 830356 28  5 53 14  0  0
34 14      0 131596052 1337684 41092416    0    0 377760     0 103789 820661 28  5 52 15  0  0
56  6      0 131596708 1337684 41092432    0    0 374592     0 104243 823340 28  5 52 15  0  0
22  9      0 131596388 1337684 41092436    0    0 373024   116 104731 822959 28  5 52 15  0  0
22 10      0 131597924 1337684 41092448    0    0 375648     0 105202 829718 29  5 52 14  0  0
38 10      0 131598396 1337684 41092448    0    0 372656     0 104704 834902 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15      0 131597300 1337684 41092464    0    0 380320     8 104113 814264 28  5 51 15  0  0
22 11      0 131599416 1337684 41092552    0    0 368640     0 105386 833750 28  5 53 14  0  0
21 24      0 131600920 1337684 41092552    0    0 372720    48 103683 818373 28  5 52 15  0  0
21 18      0 131601092 1337684 41092552    0    0 374720     0 105129 833850 29  5 52 14  0  0
31 14      0 131601248 1337684 41092576    0    0 371664     0 104393 831885 28  5 53 14  0  0
25 18      0 131601984 1337684 41092576    0    0 375584   252 104199 819898 28  5 52 15  0  0
26 15      0 131601012 1337684 41092592    0    0 362768     0 104856 838882 28  5 53 13  0  0
11 10      0 131601748 1337684 41092592    0    0 375088    32 103622 815821 28  5 52 15  0  0
27  9      0 131601188 1337684 41092608    0    0 370608     4 104496 826572 28  5 52 14  0  0
30 12      0 131602356 1337684 41092612    0    0 380064     0 104625 819457 28  5 52 15  0  0
15 10      0 131601852 1337684 41092628    0    0 376592     0 103933 826070 28  5 52 15  0  0
22 14      0 131601484 1337684 41092628    0    0 369888     0 104640 833883 29  5 52 14  0  0
15 12      0 131602012 1337684 41092644    0    0 376416    52 104199 819475 28  5 51 15  0  0
26 16      0 131602508 1337684 41092644    0    0 371632     0 104997 839134 28  5 52 14  0  0
13 19      0 131602788 1337684 41092660    0    0 371280     0 104642 829134 28  5 52 14  0  0
10 16      0 131603236 1337684 41092660    0    0 365616     8 104932 830883 28  5 53 14  0  0
26 12      0 131604264 1337684 41092676    0    0 368304     0 105574 839696 29  5 53 14  0  0
29  8      0 131605324 1337684 41092684    0    0 368640    28 104575 828747 28  5 52 14  0  0
43  4      0 131604488 1337684 41092692    0    0 365312     0 104463 839149 28  5 53 14  0  0
35  6      0 131605728 1337684 41092704    0    0 373888     0 104715 828349 28  5 52 14  0  0
25 21      0 131605620 1337684 41092712    0    0 371648    28 105391 829035 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10      0 131604664 1337684 41092720    0    0 379328     0 104242 820437 28  5 53 15  0  0
21  9      0 131606416 1337684 41092728    0    0 375888   348 103064 815320 28  5 51 16  0  0
33 21      0 131604868 1337684 41092736    0    0 371168   224 103603 831255 28  5 53 14  0  0
25 15      0 131606728 1337684 41092748    0    0 372640     0 105138 833116 28  5 52 14  0  0
18 20      0 131604436 1337684 41092756    0    0 371584     0 104626 827963 28  5 53 14  0  0
20 10      0 131606264 1337684 41092768    0    0 366512     0 105451 840083 29  5 53 14  0  0
28  9      0 131607048 1337684 41092780    0    0 378032    16 103937 821048 28  5 52 15  0  0
24 19      0 131605444 1337684 41092788    0    0 373344     0 104872 831757 28  5 52 14  0  0
47  9      0 131606320 1337684 41092804    0    0 368672     0 106024 842184 28  5 52 14  0  0
 8 30      0 131606724 1337684 41092812    0    0 372704     8 103854 820694 28  5 52 15  0  0
22  7      0 131607436 1337684 41092816    0    0 376896     0 104143 826651 28  5 52 15  0  0
36 14      0 131607204 1337684 41092824    0    0 370224    28 104751 834168 28  5 52 14  0  0
15 24      0 131607124 1337684 41092832    0    0 379616    96 105185 823045 28  5 52 15  0  0
27 28      0 131606736 1337684 41092844    0    0 375248     0 103542 825274 28  5 53 15  0  0
20  2      0 131607792 1337684 41092852    0    0 377328     0 104214 820862 28  5 52 15  0  0
47 14      0 131607628 1337684 41092860    0    0 368192   252 104306 831545 28  5 52 14  0  0
24 15      0 131606112 1337684 41092872    0    0 373856    44 105105 831693 28  5 52 15  0  0
29 16      0 131605668 1337684 41092880    0    0 370848    12 104753 834395 28  5 52 14  0  0
43 18      0 131606968 1337684 41092888    0    0 360608     0 103544 823253 28  5 53 14  0  0
15  6      0 131607692 1337684 41092900    0    0 365936     0 103898 831188 28  5 53 14  0  0
37  7      0 131607980 1337684 41092908    0    0 377072     0 105534 828248 29  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16      0 131608924 1337684 41092916    0    0 379312    96 104463 827164 28  5 52 15  0  0
39 11      0 131607016 1337684 41092924    0    0 371760     0 104083 827545 28  5 52 15  0  0
46 10      0 131608828 1337684 41092932    0    0 374784     4 105430 829883 28  5 52 14  0  0
24 21      0 131610080 1337684 41092944    0    0 376800     0 105176 827526 28  5 52 15  0  0
 7 22      0 131609728 1337684 41092952    0    0 373328     8 104079 820452 28  5 52 15  0  0
28  8      0 131609372 1337684 41092960    0    0 371664     0 104213 827498 28  5 53 14  0  0
17 10      0 131610740 1337684 41092968    0    0 379056    28 104628 818265 28  5 52 15  0  0
31 18      0 131610600 1337684 41092972    0    0 366752     0 105255 836018 28  5 53 14  0  0
34  4      0 131610480 1337684 41092984    0    0 380496     0 104452 823502 28  5 52 15  0  0
38  7      0 131611024 1337684 41092992    0    0 380848    28 103469 815113 28  5 52 16  0  0
35 12      0 131610588 1337684 41093000    0    0 370240     0 104058 834038 28  5 53 14  0  0
21 12      0 131611640 1337684 41093008    0    0 372128    36 104697 822662 28  5 52 15  0  0
25 13      0 131611136 1337684 41093016    0    0 367424     0 104552 834630 28  5 53 14  0  0
11  7      0 131612900 1337684 41093028    0    0 369808     0 105190 833397 28  5 52 14  0  0
24 13      0 131611668 1337684 41093036    0    0 372288     0 104542 831209 28  5 52 14  0  0
23 15      0 131613036 1337684 41093044    0    0 370976     0 104651 827210 28  5 53 15  0  0
29 27      0 131611280 1337684 41093052    0    0 376528   148 104702 821961 28  5 52 15  0  0
24 16      0 131610464 1337684 41093064    0    0 380912     0 104588 822576 28  5 52 15  0  0
36 11      0 131611412 1337684 41093076    0    0 379600     0 104814 826134 29  5 51 15  0  0
36 12      0 131613120 1337684 41093084    0    0 373264     0 105499 835755 29  5 52 14  0  0
43 11      0 131612996 1337684 41093160    0    0 371376     0 104376 831798 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15      0 131611928 1337684 41093168    0    0 373776    32 103814 820366 28  5 52 15  0  0
22 14      0 131614180 1337684 41093176    0    0 377888     0 104887 827967 28  5 52 15  0  0
23  8      0 131614004 1337684 41093188    0    0 372272     0 105761 833064 29  5 52 14  0  0
25 15      0 131612912 1337684 41093196    0    0 375168   256 103830 820186 28  5 52 15  0  0
39 14      0 131612748 1337684 41093204    0    0 370080     4 103389 825799 28  5 52 15  0  0
24 12      0 131612936 1337684 41093204    0    0 371552    28 105591 832638 28  5 52 14  0  0
31  5      0 131614460 1337684 41093220    0    0 378192   180 105024 824361 28  5 52 15  0  0
20  8      0 131613684 1337684 41093232    0    0 370048     0 105101 837451 28  5 53 14  0  0
20  8      0 131611960 1337684 41093244    0    0 369616     0 104331 834145 28  5 53 14  0  0
27 14      0 131612536 1337684 41093252    0    0 372672     0 104990 831572 28  5 52 14  0  0
17 17      0 131612500 1337684 41093260    0    0 372336    24 105232 831397 28  5 52 14  0  0
39  8      0 131612852 1337684 41093268    0    0 375872     0 104556 824450 28  5 52 15  0  0
29 12      0 131613776 1337684 41093276    0    0 368160     0 104489 836183 28  5 53 14  0  0
20 12      0 131612968 1337684 41093288    0    0 377312     0 104994 828400 28  5 52 15  0  0
20 17      0 131613068 1337684 41093296    0    0 365584     0 104877 838056 28  5 53 14  0  0
36 21      0 131613112 1337684 41093304    0    0 371504    16 104042 822395 28  5 52 15  0  0
40  6      0 131613184 1337684 41093316    0    0 369376     0 104787 836384 28  5 53 14  0  0
32 20      0 131614300 1337684 41093324    0    0 366512     0 104700 837075 28  5 53 14  0  0
29  9      0 131613632 1337684 41093336    0    0 372976     0 105204 829262 28  5 52 14  0  0
31 16      0 131613836 1337684 41093344    0    0 376944    36 103739 817865 28  5 52 15  0  0
37 12      0 131613012 1337684 41093348    0    0 375280    40 103905 819843 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23      0 131613400 1337684 41093356    0    0 376720     0 104137 828359 28  5 52 15  0  0
41  9      0 131613440 1337684 41093364    0    0 371760     0 105705 838450 28  5 52 14  0  0
29 25      0 131613344 1337684 41093376    0    0 370432     0 104194 825521 28  5 53 14  0  0
14 11      0 131613080 1337684 41093388    0    0 373280     0 104167 832256 28  5 53 14  0  0
37  7      0 131611880 1337684 41093396    0    0 374560    16 104327 824652 28  5 52 15  0  0
40 13      0 131611788 1337684 41093404    0    0 380880     0 105191 822474 28  5 52 15  0  0
17 10      0 131613200 1337684 41093412    0    0 364336     0 104881 836614 28  5 53 14  0  0
26  8      0 131611144 1337684 41093424    0    0 376400     0 105169 831101 28  5 52 15  0  0
23 23      0 131614224 1337684 41093432    0    0 367856    72 104494 833372 28  5 53 14  0  0
10 37      0 131611992 1337684 41093444    0    0 369088    32 104755 831756 28  5 52 14  0  0
19 12      0 131612920 1337684 41093452    0    0 372160    60 104099 821141 28  5 52 15  0  0
36 11      0 131611284 1337684 41093460    0    0 370336     0 105183 831406 28  5 52 14  0  0
32  8      0 131613380 1337684 41093472    0    0 372944     0 105362 836963 29  5 52 14  0  0
34 13      0 131612576 1337684 41093480    0    0 375152     8 105263 829452 28  5 52 15  0  0
10 23      0 131612800 1337684 41093488    0    0 374608    28 104726 824025 28  5 52 15  0  0
16 19      0 131612456 1337684 41093496    0    0 372144     0 104113 829177 28  5 53 14  0  0
24 26      0 131612668 1337684 41093500    0    0 370944     0 104433 829143 28  5 53 14  0  0
37 17      0 131613060 1337684 41093512    0    0 371936     0 106585 837498 28  5 53 14  0  0
 9 22      0 131613172 1337684 41093520    0    0 374832   284 105864 813027 28  5 52 15  0  0
13 15      0 131613440 1337684 41093528    0    0 372400    28 106957 831765 28  5 52 15  0  0
36 13      0 131613216 1337684 41093536    0    0 371936     0 107366 828187 29  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 34      0 131613380 1337684 41093544    0    0 366832     0 106381 834791 28  5 53 14  0  0
31 12      0 131612752 1337684 41093556    0    0 369392     0 104606 835548 28  5 52 14  0  0
43 11      0 131612760 1337684 41093568    0    0 367184     0 104332 831454 28  5 53 14  0  0
51 12      0 131613356 1337684 41093576    0    0 371520    16 104263 822863 29  5 52 14  0  0
40 14      0 131612408 1337684 41093576    0    0 375056     0 103769 819306 28  5 52 15  0  0
14  9      0 131612780 1337684 41093592    0    0 375168     0 104195 822365 28  5 52 15  0  0
31 14      0 131612540 1337684 41093600    0    0 368416     0 105312 840304 28  5 53 14  0  0
17 10      0 131613592 1337684 41093612    0    0 374480    28 103301 813256 28  5 52 15  0  0
21 18      0 131612964 1337684 41093620    0    0 368560    36 105126 832648 28  5 52 14  0  0
 7  4      0 131612052 1337684 41093628    0    0 364480     0 104187 835984 28  5 53 14  0  0
27 31      0 131611544 1337684 41093636    0    0 371712     0 105188 830836 28  5 52 14  0  0
 8  6      0 131612364 1337684 41093644    0    0 377376     0 105855 831524 29  5 52 14  0  0
24 15      0 131613224 1337684 41093656    0    0 366752     8 103800 833243 28  5 53 14  0  0
30 17      0 131612124 1337684 41093660    0    0 378272    28 104474 822010 28  5 52 15  0  0
10 10      0 131613584 1337684 41093668    0    0 369088     0 104897 834967 28  5 53 14  0  0
22 26      0 131613580 1337684 41093676    0    0 380384     0 104948 825349 28  5 52 15  0  0
10 19      0 131613028 1337684 41093752    0    0 375760    52 104219 817743 27  5 52 15  0  0
29  7      0 131612044 1337684 41093764    0    0 373024     0 104553 829913 28  5 52 14  0  0
26 14      0 131612128 1337684 41093772    0    0 361120     0 105538 843509 29  5 53 13  0  0
14  8      0 131613240 1337684 41093780    0    0 369152     0 104352 830732 28  5 53 14  0  0
29  7      0 131612576 1337684 41093788    0    0 375472     0 104634 828366 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18      0 131612780 1337684 41093800    0    0 374208    32 103409 821299 28  5 52 15  0  0
45  7      0 131612708 1337684 41093812    0    0 372576     4 104253 829998 27  5 53 15  0  0
39 10      0 131613112 1337684 41093828    0    0 370336     4 104241 830680 28  5 52 14  0  0
13  7      0 131612600 1337684 41093836    0    0 382688    56 104846 815689 28  5 51 15  0  0
29 14      0 131611876 1337684 41093844    0    0 376512     0 104727 826077 28  5 52 15  0  0
 9 10      0 131611880 1337684 41093852    0    0 372032    16 103775 824960 28  5 52 15  0  0
33 17      0 131612060 1337684 41093864    0    0 368256     0 104694 833030 29  5 52 14  0  0
20 23      0 131610656 1337684 41093872    0    0 373552   256 104522 824975 28  5 52 15  0  0
31 14      0 131612188 1337684 41093880    0    0 372304     0 104124 832859 28  5 53 14  0  0
23 10      0 131610952 1337684 41093884    0    0 376528     0 104680 829301 28  5 52 15  0  0
27 31      0 131612308 1337684 41093892    0    0 370432    28 103135 816462 28  5 52 15  0  0
41  6      0 131611408 1337684 41093904    0    0 374672     0 105517 829537 28  5 52 15  0  0
22  9      0 131610312 1337684 41093912    0    0 371072     0 105138 838119 28  5 53 14  0  0
12 10      0 131611404 1337684 41093920    0    0 378272     0 104590 821339 28  5 52 15  0  0
16 30      0 131611080 1337684 41093928    0    0 373008     0 104790 833734 28  5 53 14  0  0
21 10      0 131611256 1337684 41093936    0    0 374336    16 104506 823683 28  5 52 15  0  0
34  7      0 131610396 1337684 41093944    0    0 374144     0 104430 828895 28  5 52 15  0  0
34 18      0 131610420 1337684 41093956    0    0 372176    24 103782 819585 28  5 52 15  0  0
32 11      0 131612276 1337684 41093964    0    0 368512     0 103868 834424 28  5 53 14  0  0
38 12      0 131612244 1337684 41093972    0    0 369920     0 104912 831464 28  5 53 14  0  0
17 23      0 131609972 1337684 41093980    0    0 378032    36 104209 820190 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9      0 131603532 1337684 41093992    0    0 373696     0 104134 823014 28  5 53 15  0  0
13 12      0 131603376 1337684 41094004    0    0 372512     8 104489 829371 29  5 52 14  0  0
32  8      0 131605664 1337684 41094012    0    0 368224     0 104213 830464 28  5 52 14  0  0
25 23      0 131604792 1337684 41094020    0    0 372144     0 104883 827717 29  5 52 14  0  0
14  8      0 131605732 1337684 41094028    0    0 373168    28 103947 823996 28  5 52 15  0  0
30 14      0 131606812 1337684 41094032    0    0 369824   208 103871 825745 28  5 52 14  0  0
10 17      0 131608540 1337684 41094044    0    0 378080     0 105089 825707 27  5 52 15  0  0
18 14      0 131609184 1337684 41094052    0    0 368464     0 105631 837300 29  5 52 14  0  0
18  8      0 131608520 1337684 41094060    0    0 371728     0 104559 829882 28  5 52 14  0  0
24  4      0 131610260 1337684 41094068    0    0 382304    32 103821 812673 28  5 51 16  0  0
28 26      0 131609948 1337684 41094076    0    0 374912     0 104825 831225 28  5 53 14  0  0
 8  8      0 131610640 1337684 41094088    0    0 370368     8 103920 826948 28  5 52 15  0  0
20  5      0 131611688 1337684 41094100    0    0 376448     0 105009 827111 28  5 52 15  0  0
19 13      0 131611956 1337684 41094108    0    0 376928     0 104691 823402 28  5 52 15  0  0
40 10      0 131611684 1337684 41094116    0    0 374992    28 104573 821785 28  5 52 15  0  0
49  6      0 131611280 1337684 41094124    0    0 374496    56 104647 822820 28  5 52 15  0  0
10  5      0 131611104 1337684 41094136    0    0 369136   252 104378 830137 28  5 53 14  0  0
21 33      0 131611244 1337684 41094144    0    0 373744     0 104743 822563 28  5 52 14  0  0
43 12      0 131610384 1337684 41094152    0    0 369664     0 105466 838984 28  5 53 14  0  0
43  6      0 131611164 1337684 41094160    0    0 375632    28 103635 815006 28  5 52 15  0  0
26 11      0 131611756 1337684 41094168    0    0 373984     0 104218 821710 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24      0 131611924 1337684 41094180    0    0 372880     0 104842 832449 28  5 53 14  0  0
20 15      0 131611952 1337684 41094188    0    0 377760     0 104610 824125 28  5 52 15  0  0
15  6      0 131611580 1337684 41094192    0    0 373072     0 104749 828730 28  5 52 14  0  0
11 12      0 131612044 1337684 41094200    0    0 370768    16 103933 813640 28  5 52 15  0  0
19 12      0 131610700 1337684 41094208    0    0 374560     0 105233 832103 28  5 52 15  0  0
22 38      0 131611476 1337684 41094216    0    0 376048     0 104684 826259 28  5 52 15  0  0
34 20      0 131610136 1337684 41094232    0    0 374080    28 104377 827045 28  5 52 14  0  0
46  9      0 131611500 1337684 41094240    0    0 369584     0 102844 819352 28  5 53 14  0  0
17 17      0 131610796 1337684 41094248    0    0 378096    36 104465 820439 28  5 52 15  0  0
30  6      0 131611140 1337684 41094260    0    0 377648     0 105149 823682 28  5 52 15  0  0
14 13      0 131612220 1337684 41094268    0    0 378336     0 104109 820294 28  5 52 15  0  0
29  8      0 131612096 1337684 41094280    0    0 382032     4 103477 809697 28  5 51 16  0  0
17 16      0 131611360 1337684 41094288    0    0 367744     0 104157 828823 28  5 53 14  0  0
31 12      0 131613676 1337684 41094360    0    0 373520    16 104153 822787 28  5 52 15  0  0
28 16      0 131613560 1337684 41094368    0    0 371296     0 104683 830527 28  5 53 14  0  0
23 10      0 131614436 1337684 41094376    0    0 369232     0 103735 826106 28  5 53 14  0  0
23  7      0 131613856 1337684 41094388    0    0 376656     0 104072 821359 28  5 52 15  0  0
18  5      0 131612644 1337684 41094396    0    0 377392     0 104477 818506 28  5 52 15  0  0
30 14      0 131613016 1337684 41094404    0    0 371248    36 103666 820242 28  5 52 15  0  0
24  6      0 131612972 1337684 41094412    0    0 382064     0 104437 813978 29  5 51 15  0  0
18 12      0 131614024 1337684 41094420    0    0 366992     0 104565 832988 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11      0 131612324 1337684 41094432    0    0 373456     0 105225 824147 28  5 52 15  0  0
41 11      0 131613136 1337684 41094440    0    0 368736     0 104282 833312 27  5 53 14  0  0
21  9      0 131613140 1337684 41094448    0    0 376160    16 104230 818025 29  5 51 15  0  0
11 10      0 131613912 1337684 41094460    0    0 377888     0 103815 818871 28  5 52 15  0  0
18 18      0 131614392 1337684 41094468    0    0 375680     0 104774 827452 28  5 52 15  0  0
31 19      0 131612580 1337684 41094480    0    0 368256   260 104764 829741 28  5 52 14  0  0
21 20      0 131612700 1337684 41094488    0    0 376912     0 104598 829578 28  5 52 15  0  0
 8  8      0 131612892 1337684 41094496    0    0 377728    32 104557 822695 28  5 52 15  0  0
41 13      0 131611804 1337684 41094504    0    0 369024    40 104238 824581 28  5 52 14  0  0
22 14      0 131612304 1337684 41094512    0    0 379744     0 105174 827389 28  5 52 15  0  0
18 14      0 131612832 1337684 41094524    0    0 373056     0 105061 833266 28  5 52 14  0  0
40 12      0 131613756 1337684 41094532    0    0 380032     0 104292 825312 28  5 52 15  0  0
39 17      0 131612216 1337684 41094540    0    0 368320    16 104411 827264 28  5 52 15  0  0
29  5      0 131614536 1337684 41094548    0    0 372976     0 104591 830929 28  5 52 15  0  0
17  3      0 131613540 1337684 41094556    0    0 375568     0 103267 823403 28  5 53 15  0  0
12 26      0 131613180 1337684 41094564    0    0 377392    32 103591 821047 28  5 52 15  0  0
26 11      0 131616068 1337684 41094572    0    0 378128     0 105056 822801 28  5 52 15  0  0
15  8      0 131612724 1337684 41094580    0    0 377200    36 103770 825769 28  5 52 15  0  0
29 14      0 131614344 1337684 41094588    0    0 375568     0 104585 825742 28  5 52 15  0  0
23 11      0 131614324 1337684 41094596    0    0 376560     0 105018 826456 28  5 52 15  0  0
13  6      0 131613380 1337684 41094604    0    0 370400     0 104717 834213 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24      0 131614888 1337684 41094616    0    0 371472     0 104523 830070 28  5 52 14  0  0
23 13      0 131614332 1337684 41094624    0    0 376304    16 103767 819941 28  5 52 15  0  0
17  5      0 131614312 1337684 41094632    0    0 370272   196 104592 837261 28  5 53 14  0  0
36 18      0 131614572 1337684 41094640    0    0 376176     0 105272 829782 28  5 52 15  0  0
28 13      0 131614040 1337684 41094648    0    0 378608     0 103931 820047 28  5 52 15  0  0
28 25      0 131613728 1337684 41094660    0    0 377600     8 104307 822936 28  5 52 15  0  0
 5 10      0 131613732 1337684 41094668    0    0 378384    44 103659 820968 28  5 52 15  0  0
 9 26      0 131614520 1337684 41094676    0    0 376592     0 105312 827486 28  5 52 15  0  0
34 10      0 131613656 1337684 41094684    0    0 379984     0 104406 822347 28  5 52 15  0  0
31 16      0 131613556 1337684 41094692    0    0 372784     0 104099 830264 28  5 52 14  0  0
 9 10      0 131614272 1337684 41094704    0    0 369456     0 104420 831743 28  5 52 14  0  0
17  5      0 131614052 1337684 41094708    0    0 375472    16 104744 822605 28  5 52 15  0  0
26 15      0 131613788 1337684 41094716    0    0 370576     0 104965 838697 28  5 52 14  0  0
20 10      0 131613884 1337684 41094724    0    0 381888     0 104245 813170 28  5 51 15  0  0
21 12      0 131613684 1337684 41094732    0    0 371744     0 105002 832095 29  5 52 14  0  0
41 18      0 131615132 1337684 41094744    0    0 378816     4 104791 829885 28  5 52 15  0  0
12  6      0 131613072 1337684 41094760    0    0 373696    16 104188 827784 28  5 52 15  0  0
 9 19      0 131614364 1337684 41094772    0    0 373440     0 104124 823704 28  5 52 15  0  0
41 24      0 131612700 1337684 41094780    0    0 371216     0 103940 828500 28  5 53 14  0  0
44  7      0 131613392 1337684 41094788    0    0 374960     0 104204 825463 28  5 52 15  0  0
34 21      0 131614224 1337684 41094800    0    0 374416   284 104850 832166 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20      0 131612760 1337684 41094808    0    0 376480    28 103613 818632 28  5 52 15  0  0
37  9      0 131614016 1337684 41094816    0    0 378176    44 103987 821615 28  5 52 15  0  0
33 19      0 131613028 1337684 41094824    0    0 371744     0 104620 834724 28  5 53 14  0  0
13  6      0 131612932 1337684 41094832    0    0 363680     0 103967 844528 28  5 54 14  0  0
30  9      0 131613432 1337684 41094844    0    0 366016    28 103807 831934 28  5 52 14  0  0
11 11      0 131613484 1337684 41094852    0    0 371440    36 103455 827204 28  5 53 15  0  0
35  9      0 131613836 1337684 41094860    0    0 370192     0 104061 829922 28  5 53 14  0  0
35 28      0 131613064 1337684 41094868    0    0 373136     0 105127 831233 29  5 52 14  0  0
16  5      0 131613076 1337684 41094872    0    0 379344     0 104702 823678 28  5 52 15  0  0
24 19      0 131613152 1337684 41094880    0    0 370960     0 104360 831602 28  5 53 14  0  0
30 17      0 131611744 1337684 41094964    0    0 374192    24 104836 821903 28  5 52 15  0  0
10  4      0 131611984 1337684 41094972    0    0 373152     0 104689 832330 29  5 52 14  0  0
20 12      0 131610620 1337684 41094980    0    0 372976     0 103999 826009 28  5 53 14  0  0
13 10      0 131612876 1337684 41094988    0    0 372992     0 104795 831093 28  5 53 14  0  0
19 12      0 131611772 1337684 41094996    0    0 375904     0 104963 829277 28  5 52 15  0  0
18 14      0 131611572 1337684 41095012    0    0 373040    36 103768 818717 28  5 52 15  0  0
16  4      0 131611580 1337684 41095020    0    0 371472     0 104174 835053 28  5 52 14  0  0
19 11      0 131611784 1337684 41095028    0    0 374016     0 104515 829664 28  5 52 14  0  0
28 21      0 131611276 1337684 41095036    0    0 376528     0 105349 829835 28  5 52 15  0  0
