You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:57:15| 35   6  57   0   0|   0     0 | 529B  407B|   0     0 |  77k  926k
13-03 09:57:16| 35   6  57   0   0|   0     0 |  60B    0 |   0     0 |  75k  927k
13-03 09:57:17| 34   6  57   0   0|   0     0 | 394B    0 |   0     0 |  75k  945k
13-03 09:57:18| 35   6  57   0   0|   0     0 | 150B   90B|   0     0 |  74k  934k
13-03 09:57:19| 34   6  57   0   0|   0     0 |  60B    0 |   0     0 |  75k  930k
13-03 09:57:20| 34   6  57   0   0|   0    12k|  60B    0 |   0     0 |  77k  932k
13-03 09:57:21| 35   7  57   0   0|   0     0 |  60B    0 |   0     0 |  74k  928k
13-03 09:57:22| 35   6  57   0   0|   0     0 | 650B   74B|   0     0 |  74k  918k
13-03 09:57:23| 35   6  57   0   0|   0     0 |  60B   74B|   0     0 |  75k  927k
13-03 09:57:24| 35   6  57   0   0|   0     0 | 514B  631B|   0     0 |  75k  935k
13-03 09:57:25| 34   6  57   0   0|   0    20k| 752B  262B|   0     0 |  76k  930k
13-03 09:57:26| 34   6  57   0   0|   0     0 | 710B   74B|   0     0 |  77k  933k
13-03 09:57:27| 34   6  57   0   0|   0     0 | 542B  480B|   0     0 |  74k  927k
13-03 09:57:28| 34   6  57   0   0|   0     0 | 590B    0 |   0     0 |  74k  932k
13-03 09:57:29| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  926k
13-03 09:57:30| 34   6  57   0   0|   0   312k|   0     0 |   0     0 |  74k  924k
13-03 09:57:31| 35   6  57   0   0|   0     0 | 990B 1448B|   0     0 |  77k  923k
13-03 09:57:32| 35   6  57   0   0|   0     0 | 485B  553B|   0     0 |  75k  923k
13-03 09:57:33| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  921k
13-03 09:57:34| 34   6  57   0   0|   0     0 | 420B  482B|   0     0 |  75k  930k
13-03 09:57:35| 35   6  57   0   0|   0    44k| 923B  480B|   0     0 |  74k  923k
13-03 09:57:36| 34   6  57   0   0|   0   140k| 427B  489B|   0     0 |  75k  931k
13-03 09:57:37| 35   6  57   0   0|   0     0 | 547B  490B|   0     0 |  76k  919k
13-03 09:57:38| 34   6  57   0   0|   0     0 | 438B  414B|   0     0 |  74k  922k
13-03 09:57:39| 35   6  57   0   0|   0     0 | 557B  488B|   0     0 |  74k  925k
13-03 09:57:40| 34   6  57   0   0|   0    60k| 775B  414B|   0     0 |  73k  924k
13-03 09:57:41| 34   7  57   0   0|   0     0 | 546B  407B|   0     0 |  74k  935k
13-03 09:57:42| 34   6  57   0   0|   0     0 | 765B  416B|   0     0 |  74k  923k
13-03 09:57:43| 34   6  57   0   0|   0     0 | 555B  413B|   0     0 |  76k  926k
13-03 09:57:44| 34   6  57   0   0|   0     0 | 440B  413B|   0     0 |  75k  934k
13-03 09:57:45| 35   6  57   0   0|   0    12k| 554B  414B|   0     0 |  74k  922k
13-03 09:57:46| 34   6  57   0   0|   0     0 | 439B  413B|   0     0 |  75k  927k
13-03 09:57:47| 35   6  57   0   0|   0     0 | 920B  413B|   0     0 |  74k  930k
13-03 09:57:48| 34   6  57   0   0|   0     0 | 434B  413B|   0     0 |  74k  919k
13-03 09:57:49| 34   6  57   0   0|   0     0 | 557B  413B|   0     0 |  73k  923k
13-03 09:57:50| 34   7  57   0   0|   0     0 | 435B  413B|   0     0 |  74k  939k
13-03 09:57:51| 34   6  57   0   0|   0    12k| 919B  413B|   0     0 |  74k  922k
13-03 09:57:52| 35   6  57   0   0|   0     0 |1084B  546B|   0     0 |  74k  930k
13-03 09:57:53| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  928k
13-03 09:57:54| 33   6  58   0   0|   0     0 | 791B  415B|   0     0 |  80k  904k
13-03 09:57:55| 34   6  57   0   0|   0     0 | 710B    0 |   0     0 |  74k  918k
13-03 09:57:56| 34   6  57   0   0|   0    16k| 376B    0 |   0     0 |  75k  924k
13-03 09:57:57| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  930k
13-03 09:57:58| 34   6  57   0   0|   0     0 |1026B  779B|   0     0 |  74k  930k
13-03 09:57:59| 34   7  57   0   0|   0     0 | 556B  415B|   0     0 |  75k  934k
13-03 09:58:00| 34   6  57   0   0|   0     0 | 436B  415B|   0     0 |  73k  928k
13-03 09:58:01| 34   6  57   0   0|   0   292k| 544B  525B|   0     0 |  74k  922k
13-03 09:58:02| 35   6  57   0   0|   0    72k| 425B  413B|   0     0 |  75k  923k
13-03 09:58:03| 34   6  57   0   0|   0     0 | 548B  406B|   0     0 |  75k  921k
13-03 09:58:04| 34   6  57   0   0|   0     0 | 446B  469B|   0     0 |  74k  933k
13-03 09:58:05| 34   6  57   0   0|   0     0 |1116B 8248B|   0     0 |  76k  927k
13-03 09:58:06| 34   6  57   0   0|   0    64k| 709B  829B|   0     0 |  74k  926k
13-03 09:58:07| 34   7  57   0   0|   0     0 | 558B  414B|   0     0 |  75k  934k
13-03 09:58:08| 34   7  57   0   0|   0     0 | 433B  417B|   0     0 |  73k  934k
13-03 09:58:09| 35   6  57   0   0|   0     0 | 120B    0 |   0     0 |  73k  920k
13-03 09:58:10| 35   6  57   0   0|   0     0 |   0     0 |   0     0 |  76k  925k
13-03 09:58:11| 34   6  57   0   0|   0    12k| 120B    0 |   0     0 |  74k  928k
13-03 09:58:12| 34   6  57   0   0|   0    44k|   0     0 |   0     0 |  74k  926k
13-03 09:58:13| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  75k  925k
13-03 09:58:14| 34   6  57   0   0|   0     0 | 529B  407B|   0     0 |  74k  927k
13-03 09:58:15| 34   6  57   0   0|   0     0 | 589B  407B|   0     0 |  74k  922k
13-03 09:58:16| 35   6  57   0   0|   0    12k|   0     0 |   0     0 |  77k  921k
13-03 09:58:17| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  931k
13-03 09:58:18| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  917k
13-03 09:58:19| 35   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  914k
13-03 09:58:20| 34   6  57   0   0|   0     0 |  90B   90B|   0     0 |  76k  923k
13-03 09:58:21| 34   7  57   0   0|   0    12k| 710B    0 |   0     0 |  75k  921k
13-03 09:58:22| 35   6  57   0   0|   0     0 |  90B  164B|   0     0 |  75k  921k
13-03 09:58:23| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  928k
13-03 09:58:24| 34   6  57   0   0|   0     0 |1044B  631B|   0     0 |  74k  927k
13-03 09:58:25| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  924k
13-03 09:58:26| 34   6  57   0   0|   0     0 | 376B   74B|   0     0 |  74k  933k
13-03 09:58:27| 34   6  57   0   0|   0    12k|1132B  480B|   0     0 |  77k  921k
13-03 09:58:28| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  917k
13-03 09:58:29| 35   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  920k
13-03 09:58:30| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  924k
13-03 09:58:31| 34   6  57   0   0|   0   280k| 990B 1447B|   0     0 |  75k  924k
13-03 09:58:32| 34   6  57   0   0|   0    60k| 425B  413B|   0     0 |  74k  922k
13-03 09:58:33| 34   7  57   0   0|   0     0 | 120B    0 |   0     0 |  77k  931k
13-03 09:58:34| 34   6  57   0   0|   0     0 | 420B  408B|   0     0 |  75k  932k
13-03 09:58:35| 34   6  57   0   0|   0     0 | 923B  406B|   0     0 |  75k  933k
13-03 09:58:36| 34   6  57   0   0|   0   136k|   0     0 |   0     0 |  75k  935k
13-03 09:58:37| 34   6  57   0   0|   0    32k| 547B  416B|   0     0 |  75k  936k
13-03 09:58:38| 34   6  57   0   0|   0     0 | 438B  414B|   0     0 |  77k  934k
13-03 09:58:39| 34   6  57   0   0|   0     0 | 557B  414B|   0     0 |  75k  940k
13-03 09:58:40| 34   6  57   0   0|   0     0 | 437B  414B|   0     0 |  74k  928k
13-03 09:58:41| 34   6  57   0   0|   0     0 | 546B  407B|   0     0 |  75k  932k
13-03 09:58:42| 34   6  57   0   0|   0    32k| 431B  490B|   0     0 |  74k  927k
13-03 09:58:43| 35   6  57   0   0|   0     0 | 555B  487B|   0     0 |  74k  922k
13-03 09:58:44| 34   6  57   0   0|   0     0 | 778B  487B|   0     0 |  78k  923k
13-03 09:58:45| 34   6  57   0   0|   0     0 | 554B  488B|   0     0 |  74k  923k
13-03 09:58:46| 34   6  57   0   0|   0     0 | 439B  487B|   0     0 |  74k  928k
13-03 09:58:47| 34   6  57   0   0|   0    64k| 556B  487B|   0     0 |  74k  926k
13-03 09:58:48| 34   6  57   0   0|   0     0 | 434B  413B|   0     0 |  73k  919k
13-03 09:58:49| 34   6  57   0   0|   0     0 | 557B  487B|   0     0 |  74k  925k
13-03 09:58:50| 34   6  57   0   0|   0     0 |1025B  413B|   0     0 |  76k  907k
13-03 09:58:51| 34   6  57   0   0|   0     0 | 920B  413B|   0     0 |  75k  932k
13-03 09:58:52| 34   6  57   0   0|   0    12k| 434B  414B|   0     0 |  74k  914k
13-03 09:58:53| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  75k  926k
13-03 09:58:54| 34   6  57   0   0|   0     0 |1382B  415B|   0     0 |  74k  919k
13-03 09:58:55| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  76k  925k
13-03 09:58:56| 34   6  57   0   0|   0     0 | 376B    0 |   0     0 |  74k  920k
13-03 09:58:57| 34   6  57   0   0|   0    12k| 710B    0 |   0     0 |  74k  931k
13-03 09:58:58| 34   6  57   0   0|   0     0 | 435B  415B|   0     0 |  74k  931k
13-03 09:58:59| 34   6  57   0   0|   0     0 | 919B  415B|   0     0 |  74k  920k
13-03 09:59:00| 34   6  57   0   0|   0     0 | 436B  415B|   0     0 |  74k  917k
13-03 09:59:01| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  75k  935k
13-03 09:59:02| 34   6  57   0   0|   0   152k| 425B  413B|   0     0 |  74k  918k
13-03 09:59:03| 34   6  57   0   0|   0     0 | 548B  770B|   0     0 |  74k  911k
13-03 09:59:04| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  913k
13-03 09:59:05| 35   6  57   0   0|   0     0 |1116B 8248B|   0     0 |  74k  917k
13-03 09:59:06| 34   6  57   0   0|   0     0 | 709B  829B|   0     0 |  74k  926k
13-03 09:59:07| 34   6  57   0   0|   0   284k| 558B  414B|   0     0 |  74k  919k
13-03 09:59:08| 34   6  57   0   0|   0    24k| 433B  417B|   0     0 |  74k  917k
13-03 09:59:09| 34   6  57   0   0|   0     0 | 493B  694B|   0     0 |  75k  931k
13-03 09:59:10| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  75k  934k
13-03 09:59:11| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  918k
13-03 09:59:12| 34   6  57   0   0|   0  8195B|   0     0 |   0     0 |  73k  917k
13-03 09:59:13| 34   6  57   0   0|   0    24k| 120B    0 |   0     0 |  73k  929k
13-03 09:59:14| 34   6  57   0   0|   0     0 | 469B  407B|   0     0 |  73k  935k
13-03 09:59:15| 34   6  57   0   0|   0     0 | 589B  407B|   0     0 |  74k  931k
13-03 09:59:16| 34   6  57   0   0|   0     0 | 465B  410B|   0     0 |  74k  919k
13-03 09:59:17| 35   6  57   0   0|   0     0 | 585B  410B|   0     0 |  74k  920k
13-03 09:59:18| 34   6  57   0   0|   0    52k|   0     0 |   0     0 |  74k  926k
13-03 09:59:19| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  921k
13-03 09:59:20| 34   6  57   0   0|   0     0 | 590B    0 |   0     0 |  75k  934k
13-03 09:59:21| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  929k
13-03 09:59:22| 34   6  57   0   0|   0     0 |   0    74B|   0     0 |  74k  932k
13-03 09:59:23| 34   6  57   0   0|   0    12k| 710B   74B|   0     0 |  74k  923k
13-03 09:59:24| 34   6  57   0   0|   0     0 | 454B  631B|   0     0 |  74k  912k
13-03 09:59:25| 34   7  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  932k
13-03 09:59:26| 34   6  57   0   0|   0     0 | 967B   74B|   0     0 |  74k  923k
13-03 09:59:27| 34   6  57   0   0|   0     0 | 632B  570B|   0     0 |  74k  915k
13-03 09:59:28| 34   6  57   0   0|   0    12k|   0     0 |   0     0 |  74k  926k
13-03 09:59:29| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  930k
13-03 09:59:30| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  926k
13-03 09:59:31| 34   6  57   0   0|   0     0 | 990B 1448B|   0     0 |  74k  925k
13-03 09:59:32| 34   6  57   0   0|   0   176k| 425B  413B|   0     0 |  74k  939k
13-03 09:59:33| 34   6  57   0   0|   0    32k| 120B    0 |   0     0 |  74k  914k
13-03 09:59:34| 34   6  57   0   0|   0     0 | 420B  408B|   0     0 |  73k  926k
13-03 09:59:35| 34   6  57   0   0|   0     0 | 923B  406B|   0     0 |  74k  920k
13-03 09:59:36| 35   6  57   0   0|   0  4098B|   0     0 |   0     0 |  74k  929k
13-03 09:59:37| 34   6  57   0   0|   0    20k| 547B  416B|   0     0 |  74k  928k
13-03 09:59:38| 34   6  57   0   0|   0   252k| 438B  414B|   0     0 |  73k  931k
13-03 09:59:39| 34   6  57   0   0|   0     0 | 557B  414B|   0     0 |  74k  924k
13-03 09:59:40| 34   6  57   0   0|   0     0 | 437B  414B|   0     0 |  74k  935k
13-03 09:59:41| 34   6  57   0   0|   0     0 | 486B  407B|   0     0 |  74k  932k
13-03 09:59:42| 34   6  57   0   0|   0    24k| 491B  416B|   0     0 |  74k  934k
13-03 09:59:43| 34   6  57   0   0|   0  8192B| 495B  413B|   0     0 |  74k  920k
13-03 09:59:44| 34   6  57   0   0|   0     0 | 500B  413B|   0     0 |  74k  934k
13-03 09:59:45| 34   6  57   0   0|   0     0 | 494B  414B|   0     0 |  74k  925k
13-03 09:59:46| 34   6  57   0   0|   0     0 | 589B  503B|   0     0 |  74k  933k
13-03 09:59:47| 34   6  57   0   0|   0    24k| 496B  413B|   0     0 |  74k  925k
13-03 09:59:48| 34   6  57   0   0|   0     0 | 832B  413B|   0     0 |  73k  927k
13-03 09:59:49| 34   6  57   0   0|   0    36k|1087B  413B|   0     0 |  75k  939k
13-03 09:59:50| 34   6  57   0   0|   0     0 | 495B  413B|   0     0 |  74k  917k
13-03 09:59:51| 34   6  57   0   0|   0     0 | 496B  413B|   0     0 |  74k  929k
13-03 09:59:52| 34   6  57   0   0|   0    12k|1144B  554B|   0     0 |  74k  930k
13-03 09:59:53| 34   6  57   0   0|   0     0 |  60B   74B|   0     0 |  74k  925k
13-03 09:59:54| 34   6  57   0   0|   0     0 | 852B  489B|   0     0 |  74k  927k
13-03 09:59:55| 34   6  57   0   0|   0     0 | 650B   74B|   0     0 |  74k  932k
13-03 09:59:56| 34   6  57   0   0|   0     0 | 436B   74B|   0     0 |  73k  922k
13-03 09:59:57| 34   6  57   0   0|   0    12k|  60B   74B|   0     0 |  74k  927k
13-03 09:59:58| 34   6  57   0   0|   0     0 | 495B  415B|   0     0 |  74k  919k
13-03 09:59:59| 34   6  57   0   0|   0     0 | 858B  489B|   0     0 |  75k  925k
13-03 10:00:00| 34   6  57   0   0|   0     0 | 496B  415B|   0     0 |  73k  923k
13-03 10:00:01| 34   6  57   0   0|   0     0 |  60B    0 |   0     0 |  74k  931k
13-03 10:00:02| 34   6  57   0   0|   0   100k|1292B  826B|   0     0 |  76k  929k
13-03 10:00:03| 34   6  57   0   0|   0     0 | 932B  819B|   0     0 |  74k  927k
13-03 10:00:04| 34   6  57   0   0|   0    36k| 503B  406B|   0     0 |  74k  929k
13-03 10:00:05| 34   6  57   0   0|   0     0 |1439B 8653B|   0     0 |  74k  927k
13-03 10:00:06| 34   6  57   0   0|   0     0 |1265B 1608B|   0     0 |  74k  925k
13-03 10:00:07| 34   6  57   0   0|   0    32k| 874B  830B|   0     0 |  73k  924k
13-03 10:00:08| 34   6  57   0   0|   0     0 | 998B  823B|   0     0 |  74k  931k
13-03 10:00:09| 34   6  57   0   0|   0   244k| 445B  406B|   0     0 |  73k  930k
13-03 10:00:10| 34   6  57   0   0|   0     0 | 564B  406B|   0     0 |  73k  936k
13-03 10:00:11| 34   6  57   0   0|   0     0 | 444B  406B|   0     0 |  75k  927k
13-03 10:00:12| 34   6  57   0   0|   0     0 | 557B  414B|   0     0 |  74k  935k
13-03 10:00:13| 34   6  57   0   0|   0    20k| 437B  416B|   0     0 |  74k  935k
13-03 10:00:14| 34   6  57   0   0|   0  8197B| 589B  407B|   0     0 |  74k  932k
13-03 10:00:15| 34   6  57   0   0|   0     0 | 469B  407B|   0     0 |  74k  937k
13-03 10:00:16| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  924k
13-03 10:00:17| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  73k  933k
13-03 10:00:18| 35   6  57   0   0|   0    24k| 120B    0 |   0     0 |  74k  918k
13-03 10:00:19| 34   6  57   0   0|   0  8191B| 590B    0 |   0     0 |  73k  929k
13-03 10:00:20| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  73k  924k
13-03 10:00:21| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  73k  937k
13-03 10:00:22| 34   6  57   0   0|   0     0 | 710B   74B|   0     0 |  73k  928k
13-03 10:00:23| 34   6  57   0   0|   0    68k|   0    74B|   0     0 |  74k  932k
13-03 10:00:24| 35   6  57   0   0|   0     0 | 574B  631B|   0     0 |  74k  929k
13-03 10:00:25| 34   6  57   0   0|   0     0 | 590B   74B|   0     0 |  74k  919k
13-03 10:00:26| 34   6  57   0   0|   0    24k| 496B   74B|   0     0 |  74k  918k
13-03 10:00:27| 34   6  57   0   0|   0     0 | 422B  480B|   0     0 |  74k  930k
13-03 10:00:28| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  73k  929k
13-03 10:00:29| 35   6  57   0   0|   0     0 |   0    74B|   0     0 |  74k  925k
13-03 10:00:30| 34   6  57   0   0|   0     0 | 186B   66B|   0     0 |  74k  927k
13-03 10:00:31| 34   6  57   0   0|   0   332k| 960B 1538B|   0     0 |  74k  928k
13-03 10:00:32| 34   6  57   0   0|   0     0 | 545B  413B|   0     0 |  74k  926k
13-03 10:00:33| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  75k  937k
13-03 10:00:34| 34   6  57   0   0|   0     0 | 540B  408B|   0     0 |  74k  940k
13-03 10:00:35| 34   6  57   0   0|   0     0 | 803B  406B|   0     0 |  73k  927k
13-03 10:00:36| 34   6  57   0   0|   0    36k| 120B    0 |   0     0 |  73k  933k
13-03 10:00:37| 34   6  57   0   0|   0     0 | 427B  416B|   0     0 |  73k  943k
13-03 10:00:38| 35   6  57   0   0|   0     0 | 558B  414B|   0     0 |  74k  932k
13-03 10:00:39| 34   6  57   0   0|   0   288k| 437B  414B|   0     0 |  73k  928k
13-03 10:00:40| 34   6  57   0   0|   0     0 | 557B  414B|   0     0 |  74k  927k
13-03 10:00:41| 34   6  57   0   0|   0    24k| 426B  497B|   0     0 |  74k  933k
13-03 10:00:42| 34   6  57   0   0|   0     0 | 641B  416B|   0     0 |  74k  934k
13-03 10:00:43| 34   6  57   0   0|   0     0 | 435B  413B|   0     0 |  74k  933k
13-03 10:00:44| 34   6  57   0   0|   0     0 | 560B  413B|   0     0 |  74k  928k
13-03 10:00:45| 34   6  57   0   0|   0  8191B| 434B  414B|   0     0 |  74k  925k
13-03 10:00:46| 35   6  57   0   0|   0    24k| 559B  413B|   0     0 |  74k  916k
13-03 10:00:47| 35   6  57   0   0|   0     0 | 436B  413B|   0     0 |  74k  933k
13-03 10:00:48| 34   6  57   0   0|   0     0 |1144B  413B|   0     0 |  73k  932k
13-03 10:00:49| 35   6  57   0   0|   0     0 | 437B  413B|   0     0 |  74k  934k
13-03 10:00:50| 34   6  57   0   0|   0     0 | 555B  413B|   0     0 |  73k  928k
13-03 10:00:51| 34   6  57   0   0|   0    12k|1026B  413B|   0     0 |  74k  929k
13-03 10:00:52| 34   6  57   0   0|   0     0 | 554B  414B|   0     0 |  73k  934k
13-03 10:00:53| 34   7  57   0   0|   0     0 | 338B    0 |   0     0 |  74k  945k
13-03 10:00:54| 34   7  57   0   0|   0     0 |1138B  415B|   0     0 |  74k  932k
13-03 10:00:55| 34   6  57   0   0|   0  4097B|   0     0 |   0     0 |  74k  929k
13-03 10:00:56| 34   6  57   0   0|   0    12k| 496B    0 |   0     0 |  73k  936k
13-03 10:00:57| 35   6  57   0   0|   0    56k|   0     0 |   0     0 |  75k  934k
13-03 10:00:58| 34   6  57   0   0|   0     0 | 919B  415B|   0     0 |  74k  930k
13-03 10:00:59| 34   6  57   0   0|   0     0 | 436B  415B|   0     0 |  75k  939k
13-03 10:01:00| 35   6  57   0   0|   0     0 | 556B  415B|   0     0 |  74k  931k
13-03 10:01:01| 35   6  57   0   0|   0    12k|   0     0 |   0     0 |  74k  917k
13-03 10:01:02| 34   6  57   0   0|   0   100k| 545B  487B|   0     0 |  75k  940k
13-03 10:01:03| 34   6  57   0   0|   0     0 | 791B  480B|   0     0 |  75k  933k
13-03 10:01:04| 34   6  57   0   0|   0     0 | 120B   74B|   0     0 |  74k  941k
13-03 10:01:05| 35   6  57   0   0|   0     0 | 996B 8322B|   0     0 |  74k  932k
13-03 10:01:06| 35   6  57   0   0|   0     0 |1192B  903B|   0     0 |  74k  931k
13-03 10:01:07| 35   6  57   0   0|   0    28k| 438B  488B|   0     0 |  75k  928k
13-03 10:01:08| 35   6  57   0   0|   0     0 | 553B  417B|   0     0 |  74k  931k
13-03 10:01:09| 34   7  57   0   0|   0     0 | 373B  768B|   0     0 |  75k  941k
13-03 10:01:10| 35   6  57   0   0|   0  4096B| 120B  364B|   0     0 |  73k  929k
13-03 10:01:11| 34   6  57   0   0|   0     0 |   0     0 |   0     0 |  75k  934k
13-03 10:01:12| 34   6  57   0   0|   0    12k| 120B    0 |   0     0 |  75k  937k
13-03 10:01:13| 35   6  57   0   0|   0     0 |   0     0 |   0     0 |  75k  934k
13-03 10:01:14| 35   6  57   0   0|   0     0 | 589B  407B|   0     0 |  74k  933k
13-03 10:01:15| 34   6  57   0   0|   0   312k| 469B  407B|   0     0 |  75k  935k
13-03 10:01:16| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  949k
13-03 10:01:17| 34   6  57   0   0|   0    24k| 590B    0 |   0     0 |  75k  939k
13-03 10:01:18| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  75k  942k
13-03 10:01:19| 35   6  57   0   0|   0     0 |   0     0 |   0     0 |  74k  933k
13-03 10:01:20| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  942k
13-03 10:01:21| 34   6  57   0   0|   0     0 | 590B    0 |   0     0 |  74k  936k
13-03 10:01:22| 34   6  57   0   0|   0    12k| 120B   74B|   0     0 |  74k  931k
13-03 10:01:23| 35   6  57   0   0|   0     0 |   0    74B|   0     0 |  74k  940k
13-03 10:01:24| 34   6  57   0   0|   0     0 |1164B  631B|   0     0 |  75k  933k
13-03 10:01:25| 34   7  57   0   0|   0     0 |   0    74B|   0     0 |  74k  951k
13-03 10:01:26| 35   6  57   0   0|   0  8192B| 496B   74B|   0     0 |  74k  945k
13-03 10:01:27| 35   6  57   0   0|   0    24k| 422B  480B|   0     0 |  75k  941k
13-03 10:01:28| 34   6  57   0   0|   0     0 | 120B    0 |   0     0 |  75k  932k
13-03 10:01:29| 35   6  57   0   0|   0     0 |   0    74B|   0     0 |  74k  936k
13-03 10:01:30| 35   6  57   0   0|   0     0 | 120B    0 |   0     0 |  74k  931k
13-03 10:01:31| 35   6  57   0   0|   0     0 | 930B 1449B|   0     0 |  75k  930k
13-03 10:01:32| 35   6  57   0   0|   0    52k| 545B  413B|   0     0 |  74k  931k
13-03 10:01:33| 35   6  57   0   0|   0     0 |  60B    0 |   0     0 |  74k  937k
13-03 10:01:34| 35   6  57   0   0|   0     0 | 540B  408B|   0     0 |  73k  933k
13-03 10:01:35| 35   6  57   0   0|   0     0 | 803B  406B|   0     0 |  74k  939k
13-03 10:01:36| 35   6  57   0   0|   0  4094B| 210B   90B|   0     0 |  75k  937k
13-03 10:01:37| 35   6  57   0   0|   0    12k| 427B  416B|   0     0 |  74k  951k
13-03 10:01:38| 34   6  57   0   0|   0     0 | 558B  414B|   0     0 |  74k  938k
13-03 10:01:39| 35   6  57   0   0|   0     0 | 581B  749B|   0     0 |  75k  930k
13-03 10:01:40| 34   6  57   0   0|   0     0 | 557B  414B|   0     0 |  75k  938k
13-03 10:01:41| 35   6  56   0   0|   0  8191B| 426B  407B|   0     0 |  74k  938k
13-03 10:01:42| 35   6  57   0   0|   0    24k| 551B  416B|   0     0 |  75k  940k
13-03 10:01:43| 35   6  57   0   0|   0     0 | 435B  413B|   0     0 |  74k  940k
13-03 10:01:44| 35   6  57   0   0|   0     0 | 560B  413B|   0     0 |  74k  939k
13-03 10:01:45| 35   6  57   0   0|   0     0 | 434B  414B|   0     0 |  75k  940k
13-03 10:01:46| 34   6  56   0   0|   0   284k| 559B  413B|   0     0 |  76k  942k
13-03 10:01:47| 35   6  57   0   0|   0  8188B|  16k   11k|   0     0 |  76k  936k
13-03 10:01:48| 35   6  57   0   0|   0    80k| 554B  413B|   0     0 |  75k  936k
13-03 10:01:49| 35   6  57   0   0|   0     0 | 437B  413B|   0     0 |  74k  939k
13-03 10:01:50| 35   6  57   0   0|   0     0 |1146B  413B|   0     0 |  74k  930k
13-03 10:01:51| 34   6  57   0   0|   0     0 | 436B  413B|   0     0 |  74k  941k
13-03 10:01:52| 34   7  56   0   0|   0  4095B| 554B  414B|   0     0 |  75k  952k
13-03 10:01:53| 35   6  56   0   0|   0    12k| 590B    0 |   0     0 |  74k  942k
13-03 10:01:54| 35   6  56   0   0|   0     0 | 548B  415B|   0     0 |  74k  942k
13-03 10:01:55| 35   6  57   0   0|   0     0 |   0     0 |   0     0 |  75k  938k
13-03 10:01:56| 34   6  56   0   0|   0  8196B| 496B    0 |   0     0 |  75k  951k
13-03 10:01:57| 34   6  57   0   0|   0     0 | 338B    0 |   0     0 |  74k  941k
13-03 10:01:58| 35   6  56   0   0|   0    24k| 555B  415B|   0     0 |  76k  945k
13-03 10:01:59| 35   7  56   0   0|   0     0 | 436B  415B|   0     0 |  75k  948k
13-03 10:02:00| 34   7  56   0   0|   0     0 | 556B  415B|   0     0 |  75k  949k
13-03 10:02:01| 34   6  56   0   0|   0   132k|   0     0 |   0     0 |  75k  954k
13-03 10:02:02| 35   6  56   0   0|   0    68k| 909B  413B|   0     0 |  75k  953k
13-03 10:02:03| 35   6  57   0   0|   0   136k| 428B  406B|   0     0 |  75k  931k
13-03 10:02:04| 35   6  56   0   0|   0     0 | 120B    0 |   0     0 |  74k  951k
13-03 10:02:05| 35   6  57   0   0|   0     0 | 930B 8252B|   0     0 |  74k  940k
13-03 10:02:06| 35   7  56   0   0|   0     0 | 829B  829B|   0     0 |  75k  952k
13-03 10:02:07| 35   7  56   0   0|   0     0 | 801B  414B|   0     0 |  74k  950k
13-03 10:02:08| 35   6  57   0   0|   0    12k| 553B  417B|   0     0 |  75k  957k
13-03 10:02:09| 35   6  56   0   0|   0     0 |   0     0 |   0     0 |  75k  940k
13-03 10:02:10| 35   6  56   0   0|   0     0 | 483B    0 |   0     0 |  74k  952k
