You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:54:25|  8   1  81  10   0| 294M   24k|2132B 2583B|   0     0 |  33k  215k
13-03 11:54:26|  8   1  81  10   0| 294M    0 |1584B 1918B|   0     0 |  33k  213k
13-03 11:54:27|  7   1  81  10   0| 296M    0 |1344B 1752B|   0     0 |  33k  215k
13-03 11:54:28|  8   1  81  10   0| 292M    0 |1886B 2104B|   0     0 |  34k  214k
13-03 11:54:29|  7   1  81  10   0| 297M    0 |1404B 1752B|   0     0 |  33k  214k
13-03 11:54:30|  8   1  81  10   0| 294M   12k|1648B 1860B|   0     0 |  33k  214k
13-03 11:54:31|  7   1  81  10   0| 292M  172k|2474B 2901B|   0     0 |  34k  215k
13-03 11:54:32|  8   1  81  10   0| 294M    0 |1973B 2304B|   0     0 |  33k  212k
13-03 11:54:33|  8   1  81  10   0| 291M    0 |1769B 2145B|   0     0 |  33k  213k
13-03 11:54:34|  8   1  81  10   0| 293M    0 |2490B 1732B|   0     0 |  33k  213k
13-03 11:54:35|  8   1  81  10   0| 291M    0 |2098B 2306B|   0     0 |  33k  211k
13-03 11:54:36|  8   1  81   9   0| 289M   28k|2011B 2390B|   0     0 |  33k  211k
13-03 11:54:37|  8   1  81  10   0| 291M 4096B|1934B 1786B|   0     0 |  33k  210k
13-03 11:54:38|  8   1  81   9   0| 290M    0 |1891B 2201B|   0     0 |  33k  211k
13-03 11:54:39|  8   1  81  10   0| 291M    0 |1842B 2199B|   0     0 |  33k  210k
13-03 11:54:40|  8   1  81   9   0| 290M    0 |2319B 2398B|   0     0 |  33k  212k
13-03 11:54:41|  8   1  81   9   0| 285M   12k|1901B 2366B|   0     0 |  33k  208k
13-03 11:54:42|  8   1  81   9   0| 288M    0 |1950B 2449B|   0     0 |  33k  210k
13-03 11:54:43|  8   1  81  10   0| 291M    0 |2151B 2148B|   0     0 |  33k  210k
13-03 11:54:44|  8   1  81   9   0| 286M    0 |2217B 2493B|   0     0 |  33k  210k
13-03 11:54:45|  8   1  81   9   0| 286M  280k|2058B 2381B|   0     0 |  33k  209k
13-03 11:54:46|  8   1  81  10   0| 290M   60k|2018B 2382B|   0     0 |  33k  213k
13-03 11:54:47|  8   1  81   9   0| 289M    0 |1783B 2215B|   0     0 |  33k  211k
13-03 11:54:48|  8   1  81   9   0| 290M    0 |1900B 2145B|   0     0 |  34k  212k
13-03 11:54:49|  8   1  81  10   0| 289M    0 |1838B 2273B|   0     0 |  33k  213k
13-03 11:54:50|  8   1  81  10   0| 289M 8194B|2235B 2439B|   0     0 |  33k  210k
13-03 11:54:51|  8   1  81   9   0| 291M    0 |1839B 2587B|   0     0 |  33k  210k
13-03 11:54:52|  8   1  81  10   0| 290M   24k|8223B 6468B|   0     0 |  33k  211k
13-03 11:54:53|  8   1  81  10   0| 291M    0 |1928B 2437B|   0     0 |  33k  212k
13-03 11:54:54|  8   1  81  10   0| 292M    0 |1554B 1876B|   0     0 |  33k  213k
13-03 11:54:55|  8   1  81  10   0| 290M 8192B|2046B 2367B|   0     0 |  33k  209k
13-03 11:54:56|  8   1  81  10   0| 290M    0 |2026B 1952B|   0     0 |  34k  210k
13-03 11:54:57|  8   1  81  10   0| 291M   24k|1404B 1786B|   0     0 |  33k  213k
13-03 11:54:58|  8   1  81  10   0| 296M    0 |1524B 1786B|   0     0 |  33k  213k
13-03 11:54:59|  8   1  81  10   0| 291M    0 |2173B 2201B|   0     0 |  33k  210k
13-03 11:55:00|  8   1  81  10   0| 294M    0 |2926B 2555B|   0     0 |  34k  212k
13-03 11:55:01|  8   1  81  10   0| 293M   40k|1841B 2368B|   0     0 |  33k  212k
13-03 11:55:02|  8   1  81  10   0| 291M  184k|1464B 1785B|   0     0 |  33k  212k
13-03 11:55:03|  8   1  81  10   0| 291M   72k|2753B 2199B|   0     0 |  33k  211k
13-03 11:55:04|  8   2  80   9   0| 288M    0 |2268B 2266B|   0     0 |  39k  211k
13-03 11:55:05|  8   2  80   9   0| 284M   28k|4230B 3458B|   0     0 |  39k  208k
13-03 11:55:06|  8   1  81  10   0| 292M  184k|2542B   10k|   0     0 |  33k  211k
13-03 11:55:07|  8   1  81  10   0| 294M 8193B|2709B 2277B|   0     0 |  33k  210k
13-03 11:55:08|  8   1  81  10   0| 294M    0 |1902B 2274B|   0     0 |  34k  211k
13-03 11:55:09|  8   1  81  10   0| 293M    0 |2210B 2971B|   0     0 |  33k  209k
13-03 11:55:10|  8   1  81  10   0| 294M  212k|2168B 2150B|   0     0 |  34k  210k
13-03 11:55:11|  8   1  81  10   0| 292M   12k|1738B 2026B|   0     0 |  33k  211k
13-03 11:55:12|  8   1  81  10   0| 293M    0 |2251B 1786B|   0     0 |  33k  211k
13-03 11:55:13|  8   1  81  10   0| 295M    0 |1780B 1786B|   0     0 |  33k  212k
13-03 11:55:14|  8   1  81  10   0| 294M    0 |1464B 1786B|   0     0 |  33k  212k
13-03 11:55:15|  8   1  81  10   0| 292M    0 |2510B 2359B|   0     0 |  33k  213k
13-03 11:55:16|  8   1  81  10   0| 292M   12k|2052B 2358B|   0     0 |  34k  214k
13-03 11:55:17|  8   1  81  10   0| 290M  188k|1404B 1786B|   0     0 |  33k  211k
13-03 11:55:18|  8   1  81  10   0| 292M    0 |1706B 1930B|   0     0 |  34k  213k
13-03 11:55:19|  8   1  81  10   0| 292M    0 |1344B 1786B|   0     0 |  33k  211k
13-03 11:55:20|  8   1  81   9   0| 285M  324k|1798B 1952B|   0     0 |  33k  207k
13-03 11:55:21|  8   1  81  10   0| 291M   40k|1420B 1898B|   0     0 |  33k  210k
13-03 11:55:22|  8   1  81   9   0| 284M    0 |1464B 1786B|   0     0 |  33k  208k
13-03 11:55:23|  8   1  81   9   0| 288M    0 |1404B 1786B|   0     0 |  33k  211k
13-03 11:55:24|  8   1  81   9   0| 287M    0 |1464B 1860B|   0     0 |  33k  209k
13-03 11:55:25|  8   1  81  10   0| 294M 8192B|2072B 2583B|   0     0 |  33k  215k
13-03 11:55:26|  7   1  81  10   0| 295M    0 |1584B 2026B|   0     0 |  33k  217k
13-03 11:55:27|  7   1  81  10   0| 293M   24k|1404B 2224B|   0     0 |  34k  214k
13-03 11:55:28|  8   1  81   9   0| 288M    0 |2220B 2266B|   0     0 |  33k  211k
13-03 11:55:29|  8   1  81  10   0| 293M    0 |1344B 1860B|   0     0 |  34k  213k
13-03 11:55:30|  8   1  81  10   0| 291M    0 |2388B 1898B|   0     0 |  33k  214k
13-03 11:55:31|  8   1  81  10   0| 290M    0 |1404B 2026B|   0     0 |  33k  214k
13-03 11:55:32|  8   1  81   9   0| 286M   20k|2333B 3233B|   0     0 |  36k  210k
13-03 11:55:33|  8   1  81   9   0| 284M    0 |2420B 2199B|   0     0 |  33k  210k
13-03 11:55:34|  8   1  81   9   0| 283M    0 |1840B 1786B|   0     0 |  33k  210k
13-03 11:55:35|  8   1  81   9   0| 287M    0 |2156B 2360B|   0     0 |  34k  211k
13-03 11:55:36|  8   1  81  10   0| 290M    0 |2601B 2358B|   0     0 |  34k  210k
13-03 11:55:37|  7   1  81  10   0| 290M  384k|1404B 1786B|   0     0 |  33k  212k
13-03 11:55:38|  8   1  81  10   0| 291M   68k|1891B 2202B|   0     0 |  34k  211k
13-03 11:55:39|  8   1  81  10   0| 291M    0 |1782B 2200B|   0     0 |  34k  210k
13-03 11:55:40|  8   1  81  10   0| 292M    0 |2378B 2343B|   0     0 |  34k  210k
13-03 11:55:41|  8   1  81   9   0| 289M    0 |2175B 2366B|   0     0 |  33k  209k
13-03 11:55:42|  8   1  81   9   0| 287M   36k|1891B 2194B|   0     0 |  33k  209k
13-03 11:55:43|  8   1  81  10   0| 291M    0 |2210B 2093B|   0     0 |  33k  210k
13-03 11:55:44|  8   1  81   9   0| 287M    0 |2249B 2199B|   0     0 |  34k  211k
13-03 11:55:45|  8   1  81   9   0| 289M    0 |2058B 2311B|   0     0 |  34k  210k
13-03 11:55:46|  8   1  81   9   0| 287M    0 |2018B 2622B|   0     0 |  33k  212k
13-03 11:55:47|  8   1  81  10   0| 287M   12k|1843B 2200B|   0     0 |  33k  208k
13-03 11:55:48|  8   1  81   9   0| 289M    0 |2294B 2193B|   0     0 |  34k  209k
13-03 11:55:49|  8   1  81  10   0| 293M    0 |1778B 2161B|   0     0 |  34k  213k
13-03 11:55:50|  8   1  81  10   0| 290M    0 |2235B 2311B|   0     0 |  34k  213k
13-03 11:55:51|  8   1  81  10   0| 289M  288k|1839B 2365B|   0     0 |  33k  211k
13-03 11:55:52|  8   1  81  10   0| 291M   40k|1900B 2199B|   0     0 |  33k  212k
13-03 11:55:53|  8   1  81  10   0| 292M  136k|1837B 2198B|   0     0 |  33k  211k
13-03 11:55:54|  8   1  81   9   0| 291M    0 |1524B 1786B|   0     0 |  33k  212k
13-03 11:55:55|  8   1  81   9   0| 287M    0 |2046B 2313B|   0     0 |  33k  208k
13-03 11:55:56|  8   1  81   9   0| 287M 8191B|1524B 1952B|   0     0 |  33k  210k
13-03 11:55:57|  8   1  81  10   0| 289M   24k|1828B 1876B|   0     0 |  33k  211k
13-03 11:55:58|  8   1  81   9   0| 284M    0 |1524B 1786B|   0     0 |  33k  208k
13-03 11:55:59|  8   1  81   9   0| 283M    0 |2369B 2147B|   0     0 |  33k  206k
13-03 11:56:00|  8   1  81   9   0| 287M    0 |2218B 2313B|   0     0 |  33k  209k
13-03 11:56:01|  8   1  81   9   0| 288M    0 |1840B 2367B|   0     0 |  33k  208k
13-03 11:56:02|  8   2  81   9   0| 281M   12k|2070B 1786B|   0     0 |  33k  206k
13-03 11:56:03|  8   1  81   9   0| 288M    0 |1829B 2199B|   0     0 |  33k  210k
13-03 11:56:04|  8   1  81   9   0| 286M    0 |2328B 2192B|   0     0 |  34k  211k
13-03 11:56:05|  8   1  81   9   0| 288M    0 |2326B 1952B|   0     0 |  33k  207k
13-03 11:56:06|  8   1  81   9   0| 284M  100k|2417B   10k|   0     0 |  33k  206k
13-03 11:56:07|  8   1  81  10   0| 292M   28k|1931B 2293B|   0     0 |  33k  212k
13-03 11:56:08|  7   1  81   9   0| 290M    0 |1962B 2200B|   0     0 |  33k  210k
13-03 11:56:09|  8   1  81  10   0| 293M    0 |1777B 2203B|   0     0 |  34k  211k
13-03 11:56:10|  8   1  81   9   0| 287M    0 |2286B 2134B|   0     0 |  33k  208k
13-03 11:56:11|  8   1  81   9   0| 288M    0 |1464B 1952B|   0     0 |  33k  210k
13-03 11:56:12|  8   1  81  10   0| 287M   12k|1802B 1786B|   0     0 |  33k  209k
13-03 11:56:13|  8   1  81   9   0| 285M    0 |2102B 1678B|   0     0 |  33k  209k
13-03 11:56:14|  8   1  81  10   0| 289M    0 |1524B 1860B|   0     0 |  33k  211k
13-03 11:56:15|  8   1  81   9   0| 288M    0 |2612B 2433B|   0     0 |  34k  213k
13-03 11:56:16|  8   1  81   9   0| 289M    0 |2357B 2433B|   0     0 |  33k  211k
13-03 11:56:17|  8   1  81  10   0| 291M   12k|1344B 1860B|   0     0 |  34k  213k
13-03 11:56:18|  8   1  81  10   0| 290M    0 |2069B 2004B|   0     0 |  34k  212k
13-03 11:56:19|  7   1  81  10   0| 294M    0 |1404B 1806B|   0     0 |  34k  213k
13-03 11:56:20|  8   1  81  10   0| 290M    0 |1782B 1898B|   0     0 |  33k  212k
13-03 11:56:21|  8   1  81  10   0| 290M    0 |1464B 2026B|   0     0 |  33k  211k
13-03 11:56:22|  8   1  81  10   0| 289M  312k|1524B 1786B|   0     0 |  33k  209k
13-03 11:56:23|  8   1  81  10   0| 293M    0 |1344B 1786B|   0     0 |  33k  213k
13-03 11:56:24|  8   1  81  10   0| 289M    0 |1464B 1860B|   0     0 |  34k  212k
13-03 11:56:25|  8   1  81  10   0| 294M    0 |2310B 2583B|   0     0 |  34k  214k
13-03 11:56:26|  8   1  81   9   0| 289M    0 |1798B 2026B|   0     0 |  34k  214k
13-03 11:56:27|  8   1  81  10   0| 288M   48k|1464B 1860B|   0     0 |  33k  211k
13-03 11:56:28|  8   1  81  10   0| 288M    0 |1886B 2266B|   0     0 |  34k  210k
13-03 11:56:29|  8   1  81  10   0| 290M    0 |2328B 1860B|   0     0 |  33k  213k
13-03 11:56:30|  8   1  81  10   0| 289M    0 |1722B 1898B|   0     0 |  33k  210k
13-03 11:56:31|  8   1  81   9   0| 288M    0 |1944B 3265B|   0     0 |  33k  210k
13-03 11:56:32|  8   1  81   9   0| 286M   48k|2504B 2359B|   0     0 |  34k  209k
13-03 11:56:33|  7   1  81   9   0| 288M    0 |1829B 2199B|   0     0 |  33k  210k
13-03 11:56:34|  8   1  81   9   0| 290M    0 |2174B 1786B|   0     0 |  33k  212k
13-03 11:56:35|  8   2  81   9   0| 288M    0 |2748B 2306B|   0     0 |  33k  211k
13-03 11:56:36|  8   1  81   9   0| 288M    0 |1891B 2358B|   0     0 |  33k  211k
13-03 11:56:37|  8   1  81   9   0| 283M  140k|1464B 1786B|   0     0 |  33k  207k
13-03 11:56:38|  8   1  81   9   0| 287M    0 |1890B 2201B|   0     0 |  34k  209k
13-03 11:56:39|  8   1  81  10   0| 292M    0 |1842B 2201B|   0     0 |  34k  214k
13-03 11:56:40|  7   1  81  10   0| 294M    0 |2737B 2638B|   0     0 |  34k  213k
13-03 11:56:41|  7   1  81  10   0| 294M    0 |2079B 2420B|   0     0 |  34k  215k
13-03 11:56:42|  7   1  81  10   0| 293M   24k|2224B 2193B|   0     0 |  34k  215k
13-03 11:56:43|  8   1  81  10   0| 291M    0 |2211B 2094B|   0     0 |  33k  211k
13-03 11:56:44|  8   1  81  10   0| 291M    0 |1839B 2199B|   0     0 |  34k  216k
13-03 11:56:45|  7   1  81  10   0| 293M  140k|2162B 2365B|   0     0 |  34k  215k
13-03 11:56:46|  8   1  81  10   0| 289M    0 |1898B 2366B|   0     0 |  34k  213k
13-03 11:56:47|  8   1  81  10   0| 293M   20k|1843B 2199B|   0     0 |  34k  212k
13-03 11:56:48|  8   1  81  10   0| 289M    0 |1842B 2417B|   0     0 |  34k  210k
13-03 11:56:49|  8   1  81   9   0| 287M    0 |1764B 2209B|   0     0 |  33k  209k
13-03 11:56:50|  8   1  81   9   0| 288M    0 |2041B 2343B|   0     0 |  33k  211k
13-03 11:56:51|  8   1  81  10   0| 292M    0 |1945B 2460B|   0     0 |  33k  211k
13-03 11:56:52|  8   1  81   9   0| 287M   12k|1826B 2177B|   0     0 |  34k  211k
13-03 11:56:53|  8   1  81  10   0| 286M  284k|1764B 2161B|   0     0 |  33k  208k
13-03 11:56:54|  8   1  81   9   0| 284M    0 |1330B 1764B|   0     0 |  34k  206k
13-03 11:56:55|  8   1  81   9   0| 289M    0 |2076B 2329B|   0     0 |  34k  210k
13-03 11:56:56|  8   1  81  10   0| 291M    0 |1390B 1914B|   0     0 |  33k  211k
13-03 11:56:57|  8   1  81  10   0| 290M   36k|1330B 1748B|   0     0 |  33k  210k
13-03 11:56:58|  7   1  81  10   0| 292M    0 |2254B 1748B|   0     0 |  34k  212k
13-03 11:56:59|  7   1  81  10   0| 296M    0 |1765B 2163B|   0     0 |  34k  213k
13-03 11:57:00|  8   1  81   9   0| 288M    0 |2054B 2419B|   0     0 |  33k  209k
13-03 11:57:01|  8   1  81   9   0| 286M    0 |2519B 2328B|   0     0 |  33k  208k
13-03 11:57:02|  8   1  81  10   0| 289M   12k|1330B 1748B|   0     0 |  33k  208k
13-03 11:57:03|  8   1  81  10   0| 287M  112k|2349B 2664B|   0     0 |  33k  208k
13-03 11:57:04|  8   1  81   9   0| 290M    0 |3108B 2567B|   0     0 |  33k  210k
13-03 11:57:05|  8   1  81   9   0| 289M    0 |2269B 2390B|   0     0 |  33k  209k
13-03 11:57:06|  8   1  81   9   0| 288M    0 |2665B   11k|   0     0 |  33k  209k
13-03 11:57:07|  8   1  81   9   0| 287M    0 |2263B 2580B|   0     0 |  33k  210k
13-03 11:57:08|  8   1  81  10   0| 289M   40k|2144B 2578B|   0     0 |  33k  211k
13-03 11:57:09|  8   1  81  10   0| 293M    0 |2641B 3265B|   0     0 |  34k  211k
13-03 11:57:10|  8   1  81   9   0| 291M    0 |2387B 2502B|   0     0 |  34k  211k
13-03 11:57:11|  8   1  81  10   0| 293M    0 |2228B 2320B|   0     0 |  34k  213k
13-03 11:57:12|  8   1  81  10   0| 290M    0 |1548B 1998B|   0     0 |  33k  210k
13-03 11:57:13|  8   1  81  10   0| 289M   12k|2203B 2162B|   0     0 |  33k  208k
13-03 11:57:14|  8   1  81   9   0| 287M    0 |1875B 1832B|   0     0 |  33k  209k
13-03 11:57:15|  8   1  81  10   0| 290M    0 |1891B 1989B|   0     0 |  33k  209k
13-03 11:57:16|  8   1  81   9   0| 290M    0 |2137B 2337B|   0     0 |  33k  209k
13-03 11:57:17|  8   1  81  10   0| 291M    0 |1164B 1416B|   0     0 |  33k  210k
13-03 11:57:18|  8   1  81  10   0| 289M   12k|1286B 1544B|   0     0 |  33k  209k
13-03 11:57:19|  8   1  81   9   0| 288M    0 |1921B 1518B|   0     0 |  33k  210k
13-03 11:57:20|  8   1  81   9   0| 287M    0 |1952B 1946B|   0     0 |  33k  211k
13-03 11:57:21|  8   1  81  10   0| 290M    0 |1224B 1582B|   0     0 |  33k  209k
13-03 11:57:22|  8   1  81   9   0| 291M    0 |1104B 1400B|   0     0 |  33k  211k
13-03 11:57:23|  8   1  81  10   0| 293M   20k|1526B 1399B|   0     0 |  33k  209k
13-03 11:57:24|  8   1  81  10   0| 291M    0 |1331B 1823B|   0     0 |  33k  210k
13-03 11:57:25|  8   1  81  10   0| 293M    0 |1935B 2196B|   0     0 |  33k  212k
13-03 11:57:26|  8   1  81  10   0| 291M    0 |1330B 1988B|   0     0 |  33k  210k
13-03 11:57:27|  8   1  81  10   0| 292M    0 |1814B 1474B|   0     0 |  33k  211k
13-03 11:57:28|  8   1  80  10   0| 289M  340k|2086B 2228B|   0     0 |  33k  210k
13-03 11:57:29|  8   1  81  10   0| 291M    0 |1164B 1474B|   0     0 |  33k  210k
13-03 11:57:30|  8   1  81  10   0| 290M    0 |2179B 1899B|   0     0 |  33k  211k
13-03 11:57:31|  8   1  81   9   0| 289M    0 |1644B 2441B|   0     0 |  34k  210k
13-03 11:57:32|  8   1  81   9   0| 287M    0 |1780B 2475B|   0     0 |  34k  210k
13-03 11:57:33|  8   1  81   9   0| 288M   64k|1739B 1829B|   0     0 |  33k  213k
13-03 11:57:34|  8   1  81  10   0| 292M    0 |2010B 1420B|   0     0 |  33k  212k
13-03 11:57:35|  8   1  81  10   0| 294M    0 |1842B 2412B|   0     0 |  33k  210k
13-03 11:57:36|  8   1  81   9   0| 289M    0 |1531B 2046B|   0     0 |  34k  209k
13-03 11:57:37|  8   1  81  10   0| 289M  136k|1591B 1889B|   0     0 |  34k  209k
13-03 11:57:38|  8   1  81  10   0| 289M   24k|1471B 1890B|   0     0 |  33k  209k
13-03 11:57:39|  8   1  81  10   0| 291M   64k|1602B 1888B|   0     0 |  33k  211k
13-03 11:57:40|  8   1  81   9   0| 288M    0 |2287B 2232B|   0     0 |  33k  209k
13-03 11:57:41|  8   1  81  10   0| 289M    0 |1661B 2054B|   0     0 |  33k  208k
13-03 11:57:42|  8   1  81   9   0| 289M    0 |1530B 1807B|   0     0 |  33k  208k
13-03 11:57:43|  8   1  81  10   0| 290M   12k|1971B 1778B|   0     0 |  33k  208k
13-03 11:57:44|  8   1  81  10   0| 291M    0 |1737B 2113B|   0     0 |  34k  209k
13-03 11:57:45|  8   1  81  10   0| 288M    0 |2330B 2033B|   0     0 |  33k  209k
13-03 11:57:46|  8   1  81  10   0| 293M    0 |1598B 1980B|   0     0 |  33k  208k
13-03 11:57:47|  8   1  81  10   0| 293M    0 |1603B 1813B|   0     0 |  34k  209k
13-03 11:57:48|  8   1  81  10   0| 291M   12k|1480B 1813B|   0     0 |  34k  209k
13-03 11:57:49|  8   1  81  10   0| 291M    0 |1598B 1813B|   0     0 |  34k  210k
13-03 11:57:50|  8   1  81  10   0| 292M    0 |1755B 1979B|   0     0 |  33k  210k
13-03 11:57:51|  8   1  81  10   0| 294M    0 |1718B 1978B|   0     0 |  33k  212k
13-03 11:57:52|  8   1  81  10   0| 291M    0 |1480B 1814B|   0     0 |  34k  210k
13-03 11:57:53|  8   1  81  10   0| 290M   12k|1598B 1829B|   0     0 |  33k  207k
13-03 11:57:54|  8   1  81  10   0| 289M 8191B|1044B 1400B|   0     0 |  33k  208k
13-03 11:57:55|  8   1  81  10   0| 294M    0 |1850B 1981B|   0     0 |  33k  212k
13-03 11:57:56|  8   1  81  10   0| 292M    0 |1104B 1566B|   0     0 |  34k  207k
13-03 11:57:57|  8   1  81  10   0| 293M    0 |1754B 1400B|   0     0 |  33k  209k
13-03 11:57:58|  8   1  81  10   0| 288M   24k|1044B 1400B|   0     0 |  33k  207k
13-03 11:57:59|  7   1  81  10   0| 290M  276k|1599B 1815B|   0     0 |  33k  208k
13-03 11:58:00|  8   1  81  10   0| 292M    0 |2344B 1981B|   0     0 |  33k  210k
13-03 11:58:01|  8   1  81  10   0| 294M    0 |1720B 1981B|   0     0 |  33k  211k
13-03 11:58:02|  8   1  81  10   0| 293M    0 |1468B 1925B|   0     0 |  33k  213k
13-03 11:58:03|  8   1  81  10   0| 290M  100k|2257B 1879B|   0     0 |  33k  209k
13-03 11:58:04|  8   1  81  10   0| 295M 8192B|1848B 1806B|   0     0 |  34k  212k
13-03 11:58:05|  8   1  81  10   0| 293M    0 |1884B 2195B|   0     0 |  33k  211k
13-03 11:58:06|  8   1  81  10   0| 292M    0 |1990B   10k|   0     0 |  33k  211k
13-03 11:58:07|  8   1  81  10   0| 294M    0 |1691B 1923B|   0     0 |  33k  212k
13-03 11:58:08|  8   1  80  10   0| 295M   40k|1482B 1830B|   0     0 |  33k  211k
13-03 11:58:09|  8   1  81  10   0| 294M    0 |1699B 2005B|   0     0 |  33k  212k
13-03 11:58:10|  8   1  81  10   0| 292M    0 |1834B 1818B|   0     0 |  33k  211k
13-03 11:58:11|  8   1  81   9   0| 289M    0 |1224B 1630B|   0     0 |  34k  211k
13-03 11:58:12|  8   1  81   9   0| 289M    0 |1286B 1748B|   0     0 |  34k  210k
13-03 11:58:13|  8   1  81  10   0| 290M   12k|1668B 1412B|   0     0 |  34k  210k
13-03 11:58:14|  8   1  81  10   0| 292M    0 |1436B 1748B|   0     0 |  34k  210k
13-03 11:58:15|  8   1  81   9   0| 291M    0 |2117B 2305B|   0     0 |  34k  211k
13-03 11:58:16|  8   1  81  10   0| 289M    0 |1859B 2305B|   0     0 |  34k  210k
13-03 11:58:17|  8   1  81  10   0| 292M    0 |1390B 1732B|   0     0 |  34k  211k
13-03 11:58:18|  8   1  81  10   0| 291M   12k|1452B 1930B|   0     0 |  33k  211k
13-03 11:58:19|  8   1  81  10   0| 293M    0 |1224B 1416B|   0     0 |  33k  213k
13-03 11:58:20|  8   1  81  10   0| 292M    0 |1926B 1898B|   0     0 |  34k  212k
13-03 11:58:21|  8   1  81  10   0| 291M    0 |1450B 1898B|   0     0 |  33k  211k
13-03 11:58:22|  8   1  81  10   0| 291M    0 |1330B 1732B|   0     0 |  33k  212k
13-03 11:58:23|  8   1  81  10   0| 291M   12k|1814B 1732B|   0     0 |  34k  212k
13-03 11:58:24|  8   1  81  10   0| 293M    0 |1633B 1806B|   0     0 |  34k  213k
13-03 11:58:25|  8   1  81  10   0| 291M    0 |2280B 2583B|   0     0 |  33k  213k
13-03 11:58:26|  8   1  81  10   0| 294M    0 |1980B 1988B|   0     0 |  33k  214k
13-03 11:58:27|  8   1  81  10   0| 292M    0 |1450B 1822B|   0     0 |  33k  215k
13-03 11:58:28|  8   1  81  10   0| 292M   48k|2055B 2212B|   0     0 |  33k  213k
13-03 11:58:29|  8   1  81  10   0| 292M    0 |2040B 1806B|   0     0 |  33k  212k
13-03 11:58:30|  8   1  81  10   0| 292M  292k|1604B 1898B|   0     0 |  33k  213k
13-03 11:58:31|  8   1  81  10   0| 290M    0 |1450B 1898B|   0     0 |  33k  214k
13-03 11:58:32|  8   1  81  10   0| 293M    0 |2790B 3254B|   0     0 |  33k  213k
13-03 11:58:33|  8   1  81  10   0| 294M   48k|1874B 2144B|   0     0 |  33k  214k
13-03 11:58:34|  7   1  81  10   0| 297M    0 |1646B 1732B|   0     0 |  33k  214k
13-03 11:58:35|  7   1  81  10   0| 296M    0 |2128B 2268B|   0     0 |  34k  216k
13-03 11:58:36|  8   1  81  10   0| 296M    0 |1817B 2358B|   0     0 |  34k  216k
13-03 11:58:37|  8   1  81  10   0| 292M  136k|1450B 1732B|   0     0 |  35k  212k
13-03 11:58:38|  8   1  81  10   0| 293M   12k|1697B 2094B|   0     0 |  33k  214k
13-03 11:58:39|  8   1  81   9   0| 287M    0 |1888B 2200B|   0     0 |  33k  213k
13-03 11:58:40|  8   1  81  10   0| 291M 8192B|2377B 2890B|   0     0 |  33k  212k
13-03 11:58:41|  8   1  81  10   0| 297M    0 |1887B 2312B|   0     0 |  34k  213k
13-03 11:58:42|  8   1  81  10   0| 290M    0 |1696B 2139B|   0     0 |  33k  213k
13-03 11:58:43|  8   1  81  10   0| 291M   24k|2497B 2214B|   0     0 |  33k  212k
13-03 11:58:44|  8   1  81  10   0| 292M    0 |1871B 2127B|   0     0 |  33k  214k
13-03 11:58:45|  7   1  81  10   0| 296M    0 |2104B 2385B|   0     0 |  33k  212k
13-03 11:58:46|  8   1  81  10   0| 295M    0 |1824B 2386B|   0     0 |  33k  214k
13-03 11:58:47|  8   1  81  10   0| 295M    0 |1829B 2219B|   0     0 |  34k  214k
13-03 11:58:48|  8   1  81  10   0| 291M   12k|1706B 2219B|   0     0 |  33k  213k
13-03 11:58:49|  8   1  81   9   0| 289M    0 |1824B 2219B|   0     0 |  33k  213k
13-03 11:58:50|  8   1  81  10   0| 291M    0 |1981B 2311B|   0     0 |  33k  212k
13-03 11:58:51|  8   1  81  10   0| 291M    0 |1885B 2149B|   0     0 |  34k  214k
13-03 11:58:52|  8   1  81  10   0| 293M    0 |1706B 2218B|   0     0 |  34k  212k
13-03 11:58:53|  7   1  81  10   0| 292M   12k|1884B 2145B|   0     0 |  33k  213k
13-03 11:58:54|  7   1  81  10   0| 294M    0 |1270B 1732B|   0     0 |  33k  217k
13-03 11:58:55|  8   1  81  10   0| 293M    0 |2076B 2259B|   0     0 |  34k  215k
13-03 11:58:56|  8   1  81  10   0| 296M    0 |1980B 1898B|   0     0 |  34k  215k
13-03 11:58:57|  8   1  81   9   0| 288M    0 |1438B 1748B|   0     0 |  34k  210k
13-03 11:58:58|  8   1  81  10   0| 288M   12k|1270B 1732B|   0     0 |  33k  208k
13-03 11:58:59|  8   1  81   9   0| 287M    0 |2414B 2146B|   0     0 |  33k  210k
13-03 11:59:00|  8   1  81  10   0| 290M    0 |1981B 2314B|   0     0 |  33k  210k
13-03 11:59:01|  8   1  81   9   0| 286M  284k|1886B 2313B|   0     0 |  32k  209k
13-03 11:59:02|  8   1  81  10   0| 293M    0 |1694B 1732B|   0     0 |  33k  211k
13-03 11:59:03|  8   1  81  10   0| 290M   96k|2041B 2145B|   0     0 |  33k  209k
13-03 11:59:04|  8   1  81  10   0| 288M   36k|2074B 2138B|   0     0 |  34k  213k
13-03 11:59:05|  8   1  81  10   0| 291M    0 |1782B 1952B|   0     0 |  34k  212k
13-03 11:59:06|  8   1  81  10   0| 292M    0 |2282B   10k|   0     0 |  34k  211k
13-03 11:59:07|  8   1  81  10   0| 293M    0 |1783B 2149B|   0     0 |  34k  213k
