You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:39:48| 30   6  50  10   0| 363M    0 |2066B 2185B|   0     0 | 126k 1014k
13-03 12:39:49| 30   5  50  10   0| 359M    0 |  16k 9340B|   0     0 | 126k 1008k
13-03 12:39:50| 30   6  51  10   0| 355M    0 |2806B 2765B|   0     0 | 124k 1008k
13-03 12:39:51| 30   6  51  10   0| 357M    0 |1750B 2345B|   0     0 | 125k 1008k
13-03 12:39:52| 30   6  49  11   0| 364M   36k|2266B 2256B|   0     0 | 127k 1001k
13-03 12:39:53| 30   6  50  10   0| 360M    0 |1434B 2366B|   0     0 | 125k 1010k
13-03 12:39:54| 30   5  51  10   0| 354M    0 |8120B 6133B|   0     0 | 124k 1003k
13-03 12:39:55| 30   6  50  10   0| 356M    0 |1767B 2037B|   0     0 | 126k 1011k
13-03 12:39:56| 30   6  50  10   0| 359M    0 |1554B 1694B|   0     0 | 125k 1007k
13-03 12:39:57| 30   6  50  10   0| 357M   16k|1314B 1694B|   0     0 | 126k 1010k
13-03 12:39:58| 30   6  50  10   0| 359M    0 |2353B 2125B|   0     0 | 126k 1009k
13-03 12:39:59| 30   6  50  10   0| 360M    0 |1810B 2125B|   0     0 | 126k 1010k
13-03 12:40:00| 31   6  50  10   0| 359M    0 |2084B 2333B|   0     0 | 126k 1007k
13-03 12:40:01| 29   6  50  10   0| 361M    0 |1480B 1748B|   0     0 | 125k 1009k
13-03 12:40:02| 30   5  50  11   0| 361M  228k|1859B 2107B|   0     0 | 125k 1007k
13-03 12:40:03| 30   6  50  10   0| 363M    0 |1741B 2099B|   0     0 | 126k 1010k
13-03 12:40:04| 30   6  50  10   0| 363M    0 |1494B 1694B|   0     0 | 126k 1005k
13-03 12:40:05| 30   6  51  10   0| 350M    0 |3070B   10k|   0     0 | 125k 1005k
13-03 12:40:06| 30   6  50  10   0| 358M    0 |1931B 2111B|   0     0 | 125k 1011k
13-03 12:40:07| 30   6  50  10   0| 354M   44k|2068B 2108B|   0     0 | 126k 1007k
13-03 12:40:08| 30   6  50  10   0| 360M    0 |2457B 2111B|   0     0 | 126k 1012k
13-03 12:40:09| 29   6  50  10   0| 361M    0 |1254B 1694B|   0     0 | 125k 1007k
13-03 12:40:10| 30   6  50  10   0| 362M    0 |2103B 2169B|   0     0 | 125k 1004k
13-03 12:40:11| 30   6  50  10   0| 362M    0 |1995B 1784B|   0     0 | 127k 1013k
13-03 12:40:12| 30   6  50  10   0| 360M  296k|1434B 1694B|   0     0 | 125k 1012k
13-03 12:40:13| 30   6  50  10   0| 355M    0 |1254B 1694B|   0     0 | 126k 1011k
13-03 12:40:14| 31   6  50  10   0| 361M    0 |2266B 2101B|   0     0 | 126k 1016k
13-03 12:40:15| 30   6  50  10   0| 360M    0 |2493B 2325B|   0     0 | 126k 1013k
13-03 12:40:16| 30   6  50  10   0| 362M    0 |1434B 1694B|   0     0 | 126k 1012k
13-03 12:40:17| 29   6  51  10   0| 354M   28k|1556B 1892B|   0     0 | 124k 1009k
13-03 12:40:18| 30   6  51  10   0| 354M   48k|1858B 2508B|   0     0 | 124k 1012k
13-03 12:40:19| 30   6  51  10   0| 351M    0 |1588B 1892B|   0     0 | 125k 1009k
13-03 12:40:20| 31   6  50  10   0| 362M    0 |1906B 2132B|   0     0 | 126k 1009k
13-03 12:40:21| 30   6  51  10   0| 354M    0 |1390B 1694B|   0     0 | 125k 1010k
13-03 12:40:22| 30   6  50  10   0| 359M   20k|1374B 1694B|   0     0 | 125k 1008k
13-03 12:40:23| 30   6  50  10   0| 363M    0 |1314B 1694B|   0     0 | 126k 1013k
13-03 12:40:24| 30   6  50  10   0| 364M    0 |1828B 2325B|   0     0 | 127k 1013k
13-03 12:40:25| 30   6  50  10   0| 363M    0 |1690B 2046B|   0     0 | 127k 1013k
13-03 12:40:26| 30   6  50  10   0| 360M    0 |1284B 1644B|   0     0 | 125k 1010k
13-03 12:40:27| 30   6  51  10   0| 350M   16k|1736B 2174B|   0     0 | 125k 1007k
13-03 12:40:28| 30   6  50  10   0| 360M    0 |1224B 1484B|   0     0 | 126k 1011k
13-03 12:40:29| 30   6  50  10   0| 357M    0 |1104B 1436B|   0     0 | 125k 1008k
13-03 12:40:30| 29   6  50  10   0| 361M    0 |1498B 1694B|   0     0 | 125k 1008k
13-03 12:40:31| 30   6  50  10   0| 359M    0 |2052B 2934B|   0     0 | 127k 1012k
13-03 12:40:32| 30   6  50  11   0| 366M   44k|1709B 1759B|   0     0 | 126k 1009k
13-03 12:40:33| 31   6  50  10   0| 362M    0 |1314B 1726B|   0     0 | 126k 1013k
13-03 12:40:34| 30   6  50  10   0| 356M    0 |2504B 2102B|   0     0 | 125k 1006k
13-03 12:40:35| 30   6  50  10   0| 361M    0 |2116B 2511B|   0     0 | 127k 1014k
13-03 12:40:36| 30   6  50  10   0| 359M   24k|1555B 1695B|   0     0 | 125k 1007k
13-03 12:40:37| 29   6  51  10   0| 354M   48k|2176B 2109B|   0     0 | 124k 1003k
13-03 12:40:38| 30   6  50  10   0| 356M 8195B|2463B 2109B|   0     0 | 125k 1010k
13-03 12:40:39| 30   6  50  10   0| 359M    0 |1751B 2108B|   0     0 | 126k 1009k
13-03 12:40:40| 31   6  50  10   0| 363M    0 |2439B 2530B|   0     0 | 127k 1012k
13-03 12:40:41| 30   6  50  10   0| 361M    0 |2406B 2101B|   0     0 | 126k 1014k
13-03 12:40:42| 30   6  50  10   0| 357M   28k|1865B 2110B|   0     0 | 124k 1008k
13-03 12:40:43| 30   5  50  10   0| 356M  280k|1749B 2107B|   0     0 | 125k 1007k
13-03 12:40:44| 30   6  50  10   0| 358M    0 |1874B 2181B|   0     0 | 126k 1011k
13-03 12:40:45| 30   6  50  10   0| 359M    0 |1962B 2406B|   0     0 | 125k 1010k
13-03 12:40:46| 31   6  50  10   0| 355M    0 |2249B 2181B|   0     0 | 127k 1015k
13-03 12:40:47| 30   6  50  10   0| 355M   28k|1750B 2182B|   0     0 | 125k 1008k
13-03 12:40:48| 30   6  50  10   0| 356M    0 |1928B 2181B|   0     0 | 125k 1005k
13-03 12:40:49| 30   6  51  10   0| 357M    0 |1691B 2182B|   0     0 | 125k 1005k
13-03 12:40:50| 30   6  50  10   0| 363M    0 |2143B 2347B|   0     0 | 126k 1009k
13-03 12:40:51| 29   6  50  10   0| 357M    0 |1810B 2181B|   0     0 | 125k 1007k
13-03 12:40:52| 30   6  50  10   0| 357M   92k|2018B 2108B|   0     0 | 126k 1002k
13-03 12:40:53| 30   5  51  10   0| 350M 8192B|1254B 1640B|   0     0 | 124k 1007k
13-03 12:40:54| 30   6  51  10   0| 354M    0 |2284B 2108B|   0     0 | 124k 1004k
13-03 12:40:55| 30   5  50  10   0| 362M    0 |1498B 1935B|   0     0 | 126k 1005k
13-03 12:40:56| 30   6  51   9   0| 347M    0 |1772B 1748B|   0     0 | 124k 1009k
13-03 12:40:57| 30   6  51  10   0| 352M   28k|1254B 1694B|   0     0 | 124k 1002k
13-03 12:40:58| 30   6  50  10   0| 361M    0 |1929B 2055B|   0     0 | 126k 1012k
13-03 12:40:59| 29   6  50  10   0| 365M    0 |1810B 2301B|   0     0 | 126k 1010k
13-03 12:41:00| 30   6  51  10   0| 352M    0 |2084B 2333B|   0     0 | 125k 1008k
13-03 12:41:01| 30   6  51  10   0| 349M    0 |1434B 1790B|   0     0 | 123k 1007k
13-03 12:41:02| 30   6  50  10   0| 358M  388k|1859B 2107B|   0     0 | 125k 1006k
13-03 12:41:03| 30   6  50  10   0| 359M    0 |2046B 2100B|   0     0 | 125k 1005k
13-03 12:41:04| 30   6  50  10   0| 360M    0 |1964B 1694B|   0     0 | 125k 1009k
13-03 12:41:05| 30   6  50  10   0| 359M    0 |2474B   10k|   0     0 | 124k 1012k
13-03 12:41:06| 30   6  50  10   0| 360M    0 |1931B 2111B|   0     0 | 125k 1010k
13-03 12:41:07| 30   6  50  10   0| 359M   32k|2658B 2108B|   0     0 | 126k 1011k
13-03 12:41:08| 30   6  50  10   0| 357M    0 |2240B 2805B|   0     0 | 125k 1009k
13-03 12:41:09| 30   6  50  10   0| 358M    0 |1374B 1694B|   0     0 | 126k 1014k
13-03 12:41:10| 30   6  51  10   0| 354M    0 |2592B 2224B|   0     0 | 125k 1005k
13-03 12:41:11| 30   6  50  10   0| 354M    0 |1314B 1694B|   0     0 | 125k 1008k
13-03 12:41:12| 30   6  50  10   0| 359M   16k|1494B 1694B|   0     0 | 126k 1011k
13-03 12:41:13| 30   6  50  10   0| 364M  284k|1344B 1784B|   0     0 | 125k 1007k
13-03 12:41:14| 30   5  50  10   0| 360M    0 |1843B 2101B|   0     0 | 126k 1011k
13-03 12:41:15| 30   6  50  10   0| 357M    0 |2057B 2325B|   0     0 | 126k 1011k
13-03 12:41:16| 30   6  51  10   0| 351M    0 |1930B 1694B|   0     0 | 124k 1006k
13-03 12:41:17| 30   6  50  10   0| 362M   36k|1254B 1694B|   0     0 | 126k 1007k
13-03 12:41:18| 29   6  51  10   0| 357M    0 |1979B 1892B|   0     0 | 125k 1002k
13-03 12:41:19| 30   5  51  10   0| 355M 8192B|1314B 1694B|   0     0 | 125k 1008k
13-03 12:41:20| 30   6  51  10   0| 353M    0 |1708B 1918B|   0     0 | 124k 1008k
13-03 12:41:21| 30   6  51  10   0| 355M    0 |1422B 2058B|   0     0 | 125k 1006k
13-03 12:41:22| 30   5  50  10   0| 362M   28k|1374B 1694B|   0     0 | 126k 1010k
13-03 12:41:23| 29   6  51   9   0| 348M    0 |1434B 1694B|   0     0 | 123k 1003k
13-03 12:41:24| 30   6  50  10   0| 359M    0 |1768B 2326B|   0     0 | 126k 1015k
13-03 12:41:25| 31   6  50  10   0| 364M    0 |1648B 1992B|   0     0 | 127k 1006k
13-03 12:41:26| 30   6  51  10   0| 355M    0 |1434B 1768B|   0     0 | 124k 1007k
13-03 12:41:27| 30   6  50  10   0| 354M   68k|1914B 2174B|   0     0 | 126k 1011k
13-03 12:41:28| 30   6  50  10   0| 360M    0 |1314B 1660B|   0     0 | 126k 1013k
13-03 12:41:29| 30   6  50  10   0| 358M 8191B|1374B 1660B|   0     0 | 125k 1004k
13-03 12:41:30| 30   6  51  10   0| 356M    0 |1750B 2042B|   0     0 | 124k 1005k
13-03 12:41:31| 30   6  50  10   0| 361M    0 |2364B 3215B|   0     0 | 127k 1009k
13-03 12:41:32| 30   6  50  10   0| 359M   44k|1859B 1999B|   0     0 | 128k 1008k
13-03 12:41:33| 30   6  51  10   0| 359M    0 |1964B 1586B|   0     0 | 128k 1007k
13-03 12:41:34| 30   6  51  10   0| 350M    0 |1794B 1994B|   0     0 | 126k 1007k
13-03 12:41:35| 31   6  49  10   0| 364M    0 |1865B 2248B|   0     0 | 128k 1017k
13-03 12:41:36| 30   6  51  10   0| 352M 4096B|1754B 1286B|   0     0 | 125k 1010k
13-03 12:41:37| 30   6  50  10   0| 359M   16k|1967B 1670B|   0     0 | 126k 1007k
13-03 12:41:38| 30   6  51  10   0| 353M    0 |1602B 1668B|   0     0 | 125k 1004k
13-03 12:41:39| 30   6  50  10   0| 359M    0 |2191B 1652B|   0     0 | 126k 1011k
13-03 12:41:40| 29   6  51  10   0| 358M    0 |2169B 2182B|   0     0 | 124k 1002k
13-03 12:41:41| 30   6  50  10   0| 356M    0 |1666B 1645B|   0     0 | 125k 1006k
13-03 12:41:42| 30   6  50  10   0| 360M   16k|1534B 1653B|   0     0 | 126k 1012k
13-03 12:41:43| 30   6  50  10   0| 362M    0 |1660B 1652B|   0     0 | 126k 1005k
13-03 12:41:44| 30   6  50  10   0| 356M 4096B|1484B 1651B|   0     0 | 126k 1009k
13-03 12:41:45| 31   6  50  10   0| 362M    0 |1992B 1984B|   0     0 | 126k 1011k
13-03 12:41:46| 29   6  50  10   0| 357M    0 |1920B 1651B|   0     0 | 125k 1010k
13-03 12:41:47| 30   6  50  10   0| 358M   16k|1660B 1760B|   0     0 | 125k 1007k
13-03 12:41:48| 30   6  51  10   0| 354M    0 |1494B 1759B|   0     0 | 124k 1005k
13-03 12:41:49| 30   6  50  10   0| 359M  316k|1721B 1759B|   0     0 | 125k 1010k
13-03 12:41:50| 30   6  50  10   0| 359M    0 |1753B 2091B|   0     0 | 125k 1007k
13-03 12:41:51| 30   6  51  10   0| 356M    0 |1720B 1759B|   0     0 | 125k 1012k
13-03 12:41:52| 30   6  50  10   0| 352M   40k|1478B 1760B|   0     0 | 125k 1009k
13-03 12:41:53| 30   6  50  10   0| 358M    0 |1284B 1346B|   0     0 | 126k 1011k
13-03 12:41:54| 30   6  50  10   0| 360M    0 |1548B 1835B|   0     0 | 125k 1008k
13-03 12:41:55| 30   6  50  10   0| 362M    0 |1498B 1752B|   0     0 | 126k 1010k
13-03 12:41:56| 30   6  51  10   0| 355M    0 |1224B 1420B|   0     0 | 125k 1013k
13-03 12:41:57| 30   6  50  10   0| 359M   16k|1164B 1420B|   0     0 | 126k 1007k
13-03 12:41:58| 30   6  50  10   0| 362M    0 |1539B 1835B|   0     0 | 125k 1010k
13-03 12:41:59| 30   6  50  10   0| 358M    0 |1963B 1835B|   0     0 | 125k 1014k
13-03 12:42:00| 30   6  51  10   0| 357M    0 |2314B 2147B|   0     0 | 125k 1006k
13-03 12:42:01| 30   6  51  10   0| 355M    0 |1224B 1420B|   0     0 | 124k 1005k
13-03 12:42:02| 30   6  50  10   0| 360M  144k|1989B 2172B|   0     0 | 126k 1007k
13-03 12:42:03| 31   6  50  10   0| 363M  116k|2627B 2165B|   0     0 | 127k 1009k
13-03 12:42:04| 30   6  50  10   0| 354M    0 |1607B 1752B|   0     0 | 125k 1013k
13-03 12:42:05| 30   6  50  10   0| 360M 8192B|2899B   10k|   0     0 | 125k 1008k
13-03 12:42:06| 30   6  50  10   0| 361M    0 |3077B 2256B|   0     0 | 125k 1008k
13-03 12:42:07| 30   6  50  10   0| 358M   44k|2474B 2176B|   0     0 | 125k 1005k
13-03 12:42:08| 31   6  50  10   0| 358M    0 |1982B 2169B|   0     0 | 125k 1010k
13-03 12:42:09| 31   6  50  10   0| 364M    0 |2277B 1818B|   0     0 | 125k 1004k
13-03 12:42:10| 30   6  50  10   0| 361M    0 |2294B 2336B|   0     0 | 126k 1008k
13-03 12:42:11| 29   6  51  10   0| 355M    0 |1866B 1838B|   0     0 | 125k 1007k
13-03 12:42:12| 31   6  50  10   0| 358M   16k|1481B 1920B|   0     0 | 125k 1011k
13-03 12:42:13| 30   6  51  10   0| 356M    0 |1661B 1762B|   0     0 | 125k 1010k
13-03 12:42:14| 30   6  50  10   0| 365M    0 |1513B 1753B|   0     0 | 126k 1009k
13-03 12:42:15| 30   6  50  10   0| 360M 8191B|2027B 2197B|   0     0 | 125k 1009k
13-03 12:42:16| 30   6  50  10   0| 366M    0 |1600B 1346B|   0     0 | 126k 1013k
13-03 12:42:17| 29   5  50  11   0| 363M   28k|1164B 1346B|   0     0 | 125k 1005k
13-03 12:42:18| 30   6  50  10   0| 357M    0 |1472B 1610B|   0     0 | 126k 1009k
13-03 12:42:19| 30   6  50  10   0| 358M    0 |1164B 1346B|   0     0 | 126k 1011k
13-03 12:42:20| 30   6  51  10   0| 352M  280k|1318B 1678B|   0     0 | 125k 1011k
13-03 12:42:21| 30   6  51  10   0| 352M    0 |1224B 1346B|   0     0 | 125k 1007k
13-03 12:42:22| 31   6  49  11   0| 364M   40k|1527B 1346B|   0     0 | 127k 1011k
13-03 12:42:23| 30   6  51  10   0| 354M    0 |1164B 1346B|   0     0 | 125k 1009k
13-03 12:42:24| 30   6  50  10   0| 361M    0 |1558B 1977B|   0     0 | 125k 1012k
13-03 12:42:25| 30   6  50  10   0| 358M    0 |1438B 1752B|   0     0 | 125k 1007k
13-03 12:42:26| 30   6  50  10   0| 361M    0 |1164B 1784B|   0     0 | 126k 1013k
13-03 12:42:27| 30   6  50  11   0| 365M   16k|1646B 1826B|   0     0 | 126k 1014k
13-03 12:42:28| 30   5  50  10   0| 359M    0 |1376B 1794B|   0     0 | 125k 1010k
13-03 12:42:29| 30   6  50  10   0| 357M    0 |1584B 1752B|   0     0 | 126k 1014k
13-03 12:42:30| 30   6  50  10   0| 358M    0 |1678B 2010B|   0     0 | 125k 1008k
13-03 12:42:31| 30   6  50  10   0| 362M    0 |2394B 3200B|   0     0 | 126k 1011k
13-03 12:42:32| 30   6  50  10   0| 364M   36k|2419B 2037B|   0     0 | 126k 1009k
13-03 12:42:33| 30   6  50  10   0| 363M    0 |1583B 1677B|   0     0 | 126k 1010k
13-03 12:42:34| 31   6  51  10   0| 353M    0 |1764B 2087B|   0     0 | 126k 1005k
13-03 12:42:35| 30   6  51  10   0| 356M 8190B|2874B 2415B|   0     0 | 125k 1011k
13-03 12:42:36| 30   6  50  10   0| 361M 4095B|1890B 2092B|   0     0 | 126k 1009k
13-03 12:42:37| 29   5  51  10   0| 352M   28k|2388B 2095B|   0     0 | 124k 1001k
13-03 12:42:38| 30   6  50  10   0| 354M   68k|2432B 2108B|   0     0 | 125k 1007k
13-03 12:42:39| 30   6  50  10   0| 360M    0 |1961B 2092B|   0     0 | 126k 1014k
13-03 12:42:40| 30   6  50  10   0| 359M    0 |2530B 2623B|   0     0 | 125k 1010k
13-03 12:42:41| 30   6  50  10   0| 356M    0 |1950B 2085B|   0     0 | 125k 1005k
13-03 12:42:42| 30   6  50  11   0| 366M   16k|1775B 2094B|   0     0 | 126k 1012k
13-03 12:42:43| 30   6  50  10   0| 356M    0 |1959B 2209B|   0     0 | 125k 1009k
13-03 12:42:44| 30   6  51  10   0| 352M    0 |2162B 2273B|   0     0 | 125k 1003k
13-03 12:42:45| 30   6  50  10   0| 365M    0 |2290B 2478B|   0     0 | 126k 1013k
13-03 12:42:46| 30   6  50  10   0| 359M 4096B|2251B 2091B|   0     0 | 125k 1008k
13-03 12:42:47| 30   6  50  10   0| 356M    0 |1960B 2092B|   0     0 | 126k 1010k
13-03 12:42:48| 30   6  50  10   0| 357M   16k|1838B 2091B|   0     0 | 126k 1010k
13-03 12:42:49| 30   6  50  10   0| 356M    0 |1961B 2091B|   0     0 | 126k 1013k
13-03 12:42:50| 29   6  51  10   0| 356M    0 |2131B 2597B|   0     0 | 125k 1007k
13-03 12:42:51| 30   6  51  10   0| 352M  280k|2080B 2199B|   0     0 | 125k 1003k
13-03 12:42:52| 30   6  50  10   0| 358M    0 |1838B 2200B|   0     0 | 125k 1008k
13-03 12:42:53| 30   6  50  10   0| 363M   40k|1524B 1678B|   0     0 | 126k 1013k
13-03 12:42:54| 30   6  51  10   0| 348M    0 |1832B 2093B|   0     0 | 124k 1005k
13-03 12:42:55| 30   6  50  10   0| 362M    0 |1798B 2010B|   0     0 | 126k 1011k
13-03 12:42:56| 30   6  50  10   0| 360M    0 |1738B 1678B|   0     0 | 126k 1011k
13-03 12:42:57| 30   5  50  10   0| 355M    0 |1524B 1678B|   0     0 | 125k 1010k
13-03 12:42:58| 30   6  51  10   0| 353M   16k|2113B 2201B|   0     0 | 124k 1004k
13-03 12:42:59| 30   6  51  10   0| 353M    0 |1960B 2093B|   0     0 | 125k 1009k
13-03 12:43:00| 30   6  50  10   0| 358M    0 |2114B 2425B|   0     0 | 126k 1011k
13-03 12:43:01| 30   6  50  10   0| 360M    0 |2676B 2339B|   0     0 | 125k 1004k
13-03 12:43:02| 31   6  50  10   0| 353M  204k|2163B 2091B|   0     0 | 125k 1010k
13-03 12:43:03| 30   6  50  10   0| 363M   32k|2315B 2084B|   0     0 | 127k 1016k
13-03 12:43:04| 30   5  51  10   0| 356M    0 |2188B 2329B|   0     0 | 126k 1009k
13-03 12:43:05| 30   6  50  10   0| 357M    0 |3220B   10k|   0     0 | 126k 1009k
13-03 12:43:06| 30   6  50  10   0| 363M 8191B|1901B 2169B|   0     0 | 127k 1013k
13-03 12:43:07| 30   6  50  10   0| 361M    0 |2338B 2274B|   0     0 | 127k 1011k
13-03 12:43:08| 30   6  50  10   0| 361M   28k|2740B 2797B|   0     0 | 126k 1008k
13-03 12:43:09| 30   6  50  10   0| 358M    0 |1464B 1752B|   0     0 | 125k 1007k
13-03 12:43:10| 30   6  50  10   0| 358M    0 |2426B 2208B|   0     0 | 126k 1008k
13-03 12:43:11| 30   6  50  10   0| 357M    0 |2110B 2004B|   0     0 | 126k 1012k
13-03 12:43:12| 30   6  51  10   0| 356M    0 |1404B 1678B|   0     0 | 124k 1001k
13-03 12:43:13| 30   6  50  10   0| 362M   60k|1524B 1786B|   0     0 | 125k 1008k
13-03 12:43:14| 30   6  51  10   0| 353M    0 |1873B 2193B|   0     0 | 125k 1005k
13-03 12:43:15| 30   6  50  10   0| 357M    0 |2267B 2471B|   0     0 | 126k 1008k
13-03 12:43:16| 30   6  51  10   0| 353M    0 |1780B 1786B|   0     0 | 125k 1005k
13-03 12:43:17| 29   6  51  10   0| 354M    0 |1584B 1802B|   0     0 | 125k 1008k
13-03 12:43:18| 30   6  50  10   0| 357M   16k|1662B 1984B|   0     0 | 125k 1002k
13-03 12:43:19| 30   6  51  10   0| 355M    0 |1464B 1786B|   0     0 | 126k 1011k
13-03 12:43:20| 30   6  51  10   0| 356M    0 |1678B 2214B|   0     0 | 125k 1010k
13-03 12:43:21| 30   5  50  10   0| 358M  280k|1644B 1930B|   0     0 | 124k 1004k
13-03 12:43:22| 30   6  51  10   0| 355M    0 |1464B 1748B|   0     0 | 125k 1007k
13-03 12:43:23| 31   6  50  10   0| 366M   48k|1554B 1892B|   0     0 | 127k 1013k
13-03 12:43:24| 30   6  51  10   0| 355M    0 |1918B 2417B|   0     0 | 124k 1002k
13-03 12:43:25| 30   6  51  10   0| 354M    0 |1798B 2192B|   0     0 | 125k 1007k
13-03 12:43:26| 30   6  50  10   0| 358M    0 |1827B 1860B|   0     0 | 125k 1011k
13-03 12:43:27| 30   6  50  10   0| 358M 8191B|2220B 2266B|   0     0 | 126k 1006k
13-03 12:43:28| 30   6  50  10   0| 360M   28k|1464B 1860B|   0     0 | 125k 1012k
13-03 12:43:29| 30   5  50  10   0| 356M    0 |1524B 1860B|   0     0 | 125k 1008k
13-03 12:43:30| 30   6  50  10   0| 357M    0 |1634B 2590B|   0     0 | 125k 1010k
13-03 12:43:31| 29   6  50  10   0| 356M  180k|3044B 3308B|   0     0 | 125k 1005k
13-03 12:43:32| 29   6  51  10   0| 353M    0 |1889B 2199B|   0     0 | 124k 1003k
13-03 12:43:33| 30   5  51  10   0| 354M    0 |1614B 1892B|   0     0 | 123k 1002k
13-03 12:43:34| 30   6  51  10   0| 354M    0 |2414B 2194B|   0     0 | 125k 1009k
13-03 12:43:35| 30   6  51  10   0| 356M    0 |2301B 2632B|   0     0 | 126k 1012k
13-03 12:43:36| 31   6  50  10   0| 358M   24k|1464B 1786B|   0     0 | 127k 1008k
13-03 12:43:37| 30   6  50  10   0| 358M    0 |2857B 2202B|   0     0 | 125k 1007k
13-03 12:43:38| 31   6  50  10   0| 358M    0 |1842B 2146B|   0     0 | 126k 1011k
13-03 12:43:39| 30   6  50  10   0| 361M    0 |2021B 2200B|   0     0 | 126k 1013k
13-03 12:43:40| 30   6  51  10   0| 349M    0 |2409B 2838B|   0     0 | 124k 1000k
13-03 12:43:41| 30   6  50  11   0| 363M   16k|2284B 2193B|   0     0 | 126k 1012k
13-03 12:43:42| 30   6  51  10   0| 356M 8193B|1563B 2040B|   0     0 | 125k 1004k
13-03 12:43:43| 30   6  50  10   0| 362M    0 |1959B 2107B|   0     0 | 126k 1008k
13-03 12:43:44| 30   6  50  10   0| 360M    0 |2072B 1983B|   0     0 | 127k 1006k
13-03 12:43:45| 30   5  50  10   0| 358M    0 |1598B 2006B|   0     0 | 125k 1011k
13-03 12:43:46| 30   6  51  10   0| 355M   28k|2459B 2091B|   0     0 | 126k 1010k
13-03 12:43:47| 31   6  50  10   0| 360M    0 |2973B 2759B|   0     0 | 126k 1010k
13-03 12:43:48| 30   6  51  10   0| 352M    0 |2172B 2263B|   0     0 | 125k 1010k
13-03 12:43:49| 30   6  51  10   0| 359M   56k|1961B 2199B|   0     0 | 125k 1006k
13-03 12:43:50| 30   6  50  10   0| 356M    0 |2113B 2547B|   0     0 | 126k 1011k
13-03 12:43:51| 30   6  50  10   0| 359M   16k|1960B 2161B|   0     0 | 127k 1013k
13-03 12:43:52| 30   6  50  10   0| 356M   32k|1837B 2199B|   0     0 | 125k 1010k
13-03 12:43:53| 30   6  51  10   0| 355M    0 |1465B 1787B|   0     0 | 123k 1004k
13-03 12:43:54| 30   5  51  10   0| 354M    0 |1832B 2201B|   0     0 | 125k 1009k
13-03 12:43:55| 30   6  50  10   0| 357M    0 |1798B 2118B|   0     0 | 126k 1010k
13-03 12:43:56| 30   6  50  10   0| 356M   40k|1464B 1732B|   0     0 | 126k 1006k
13-03 12:43:57| 30   6  51  10   0| 350M  284k|1858B 1732B|   0     0 | 124k 1008k
13-03 12:43:58| 30   6  50  10   0| 361M    0 |1839B 2200B|   0     0 | 126k 1013k
13-03 12:43:59| 29   6  51  10   0| 356M    0 |1961B 2202B|   0     0 | 125k 1006k
13-03 12:44:00| 30   6  51  10   0| 355M    0 |2644B 2641B|   0     0 | 125k 1009k
13-03 12:44:01| 30   6  50  10   0| 355M   28k|1643B 1565B|   0     0 | 124k 1004k
13-03 12:44:02| 30   6  50  11   0| 364M   72k|1830B 2108B|   0     0 | 126k 1001k
13-03 12:44:03| 30   6  50  10   0| 356M    0 |2572B 2138B|   0     0 | 125k 1008k
13-03 12:44:04| 29   5  50  10   0| 358M    0 |1404B 1678B|   0     0 | 124k 1005k
13-03 12:44:05| 30   6  51  10   0| 349M    0 |2570B   11k|   0     0 | 124k 1008k
13-03 12:44:06| 30   6  50  10   0| 359M   32k|2914B 2041B|   0     0 | 126k 1011k
13-03 12:44:07| 29   6  51  10   0| 351M    0 |2218B 2092B|   0     0 | 125k 1008k
13-03 12:44:08| 30   6  51  10   0| 355M    0 |2235B 2095B|   0     0 | 124k 1002k
13-03 12:44:09| 30   6  51  10   0| 358M    0 |1464B 1678B|   0     0 | 125k 1008k
13-03 12:44:10| 30   6  50  10   0| 357M    0 |2032B 2224B|   0     0 | 125k 1008k
13-03 12:44:11| 30   6  50  10   0| 359M   16k|1464B 1624B|   0     0 | 125k 1007k
13-03 12:44:12| 30   6  51  10   0| 355M    0 |1464B 1678B|   0     0 | 124k 1006k
13-03 12:44:13| 30   6  50  10   0| 359M    0 |1464B 1678B|   0     0 | 125k 1006k
13-03 12:44:14| 30   6  50  10   0| 363M    0 |2571B 2159B|   0     0 | 126k 1011k
13-03 12:44:15| 30   6  51  10   0| 357M    0 |2207B 2491B|   0     0 | 125k 1005k
13-03 12:44:16| 30   6  49  11   0| 365M   16k|2365B 2108B|   0     0 | 126k 1006k
13-03 12:44:17| 30   6  50  10   0| 360M    0 |1869B 2162B|   0     0 | 126k 1010k
13-03 12:44:18| 30   6  50  10   0| 356M 4097B|1722B 1950B|   0     0 | 125k 1006k
13-03 12:44:19| 30   6  50  10   0| 363M    0 |1464B 1698B|   0     0 | 127k 1009k
13-03 12:44:20| 30   6  51  10   0| 355M    0 |1738B 1956B|   0     0 | 125k 1009k
13-03 12:44:21| 31   6  50  10   0| 363M   16k|1464B 1698B|   0     0 | 126k 1009k
13-03 12:44:22| 30   6  50  10   0| 358M   40k|1464B 1678B|   0     0 | 126k 1011k
13-03 12:44:23| 30   6  50  10   0| 356M   32k|1404B 1678B|   0     0 | 126k 1005k
13-03 12:44:24| 30   6  50  10   0| 364M    0 |1918B 2389B|   0     0 | 129k 1012k
13-03 12:44:25| 30   6  51  10   0| 354M    0 |1796B 2282B|   0     0 | 128k 1009k
