You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:08:45|  6   2  20  70   0| 473M    0 |2022B 2344B|   0     0 |  55k  288k
13-03 15:08:46|  7   2  14  75   0| 471M   16k|1829B 2289B|   0     0 |  69k  292k
13-03 15:08:47|  7   2   8  81   0| 473M    0 |2262B 2456B|   0     0 |  59k  289k
13-03 15:08:48|  6   2  10  79   0| 473M    0 |1764B 2107B|   0     0 |  58k  286k
13-03 15:08:49|  6   2  16  74   0| 473M    0 |1767B 2123B|   0     0 |  58k  286k
13-03 15:08:50|  6   2  17  73   0| 473M    0 |2217B 2397B|   0     0 |  57k  286k
13-03 15:08:51|  7   2  13  77   0| 470M   16k|1856B 2379B|   0     0 |  56k  284k
13-03 15:08:52|  6   2  13  77   0| 472M    0 |2034B 2401B|   0     0 |  56k  286k
13-03 15:08:53|  6   2  13  77   0| 471M  260k|1390B 1694B|   0     0 |  57k  286k
13-03 15:08:54|  6   2  15  75   0| 473M    0 |2463B 3231B|   0     0 |  57k  286k
13-03 15:08:55|  6   2  16  74   0| 472M    0 |1980B 2004B|   0     0 |  56k  286k
13-03 15:08:56|  6   2  16  74   0| 470M   52k|1390B 1950B|   0     0 |  56k  284k
13-03 15:08:57|  6   2  15  75   0| 472M    0 |1450B 2116B|   0     0 |  57k  285k
13-03 15:08:58|  6   2  15  74   0| 482M 4096B|2159B 2183B|   0     0 |  59k  291k
13-03 15:08:59|  7   2  13  76   0| 499M    0 |1766B 2199B|   0     0 |  61k  302k
13-03 15:09:00|  7   2  15  74   0| 498M    0 |2084B 2419B|   0     0 |  60k  303k
13-03 15:09:01|  7   2  12  77   0| 498M   16k|1390B 1876B|   0     0 |  59k  302k
13-03 15:09:02|  7   2  17  73   0| 499M   76k|2319B 2942B|   0     0 |  61k  303k
13-03 15:09:03|  7   2  16  74   0| 498M    0 |2292B 2619B|   0     0 |  60k  303k
13-03 15:09:04|  7   2  17  72   0| 499M    0 |2422B 2115B|   0     0 |  60k  303k
13-03 15:09:05|  7   2  17  72   0| 499M    0 |2728B   10k|   0     0 |  59k  303k
13-03 15:09:06|  7   2  16  73   0| 498M   32k|2566B 2782B|   0     0 |  60k  302k
13-03 15:09:07|  7   2  14  75   0| 499M    0 |2914B 2946B|   0     0 |  59k  304k
13-03 15:09:08|  7   2  15  74   0| 498M   28k|2268B 2623B|   0     0 |  59k  304k
13-03 15:09:09|  7   2  14  75   0| 499M    0 |1835B 2190B|   0     0 |  59k  304k
13-03 15:09:10|  7   2  19  70   0| 499M    0 |2637B 2409B|   0     0 |  59k  304k
13-03 15:09:11|  7   2  17  72   0| 498M   36k|2479B 2481B|   0     0 |  59k  304k
13-03 15:09:12|  7   2  17  72   0| 499M    0 |1947B 2530B|   0     0 |  60k  304k
13-03 15:09:13|  7   2  16  74   0| 499M    0 |2101B 2126B|   0     0 |  60k  303k
13-03 15:09:14|  7   2  17  72   0| 499M    0 |1859B 2133B|   0     0 |  60k  304k
13-03 15:09:15|  7   2  19  70   0| 499M    0 |2394B 2336B|   0     0 |  59k  304k
13-03 15:09:16|  7   2  23  67   0| 498M   16k|1915B 2511B|   0     0 |  60k  304k
13-03 15:09:17|  7   2  18  71   0| 498M   56k|2413B 2570B|   0     0 |  59k  304k
13-03 15:09:18|  7   2  16  73   0| 499M    0 |1724B 1726B|   0     0 |  60k  304k
13-03 15:09:19|  7   2  17  73   0| 499M    0 |1632B 1908B|   0     0 |  59k  304k
13-03 15:09:20|  7   2  19  70   0| 499M    0 |1588B 1930B|   0     0 |  59k  303k
13-03 15:09:21|  7   2  16  73   0| 498M   16k|1856B 2064B|   0     0 |  59k  303k
13-03 15:09:22|  7   2  14  76   0| 499M    0 |1510B 2042B|   0     0 |  59k  304k
13-03 15:09:23|  7   2  20  70   0| 499M    0 |1390B 1726B|   0     0 |  59k  303k
13-03 15:09:24|  7   2  19  71   0| 498M  256k|1784B 2267B|   0     0 |  60k  303k
13-03 15:09:25|  7   2  20  70   0| 499M    0 |2040B 1930B|   0     0 |  58k  304k
13-03 15:09:26|  7   2  18  71   0| 498M   40k|1390B 1876B|   0     0 |  59k  302k
13-03 15:09:27|  7   2  20  70   0| 499M    0 |2266B 2448B|   0     0 |  59k  306k
13-03 15:09:28|  7   2  21  69   0| 499M    0 |1693B 1726B|   0     0 |  61k  303k
13-03 15:09:29|  7   2  20  69   0| 498M   16k|1330B 1710B|   0     0 |  60k  302k
13-03 15:09:30|  7   2  18  71   0| 499M    0 |1588B 1876B|   0     0 |  60k  302k
13-03 15:09:31|  7   2  21  68   0| 495M   40k|2320B 3324B|   0     0 |  61k  302k
13-03 15:09:32|  6   2  18  72   0| 472M    0 |1875B 2439B|   0     0 |  56k  287k
13-03 15:09:33|  6   2  22  68   0| 473M    0 |1920B 1742B|   0     0 |  56k  288k
13-03 15:09:34|  6   2  19  71   0| 473M    0 |1750B 2118B|   0     0 |  56k  288k
13-03 15:09:35|  6   2  20  70   0| 473M    0 |2209B 2298B|   0     0 |  57k  287k
13-03 15:09:36|  6   2  18  72   0| 472M   32k|1920B 1988B|   0     0 |  56k  287k
13-03 15:09:37|  6   2  16  74   0| 470M  136k|1999B 2458B|   0     0 |  57k  285k
13-03 15:09:38|  7   2  17  73   0| 473M    0 |1828B 2125B|   0     0 |  57k  287k
13-03 15:09:39|  6   2  20  71   0| 471M   28k|2477B 2109B|   0     0 |  58k  287k
13-03 15:09:40|  6   2  21  69   0| 473M    0 |2119B 2423B|   0     0 |  57k  286k
13-03 15:09:41|  6   2  21  69   0| 472M   36k|2248B 2547B|   0     0 |  56k  286k
13-03 15:09:42|  6   2  19  71   0| 472M    0 |1881B 2458B|   0     0 |  56k  287k
13-03 15:09:43|  7   2  15  75   0| 473M    0 |1885B 2241B|   0     0 |  56k  286k
13-03 15:09:44|  6   2  16  74   0| 472M    0 |2362B 2305B|   0     0 |  56k  286k
13-03 15:09:45|  6   2  19  71   0| 473M    0 |2200B 2290B|   0     0 |  57k  286k
13-03 15:09:46|  6   2  16  74   0| 471M   16k|1907B 2719B|   0     0 |  58k  285k
13-03 15:09:47|  7   2  20  70   0| 473M    0 |2322B 2456B|   0     0 |  56k  288k
13-03 15:09:48|  6   2  20  70   0| 473M    0 |1764B 2123B|   0     0 |  57k  286k
13-03 15:09:49|  7   2  18  72   0| 473M    0 |  17k 9356B|   0     0 |  56k  287k
13-03 15:09:50|  6   2  19  71   0| 473M    0 |2217B 2615B|   0     0 |  56k  288k
13-03 15:09:51|  6   2  17  74   0| 472M   16k|1946B 2511B|   0     0 |  57k  286k
13-03 15:09:52|  7   2  13  77   0| 472M    0 |1764B 2587B|   0     0 |  56k  286k
13-03 15:09:53|  7   2  14  76   0| 473M    0 |1630B 1966B|   0     0 |  56k  286k
13-03 15:09:54|  7   2  15  75   0| 472M  248k|2030B 2537B|   0     0 |  56k  287k
13-03 15:09:55|  6   2  18  72   0| 471M    0 |2100B 1950B|   0     0 |  56k  286k
13-03 15:09:56|  6   2  18  73   0| 472M   36k|1540B 2040B|   0     0 |  57k  287k
13-03 15:09:57|  7   2  19  71   0| 482M   68k|1570B 2100B|   0     0 |  56k  294k
13-03 15:09:58|  7   2  18  71   0| 499M    0 |1765B 2257B|   0     0 |  59k  304k
13-03 15:09:59|  7   2  19  71   0| 499M    0 |1886B 2273B|   0     0 |  60k  305k
13-03 15:10:00|  7   2  17  72   0| 499M 8192B|2142B 2547B|   0     0 |  59k  304k
13-03 15:10:01|  7   2  22  67   0| 498M   28k|1450B 1876B|   0     0 |  58k  302k
13-03 15:10:02|  7   2  22  68   0| 499M   76k|2089B 2335B|   0     0 |  59k  304k
13-03 15:10:03|  7   2  22  68   0| 499M    0 |1878B 2100B|   0     0 |  59k  305k
13-03 15:10:04|  7   2  21  68   0| 499M    0 |1330B 1710B|   0     0 |  58k  304k
13-03 15:10:05|  7   2  19  70   0| 498M 8191B|2792B   10k|   0     0 |  58k  303k
13-03 15:10:06|  7   2  20  70   0| 497M   44k|1767B 2293B|   0     0 |  58k  303k
13-03 15:10:07|  7   2  17  73   0| 499M    0 |1948B 2440B|   0     0 |  58k  305k
13-03 15:10:08|  7   2  20  69   0| 499M    0 |1823B 2111B|   0     0 |  59k  305k
13-03 15:10:09|  7   2  18  71   0| 499M    0 |1980B 1710B|   0     0 |  58k  305k
13-03 15:10:10|  7   2  18  72   0| 498M   28k|1967B 1876B|   0     0 |  58k  304k
13-03 15:10:11|  7   2  19  70   0| 499M    0 |1820B 2074B|   0     0 |  60k  305k
13-03 15:10:12|  7   2  16  73   0| 498M   36k|1450B 2042B|   0     0 |  59k  303k
13-03 15:10:13|  7   2  13  76   0| 499M    0 |1390B 1710B|   0     0 |  62k  304k
13-03 15:10:14|  7   2  16  74   0| 497M    0 |1739B 2133B|   0     0 |  60k  303k
13-03 15:10:15|  6   2  18  72   0| 473M    0 |2133B 2341B|   0     0 |  57k  288k
13-03 15:10:16|  7   2  19  71   0| 473M    0 |1390B 1950B|   0     0 |  56k  287k
13-03 15:10:17|  7   2  21  69   0| 470M   16k|1886B 2116B|   0     0 |  57k  287k
13-03 15:10:18|  7   2  18  72   0| 473M    0 |1608B 1784B|   0     0 |  56k  288k
13-03 15:10:19|  7   2  21  69   0| 473M    0 |1632B 1982B|   0     0 |  56k  289k
13-03 15:10:20|  7   2  18  72   0| 473M    0 |1722B 2004B|   0     0 |  56k  288k
13-03 15:10:21|  7   2  18  72   0| 473M    0 |1450B 1892B|   0     0 |  55k  287k
13-03 15:10:22|  7   2  18  72   0| 469M  216k|1330B 2116B|   0     0 |  56k  287k
13-03 15:10:23|  7   2  15  74   0| 494M   40k|1510B 1710B|   0     0 |  58k  302k
13-03 15:10:24|  7   2  18  72   0| 499M    0 |1784B 2267B|   0     0 |  58k  304k
13-03 15:10:25|  7   2  15  75   0| 498M  236k|2404B 1876B|   0     0 |  60k  304k
13-03 15:10:26|  7   2  21  69   0| 499M    0 |1330B 1876B|   0     0 |  60k  305k
13-03 15:10:27|  7   2  16  73   0| 498M   44k|1872B 2432B|   0     0 |  59k  304k
13-03 15:10:28|  6   2  16  74   0| 473M    0 |1390B 1710B|   0     0 |  56k  288k
13-03 15:10:29|  7   2  18  72   0| 473M    0 |1390B 1710B|   0     0 |  55k  287k
13-03 15:10:30|  6   2  18  72   0| 472M   12k|1604B 1876B|   0     0 |  57k  286k
13-03 15:10:31|  7   2  18  72   0| 473M    0 |2321B 3325B|   0     0 |  57k  287k
13-03 15:10:32|  7   2  18  72   0| 473M  136k|2767B 2678B|   0     0 |  56k  289k
13-03 15:10:33|  7   2  16  73   0| 498M 8193B|1632B 1774B|   0     0 |  58k  304k
13-03 15:10:34|  7   2  17  72   0| 499M    0 |1796B 2188B|   0     0 |  58k  305k
13-03 15:10:35|  7   2  20  70   0| 499M   12k|2741B 2282B|   0     0 |  58k  305k
13-03 15:10:36|  7   2  22  68   0| 497M  132k|1330B 1876B|   0     0 |  58k  305k
13-03 15:10:37|  7   2  17  72   0| 498M   36k|1997B 2474B|   0     0 |  58k  303k
13-03 15:10:38|  7   2  18  72   0| 499M    0 |2420B 2211B|   0     0 |  58k  305k
13-03 15:10:39|  7   2  20  69   0| 499M    0 |1827B 2141B|   0     0 |  58k  305k
13-03 15:10:40|  7   2  23  67   0| 499M    0 |1981B 2275B|   0     0 |  60k  305k
13-03 15:10:41|  7   2  22  67   0| 499M   28k|2230B 2497B|   0     0 |  58k  305k
13-03 15:10:42|  7   2  22  68   0| 498M   44k|1821B 2458B|   0     0 |  58k  303k
13-03 15:10:43|  7   2  16  73   0| 498M    0 |2007B 2123B|   0     0 |  58k  305k
13-03 15:10:44|  7   2  19  70   0| 499M    0 |1770B 2123B|   0     0 |  57k  306k
13-03 15:10:45|  7   2  18  71   0| 499M    0 |2158B 2290B|   0     0 |  58k  305k
13-03 15:10:46|  7   2  19  71   0| 499M    0 |1768B 2288B|   0     0 |  58k  305k
13-03 15:10:47|  7   2  16  74   0| 497M   16k|2339B 2457B|   0     0 |  59k  304k
13-03 15:10:48|  7   2  19  70   0| 499M 4096B|1886B 2193B|   0     0 |  59k  303k
13-03 15:10:49|  7   2  18  72   0| 499M    0 |1887B 2123B|   0     0 |  58k  305k
13-03 15:10:50|  7   2  19  70   0| 499M    0 |2097B 2707B|   0     0 |  58k  305k
13-03 15:10:51|  7   2  19  70   0| 499M    0 |1886B 2305B|   0     0 |  59k  304k
13-03 15:10:52|  7   2  21  69   0| 498M   16k|1842B 2521B|   0     0 |  58k  304k
13-03 15:10:53|  7   2  18  71   0| 499M    0 |1632B 1780B|   0     0 |  58k  305k
13-03 15:10:54|  7   2  19  71   0| 498M    0 |2343B 3231B|   0     0 |  60k  305k
13-03 15:10:55|  7   2  17  72   0| 499M    0 |2100B 1950B|   0     0 |  58k  304k
13-03 15:10:56|  7   2  16  73   0| 498M  244k|1330B 1950B|   0     0 |  58k  304k
13-03 15:10:57|  7   2  17  73   0| 497M   36k|1510B 2116B|   0     0 |  58k  304k
13-03 15:10:58|  7   2  18  72   0| 498M    0 |1765B 2183B|   0     0 |  58k  305k
13-03 15:10:59|  7   2  17  72   0| 499M    0 |1948B 2333B|   0     0 |  58k  305k
13-03 15:11:00|  7   2  19  71   0| 499M    0 |2248B 2585B|   0     0 |  58k  305k
13-03 15:11:01|  7   2  18  71   0| 498M 8192B|2354B 2190B|   0     0 |  57k  305k
13-03 15:11:02|  7   2  19  71   0| 498M   28k|1529B 2165B|   0     0 |  57k  303k
13-03 15:11:03|  7   2  19  71   0| 499M  104k|2000B 2186B|   0     0 |  58k  305k
13-03 15:11:04|  7   2  16  73   0| 499M    0 |1742B 1362B|   0     0 |  58k  304k
13-03 15:11:05|  7   2  15  74   0| 499M    0 |1910B 9775B|   0     0 |  58k  303k
13-03 15:11:06|  7   2  16  73   0| 499M   12k|1601B 1945B|   0     0 |  58k  304k
13-03 15:11:07|  7   2  15  74   0| 498M   44k|2252B 2108B|   0     0 |  59k  304k
13-03 15:11:08|  7   2  17  73   0| 497M   72k|1885B 2213B|   0     0 |  58k  304k
13-03 15:11:09|  7   2  17  73   0| 499M    0 |1224B 1362B|   0     0 |  58k  305k
13-03 15:11:10|  7   2  19  70   0| 499M    0 |1318B 1528B|   0     0 |  57k  304k
13-03 15:11:11|  7   2  20  70   0| 499M    0 |1638B 1726B|   0     0 |  59k  305k
13-03 15:11:12|  7   2  18  71   0| 498M   16k|1164B 1694B|   0     0 |  59k  304k
13-03 15:11:13|  7   2  19  71   0| 499M    0 |1224B 1378B|   0     0 |  57k  305k
13-03 15:11:14|  7   2  17  72   0| 499M    0 |1573B 1753B|   0     0 |  58k  305k
13-03 15:11:15|  7   2  20  70   0| 499M    0 |2254B 1935B|   0     0 |  58k  306k
13-03 15:11:16|  7   2  20  70   0| 498M   28k|1164B 1544B|   0     0 |  59k  304k
13-03 15:11:17|  7   2  19  71   0| 498M   28k|1660B 1694B|   0     0 |  58k  304k
13-03 15:11:18|  7   2  18  71   0| 499M    0 |1104B 1378B|   0     0 |  57k  306k
13-03 15:11:19|  7   2  18  72   0| 499M    0 |1466B 1630B|   0     0 |  58k  305k
13-03 15:11:20|  7   2  16  74   0| 499M    0 |1302B 1528B|   0     0 |  57k  305k
13-03 15:11:21|  7   2  19  71   0| 499M    0 |1562B 1528B|   0     0 |  58k  305k
13-03 15:11:22|  7   2  19  70   0| 497M   16k|1224B 1812B|   0     0 |  58k  304k
13-03 15:11:23|  7   2  20  69   0| 499M    0 |1224B 1362B|   0     0 |  59k  304k
13-03 15:11:24|  7   2  20  69   0| 498M    0 |1558B 1919B|   0     0 |  59k  305k
13-03 15:11:25|  7   2  17  73   0| 499M    0 |1798B 1602B|   0     0 |  58k  304k
13-03 15:11:26|  7   2  17  72   0| 499M    0 |1104B 1601B|   0     0 |  58k  305k
13-03 15:11:27|  7   2  19  71   0| 497M  284k|1707B 2175B|   0     0 |  59k  304k
13-03 15:11:28|  7   2  17  73   0| 498M    0 |1104B 1436B|   0     0 |  58k  303k
13-03 15:11:29|  7   2  20  70   0| 499M    0 |1224B 1436B|   0     0 |  58k  305k
13-03 15:11:30|  7   2  20  70   0| 499M    0 |1666B 1602B|   0     0 |  57k  305k
13-03 15:11:31|  7   2  19  70   0| 499M    0 |2684B 2976B|   0     0 |  58k  306k
13-03 15:11:32|  7   2  20  70   0| 498M   36k|1589B 2181B|   0     0 |  58k  306k
13-03 15:11:33|  7   2  20  70   0| 498M    0 |1164B 1362B|   0     0 |  56k  305k
13-03 15:11:34|  7   2  19  71   0| 499M    0 |2174B 1754B|   0     0 |  58k  305k
13-03 15:11:35|  7   2  17  73   0| 499M    0 |1855B 1988B|   0     0 |  58k  306k
13-03 15:11:36|  7   2  17  73   0| 498M   64k|1587B 1544B|   0     0 |  57k  304k
13-03 15:11:37|  7   2  19  71   0| 492M  108k|2259B 2176B|   0     0 |  57k  301k
13-03 15:11:38|  7   2  19  71   0| 498M    0 |1602B 1777B|   0     0 |  56k  305k
13-03 15:11:39|  7   2  21  69   0| 499M    0 |1541B 1777B|   0     0 |  58k  305k
13-03 15:11:40|  7   2  18  72   0| 499M    0 |1799B 1943B|   0     0 |  58k  305k
13-03 15:11:41|  7   2  19  71   0| 499M    0 |1944B 2149B|   0     0 |  58k  305k
13-03 15:11:42|  7   2  19  71   0| 498M   16k|1655B 2110B|   0     0 |  58k  304k
13-03 15:11:43|  7   2  18  71   0| 499M    0 |1599B 1775B|   0     0 |  57k  305k
13-03 15:11:44|  7   2  21  69   0| 499M    0 |1544B 1775B|   0     0 |  58k  305k
13-03 15:11:45|  7   2  16  73   0| 499M    0 |1796B 1942B|   0     0 |  57k  305k
13-03 15:11:46|  7   2  16  74   0| 499M    0 |1663B 1941B|   0     0 |  57k  305k
13-03 15:11:47|  7   2  17  72   0| 497M   60k|2054B 2174B|   0     0 |  58k  305k
13-03 15:11:48|  7   2  19  71   0| 498M   40k|1658B 1775B|   0     0 |  57k  305k
13-03 15:11:49|  7   2  16  73   0| 499M    0 |1541B 1775B|   0     0 |  57k  305k
13-03 15:11:50|  7   2  15  74   0| 499M    0 |1857B 1995B|   0     0 |  58k  305k
13-03 15:11:51|  7   2  18  72   0| 499M    0 |1660B 1941B|   0     0 |  59k  305k
13-03 15:11:52|  7   2  19  70   0| 498M   16k|1598B 2107B|   0     0 |  57k  305k
13-03 15:11:53|  7   2  21  69   0| 499M    0 |1224B 1378B|   0     0 |  58k  305k
13-03 15:11:54|  7   2  19  70   0| 499M    0 |1804B 2793B|   0     0 |  58k  305k
13-03 15:11:55|  7   2  19  70   0| 499M    0 |1814B 1650B|   0     0 |  58k  305k
13-03 15:11:56|  7   2  15  75   0| 499M    0 |1290B 1668B|   0     0 |  58k  304k
13-03 15:11:57|  7   2  19  71   0| 497M  272k|1164B 1784B|   0     0 |  59k  305k
13-03 15:11:58|  7   2  17  72   0| 499M    0 |1659B 1851B|   0     0 |  59k  304k
13-03 15:11:59|  7   2  16  73   0| 499M    0 |1540B 1851B|   0     0 |  58k  306k
13-03 15:12:00|  7   2  18  72   0| 499M    0 |2448B 1963B|   0     0 |  57k  304k
13-03 15:12:01|  7   2  18  71   0| 499M    0 |1224B 1528B|   0     0 |  59k  304k
13-03 15:12:02|  7   2  20  69   0| 497M   96k|2033B 2594B|   0     0 |  60k  304k
13-03 15:12:03|  7   2  18  72   0| 498M    0 |2686B 2181B|   0     0 |  59k  305k
13-03 15:12:04|  7   2  18  71   0| 498M    0 |1546B 1783B|   0     0 |  57k  305k
13-03 15:12:05|  7   2  18  72   0| 499M    0 |2563B   10k|   0     0 |  58k  305k
13-03 15:12:06|  7   2  18  72   0| 499M    0 |2717B 2450B|   0     0 |  58k  305k
13-03 15:12:07|  7   2  18  72   0| 498M   44k|2038B 2524B|   0     0 |  58k  305k
13-03 15:12:08|  7   2  21  68   0| 499M 8191B|2102B 2201B|   0     0 |  58k  304k
13-03 15:12:09|  7   2  19  71   0| 499M    0 |1549B 1768B|   0     0 |  57k  305k
13-03 15:12:10|  7   2  16  73   0| 499M    0 |1985B 1989B|   0     0 |  57k  304k
13-03 15:12:11|  7   2  19  71   0| 499M    0 |1962B 2148B|   0     0 |  57k  305k
13-03 15:12:12|  7   2  20  70   0| 498M   28k|1600B 2107B|   0     0 |  59k  305k
13-03 15:12:13|  7   2  19  70   0| 498M 8194B|1661B 1794B|   0     0 |  58k  305k
13-03 15:12:14|  7   2  17  73   0| 499M    0 |1573B 1785B|   0     0 |  57k  306k
13-03 15:12:15|  7   2  16  73   0| 499M    0 |2009B 2059B|   0     0 |  58k  305k
13-03 15:12:16|  7   2  19  71   0| 499M    0 |1164B 1544B|   0     0 |  58k  305k
13-03 15:12:17|  7   2  20  70   0| 498M   28k|1540B 1694B|   0     0 |  58k  304k
13-03 15:12:18|  7   2  16  73   0| 499M   28k|1224B 1180B|   0     0 |  58k  305k
13-03 15:12:19|  7   2  17  72   0| 499M    0 |1709B 1522B|   0     0 |  58k  305k
13-03 15:12:20|  7   2  18  71   0| 499M    0 |1422B 1528B|   0     0 |  57k  305k
13-03 15:12:21|  7   2  14  75   0| 499M    0 |1164B 1490B|   0     0 |  60k  304k
13-03 15:12:22|  7   2  20  70   0| 498M   28k|1164B 1640B|   0     0 |  64k  302k
13-03 15:12:23|  6   2  18  72   0| 473M    0 |1224B 1324B|   0     0 |  55k  288k
13-03 15:12:24|  7   2  20  70   0| 473M    0 |1558B 1881B|   0     0 |  54k  289k
13-03 15:12:25|  6   2  19  71   0| 473M    0 |2136B 1474B|   0     0 |  56k  288k
13-03 15:12:26|  7   2  19  71   0| 473M    0 |1164B 1474B|   0     0 |  55k  289k
13-03 15:12:27|  6   2  21  69   0| 473M   16k|1526B 2062B|   0     0 |  58k  289k
13-03 15:12:28|  6   2  18  72   0| 470M  284k|1284B 1308B|   0     0 |  56k  286k
13-03 15:12:29|  7   2  18  73   0| 473M    0 |1634B 1324B|   0     0 |  56k  288k
13-03 15:12:30|  6   2  22  69   0| 473M    0 |1482B 1490B|   0     0 |  54k  289k
13-03 15:12:31|  7   2  21  69   0| 473M    0 |1974B 2906B|   0     0 |  56k  290k
13-03 15:12:32|  7   2  16  74   0| 473M   56k|2239B 2085B|   0     0 |  55k  288k
13-03 15:12:33|  7   2  19  72   0| 472M    0 |1212B 1324B|   0     0 |  54k  287k
13-03 15:12:34|  6   2  19  71   0| 473M    0 |1948B 1716B|   0     0 |  54k  289k
13-03 15:12:35|  6   2  16  74   0| 473M    0 |1907B 1954B|   0     0 |  55k  289k
13-03 15:12:36|  6   2  21  69   0| 473M    0 |2241B 1963B|   0     0 |  55k  289k
13-03 15:12:37|  7   2  19  71   0| 468M  152k|1531B 2130B|   0     0 |  55k  286k
13-03 15:12:38|  7   2  19  71   0| 470M 8194B|1722B 1797B|   0     0 |  55k  288k
13-03 15:12:39|  6   2  18  72   0| 472M    0 |1481B 1797B|   0     0 |  55k  287k
13-03 15:12:40|  6   2  19  72   0| 473M    0 |2282B 1963B|   0     0 |  55k  289k
13-03 15:12:41|  6   2  18  73   0| 473M    0 |1824B 2079B|   0     0 |  55k  288k
13-03 15:12:42|  6   2  21  69   0| 472M   28k|1715B 2130B|   0     0 |  55k  287k
13-03 15:12:43|  7   2  19  71   0| 471M   16k|1599B 1839B|   0     0 |  56k  288k
13-03 15:12:44|  6   2  20  71   0| 470M    0 |1862B 1973B|   0     0 |  55k  286k
13-03 15:12:45|  7   2  19  72   0| 473M    0 |1796B 1980B|   0     0 |  57k  289k
13-03 15:12:46|  6   2  18  73   0| 473M    0 |1663B 1941B|   0     0 |  56k  288k
13-03 15:12:47|  6   2  15  75   0| 471M   32k|1916B 2108B|   0     0 |  56k  287k
13-03 15:12:48|  7   2  17  73   0| 472M    0 |1718B 1721B|   0     0 |  56k  287k
13-03 15:12:49|  6   2  19  71   0| 472M   28k|1481B 1791B|   0     0 |  56k  288k
13-03 15:12:50|  6   2  20  71   0| 473M    0 |1917B 1941B|   0     0 |  57k  289k
13-03 15:12:51|  7   2  21  69   0| 473M    0 |1540B 1941B|   0     0 |  56k  289k
13-03 15:12:52|  6   2  22  68   0| 472M   28k|1808B 2123B|   0     0 |  56k  288k
13-03 15:12:53|  6   2  23  68   0| 472M    0 |1164B 1362B|   0     0 |  58k  290k
13-03 15:12:54|  7   2  18  72   0| 473M    0 |2237B 2882B|   0     0 |  56k  288k
13-03 15:12:55|  7   2  18  72   0| 473M    0 |1738B 1602B|   0     0 |  55k  289k
13-03 15:12:56|  7   2  19  71   0| 473M    0 |1224B 1618B|   0     0 |  55k  289k
13-03 15:12:57|  7   2  18  72   0| 472M   16k|1104B 1768B|   0     0 |  55k  289k
13-03 15:12:58|  7   2  19  71   0| 471M    0 |1659B 2215B|   0     0 |  56k  288k
13-03 15:12:59|  6   2  18  72   0| 471M  244k|2070B 1867B|   0     0 |  57k  287k
13-03 15:13:00|  6   2  16  74   0| 473M    0 |1919B 2034B|   0     0 |  55k  289k
13-03 15:13:01|  7   2  18  72   0| 473M    0 |1528B 2052B|   0     0 |  56k  288k
13-03 15:13:02|  6   2  17  74   0| 471M  132k|2299B 2181B|   0     0 |  54k  286k
13-03 15:13:03|  7   2  19  71   0| 474M   64k|1532B 1768B|   0     0 |  55k  290k
13-03 15:13:04|  7   2  16  74   0| 499M    0 |1610B 1831B|   0     0 |  58k  305k
13-03 15:13:05|  7   2  19  70   0| 499M    0 |2690B 9793B|   0     0 |  57k  306k
13-03 15:13:06|  7   2  19  71   0| 498M    0 |1661B 1945B|   0     0 |  58k  304k
13-03 15:13:07|  7   2  19  70   0| 498M   16k|1602B 2108B|   0     0 |  58k  305k
13-03 15:13:08|  7   2  19  71   0| 498M    0 |1657B 1779B|   0     0 |  57k  306k
13-03 15:13:09|  7   2  20  70   0| 499M 8192B|1044B 1378B|   0     0 |  57k  304k
13-03 15:13:10|  7   2  15  75   0| 499M    0 |1600B 1598B|   0     0 |  58k  305k
13-03 15:13:11|  7   2  17  73   0| 499M    0 |1458B 1726B|   0     0 |  59k  305k
13-03 15:13:12|  7   2  17  73   0| 495M   28k|1314B 1784B|   0     0 |  57k  303k
13-03 15:13:13|  6   2  16  74   0| 471M    0 |1104B 1362B|   0     0 |  57k  288k
13-03 15:13:14|  7   2  17  73   0| 471M 8192B|1633B 1785B|   0     0 |  56k  288k
13-03 15:13:15|  6   2  18  72   0| 472M    0 |1831B 1897B|   0     0 |  56k  287k
13-03 15:13:16|  7   2  17  73   0| 473M    0 |1224B 1544B|   0     0 |  55k  288k
13-03 15:13:17|  6   2  20  70   0| 473M   16k|1540B 1726B|   0     0 |  56k  288k
13-03 15:13:18|  7   2  23  67   0| 471M    0 |1224B 1378B|   0     0 |  55k  288k
13-03 15:13:19|  7   2  19  71   0| 473M    0 |1286B 1560B|   0     0 |  55k  289k
13-03 15:13:20|  6   2  18  72   0| 473M    0 |1584B 1876B|   0     0 |  56k  289k
13-03 15:13:21|  6   2  19  71   0| 473M    0 |1194B 1618B|   0     0 |  54k  289k
13-03 15:13:22|  6   2  17  73   0| 473M    0 |1224B 1694B|   0     0 |  55k  287k
13-03 15:13:23|  6   2  19  71   0| 471M   16k|1527B 1522B|   0     0 |  54k  287k
13-03 15:13:24|  7   2  17  73   0| 472M   28k|1618B 1935B|   0     0 |  56k  288k
13-03 15:13:25|  6   2  16  74   0| 472M    0 |1754B 1474B|   0     0 |  55k  289k
13-03 15:13:26|  7   2  18  72   0| 472M    0 |1284B 1544B|   0     0 |  55k  289k
13-03 15:13:27|  7   2  19  71   0| 473M    0 |1526B 2100B|   0     0 |  55k  289k
