procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 115042996 1337500 41043276    0    0     0   332 55961 491146 12  4 84  0  0  0
12  0      0 115044656 1337500 41043284    0    0     0     0 54947 483420 12  4 84  0  0  0
10  0      0 115036264 1337500 41043292    0    0     0     0 56137 489511 12  4 84  0  0  0
12  0      0 115031924 1337500 41043300    0    0     0     0 55824 489186 12  4 84  0  0  0
10  0      0 115030312 1337500 41043308    0    0     0     0 55865 487421 12  4 84  0  0  0
 8  0      0 115020796 1337500 41043320    0    0     0    24 55515 490955 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115020488 1337500 41043324    0    0     0     0 55316 486921 12  4 84  0  0  0
10  0      0 115013616 1337500 41043336    0    0     0     0 55154 486688 12  4 84  0  0  0
17  0      0 115015960 1337500 41043344    0    0     0     0 55868 484625 12  4 84  0  0  0
12  0      0 115012892 1337500 41043352    0    0     0     0 55187 489918 12  4 84  0  0  0
12  0      0 115021952 1337500 41043360    0    0     0    68 55467 492551 12  4 84  0  0  0
11  0      0 115015600 1337500 41043372    0    0     0     0 55692 488455 12  4 84  0  0  0
13  0      0 115016820 1337500 41043380    0    0     0     0 55189 482183 12  4 84  0  0  0
 9  0      0 115021328 1337500 41043388    0    0     0     0 55974 495217 12  4 84  0  0  0
12  0      0 115019708 1337500 41043396    0    0     0     0 55329 483109 12  4 84  0  0  0
16  0      0 115021568 1337500 41043404    0    0     0    16 55212 488697 12  4 84  0  0  0
14  0      0 115025072 1337500 41043416    0    0     0     0 57049 486672 12  4 84  0  0  0
12  0      0 115023516 1337500 41043424    0    0     0     0 57081 488203 12  4 84  0  0  0
10  0      0 115035120 1337500 41043432    0    0     0     0 56041 487522 12  4 84  0  0  0
13  0      0 115035932 1337500 41043440    0    0     0     0 55344 484352 12  4 84  0  0  0
 9  0      0 115040788 1337500 41043512    0    0     0    32 56523 491894 12  4 84  0  0  0
 8  0      0 115033604 1337500 41043524    0    0     0     0 56249 485963 12  4 84  0  0  0
11  0      0 115032324 1337500 41043532    0    0     0     0 55854 491686 12  4 84  0  0  0
12  0      0 115033288 1337500 41043540    0    0     0     0 55231 490126 12  4 84  0  0  0
21  0      0 115036564 1337500 41043544    0    0     0     0 55504 481481 12  4 84  0  0  0
11  0      0 115034344 1337500 41043552    0    0     0     4 55491 494640 12  4 84  0  0  0
11  0      0 115029064 1337500 41043564    0    0     0    24 55379 486860 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 115023196 1337500 41043576    0    0     0     0 55657 485914 12  4 84  0  0  0
 8  0      0 115019072 1337500 41043584    0    0     0     0 55650 485915 12  4 84  0  0  0
16  0      0 115015764 1337500 41043592    0    0     0     0 55151 483331 12  4 84  0  0  0
17  0      0 115012352 1337500 41043600    0    0     0     0 55327 485586 12  4 84  0  0  0
14  0      0 115015112 1337500 41043612    0    0     0   280 55758 486686 12  4 84  0  0  0
13  0      0 115017020 1337500 41043624    0    0     0     0 55893 485905 12  4 84  0  0  0
 8  0      0 115021296 1337500 41043632    0    0     0     0 55406 486043 12  4 84  0  0  0
11  0      0 115022220 1337500 41043640    0    0     0     0 55681 486527 12  4 84  0  0  0
10  0      0 115023424 1337500 41043648    0    0     0     0 55740 490324 12  4 84  0  0  0
11  0      0 115018120 1337500 41043660    0    0     0    72 55570 489810 12  4 84  0  0  0
 8  0      0 115022668 1337500 41043668    0    0     0     0 55927 488326 12  4 84  0  0  0
 9  0      0 115024776 1337500 41043676    0    0     0     0 55313 488484 12  4 84  0  0  0
16  0      0 115024872 1337500 41043684    0    0     0     0 55032 483536 12  4 84  0  0  0
10  0      0 115021416 1337500 41043692    0    0     0     0 55426 480795 12  4 84  0  0  0
21  0      0 115014476 1337500 41043696    0    0     0    28 55415 485882 12  4 84  0  0  0
 5  0      0 115014268 1337500 41043708    0    0     0     0 54801 483250 12  4 84  0  0  0
17  0      0 115018692 1337500 41043716    0    0     0     0 55479 484360 12  4 84  0  0  0
14  0      0 115024368 1337500 41043724    0    0     0     0 55440 479978 12  4 84  0  0  0
22  0      0 115017852 1337500 41043732    0    0     0     0 55641 489750 12  4 84  0  0  0
14  0      0 115018588 1337500 41043740    0    0     0    68 55316 486027 12  4 84  0  0  0
 9  0      0 115012508 1337500 41043752    0    0     0     0 55167 483511 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 115013448 1337500 41043760    0    0     0     0 55771 487641 12  4 84  0  0  0
15  0      0 115009228 1337500 41043768    0    0     0     0 55539 488473 12  4 84  0  0  0
16  0      0 115014988 1337500 41043776    0    0     0     0 55331 491588 12  4 84  0  0  0
 8  0      0 115019260 1337500 41043784    0    0     0   232 54914 484908 12  4 84  0  0  0
11  0      0 115018264 1337500 41043796    0    0     0     0 55648 483887 12  4 84  0  0  0
12  0      0 115018628 1337500 41043804    0    0     0     0 55209 485863 12  4 84  0  0  0
15  0      0 115024528 1337500 41043812    0    0     0     0 55994 489359 12  4 84  0  0  0
 7  0      0 115033332 1337500 41043820    0    0     0     0 54760 487402 12  4 84  0  0  0
13  0      0 115039724 1337500 41043832    0    0     0    24 55220 482495 12  4 85  0  0  0
10  0      0 115035224 1337500 41043844    0    0     0     0 55498 487708 12  4 84  0  0  0
23  0      0 115033912 1337500 41043848    0    0     0     0 55417 487660 12  4 84  0  0  0
12  0      0 115032320 1337500 41043856    0    0     0     0 55867 489079 12  4 84  0  0  0
 9  0      0 115022384 1337500 41043864    0    0     0     0 55856 488516 12  4 84  0  0  0
14  0      0 115024184 1337500 41043872    0    0     0    28 55132 485900 12  4 84  0  0  0
17  0      0 115023760 1337500 41043884    0    0     0   252 55392 485658 12  4 84  0  0  0
19  0      0 115030060 1337500 41043892    0    0     0     0 54730 485956 12  4 84  0  0  0
16  0      0 115024780 1337500 41043900    0    0     0     0 55372 481934 12  4 84  0  0  0
14  0      0 115021432 1337500 41043912    0    0     0     0 55711 494086 12  4 84  0  0  0
12  0      0 115018956 1337500 41043920    0    0     0    36 55721 485048 12  4 84  0  0  0
 8  0      0 115013420 1337500 41043936    0    0     0    36 55369 491732 12  4 84  0  0  0
12  0      0 115010700 1337500 41043944    0    0     0     0 56378 492879 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115018696 1337500 41043952    0    0     0     0 55691 490382 12  4 84  0  0  0
11  0      0 115028592 1337500 41043960    0    0     0     0 55016 484845 12  4 84  0  0  0
 8  0      0 115039508 1337500 41043968    0    0     0    28 54987 489254 12  4 84  0  0  0
16  0      0 115042428 1337500 41043976    0    0     0     0 55495 484195 12  4 85  0  0  0
 8  0      0 115038768 1337500 41043988    0    0     0     0 55007 488210 12  4 84  0  0  0
11  0      0 115035880 1337500 41043996    0    0     0     0 56121 488712 12  4 84  0  0  0
11  0      0 115031156 1337500 41044004    0    0     0     0 55472 492133 12  4 84  0  0  0
10  0      0 115035484 1337500 41044008    0    0     0     0 55568 486971 12  4 84  0  0  0
12  0      0 115035720 1337500 41044016    0    0     0    16 55177 489153 12  4 84  0  0  0
 8  0      0 115038392 1337500 41044028    0    0     0     0 54946 480240 12  3 85  0  0  0
15  0      0 115036900 1337500 41044036    0    0     0     0 55453 489116 12  4 84  0  0  0
10  0      0 115041724 1337500 41044112    0    0     0    44 55822 490618 12  4 84  0  0  0
14  0      0 115039456 1337500 41044120    0    0     0     0 55909 493007 12  4 84  0  0  0
 7  0      0 115040988 1337500 41044128    0    0     0    40 55501 489575 12  4 84  0  0  0
10  0      0 115035628 1337500 41044140    0    0     0     0 55235 486860 12  4 84  0  0  0
11  0      0 115036028 1337500 41044148    0    0     0     0 55295 482643 12  4 84  0  0  0
11  0      0 115035668 1337500 41044156    0    0     0    36 55478 489197 12  4 84  0  0  0
 8  0      0 115034496 1337500 41044164    0    0     0     0 55791 486577 12  4 84  0  0  0
15  0      0 115030292 1337500 41044172    0    0     0     0 55855 492313 12  4 84  0  0  0
 6  0      0 115024572 1337500 41044184    0    0     0     0 55220 487780 12  4 84  0  0  0
10  0      0 115024444 1337500 41044192    0    0     0     0 55724 491414 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115027016 1337500 41044200    0    0     0    16 55267 486206 12  4 84  0  0  0
 8  0      0 115025196 1337500 41044208    0    0     0     0 55360 489382 12  4 84  0  0  0
14  0      0 115026140 1337500 41044216    0    0     0   260 55940 488015 12  4 84  0  0  0
 6  0      0 115028864 1337500 41044224    0    0     0     0 55435 485703 12  4 84  0  0  0
14  0      0 115032396 1337500 41044232    0    0     0     0 55365 486413 12  4 84  0  0  0
16  0      0 115037056 1337500 41044240    0    0     0    28 55932 489390 12  4 84  0  0  0
11  0      0 115036768 1337500 41044248    0    0     0     0 55441 487503 12  4 84  0  0  0
13  0      0 115038580 1337504 41044256    0    0     0    28 55832 484800 12  4 84  0  0  0
 7  0      0 115037236 1337504 41044272    0    0     0     0 54987 491554 12  4 84  0  0  0
12  0      0 115039024 1337504 41044280    0    0     0     0 55988 490258 12  4 84  0  0  0
 8  0      0 115038436 1337504 41044288    0    0     0    36 55155 484195 12  4 84  0  0  0
10  0      0 115030536 1337504 41044296    0    0     0     0 55152 493122 12  4 84  0  0  0
16  0      0 114995864 1337504 41044304    0    0     0     0 56512 481233 12  4 84  0  0  0
18  0      0 114975992 1337504 41044316    0    0     0     4 54995 480662 12  4 84  0  0  0
 9  0      0 114978040 1337504 41044324    0    0     0     0 55281 482697 12  4 84  0  0  0
14  0      0 114996672 1337504 41044332    0    0     0    16 55053 485518 12  4 84  0  0  0
17  0      0 115000724 1337504 41044344    0    0     0     0 55589 489940 12  4 84  0  0  0
14  0      0 114998808 1337504 41044352    0    0     0     0 55088 486656 12  4 84  0  0  0
13  0      0 115010504 1337504 41044364    0    0     0     0 55475 485794 12  4 84  0  0  0
12  0      0 115015728 1337504 41044376    0    0     0     0 54820 479329 12  4 84  0  0  0
11  0      0 115022108 1337504 41044380    0    0     0     0 54901 486688 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115030424 1337504 41044388    0    0     0   224 55521 484394 12  4 84  0  0  0
 8  0      0 115035824 1337504 41044396    0    0     0     0 55807 488166 12  4 84  0  0  0
30  0      0 115035492 1337504 41044404    0    0     0     0 55335 484574 12  4 84  0  0  0
14  0      0 115041480 1337504 41044416    0    0     0     0 54894 480033 12  4 85  0  0  0
 7  0      0 115041368 1337504 41044424    0    0     0     0 55417 487770 12  4 84  0  0  0
14  0      0 115041480 1337504 41044432    0    0     0    64 55822 491710 12  4 84  0  0  0
13  0      0 115044312 1337504 41044440    0    0     0     0 55071 478549 12  4 84  0  0  0
 9  0      0 115049504 1337504 41044448    0    0     0     0 55083 490110 12  4 84  0  0  0
14  0      0 115047420 1337504 41044460    0    0     0     0 55702 483600 12  4 84  0  0  0
11  0      0 115042608 1337504 41044468    0    0     0     0 55522 485232 12  4 84  0  0  0
 9  0      0 115039848 1337504 41044476    0    0     0    16 55921 487732 12  4 84  0  0  0
 9  0      0 115035068 1337504 41044484    0    0     0     0 54814 491690 12  4 84  0  0  0
10  0      0 115030064 1337504 41044492    0    0     0     8 55423 487190 12  4 84  0  0  0
 9  0      0 115029408 1337504 41044504    0    0     0     0 55555 484952 12  4 84  0  0  0
11  0      0 115027240 1337504 41044512    0    0     0     0 55281 482837 12  4 84  0  0  0
16  0      0 115024716 1337504 41044520    0    0     0    28 55386 485829 12  4 84  0  0  0
18  0      0 115018504 1337504 41044524    0    0     0     0 55382 483392 12  4 84  0  0  0
12  0      0 115023760 1337504 41044532    0    0     0   308 55092 488629 12  4 84  0  0  0
13  0      0 115029424 1337504 41044544    0    0     0     0 55081 481645 12  4 84  0  0  0
11  0      0 115029096 1337504 41044556    0    0     0     0 55298 482319 12  4 84  0  0  0
15  0      0 115025212 1337504 41044564    0    0     0    48 55355 486477 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 115027500 1337504 41044572    0    0     0     0 55662 488301 12  4 84  0  0  0
11  0      0 115031112 1337504 41044580    0    0     0     0 54881 483864 12  4 84  0  0  0
16  0      0 115034516 1337504 41044592    0    0     0     0 55249 486996 12  4 84  0  0  0
14  0      0 115035260 1337504 41044600    0    0     0     0 55598 491918 12  4 84  0  0  0
12  0      0 115034396 1337504 41044608    0    0     0    16 55362 486980 12  4 84  0  0  0
16  0      0 115044256 1337504 41044616    0    0     0     0 55613 489354 12  4 84  0  0  0
 9  0      0 115046200 1337504 41044624    0    0     0     8 55016 481210 12  4 84  0  0  0
10  0      0 115040820 1337504 41044648    0    0     0     0 54842 485400 12  4 84  0  0  0
11  0      0 115036472 1337504 41044744    0    0     0     0 55851 489799 12  4 84  0  0  0
13  0      0 115038376 1337504 41044752    0    0     0    56 55224 483091 12  4 84  0  0  0
17  0      0 115037388 1337504 41044760    0    0     0     0 55649 488618 12  4 84  0  0  0
14  0      0 115033284 1337504 41044768    0    0     0     0 55705 493686 12  4 84  0  0  0
14  0      0 115028168 1337504 41044776    0    0     0    28 55804 484984 12  4 84  0  0  0
13  0      0 115023192 1337504 41044784    0    0     0     0 55517 488222 12  4 84  0  0  0
 7  0      0 115030944 1337504 41044792    0    0     0    48 54670 482403 12  4 84  0  0  0
17  0      0 115030744 1337504 41044800    0    0     0   104 55695 489867 12  4 84  0  0  0
18  0      0 115029504 1337504 41044812    0    0     0     0 56099 490200 12  4 84  0  0  0
 7  0      0 115029632 1337504 41044820    0    0     0     0 55778 487399 12  4 84  0  0  0
13  0      0 115028600 1337504 41044832    0    0     0     0 54799 486892 12  4 84  0  0  0
20  0      0 115026196 1337504 41044840    0    0     0     0 55327 484517 12  4 84  0  0  0
 9  0      0 115028448 1337504 41044848    0    0     0    16 55562 484930 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 115025812 1337504 41044856    0    0     0     0 54813 487298 12  4 84  0  0  0
11  0      0 115032192 1337504 41044864    0    0     0     8 55020 484435 12  4 84  0  0  0
 9  0      0 115033416 1337504 41044880    0    0     0     0 55741 490515 12  4 84  0  0  0
 7  0      0 115038056 1337504 41044888    0    0     0     0 55596 488207 12  4 84  0  0  0
12  0      0 115037316 1337504 41044896    0    0     0    28 55288 482615 12  4 85  0  0  0
 7  0      0 115032308 1337504 41044904    0    0     0     0 55920 491666 12  4 84  0  0  0
13  0      0 115042612 1337504 41044912    0    0     0   284 55039 485936 12  4 84  0  0  0
13  0      0 115043432 1337504 41044924    0    0     0     0 55870 492021 12  4 84  0  0  0
11  0      0 115044608 1337504 41044932    0    0     0     0 55188 483257 12  4 84  0  0  0
11  0      0 115042480 1337504 41044936    0    0     0    48 56162 490262 12  4 84  0  0  0
15  0      0 115048680 1337504 41044948    0    0     0     0 54943 485002 12  4 84  0  0  0
13  0      0 115043584 1337504 41044956    0    0     0     0 55935 490096 12  4 84  0  0  0
 9  0      0 115044460 1337504 41044968    0    0     0     0 54917 485968 12  4 84  0  0  0
13  0      0 115042864 1337504 41044976    0    0     0     0 55677 493206 12  4 84  0  0  0
11  0      0 115043596 1337504 41044984    0    0     0    16 55352 487654 12  3 84  0  0  0
10  0      0 115032168 1337504 41044992    0    0     0     0 56547 494688 12  4 84  0  0  0
11  0      0 115035628 1337504 41045000    0    0     0     8 55528 488646 12  4 84  0  0  0
 9  0      0 115036080 1337504 41045008    0    0     0   276 56053 486902 12  4 84  0  0  0
13  0      0 115022784 1337504 41045020    0    0     0    96 55822 490819 12  4 84  0  0  0
13  0      0 115021184 1337504 41045028    0    0     0    40 55829 489563 12  4 84  0  0  0
12  0      0 115020272 1337504 41045036    0    0     0     0 54798 489037 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 115015196 1337504 41045044    0    0     0     0 56646 490273 12  4 84  0  0  0
20  0      0 115016832 1337504 41045052    0    0     0     0 55289 487221 12  4 84  0  0  0
14  0      0 115023888 1337504 41045064    0    0     0     0 55743 490798 12  4 84  0  0  0
 9  0      0 115017216 1337504 41045072    0    0     0    16 55828 487991 12  4 84  0  0  0
11  0      0 115016584 1337504 41045080    0    0     0     0 55811 486754 12  4 84  0  0  0
 8  0      0 115020432 1337504 41045084    0    0     0     0 54843 482415 12  4 84  0  0  0
15  0      0 115015376 1337504 41045092    0    0     0     0 56275 492069 12  4 84  0  0  0
10  0      0 115014548 1337504 41045104    0    0     0     0 55487 487278 12  4 84  0  0  0
15  0      0 115016764 1337504 41045112    0    0     0    72 55485 484765 12  4 84  0  0  0
16  0      0 115019340 1337504 41045120    0    0     0     0 55913 488272 12  4 84  0  0  0
11  0      0 115023128 1337504 41045128    0    0     0     8 55131 484901 12  4 84  0  0  0
18  0      0 115035204 1337504 41045136    0    0     0     0 55923 488913 12  4 84  0  0  0
 8  0      0 115035524 1337504 41045148    0    0     0     0 55326 486020 12  4 84  0  0  0
14  0      0 115037556 1337504 41045156    0    0     0     0 55209 490017 12  4 84  0  0  0
22  0      0 115037188 1337504 41045168    0    0     0    28 57236 487678 12  4 84  0  0  0
13  0      0 115041380 1337504 41045176    0    0     0     0 56295 485358 12  4 84  0  0  0
15  0      0 115039476 1337504 41045184    0    0     0   276 56011 485992 12  4 84  0  0  0
16  0      0 115042188 1337504 41045196    0    0     0     0 54764 490888 12  4 84  0  0  0
14  0      0 115045576 1337504 41045204    0    0     0     0 55591 485126 12  4 84  0  0  0
23  0      0 115048720 1337504 41045212    0    0     0    36 55434 489496 12  4 84  0  0  0
11  0      0 115049640 1337504 41045220    0    0     0     0 55371 488525 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 115051148 1337504 41045228    0    0     0     0 55923 489556 12  4 84  0  0  0
 7  0      0 115054572 1337504 41045244    0    0     0     0 55392 490692 12  4 84  0  0  0
10  0      0 115059932 1337504 41045248    0    0     0     0 55870 492924 12  4 84  0  0  0
13  0      0 115061980 1337504 41045256    0    0     0    16 55077 487510 12  4 84  0  0  0
 7  0      0 115061560 1337504 41045264    0    0     0     0 55695 487626 12  4 84  0  0  0
16  0      0 115059636 1337504 41045340    0    0     0     8 55565 486893 12  4 84  0  0  0
20  0      0 115061016 1337504 41045348    0    0     0     0 55589 487665 12  4 84  0  0  0
11  0      0 115065040 1337504 41045360    0    0     0     0 54866 486993 12  4 84  0  0  0
 9  0      0 115063708 1337504 41045368    0    0     0    44 55531 487147 12  4 84  0  0  0
16  0      0 115060640 1337504 41045380    0    0     0     0 55646 488873 12  4 84  0  0  0
10  0      0 115063352 1337504 41045388    0    0     0     4 55052 486626 12  4 84  0  0  0
15  0      0 115060872 1337504 41045396    0    0     0     0 55766 486991 12  4 84  0  0  0
 8  0      0 115057568 1337504 41045408    0    0     0     0 55243 485773 12  4 84  0  0  0
14  0      0 115055624 1337504 41045416    0    0     0    16 55785 491177 12  4 84  0  0  0
16  0      0 115056336 1337504 41045424    0    0     0     0 55252 490050 12  4 84  0  0  0
13  0      0 115052408 1337504 41045432    0    0     0     0 55428 487812 12  4 84  0  0  0
 8  0      0 115050276 1337504 41045440    0    0     0     0 55381 488103 12  4 84  0  0  0
 9  0      0 115047304 1337504 41045452    0    0     0     0 55346 487670 12  4 84  0  0  0
36  0      0 115046596 1337504 41045460    0    0     0    16 55535 486287 12  4 84  0  0  0
12  0      0 115049336 1337504 41045464    0    0     0     0 54603 481892 12  4 84  0  0  0
17  0      0 115047280 1337504 41045472    0    0     0     4 55563 481296 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115052392 1337504 41045480    0    0     0     4 56025 492809 12  4 84  0  0  0
12  0      0 115050432 1337504 41045492    0    0     0     0 55513 487317 12  4 84  0  0  0
16  0      0 115053236 1337504 41045500    0    0     0   124 55591 492215 12  4 84  0  0  0
10  0      0 115053548 1337504 41045508    0    0     0     0 55440 487979 12  4 84  0  0  0
11  0      0 115049968 1337504 41045516    0    0     0   288 55257 482218 12  4 84  0  0  0
 9  0      0 115052148 1337504 41045524    0    0     0     4 55631 489723 12  4 84  0  0  0
12  0      0 115055968 1337504 41045536    0    0     0     0 54945 482254 12  4 84  0  0  0
18  0      0 115055440 1337504 41045544    0    0     0     0 55426 491881 12  4 84  0  0  0
 6  0      0 115056796 1337504 41045552    0    0     0    44 55391 485086 12  4 84  0  0  0
14  0      0 115059484 1337504 41045560    0    0     0     0 55263 487111 12  4 84  0  0  0
 7  0      0 115059580 1337504 41045568    0    0     0     0 55399 487821 12  4 84  0  0  0
19  0      0 115059168 1337504 41045580    0    0     0     0 55673 488693 12  4 84  0  0  0
15  0      0 115057948 1337504 41045588    0    0     0     0 55053 488190 12  4 84  0  0  0
17  0      0 115056672 1337504 41045604    0    0     0    16 56089 488389 12  4 84  0  0  0
10  0      0 115052896 1337504 41045612    0    0     0   128 55453 492002 12  4 84  0  0  0
14  0      0 115049832 1337504 41045616    0    0     0    72 55654 486424 12  4 84  0  0  0
12  0      0 115047684 1337504 41045628    0    0     0     0 55333 483459 12  4 84  0  0  0
 9  0      0 115047264 1337504 41045636    0    0     0     0 55325 487765 12  4 84  0  0  0
10  0      0 115049804 1337504 41045644    0    0     0    32 55511 485218 12  4 84  0  0  0
 8  0      0 115050756 1337504 41045652    0    0     0     0 55237 490154 12  4 84  0  0  0
10  0      0 115051192 1337504 41045660    0    0     0     8 55752 485255 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 115050664 1337504 41045668    0    0     0     0 55192 486526 12  4 84  0  0  0
15  0      0 115051744 1337504 41045680    0    0     0     0 55984 492979 12  4 84  0  0  0
19  0      0 115051476 1337504 41045688    0    0     0    28 54900 484522 12  4 84  0  0  0
14  0      0 115052956 1337504 41045696    0    0     0     0 55297 484854 12  4 84  0  0  0
12  0      0 115053820 1337504 41045704    0    0     0     0 54943 486079 12  4 84  0  0  0
 9  0      0 115056176 1337504 41045712    0    0     0     0 55679 489529 12  4 84  0  0  0
 8  0      0 115059992 1337504 41045724    0    0     0     0 54733 485428 12  4 84  0  0  0
 9  0      0 115063184 1337504 41045732    0    0     0    16 55735 483500 12  4 84  0  0  0
11  0      0 115061836 1337504 41045740    0    0     0     0 55282 488356 12  4 84  0  0  0
10  0      0 115060500 1337504 41045748    0    0     0     0 55959 493377 12  4 84  0  0  0
16  0      0 115058848 1337504 41045756    0    0     0     0 55311 485304 12  4 84  0  0  0
12  0      0 115059388 1337504 41045764    0    0     0     0 55639 492560 12  4 84  0  0  0
15  0      0 115060164 1337504 41045772    0    0     0   132 55672 489076 12  4 84  0  0  0
10  0      0 115063104 1337504 41045780    0    0     0     0 54954 483387 12  4 84  0  0  0
24  0      0 115060688 1337504 41045788    0    0     0    36 56335 488524 12  4 84  0  0  0
 8  0      0 115053936 1337504 41045796    0    0     0     0 55626 489829 12  4 84  0  0  0
 8  0      0 115051764 1337504 41045808    0    0     0     0 54943 491513 12  4 84  0  0  0
10  0      0 115053328 1337504 41045820    0    0     0    40 55852 494064 12  4 84  0  0  0
 9  0      0 115048588 1337504 41045828    0    0     0     0 55428 487481 12  4 84  0  0  0
23  0      0 115051252 1337504 41045836    0    0     0   284 55822 490466 12  4 84  0  0  0
11  0      0 115050624 1337504 41045844    0    0     0     0 54990 484479 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 115048088 1337504 41045856    0    0     0     0 55930 491179 12  4 84  0  0  0
 7  0      0 115045996 1337504 41045864    0    0     0     0 55177 489829 12  4 84  0  0  0
 7  0      0 115053180 1337504 41045936    0    0     0    28 56122 483841 12  4 84  0  0  0
13  0      0 115050608 1337504 41045948    0    0     0     0 54847 486711 12  4 84  0  0  0
10  0      0 115045084 1337504 41045956    0    0     0     0 55367 483774 12  4 84  0  0  0
10  0      0 115042368 1337504 41045968    0    0     0     0 55614 488261 12  4 84  0  0  0
10  0      0 115041032 1337504 41045976    0    0     0     0 55650 487083 12  4 84  0  0  0
 9  0      0 115043032 1337504 41045984    0    0     0    40 55407 486680 12  4 84  0  0  0
12  0      0 115038984 1337504 41045988    0    0     0     0 55239 486323 12  4 84  0  0  0
16  0      0 115044668 1337504 41045996    0    0     0     0 55531 487384 12  4 84  0  0  0
15  0      0 115043684 1337504 41046004    0    0     0     0 55375 488168 12  4 84  0  0  0
20  0      0 115046680 1337504 41046020    0    0     0     0 55814 488634 12  4 84  0  0  0
24  0      0 115043636 1337504 41046028    0    0     0    16 55230 485110 12  4 84  0  0  0
15  0      0 115045164 1337504 41046036    0    0     0     8 55139 484358 12  4 84  0  0  0
20  0      0 115042656 1337504 41046044    0    0     0     0 56147 486443 12  4 84  0  0  0
 9  0      0 115040004 1337504 41046052    0    0     0     0 55024 486146 12  4 84  0  0  0
14  0      0 115040960 1337504 41046064    0    0     0     0 55764 493456 12  4 84  0  0  0
14  0      0 115038624 1337504 41046072    0    0     0    28 55082 482315 12  4 84  0  0  0
 9  0      0 115038932 1337504 41046080    0    0     0     0 56206 488835 12  4 84  0  0  0
18  0      0 115034980 1337504 41046088    0    0     0     0 55583 490599 12  4 84  0  0  0
15  0      0 115037680 1337504 41046096    0    0     0     0 54896 484202 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115036524 1337504 41046108    0    0     0     0 55383 486522 12  4 84  0  0  0
 6  0      0 115042972 1337504 41046116    0    0     0    16 55391 492221 12  4 84  0  0  0
 9  0      0 115043008 1337504 41046124    0    0     0     0 55578 484449 12  4 84  0  0  0
10  0      0 115038088 1337504 41046132    0    0     0    36 55439 491850 12  4 84  0  0  0
11  0      0 115038144 1337504 41046136    0    0     0     0 55789 485445 12  4 84  0  0  0
11  0      0 115037252 1337504 41046148    0    0     0     0 55271 486304 12  4 84  0  0  0
16  0      0 115033760 1337504 41046156    0    0     0    68 55731 492863 12  4 84  0  0  0
12  0      0 115031848 1337504 41046164    0    0     0     0 55292 487718 12  4 84  0  0  0
10  0      0 115040296 1337504 41046172    0    0     0   248 55429 483358 12  4 84  0  0  0
12  0      0 115040608 1337504 41046180    0    0     0     0 55698 487075 12  4 84  0  0  0
15  0      0 115037252 1337504 41046192    0    0     0     0 55077 484746 12  4 84  0  0  0
16  0      0 115043776 1337504 41046200    0    0     0    24 55948 489933 12  4 84  0  0  0
