procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117741720 1338108 41245940    0    0     0    32 106782 1140848 66 20 13  0  0  0
68  0      0 117741656 1338108 41245960    0    0     0     0 106709 1142570 67 20 13  0  0  0
68  0      0 117741528 1338108 41245960    0    0     0     0 107023 1140538 67 20 13  0  0  0
70  0      0 117743272 1338108 41245976    0    0     0     0 106875 1138898 67 20 13  0  0  0
66  0      0 117743416 1338108 41246044    0    0     0    32 106820 1138375 67 20 13  0  0  0
69  0      0 117743200 1338108 41246052    0    0     0     4 106646 1138983 67 20 13  0  0  0
68  0      0 117742848 1338108 41246064    0    0     0     0 106701 1136711 67 20 13  0  0  0
69  0      0 117742752 1338108 41246072    0    0     0     0 107220 1132661 67 20 13  0  0  0
70  0      0 117742240 1338108 41246088    0    0     0   132 107174 1131715 67 20 13  0  0  0
70  0      0 117742252 1338108 41246096    0    0     0    16 107150 1128381 67 20 13  0  0  0
71  0      0 117742380 1338108 41246096    0    0     0   312 107649 1123275 67 20 13  0  0  0
66  0      0 117742028 1338108 41246108    0    0     0     0 107832 1123964 67 20 13  0  0  0
69  0      0 117742016 1338108 41246116    0    0     0     0 107944 1120718 67 20 13  0  0  0
71  0      0 117742768 1338108 41246124    0    0     0     0 108613 1117082 67 19 13  0  0  0
65  0      0 117742616 1338108 41246140    0    0     0    28 108801 1115812 67 19 13  0  0  0
63  0      0 117742844 1338108 41246140    0    0     0     8 109147 1110964 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 117743996 1338108 41246156    0    0     0     0 109434 1112719 67 19 13  0  0  0
72  0      0 117743632 1338108 41246164    0    0     0     0 109595 1115572 67 19 13  0  0  0
67  0      0 117743440 1338108 41246172    0    0     0     0 109374 1114771 67 20 13  0  0  0
67  0      0 117743772 1338108 41246188    0    0     0    28 109607 1114043 67 20 13  0  0  0
68  0      0 117743808 1338108 41246188    0    0     0     0 109557 1114581 67 19 14  0  0  0
67  0      0 117743084 1338108 41246208    0    0     0     0 109482 1113966 67 19 14  0  0  0
70  0      0 117743116 1338108 41246208    0    0     0     0 108610 1113126 67 20 13  0  0  0
66  0      0 117741804 1338108 41246216    0    0     0     0 108682 1113158 67 19 14  0  0  0
65  0      0 117743768 1338108 41246236    0    0     0    16 111835 1109921 67 19 14  0  0  0
67  0      0 117743404 1338108 41246244    0    0     0     0 108549 1114974 67 19 14  0  0  0
66  0      0 117742684 1338108 41246244    0    0     0     0 108834 1114316 67 20 14  0  0  0
67  0      0 117742692 1338108 41246256    0    0     0     0 108556 1115090 67 19 14  0  0  0
68  0      0 117743684 1338108 41246272    0    0     0     0 108160 1113264 67 20 13  0  0  0
68  0      0 117744844 1338108 41246280    0    0     0     0 108729 1109676 67 19 14  0  0  0
68  0      0 117744396 1338108 41246280    0    0     0    16 108677 1106854 68 19 13  0  0  0
69  0      0 117744012 1338108 41246300    0    0     0     0 108604 1101927 67 19 13  0  0  0
69  0      0 117745680 1338108 41246308    0    0     0     0 108480 1102587 68 19 13  0  0  0
70  0      0 117744888 1338108 41246316    0    0     0     0 108874 1100666 67 19 13  0  0  0
64  0      0 117743288 1338108 41246320    0    0     0     4 108530 1099258 68 19 13  0  0  0
66  0      0 117743112 1338108 41246328    0    0     0   104 109009 1098416 68 19 13  0  0  0
70  0      0 117743220 1338108 41246336    0    0     0    52 108266 1100038 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117743188 1338108 41246340    0    0     0     0 108303 1105865 68 19 13  0  0  0
72  0      0 117743368 1338108 41246356    0    0     0     0 107936 1108661 67 20 13  0  0  0
66  0      0 117741708 1338108 41246356    0    0     0     0 111136 1113381 67 20 14  0  0  0
68  0      0 117739964 1338108 41246372    0    0     0    28 108188 1113087 68 20 13  0  0  0
68  0      0 117740932 1338108 41246380    0    0     0   280 107879 1119180 67 20 13  0  0  0
68  0      0 117743196 1338108 41246392    0    0     0     0 107604 1120639 67 20 13  0  0  0
71  0      0 117744084 1338108 41246392    0    0     0     0 107519 1123549 67 20 13  0  0  0
66  0      0 117744160 1338108 41246400    0    0     0     0 107380 1122793 67 20 13  0  0  0
67  0      0 117744032 1338108 41246416    0    0     0    28 107607 1122856 67 20 13  0  0  0
67  0      0 117742820 1338108 41246420    0    0     0     8 109769 1123652 66 20 14  0  0  0
64  0      0 117740228 1338108 41246436    0    0     0     0 108304 1125205 67 20 13  0  0  0
72  0      0 117739920 1338108 41246448    0    0     0     0 107682 1121071 67 20 13  0  0  0
74  0      0 117742960 1338108 41246456    0    0     0     0 108219 1121105 67 20 13  0  0  0
66  0      0 117743560 1338108 41246464    0    0     0    28 108373 1121217 67 20 13  0  0  0
69  0      0 117743636 1338108 41246468    0    0     0     0 108277 1120055 67 20 13  0  0  0
68  0      0 117743412 1338108 41246468    0    0     0     0 108474 1119569 67 20 13  0  0  0
66  0      0 117742580 1338108 41246480    0    0     0     0 108157 1118957 67 20 13  0  0  0
65  0      0 117742844 1338108 41246496    0    0     0     0 107918 1119034 67 20 13  0  0  0
70  0      0 117743456 1338108 41246496    0    0     0    16 107756 1120867 67 20 13  0  0  0
69  0      0 117742528 1338108 41246504    0    0     0     0 107577 1122948 67 20 13  0  0  0
67  0      0 117742792 1338108 41246516    0    0     0     0 107273 1125856 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117742412 1338108 41246532    0    0     0     0 107992 1125231 67 20 13  0  0  0
71  0      0 117742872 1338108 41246540    0    0     0     0 107934 1125006 67 20 13  0  0  0
66  0      0 117743260 1338108 41246540    0    0     0    16 107834 1126530 67 20 13  0  0  0
68  0      0 117742848 1338108 41246556    0    0     0     0 107511 1130179 67 20 13  0  0  0
67  0      0 117742432 1338108 41246564    0    0     0     0 107390 1130484 67 20 13  0  0  0
68  0      0 117742372 1338108 41246636    0    0     0     0 107508 1132301 67 20 13  0  0  0
70  0      0 117745332 1338108 41246648    0    0     0     0 107157 1134917 66 21 13  0  0  0
63  0      0 117744788 1338108 41246656    0    0     0    36 107050 1134175 67 20 13  0  0  0
67  0      0 117743932 1338108 41246676    0    0     0     8 107036 1135998 67 20 13  0  0  0
70  0      0 117743580 1338108 41246684    0    0     0     0 106994 1137081 67 20 13  0  0  0
68  0      0 117743712 1338108 41246688    0    0     0     0 106559 1141977 67 20 13  0  0  0
69  0      0 117743684 1338108 41246700    0    0     0   136 107065 1139257 67 20 13  0  0  0
67  0      0 117744036 1338108 41246700    0    0     0    36 107020 1144491 66 21 13  0  0  0
69  0      0 117743240 1338108 41246708    0    0     0   348 106630 1144426 67 20 13  0  0  0
71  0      0 117743916 1338108 41246728    0    0     0     0 106984 1145341 66 20 13  0  0  0
68  0      0 117743692 1338108 41246728    0    0     0     0 106696 1146987 66 20 13  0  0  0
71  0      0 117743980 1338108 41246744    0    0     0     0 106627 1146232 67 20 13  0  0  0
70  0      0 117744044 1338108 41246752    0    0     0    28 106746 1146087 67 20 13  0  0  0
69  0      0 117744116 1338108 41246752    0    0     0     0 106410 1145812 66 20 13  0  0  0
71  0      0 117742852 1338108 41246772    0    0     0     0 106576 1145403 66 20 13  0  0  0
70  0      0 117742672 1338108 41246780    0    0     0     0 106638 1147595 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 117741964 1338108 41246788    0    0     0     0 106542 1149901 66 21 13  0  0  0
65  0      0 117742208 1338108 41246800    0    0     0    16 106893 1150093 67 20 13  0  0  0
67  0      0 117742260 1338108 41246808    0    0     0     0 106876 1148357 66 21 13  0  0  0
66  0      0 117742532 1338108 41246816    0    0     0     8 107059 1148390 66 21 13  0  0  0
66  0      0 117742872 1338108 41246828    0    0     0     0 106720 1148671 66 20 13  0  0  0
69  0      0 117742976 1338108 41246828    0    0     0     0 107152 1148257 66 21 13  0  0  0
70  0      0 117742024 1338108 41246844    0    0     0     0 106610 1148915 66 21 13  0  0  0
68  0      0 117742152 1338108 41246848    0    0     0    28 106803 1154915 66 21 13  0  0  0
70  0      0 117741908 1338108 41246848    0    0     0     0 106743 1153268 66 21 13  0  0  0
72  0      0 117742280 1338108 41246868    0    0     0     0 106789 1150993 66 20 13  0  0  0
70  0      0 117742600 1338108 41246876    0    0     0     0 106963 1150500 66 20 13  0  0  0
67  0      0 117742964 1338108 41246884    0    0     0     0 107015 1154187 66 20 13  0  0  0
66  0      0 117742488 1338108 41246892    0    0     0    16 107029 1154563 66 21 13  0  0  0
71  0      0 117741788 1338108 41246892    0    0     0     0 107109 1161083 66 21 13  0  0  0
65  0      0 117740612 1338108 41246912    0    0     0     0 106791 1162729 66 21 13  0  0  0
72  0      0 117740648 1338108 41246920    0    0     0    80 107106 1161680 66 20 13  0  0  0
65  0      0 117740092 1338108 41246928    0    0     0     0 106942 1157428 66 21 13  0  0  0
67  0      0 117739548 1338108 41246936    0    0     0    32 106697 1159767 66 20 13  0  0  0
68  0      0 117740452 1338108 41246944    0    0     0     0 106803 1160393 66 21 13  0  0  0
68  0      0 117740620 1338108 41246956    0    0     0     0 106765 1157168 66 20 13  0  0  0
68  0      0 117739336 1338108 41246964    0    0     0     0 107095 1156135 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 117739712 1338108 41246972    0    0     0     0 106875 1155837 66 21 13  0  0  0
66  0      0 117739720 1338108 41246980    0    0     0    16 107042 1155077 66 21 13  0  0  0
69  0      0 117740272 1338112 41246988    0    0     0   288 107192 1152382 66 20 13  0  0  0
67  0      0 117740320 1338112 41246992    0    0     0     0 107043 1150450 66 20 13  0  0  0
74  0      0 117740384 1338112 41247008    0    0     0     0 106842 1155852 66 20 13  0  0  0
69  0      0 117740776 1338112 41247016    0    0     0     0 107092 1153769 66 21 13  0  0  0
69  0      0 117740144 1338112 41247024    0    0     0    76 107529 1149330 66 20 13  0  0  0
73  0      0 117740076 1338112 41247032    0    0     0     0 107311 1145084 66 21 13  0  0  0
69  0      0 117739656 1338112 41247044    0    0     0     0 107625 1144530 67 20 13  0  0  0
75  0      0 117739836 1338112 41247052    0    0     0     0 107333 1143132 67 20 13  0  0  0
67  0      0 117740344 1338112 41247060    0    0     0     0 107287 1142485 67 20 13  0  0  0
68  0      0 117740720 1338112 41247068    0    0     0    16 107197 1140172 67 20 13  0  0  0
70  0      0 117741112 1338112 41247076    0    0     0     0 107476 1139625 67 20 13  0  0  0
69  0      0 117740896 1338112 41247092    0    0     0     0 107346 1137338 67 20 13  0  0  0
71  0      0 117740008 1338112 41247100    0    0     0     0 108056 1130335 66 20 13  0  0  0
65  0      0 117739920 1338112 41247108    0    0     0     0 107178 1134404 67 20 13  0  0  0
70  0      0 117739948 1338112 41247120    0    0     0    16 107478 1137783 67 20 13  0  0  0
68  0      0 117740548 1338112 41247128    0    0     0     8 107110 1139298 67 20 13  0  0  0
68  0      0 117740340 1338112 41247136    0    0     0     0 106930 1146514 67 20 13  0  0  0
72  0      0 117740524 1338112 41247148    0    0     0     0 107314 1154517 66 21 13  0  0  0
70  0      0 117740496 1338112 41247152    0    0     0     0 108207 1149874 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 117739928 1338112 41247160    0    0     0    28 107510 1150443 66 21 13  0  0  0
69  0      0 117738436 1338112 41247168    0    0     0     0 106843 1152044 66 21 13  0  0  0
71  0      0 117737644 1338112 41247176    0    0     0    48 106866 1150261 66 20 13  0  0  0
68  0      0 117738196 1338112 41247252    0    0     0     0 106993 1153183 67 20 13  0  0  0
64  0      0 117739344 1338112 41247260    0    0     0     0 106933 1161229 66 20 13  0  0  0
70  0      0 117741868 1338112 41247268    0    0     0     0 106871 1158048 66 21 13  0  0  0
69  0      0 117742776 1338112 41247276    0    0     0     0 106604 1156097 66 21 13  0  0  0
69  0      0 117743004 1338112 41247284    0    0     0   156 106645 1154631 66 20 13  0  0  0
69  0      0 117742044 1338112 41247296    0    0     0     0 107986 1149664 66 20 13  0  0  0
73  0      0 117741348 1338112 41247304    0    0     0     0 106491 1150490 66 20 13  0  0  0
67  0      0 117740996 1338112 41247312    0    0     0     0 106733 1151228 66 21 13  0  0  0
66  0      0 117741304 1338112 41247320    0    0     0     0 106383 1151201 66 20 13  0  0  0
70  0      0 117743248 1338112 41247328    0    0     0    84 106993 1150183 66 20 13  0  0  0
72  0      0 117743692 1338112 41247340    0    0     0     0 106562 1155048 66 21 13  0  0  0
70  0      0 117744580 1338112 41247348    0    0     0     0 106907 1151902 66 21 13  0  0  0
69  0      0 117744256 1338112 41247356    0    0     0     0 107932 1149042 66 21 13  0  0  0
66  0      0 117742860 1338112 41247360    0    0     0     0 107316 1145139 67 20 13  0  0  0
68  0      0 117742904 1338112 41247368    0    0     0   308 106741 1146100 66 20 13  0  0  0
71  0      0 117744376 1338112 41247380    0    0     0     0 107570 1146201 66 20 13  0  0  0
69  0      0 117745388 1338112 41247388    0    0     0     0 107226 1145499 66 20 13  0  0  0
66  0      0 117745944 1338112 41247396    0    0     0     0 107622 1143772 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 117745812 1338112 41247404    0    0     0    52 107287 1144752 66 20 13  0  0  0
69  0      0 117746176 1338112 41247416    0    0     0     0 107661 1144105 66 20 13  0  0  0
71  0      0 117744416 1338112 41247428    0    0     0    16 108031 1137823 66 20 13  0  0  0
67  0      0 117744160 1338112 41247440    0    0     0     0 107347 1142288 66 20 13  0  0  0
68  0      0 117744456 1338112 41247448    0    0     0     0 107475 1145765 67 20 13  0  0  0
67  0      0 117745504 1338112 41247456    0    0     0     0 107561 1147202 66 20 13  0  0  0
65  0      0 117747548 1338112 41247464    0    0     0     8 107570 1146576 66 20 13  0  0  0
69  0      0 117748044 1338112 41247472    0    0     0    28 107315 1142950 67 20 13  0  0  0
68  0      0 117748324 1338112 41247484    0    0     0     0 106911 1154410 66 20 13  0  0  0
76  0      0 117746628 1338112 41247492    0    0     0     0 107515 1152733 66 20 13  0  0  0
71  0      0 117745304 1338112 41247500    0    0     0     0 106841 1149813 66 20 13  0  0  0
66  0      0 117744484 1338112 41247508    0    0     0     0 106882 1147416 66 20 13  0  0  0
67  0      0 117743800 1338112 41247516    0    0     0    88 107066 1147122 66 20 13  0  0  0
62  0      0 117744448 1338112 41247524    0    0     0     0 107087 1145144 67 20 13  0  0  0
67  0      0 117744652 1338112 41247532    0    0     0     0 107193 1142390 67 20 13  0  0  0
71  0      0 117744136 1338112 41247540    0    0     0     0 107466 1141173 66 20 13  0  0  0
71  0      0 117745712 1338112 41247548    0    0     0     0 107390 1141406 67 20 13  0  0  0
70  0      0 117743224 1338112 41247556    0    0     0    32 108503 1136529 67 20 13  0  0  0
70  0      0 117742436 1338112 41247568    0    0     0     0 107510 1136298 67 20 13  0  0  0
66  0      0 117742248 1338112 41247576    0    0     0     0 107482 1136912 67 20 13  0  0  0
67  0      0 117742948 1338112 41247584    0    0     0     0 107401 1135907 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117743160 1338112 41247592    0    0     0    32 107675 1134839 67 20 13  0  0  0
71  0      0 117743940 1338112 41247600    0    0     0    36 107686 1133339 67 20 13  0  0  0
69  0      0 117744164 1338112 41247616    0    0     0     0 107270 1139542 67 20 13  0  0  0
71  0      0 117743952 1338112 41247624    0    0     0     0 107997 1142664 66 20 13  0  0  0
67  0      0 117742740 1338112 41247632    0    0     0     0 106868 1143080 67 20 13  0  0  0
70  0      0 117742296 1338112 41247640    0    0     0     0 106676 1142812 67 20 13  0  0  0
67  0      0 117742536 1338112 41247648    0    0     0   284 107144 1141650 67 20 13  0  0  0
66  0      0 117741944 1338112 41247660    0    0     0     0 107559 1140639 67 20 13  0  0  0
65  0      0 117742548 1338112 41247668    0    0     0     0 107335 1138780 66 20 13  0  0  0
69  0      0 117743420 1338112 41247672    0    0     0     0 107529 1135519 67 20 13  0  0  0
68  0      0 117743544 1338112 41247680    0    0     0     0 107980 1133740 67 20 13  0  0  0
67  0      0 117743260 1338112 41247688    0    0     0    52 108694 1136096 66 20 13  0  0  0
63  0      0 117742656 1338112 41247700    0    0     0     0 108567 1136811 67 20 13  0  0  0
72  0      0 117743708 1338112 41247708    0    0     0     0 108473 1134936 66 21 13  0  0  0
70  0      0 117744136 1338112 41247716    0    0     0     0 108203 1134667 67 20 13  0  0  0
68  0      0 117745856 1338112 41247728    0    0     0     0 108379 1129474 67 20 13  0  0  0
70  0      0 117745104 1338112 41247736    0    0     0    20 108346 1127785 67 20 13  0  0  0
64  0      0 117744556 1338112 41247744    0    0     0     0 108798 1122907 67 20 13  0  0  0
75  0      0 117743908 1338112 41247756    0    0     0     0 108843 1120380 67 20 13  0  0  0
68  0      0 117743708 1338112 41247764    0    0     0     0 109414 1114672 67 20 13  0  0  0
68  0      0 117742308 1338112 41247840    0    0     0     0 109157 1109423 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 117745588 1338112 41247852    0    0     0    36 109278 1109660 67 19 13  0  0  0
61  0      0 117746156 1338112 41247860    0    0     0     0 109374 1107878 67 19 13  0  0  0
69  0      0 117746924 1338112 41247872    0    0     0     0 109427 1107596 68 19 13  0  0  0
66  0      0 117746796 1338112 41247880    0    0     0     0 109703 1106602 67 19 13  0  0  0
67  0      0 117747720 1338112 41247888    0    0     0   132 109275 1110499 67 19 13  0  0  0
65  0      0 117745948 1338112 41247892    0    0     0    16 109282 1110115 67 20 13  0  0  0
71  0      0 117745400 1338112 41247900    0    0     0     0 108992 1108571 68 19 13  0  0  0
70  0      0 117744692 1338112 41247912    0    0     0     0 109075 1108768 67 20 13  0  0  0
73  0      0 117745268 1338112 41247920    0    0     0     0 109140 1108896 67 20 13  0  0  0
67  0      0 117746736 1338112 41247928    0    0     0     0 109078 1108469 67 20 13  0  0  0
73  0      0 117746676 1338112 41247936    0    0     0    52 108681 1116918 67 20 13  0  0  0
63  0      0 117745552 1338112 41247944    0    0     0     0 108206 1121483 67 20 13  0  0  0
70  0      0 117744832 1338112 41247956    0    0     0     0 107674 1133572 67 20 13  0  0  0
67  0      0 117743512 1338112 41247964    0    0     0     0 107315 1137078 67 20 13  0  0  0
70  0      0 117744056 1338112 41247972    0    0     0     0 106953 1140874 67 20 13  0  0  0
67  0      0 117744400 1338112 41247980    0    0     0   300 107367 1141378 67 20 13  0  0  0
65  0      0 117744652 1338112 41247988    0    0     0     0 107056 1140917 66 20 13  0  0  0
72  0      0 117745128 1338112 41248000    0    0     0     0 107404 1142178 67 20 13  0  0  0
67  0      0 117745528 1338112 41248008    0    0     0     0 107047 1142316 67 20 13  0  0  0
72  0      0 117745820 1338112 41248016    0    0     0     0 106988 1138044 66 20 13  0  0  0
64  0      0 117745240 1338112 41248024    0    0     0    28 107454 1136450 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 117745776 1338112 41248032    0    0     0     0 107994 1134615 67 20 13  0  0  0
67  0      0 117746496 1338112 41248044    0    0     0     0 107596 1130782 67 20 13  0  0  0
65  0      0 117746092 1338112 41248048    0    0     0     0 108202 1130171 67 20 13  0  0  0
66  0      0 117746312 1338112 41248056    0    0     0     0 108121 1126938 67 20 13  0  0  0
67  0      0 117746500 1338112 41248064    0    0     0    16 108987 1126084 67 20 13  0  0  0
67  0      0 117746748 1338112 41248076    0    0     0    52 108016 1136324 67 20 13  0  0  0
69  0      0 117746256 1338112 41248084    0    0     0     0 108144 1133605 67 20 13  0  0  0
68  0      0 117747160 1338112 41248096    0    0     0     0 107666 1133632 67 20 13  0  0  0
67  0      0 117745368 1338112 41248104    0    0     0     0 108212 1128261 67 20 13  0  0  0
72  0      0 117745924 1338112 41248116    0    0     0   140 108188 1124142 67 20 13  0  0  0
66  0      0 117745020 1338112 41248124    0    0     0     8 108649 1125269 67 20 13  0  0  0
71  0      0 117745884 1338112 41248132    0    0     0     0 108844 1123963 67 20 13  0  0  0
66  0      0 117747620 1338112 41248144    0    0     0     0 108723 1121934 67 20 13  0  0  0
70  0      0 117747300 1338112 41248152    0    0     0   164 109165 1120797 67 20 13  0  0  0
70  0      0 117746812 1338112 41248160    0    0     0    28 108814 1121761 67 20 13  0  0  0
65  0      0 117746344 1338112 41248168    0    0     0     0 108377 1126601 66 21 13  0  0  0
66  0      0 117747208 1338112 41248176    0    0     0     0 108008 1129602 67 20 13  0  0  0
69  0      0 117746168 1338112 41248188    0    0     0     0 107830 1132191 67 20 13  0  0  0
70  0      0 117746380 1338112 41248196    0    0     0     0 107826 1140796 67 21 13  0  0  0
66  0      0 117745772 1338112 41248204    0    0     0    16 107358 1141936 67 20 13  0  0  0
69  0      0 117745012 1338112 41248212    0    0     0    28 107226 1143312 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 117744476 1338112 41248220    0    0     0     0 106805 1146892 67 20 13  0  0  0
72  0      0 117744572 1338112 41248232    0    0     0     0 106857 1148488 66 20 13  0  0  0
67  0      0 117744512 1338112 41248240    0    0     0     0 106700 1147955 67 20 13  0  0  0
66  0      0 117745248 1338112 41248248    0    0     0    36 107066 1147645 66 21 13  0  0  0
68  0      0 117745376 1338112 41248256    0    0     0   260 107069 1148033 67 20 13  0  0  0
70  0      0 117745344 1338112 41248264    0    0     0     0 106639 1147516 66 20 13  0  0  0
66  0      0 117746404 1338112 41248276    0    0     0     0 106511 1144867 66 21 13  0  0  0
66  0      0 117745668 1338112 41248284    0    0     0     0 106875 1145393 66 20 13  0  0  0
65  0      0 117744668 1338112 41248292    0    0     0    32 107110 1143400 67 20 13  0  0  0
69  0      0 117743620 1338112 41248300    0    0     0     0 106986 1143272 66 20 13  0  0  0
68  0      0 117743468 1338112 41248308    0    0     0     0 107094 1145046 66 20 13  0  0  0
70  0      0 117743844 1338112 41248320    0    0     0     0 107208 1146812 66 21 13  0  0  0
65  0      0 117743228 1338112 41248328    0    0     0     0 106935 1151435 66 20 13  0  0  0
66  0      0 117743712 1338112 41248336    0    0     0    16 107436 1153134 66 21 13  0  0  0
71  0      0 117743432 1338112 41248344    0    0     0     0 106884 1152755 66 20 13  0  0  0
70  0      0 117742836 1338112 41248348    0    0     0     0 107173 1149917 66 20 13  0  0  0
70  0      0 117742244 1338112 41248360    0    0     0     0 106993 1148813 66 20 13  0  0  0
66  0      0 117713396 1338112 41248488    0    0     0     8 106733 1119105 66 21 12  0  0  0
68  0      0 117695808 1338112 41248468    0    0     0    28 106347 1121495 66 21 13  0  0  0
69  0      0 117702956 1338112 41248476    0    0     0   400 106827 1145020 66 21 13  0  0  0
67  0      0 117709764 1338112 41248484    0    0     0     0 107132 1141824 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 117716764 1338112 41248492    0    0     0     0 106843 1143563 66 20 13  0  0  0
70  0      0 117717348 1338112 41248504    0    0     0   332 107059 1143374 67 20 13  0  0  0
74  0      0 117717920 1338112 41248512    0    0     0     0 106744 1144050 66 20 13  0  0  0
70  0      0 117718824 1338112 41248520    0    0     0    32 106954 1141158 67 20 13  0  0  0
69  0      0 117719976 1338112 41248528    0    0     0     0 106885 1146593 66 21 13  0  0  0
68  0      0 117720148 1338112 41248536    0    0     0     0 106498 1145117 66 20 13  0  0  0
64  0      0 117721520 1338112 41248548    0    0     0     0 106656 1148367 66 20 13  0  0  0
68  0      0 117722840 1338112 41248556    0    0     0     0 107161 1145977 66 20 13  0  0  0
68  0      0 117726724 1338112 41248564    0    0     0    28 106856 1148190 66 21 13  0  0  0
69  0      0 117726348 1338112 41248572    0    0     0    28 107303 1145792 66 20 13  0  0  0
70  0      0 117726008 1338112 41248580    0    0     0     0 107075 1146904 66 21 13  0  0  0
68  0      0 117725384 1338112 41248588    0    0     0     0 106639 1145981 66 21 13  0  0  0
67  0      0 117725992 1338112 41248596    0    0     0     0 107218 1147828 67 20 13  0  0  0
67  0      0 117726976 1338112 41248604    0    0     0    36 107176 1149637 66 21 13  0  0  0
68  0      0 117727160 1338112 41248612    0    0     0     4 106741 1149212 66 21 13  0  0  0
66  0      0 117727660 1338112 41248620    0    0     0     0 107276 1154026 66 21 13  0  0  0
68  0      0 117728016 1338112 41248636    0    0     0     0 107271 1155025 66 20 13  0  0  0
68  0      0 117726736 1338112 41248648    0    0     0     0 107149 1155118 66 21 13  0  0  0
68  0      0 117726684 1338112 41248656    0    0     0    16 107027 1155163 66 21 13  0  0  0
67  0      0 117726068 1338112 41248664    0    0     0   284 106954 1153303 66 20 13  0  0  0
67  0      0 117726592 1338112 41248672    0    0     0     0 106998 1153036 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 117727680 1338112 41248684    0    0     0     0 107294 1152846 66 20 13  0  0  0
68  0      0 117727928 1338112 41248692    0    0     0     0 107091 1148335 66 20 13  0  0  0
71  0      0 117728352 1338112 41248700    0    0     0    28 107328 1148517 67 20 13  0  0  0
68  0      0 117729400 1338112 41248708    0    0     0     0 107195 1152824 66 20 13  0  0  0
69  0      0 117728572 1338112 41248716    0    0     0     0 107210 1151804 66 21 13  0  0  0
65  0      0 117728416 1338112 41248728    0    0     0     0 106904 1152266 66 21 13  0  0  0
70  0      0 117729884 1338112 41248736    0    0     0    96 106881 1152857 66 21 13  0  0  0
72  0      0 117730908 1338112 41248748    0    0     0    36 106648 1152941 66 20 13  0  0  0
68  0      0 117730784 1338112 41248752    0    0     0     0 106434 1150638 66 21 13  0  0  0
68  0      0 117730284 1338112 41248760    0    0     0     0 106513 1151170 66 20 13  0  0  0
70  0      0 117731736 1338112 41248768    0    0     0     0 106604 1151586 66 21 13  0  0  0
70  0      0 117731288 1338112 41248780    0    0     0     0 106967 1154849 66 21 13  0  0  0
69  0      0 117731060 1338112 41248788    0    0     0    16 106875 1153405 66 21 13  0  0  0
67  0      0 117730688 1338112 41248796    0    0     0    48 106891 1150937 66 20 13  0  0  0
69  0      0 117730836 1338112 41248804    0    0     0     0 107096 1153387 66 20 13  0  0  0
69  0      0 117731616 1338112 41248812    0    0     0     0 107061 1152396 66 20 13  0  0  0
66  0      0 117731444 1338112 41248824    0    0     0     0 106721 1149304 67 20 13  0  0  0
70  0      0 117731708 1338112 41248832    0    0     0    28 106766 1149300 66 20 13  0  0  0
69  0      0 117732284 1338112 41248840    0    0     0    28 106923 1150843 66 21 13  0  0  0
69  0      0 117732388 1338112 41248848    0    0     0     0 106908 1153913 66 21 13  0  0  0
