You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:19:19|  2   0  95   3   0| 123M    0 |2340B 2110B|   0     0 |  13k   73k
13-03 18:19:20|  2   0  95   3   0| 121M    0 |1903B 2041B|   0     0 |  12k   72k
13-03 18:19:21|  2   0  95   3   0| 121M    0 |1933B 2353B|   0     0 |  12k   73k
13-03 18:19:22|  2   0  95   3   0| 121M   16k|1750B 2138B|   0     0 |  13k   73k
13-03 18:19:23|  2   0  95   3   0| 122M   44k|1750B 2250B|   0     0 |  13k   73k
13-03 18:19:24|  2   0  95   3   0| 122M    0 |2204B 2475B|   0     0 |  13k   73k
13-03 18:19:25|  2   0  95   3   0| 123M    0 |1904B 2080B|   0     0 |  13k   73k
13-03 18:19:26|  2   0  95   3   0| 121M    0 |1691B 2139B|   0     0 |  13k   73k
13-03 18:19:27|  2   0  95   3   0| 122M   16k|2409B 2532B|   0     0 |  13k   74k
13-03 18:19:28|  2   0  95   3   0| 122M    0 |2090B 2316B|   0     0 |  12k   74k
13-03 18:19:29|  2   0  95   3   0| 121M    0 |2065B 1933B|   0     0 |  12k   72k
13-03 18:19:30|  2   0  95   3   0| 121M    0 |2006B 2080B|   0     0 |  12k   72k
13-03 18:19:31|  2   0  95   3   0| 122M   28k|2620B 3640B|   0     0 |  13k   73k
13-03 18:19:32|  2   0  95   3   0| 121M   12k|2174B 2604B|   0     0 |  13k   73k
13-03 18:19:33|  2   0  95   3   0| 120M    0 |1750B 2321B|   0     0 |  12k   72k
13-03 18:19:34|  2   0  95   3   0| 121M    0 |2169B 2379B|   0     0 |  13k   73k
13-03 18:19:35|  2   0  95   3   0| 122M    0 |2315B 2486B|   0     0 |  13k   73k
13-03 18:19:36|  2   0  95   3   0| 122M   44k|2067B 2193B|   0     0 |  13k   73k
13-03 18:19:37|  2   0  95   3   0| 122M   12k|2207B 2714B|   0     0 |  12k   72k
13-03 18:19:38|  2   0  95   3   0| 122M    0 |2062B 2652B|   0     0 |  13k   73k
13-03 18:19:39|  2   0  95   3   0| 120M    0 |1896B 2128B|   0     0 |  13k   73k
13-03 18:19:40|  2   0  95   3   0| 121M    0 |2756B 2794B|   0     0 |  13k   74k
13-03 18:19:41|  2   0  95   3   0| 121M   28k|2570B 2679B|   0     0 |  13k   74k
13-03 18:19:42|  2   0  95   3   0| 121M  280k|2890B 2609B|   0     0 |  13k   73k
13-03 18:19:43|  2   0  95   3   0| 121M    0 |2353B 2849B|   0     0 |  13k   73k
13-03 18:19:44|  2   0  95   3   0| 122M    0 |2242B 1984B|   0     0 |  13k   74k
13-03 18:19:45|  2   0  95   3   0| 121M    0 |3469B 2852B|   0     0 |  13k   73k
13-03 18:19:46|  2   0  95   3   0| 121M   36k|2129B 2605B|   0     0 |  13k   73k
13-03 18:19:47|  2   0  95   3   0| 122M    0 |2127B 3044B|   0     0 |  13k   74k
13-03 18:19:48|  2   0  95   3   0| 121M    0 |2981B 2778B|   0     0 |  13k   72k
13-03 18:19:49|  2   0  95   3   0| 121M    0 |2128B 2706B|   0     0 |  13k   72k
13-03 18:19:50|  2   0  95   3   0| 122M    0 |2050B 2294B|   0     0 |  13k   73k
13-03 18:19:51|  2   0  95   3   0| 121M   16k|2480B 2963B|   0     0 |  13k   74k
13-03 18:19:52|  2   0  95   3   0| 121M    0 |2124B 2625B|   0     0 |  13k   73k
13-03 18:19:53|  2   0  95   3   0| 122M    0 |1750B 2304B|   0     0 |  13k   72k
13-03 18:19:54|  2   0  95   3   0| 121M    0 |2112B 2395B|   0     0 |  12k   73k
13-03 18:19:55|  2   1  95   3   0| 120M    0 |2344B 2820B|   0     0 |  13k   72k
13-03 18:19:56|  2   0  95   3   0| 122M   16k|1750B 2228B|   0     0 |  13k   73k
13-03 18:19:57|  2   0  95   3   0| 121M    0 |2084B 2302B|   0     0 |  13k   74k
13-03 18:19:58|  2   0  95   3   0| 122M   52k|2245B 2864B|   0     0 |  13k   73k
13-03 18:19:59|  2   0  95   3   0| 121M    0 |2501B 2546B|   0     0 |  13k   73k
13-03 18:20:00|  2   0  95   3   0| 122M    0 |2281B 2532B|   0     0 |  13k   73k
13-03 18:20:01|  2   0  95   3   0| 120M    0 |1750B 2302B|   0     0 |  13k   72k
13-03 18:20:02|  2   0  95   3   0| 121M  156k|2115B 2714B|   0     0 |  12k   73k
13-03 18:20:03|  2   0  95   3   0| 121M   72k|2178B 2816B|   0     0 |  13k   74k
13-03 18:20:04|  2   0  95   3   0| 122M    0 |2114B 2063B|   0     0 |  12k   73k
13-03 18:20:05|  2   0  95   3   0| 122M    0 |2590B   10k|   0     0 |  13k   73k
13-03 18:20:06|  2   0  95   3   0| 119M    0 |2564B 2588B|   0     0 |  12k   72k
13-03 18:20:07|  2   0  95   3   0| 120M   60k|2188B 2642B|   0     0 |  13k   73k
13-03 18:20:08|  2   0  95   3   0| 121M    0 |2182B 2736B|   0     0 |  13k   73k
13-03 18:20:09|  2   0  95   3   0| 120M    0 |1690B 2062B|   0     0 |  13k   72k
13-03 18:20:10|  2   0  95   3   0| 121M    0 |2193B 2225B|   0     0 |  13k   72k
13-03 18:20:11|  2   0  95   3   0| 121M    0 |2340B 2294B|   0     0 |  13k   73k
13-03 18:20:12|  2   0  95   3   0| 121M  304k|2028B 2246B|   0     0 |  12k   72k
13-03 18:20:13|  2   0  95   3   0| 120M    0 |1894B 2460B|   0     0 |  12k   73k
13-03 18:20:14|  2   0  95   3   0| 120M    0 |2553B 2395B|   0     0 |  12k   73k
13-03 18:20:15|  2   0  95   3   0| 122M    0 |2964B 2595B|   0     0 |  13k   73k
13-03 18:20:16|  2   0  95   3   0| 120M    0 |1750B 2300B|   0     0 |  12k   72k
13-03 18:20:17|  2   0  95   3   0| 120M   36k|1750B 2300B|   0     0 |  12k   72k
13-03 18:20:18|  2   0  95   3   0| 122M    0 |2340B 2482B|   0     0 |  12k   72k
13-03 18:20:19|  2   0  95   3   0| 119M    0 |1690B 2150B|   0     0 |  13k   72k
13-03 18:20:20|  2   0  95   3   0| 121M    0 |1828B 2204B|   0     0 |  13k   73k
13-03 18:20:21|  2   0  95   3   0| 121M    0 |1932B 2459B|   0     0 |  13k   72k
13-03 18:20:22|  2   0  95   3   0| 121M   32k|1750B 2300B|   0     0 |  12k   74k
13-03 18:20:23|  2   0  95   3   0| 121M    0 |1706B 2466B|   0     0 |  13k   72k
13-03 18:20:24|  2   0  95   3   0| 121M    0 |2205B 2692B|   0     0 |  12k   72k
13-03 18:20:25|  2   0  95   3   0| 122M   16k|1888B 2204B|   0     0 |  12k   73k
13-03 18:20:26|  2   0  95   3   0| 120M    0 |2024B 2198B|   0     0 |  12k   72k
13-03 18:20:27|  2   0  95   3   0| 121M   32k|2172B 2722B|   0     0 |  13k   72k
13-03 18:20:28|  2   0  95   3   0| 122M    0 |2084B 2466B|   0     0 |  12k   73k
13-03 18:20:29|  2   0  95   3   0| 121M    0 |2066B 2150B|   0     0 |  13k   73k
13-03 18:20:30|  2   0  95   3   0| 121M    0 |1844B 2188B|   0     0 |  12k   73k
13-03 18:20:31|  2   0  95   3   0| 123M    0 |2563B 2873B|   0     0 |  13k   74k
13-03 18:20:32|  2   0  95   3   0| 121M   96k|2535B 3587B|   0     0 |  13k   73k
13-03 18:20:33|  2   0  95   3   0| 122M 8193B|2174B 2556B|   0     0 |  12k   73k
13-03 18:20:34|  2   0  95   3   0| 122M    0 |2170B 2542B|   0     0 |  13k   73k
13-03 18:20:35|  2   0  95   3   0| 122M    0 |2330B 2593B|   0     0 |  13k   73k
13-03 18:20:36|  2   0  95   3   0| 121M    0 |2126B 2316B|   0     0 |  13k   72k
13-03 18:20:37|  2   0  95   3   0| 121M   48k|2045B 2716B|   0     0 |  12k   73k
13-03 18:20:38|  2   0  95   3   0| 121M   12k|2458B 3012B|   0     0 |  13k   73k
13-03 18:20:39|  2   0  95   3   0| 120M    0 |2127B 2546B|   0     0 |  12k   72k
13-03 18:20:40|  2   0  95   3   0| 121M    0 |2281B 2745B|   0     0 |  13k   74k
13-03 18:20:41|  2   0  95   3   0| 121M    0 |2706B 2723B|   0     0 |  12k   73k
13-03 18:20:42|  2   1  95   3   0| 122M   28k|2605B 2806B|   0     0 |  13k   73k
13-03 18:20:43|  2   0  95   3   0| 121M  260k|2419B 3131B|   0     0 |  13k   73k
13-03 18:20:44|  2   0  95   3   0| 122M    0 |2840B 2493B|   0     0 |  13k   73k
13-03 18:20:45|  2   0  95   3   0| 122M    0 |2390B 2536B|   0     0 |  12k   73k
13-03 18:20:46|  2   1  95   3   0| 123M    0 |2255B 2779B|   0     0 |  13k   73k
13-03 18:20:47|  2   0  95   3   0| 121M   36k|2776B 2713B|   0     0 |  12k   73k
13-03 18:20:48|  2   0  95   3   0| 122M    0 |2118B 2813B|   0     0 |  13k   73k
13-03 18:20:49|  2   0  95   3   0| 122M    0 |2253B 2709B|   0     0 |  12k   73k
13-03 18:20:50|  2   0  95   3   0| 121M    0 |2339B 2601B|   0     0 |  13k   72k
13-03 18:20:51|  2   0  95   3   0| 122M  276k|2126B 3077B|   0     0 |  13k   73k
13-03 18:20:52|  2   0  95   3   0| 121M   16k|2124B 2729B|   0     0 |  12k   73k
13-03 18:20:53|  2   0  95   3   0| 122M    0 |1690B 2482B|   0     0 |  13k   73k
13-03 18:20:54|  2   0  95   3   0| 122M    0 |2052B 2483B|   0     0 |  13k   73k
13-03 18:20:55|  2   0  95   3   0| 121M    0 |2748B 3359B|   0     0 |  13k   74k
13-03 18:20:56|  2   0  95   3   0| 122M    0 |1750B 2332B|   0     0 |  12k   74k
13-03 18:20:57|  2   0  95   3   0| 120M   16k|1766B 2390B|   0     0 |  12k   73k
13-03 18:20:58|  2   0  95   3   0| 122M    0 |2459B 2955B|   0     0 |  13k   73k
13-03 18:20:59|  2   0  95   3   0| 120M    0 |2622B 2639B|   0     0 |  13k   73k
13-03 18:21:00|  2   0  95   3   0| 121M    0 |2198B 2573B|   0     0 |  13k   73k
13-03 18:21:01|  2   0  95   3   0| 123M    0 |1816B 2456B|   0     0 |  13k   73k
13-03 18:21:02|  2   0  95   3   0| 121M   16k|2499B 3177B|   0     0 |  12k   73k
13-03 18:21:03|  2   0  95   3   0| 121M  100k|2623B 3318B|   0     0 |  13k   72k
13-03 18:21:04|  2   0  95   3   0| 122M 8191B|2007B 2564B|   0     0 |  13k   73k
13-03 18:21:05|  2   0  95   3   0| 121M    0 |3093B   11k|   0     0 |  13k   74k
13-03 18:21:06|  2   0  95   3   0| 122M    0 |2939B 3132B|   0     0 |  13k   73k
13-03 18:21:07|  2   1  95   3   0| 122M    0 |2684B 3220B|   0     0 |  13k   73k
13-03 18:21:08|  2   0  95   3   0| 120M  108k|2568B 3379B|   0     0 |  12k   73k
13-03 18:21:09|  2   0  95   3   0| 122M   12k|2618B 2630B|   0     0 |  12k   73k
13-03 18:21:10|  2   0  95   3   0| 120M    0 |2862B 2630B|   0     0 |  12k   73k
13-03 18:21:11|  2   0  95   3   0| 122M    0 |2528B 2780B|   0     0 |  13k   73k
13-03 18:21:12|  2   0  95   3   0| 121M    0 |2067B 2804B|   0     0 |  13k   73k
13-03 18:21:13|  2   0  95   3   0| 121M   28k|3429B 3014B|   0     0 |  12k   72k
13-03 18:21:14|  2   0  95   3   0| 121M  272k|2499B 2681B|   0     0 |  13k   73k
13-03 18:21:15|  2   0  95   3   0| 121M    0 |2433B 2541B|   0     0 |  13k   74k
13-03 18:21:16|  2   0  95   3   0| 122M    0 |2618B 2300B|   0     0 |  12k   73k
13-03 18:21:17|  2   0  95   3   0| 122M    0 |1810B 2300B|   0     0 |  13k   73k
13-03 18:21:18|  2   0  95   3   0| 121M   40k|2024B 2466B|   0     0 |  12k   73k
13-03 18:21:19|  2   0  95   3   0| 122M    0 |1810B 2134B|   0     0 |  13k   74k
13-03 18:21:20|  2   0  95   3   0| 121M    0 |1844B 2166B|   0     0 |  12k   73k
13-03 18:21:21|  2   0  95   3   0| 123M    0 |1932B 2444B|   0     0 |  13k   74k
13-03 18:21:22|  2   0  95   3   0| 121M    0 |1690B 2300B|   0     0 |  12k   74k
13-03 18:21:23|  2   1  95   3   0| 122M   16k|1750B 2466B|   0     0 |  13k   74k
13-03 18:21:24|  2   0  95   3   0| 122M    0 |2018B 2625B|   0     0 |  13k   73k
13-03 18:21:25|  2   0  95   3   0| 121M  128k|5572B 4989B|   0     0 |  13k   72k
13-03 18:21:26|  2   0  95   3   0| 122M    0 |2024B 2300B|   0     0 |  12k   73k
13-03 18:21:27|  2   0  95   3   0| 122M    0 |1810B 2316B|   0     0 |  13k   73k
13-03 18:21:28|  2   1  95   3   0| 121M   20k|2112B 2872B|   0     0 |  12k   73k
13-03 18:21:29|  2   0  95   3   0| 122M    0 |2186B 2150B|   0     0 |  13k   73k
13-03 18:21:30|  2   0  95   3   0| 121M    0 |1844B 2134B|   0     0 |  12k   72k
13-03 18:21:31|  2   0  95   3   0| 121M    0 |2260B 3065B|   0     0 |  13k   73k
13-03 18:21:32|  2   0  95   3   0| 122M    0 |2529B 3522B|   0     0 |  13k   73k
13-03 18:21:33|  2   0  95   3   0| 120M   32k|1876B 2532B|   0     0 |  13k   72k
13-03 18:21:34|  2   0  95   3   0| 121M    0 |1984B 2476B|   0     0 |  13k   72k
13-03 18:21:35|  2   0  95   3   0| 122M    0 |2110B 2274B|   0     0 |  13k   73k
13-03 18:21:36|  2   0  95   3   0| 121M    0 |2715B 2631B|   0     0 |  13k   73k
13-03 18:21:37|  2   0  95   3   0| 122M  136k|2178B 2717B|   0     0 |  13k   73k
13-03 18:21:38|  2   0  95   3   0| 120M   24k|2127B 2825B|   0     0 |  13k   73k
13-03 18:21:39|  2   0  95   3   0| 121M    0 |2181B 2481B|   0     0 |  13k   73k
13-03 18:21:40|  2   0  95   3   0| 121M   16k|2998B 2646B|   0     0 |  13k   73k
13-03 18:21:41|  2   0  95   3   0| 122M    0 |2086B 2512B|   0     0 |  13k   73k
13-03 18:21:42|  2   0  95   3   0| 122M    0 |2181B 2609B|   0     0 |  13k   74k
13-03 18:21:43|  2   0  95   3   0| 121M   40k|3313B 2937B|   0     0 |  13k   73k
13-03 18:21:44|  2   0  95   3   0| 122M   64k|2508B 2755B|   0     0 |  13k   73k
13-03 18:21:45|  2   0  95   3   0| 122M  280k|2458B 2494B|   0     0 |  13k   73k
13-03 18:21:46|  2   0  95   3   0| 121M    0 |2658B 2710B|   0     0 |  13k   72k
13-03 18:21:47|  2   1  95   3   0| 122M    0 |2121B 2594B|   0     0 |  13k   73k
13-03 18:21:48|  2   0  95   3   0| 121M   44k|2040B 2837B|   0     0 |  13k   73k
13-03 18:21:49|  2   0  95   3   0| 121M    0 |2247B 2439B|   0     0 |  13k   73k
13-03 18:21:50|  2   0  95   3   0| 121M    0 |2069B 2455B|   0     0 |  12k   73k
13-03 18:21:51|  2   0  95   3   0| 122M    0 |2020B 2375B|   0     0 |  13k   73k
13-03 18:21:52|  2   0  95   3   0| 122M    0 |1898B 2311B|   0     0 |  13k   73k
13-03 18:21:53|  2   0  95   3   0| 121M   16k|1524B 2080B|   0     0 |  13k   73k
13-03 18:21:54|  2   0  95   3   0| 121M    0 |1832B 2147B|   0     0 |  12k   73k
13-03 18:21:55|  2   0  95   3   0| 121M    0 |2010B 2198B|   0     0 |  12k   72k
13-03 18:21:56|  2   0  95   3   0| 121M    0 |1404B 2262B|   0     0 |  13k   74k
13-03 18:21:57|  2   0  95   3   0| 122M    0 |1524B 1972B|   0     0 |  13k   73k
13-03 18:21:58|  2   0  95   3   0| 122M   16k|1839B 2553B|   0     0 |  13k   73k
13-03 18:21:59|  2   0  95   3   0| 122M    0 |2396B 2221B|   0     0 |  13k   74k
13-03 18:22:00|  2   0  95   3   0| 121M    0 |1994B 2275B|   0     0 |  13k   73k
13-03 18:22:01|  2   0  95   3   0| 122M    0 |1524B 1972B|   0     0 |  12k   72k
13-03 18:22:02|  2   0  95   3   0| 122M    0 |1947B 2510B|   0     0 |  13k   74k
13-03 18:22:03|  2   0  95   3   0| 121M  100k|1724B 2138B|   0     0 |  13k   73k
13-03 18:22:04|  2   0  95   3   0| 121M    0 |1692B 2154B|   0     0 |  13k   73k
13-03 18:22:05|  2   1  95   3   0| 122M    0 |2298B 9984B|   0     0 |  13k   74k
13-03 18:22:06|  2   0  95   3   0| 122M    0 |2343B 2381B|   0     0 |  13k   73k
13-03 18:22:07|  2   0  95   3   0| 121M    0 |1772B 1972B|   0     0 |  13k   74k
13-03 18:22:08|  2   0  95   3   0| 121M   16k|2069B 2755B|   0     0 |  13k   73k
13-03 18:22:09|  2   0  95   3   0| 122M    0 |2180B 1798B|   0     0 |  12k   73k
13-03 18:22:10|  2   0  95   3   0| 122M 8192B|1618B 1786B|   0     0 |  13k   73k
13-03 18:22:11|  2   0  95   3   0| 122M    0 |1524B 1898B|   0     0 |  13k   74k
13-03 18:22:12|  2   1  95   3   0| 122M    0 |1995B 1914B|   0     0 |  13k   73k
13-03 18:22:13|  2   0  95   3   0| 122M   28k|2180B 2207B|   0     0 |  12k   74k
13-03 18:22:14|  2   0  95   3   0| 122M    0 |1994B 2140B|   0     0 |  13k   74k
13-03 18:22:15|  2   1  95   3   0| 122M  256k|2677B 2193B|   0     0 |  13k   73k
13-03 18:22:16|  2   0  95   3   0| 122M    0 |1828B 1898B|   0     0 |  13k   73k
13-03 18:22:17|  2   0  95   3   0| 122M    0 |1464B 1972B|   0     0 |  13k   73k
13-03 18:22:18|  2   0  95   3   0| 123M    0 |1524B 2138B|   0     0 |  13k   73k
13-03 18:22:19|  2   0  95   3   0| 121M  108k|1802B 1806B|   0     0 |  13k   72k
13-03 18:22:20|  2   0  95   3   0| 122M   32k|1618B 1860B|   0     0 |  13k   73k
13-03 18:22:21|  2   0  95   3   0| 120M    0 |1766B 2115B|   0     0 |  12k   73k
13-03 18:22:22|  2   0  95   3   0| 122M    0 |1524B 1972B|   0     0 |  12k   74k
13-03 18:22:23|  2   0  95   3   0| 121M    0 |1465B 2011B|   0     0 |  13k   74k
13-03 18:22:24|  2   0  95   3   0| 122M   28k|1917B 2308B|   0     0 |  13k   73k
13-03 18:22:25|  2   0  95   3   0| 122M    0 |1678B 1732B|   0     0 |  13k   73k
13-03 18:22:26|  2   0  95   3   0| 122M    0 |1524B 1844B|   0     0 |  13k   73k
13-03 18:22:27|  2   0  95   3   0| 118M    0 |1886B 2250B|   0     0 |  13k   71k
13-03 18:22:28|  2   0  95   3   0| 117M    0 |1464B 2010B|   0     0 |  12k   71k
13-03 18:22:29|  2   0  95   3   0| 117M   16k|1524B 1732B|   0     0 |  12k   71k
13-03 18:22:30|  2   1  95   3   0| 118M    0 |2054B 1732B|   0     0 |  12k   71k
13-03 18:22:31|  2   1  95   3   0| 118M    0 |2334B 3500B|   0     0 |  13k   71k
13-03 18:22:32|  2   1  95   3   0| 117M    0 |1889B 2257B|   0     0 |  13k   71k
13-03 18:22:33|  2   0  95   3   0| 116M    0 |1464B 2010B|   0     0 |  12k   70k
13-03 18:22:34|  2   1  95   3   0| 116M   36k|1944B 2086B|   0     0 |  12k   69k
13-03 18:22:35|  2   1  95   3   0| 117M    0 |2105B 2154B|   0     0 |  13k   70k
13-03 18:22:36|  2   1  95   3   0| 117M  132k|1464B 1844B|   0     0 |  12k   70k
13-03 18:22:37|  2   1  95   3   0| 117M    0 |2321B 2312B|   0     0 |  12k   71k
13-03 18:22:38|  2   1  95   3   0| 117M    0 |2634B 2640B|   0     0 |  12k   70k
13-03 18:22:39|  2   1  95   3   0| 116M   16k|1961B 2161B|   0     0 |  12k   71k
13-03 18:22:40|  2   0  95   3   0| 117M    0 |2478B 2265B|   0     0 |  12k   71k
13-03 18:22:41|  2   1  95   3   0| 117M 8192B|1884B 2239B|   0     0 |  12k   71k
13-03 18:22:42|  2   0  95   3   0| 117M    0 |2611B 2444B|   0     0 |  12k   70k
13-03 18:22:43|  2   0  95   3   0| 117M    0 |1818B 2294B|   0     0 |  13k   70k
13-03 18:22:44|  2   1  95   3   0| 117M   28k|2398B 2503B|   0     0 |  12k   70k
13-03 18:22:45|  2   0  95   3   0| 115M    0 |2643B 2217B|   0     0 |  12k   70k
13-03 18:22:46|  2   0  95   3   0| 117M  256k|1963B 2311B|   0     0 |  12k   70k
13-03 18:22:47|  2   1  95   3   0| 117M    0 |1960B 2311B|   0     0 |  13k   71k
13-03 18:22:48|  2   0  95   3   0| 116M    0 |1898B 2478B|   0     0 |  12k   70k
13-03 18:22:49|  2   1  95   3   0| 116M   40k|1901B 2145B|   0     0 |  13k   71k
13-03 18:22:50|  2   1  95   3   0| 116M    0 |2046B 2132B|   0     0 |  13k   70k
13-03 18:22:51|  2   1  95   3   0| 117M    0 |2072B 2467B|   0     0 |  13k   71k
13-03 18:22:52|  2   1  95   3   0| 117M    0 |1976B 2377B|   0     0 |  12k   71k
13-03 18:22:53|  2   0  95   3   0| 116M    0 |1464B 2063B|   0     0 |  12k   70k
13-03 18:22:54|  2   1  95   3   0| 116M   64k|1952B 2147B|   0     0 |  12k   70k
13-03 18:22:55|  2   0  95   3   0| 117M    0 |2263B 2892B|   0     0 |  13k   71k
13-03 18:22:56|  2   0  95   3   0| 117M   32k|1464B 1898B|   0     0 |  12k   70k
13-03 18:22:57|  2   1  95   3   0| 118M    0 |1525B 1973B|   0     0 |  13k   71k
13-03 18:22:58|  2   0  95   3   0| 117M    0 |1959B 2729B|   0     0 |  12k   71k
13-03 18:22:59|  2   0  95   3   0| 117M   28k|1900B 2222B|   0     0 |  13k   70k
13-03 18:23:00|  2   1  95   3   0| 118M    0 |2430B 2639B|   0     0 |  12k   71k
13-03 18:23:01|  2   0  95   3   0| 118M    0 |1539B 1971B|   0     0 |  12k   70k
13-03 18:23:02|  2   1  95   3   0| 118M    0 |1883B 2319B|   0     0 |  12k   70k
13-03 18:23:03|  2   1  95   3   0| 117M   76k|1958B 2536B|   0     0 |  13k   70k
13-03 18:23:04|  2   1  95   3   0| 117M   32k|1463B 1805B|   0     0 |  13k   71k
13-03 18:23:05|  2   1  95   3   0| 117M    0 |2418B   10k|   0     0 |  13k   70k
13-03 18:23:06|  2   1  95   3   0| 117M    0 |1901B 2315B|   0     0 |  13k   70k
13-03 18:23:07|  2   0  95   3   0| 117M    0 |2278B 2312B|   0     0 |  13k   71k
13-03 18:23:08|  2   0  95   3   0| 119M    0 |2547B 2481B|   0     0 |  13k   71k
13-03 18:23:09|  2   0  95   3   0| 118M    0 |1524B 1732B|   0     0 |  13k   71k
13-03 18:23:10|  2   1  95   3   0| 117M   16k|1708B 1876B|   0     0 |  13k   70k
13-03 18:23:11|  2   0  95   3   0| 117M    0 |2053B 1897B|   0     0 |  13k   71k
13-03 18:23:12|  2   1  95   3   0| 117M 8195B|1525B 1899B|   0     0 |  13k   71k
13-03 18:23:13|  2   0  95   3   0| 118M    0 |1878B 2262B|   0     0 |  13k   71k
13-03 18:23:14|  2   0  95   3   0| 118M    0 |2583B 2139B|   0     0 |  12k   70k
13-03 18:23:15|  2   0  95   3   0| 117M   28k|2086B 2192B|   0     0 |  13k   72k
13-03 18:23:16|  2   1  95   3   0| 118M    0 |1524B 1898B|   0     0 |  13k   70k
13-03 18:23:17|  2   0  95   3   0| 117M  252k|1524B 1898B|   0     0 |  12k   70k
13-03 18:23:18|  2   1  95   3   0| 117M    0 |1827B 2064B|   0     0 |  12k   70k
13-03 18:23:19|  2   1  95   3   0| 118M    0 |1464B 1732B|   0     0 |  13k   71k
13-03 18:23:20|  2   0  95   3   0| 117M   40k|2042B 1732B|   0     0 |  13k   70k
13-03 18:23:21|  2   1  95   3   0| 118M    0 |1767B 2043B|   0     0 |  12k   71k
13-03 18:23:22|  2   1  95   3   0| 118M 4096B|1464B 1790B|   0     0 |  13k   71k
13-03 18:23:23|  2   0  95   3   0| 118M    0 |1801B 2063B|   0     0 |  13k   71k
13-03 18:23:24|  2   0  95   3   0| 119M    0 |2129B 2398B|   0     0 |  13k   71k
13-03 18:23:25|  2   1  95   3   0| 117M   60k|1678B 1786B|   0     0 |  12k   71k
13-03 18:23:26|  2   0  95   3   0| 117M    0 |1464B 1914B|   0     0 |  13k   70k
13-03 18:23:27|  2   0  95   3   0| 117M   28k|1886B 2378B|   0     0 |  13k   71k
13-03 18:23:28|  2   0  95   3   0| 117M    0 |1524B 2138B|   0     0 |  13k   72k
13-03 18:23:29|  2   0  95   3   0| 117M    0 |1524B 1806B|   0     0 |  13k   71k
13-03 18:23:30|  2   0  95   3   0| 117M   28k|1994B 1860B|   0     0 |  13k   70k
13-03 18:23:31|  2   0  95   3   0| 117M    0 |1975B 2616B|   0     0 |  13k   71k
13-03 18:23:32|  2   1  95   3   0| 117M    0 |2471B 3448B|   0     0 |  13k   71k
13-03 18:23:33|  2   0  95   3   0| 118M    0 |1524B 2064B|   0     0 |  12k   70k
13-03 18:23:34|  2   1  95   3   0| 118M    0 |1884B 2214B|   0     0 |  13k   71k
13-03 18:23:35|  2   0  95   3   0| 118M   32k|2105B 2383B|   0     0 |  12k   72k
13-03 18:23:36|  2   1  95   3   0| 117M    0 |1524B 1898B|   0     0 |  13k   71k
13-03 18:23:37|  2   0  95   3   0| 118M  132k|2858B 2315B|   0     0 |  13k   70k
13-03 18:23:38|  2   0  95   3   0| 118M    0 |1902B 2478B|   0     0 |  13k   71k
13-03 18:23:39|  2   0  95   3   0| 119M    0 |1961B 2145B|   0     0 |  13k   71k
13-03 18:23:40|  2   0  95   3   0| 118M   16k|2705B 2199B|   0     0 |  13k   71k
13-03 18:23:41|  2   0  95   3   0| 117M    0 |1891B 2306B|   0     0 |  13k   70k
13-03 18:23:42|  2   1  95   3   0| 118M    0 |1829B 2248B|   0     0 |  13k   70k
13-03 18:23:43|  2   0  95   3   0| 118M    0 |2907B 2739B|   0     0 |  13k   71k
13-03 18:23:44|  2   0  95   3   0| 117M    0 |2389B 2092B|   0     0 |  13k   71k
13-03 18:23:45|  2   0  95   3   0| 118M   16k|2052B 2200B|   0     0 |  12k   71k
13-03 18:23:46|  2   0  95   3   0| 118M    0 |1837B 2245B|   0     0 |  13k   71k
13-03 18:23:47|  2   0  95   3   0| 118M    0 |1670B 2054B|   0     0 |  13k   71k
13-03 18:23:48|  2   1  95   3   0| 118M  256k|2332B 2882B|   0     0 |  13k   71k
13-03 18:23:49|  2   0  95   3   0| 118M    0 |1901B 2145B|   0     0 |  12k   70k
13-03 18:23:50|  2   1  95   3   0| 117M   40k|2113B 2199B|   0     0 |  12k   71k
13-03 18:23:51|  2   0  95   3   0| 116M    0 |1664B 1972B|   0     0 |  12k   70k
13-03 18:23:52|  2   0  95   3   0| 118M    0 |2254B 2650B|   0     0 |  12k   71k
13-03 18:23:53|  2   0  95   3   0| 118M    0 |1464B 2064B|   0     0 |  12k   71k
13-03 18:23:54|  2   1  95   3   0| 118M    0 |1892B 2147B|   0     0 |  12k   71k
13-03 18:23:55|  2   0  95   3   0| 118M   16k|1992B 2198B|   0     0 |  12k   70k
13-03 18:23:56|  2   0  95   3   0| 118M    0 |1614B 1988B|   0     0 |  12k   70k
13-03 18:23:57|  2   0  95   3   0| 117M    0 |1404B 1972B|   0     0 |  12k   71k
13-03 18:23:58|  2   0  95   3   0| 117M   36k|1958B 2552B|   0     0 |  12k   70k
13-03 18:23:59|  2   0  95   3   0| 117M    0 |1900B 2221B|   0     0 |  13k   70k
13-03 18:24:00|  2   1  95   3   0| 117M    0 |2115B 1903B|   0     0 |  12k   71k
13-03 18:24:01|  2   0  95   3   0| 117M   80k|1840B 2387B|   0     0 |  13k   71k
