You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:51:02|  1   0  99   0   0|   0   112k|1943B 2486B|   0     0 |2337    48k
13-03 15:51:03|  1   0  99   0   0|   0     0 |1946B 2089B|   0     0 |2611    48k
13-03 15:51:04|  1   0  99   0   0|   0     0 |1715B 1660B|   0     0 |2280    47k
13-03 15:51:05|  1   0  99   0   0|   0     0 |2507B   10k|   0     0 |2489    48k
13-03 15:51:06|  1   0  99   0   0|   0    48k|1947B 2326B|   0     0 |2386    48k
13-03 15:51:07|  1   0  99   0   0|   0   360k|1948B 2490B|   0     0 |2526    48k
13-03 15:51:08|  1   0  99   0   0|   0     0 |1952B 2151B|   0     0 |2342    48k
13-03 15:51:09|  1   0  99   0   0|   0     0 |1717B 1734B|   0     0 |2393    48k
13-03 15:51:10|  1   0  99   0   0|   0     0 |1458B 2008B|   0     0 |2346    48k
13-03 15:51:11|  1   0  99   0   0|   0    36k|1872B 2024B|   0     0 |2445    47k
13-03 15:51:12|  1   0  99   0   0|   0     0 |1511B 2074B|   0     0 |2385    47k
13-03 15:51:13|  1   0  99   0   0|   0     0 |2101B 1686B|   0     0 |2353    48k
13-03 15:51:14|  1   0  99   0   0|   0     0 |1783B 1849B|   0     0 |2306    47k
13-03 15:51:15|  1   0  99   0   0|   0     0 |1483B 1935B|   0     0 |2450    48k
13-03 15:51:16|  1   0  99   0   0|   0    16k|1664B 1420B|   0     0 |2300    47k
13-03 15:51:17|  1   0  99   0   0|   0     0 |1074B 1602B|   0     0 |2297    47k
13-03 15:51:18|  1   0  99   0   0|   0     0 |1074B 1270B|   0     0 |2297    48k
13-03 15:51:19|  1   0  99   0   0|   0     0 |2480B 1452B|   0     0 |2429    48k
13-03 15:51:20|  1   0  99   0   0|   0     0 |1014B 1892B|   0     0 |2373    47k
13-03 15:51:21|  1   0  99   0   0|   0    16k|1074B 1420B|   0     0 |2327    48k
13-03 15:51:22|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2294    48k
13-03 15:51:23|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2402    47k
13-03 15:51:24|  1   0  99   0   0|   0     0 |1742B 1827B|   0     0 |2361    47k
13-03 15:51:25|  1   0  99   0   0|   0     0 |1014B 1528B|   0     0 |2339    48k
13-03 15:51:26|  1   0  99   0   0|   0    16k|1074B 1420B|   0     0 |2260    48k
13-03 15:51:27|  1   0  99   0   0|   0     0 |1496B 1992B|   0     0 |2427    47k
13-03 15:51:28|  1   0  99   0   0|   0     0 |1450B 1270B|   0     0 |2355    48k
13-03 15:51:29|  1   0  99   0   0|   0     0 |1288B 1430B|   0     0 |2379    48k
13-03 15:51:30|  1   0  99   0   0|   0     0 |1014B 1528B|   0     0 |2331    47k
13-03 15:51:31|  1   0  99   0   0|   0   184k|1944B 2934B|   0     0 |2696    48k
13-03 15:51:32|  1   0  99   0   0|   0     0 |1499B 2079B|   0     0 |2444    48k
13-03 15:51:33|  1   0  99   0   0|   0    16k|1074B 1270B|   0     0 |2219    48k
13-03 15:51:34|  1   0  99   0   0|   0     0 |1750B 1748B|   0     0 |2446    48k
13-03 15:51:35|  1   0  99   0   0|   0     0 |1441B 1826B|   0     0 |2347    48k
13-03 15:51:36|  1   0  99   0   0|   0    36k|1224B 1420B|   0     0 |2430    48k
13-03 15:51:37|  1   0  99   0   0|   0     0 |1501B 2018B|   0     0 |2277    48k
13-03 15:51:38|  1   0  99   0   0|   0   280k|1512B 1669B|   0     0 |2459    48k
13-03 15:51:39|  1   0  99   0   0|   0     0 |1827B 1721B|   0     0 |2354    48k
13-03 15:51:40|  1   0  99   0   0|   0     0 |1451B 1833B|   0     0 |2461    48k
13-03 15:51:41|  1   0  99   0   0|   0    36k|1500B 1827B|   0     0 |2269    48k
13-03 15:51:42|  1   0  99   0   0|   0    56k|2389B 2098B|   0     0 |2525    48k
13-03 15:51:43|  1   0  99   0   0|   0     0 |1569B 1785B|   0     0 |2406    48k
13-03 15:51:44|  1   0  99   0   0|   0     0 |2062B 1849B|   0     0 |2442    48k
13-03 15:51:45|  1   0  99   0   0|   0     0 |2098B 1942B|   0     0 |2288    48k
13-03 15:51:46|  1   0  99   0   0|   0    16k|1573B 1832B|   0     0 |2443    48k
13-03 15:51:47|  1   0  99   0   0|   0     0 |1510B 1897B|   0     0 |2383    48k
13-03 15:51:48|  1   0  99   0   0|   0     0 |2158B 1667B|   0     0 |2464    47k
13-03 15:51:49|  1   0  99   0   0|   0     0 |1827B 1667B|   0     0 |2264    47k
13-03 15:51:50|  1   0  99   0   0|   0     0 |2070B 2091B|   0     0 |2482    47k
13-03 15:51:51|  1   0  99   0   0|   0    16k|1570B 1849B|   0     0 |2367    48k
13-03 15:51:52|  1   0  99   0   0|   0     0 |1508B 1929B|   0     0 |2396    48k
13-03 15:51:53|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2293    48k
13-03 15:51:54|  1   0  99   0   0|   0     0 |1760B 1717B|   0     0 |2348    48k
13-03 15:51:55|  1   0  99   0   0|   0     0 |1624B 2030B|   0     0 |2494    48k
13-03 15:51:56|  1   0  99   0   0|   0    16k|1194B 1510B|   0     0 |2321    48k
13-03 15:51:57|  1   0  99   0   0|   0     0 |1164B 1504B|   0     0 |2306    48k
13-03 15:51:58|  1   0  99   0   0|   0     0 |2005B 1743B|   0     0 |2362    48k
13-03 15:51:59|  1   0  99   0   0|   0     0 |2012B 1743B|   0     0 |2382    48k
13-03 15:52:00|  1   0  99   0   0|   0     0 |1569B 2016B|   0     0 |2410    48k
13-03 15:52:01|  1   0  99   0   0|   0    16k|1104B 1510B|   0     0 |2329    47k
13-03 15:52:02|  1   0  99   0   0|   0    72k|1559B 2127B|   0     0 |2401    47k
13-03 15:52:03|  1   0  99   0   0|   0     0 |1442B 1730B|   0     0 |2596    47k
13-03 15:52:04|  1   0  99   0   0|   0  8192B|1450B 1362B|   0     0 |2332    46k
13-03 15:52:05|  1   0  99   0   0|   0     0 |1694B 9754B|   0     0 |2383    46k
13-03 15:52:06|  1   0  99   0   0|   0    44k|1661B 1927B|   0     0 |2392    46k
13-03 15:52:07|  1   0  99   0   0|   0     0 |1452B 2000B|   0     0 |2410    47k
13-03 15:52:08|  1   0  99   0   0|   0     0 |1566B 1724B|   0     0 |2337    46k
13-03 15:52:09|  1   0  99   0   0|   0   288k|1463B 1386B|   0     0 |2319    47k
13-03 15:52:10|  1   0  99   0   0|   0     0 |1450B 1599B|   0     0 |2378    47k
13-03 15:52:11|  1   0  99   0   0|   0    36k|1957B 1633B|   0     0 |2405    47k
13-03 15:52:12|  1   0  99   0   0|   0     0 |1134B 1532B|   0     0 |2337    48k
13-03 15:52:13|  1   0  99   0   0|   0     0 |1080B 1374B|   0     0 |2277    48k
13-03 15:52:14|  1   0  99   0   0|   0     0 |2271B 1801B|   0     0 |2299    48k
13-03 15:52:15|  1   0  99   0   0|   0     0 |1531B 1847B|   0     0 |2565    48k
13-03 15:52:16|  1   0  99   0   0|   0    16k|1134B 1510B|   0     0 |2260    48k
13-03 15:52:17|  1   0  99   0   0|   0    40k|1014B 1730B|   0     0 |2423    48k
13-03 15:52:18|  1   0  99   0   0|   0     0 |1724B 1344B|   0     0 |2284    48k
13-03 15:52:19|  1   0  99   0   0|   0     0 |1571B 1595B|   0     0 |2522    48k
13-03 15:52:20|  1   0  99   0   0|   0     0 |1450B 1656B|   0     0 |2224    48k
13-03 15:52:21|  1   0  99   0   0|   0    16k|1014B 1474B|   0     0 |2375    48k
13-03 15:52:22|  1   0  99   0   0|   0     0 |1134B 1714B|   0     0 |2405    48k
13-03 15:52:23|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2482    48k
13-03 15:52:24|  1   0  99   0   0|   0     0 |1587B 2228B|   0     0 |2285    48k
13-03 15:52:25|  1   0  99   0   0|   0     0 |1271B 1583B|   0     0 |2403    48k
13-03 15:52:26|  1   0  99   0   0|   0    16k|1134B 1474B|   0     0 |2217    48k
13-03 15:52:27|  1   0  98   0   0|   0     0 |1436B 2046B|   0     0 |2516    48k
13-03 15:52:28|  1   0  99   0   0|   0     0 |1510B 1308B|   0     0 |2223    48k
13-03 15:52:29|  1   0  99   0   0|   0     0 |1014B 1324B|   0     0 |2410    48k
13-03 15:52:30|  1   0  99   0   0|   0     0 |1272B 1528B|   0     0 |2250    48k
13-03 15:52:31|  1   0  99   0   0|   0    28k|1944B 2989B|   0     0 |2776    48k
13-03 15:52:32|  1   0  99   0   0|   0     0 |1559B 2052B|   0     0 |2306    48k
13-03 15:52:33|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2410    49k
13-03 15:52:34|  1   0  99   0   0|   0     0 |1753B 1771B|   0     0 |2253    48k
13-03 15:52:35|  1   0  98   0   0|   0     0 |1381B 1606B|   0     0 |2513    48k
13-03 15:52:36|  1   0  99   0   0|   0   156k|1194B 1366B|   0     0 |2355    48k
13-03 15:52:37|  1   0  99   0   0|   0     0 |1441B 1948B|   0     0 |2396    49k
13-03 15:52:38|  1   0  99   0   0|   0     0 |1572B 1614B|   0     0 |2364    49k
13-03 15:52:39|  1   0  99   0   0|   0   284k|1391B 1629B|   0     0 |2425    48k
13-03 15:52:40|  1   0  99   0   0|   0     0 |1709B 1683B|   0     0 |2288    49k
13-03 15:52:41|  1   0  99   0   0|   0    36k|2089B 1773B|   0     0 |2385    48k
13-03 15:52:42|  1   0  99   0   0|   0     0 |1859B 2162B|   0     0 |2382    48k
13-03 15:52:43|  1   0  99   0   0|   0     0 |1449B 1613B|   0     0 |2457    48k
13-03 15:52:44|  1   0  99   0   0|   0     0 |2164B 1613B|   0     0 |2353    48k
13-03 15:52:45|  1   0  99   0   0|   0  8191B|1646B 1834B|   0     0 |2345    48k
13-03 15:52:46|  1   0  99   0   0|   0    28k|1573B 1779B|   0     0 |2307    48k
13-03 15:52:47|  1   0  99   0   0|   0     0 |2040B 1945B|   0     0 |2483    49k
13-03 15:52:48|  1   0  99   0   0|   0     0 |1568B 1613B|   0     0 |2332    48k
13-03 15:52:49|  1   0  99   0   0|   0     0 |2025B 1667B|   0     0 |2415    48k
13-03 15:52:50|  1   0  99   0   0|   0     0 |1569B 1780B|   0     0 |2336    49k
13-03 15:52:51|  1   0  99   0   0|   0    16k|1450B 1778B|   0     0 |2491    49k
13-03 15:52:52|  1   0  99   0   0|   0    44k|1568B 1961B|   0     0 |2336    48k
13-03 15:52:53|  1   0  99   0   0|   0     0 |1014B 1200B|   0     0 |2330    48k
13-03 15:52:54|  1   0  99   0   0|   0     0 |2206B 2720B|   0     0 |2353    48k
13-03 15:52:55|  1   0  99   0   0|   0     0 |1709B 1708B|   0     0 |2428    48k
13-03 15:52:56|  1   0  99   0   0|   0    16k|1134B 1440B|   0     0 |2351    48k
13-03 15:52:57|  1   0  99   0   0|   0     0 |1074B 1702B|   0     0 |2229    48k
13-03 15:52:58|  1   0  99   0   0|   0     0 |1945B 1689B|   0     0 |2482    48k
13-03 15:52:59|  1   0  99   0   0|   0     0 |1986B 1743B|   0     0 |2374    49k
13-03 15:53:00|  1   0  99   0   0|   0     0 |1570B 1855B|   0     0 |2434    48k
13-03 15:53:01|  1   0  99   0   0|   0    16k|1014B 1366B|   0     0 |2264    48k
13-03 15:53:02|  1   0  99   0   0|   0    80k|1559B 2019B|   0     0 |2441    48k
13-03 15:53:03|  1   0  99   0   0|   0     0 |1806B 1606B|   0     0 |2406    49k
13-03 15:53:04|  1   0  99   0   0|   0     0 |1134B 1200B|   0     0 |2375    48k
13-03 15:53:05|  1   0  99   0   0|   0     0 |1832B 9668B|   0     0 |2322    48k
13-03 15:53:06|  1   0  99   0   0|   0    32k|1571B 1783B|   0     0 |2422    48k
13-03 15:53:07|  1   0  99   0   0|   0     0 |1452B 1946B|   0     0 |2363    49k
13-03 15:53:08|  1   0  99   0   0|   0     0 |1615B 1633B|   0     0 |2424    48k
13-03 15:53:09|  1   0  99   0   0|   0     0 |1212B 1254B|   0     0 |2239    48k
13-03 15:53:10|  1   0  99   0   0|   0  8193B|1724B 1366B|   0     0 |2425    48k
13-03 15:53:11|  1   0  99   0   0|   0    28k|1368B 1564B|   0     0 |2310    49k
13-03 15:53:12|  1   0  99   0   0|   0     0 |1497B 1532B|   0     0 |2447    49k
13-03 15:53:13|  1   0  99   0   0|   0     0 |1604B 1200B|   0     0 |2268    49k
13-03 15:53:14|  1   0  99   0   0|   0     0 |1603B 1607B|   0     0 |2463    49k
13-03 15:53:15|  1   0  99   0   0|   0   320k|1681B 1827B|   0     0 |2368    48k
13-03 15:53:16|  1   0  99   0   0|   0    40k|1724B 1366B|   0     0 |2428    48k
13-03 15:53:17|  1   0  99   0   0|   0     0 |1014B 1532B|   0     0 |2276    49k
13-03 15:53:18|  1   0  99   0   0|   0     0 |1074B 1200B|   0     0 |2351    49k
13-03 15:53:19|  1   0  99   0   0|   0     0 |1632B 1398B|   0     0 |2383    49k
13-03 15:53:20|  1   0  99   0   0|   0     0 |1288B 1420B|   0     0 |2367    49k
13-03 15:53:21|  1   0  99   0   0|   0    16k|1192B 1436B|   0     0 |2310    49k
13-03 15:53:22|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2387    49k
13-03 15:53:23|  1   0  99   0   0|   0     0 |1176B 1496B|   0     0 |2454    49k
13-03 15:53:24|  1   0  99   0   0|   0     0 |1726B 1811B|   0     0 |2420    49k
13-03 15:53:25|  1   0  99   0   0|   0     0 |1074B 1440B|   0     0 |2331    49k
13-03 15:53:26|  1   0  99   0   0|   0    16k|1074B 1548B|   0     0 |2360    49k
13-03 15:53:27|  1   0  99   0   0|   0    44k|1496B 2120B|   0     0 |2701    49k
13-03 15:53:28|  1   0  99   0   0|   0     0 |1450B 1382B|   0     0 |2403    48k
13-03 15:53:29|  1   0  99   0   0|   0     0 |1272B 1692B|   0     0 |2296    48k
13-03 15:53:30|  1   0  99   0   0|   0     0 |1074B 1440B|   0     0 |2342    48k
13-03 15:53:31|  1   0  99   0   0|   0    32k|2004B 2922B|   0     0 |2707    48k
13-03 15:53:32|  1   0  99   0   0|   0     0 |1499B 2127B|   0     0 |2409    48k
13-03 15:53:33|  1   0  99   0   0|   0     0 |1074B 1324B|   0     0 |2305    48k
13-03 15:53:34|  1   0  99   0   0|   0     0 |1494B 1716B|   0     0 |2385    48k
13-03 15:53:35|  1   0  99   0   0|   0     0 |1699B 1826B|   0     0 |2438    49k
13-03 15:53:36|  1   0  99   0   0|   0   132k|1074B 1474B|   0     0 |2387    49k
13-03 15:53:37|  1   0  99   0   0|   0     0 |1501B 2056B|   0     0 |2358    48k
13-03 15:53:38|  1   0  99   0   0|   0     0 |1512B 1722B|   0     0 |2348    47k
13-03 15:53:39|  1   0  99   0   0|   0     0 |1709B 1775B|   0     0 |2419    48k
13-03 15:53:40|  1   0  99   0   0|   0     0 |2101B 1779B|   0     0 |2320    47k
13-03 15:53:41|  1   0  99   0   0|   0    36k|1500B 1881B|   0     0 |2417    47k
13-03 15:53:42|  1   0  99   0   0|   0     0 |1799B 2254B|   0     0 |2272    47k
13-03 15:53:43|  1   0  99   0   0|   0     0 |2099B 1721B|   0     0 |2519    47k
13-03 15:53:44|  1   0  99   0   0|   0     0 |1514B 1721B|   0     0 |2284    47k
13-03 15:53:45|  1   0  99   0   0|   0     0 |1706B 1834B|   0     0 |2481    47k
13-03 15:53:46|  1   0  99   0   0|   0   320k|2103B 1887B|   0     0 |2292    48k
13-03 15:53:47|  1   0  99   0   0|   0     0 |1510B 1999B|   0     0 |2517    48k
13-03 15:53:48|  1   0  99   0   0|   0     0 |1508B 1667B|   0     0 |2342    48k
13-03 15:53:49|  1   0  99   0   0|   0     0 |1709B 1775B|   0     0 |2419    48k
13-03 15:53:50|  1   0  99   0   0|   0     0 |1885B 1779B|   0     0 |2363    48k
13-03 15:53:51|  1   0  99   0   0|   0    16k|1510B 1887B|   0     0 |2532    49k
13-03 15:53:52|  1   0  99   0   0|   0     0 |1508B 1999B|   0     0 |2296    49k
13-03 15:53:53|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2417    49k
13-03 15:53:54|  1   0  99   0   0|   0     0 |1972B 2189B|   0     0 |2362    48k
13-03 15:53:55|  1   0  99   0   0|   0     0 |1074B 1440B|   0     0 |2639    49k
13-03 15:53:56|  1   0  99   0   0|   0    16k|1074B 1548B|   0     0 |2268    49k
13-03 15:53:57|  1   0  99   0   0|   0     0 |1074B 1660B|   0     0 |2438    49k
13-03 15:53:58|  1   0  99   0   0|   0     0 |1885B 1743B|   0     0 |2304    48k
13-03 15:53:59|  1   0  99   0   0|   0     0 |1826B 1921B|   0     0 |2535    49k
13-03 15:54:00|  1   0  99   0   0|   0     0 |1873B 1855B|   0     0 |2313    49k
13-03 15:54:01|  1   0  99   0   0|   0    16k|1164B 1564B|   0     0 |2369    49k
13-03 15:54:02|  1   0  99   0   0|   0   124k|1943B 2502B|   0     0 |2391    49k
13-03 15:54:03|  1   0  99   0   0|   0     0 |1886B 2089B|   0     0 |2557    49k
13-03 15:54:04|  1   0  99   0   0|   0     0 |2053B 1784B|   0     0 |2383    49k
13-03 15:54:05|  1   0  99   0   0|   0     0 |2275B   10k|   0     0 |2486    49k
13-03 15:54:06|  1   0  99   0   0|   0    32k|1947B 2322B|   0     0 |2391    49k
13-03 15:54:07|  1   0  99   0   0|   0     0 |2312B 2432B|   0     0 |2467    49k
13-03 15:54:08|  1   0  99   0   0|   0     0 |1892B 2093B|   0     0 |2399    49k
13-03 15:54:09|  1   0  99   0   0|   0     0 |2307B 1784B|   0     0 |2367    49k
13-03 15:54:10|  1   0  99   0   0|   0     0 |1608B 1878B|   0     0 |2377    49k
13-03 15:54:11|  1   0  99   0   0|   0    16k|1812B 2094B|   0     0 |2434    49k
13-03 15:54:12|  1   0  99   0   0|   0  4096B|2161B 2000B|   0     0 |2349    49k
13-03 15:54:13|  1   0  99   0   0|   0     0 |1511B 1686B|   0     0 |2374    49k
13-03 15:54:14|  1   0  99   0   0|   0     0 |1741B 1769B|   0     0 |2320    49k
13-03 15:54:15|  1   0  99   0   0|   0     0 |2133B 1773B|   0     0 |2438    49k
13-03 15:54:16|  1   0  99   0   0|   0    16k|1902B 1884B|   0     0 |2335    49k
13-03 15:54:17|  1   0  99   0   0|   0   280k|1539B 1996B|   0     0 |2333    49k
13-03 15:54:18|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2346    49k
13-03 15:54:19|  1   0  99   0   0|   0     0 |1256B 1506B|   0     0 |2435    49k
13-03 15:54:20|  1   0  99   0   0|   0     0 |1766B 1618B|   0     0 |2350    49k
13-03 15:54:21|  1   0  99   0   0|   0    36k|1074B 1474B|   0     0 |2272    49k
13-03 15:54:22|  1   0  99   0   0|   0  8192B|1134B 1586B|   0     0 |2533    49k
13-03 15:54:23|  1   0  99   0   0|   0     0 |1014B 1286B|   0     0 |2343    49k
13-03 15:54:24|  1   0  99   0   0|   0     0 |1528B 1865B|   0     0 |2415    49k
13-03 15:54:25|  1   0  99   0   0|   0     0 |1288B 1420B|   0     0 |2269    49k
13-03 15:54:26|  1   0  99   0   0|   0    28k|1074B 1474B|   0     0 |2407    49k
13-03 15:54:27|  1   0  99   0   0|   0     0 |1496B 1992B|   0     0 |2362    49k
13-03 15:54:28|  1   0  99   0   0|   0     0 |1450B 1254B|   0     0 |2419    49k
13-03 15:54:29|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2238    49k
13-03 15:54:30|  1   0  99   0   0|   0     0 |1272B 1420B|   0     0 |2411    49k
13-03 15:54:31|  1   0  99   0   0|   0    36k|1944B 2922B|   0     0 |2658    49k
13-03 15:54:32|  1   0  99   0   0|   0     0 |1499B 1999B|   0     0 |2458    49k
13-03 15:54:33|  1   0  99   0   0|   0     0 |1014B 1618B|   0     0 |2246    49k
13-03 15:54:34|  1   0  99   0   0|   0     0 |1810B 1824B|   0     0 |2486    49k
13-03 15:54:35|  1   0  99   0   0|   0     0 |1501B 1846B|   0     0 |2379    49k
13-03 15:54:36|  1   0  99   0   0|   0   132k|1074B 1548B|   0     0 |2419    49k
13-03 15:54:37|  1   0  99   0   0|   0    48k|1501B 2076B|   0     0 |2318    49k
13-03 15:54:38|  1   0  99   0   0|   0     0 |1982B 1742B|   0     0 |2502    49k
13-03 15:54:39|  1   0  99   0   0|   0     0 |1769B 1849B|   0     0 |2425    49k
13-03 15:54:40|  1   0  99   0   0|   0     0 |1451B 1853B|   0     0 |2455    49k
13-03 15:54:41|  1   0  99   0   0|   0    16k|2182B 1881B|   0     0 |2259    49k
13-03 15:54:42|  1   0  99   0   0|   0     0 |1739B 2258B|   0     0 |2446    49k
13-03 15:54:43|  1   0  99   0   0|   0     0 |1569B 1785B|   0     0 |2378    49k
13-03 15:54:44|  1   0  99   0   0|   0     0 |1712B 1903B|   0     0 |2360    49k
13-03 15:54:45|  1   0  99   0   0|   0     0 |2356B 1834B|   0     0 |2368    49k
13-03 15:54:46|  1   0  99   0   0|   0    16k|1453B 1887B|   0     0 |2337    49k
13-03 15:54:47|  1   0  99   0   0|   0    16k|1570B 1999B|   0     0 |2466    49k
13-03 15:54:48|  1   0  99   0   0|   0     0 |1448B 1667B|   0     0 |2348    49k
13-03 15:54:49|  1   0  99   0   0|   0     0 |1769B 1849B|   0     0 |2336    49k
13-03 15:54:50|  1   0  99   0   0|   0     0 |1825B 1853B|   0     0 |2359    49k
13-03 15:54:51|  1   0  99   0   0|   0    32k|1570B 2109B|   0     0 |2419    49k
13-03 15:54:52|  1   0  99   0   0|   0     0 |1448B 2146B|   0     0 |2386    49k
13-03 15:54:53|  1   0  99   0   0|   0   316k|1074B 1402B|   0     0 |2369    49k
13-03 15:54:54|  1   0  99   0   0|   0     0 |2286B 2884B|   0     0 |2421    49k
13-03 15:54:55|  1   0  99   0   0|   0     0 |1134B 1440B|   0     0 |2421    49k
13-03 15:54:56|  1   0  99   0   0|   0    32k|1408B 1548B|   0     0 |2402    49k
13-03 15:54:57|  1   0  99   0   0|   0     0 |1194B 1660B|   0     0 |2290    49k
13-03 15:54:58|  1   0  99   0   0|   0  4096B|2175B 1817B|   0     0 |2373    49k
13-03 15:54:59|  1   0  99   0   0|   0     0 |1768B 1925B|   0     0 |2423    49k
13-03 15:55:00|  1   0  99   0   0|   0     0 |1450B 1929B|   0     0 |2393    49k
13-03 15:55:01|  1   0  99   0   0|   0     0 |1134B 1474B|   0     0 |2536    49k
13-03 15:55:02|  1   0  99   0   0|   0   120k|1439B 2073B|   0     0 |2350    49k
13-03 15:55:03|  1   0  99   0   0|   0     0 |1836B 1660B|   0     0 |2493    49k
13-03 15:55:04|  1   0  99   0   0|   0     0 |1377B 1308B|   0     0 |2259    49k
13-03 15:55:05|  1   0  99   0   0|   0     0 |1952B 9667B|   0     0 |2561    49k
13-03 15:55:06|  1   0  99   0   0|   0   172k|1451B 1892B|   0     0 |2313    49k
13-03 15:55:07|  1   0  99   0   0|   0    40k|1909B 1999B|   0     0 |2562    49k
13-03 15:55:08|  1   0  99   0   0|   0     0 |1978B 1672B|   0     0 |2319    49k
13-03 15:55:09|  1   0  99   0   0|   0     0 |1332B 1378B|   0     0 |2384    49k
13-03 15:55:10|  1   0  99   0   0|   0     0 |1014B 1366B|   0     0 |2253    49k
13-03 15:55:11|  1   0  99   0   0|   0     0 |2716B 1672B|   0     0 |2545    49k
13-03 15:55:12|  1   0  99   0   0|   0    16k|1074B 1586B|   0     0 |2259    49k
13-03 15:55:13|  1   0  99   0   0|   0    64k|1134B 1254B|   0     0 |2456    49k
13-03 15:55:14|  1   0  99   0   0|   0     0 |2271B 1769B|   0     0 |2286    49k
13-03 15:55:15|  1   0  99   0   0|   0     0 |1603B 1773B|   0     0 |2504    48k
13-03 15:55:16|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2213    48k
13-03 15:55:17|  1   0  99   0   0|   0    16k|1134B 1586B|   0     0 |2423    48k
13-03 15:55:18|  1   0  99   0   0|   0  8193B| 954B 1254B|   0     0 |2220    48k
13-03 15:55:19|  1   0  99   0   0|   0     0 |1877B 1560B|   0     0 |2503    48k
13-03 15:55:20|  1   0  99   0   0|   0     0 |1450B 1366B|   0     0 |2217    48k
13-03 15:55:21|  1   0  99   0   0|   0     0 |1134B 1474B|   0     0 |2379    48k
13-03 15:55:22|  1   0  99   0   0|   0    28k|1014B 1640B|   0     0 |2254    48k
13-03 15:55:23|  1   0  99   0   0|   0  8193B|1074B 1308B|   0     0 |2504    48k
13-03 15:55:24|  1   0  99   0   0|   0     0 |1666B 1919B|   0     0 |2266    48k
13-03 15:55:25|  1   0  99   0   0|   0     0 |1134B 1366B|   0     0 |2342    49k
13-03 15:55:26|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2283    49k
13-03 15:55:27|  1   0  99   0   0|   0    28k|1556B 2046B|   0     0 |2460    49k
13-03 15:55:28|  1   0  99   0   0|   0   316k|1664B 1308B|   0     0 |2349    49k
13-03 15:55:29|  1   0  99   0   0|   0     0 |1450B 1416B|   0     0 |2341    49k
13-03 15:55:30|  1   0  99   0   0|   0     0 |1014B 1366B|   0     0 |2331    49k
13-03 15:55:31|  1   1  98   0   0|   0    36k|2003B 2937B|   0     0 |  15k   52k
13-03 15:55:32|  1   0  99   0   0|   0   192k|1440B 2054B|   0     0 |2362    49k
13-03 15:55:33|  1   0  99   0   0|   0  4095B|1074B 1308B|   0     0 |2354    49k
13-03 15:55:34|  1   0  99   0   0|   0     0 |1632B 1770B|   0     0 |2371    49k
13-03 15:55:35|  1   0  99   0   0|   0     0 |1561B 1772B|   0     0 |2484    49k
13-03 15:55:36|  1   0  99   0   0|   0   300k|1014B 1474B|   0     0 |2385    49k
13-03 15:55:37|  1   0  99   0   0|   0    28k|2151B 2421B|   0     0 |2457    49k
13-03 15:55:38|  1   0  98   0   0|   0     0 |1392B 1738B|   0     0 |2457    49k
13-03 15:55:39|  1   0  99   0   0|   0     0 |1769B 1791B|   0     0 |2445    49k
13-03 15:55:40|  1   0  99   0   0|   0     0 |2041B 1779B|   0     0 |2343    49k
13-03 15:55:41|  1   0  99   0   0|   0     0 |1894B 1897B|   0     0 |2382    49k
13-03 15:55:42|  1   0  99   0   0|   0    16k|1799B 2270B|   0     0 |2409    49k
13-03 15:55:43|  1   0  99   0   0|   0     0 |2433B 1721B|   0     0 |2474    50k
13-03 15:55:44|  1   0  99   0   0|   0     0 |1454B 1721B|   0     0 |2344    49k
13-03 15:55:45|  1   0  99   0   0|   0     0 |1884B 2106B|   0     0 |2397    49k
13-03 15:55:46|  1   0  99   0   0|   0     0 |1453B 1977B|   0     0 |2361    49k
13-03 15:55:47|  1   0  99   0   0|   0   200k|1630B 2127B|   0     0 |2441    50k
13-03 15:55:48|  1   0  99   0   0|   0     0 |1722B 1875B|   0     0 |2474    49k
13-03 15:55:49|  1   0  99   0   0|   0  4097B|1785B 1849B|   0     0 |2321    49k
13-03 15:55:50|  1   0  99   0   0|   0     0 |1825B 1853B|   0     0 |2446    49k
13-03 15:55:51|  1   0  99   0   0|   0     0 |1570B 1887B|   0     0 |2341    49k
13-03 15:55:52|  1   0  99   0   0|   0    16k|1448B 2127B|   0     0 |2456    49k
13-03 15:55:53|  1   0  99   0   0|   0     0 |1134B 1308B|   0     0 |2274    50k
13-03 15:55:54|  1   0  99   0   0|   0  8191B|1928B 2135B|   0     0 |2488    49k
13-03 15:55:55|  1   0  99   0   0|   0     0 |1134B 1386B|   0     0 |2477    50k
13-03 15:55:56|  1   0  99   0   0|   0     0 |1014B 1548B|   0     0 |2458    49k
