procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117814648 1338100 41236996    0    0     0     0 59649 997664 33 10 57  0  0  0
35  0      0 117815464 1338100 41237004    0    0     0     0 59639 1008362 33 10 57  0  0  0
33  0      0 117815332 1338100 41237012    0    0     0    16 59799 1000200 33 10 57  0  0  0
35  0      0 117814044 1338100 41237024    0    0     0     0 59421 994506 33 10 57  0  0  0
34  0      0 117812140 1338100 41237100    0    0     0    44 60304 991173 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117812404 1338100 41237104    0    0     0     0 59619 1006236 33 10 57  0  0  0
33  0      0 117812908 1338100 41237116    0    0     0     0 59345 1009933 33 10 57  0  0  0
32  0      0 117813184 1338100 41237124    0    0     0     0 59848 1002397 33 10 57  0  0  0
34  0      0 117812544 1338100 41237132    0    0     0     0 59646 994757 33 10 57  0  0  0
33  0      0 117812872 1338100 41237140    0    0     0   164 59510 1000310 33 10 57  0  0  0
36  0      0 117813016 1338100 41237152    0    0     0     0 60116 998844 33 10 57  0  0  0
33  0      0 117811940 1338100 41237160    0    0     0     0 59678 999869 33 10 57  0  0  0
34  0      0 117811356 1338100 41237168    0    0     0     0 59586 998989 33 10 57  0  0  0
32  0      0 117810352 1338100 41237176    0    0     0     0 59593 994121 33 10 57  0  0  0
35  0      0 117810896 1338100 41237184    0    0     0    16 59240 990977 33 10 57  0  0  0
33  0      0 117811248 1338100 41237196    0    0     0   244 59268 993049 33 10 57  0  0  0
35  0      0 117810460 1338100 41237204    0    0     0     0 59661 989515 33 10 57  0  0  0
32  0      0 117810632 1338100 41237212    0    0     0     0 59431 998024 33 10 57  0  0  0
34  0      0 117810676 1338100 41237220    0    0     0     0 60255 996815 33 10 57  0  0  0
33  0      0 117810384 1338100 41237228    0    0     0    24 59368 998341 33 10 57  0  0  0
35  0      0 117810396 1338100 41237240    0    0     0    36 59179 991575 33 10 57  0  0  0
34  0      0 117808552 1338100 41237248    0    0     0     0 59570 990503 33 10 57  0  0  0
32  0      0 117807140 1338100 41237256    0    0     0     0 59005 996349 33 10 57  0  0  0
33  0      0 117807512 1338100 41237260    0    0     0     0 59132 988110 33 10 57  0  0  0
34  0      0 117808560 1338100 41237268    0    0     0    32 59890 987271 33 10 57  0  0  0
35  0      0 117808352 1338100 41237284    0    0     0    16 59433 994311 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 117808932 1338100 41237292    0    0     0     0 59373 992933 33 10 57  0  0  0
33  0      0 117809656 1338100 41237300    0    0     0     0 59903 983914 33 10 57  0  0  0
32  0      0 117809068 1338100 41237308    0    0     0     0 59788 992968 33 10 57  0  0  0
33  0      0 117809372 1338100 41237316    0    0     0    32 59250 978913 33 10 57  0  0  0
33  0      0 117809696 1338100 41237328    0    0     0     0 59472 980191 33 10 57  0  0  0
33  0      0 117809136 1338100 41237336    0    0     0     0 59336 973661 33 10 57  0  0  0
34  0      0 117809876 1338100 41237344    0    0     0     0 59136 980786 33 10 57  0  0  0
35  0      0 117810040 1338100 41237352    0    0     0    48 59136 975170 33 10 57  0  0  0
34  0      0 117810112 1338100 41237360    0    0     0    16 59275 976007 33 10 57  0  0  0
35  0      0 117810156 1338100 41237372    0    0     0    72 58487 975332 33 10 57  0  0  0
34  0      0 117810036 1338100 41237384    0    0     0     0 59274 971676 33 10 57  0  0  0
36  0      0 117810632 1338100 41237392    0    0     0     0 58700 971231 33 10 57  0  0  0
33  0      0 117811268 1338100 41237400    0    0     0     0 58876 960181 33 10 57  0  0  0
34  0      0 117811192 1338100 41237408    0    0     0    32 58936 959307 33  9 57  0  0  0
33  0      0 117810580 1338100 41237412    0    0     0     0 59259 963406 33 10 57  0  0  0
35  0      0 117809992 1338100 41237424    0    0     0     0 58914 957339 33 10 57  0  0  0
33  0      0 117809396 1338100 41237432    0    0     0     0 57959 944678 33  9 58  0  0  0
35  0      0 117809132 1338100 41237440    0    0     0     0 58227 957798 33 10 57  0  0  0
33  0      0 117809404 1338100 41237448    0    0     0    16 58962 965642 33 10 57  0  0  0
34  0      0 117809992 1338100 41237456    0    0     0   244 58556 960436 33 10 57  0  0  0
37  0      0 117809800 1338100 41237468    0    0     0     0 58376 953001 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117810408 1338100 41237476    0    0     0     0 58549 959821 33 10 57  0  0  0
34  0      0 117809716 1338100 41237484    0    0     0     0 58537 954872 33  9 57  0  0  0
31  0      0 117810024 1338100 41237492    0    0     0    24 58460 956344 33 10 57  0  0  0
32  0      0 117810388 1338100 41237500    0    0     0    28 58498 955667 33  9 57  0  0  0
32  0      0 117810488 1338100 41237512    0    0     0     0 58129 953047 33  9 57  0  0  0
35  0      0 117810828 1338100 41237520    0    0     0     0 58106 949942 33  9 58  0  0  0
32  0      0 117810928 1338100 41237528    0    0     0     0 58338 953412 33  9 57  0  0  0
35  0      0 117811404 1338100 41237536    0    0     0    28 58401 957496 33  9 57  0  0  0
33  0      0 117810660 1338100 41237548    0    0     0    20 58681 963210 33 10 57  0  0  0
35  0      0 117810100 1338100 41237560    0    0     0     0 58966 961519 33 10 57  0  0  0
34  0      0 117809512 1338100 41237564    0    0     0     0 58632 959030 33 10 57  0  0  0
36  0      0 117809288 1338100 41237572    0    0     0     0 58617 966530 33 10 57  0  0  0
35  0      0 117808260 1338100 41237580    0    0     0    40 58929 969723 33 10 57  0  0  0
34  0      0 117808260 1338100 41237588    0    0     0     0 57993 951925 33  9 57  0  0  0
37  0      0 117809252 1338100 41237600    0    0     0     0 58661 962539 33 10 57  0  0  0
36  0      0 117808724 1338100 41237608    0    0     0     0 58562 960840 33 10 57  0  0  0
34  0      0 117808412 1338100 41237616    0    0     0     0 58896 964452 33 10 57  0  0  0
33  0      0 117807260 1338100 41237692    0    0     0    24 58903 971535 33 10 57  0  0  0
34  0      0 117807748 1338100 41237704    0    0     0    36 59003 973526 33 10 57  0  0  0
34  0      0 117808436 1338100 41237716    0    0     0     0 58502 970603 33 10 57  0  0  0
32  0      0 117809800 1338100 41237724    0    0     0     0 58659 974317 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117809864 1338100 41237736    0    0     0     0 59226 970451 33 10 57  0  0  0
32  0      0 117810316 1338100 41237744    0    0     0   164 58923 970739 33 10 57  0  0  0
33  0      0 117810036 1338100 41237752    0    0     0     0 58700 968190 33 10 57  0  0  0
33  0      0 117809804 1338100 41237760    0    0     0     0 59020 977712 33 10 57  0  0  0
32  0      0 117810344 1338100 41237768    0    0     0     0 58621 967535 33 10 57  0  0  0
36  0      0 117810352 1338100 41237780    0    0     0     0 59245 961471 33 10 57  0  0  0
34  0      0 117810040 1338100 41237788    0    0     0    16 58583 965662 33 10 57  0  0  0
34  0      0 117809728 1338100 41237792    0    0     0     0 58312 956855 33 10 57  0  0  0
36  0      0 117810032 1338100 41237800    0    0     0     0 58790 969546 33 10 57  0  0  0
33  0      0 117809696 1338100 41237812    0    0     0     0 59028 976332 33 10 57  0  0  0
33  0      0 117810144 1338100 41237820    0    0     0     0 59166 973617 33 10 57  0  0  0
33  0      0 117811148 1338100 41237828    0    0     0    16 58843 976802 33 10 57  0  0  0
37  0      0 117809852 1338100 41237836    0    0     0     0 58517 966803 33 10 57  0  0  0
33  0      0 117810440 1338100 41237844    0    0     0   312 58524 970446 33 10 57  0  0  0
35  0      0 117811044 1338100 41237856    0    0     0     0 58282 960875 33 10 57  0  0  0
32  0      0 117810124 1338100 41237864    0    0     0     0 58799 968025 33 10 57  0  0  0
33  0      0 117811276 1338100 41237872    0    0     0    28 58594 959981 33 10 57  0  0  0
35  0      0 117810536 1338100 41237880    0    0     0     0 58689 962202 33 10 57  0  0  0
35  0      0 117810524 1338100 41237888    0    0     0    20 58543 962333 33 10 57  0  0  0
34  0      0 117809796 1338100 41237900    0    0     0     0 58288 965490 33 10 57  0  0  0
33  0      0 117809964 1338100 41237908    0    0     0     0 58860 972364 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117810780 1338100 41237916    0    0     0    32 58260 977617 33 10 57  0  0  0
34  0      0 117810108 1338100 41237924    0    0     0     0 58488 966409 33 10 57  0  0  0
32  0      0 117809900 1338100 41237932    0    0     0     0 58761 969178 33 10 57  0  0  0
34  0      0 117809716 1338100 41237940    0    0     0     0 58985 972638 33 10 57  0  0  0
34  0      0 117808928 1338100 41237948    0    0     0     0 58542 964399 33 10 57  0  0  0
33  0      0 117808704 1338100 41237956    0    0     0    16 58659 955041 33 10 57  0  0  0
29  0      0 117807596 1338100 41237964    0    0     0    80 59004 965078 33 10 57  0  0  0
33  0      0 117805876 1338100 41237972    0    0     0     0 59089 957786 33 10 57  0  0  0
38  0      0 117805240 1338100 41237984    0    0     0     0 58796 966708 33 10 57  0  0  0
36  0      0 117807256 1338100 41237992    0    0     0     0 58813 972301 33 10 57  0  0  0
34  0      0 117807484 1338100 41238000    0    0     0    32 58872 975797 33 10 57  0  0  0
34  0      0 117807488 1338100 41238008    0    0     0    40 59176 978245 33 10 57  0  0  0
34  0      0 117806048 1338100 41238020    0    0     0     0 59026 979530 33 10 57  0  0  0
35  0      0 117806948 1338100 41238032    0    0     0     0 58916 975324 33 10 57  0  0  0
34  0      0 117807464 1338100 41238040    0    0     0     0 58766 990427 33 10 57  0  0  0
34  0      0 117807068 1338100 41238048    0    0     0    16 59430 984739 33 10 57  0  0  0
32  0      0 117805952 1338100 41238064    0    0     0     0 59443 984607 33 10 57  0  0  0
32  0      0 117804652 1338100 41238072    0    0     0     0 58844 980918 33 10 57  0  0  0
31  0      0 117805604 1338100 41238080    0    0     0     0 58865 985301 33 10 57  0  0  0
34  0      0 117805920 1338100 41238092    0    0     0     0 58788 979047 33 10 57  0  0  0
34  0      0 117806336 1338100 41238096    0    0     0    16 58721 985988 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117806132 1338100 41238104    0    0     0     0 58907 986288 33 10 57  0  0  0
33  0      0 117805820 1338100 41238112    0    0     0     0 58791 988343 33 10 57  0  0  0
34  0      0 117805268 1338100 41238120    0    0     0     0 58880 974581 33 10 57  0  0  0
34  0      0 117803172 1338100 41238132    0    0     0     0 59020 980900 33 10 57  0  0  0
35  0      0 117803452 1338100 41238140    0    0     0    16 59145 976052 33 10 57  0  0  0
35  0      0 117804300 1338100 41238148    0    0     0     0 58550 973527 33 10 57  0  0  0
34  0      0 117804076 1338100 41238156    0    0     0     0 59359 974598 33 10 57  0  0  0
33  0      0 117803804 1338100 41238164    0    0     0   324 59379 971586 33 10 57  0  0  0
33  0      0 117801972 1338100 41238176    0    0     0     0 59140 975295 33 10 57  0  0  0
35  0      0 117802304 1338100 41238184    0    0     0    36 59266 978450 33 10 57  0  0  0
35  0      0 117800472 1338100 41238192    0    0     0     0 59122 971498 33 10 57  0  0  0
36  0      0 117799072 1338100 41238200    0    0     0     0 58524 973537 33 10 57  0  0  0
36  0      0 117799724 1338100 41238208    0    0     0     8 58892 972806 33 10 57  0  0  0
33  0      0 117797952 1338100 41238224    0    0     0     0 59116 965927 33 10 57  0  0  0
35  0      0 117795728 1338100 41238296    0    0     0    40 59276 968352 33 10 57  0  0  0
33  0      0 117795900 1338100 41238304    0    0     0     0 58836 972314 33 10 57  0  0  0
37  0      0 117795508 1338100 41238308    0    0     0     0 58474 974578 33 10 57  0  0  0
34  0      0 117794268 1338100 41238316    0    0     0     0 59074 971223 33 10 57  0  0  0
35  0      0 117794056 1338100 41238328    0    0     0     0 59252 972182 33 10 57  0  0  0
33  0      0 117793712 1338100 41238336    0    0     0   148 58840 970848 33 10 57  0  0  0
35  0      0 117793392 1338100 41238344    0    0     0     0 58984 971324 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117793860 1338100 41238352    0    0     0     0 58743 966054 33 10 57  0  0  0
33  0      0 117793124 1338100 41238360    0    0     0     0 58757 962117 33 10 57  0  0  0
34  0      0 117793944 1338100 41238376    0    0     0     0 58744 959510 33 10 57  0  0  0
35  0      0 117795196 1338100 41238384    0    0     0    16 58988 964485 33 10 57  0  0  0
32  0      0 117795756 1338100 41238392    0    0     0    48 58768 964618 33 10 57  0  0  0
35  0      0 117796012 1338100 41238400    0    0     0     0 58544 954163 33 10 57  0  0  0
34  0      0 117797160 1338100 41238408    0    0     0     0 58565 964832 33 10 57  0  0  0
32  0      0 117796432 1338100 41238416    0    0     0     0 58454 967350 33 10 57  0  0  0
34  0      0 117795948 1338100 41238428    0    0     0    16 58472 968077 33 10 57  0  0  0
33  0      0 117797340 1338100 41238436    0    0     0     0 58520 975262 33 10 57  0  0  0
33  0      0 117797484 1338100 41238444    0    0     0     0 58476 968410 33 10 57  0  0  0
33  0      0 117797996 1338100 41238452    0    0     0     0 58948 977492 33 10 57  0  0  0
33  0      0 117798476 1338100 41238460    0    0     0     0 58854 985855 33 10 57  0  0  0
34  0      0 117798940 1338100 41238468    0    0     0    16 58924 981002 33 10 57  0  0  0
36  0      0 117797920 1338100 41238476    0    0     0     0 59370 980759 33 10 57  0  0  0
32  0      0 117798940 1338100 41238488    0    0     0     0 58922 982624 33 10 57  0  0  0
36  0      0 117798392 1338100 41238496    0    0     0     0 59154 977731 33 10 57  0  0  0
34  0      0 117798848 1338100 41238504    0    0     0   288 59107 976812 33 10 57  0  0  0
34  0      0 117799188 1338100 41238516    0    0     0    36 59272 984360 33 10 57  0  0  0
35  0      0 117800600 1338100 41238524    0    0     0     0 58393 975814 33 10 57  0  0  0
36  0      0 117800512 1338100 41238532    0    0     0     0 59559 983515 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117800140 1338100 41238540    0    0     0     0 58790 985430 33 10 57  0  0  0
34  0      0 117800392 1338100 41238548    0    0     0     4 59408 994285 33 10 57  0  0  0
35  0      0 117800464 1338100 41238564    0    0     0    24 59376 989362 33 10 57  0  0  0
35  0      0 117801120 1338100 41238572    0    0     0    68 59200 992093 33 10 57  0  0  0
33  0      0 117800412 1338100 41238580    0    0     0     0 59285 981025 33 10 57  0  0  0
33  0      0 117801028 1338100 41238588    0    0     0     0 59562 988504 33 10 57  0  0  0
35  0      0 117800540 1338100 41238596    0    0     0     0 59066 988215 33 10 57  0  0  0
33  0      0 117801168 1338100 41238608    0    0     0    48 59456 985588 33 10 57  0  0  0
37  0      0 117801616 1338100 41238616    0    0     0     0 59167 981145 33 10 57  0  0  0
34  0      0 117801924 1338100 41238620    0    0     0     0 58767 986814 33 10 57  0  0  0
33  0      0 117802172 1338100 41238628    0    0     0     0 59379 987677 33 10 57  0  0  0
34  0      0 117802068 1338100 41238636    0    0     0     0 61218 992625 33 10 57  0  0  0
37  0      0 117802672 1338100 41238648    0    0     0    16 60650 997221 33 10 57  0  0  0
33  0      0 117803504 1338100 41238660    0    0     0     0 60333 995145 33 10 57  0  0  0
33  0      0 117804556 1338100 41238668    0    0     0     0 59745 995721 33 10 57  0  0  0
34  0      0 117805708 1338100 41238676    0    0     0     0 59882 996338 33 10 57  0  0  0
33  0      0 117805736 1338100 41238684    0    0     0     0 59540 997026 33 10 57  0  0  0
33  0      0 117806068 1338100 41238692    0    0     0    16 59455 997263 33 10 57  0  0  0
33  0      0 117806936 1338100 41238704    0    0     0    44 59061 988190 33 10 57  0  0  0
35  0      0 117807564 1338100 41238712    0    0     0     0 59488 991747 33 10 57  0  0  0
35  0      0 117807468 1338100 41238720    0    0     0     0 58989 982915 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117807756 1338100 41238728    0    0     0     0 58800 978643 33 10 57  0  0  0
36  0      0 117807888 1338100 41238736    0    0     0    16 59110 982324 33 10 57  0  0  0
32  0      0 117808128 1338100 41238748    0    0     0     0 59088 986337 33 10 57  0  0  0
32  0      0 117807748 1338100 41238756    0    0     0     0 58868 985516 33 10 57  0  0  0
35  0      0 117808116 1338100 41238764    0    0     0     0 58728 982895 33 10 57  0  0  0
32  0      0 117808176 1338100 41238768    0    0     0   272 58752 979615 33 10 57  0  0  0
33  0      0 117808296 1338100 41238776    0    0     0    28 59044 983605 33 10 57  0  0  0
34  0      0 117808472 1338100 41238788    0    0     0     0 58618 976339 33 10 57  0  0  0
33  0      0 117808936 1338100 41238796    0    0     0     0 58690 967697 33 10 57  0  0  0
31  0      0 117808312 1338100 41238804    0    0     0     0 58613 966722 33 10 57  0  0  0
33  0      0 117808776 1338100 41238812    0    0     0    20 58789 978025 33 10 57  0  0  0
38  0      0 117810080 1338100 41238888    0    0     0     0 59029 970441 33 10 57  0  0  0
34  0      0 117810136 1338100 41238900    0    0     0    60 58624 970250 33 10 57  0  0  0
32  0      0 117809792 1338100 41238912    0    0     0     0 58818 967736 33 10 57  0  0  0
30  0      0 117809604 1338100 41238920    0    0     0     0 58707 963219 33 10 57  0  0  0
35  0      0 117809416 1338100 41238928    0    0     0     0 58184 965140 33  9 57  0  0  0
32  0      0 117809456 1338100 41238936    0    0     0   136 57891 960703 33  9 57  0  0  0
34  0      0 117809464 1338100 41238948    0    0     0    16 58600 973336 33 10 57  0  0  0
33  0      0 117809580 1338100 41238956    0    0     0     0 58657 966857 33  9 57  0  0  0
34  0      0 117808924 1338100 41238964    0    0     0     0 58493 957775 33  9 57  0  0  0
34  0      0 117809356 1338100 41238972    0    0     0     0 58203 955507 33  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117809404 1338100 41238980    0    0     0     0 57874 961079 33  9 58  0  0  0
32  0      0 117809156 1338100 41238992    0    0     0    16 58357 948373 33  9 57  0  0  0
34  0      0 117809240 1338100 41238996    0    0     0     0 58450 955925 33  9 58  0  0  0
34  0      0 117809404 1338100 41239008    0    0     0     0 58068 960649 33  9 57  0  0  0
35  0      0 117809320 1338100 41239016    0    0     0     0 58727 960950 33 10 57  0  0  0
30  0      0 117809144 1338100 41239024    0    0     0     0 58464 954969 33 10 57  0  0  0
36  0      0 117807936 1338100 41239032    0    0     0    16 58850 953825 33  9 57  0  0  0
38  0      0 117803176 1338100 41239044    0    0     0     0 58690 957050 33  9 57  0  0  0
33  0      0 117802716 1338100 41239052    0    0     0     0 58840 978874 33 10 57  0  0  0
35  0      0 117802972 1338100 41239060    0    0     0     0 59323 996379 33 10 57  0  0  0
34  0      0 117803448 1338100 41239072    0    0     0     0 58878 990717 33 10 57  0  0  0
34  0      0 117803008 1338100 41239080    0    0     0    64 58985 991777 33 10 57  0  0  0
35  0      0 117803780 1338100 41239092    0    0     0     0 58897 985557 33 10 57  0  0  0
35  0      0 117804424 1338100 41239100    0    0     0     0 58718 984192 33 10 57  0  0  0
34  0      0 117804808 1338100 41239108    0    0     0     0 59351 986980 33 10 57  0  0  0
35  0      0 117804428 1338100 41239116    0    0     0   276 59282 986981 33 10 57  0  0  0
37  0      0 117804772 1338100 41239124    0    0     0    28 59380 981933 33 10 57  0  0  0
34  0      0 117804364 1338100 41239136    0    0     0     0 58956 990500 33 10 57  0  0  0
34  0      0 117803792 1338100 41239144    0    0     0     0 59171 978703 33 10 57  0  0  0
32  0      0 117804348 1338100 41239148    0    0     0     0 59295 983781 33 10 57  0  0  0
34  0      0 117803964 1338100 41239156    0    0     0    24 59171 981112 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117804288 1338100 41239164    0    0     0   124 59370 979803 33 10 57  0  0  0
33  0      0 117804192 1338100 41239176    0    0     0     0 58775 974173 33 10 57  0  0  0
34  0      0 117803948 1338100 41239184    0    0     0     0 58805 975882 33 10 57  0  0  0
34  0      0 117804560 1338100 41239192    0    0     0     0 58488 972309 33  9 57  0  0  0
34  0      0 117804836 1338100 41239200    0    0     0     0 59103 964657 33 10 57  0  0  0
33  0      0 117805820 1338100 41239208    0    0     0    16 58846 967888 33 10 57  0  0  0
35  0      0 117805940 1338100 41239220    0    0     0     0 58737 978999 33 10 57  0  0  0
35  0      0 117806224 1338100 41239228    0    0     0     0 58890 975381 33 10 57  0  0  0
32  0      0 117806952 1338100 41239236    0    0     0     0 59055 981342 33 10 57  0  0  0
36  0      0 117807236 1338100 41239244    0    0     0     0 59005 979559 33 10 57  0  0  0
37  0      0 117805480 1338100 41239252    0    0     0    16 59724 972530 33 10 57  0  0  0
36  0      0 117804288 1338100 41239264    0    0     0     0 58854 982104 33 10 57  0  0  0
35  0      0 117804252 1338100 41239276    0    0     0     0 59283 987565 33 10 57  0  0  0
32  0      0 117803176 1338100 41239284    0    0     0     0 59372 981373 33 10 57  0  0  0
33  0      0 117803816 1338100 41239292    0    0     0     0 59005 983356 33 10 57  0  0  0
36  0      0 117805968 1338100 41239300    0    0     0    16 59192 988164 33 10 57  0  0  0
33  0      0 117808060 1338100 41239312    0    0     0     0 59212 984059 33 10 57  0  0  0
34  0      0 117808084 1338100 41239320    0    0     0     0 58495 982291 33 10 57  0  0  0
33  0      0 117808228 1338100 41239328    0    0     0     0 59006 984682 33 10 57  0  0  0
33  0      0 117808072 1338100 41239336    0    0     0     0 59060 989722 33 10 57  0  0  0
37  0      0 117808644 1338100 41239344    0    0     0    16 59376 979087 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117808420 1338100 41239352    0    0     0    36 59260 993222 33 10 57  0  0  0
35  0      0 117808200 1338100 41239364    0    0     0     0 59366 989840 33 10 57  0  0  0
35  0      0 117808328 1338100 41239372    0    0     0     0 59096 986282 33 10 57  0  0  0
33  0      0 117808168 1338100 41239380    0    0     0     0 59067 987835 33 10 57  0  0  0
33  0      0 117807980 1338100 41239388    0    0     0     0 59233 991741 33 10 57  0  0  0
38  0      0 117808220 1338100 41239396    0    0     0    16 59051 981721 33 10 57  0  0  0
35  0      0 117808252 1338100 41239408    0    0     0     0 58984 993081 33 10 57  0  0  0
32  0      0 117811176 1338100 41239412    0    0     0     0 59916 992412 33 10 57  0  0  0
36  0      0 117809900 1338100 41239516    0    0     0     0 59457 988488 33 10 57  0  0  0
32  0      0 117809812 1338100 41239524    0    0     0   324 59534 988838 33 10 57  0  0  0
32  0      0 117810284 1338100 41239532    0    0     0    64 59125 985451 33 10 57  0  0  0
35  0      0 117810008 1338100 41239540    0    0     0     0 59521 985076 33 10 57  0  0  0
34  0      0 117809788 1338100 41239548    0    0     0   288 59221 988503 33 10 57  0  0  0
37  0      0 117810396 1338100 41239556    0    0     0     0 59352 999647 33 10 57  0  0  0
32  0      0 117810228 1338100 41239564    0    0     0     4 59328 993429 33 10 57  0  0  0
32  0      0 117810064 1338100 41239572    0    0     0    40 59292 995956 33 10 57  0  0  0
32  0      0 117809840 1338100 41239584    0    0     0     0 59754 996948 33 10 57  0  0  0
35  0      0 117808996 1338100 41239592    0    0     0     0 58966 990826 33 10 57  0  0  0
34  0      0 117808364 1338100 41239604    0    0     0     0 59857 1005271 33 10 57  0  0  0
33  0      0 117807592 1338100 41239612    0    0     0     0 59328 996942 33 10 57  0  0  0
35  0      0 117808296 1338100 41239620    0    0     0    16 59182 1001091 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117808352 1338100 41239632    0    0     0     0 59033 992491 33 10 57  0  0  0
35  0      0 117808860 1338100 41239640    0    0     0     0 59470 997356 33 10 57  0  0  0
35  0      0 117809100 1338100 41239648    0    0     0     0 59683 990533 33 10 57  0  0  0
38  0      0 117808712 1338100 41239656    0    0     0     0 59739 988233 33 10 57  0  0  0
36  0      0 117808708 1338100 41239664    0    0     0    16 59155 994588 33 10 57  0  0  0
36  0      0 117807980 1338100 41239676    0    0     0     0 59334 994816 33 10 57  0  0  0
33  0      0 117807756 1338100 41239688    0    0     0     0 59804 982462 33 10 57  0  0  0
36  0      0 117807220 1338100 41239696    0    0     0     0 59288 995293 33 10 57  0  0  0
32  0      0 117807196 1338100 41239700    0    0     0     0 59057 993724 33 10 57  0  0  0
36  0      0 117806892 1338100 41239708    0    0     0    16 59804 980667 33 10 57  0  0  0
35  0      0 117804408 1338100 41239720    0    0     0     0 59149 987026 33 10 57  0  0  0
33  0      0 117803824 1338100 41239732    0    0     0     0 59400 992244 33 10 57  0  0  0
36  0      0 117805152 1338100 41239740    0    0     0     0 58826 987355 33 10 57  0  0  0
35  0      0 117806512 1338100 41239748    0    0     0     0 60075 993471 33 10 57  0  0  0
34  0      0 117805960 1338100 41239756    0    0     0    84 59397 990869 33 10 57  0  0  0
34  0      0 117805508 1338100 41239764    0    0     0     0 59099 998397 33 10 57  0  0  0
33  0      0 117805220 1338100 41239776    0    0     0     0 59353 996750 33 10 57  0  0  0
34  0      0 117804812 1338100 41239784    0    0     0   104 59622 993930 33 10 57  0  0  0
32  0      0 117803476 1338100 41239792    0    0     0     0 59596 994575 33 10 57  0  0  0
32  0      0 117803940 1338100 41239800    0    0     0   332 59194 995916 33 10 57  0  0  0
37  0      0 117803136 1338100 41239808    0    0     0     0 59391 985589 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117801624 1338100 41239820    0    0     0     0 59333 984251 33 10 57  0  0  0
33  0      0 117801744 1338100 41239828    0    0     0     0 59393 988817 33 10 57  0  0  0
34  0      0 117802068 1338100 41239836    0    0     0     0 59423 994139 33 10 57  0  0  0
33  0      0 117803896 1338100 41239844    0    0     0    36 59199 992900 33 10 57  0  0  0
32  0      0 117805176 1338100 41239848    0    0     0     0 59028 979239 33 10 57  0  0  0
35  0      0 117804172 1338100 41239860    0    0     0     0 59725 986982 33 10 57  0  0  0
33  0      0 117803916 1338100 41239868    0    0     0     0 59403 996595 33 10 57  0  0  0
33  0      0 117804164 1338100 41239876    0    0     0     0 59165 993332 33 10 57  0  0  0
33  0      0 117802384 1338100 41239884    0    0     0    16 59489 993271 33 10 57  0  0  0
33  0      0 117802008 1338100 41239892    0    0     0     0 59654 996634 33 10 57  0  0  0
33  0      0 117802800 1338100 41239904    0    0     0     0 59548 984441 33 10 57  0  0  0
33  0      0 117802516 1338100 41239912    0    0     0     0 59289 985511 33 10 57  0  0  0
35  0      0 117800984 1338100 41239920    0    0     0     0 59627 996787 33 10 57  0  0  0
32  0      0 117801548 1338100 41239928    0    0     0    16 59015 985553 33 10 57  0  0  0
