procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131379564 1338272 41294944    0    0 124336     0 12459 72266  1  1 95  3  0  0
 2  2      0 131379312 1338272 41294948    0    0 124480     0 12633 73396  1  1 95  3  0  0
 0  4      0 131379564 1338272 41294964    0    0 123456    16 12426 72183  2  1 95  3  0  0
 2  2      0 131379564 1338272 41294964    0    0 125440     0 12688 73675  2  1 95  3  0  0
 3  1      0 131379064 1338272 41294980    0    0 125856     0 12639 72657  2  1 95  3  0  0
 0  4      0 131379564 1338272 41294980    0    0 123552     0 12423 72411  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131379816 1338272 41294996    0    0 124592     0 12461 73016  1  1 95  3  0  0
 3  2      0 131379564 1338272 41295004    0    0 124208    16 12556 72733  2  1 95  3  0  0
 2  2      0 131379816 1338272 41295020    0    0 124704    44 12635 72974  1  1 95  3  0  0
 1  3      0 131379940 1338272 41295020    0    0 124992     0 13004 73490  2  1 95  3  0  0
 3  1      0 131380192 1338272 41295032    0    0 125520     0 12720 73118  2  1 95  3  0  0
 1  3      0 131379940 1338272 41295032    0    0 124752     0 12742 72736  1  1 95  3  0  0
 0  4      0 131380192 1338272 41295052    0    0 124880    16 12640 73990  1  1 95  3  0  0
 2  2      0 131380444 1338272 41295052    0    0 124624     0 12487 73085  1  1 95  3  0  0
 1  3      0 131380444 1338272 41295068    0    0 124016     0 12433 72255  1  1 95  3  0  0
 2  3      0 131380192 1338272 41295068    0    0 124592     0 12552 72712  2  1 95  3  0  0
 1  3      0 131380960 1338272 41295084    0    0 124848    40 12684 73136  1  1 95  3  0  0
 0  4      0 131381192 1338272 41295152    0    0 124336     0 12815 73324  1  1 95  3  0  0
 2  2      0 131381444 1338272 41295172    0    0 123296     0 12423 72290  2  1 95  3  0  0
 2  2      0 131381448 1338272 41295172    0    0 124160     0 12742 72833  2  1 95  3  0  0
 0  4      0 131381196 1338272 41295188    0    0 125328     0 12666 73317  1  1 95  3  0  0
 3  1      0 131380948 1338272 41295188    0    0 124560    56 12584 72568  1  1 95  3  0  0
 3  1      0 131381200 1338272 41295208    0    0 124992     0 12440 72526  1  1 95  3  0  0
 1  3      0 131380948 1338272 41295208    0    0 124816     0 12869 73249  2  1 95  3  0  0
 1  3      0 131381200 1338272 41295224    0    0 122992     0 12698 72477  2  1 95  3  0  0
 2  2      0 131381204 1338272 41295224    0    0 123664     0 12753 73921  2  1 95  3  0  0
 4  1      0 131381204 1338272 41295240    0    0 123840    28 12463 73247  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131380952 1338272 41295248    0    0 124160   280 12681 73113  1  1 95  3  0  0
 2  2      0 131381204 1338272 41295248    0    0 123440     0 12691 73465  2  1 95  3  0  0
 1  3      0 131381456 1338272 41295268    0    0 125584     0 12646 73812  1  1 95  3  0  0
 2  2      0 131381456 1338272 41295268    0    0 124224     0 12600 73234  2  1 95  3  0  0
 3  1      0 131381204 1338272 41295284    0    0 124288    36 12843 72537  2  1 95  3  0  0
 0  4      0 131381456 1338272 41295284    0    0 125408     0 12952 73107  2  1 95  3  0  0
 0  4      0 131381708 1338272 41295304    0    0 123248     0 12634 72642  1  1 95  3  0  0
 1  3      0 131381208 1338272 41295304    0    0 124016     0 12509 72101  1  1 95  3  0  0
 3  2      0 131381456 1338272 41295320    0    0 124480     0 12746 73621  2  1 95  3  0  0
 1  3      0 131381712 1338272 41295320    0    0 124608    16 12696 73472  2  1 95  3  0  0
 1  3      0 131381460 1338272 41295336    0    0 124912     0 12736 73521  2  1 95  3  0  0
 0  4      0 131381712 1338272 41295340    0    0 124544     0 12493 72526  1  1 95  3  0  0
 1  3      0 131381712 1338272 41295356    0    0 124016     0 12604 72653  2  1 95  3  0  0
 2  2      0 131381712 1338272 41295356    0    0 123280     0 12582 72556  1  1 95  3  0  0
 1  3      0 131381216 1338272 41295372    0    0 125296    16 12702 73113  2  1 95  3  0  0
 1  3      0 131381232 1338272 41295372    0    0 123808    52 12692 73739  2  1 95  3  0  0
 3  1      0 131381236 1338272 41295392    0    0 123648     0 12508 73019  2  1 95  3  0  0
 2  2      0 131380732 1338272 41295392    0    0 124944     0 12890 72835  2  1 95  3  0  0
 2  3      0 131380788 1338272 41295404    0    0 123776     0 12633 72722  2  1 95  3  0  0
 2  2      0 131381040 1338272 41295404    0    0 123008    16 12754 71901  2  1 95  3  0  0
 1  3      0 131381040 1338272 41295420    0    0 123776   212 12442 72652  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131379284 1338272 41295436    0    0 124048     0 12906 73602  1  1 95  3  0  0
 1  2      0 131378780 1338272 41295436    0    0 125040     0 12404 73118  1  1 95  3  0  0
 1  3      0 131379032 1338272 41295452    0    0 124416     0 12783 73152  2  1 95  3  0  0
 1  3      0 131379032 1338272 41295452    0    0 122864    44 12449 71994  1  1 95  3  0  0
 2  2      0 131378780 1338272 41295468    0    0 122896    16 12847 72354  2  1 95  3  0  0
 2  2      0 131378528 1338272 41295472    0    0 124320     0 12449 73045  1  1 95  3  0  0
 3  1      0 131378780 1338272 41295492    0    0 121840     0 12734 72071  2  1 95  3  0  0
 1  3      0 131378780 1338272 41295492    0    0 125040     0 12530 72888  2  1 95  3  0  0
 1  3      0 131379032 1338272 41295508    0    0 123984     0 12740 72840  2  1 95  3  0  0
 2  2      0 131379032 1338272 41295508    0    0 122448   304 12312 71467  1  1 95  3  0  0
 2  2      0 131379032 1338272 41295528    0    0 124288     0 12546 73540  2  1 95  3  0  0
 1  3      0 131379032 1338272 41295528    0    0 123840     0 12360 72888  2  1 95  3  0  0
 0  4      0 131379032 1338272 41295544    0    0 124000     0 12686 72823  1  1 95  3  0  0
 3  1      0 131379536 1338272 41295544    0    0 123840     0 12260 72016  2  1 95  3  0  0
 0  4      0 131380212 1338272 41295556    0    0 123408    36 12404 71684  1  1 95  3  0  0
 4  0      0 131380212 1338272 41295556    0    0 123952     0 12431 72342  2  1 95  3  0  0
 1  3      0 131380212 1338272 41295576    0    0 122864     0 12636 72027  1  1 95  3  0  0
 3  2      0 131378124 1338272 41295584    0    0 123792     0 12545 73050  1  1 95  3  0  0
 1  3      0 131378120 1338272 41295600    0    0 124176     0 12599 73001  2  1 95  3  0  0
 1  3      0 131378092 1338272 41295600    0    0 123232    32 12347 72661  1  1 95  3  0  0
 2  2      0 131378344 1338272 41295616    0    0 124288     0 12724 73003  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131378092 1338272 41295620    0    0 124176     0 12517 72285  2  1 95  3  0  0
 0  4      0 131378344 1338272 41295636    0    0 123984    16 12442 72235  1  1 95  3  0  0
 2  2      0 131378552 1338272 41295636    0    0 123424     0 12604 72063  2  1 95  3  0  0
 2  2      0 131378552 1338272 41295652    0    0 123584    32 12667 72434  2  1 95  3  0  0
 2  2      0 131378560 1338272 41295652    0    0 124800     0 12576 72873  2  1 95  3  0  0
 2  2      0 131378572 1338272 41295672    0    0 124224     0 12527 73038  1  1 95  3  0  0
 2  2      0 131378572 1338272 41295672    0    0 124576     0 12383 73031  1  1 95  3  0  0
 1  3      0 131377816 1338272 41295688    0    0 125072     0 12813 74020  1  1 95  3  0  0
 0  4      0 131379216 1338272 41295776    0    0 124384    96 12879 72854  2  1 95  3  0  0
 1  3      0 131379216 1338272 41295796    0    0 125744     8 12642 73390  1  1 95  3  0  0
 2  2      0 131379216 1338272 41295800    0    0 124992     0 12458 72819  1  1 95  3  0  0
 3  0      0 131379220 1338272 41295812    0    0 124368     0 12561 72866  1  1 95  3  0  0
 2  2      0 131379220 1338272 41295812    0    0 124320     0 12520 72091  2  1 95  3  0  0
 2  2      0 131379220 1338272 41295828    0    0 124464    48 12505 72788  1  1 95  3  0  0
 0  4      0 131378968 1338272 41295828    0    0 123328    12 12452 72549  2  1 95  3  0  0
 1  3      0 131378724 1338272 41295848    0    0 123376     0 12596 72820  2  1 95  3  0  0
 0  4      0 131378724 1338272 41295848    0    0 124112     0 12502 73573  1  1 95  3  0  0
 3  2      0 131378724 1338272 41295864    0    0 124704     0 12509 73122  2  1 95  3  0  0
 2  2      0 131378724 1338272 41295864    0    0 124304    28 12675 72651  2  1 95  3  0  0
 3  1      0 131378724 1338272 41295888    0    0 124080   260 12532 72850  1  1 95  3  0  0
 0  4      0 131378724 1338272 41295892    0    0 124784     0 12580 73259  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 131378724 1338272 41295908    0    0 125200     0 12553 72331  1  1 95  3  0  0
 3  1      0 131378724 1338272 41295908    0    0 124928     0 12702 73598  1  1 95  3  0  0
 3  1      0 131378724 1338272 41295924    0    0 124304    36 12433 72856  1  1 95  3  0  0
 2  2      0 131378724 1338272 41295924    0    0 125488     0 12603 72621  1  1 95  3  0  0
 1  3      0 131378724 1338272 41295940    0    0 124592     0 12462 73173  1  1 95  3  0  0
 2  2      0 131379112 1338272 41295944    0    0 123488     0 12568 72548  1  1 95  3  0  0
 2  2      0 131379112 1338272 41295960    0    0 125088   276 12715 73182  2  1 95  3  0  0
 1  3      0 131379368 1338272 41295960    0    0 124400    16 12667 73318  1  1 95  3  0  0
 1  3      0 131379368 1338272 41295972    0    0 124496     0 12369 72911  1  1 95  3  0  0
 3  2      0 131379624 1338272 41295972    0    0 124096     0 12907 73463  2  1 95  3  0  0
 4  1      0 131379624 1338272 41295992    0    0 124336     0 12542 73714  2  1 95  3  0  0
 2  3      0 131379624 1338272 41295992    0    0 124416     0 12508 73631  1  1 95  3  0  0
 4  0      0 131379624 1338272 41296008    0    0 124048    16 12405 72858  2  1 95  3  0  0
 3  1      0 131379120 1338272 41296008    0    0 124608     0 12603 73429  1  1 95  3  0  0
 1  3      0 131379120 1338272 41296024    0    0 123568     0 12519 73056  1  1 95  3  0  0
 2  2      0 131378872 1338272 41296028    0    0 124976     0 12753 73062  1  1 95  3  0  0
 1  3      0 131378872 1338272 41296044    0    0 125408     0 12351 72434  1  1 95  3  0  0
 0  4      0 131378872 1338272 41296044    0    0 123872   116 12540 72701  1  1 95  3  0  0
 1  3      0 131377868 1338272 41296060    0    0 124528     8 12653 72532  1  1 95  3  0  0
 2  2      0 131377868 1338272 41296060    0    0 124304     0 12542 72734  1  1 95  3  0  0
 0  4      0 131377616 1338272 41296080    0    0 123984     0 12598 73692  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131377616 1338272 41296080    0    0 124832     0 12703 73227  1  1 95  3  0  0
 0  4      0 131381164 1338272 41296096    0    0 124432   108 12782 72820  1  1 95  3  0  0
 1  3      0 131381036 1338272 41296104    0    0 123232     0 12504 73043  1  1 95  3  0  0
 2  2      0 131381036 1338272 41296108    0    0 124816    12 12353 72409  1  1 95  3  0  0
 3  1      0 131381036 1338272 41296112    0    0 123728     0 12559 73079  1  1 95  3  0  0
 4  0      0 131380784 1338272 41296128    0    0 125136     0 12752 73022  1  1 95  3  0  0
 3  2      0 131381288 1338272 41296128    0    0 123408    28 12578 73009  2  1 95  3  0  0
 2  2      0 131381292 1338272 41296144    0    0 124160     0 12438 73125  1  1 95  3  0  0
 1  3      0 131381292 1338272 41296152    0    0 124176   272 12618 73040  2  1 95  3  0  0
 3  1      0 131381292 1338272 41296156    0    0 124528     0 12715 73603  2  1 95  3  0  0
 2  2      0 131381292 1338272 41296172    0    0 124272     0 12507 72562  1  1 95  3  0  0
 0  4      0 131381292 1338272 41296176    0    0 124288     0 12503 73231  1  1 95  3  0  0
 2  3      0 131381292 1338272 41296192    0    0 124784    40 12623 73431  1  1 95  3  0  0
 3  2      0 131381292 1338272 41296196    0    0 123856     0 12652 73196  1  1 95  3  0  0
 1  3      0 131381292 1338272 41296212    0    0 125296     0 12640 73896  1  1 95  3  0  0
 1  3      0 131381292 1338272 41296212    0    0 124640     0 12556 73461  2  1 95  3  0  0
 3  2      0 131381292 1338272 41296228    0    0 124784     0 12604 73698  2  1 95  3  0  0
 1  3      0 131381292 1338272 41296232    0    0 125296    16 12869 74240  2  1 95  3  0  0
 3  1      0 131381292 1338272 41296252    0    0 125376     0 12662 72536  2  1 95  3  0  0
 4  1      0 131381292 1338272 41296252    0    0 123568   128 12723 71658  1  1 95  3  0  0
 2  2      0 131381292 1338272 41296268    0    0 124640     0 12573 73127  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131381292 1338272 41296268    0    0 124832     0 12855 72489  1  1 95  3  0  0
 0  4      0 131381292 1338272 41296284    0    0 124416    20 12429 72913  1  1 95  3  0  0
 2  2      0 131381296 1338272 41296284    0    0 124544     0 12739 73457  1  1 95  3  0  0
 1  3      0 131381296 1338272 41296300    0    0 123952     0 12510 72398  2  1 95  3  0  0
 1  3      0 131381048 1338272 41296304    0    0 124320     0 12765 73259  1  1 95  3  0  0
 2  2      0 131381936 1338272 41296384    0    0 124192     0 12987 73372  2  1 95  3  0  0
 1  3      0 131381936 1338272 41296384    0    0 123088    32 12521 72072  1  1 95  3  0  0
 3  1      0 131381940 1338272 41296400    0    0 124416     0 12648 73131  2  1 95  3  0  0
 1  3      0 131381940 1338272 41296400    0    0 125152     0 12866 73141  1  1 95  3  0  0
 2  2      0 131381692 1338272 41296420    0    0 124128     0 12636 72810  2  1 95  3  0  0
 1  3      0 131381692 1338272 41296428    0    0 123936   136 12750 72622  2  1 95  3  0  0
 1  3      0 131381692 1338272 41296428    0    0 123328    24 12427 72866  2  1 95  3  0  0
 2  2      0 131381692 1338272 41296444    0    0 124096    16 12715 73259  1  1 95  3  0  0
 1  3      0 131381692 1338272 41296444    0    0 124528     0 12528 73178  1  1 95  3  0  0
 2  2      0 131381440 1338272 41296464    0    0 124576     0 12893 73421  2  1 95  3  0  0
 1  3      0 131381440 1338272 41296464    0    0 125136     0 12599 73475  2  1 95  3  0  0
 2  2      0 131381440 1338272 41296476    0    0 124080   104 12686 72419  1  1 95  3  0  0
 3  1      0 131381440 1338272 41296476    0    0 126176   280 12840 73766  2  1 95  3  0  0
 3  1      0 131381188 1338272 41296492    0    0 124592     0 12706 72976  2  1 95  3  0  0
 1  3      0 131381188 1338272 41296496    0    0 124368     0 12654 72343  2  1 95  3  0  0
 1  3      0 131381192 1338272 41296512    0    0 125392     0 12807 73629  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 131381192 1338272 41296512    0    0 123312    44 12597 72504  2  1 95  3  0  0
 1  3      0 131381192 1338272 41296528    0    0 123888     0 12488 73157  1  1 95  3  0  0
 3  1      0 131381192 1338272 41296528    0    0 124544     0 12410 72785  1  1 95  3  0  0
 1  3      0 131381192 1338272 41296552    0    0 124320     0 12550 73095  1  1 95  3  0  0
 3  1      0 131381192 1338272 41296552    0    0 125056     0 12662 73260  2  1 95  3  0  0
 2  2      0 131381192 1338272 41296568    0    0 123856    16 12526 73098  1  1 95  3  0  0
 4  1      0 131381192 1338272 41296568    0    0 124144     0 12509 72386  2  1 95  3  0  0
 1  3      0 131381696 1338272 41296584    0    0 124224     0 12626 73208  2  1 95  3  0  0
 0  4      0 131381396 1338272 41296584    0    0 124528     0 12588 74218  2  1 95  3  0  0
 1  3      0 131381396 1338272 41296604    0    0 124960     0 12535 72940  1  1 95  3  0  0
 0  4      0 131381412 1338272 41296604    0    0 123824    16 12509 73475  2  1 95  3  0  0
 3  1      0 131381412 1338272 41296620    0    0 124160     0 12692 73627  2  1 95  3  0  0
 4  0      0 131381412 1338272 41296620    0    0 125008     0 12612 72795  1  1 95  3  0  0
 2  2      0 131381164 1338272 41296632    0    0 124832     0 12472 72633  1  1 95  3  0  0
 3  1      0 131381164 1338272 41296636    0    0 124048    68 12526 73237  2  1 95  3  0  0
 2  2      0 131381164 1338272 41296652    0    0 124720    32 12762 72987  1  1 95  3  0  0
 0  4      0 131381164 1338272 41296656    0    0 124448     0 12581 73439  2  1 95  3  0  0
 1  3      0 131380408 1338272 41296672    0    0 124800     0 12695 73527  2  1 95  3  0  0
 2  2      0 131380408 1338272 41296672    0    0 124624     0 12612 73450  2  1 95  3  0  0
 3  1      0 131380408 1338272 41296692    0    0 124288     0 12775 73971  2  1 95  3  0  0
 1  3      0 131380408 1338272 41296692    0    0 124432    16 12497 72890  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131380408 1338272 41296708    0    0 125424     0 12557 73596  2  1 95  3  0  0
 3  2      0 131380408 1338272 41296708    0    0 125168     8 12670 72630  1  1 95  3  0  0
 3  1      0 131380408 1338272 41296724    0    0 124784     0 12558 73677  2  1 95  3  0  0
 3  1      0 131380408 1338272 41296732    0    0 124624     0 12679 73617  2  1 95  3  0  0
 3  1      0 131380408 1338272 41296748    0    0 123728    28 12340 73611  1  1 95  3  0  0
 3  1      0 131380408 1338272 41296748    0    0 125984     0 12721 73504  2  1 95  3  0  0
 3  2      0 131380408 1338272 41296764    0    0 124736   256 12750 73080  2  1 95  3  0  0
 0  4      0 131380408 1338272 41296764    0    0 124528     0 12924 73386  1  1 95  3  0  0
 3  1      0 131380156 1338272 41296784    0    0 125120     0 12752 72683  1  1 95  3  0  0
 0  4      0 131380252 1338272 41296784    0    0 125216    52 12761 73107  1  1 95  3  0  0
 1  3      0 131380252 1338272 41296796    0    0 124672    56 12564 72362  1  1 95  3  0  0
 1  3      0 131380252 1338272 41296796    0    0 123632    32 12538 73361  1  1 95  3  0  0
 2  2      0 131380252 1338272 41296812    0    0 123968     0 12373 73648  1  1 95  3  0  0
 1  3      0 131380252 1338272 41296816    0    0 125136     0 12586 73391  1  1 95  3  0  0
 2  2      0 131380252 1338272 41296832    0    0 123712    28 12556 73467  2  1 95  3  0  0
 2  2      0 131380252 1338272 41296832    0    0 125056     0 12668 73430  1  1 95  3  0  0
 0  4      0 131380252 1338272 41296852    0    0 125184     0 12548 73394  1  1 95  3  0  0
 1  3      0 131379244 1338272 41296852    0    0 123776     0 12727 73208  2  1 95  3  0  0
 1  3      0 131374368 1338272 41296868    0    0 120464     0 12367 70436  2  1 95  3  0  0
 3  1      0 131373948 1338272 41296880    0    0 120256     0 12396 71371  2  1 95  3  0  0
 2  2      0 131371516 1338272 41296888    0    0 120400    16 12282 70812  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131368716 1338272 41296896    0    0 120176     0 12457 70767  2  1 95  3  0  0
 2  2      0 131373244 1338272 41296904    0    0 120528     0 12615 70665  2  1 95  3  0  0
 4  0      0 131369156 1338272 41296980    0    0 120512     0 12549 70843  2  1 95  3  0  0
 1  3      0 131369884 1338272 41296992    0    0 118928     0 12160 70289  2  1 95  3  0  0
 1  3      0 131373936 1338272 41297000    0    0 118768    36 12406 69471  2  1 95  3  0  0
 0  4      0 131370884 1338272 41297004    0    0 119968     0 12420 70717  2  1 95  3  0  0
 2  2      0 131371024 1338272 41297012    0    0 120400   132 12452 70688  2  1 95  3  0  0
 3  2      0 131372984 1338272 41297020    0    0 119744     0 12267 70633  2  1 95  3  0  0
 1  3      0 131364388 1338272 41297032    0    0 119408     0 12280 69645  2  1 95  3  0  0
 0  4      0 131372352 1338272 41297040    0    0 118544    16 12307 70487  2  1 95  3  0  0
 1  3      0 131369372 1338272 41297048    0    0 120112     0 12483 71243  2  1 95  3  0  0
 1  3      0 131375896 1338272 41297056    0    0 119744     8 12362 70544  2  1 95  3  0  0
 3  2      0 131375336 1338272 41297064    0    0 120176     0 12442 70389  2  1 95  3  0  0
 2  2      0 131371500 1338272 41297076    0    0 119456     0 12439 69787  2  1 95  3  0  0
 1  3      0 131370172 1338272 41297084    0    0 119056    28 12362 69928  2  1 95  3  0  0
 0  4      0 131366712 1338272 41297096    0    0 119520     0 12345 70175  2  1 95  3  0  0
 3  1      0 131365748 1338272 41297104    0    0 118896   256 12491 70532  2  1 95  3  0  0
 2  2      0 131365720 1338272 41297112    0    0 119600     0 12731 70562  2  1 95  3  0  0
 2  2      0 131371708 1338272 41297124    0    0 118816     0 12484 69956  2  1 95  3  0  0
 2  2      0 131369384 1338272 41297132    0    0 119968    40 12507 70610  2  1 95  3  0  0
 2  2      0 131366584 1338272 41297140    0    0 118256     0 12491 70226  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 131364008 1338272 41297148    0    0 120192     0 12710 70831  2  1 95  3  0  0
 3  2      0 131363072 1338272 41297156    0    0 120080     0 12442 71139  2  1 95  3  0  0
 0  4      0 131369024 1338272 41297164    0    0 118624     0 12428 69983  2  1 95  3  0  0
 4  1      0 131373516 1338272 41297172    0    0 119504    64 12417 70959  2  1 95  3  0  0
 2  2      0 131373108 1338272 41297180    0    0 119008     0 12563 70444  2  1 95  3  0  0
 4  0      0 131371136 1338272 41297188    0    0 120080    32 12405 70292  2  1 95  3  0  0
 3  2      0 131371864 1338272 41297196    0    0 120224     0 12561 70246  2  1 95  3  0  0
 2  2      0 131367048 1338272 41297208    0    0 120176     0 12463 70609  2  1 95  3  0  0
 1  4      0 131374800 1338272 41297220    0    0 119264    28 12671 70606  2  1 95  3  0  0
 1  3      0 131377040 1338272 41297228    0    0 121088     0 12364 70660  2  1 95  3  0  0
 1  3      0 131370460 1338272 41297240    0    0 120928     0 12534 70545  1  1 95  3  0  0
 1  3      0 131372168 1338272 41297248    0    0 120640     0 12254 70120  2  1 95  3  0  0
 1  3      0 131373420 1338272 41297256    0    0 119472    76 12618 70424  1  1 95  3  0  0
 2  2      0 131375992 1338272 41297268    0    0 120368    32 12780 70694  2  1 95  3  0  0
 1  3      0 131369764 1338272 41297276    0    0 120064     0 12648 70303  2  1 95  3  0  0
 1  2      0 131371744 1338272 41297284    0    0 119824     0 12443 71070  2  1 95  3  0  0
 2  2      0 131373552 1338272 41297292    0    0 121008     0 12811 71246  2  1 95  3  0  0
 2  2      0 131369184 1338272 41297300    0    0 121264     0 12408 70584  2  1 95  3  0  0
 3  1      0 131373944 1338272 41297312    0    0 121184    16 12701 70878  2  1 95  3  0  0
 4  1      0 131372760 1338272 41297316    0    0 119568     0 12650 70337  2  1 95  3  0  0
 5  0      0 131376332 1338272 41297324    0    0 119920     8 12822 71486  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 131373380 1338272 41297332    0    0 120272     0 12520 71158  2  1 95  3  0  0
 1  3      0 131371084 1338272 41297340    0    0 120864     0 12509 70721  2  1 95  3  0  0
 4  1      0 131374088 1338272 41297352    0    0 120368     0 12623 71062  2  1 95  3  0  0
 3  1      0 131371568 1338272 41297360    0    0 119840    28 12618 70891  2  1 95  3  0  0
 3  2      0 131375924 1338272 41297368    0    0 120608   252 12510 70278  2  1 95  3  0  0
 2  2      0 131373376 1338272 41297376    0    0 119584     0 12482 69705  2  1 95  3  0  0
 2  2      0 131375688 1338272 41297384    0    0 119968     0 12487 70684  2  1 95  3  0  0
 2  2      0 131370604 1338272 41297396    0    0 120416     0 12661 70357  2  1 95  3  0  0
 1  3      0 131373428 1338272 41297404    0    0 120512    40 12717 71221  2  1 95  3  0  0
 1  3      0 131378916 1338272 41297412    0    0 119984     0 12475 70355  2  1 95  3  0  0
 3  1      0 131376908 1338272 41297420    0    0 122176     4 12534 71672  2  1 95  3  0  0
 1  3      0 131374464 1338272 41297432    0    0 120160     0 12599 70545  2  1 95  3  0  0
 1  3      0 131372420 1338272 41297440    0    0 121680     0 12600 71032  2  1 95  3  0  0
 1  3      0 131371384 1338272 41297452    0    0 120496    60 12654 70500  2  1 95  3  0  0
 3  1      0 131374980 1338272 41297460    0    0 118512     0 12420 69792  2  1 95  3  0  0
 3  1      0 131373696 1338272 41297464    0    0 120592    28 12591 70869  2  1 95  3  0  0
 0  4      0 131372660 1338272 41297476    0    0 119936     0 12787 71781  2  1 95  3  0  0
 1  3      0 131376924 1338272 41297484    0    0 120496     0 12566 70606  2  1 95  3  0  0
 2  2      0 131376140 1338272 41297492    0    0 119984    28 12561 70418  2  1 95  3  0  0
 2  2      0 131375044 1338272 41297500    0    0 120480     0 12785 70451  2  1 95  3  0  0
 0  4      0 131374264 1338272 41297572    0    0 119824     0 12631 70760  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131373464 1338272 41297584    0    0 120080     0 12392 70376  2  1 95  3  0  0
 2  3      0 131370024 1338272 41297592    0    0 120544     0 12437 71634  2  1 95  3  0  0
 4  2      0 131371004 1338272 41297604    0    0 120416    32 12467 71459  2  1 95  3  0  0
 1  3      0 131371004 1338272 41297612    0    0 120016   132 12682 70912  2  1 95  3  0  0
 3  1      0 131371368 1338272 41297620    0    0 120224     0 12640 70175  2  1 95  3  0  0
 6  0      0 131372228 1338272 41297628    0    0 121504     0 12749 71844  2  1 95  3  0  0
 3  3      0 131373012 1338272 41297636    0    0 121120     0 12692 71210  2  1 95  3  0  0
 3  1      0 131376500 1338272 41297648    0    0 121200    16 12830 70777  2  1 95  3  0  0
 2  2      0 131376500 1338272 41297656    0    0 120352     0 12658 70338  2  1 95  3  0  0
 2  2      0 131376500 1338272 41297664    0    0 120624     0 12665 70583  2  1 95  3  0  0
 3  1      0 131376752 1338272 41297672    0    0 120144     0 12647 70789  2  1 95  3  0  0
 1  3      0 131377008 1338272 41297676    0    0 120272     0 12484 71082  2  1 95  3  0  0
 3  1      0 131377512 1338272 41297688    0    0 121024    16 12371 70827  2  1 95  3  0  0
 2  2      0 131377512 1338272 41297696    0    0 120064     0 12583 70758  2  1 95  3  0  0
 2  2      0 131377264 1338272 41297704    0    0 120432   256 12441 71244  2  1 95  3  0  0
 3  1      0 131377028 1338272 41297712    0    0 121408     0 12593 71873  2  1 95  3  0  0
 0  4      0 131377300 1338272 41297720    0    0 121552     0 12304 69829  2  1 95  3  0  0
 2  2      0 131378336 1338272 41297732    0    0 119920    40 12476 70646  2  1 95  3  0  0
 2  2      0 131378460 1338272 41297744    0    0 119488     0 12397 70796  2  1 95  3  0  0
 1  3      0 131378716 1338272 41297752    0    0 120688     0 12449 70720  2  1 95  3  0  0
 2  2      0 131378464 1338272 41297760    0    0 120256     0 12261 71328  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131378500 1338272 41297768    0    0 121264     0 12456 70430  2  1 95  3  0  0
