You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:34:29|  6   1  79  13   0| 356M    0 |1104B 1200B|   0     0 |  37k  214k
13-03 18:34:30|  6   2  79  13   0| 357M    0 |2283B 1436B|   0     0 |  37k  213k
13-03 18:34:31|  6   1  79  13   0| 355M  180k|2034B 3047B|   0     0 |  37k  212k
13-03 18:34:32|  6   1  79  13   0| 358M    0 |1589B 2145B|   0     0 |  37k  215k
13-03 18:34:33|  6   2  79  13   0| 356M  276k|1224B 1512B|   0     0 |  37k  213k
13-03 18:34:34|  6   1  79  13   0| 357M    0 |1524B 1808B|   0     0 |  37k  213k
13-03 18:34:35|  6   2  79  13   0| 357M    0 |1847B 1806B|   0     0 |  37k  214k
13-03 18:34:36|  6   1  79  13   0| 355M   40k|1164B 1528B|   0     0 |  37k  210k
13-03 18:34:37|  6   2  79  13   0| 354M 4097B|1907B 1944B|   0     0 |  37k  211k
13-03 18:34:38|  6   2  79  13   0| 352M    0 |1662B 1926B|   0     0 |  36k  211k
13-03 18:34:39|  6   1  79  13   0| 352M   20k|1541B 1814B|   0     0 |  37k  211k
13-03 18:34:40|  6   2  79  13   0| 354M    0 |1933B 1830B|   0     0 |  36k  211k
13-03 18:34:41|  6   1  79  13   0| 355M   40k|1590B 1919B|   0     0 |  36k  212k
13-03 18:34:42|  6   1  79  13   0| 354M    0 |1535B 1998B|   0     0 |  37k  212k
13-03 18:34:43|  6   2  79  13   0| 352M    0 |2043B 2213B|   0     0 |  37k  210k
13-03 18:34:44|  6   1  79  12   0| 352M    0 |1604B 1705B|   0     0 |  36k  209k
13-03 18:34:45|  6   2  79  13   0| 354M    0 |1752B 1868B|   0     0 |  36k  211k
13-03 18:34:46|  6   1  79  13   0| 352M   16k|1603B 1979B|   0     0 |  36k  211k
13-03 18:34:47|  6   2  79  13   0| 355M    0 |1600B 2510B|   0     0 |  37k  211k
13-03 18:34:48|  6   1  79  13   0| 353M    0 |1658B 1925B|   0     0 |  36k  210k
13-03 18:34:49|  6   2  79  12   0| 351M    0 |1541B 1759B|   0     0 |  36k  211k
13-03 18:34:50|  6   2  79  13   0| 353M    0 |1753B 1867B|   0     0 |  37k  212k
13-03 18:34:51|  6   2  79  12   0| 353M   16k|1600B 1925B|   0     0 |  37k  211k
13-03 18:34:52|  6   2  79  13   0| 353M    0 |1448B 1935B|   0     0 |  36k  210k
13-03 18:34:53|  6   2  79  13   0| 354M    0 |1814B 1528B|   0     0 |  36k  211k
13-03 18:34:54|  6   2  79  13   0| 353M    0 |1532B 1889B|   0     0 |  37k  211k
13-03 18:34:55|  6   2  79  13   0| 353M    0 |1947B 2634B|   0     0 |  37k  210k
13-03 18:34:56|  6   2  79  13   0| 354M    0 |1498B 1586B|   0     0 |  37k  212k
13-03 18:34:57|  6   2  79  13   0| 350M   68k|1694B 1602B|   0     0 |  36k  209k
13-03 18:34:58|  6   2  79  13   0| 354M    0 |2053B 2001B|   0     0 |  37k  211k
13-03 18:34:59|  6   1  79  13   0| 354M    0 |1963B 1835B|   0     0 |  37k  211k
13-03 18:35:00|  6   2  79  13   0| 355M    0 |2720B 1909B|   0     0 |  37k  213k
13-03 18:35:01|  6   2  79  13   0| 355M    0 |1224B 1660B|   0     0 |  37k  210k
13-03 18:35:02|  6   2  79  13   0| 350M  240k|1529B 2143B|   0     0 |  37k  209k
13-03 18:35:03|  6   2  79  13   0| 351M   72k|2410B 1918B|   0     0 |  37k  210k
13-03 18:35:04|  6   2  79  13   0| 352M    0 |1104B 1490B|   0     0 |  37k  210k
13-03 18:35:05|  6   1  79  13   0| 354M    0 |2556B 9836B|   0     0 |  37k  210k
13-03 18:35:06|  6   1  79  13   0| 354M    0 |1601B 1983B|   0     0 |  37k  212k
13-03 18:35:07|  6   2  79  13   0| 351M   72k|1978B 2070B|   0     0 |  37k  209k
13-03 18:35:08|  6   2  79  13   0| 354M    0 |1657B 2003B|   0     0 |  37k  212k
13-03 18:35:09|  6   1  79  13   0| 353M  324k|1104B 1420B|   0     0 |  36k  209k
13-03 18:35:10|  6   2  79  13   0| 355M    0 |1378B 1454B|   0     0 |  37k  211k
13-03 18:35:11|  6   1  79  13   0| 353M    0 |1498B 1512B|   0     0 |  37k  211k
13-03 18:35:12|  6   2  79  13   0| 352M   40k|1164B 1704B|   0     0 |  37k  210k
13-03 18:35:13|  6   1  79  12   0| 352M    0 |1518B 1544B|   0     0 |  37k  210k
13-03 18:35:14|  6   1  79  13   0| 353M 8191B|1573B 1753B|   0     0 |  36k  210k
13-03 18:35:15|  6   2  79  13   0| 353M    0 |1771B 1861B|   0     0 |  37k  211k
13-03 18:35:16|  6   2  79  13   0| 354M    0 |1164B 1582B|   0     0 |  37k  211k
13-03 18:35:17|  6   2  79  13   0| 353M   28k|1104B 1732B|   0     0 |  37k  209k
13-03 18:35:18|  6   2  79  13   0| 356M    0 |1284B 1512B|   0     0 |  37k  212k
13-03 18:35:19|  6   2  79  13   0| 354M    0 |1044B 1400B|   0     0 |  37k  212k
13-03 18:35:20|  6   1  79  13   0| 357M    0 |1378B 1454B|   0     0 |  37k  213k
13-03 18:35:21|  6   2  79  13   0| 355M    0 |1136B 1560B|   0     0 |  37k  212k
13-03 18:35:22|  6   2  79  13   0| 357M   16k|1164B 1528B|   0     0 |  37k  214k
13-03 18:35:23|  6   2  79  13   0| 352M    0 |1754B 1512B|   0     0 |  37k  212k
13-03 18:35:24|  6   1  79  13   0| 357M    0 |1618B 1903B|   0     0 |  37k  213k
13-03 18:35:25|  6   2  79  13   0| 354M    0 |1258B 1346B|   0     0 |  37k  212k
13-03 18:35:26|  6   1  79  13   0| 356M    0 |1814B 1512B|   0     0 |  37k  213k
13-03 18:35:27|  6   2  79  13   0| 351M   16k|1466B 2062B|   0     0 |  37k  210k
13-03 18:35:28|  6   2  79  13   0| 354M    0 |1981B 1640B|   0     0 |  37k  211k
13-03 18:35:29|  6   2  79  13   0| 356M    0 |1634B 1474B|   0     0 |  37k  212k
13-03 18:35:30|  6   1  79  13   0| 355M    0 |2038B 1564B|   0     0 |  37k  212k
13-03 18:35:31|  6   2  79  13   0| 355M    0 |1974B 3103B|   0     0 |  37k  212k
13-03 18:35:32|  6   1  79  13   0| 354M  100k|1649B 2219B|   0     0 |  37k  212k
13-03 18:35:33|  6   2  79  13   0| 355M    0 |1164B 1512B|   0     0 |  37k  212k
13-03 18:35:34|  6   2  79  13   0| 355M    0 |1584B 1882B|   0     0 |  37k  211k
13-03 18:35:35|  6   2  79  13   0| 356M    0 |1729B 1876B|   0     0 |  37k  213k
13-03 18:35:36|  6   2  79  13   0| 357M 4096B|1224B 1598B|   0     0 |  37k  214k
13-03 18:35:37|  6   1  79  13   0| 354M   16k|1906B 2173B|   0     0 |  37k  212k
13-03 18:35:38|  6   1  79  13   0| 356M    0 |1722B 2044B|   0     0 |  37k  212k
13-03 18:35:39|  6   1  79  13   0| 356M    0 |1481B 1830B|   0     0 |  37k  212k
13-03 18:35:40|  6   1  79  13   0| 352M  276k|1875B 1884B|   0     0 |  36k  211k
13-03 18:35:41|  6   2  79  12   0| 354M    0 |1864B 1973B|   0     0 |  37k  211k
13-03 18:35:42|  6   2  79  13   0| 354M    0 |1595B 1998B|   0     0 |  37k  211k
13-03 18:35:43|  6   1  79  13   0| 354M   24k|2227B 2193B|   0     0 |  37k  211k
13-03 18:35:44|  6   2  79  13   0| 355M    0 |1664B 1705B|   0     0 |  37k  212k
13-03 18:35:45|  6   2  79  13   0| 354M   16k|1691B 1867B|   0     0 |  36k  211k
13-03 18:35:46|  6   2  79  13   0| 356M    0 |1663B 1925B|   0     0 |  36k  212k
13-03 18:35:47|  6   1  79  13   0| 356M    0 |1540B 2162B|   0     0 |  37k  212k
13-03 18:35:48|  6   2  79  13   0| 353M   40k|2052B 1979B|   0     0 |  37k  211k
13-03 18:35:49|  6   1  79  13   0| 357M    0 |1497B 1813B|   0     0 |  37k  213k
13-03 18:35:50|  6   2  79  13   0| 355M    0 |1797B 1883B|   0     0 |  37k  212k
13-03 18:35:51|  6   1  79  13   0| 358M    0 |1539B 2374B|   0     0 |  37k  214k
13-03 18:35:52|  6   2  79  13   0| 353M    0 |2188B 2011B|   0     0 |  37k  212k
13-03 18:35:53|  6   2  79  13   0| 353M   16k|1164B 1582B|   0     0 |  36k  210k
13-03 18:35:54|  6   2  79  13   0| 355M    0 |1592B 1831B|   0     0 |  36k  212k
13-03 18:35:55|  6   1  79  13   0| 356M    0 |2104B 1866B|   0     0 |  36k  211k
13-03 18:35:56|  6   2  79  13   0| 357M    0 |1224B 1582B|   0     0 |  37k  212k
13-03 18:35:57|  6   1  79  13   0| 354M    0 |1378B 1656B|   0     0 |  37k  212k
13-03 18:35:58|  6   2  79  13   0| 352M   16k|2369B 2055B|   0     0 |  36k  210k
13-03 18:35:59|  6   2  79  13   0| 356M    0 |1540B 1889B|   0     0 |  37k  212k
13-03 18:36:00|  6   1  79  13   0| 356M    0 |2308B 1943B|   0     0 |  37k  212k
13-03 18:36:01|  6   2  79  13   0| 355M    0 |1164B 1640B|   0     0 |  37k  213k
13-03 18:36:02|  6   2  79  13   0| 352M  120k|2033B 2482B|   0     0 |  36k  210k
13-03 18:36:03|  6   2  79  13   0| 352M  172k|2096B 2385B|   0     0 |  37k  211k
13-03 18:36:04|  6   2  79  13   0| 353M    0 |1970B 1880B|   0     0 |  37k  211k
13-03 18:36:05|  6   2  79  13   0| 354M    0 |2381B   10k|   0     0 |  37k  211k
13-03 18:36:06|  6   1  79  13   0| 354M    0 |2097B 2414B|   0     0 |  37k  211k
13-03 18:36:07|  6   2  79  13   0| 350M    0 |2354B 2412B|   0     0 |  37k  211k
13-03 18:36:08|  6   2  79  13   0| 353M   16k|2864B 2389B|   0     0 |  37k  209k
13-03 18:36:09|  6   1  79  13   0| 351M    0 |1489B 1806B|   0     0 |  37k  209k
13-03 18:36:10|  6   1  79  12   0| 352M    0 |1866B 1860B|   0     0 |  37k  210k
13-03 18:36:11|  6   2  79  13   0| 350M  272k|1548B 1988B|   0     0 |  36k  209k
13-03 18:36:12|  6   2  79  13   0| 355M    0 |1601B 2012B|   0     0 |  36k  212k
13-03 18:36:13|  6   2  79  13   0| 353M   36k|1955B 2180B|   0     0 |  36k  210k
13-03 18:36:14|  6   1  79  13   0| 354M    0 |2027B 1807B|   0     0 |  36k  211k
13-03 18:36:15|  6   2  79  13   0| 353M    0 |1711B 1753B|   0     0 |  37k  211k
13-03 18:36:16|  6   2  79  13   0| 353M   16k|1284B 1566B|   0     0 |  36k  212k
13-03 18:36:17|  6   1  79  13   0| 356M    0 |1044B 1582B|   0     0 |  36k  212k
13-03 18:36:18|  6   1  79  13   0| 355M   28k|1284B 1566B|   0     0 |  37k  212k
13-03 18:36:19|  6   1  79  13   0| 355M    0 |1044B 1400B|   0     0 |  37k  212k
13-03 18:36:20|  6   2  79  13   0| 353M    0 |1318B 1346B|   0     0 |  37k  213k
13-03 18:36:21|  6   2  79  13   0| 353M    0 |1406B 1780B|   0     0 |  36k  210k
13-03 18:36:22|  6   2  79  13   0| 353M    0 |1694B 1582B|   0     0 |  37k  211k
13-03 18:36:23|  6   1  79  13   0| 352M   16k|1224B 1566B|   0     0 |  37k  209k
13-03 18:36:24|  6   2  79  13   0| 353M    0 |1558B 1957B|   0     0 |  36k  211k
13-03 18:36:25|  6   1  79  13   0| 353M    0 |2026B 1454B|   0     0 |  37k  211k
13-03 18:36:26|  6   2  79  13   0| 355M    0 |1498B 1566B|   0     0 |  37k  212k
13-03 18:36:27|  6   1  79  13   0| 356M    0 |1526B 1988B|   0     0 |  37k  213k
13-03 18:36:28|  6   2  79  13   0| 356M   16k|1814B 1566B|   0     0 |  37k  211k
13-03 18:36:29|  6   2  79  13   0| 352M    0 |1438B 1400B|   0     0 |  36k  212k
13-03 18:36:30|  6   2  79  13   0| 355M    0 |1754B 1454B|   0     0 |  37k  213k
13-03 18:36:31|  6   2  79  13   0| 356M    0 |2094B 3014B|   0     0 |  37k  212k
13-03 18:36:32|  6   2  79  13   0| 354M    0 |1529B 1995B|   0     0 |  37k  212k
13-03 18:36:33|  6   1  79  13   0| 354M   32k|1921B 1566B|   0     0 |  36k  211k
13-03 18:36:34|  6   2  79  13   0| 355M   48k|1524B 1808B|   0     0 |  37k  212k
13-03 18:36:35|  6   2  79  13   0| 354M    0 |1863B 1860B|   0     0 |  37k  212k
13-03 18:36:36|  6   1  79  13   0| 357M    0 |1164B 1566B|   0     0 |  38k  213k
13-03 18:36:37|  6   1  79  13   0| 355M 4096B|1967B 2312B|   0     0 |  37k  213k
13-03 18:36:38|  6   1  79  13   0| 357M    0 |1662B 2054B|   0     0 |  36k  212k
13-03 18:36:39|  6   1  79  13   0| 358M   16k|1601B 1888B|   0     0 |  37k  213k
13-03 18:36:40|  5   1  79  13   0| 357M    0 |1873B 1942B|   0     0 |  36k  212k
13-03 18:36:41|  6   1  79  13   0| 358M  272k|1650B 2047B|   0     0 |  37k  212k
13-03 18:36:42|  6   2  79  13   0| 356M    0 |1869B 2072B|   0     0 |  37k  211k
13-03 18:36:43|  6   1  79  13   0| 356M    0 |1953B 2177B|   0     0 |  37k  213k
13-03 18:36:44|  6   1  79  13   0| 355M   36k|1938B 2149B|   0     0 |  37k  212k
13-03 18:36:45|  6   2  79  13   0| 357M    0 |1752B 1884B|   0     0 |  37k  213k
13-03 18:36:46|  6   1  79  13   0| 356M    0 |1603B 1995B|   0     0 |  37k  211k
13-03 18:36:47|  6   1  79  13   0| 356M   16k|1540B 2012B|   0     0 |  37k  213k
13-03 18:36:48|  6   1  79  13   0| 357M    0 |1658B 1995B|   0     0 |  37k  213k
13-03 18:36:49|  6   2  79  13   0| 356M   40k|1541B 1813B|   0     0 |  37k  212k
13-03 18:36:50|  6   1  79  13   0| 357M    0 |1737B 1883B|   0     0 |  37k  212k
13-03 18:36:51|  6   1  79  13   0| 358M    0 |2190B 1979B|   0     0 |  37k  213k
13-03 18:36:52|  6   2  79  13   0| 357M 8192B|1538B 1995B|   0     0 |  37k  213k
13-03 18:36:53|  6   1  79  13   0| 356M    0 |1314B 1656B|   0     0 |  36k  213k
13-03 18:36:54|  6   1  79  13   0| 355M   28k|2182B 1825B|   0     0 |  37k  212k
13-03 18:36:55|  6   2  79  13   0| 358M    0 |1963B 2924B|   0     0 |  37k  213k
13-03 18:36:56|  6   1  79  13   0| 358M    0 |1104B 1400B|   0     0 |  37k  214k
13-03 18:36:57|  6   2  79  13   0| 358M    0 |1694B 1656B|   0     0 |  37k  213k
13-03 18:36:58|  6   1  79  13   0| 357M    0 |2053B 2071B|   0     0 |  37k  212k
13-03 18:36:59|  6   1  79  13   0| 355M   16k|1690B 1959B|   0     0 |  37k  212k
13-03 18:37:00|  6   1  79  13   0| 356M    0 |2130B 1959B|   0     0 |  36k  211k
13-03 18:37:01|  6   1  79  13   0| 358M    0 |1164B 1656B|   0     0 |  37k  215k
13-03 18:37:02|  6   1  79  13   0| 358M  188k|1589B 2085B|   0     0 |  37k  213k
13-03 18:37:03|  6   2  79  13   0| 355M    0 |1652B 1972B|   0     0 |  37k  210k
13-03 18:37:04|  6   1  79  13   0| 358M   32k|1164B 1490B|   0     0 |  37k  214k
13-03 18:37:05|  6   1  79  13   0| 357M    0 |1938B 9719B|   0     0 |  37k  214k
13-03 18:37:06|  6   2  79  13   0| 361M    0 |1601B 1999B|   0     0 |  37k  214k
13-03 18:37:07|  6   1  79  13   0| 357M    0 |2212B 2210B|   0     0 |  37k  214k
13-03 18:37:08|  6   2  79  13   0| 356M    0 |1717B 1983B|   0     0 |  36k  212k
13-03 18:37:09|  6   1  79  13   0| 357M   68k|1593B 1482B|   0     0 |  37k  213k
13-03 18:37:10|  6   1  79  13   0| 358M    0 |1452B 1454B|   0     0 |  36k  214k
13-03 18:37:11|  6   2  79  13   0| 357M    0 |1498B 1566B|   0     0 |  37k  214k
13-03 18:37:12|  6   1  79  13   0| 357M   28k|1502B 1732B|   0     0 |  36k  213k
13-03 18:37:13|  6   1  79  13   0| 357M    0 |1830B 1710B|   0     0 |  37k  213k
13-03 18:37:14|  6   2  79  13   0| 359M   36k|2105B 1955B|   0     0 |  37k  214k
13-03 18:37:15|  6   1  79  13   0| 357M    0 |1787B 1861B|   0     0 |  37k  213k
13-03 18:37:16|  6   1  79  13   0| 358M    0 |1164B 1565B|   0     0 |  36k  213k
13-03 18:37:17|  6   2  79  13   0| 356M  284k|1164B 1582B|   0     0 |  37k  214k
13-03 18:37:18|  6   1  79  13   0| 355M    0 |1558B 1566B|   0     0 |  36k  212k
13-03 18:37:19|  6   1  79  13   0| 355M    0 |1164B 1400B|   0     0 |  37k  214k
13-03 18:37:20|  6   1  79  13   0| 351M   28k|1436B 1454B|   0     0 |  36k  209k
13-03 18:37:21|  6   2  79  13   0| 354M    0 |2056B 1780B|   0     0 |  37k  211k
13-03 18:37:22|  6   1  79  13   0| 355M   16k|1104B 1598B|   0     0 |  37k  211k
13-03 18:37:23|  6   1  79  13   0| 356M    0 |1224B 1566B|   0     0 |  37k  211k
13-03 18:37:24|  6   1  79  13   0| 357M    0 |2148B 1957B|   0     0 |  36k  213k
13-03 18:37:25|  6   1  79  13   0| 353M   40k|1318B 1454B|   0     0 |  36k  212k
13-03 18:37:26|  6   1  79  13   0| 356M    0 |1164B 1551B|   0     0 |  37k  212k
13-03 18:37:27|  6   1  79  13   0| 357M    0 |2510B 2138B|   0     0 |  37k  212k
13-03 18:37:28|  6   2  79  13   0| 356M    0 |1224B 1566B|   0     0 |  37k  212k
13-03 18:37:29|  6   1  79  13   0| 358M    0 |1104B 1384B|   0     0 |  37k  211k
13-03 18:37:30|  6   1  79  13   0| 355M   16k|1694B 1346B|   0     0 |  37k  211k
13-03 18:37:31|  6   2  79  13   0| 358M    0 |1614B 2139B|   0     0 |  37k  215k
13-03 18:37:32|  6   1  79  13   0| 356M    0 |1949B 2870B|   0     0 |  37k  214k
13-03 18:37:33|  6   1  79  13   0| 357M    0 |1224B 1566B|   0     0 |  36k  212k
13-03 18:37:34|  6   1  79  13   0| 354M    0 |1524B 1808B|   0     0 |  36k  210k
13-03 18:37:35|  6   2  79  13   0| 355M   36k|1923B 1844B|   0     0 |  37k  211k
13-03 18:37:36|  6   1  79  13   0| 356M    0 |1527B 1566B|   0     0 |  37k  212k
13-03 18:37:37|  6   1  79  13   0| 355M 4095B|1907B 1998B|   0     0 |  36k  212k
13-03 18:37:38|  6   1  79  13   0| 357M    0 |1662B 1980B|   0     0 |  37k  213k
13-03 18:37:39|  6   1  79  13   0| 358M    0 |1541B 1814B|   0     0 |  37k  213k
13-03 18:37:40|  6   1  79  13   0| 356M   76k|1739B 1868B|   0     0 |  36k  214k
13-03 18:37:41|  6   1  79  13   0| 355M    0 |1590B 1973B|   0     0 |  36k  213k
13-03 18:37:42|  6   1  79  13   0| 357M    0 |1595B 1998B|   0     0 |  36k  214k
13-03 18:37:43|  6   2  79  13   0| 355M   28k|2227B 2231B|   0     0 |  36k  212k
13-03 18:37:44|  6   1  79  13   0| 355M    0 |1603B 1758B|   0     0 |  37k  214k
13-03 18:37:45|  5   1  79  13   0| 356M   36k|1871B 1869B|   0     0 |  36k  212k
13-03 18:37:46|  6   1  79  13   0| 357M    0 |1619B 1979B|   0     0 |  37k  212k
13-03 18:37:47|  6   1  79  13   0| 355M    0 |1540B 2069B|   0     0 |  37k  212k
13-03 18:37:48|  6   1  79  13   0| 353M  244k|1718B 2053B|   0     0 |  36k  211k
13-03 18:37:49|  6   2  79  13   0| 354M    0 |1601B 1887B|   0     0 |  36k  211k
13-03 18:37:50|  6   1  79  13   0| 354M   24k|2343B 1941B|   0     0 |  36k  211k
13-03 18:37:51|  6   1  79  13   0| 354M    0 |1660B 2053B|   0     0 |  37k  211k
13-03 18:37:52|  6   1  79  13   0| 357M    0 |1538B 2069B|   0     0 |  37k  213k
13-03 18:37:53|  6   2  79  13   0| 353M   20k|1874B 1566B|   0     0 |  37k  209k
13-03 18:37:54|  6   1  79  13   0| 355M    0 |1532B 1905B|   0     0 |  37k  212k
13-03 18:37:55|  6   1  79  13   0| 356M   32k|1634B 1882B|   0     0 |  37k  213k
13-03 18:37:56|  6   2  79  13   0| 355M    0 |1845B 1656B|   0     0 |  37k  211k
13-03 18:37:57|  6   1  79  13   0| 356M    0 |1164B 1656B|   0     0 |  37k  212k
13-03 18:37:58|  6   1  79  13   0| 355M    0 |1599B 2055B|   0     0 |  37k  213k
13-03 18:37:59|  6   1  79  13   0| 355M    0 |1600B 2253B|   0     0 |  36k  213k
13-03 18:38:00|  6   2  79  13   0| 359M   16k|2130B 1943B|   0     0 |  37k  212k
13-03 18:38:01|  6   2  79  13   0| 356M    0 |1224B 1640B|   0     0 |  37k  212k
13-03 18:38:02|  6   1  79  13   0| 355M  200k|1469B 2229B|   0     0 |  37k  211k
13-03 18:38:03|  6   2  79  13   0| 355M    0 |1712B 1988B|   0     0 |  37k  211k
13-03 18:38:04|  6   1  79  13   0| 355M    0 |1104B 1474B|   0     0 |  37k  212k
13-03 18:38:05|  6   2  79  13   0| 353M   32k|2300B   10k|   0     0 |  37k  211k
13-03 18:38:06|  6   1  79  13   0| 353M    0 |1782B 2346B|   0     0 |  37k  210k
13-03 18:38:07|  6   2  79  13   0| 354M    0 |2324B 2511B|   0     0 |  37k  213k
13-03 18:38:08|  6   1  79  13   0| 353M    0 |1823B 2331B|   0     0 |  36k  210k
13-03 18:38:09|  6   2  79  13   0| 354M    0 |1450B 1748B|   0     0 |  37k  211k
13-03 18:38:10|  6   2  79  13   0| 353M   16k|1602B 1802B|   0     0 |  37k  210k
13-03 18:38:11|  6   1  79  13   0| 351M    0 |1450B 1914B|   0     0 |  37k  210k
13-03 18:38:12|  6   2  79  13   0| 353M    0 |1330B 2080B|   0     0 |  37k  211k
13-03 18:38:13|  6   2  79  13   0| 353M    0 |2227B 2112B|   0     0 |  37k  209k
13-03 18:38:14|  6   1  79  13   0| 353M   28k|1738B 2154B|   0     0 |  36k  210k
13-03 18:38:15|  6   2  79  13   0| 353M   36k|2133B 2209B|   0     0 |  37k  211k
13-03 18:38:16|  6   1  79  13   0| 353M   40k|1728B 1914B|   0     0 |  36k  211k
13-03 18:38:17|  6   2  79  13   0| 352M    0 |1814B 2026B|   0     0 |  37k  209k
13-03 18:38:18|  6   1  79  13   0| 355M    0 |1330B 1860B|   0     0 |  37k  212k
13-03 18:38:19|  6   2  79  13   0| 356M  248k|2040B 1748B|   0     0 |  37k  213k
13-03 18:38:20|  6   1  79  13   0| 357M    0 |1544B 1802B|   0     0 |  37k  211k
13-03 18:38:21|  6   2  79  13   0| 354M   24k|1632B 2112B|   0     0 |  36k  212k
13-03 18:38:22|  6   2  79  13   0| 355M    0 |1919B 2025B|   0     0 |  37k  211k
13-03 18:38:23|  6   2  79  13   0| 355M    0 |1450B 1860B|   0     0 |  37k  212k
13-03 18:38:24|  6   1  79  13   0| 355M   20k|1740B 2321B|   0     0 |  36k  211k
13-03 18:38:25|  6   2  79  13   0| 355M    0 |2344B 1856B|   0     0 |  37k  212k
13-03 18:38:26|  6   1  79  13   0| 355M   32k|1330B 1914B|   0     0 |  36k  210k
13-03 18:38:27|  6   1  79  13   0| 357M    0 |1872B 2432B|   0     0 |  37k  213k
13-03 18:38:28|  6   2  79  12   0| 354M    0 |1390B 1860B|   0     0 |  37k  212k
13-03 18:38:29|  6   2  79  13   0| 354M    0 |1390B 1747B|   0     0 |  37k  210k
13-03 18:38:30|  6   2  79  13   0| 354M    0 |1978B 1818B|   0     0 |  37k  211k
13-03 18:38:31|  6   2  79  13   0| 352M   16k|2320B 3362B|   0     0 |  37k  211k
13-03 18:38:32|  6   1  79  13   0| 354M    0 |1815B 2439B|   0     0 |  37k  211k
13-03 18:38:33|  6   2  79  13   0| 352M    0 |1552B 2048B|   0     0 |  37k  210k
13-03 18:38:34|  7   2  78  13   0| 354M    0 |1840B 2102B|   0     0 |  43k  215k
13-03 18:38:35|  6   2  79  13   0| 352M    0 |2031B 2208B|   0     0 |  37k  210k
13-03 18:38:36|  6   2  79  13   0| 351M   32k|1330B 1914B|   0     0 |  37k  210k
13-03 18:38:37|  6   2  79  13   0| 355M 4097B|2253B 2442B|   0     0 |  37k  212k
13-03 18:38:38|  6   1  79  13   0| 354M    0 |1768B 2274B|   0     0 |  37k  213k
13-03 18:38:39|  6   2  79  13   0| 355M    0 |1827B 2162B|   0     0 |  37k  211k
13-03 18:38:40|  6   2  79  13   0| 356M    0 |2284B 2200B|   0     0 |  37k  212k
13-03 18:38:41|  6   1  79  13   0| 355M   16k|1876B 2321B|   0     0 |  37k  212k
13-03 18:38:42|  6   1  79  13   0| 356M    0 |1761B 2442B|   0     0 |  36k  213k
13-03 18:38:43|  6   2  79  13   0| 355M    0 |2239B 2471B|   0     0 |  37k  212k
13-03 18:38:44|  6   2  79  13   0| 352M   28k|1770B 2177B|   0     0 |  36k  210k
13-03 18:38:45|  6   2  79  13   0| 351M    0 |2038B 2216B|   0     0 |  36k  211k
13-03 18:38:46|  6   1  79  12   0| 350M   36k|1829B 2327B|   0     0 |  36k  209k
13-03 18:38:47|  6   2  79  13   0| 353M    0 |1946B 2439B|   0     0 |  37k  211k
13-03 18:38:48|  6   2  79  13   0| 354M    0 |1764B 2273B|   0     0 |  36k  212k
13-03 18:38:49|  6   1  79  13   0| 351M  244k|2418B 2162B|   0     0 |  36k  211k
13-03 18:38:50|  6   1  79  13   0| 353M    0 |1979B 2215B|   0     0 |  36k  211k
13-03 18:38:51|  6   1  79  13   0| 353M   24k|1946B 2327B|   0     0 |  36k  213k
13-03 18:38:52|  6   1  79  13   0| 353M   40k|2354B 2423B|   0     0 |  36k  210k
13-03 18:38:53|  6   2  79  13   0| 354M    0 |1510B 1860B|   0     0 |  36k  211k
13-03 18:38:54|  6   1  79  13   0| 354M    0 |1758B 2162B|   0     0 |  36k  211k
13-03 18:38:55|  6   1  79  13   0| 355M   20k|2839B 2908B|   0     0 |  36k  211k
13-03 18:38:56|  6   2  79  13   0| 353M   32k|1330B 1914B|   0     0 |  36k  211k
13-03 18:38:57|  6   2  79  13   0| 355M    0 |1450B 2100B|   0     0 |  36k  210k
13-03 18:38:58|  6   2  79  13   0| 355M    0 |1765B 2349B|   0     0 |  36k  213k
13-03 18:38:59|  6   1  79  13   0| 355M    0 |1826B 2237B|   0     0 |  37k  212k
13-03 18:39:00|  6   2  79  13   0| 355M    0 |2296B 2291B|   0     0 |  36k  212k
13-03 18:39:01|  6   1  79  13   0| 352M   16k|1450B 1988B|   0     0 |  36k  211k
13-03 18:39:02|  6   1  79  13   0| 356M  132k|2319B 2926B|   0     0 |  37k  213k
13-03 18:39:03|  6   2  79  13   0| 354M   68k|2352B 3133B|   0     0 |  37k  211k
13-03 18:39:04|  6   1  79  13   0| 351M    0 |1773B 2154B|   0     0 |  36k  211k
13-03 18:39:05|  6   1  79  13   0| 357M    0 |2601B   10k|   0     0 |  37k  213k
13-03 18:39:06|  6   1  79  13   0| 356M   32k|2323B 2746B|   0     0 |  37k  213k
13-03 18:39:07|  6   1  79  13   0| 356M    0 |2640B 3074B|   0     0 |  37k  214k
13-03 18:39:08|  6   1  79  13   0| 356M    0 |2268B 2757B|   0     0 |  37k  212k
13-03 18:39:09|  6   1  79  13   0| 355M    0 |1775B 2228B|   0     0 |  36k  214k
13-03 18:39:10|  6   1  79  13   0| 357M    0 |2048B 2282B|   0     0 |  37k  214k
13-03 18:39:11|  6   2  79  13   0| 351M   16k|1834B 2395B|   0     0 |  36k  211k
