You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:22:03| 85  15   0   0   0|   0   460k|1649B 1817B|   0     0 |  90k  733k
13-03 17:22:04| 85  15   0   0   0|   0     0 |1908B 1718B|   0     0 |  90k  734k
13-03 17:22:05| 85  15   0   0   0|   0     0 |1362B 1416B|   0     0 |  92k  738k
13-03 17:22:06| 85  15   0   0   0|   0     0 |1783B   10k|   0     0 |  95k  742k
13-03 17:22:07| 85  15   0   0   0|   0    52k|1662B 2004B|   0     0 |  94k  742k
13-03 17:22:08| 85  15   0   0   0|   0     0 |1662B 1926B|   0     0 |  95k  742k
13-03 17:22:09| 85  15   0   0   0|   0     0 |1537B 1763B|   0     0 |  94k  743k
13-03 17:22:10| 85  15   0   0   0|   0     0 |1318B 1400B|   0     0 |  95k  743k
13-03 17:22:11| 85  15   0   0   0|   0     0 |1164B 1513B|   0     0 |  97k  745k
13-03 17:22:12| 85  15   0   0   0|   0    20k|1224B 1570B|   0     0 | 100k  751k
13-03 17:22:13| 86  14   0   0   0|   0  8191B|1594B 1710B|   0     0 |  97k  745k
13-03 17:22:14| 85  15   0   0   0|   0     0 |1164B 1362B|   0     0 |  98k  746k
13-03 17:22:15| 85  15   0   0   0|   0     0 |1786B 1806B|   0     0 | 100k  749k
13-03 17:22:16| 85  15   0   0   0|   0     0 |1634B 1936B|   0     0 | 106k  759k
13-03 17:22:17| 85  15   0   0   0|   0    32k|1224B 1660B|   0     0 | 102k  752k
13-03 17:22:18| 85  15   0   0   0|   0    52k|1224B 1602B|   0     0 | 102k  755k
13-03 17:22:19| 85  15   0   0   0|   0     0 |1164B 1436B|   0     0 | 101k  754k
13-03 17:22:20| 85  15   0   0   0|   0     0 |1368B 1556B|   0     0 |  99k  749k
13-03 17:22:21| 85  15   0   0   0|   0     0 |1466B 1784B|   0     0 | 102k  759k
13-03 17:22:22| 85  15   0   0   0|   0    20k|1814B 1752B|   0     0 |  89k  736k
13-03 17:22:23| 85  15   0   0   0|   0    28k|1223B 1511B|   0     0 |  86k  733k
13-03 17:22:24| 85  15   0   0   0|   0     0 |1165B 1421B|   0     0 |  86k  733k
13-03 17:22:25| 85  15   0   0   0|   0     0 |2362B 1957B|   0     0 |  88k  735k
13-03 17:22:26| 85  15   0   0   0|   0     0 |1600B 1512B|   0     0 |  93k  736k
13-03 17:22:27| 85  15   0   0   0|   0    40k|1266B 1866B|   0     0 |  91k  739k
13-03 17:22:28| 85  15   0   0   0|   0     0 |2599B 1918B|   0     0 |  92k  740k
13-03 17:22:29| 85  15   0   0   0|   0     0 |1164B 1346B|   0     0 |  91k  736k
13-03 17:22:30| 85  15   0   0   0|   0     0 |1302B 1400B|   0     0 |  92k  738k
13-03 17:22:31| 85  15   0   0   0|   0     0 |1588B 1512B|   0     0 |  92k  738k
13-03 17:22:32| 85  15   0   0   0|   0    40k|2033B 3140B|   0     0 |  92k  734k
13-03 17:22:33| 85  15   0   0   0|   0   260k|1650B 1926B|   0     0 |  93k  736k
13-03 17:22:34| 86  14   0   0   0|   0     0 |1480B 1362B|   0     0 |  93k  733k
13-03 17:22:35| 85  15   0   0   0|   0     0 |1722B 1808B|   0     0 |  93k  737k
13-03 17:22:36| 85  15   0   0   0|   0     0 |1728B 2191B|   0     0 |  94k  737k
13-03 17:22:37| 85  15   0   0   0|   0    44k|1834B 2128B|   0     0 |  95k  737k
13-03 17:22:38| 85  15   0   0   0|   0     0 |1651B 1960B|   0     0 | 101k  747k
13-03 17:22:39| 86  14   0   0   0|   0     0 |1602B 1723B|   0     0 | 107k  759k
13-03 17:22:40| 85  15   0   0   0|   0     0 |1965B 2195B|   0     0 | 110k  763k
13-03 17:22:41| 85  15   0   0   0|   0     0 |1677B 1943B|   0     0 | 121k  787k
13-03 17:22:42| 85  15   0   0   0|   0    20k|1650B 2101B|   0     0 | 123k  795k
13-03 17:22:43| 85  15   0   0   0|   0     0 |2009B 2180B|   0     0 | 125k  803k
13-03 17:22:44| 85  15   0   0   0|   0     0 |1598B 1774B|   0     0 | 122k  799k
13-03 17:22:45| 85  15   0   0   0|   0     0 |1759B 1814B|   0     0 | 119k  787k
13-03 17:22:46| 85  15   0   0   0|   0     0 |1597B 1924B|   0     0 | 117k  781k
13-03 17:22:47| 85  15   0   0   0|   0    20k|1663B 2108B|   0     0 | 116k  778k
13-03 17:22:48| 85  15   0   0   0|   0     0 |1660B 1925B|   0     0 | 114k  771k
13-03 17:22:49| 85  15   0   0   0|   0  8192B|1598B 1775B|   0     0 | 120k  783k
13-03 17:22:50| 86  14   0   0   0|   0     0 |1755B 1845B|   0     0 | 119k  780k
13-03 17:22:51| 85  15   0   0   0|   0     0 |2188B 1924B|   0     0 | 122k  784k
13-03 17:22:52| 85  14   0   0   0|   0    32k|1677B 1943B|   0     0 | 128k  798k
13-03 17:22:53| 85  15   0   0   0|   0    60k|1598B 2107B|   0     0 | 128k  795k
13-03 17:22:54| 85  15   0   0   0|   0    28k|1815B 1346B|   0     0 | 133k  808k
13-03 17:22:55| 85  15   0   0   0|   0     0 |2314B 2882B|   0     0 | 132k  804k
13-03 17:22:56| 85  14   0   0   0|   0     0 |1994B 1512B|   0     0 | 115k  772k
13-03 17:22:57| 86  15   0   0   0|   0    40k|1758B 1752B|   0     0 |  98k  740k
13-03 17:22:58| 85  15   0   0   0|   0     0 |1647B 1586B|   0     0 |  99k  742k
13-03 17:22:59| 85  15   0   0   0|   0     0 |1813B 1835B|   0     0 |  99k  740k
13-03 17:23:00| 86  15   0   0   0|   0     0 |1830B 1835B|   0     0 |  98k  738k
13-03 17:23:01| 85  14   0   0   0|   0     0 |1600B 2017B|   0     0 | 103k  745k
13-03 17:23:02| 86  14   0   0   0|   0    20k|1224B 1692B|   0     0 | 100k  738k
13-03 17:23:03| 86  14   0   0   0|   0   204k|1998B 2052B|   0     0 | 105k  747k
13-03 17:23:04| 86  14   0   0   0|   0  4097B|2028B 1842B|   0     0 | 109k  752k
13-03 17:23:05| 86  14   0   0   0|   0     0 |1257B 1431B|   0     0 | 121k  779k
13-03 17:23:06| 85  14   0   0   0|   0     0 |1921B 9729B|   0     0 | 137k  816k
13-03 17:23:07| 85  15   0   0   0|   0     0 |1541B 2110B|   0     0 | 138k  818k
13-03 17:23:08| 85  15   0   0   0|   0    36k|1782B 1942B|   0     0 | 147k  844k
13-03 17:23:09| 85  15   0   0   0|   0   284k|1537B 2143B|   0     0 | 146k  838k
13-03 17:23:10| 85  15   0   0   0|   0     0 |1378B 1416B|   0     0 | 143k  834k
13-03 17:23:11| 85  15   0   0   0|   0     0 |1164B 1475B|   0     0 | 148k  845k
13-03 17:23:12| 85  15   0   0   0|   0     0 |1558B 1528B|   0     0 | 144k  838k
13-03 17:23:13| 85  15   0   0   0|   0    32k|1518B 1892B|   0     0 | 142k  833k
13-03 17:23:14| 85  15   0   0   0|   0     0 |1224B 1362B|   0     0 | 140k  830k
13-03 17:23:15| 85  15   0   0   0|   0     0 |1726B 1806B|   0     0 | 126k  801k
13-03 17:23:16| 85  14   0   0   0|   0     0 |1770B 1882B|   0     0 |  90k  723k
13-03 17:23:17| 86  15   0   0   0|   0     0 |1104B 1528B|   0     0 |  92k  728k
13-03 17:23:18| 85  14   0   0   0|   0    20k|1284B 1694B|   0     0 |  95k  730k
13-03 17:23:19| 86  14   0   0   0|   0     0 |1044B 1362B|   0     0 | 100k  738k
13-03 17:23:20| 86  14   0   0   0|   0  8193B|1378B 1400B|   0     0 | 105k  747k
13-03 17:23:21| 86  14   0   0   0|   0     0 |1936B 1710B|   0     0 | 113k  766k
13-03 17:23:22| 86  14   0   0   0|   0     0 |1224B 1512B|   0     0 | 120k  781k
13-03 17:23:23| 85  15   0   0   0|   0    32k|1224B 1694B|   0     0 | 131k  802k
13-03 17:23:24| 85  15   0   0   0|   0     0 |1754B 1346B|   0     0 | 132k  802k
13-03 17:23:25| 85  15   0   0   0|   0    28k|1696B 1957B|   0     0 | 140k  823k
13-03 17:23:26| 85  14   0   0   0|   0     0 |1600B 1512B|   0     0 | 138k  814k
13-03 17:23:27| 86  14   0   0   0|   0     0 |1693B 1585B|   0     0 | 133k  799k
13-03 17:23:28| 85  14   0   0   0|   0    60k|2101B 2159B|   0     0 | 138k  805k
13-03 17:23:29| 85  15   0   0   0|   0     0 |1146B 1640B|   0     0 | 142k  816k
13-03 17:23:30| 85  15   0   0   0|   0     0 |1362B 1474B|   0     0 | 148k  829k
13-03 17:23:31| 85  15   0   0   0|   0     0 |1523B 2352B|   0     0 | 155k  845k
13-03 17:23:32| 85  15   0   0   0|   0     0 |2037B 2160B|   0     0 | 158k  866k
13-03 17:23:33| 85  15   0   0   0|   0    36k|1650B 2092B|   0     0 | 154k  853k
13-03 17:23:34| 84  15   0   0   0|   0     0 |1630B 1526B|   0     0 | 153k  872k
13-03 17:23:35| 84  15   0   0   0|   0  8193B|2086B 1808B|   0     0 | 151k  866k
13-03 17:23:36| 84  15   0   0   0|   0     0 |1709B 1756B|   0     0 | 153k  871k
13-03 17:23:37| 85  15   0   0   0|   0     0 |1163B 1527B|   0     0 | 154k  863k
13-03 17:23:38| 85  15   0   0   0|   0    32k|1772B 2111B|   0     0 | 137k  826k
13-03 17:23:39| 86  14   0   0   0|   0     0 |1482B 1761B|   0     0 |  96k  729k
13-03 17:23:40| 85  14   0   0   0|   0   256k|1859B 1831B|   0     0 |  94k  728k
13-03 17:23:41| 86  14   0   0   0|   0     0 |2213B 1797B|   0     0 |  93k  729k
13-03 17:23:42| 85  14   0   0   0|   0     0 |1650B 1919B|   0     0 |  91k  726k
13-03 17:23:43| 86  15   0   0   0|   0    32k|2283B 2346B|   0     0 |  91k  727k
13-03 17:23:44| 86  14   0   0   0|   0     0 |1599B 1759B|   0     0 |  90k  726k
13-03 17:23:45| 85  15   0   0   0|   0     0 |1742B 1705B|   0     0 |  89k  725k
13-03 17:23:46| 85  15   0   0   0|   0     0 |1658B 1817B|   0     0 |  89k  725k
13-03 17:23:47| 85  15   0   0   0|   0     0 |1543B 1817B|   0     0 |  86k  724k
13-03 17:23:48| 86  15   0   0   0|   0    20k|2054B 1983B|   0     0 |  88k  726k
13-03 17:23:49| 86  14   0   0   0|   0     0 |1477B 1650B|   0     0 |  87k  725k
13-03 17:23:50| 85  15   0   0   0|   0  8195B|2450B 1706B|   0     0 |  89k  726k
13-03 17:23:51| 85  15   0   0   0|   0     0 |1539B 1817B|   0     0 |  90k  727k
13-03 17:23:52| 85  15   0   0   0|   0     0 |1720B 1818B|   0     0 |  93k  732k
13-03 17:23:53| 85  15   0   0   0|   0    32k|2188B 1984B|   0     0 |  94k  734k
13-03 17:23:54| 86  15   0   0   0|   0     0 |1224B 1238B|   0     0 |  99k  745k
13-03 17:23:55| 85  15   0   0   0|   0    28k|2060B 2119B|   0     0 | 102k  748k
13-03 17:23:56| 85  15   0   0   0|   0     0 |2584B 1404B|   0     0 | 105k  754k
13-03 17:23:57| 85  15   0   0   0|   0     0 |1104B 1478B|   0     0 | 108k  761k
13-03 17:23:58| 85  15   0   0   0|   0    40k|1283B 1643B|   0     0 | 108k  763k
13-03 17:23:59| 85  15   0   0   0|   0    60k|1540B 1728B|   0     0 | 112k  773k
13-03 17:24:00| 85  15   0   0   0|   0     0 |1932B 2107B|   0     0 | 110k  767k
13-03 17:24:01| 85  15   0   0   0|   0     0 |1600B 1909B|   0     0 | 124k  803k
13-03 17:24:02| 85  15   0   0   0|   0   132k|1586B 1477B|   0     0 | 142k  850k
13-03 17:24:03| 84  15   1   0   0|   0   108k|2033B 2413B|   0     0 | 153k  904k
13-03 17:24:04| 83  15   1   0   0|   0     0 |2640B 2287B|   0     0 | 154k  932k
13-03 17:24:05| 83  15   1   0   0|   0     0 |1803B 1698B|   0     0 | 151k  927k
13-03 17:24:06| 83  15   1   0   0|   0  8192B|2281B   10k|   0     0 | 148k  913k
13-03 17:24:07| 84  15   1   0   0|   0     0 |1977B 2236B|   0     0 | 147k  900k
13-03 17:24:08| 83  15   1   0   0|   0    32k|2218B 2400B|   0     0 | 150k  920k
13-03 17:24:09| 83  15   1   0   0|   0     0 |1922B 2061B|   0     0 | 151k  909k
13-03 17:24:10| 83  15   1   0   0|   0     0 |1823B 1714B|   0     0 | 147k  911k
13-03 17:24:11| 83  15   1   0   0|   0   252k|1608B 1756B|   0     0 | 146k  894k
13-03 17:24:12| 84  15   1   0   0|   0     0 |1909B 2345B|   0     0 | 152k  876k
13-03 17:24:13| 85  15   0   0   0|   0     0 |2348B 2586B|   0     0 | 154k  861k
13-03 17:24:14| 84  15   0   0   0|   0    32k|1662B 1671B|   0     0 | 156k  867k
13-03 17:24:15| 85  15   0   0   0|   0     0 |1711B 1715B|   0     0 | 151k  853k
13-03 17:24:16| 85  15   0   0   0|   0     0 |1753B 1827B|   0     0 | 147k  845k
13-03 17:24:17| 85  15   0   0   0|   0     0 |1707B 1946B|   0     0 | 144k  836k
13-03 17:24:18| 85  15   0   0   0|   0     0 |1749B 1980B|   0     0 | 133k  811k
13-03 17:24:19| 85  15   0   0   0|   0    20k|1330B 1710B|   0     0 | 128k  798k
13-03 17:24:20| 85  15   0   0   0|   0     0 |2178B 1780B|   0     0 | 122k  783k
13-03 17:24:21| 85  15   0   0   0|   0     0 |1512B 2035B|   0     0 | 118k  776k
13-03 17:24:22| 85  15   0   0   0|   0     0 |1224B 1596B|   0     0 | 110k  762k
13-03 17:24:23| 86  15   0   0   0|   0     0 |2070B 2116B|   0     0 | 104k  747k
13-03 17:24:24| 86  14   0   0   0|   0    20k|1558B 1710B|   0     0 | 100k  739k
13-03 17:24:25| 85  15   0   0   0|   0     0 |1937B 2320B|   0     0 |  96k  730k
13-03 17:24:26| 85  14   0   0   0|   0    36k|2751B 1823B|   0     0 |  90k  726k
13-03 17:24:27| 85  14   0   0   0|   0     0 |1390B 1892B|   0     0 |  90k  727k
13-03 17:24:28| 85  15   0   0   0|   0     0 |1992B 2448B|   0     0 |  90k  728k
13-03 17:24:29| 85  15   0   0   0|   0    36k|1604B 1602B|   0     0 |  93k  733k
13-03 17:24:30| 86  14   0   0   0|   0     0 |1588B 1764B|   0     0 |  96k  745k
13-03 17:24:31| 85  15   0   0   0|   0     0 |1750B 2697B|   0     0 |  88k  731k
13-03 17:24:32| 85  15   0   0   0|   0     0 |1899B 2464B|   0     0 |  91k  736k
13-03 17:24:33| 85  15   0   0   0|   0     0 |1815B 2456B|   0     0 |  92k  736k
13-03 17:24:34| 85  15   0   0   0|   0   108k|2100B 1618B|   0     0 |  91k  737k
13-03 17:24:35| 86  15   0   0   0|   0     0 |1722B 1840B|   0     0 |  94k  739k
13-03 17:24:36| 85  15   0   0   0|   0     0 |1877B 2146B|   0     0 |  94k  742k
13-03 17:24:37| 85  15   0   0   0|   0     0 |1693B 1842B|   0     0 |  97k  745k
13-03 17:24:38| 86  15   0   0   0|   0     0 |1937B 2532B|   0     0 |  98k  748k
13-03 17:24:39| 85  15   0   0   0|   0    20k|2132B 2091B|   0     0 |  92k  742k
13-03 17:24:40| 85  15   0   0   0|   0     0 |2041B 2145B|   0     0 |  87k  737k
13-03 17:24:41| 85  15   0   0   0|   0   256k|1707B 2310B|   0     0 |  84k  736k
13-03 17:24:42| 85  15   0   0   0|   0     0 |1815B 2248B|   0     0 |  84k  735k
13-03 17:24:43| 85  15   0   0   0|   0     0 |2630B 2549B|   0     0 |  84k  736k
13-03 17:24:44| 85  15   0   0   0|   0    32k|2421B 2335B|   0     0 |  85k  738k
13-03 17:24:45| 85  15   0   0   0|   0     0 |2000B 2069B|   0     0 |  85k  736k
13-03 17:24:46| 85  15   0   0   0|   0     0 |1764B 2126B|   0     0 |  85k  734k
13-03 17:24:47| 85  15   0   0   0|   0     0 |1830B 2198B|   0     0 |  86k  734k
13-03 17:24:48| 85  15   0   0   0|   0     0 |1946B 2346B|   0     0 |  86k  734k
13-03 17:24:49| 85  15   0   0   0|   0    20k|2354B 2089B|   0     0 |  86k  734k
13-03 17:24:50| 85  15   0   0   0|   0     0 |1965B 2143B|   0     0 |  86k  735k
13-03 17:24:51| 85  15   0   0   0|   0     0 |1659B 2253B|   0     0 |  86k  734k
13-03 17:24:52| 85  15   0   0   0|   0     0 |2190B 2138B|   0     0 |  86k  734k
13-03 17:24:53| 85  15   0   0   0|   0     0 |1883B 2591B|   0     0 |  86k  733k
13-03 17:24:54| 85  15   0   0   0|   0    20k|7587B 5789B|   0     0 |  86k  736k
13-03 17:24:55| 85  15   0   0   0|   0     0 |3091B 3003B|   0     0 |  86k  735k
13-03 17:24:56| 85  15   0   0   0|   0     0 |1600B 1420B|   0     0 |  86k  736k
13-03 17:24:57| 85  15   0   0   0|   0    28k|1284B 1618B|   0     0 |  85k  733k
13-03 17:24:58| 85  15   0   0   0|   0     0 |1510B 2164B|   0     0 |  86k  734k
13-03 17:24:59| 85  15   0   0   0|   0    32k|2098B 2272B|   0     0 |  86k  733k
13-03 17:25:00| 85  15   0   0   0|   0     0 |2142B 2382B|   0     0 |  87k  735k
13-03 17:25:01| 85  15   0   0   0|   0     0 |1904B 2467B|   0     0 |  87k  736k
13-03 17:25:02| 85  15   0   0   0|   0   240k|1390B 1950B|   0     0 |  87k  736k
13-03 17:25:03| 85  15   0   0   0|   0    72k|1815B 2336B|   0     0 |  86k  738k
13-03 17:25:04| 85  15   0   0   0|   0   152k|2194B 2190B|   0     0 |  88k  734k
13-03 17:25:05| 85  15   0   0   0|   0    24k|4319B 3205B|   0     0 |  89k  735k
13-03 17:25:06| 85  15   0   0   0|   0     0 |2313B   10k|   0     0 |  90k  742k
13-03 17:25:07| 85  15   0   0   0|   0     0 |1826B 2366B|   0     0 |  94k  749k
13-03 17:25:08| 85  15   0   0   0|   0     0 |1828B 2339B|   0     0 | 101k  762k
13-03 17:25:09| 85  15   0   0   0|   0   160k|1883B 2127B|   0     0 | 106k  772k
13-03 17:25:10| 85  15   0   0   0|   0   188k|1645B 1833B|   0     0 | 112k  786k
13-03 17:25:11| 85  15   0   0   0|   0     0 |1725B 1823B|   0     0 | 108k  778k
13-03 17:25:12| 85  15   0   0   0|   0  8192B|1450B 1892B|   0     0 | 115k  793k
13-03 17:25:13| 85  15   0   0   0|   0     0 |1743B 2121B|   0     0 | 112k  786k
13-03 17:25:14| 85  15   0   0   0|   0    32k|1725B 1711B|   0     0 | 100k  760k
13-03 17:25:15| 85  15   0   0   0|   0     0 |2013B 2241B|   0     0 |  84k  736k
13-03 17:25:16| 85  15   0   0   0|   0     0 |1859B 2229B|   0     0 |  84k  735k
13-03 17:25:17| 85  15   0   0   0|   0   284k|1450B 2256B|   0     0 |  85k  735k
13-03 17:25:18| 85  15   0   0   0|   0     0 |2313B 1923B|   0     0 |  86k  736k
13-03 17:25:19| 85  15   0   0   0|   0     0 |1330B 1806B|   0     0 |  86k  737k
13-03 17:25:20| 85  15   0   0   0|   0    32k|1604B 1876B|   0     0 |  88k  737k
13-03 17:25:21| 86  14   0   0   0|   0     0 |1996B 1692B|   0     0 |  92k  741k
13-03 17:25:22| 85  15   0   0   0|   0     0 |1406B 1908B|   0     0 |  97k  746k
13-03 17:25:23| 85  15   0   0   0|   0     0 |1390B 2042B|   0     0 | 103k  755k
13-03 17:25:24| 85  15   0   0   0|   0     0 |1978B 1693B|   0     0 | 110k  766k
13-03 17:25:25| 86  14   0   0   0|   0    20k|2044B 2339B|   0     0 | 115k  772k
13-03 17:25:26| 85  14   0   0   0|   0   280k|1706B 1822B|   0     0 | 119k  776k
13-03 17:25:27| 86  14   0   0   0|   0     0 |1724B 1860B|   0     0 | 120k  777k
13-03 17:25:28| 85  14   0   0   0|   0    28k|1931B 2447B|   0     0 | 127k  789k
13-03 17:25:29| 85  14   0   0   0|   0     0 |1390B 1602B|   0     0 | 126k  785k
13-03 17:25:30| 85  15   0   0   0|   0     0 |1528B 1764B|   0     0 | 138k  811k
13-03 17:25:31| 86  14   0   0   0|   0    32k|1330B 1822B|   0     0 | 108k  755k
13-03 17:25:32| 85  15   0   0   0|   0    40k|2094B 2992B|   0     0 | 108k  753k
13-03 17:25:33| 85  15   0   0   0|   0    12k|1935B 2455B|   0     0 | 103k  745k
13-03 17:25:34| 86  14   0   0   0|   0     0 |1646B 1602B|   0     0 | 103k  746k
13-03 17:25:35| 85  15   0   0   0|   0   272k|2024B 2172B|   0     0 | 101k  742k
13-03 17:25:36| 85  15   0   0   0|   0    60k|1757B 2120B|   0     0 |  93k  735k
13-03 17:25:37| 85  15   0   0   0|   0   120k|1450B 1892B|   0     0 |  86k  729k
13-03 17:25:38| 85  15   0   0   0|   0     0 |1817B 2458B|   0     0 |  86k  727k
13-03 17:25:39| 85  15   0   0   0|   0     0 |1828B 2017B|   0     0 |  86k  727k
13-03 17:25:40| 85  15   0   0   0|   0     0 |1980B 2070B|   0     0 |  86k  728k
13-03 17:25:41| 85  15   0   0   0|   0     0 |1888B 2196B|   0     0 |  86k  727k
13-03 17:25:42| 85  15   0   0   0|   0    20k|2119B 2175B|   0     0 |  89k  729k
13-03 17:25:43| 85  15   0   0   0|   0  8193B|2689B 2548B|   0     0 |  91k  729k
13-03 17:25:44| 85  15   0   0   0|   0     0 |2053B 1877B|   0     0 |  99k  741k
13-03 17:25:45| 85  14   0   0   0|   0     0 |2044B 2069B|   0     0 | 111k  763k
13-03 17:25:46| 85  15   0   0   0|   0   112k|1704B 2127B|   0     0 | 119k  776k
13-03 17:25:47| 85  15   0   0   0|   0    32k|1889B 2255B|   0     0 | 134k  809k
13-03 17:25:48| 85  15   0   0   0|   0   252k|2250B 2213B|   0     0 | 147k  837k
13-03 17:25:49| 85  15   0   0   0|   0     0 |1936B 1865B|   0     0 | 136k  808k
13-03 17:25:50| 85  15   0   0   0|   0     0 |1739B 1935B|   0     0 | 150k  840k
13-03 17:25:51| 85  15   0   0   0|   0     0 |2247B 1937B|   0     0 | 160k  859k
13-03 17:25:52| 85  15   0   0   0|   0    32k|1767B 2289B|   0     0 | 155k  849k
13-03 17:25:53| 85  15   0   0   0|   0     0 |1718B 2054B|   0     0 | 158k  858k
13-03 17:25:54| 85  15   0   0   0|   0     0 |1634B 1452B|   0     0 | 160k  872k
13-03 17:25:55| 85  15   0   0   0|   0     0 |2196B 2243B|   0     0 | 155k  854k
13-03 17:25:56| 85  15   0   0   0|   0     0 |1540B 1420B|   0     0 | 131k  807k
13-03 17:25:57| 85  15   0   0   0|   0    20k|1224B 1548B|   0     0 | 136k  824k
13-03 17:25:58| 86  14   0   0   0|   0     0 |1163B 1713B|   0     0 | 125k  796k
13-03 17:25:59| 85  15   0   0   0|   0     0 |1616B 1798B|   0     0 | 129k  801k
13-03 17:26:00| 85  14   0   0   0|   0     0 |1694B 1851B|   0     0 | 121k  783k
13-03 17:26:01| 85  15   0   0   0|   0     0 |1720B 1909B|   0     0 | 115k  770k
13-03 17:26:02| 86  14   0   0   0|   0    20k|1104B 1548B|   0     0 | 109k  755k
13-03 17:26:03| 85  15   0   0   0|   0    40k|1709B 2053B|   0     0 | 106k  753k
13-03 17:26:04| 86  14   0   0   0|   0  4096B|1848B 1788B|   0     0 | 102k  741k
13-03 17:26:05| 86  14   0   0   0|   0     0 |1378B 1362B|   0     0 |  98k  735k
13-03 17:26:06| 86  14   0   0   0|   0   100k|1784B 9682B|   0     0 |  98k  736k
13-03 17:26:07| 85  15   0   0   0|   0    48k|1661B 1891B|   0     0 | 109k  760k
13-03 17:26:08| 85  15   0   0   0|   0     0 |1601B 2069B|   0     0 | 132k  811k
13-03 17:26:09| 84  15   0   0   0|   0     0 |1598B 1726B|   0     0 | 151k  869k
13-03 17:26:10| 83  15   1   0   0|   0     0 |1621B 1378B|   0     0 | 157k  925k
13-03 17:26:11| 82  15   2   0   0|   0     0 |1284B 1420B|   0     0 | 158k  958k
13-03 17:26:12| 83  15   1   0   0|   0    20k|1104B 1474B|   0     0 | 150k  910k
13-03 17:26:13| 83  15   2   0   0|   0     0 |1638B 1838B|   0     0 | 151k  922k
13-03 17:26:14| 83  15   1   0   0|   0  4096B|1104B 1308B|   0     0 | 153k  931k
13-03 17:26:15| 82  15   2   0   0|   0     0 |1925B 1835B|   0     0 | 155k  945k
13-03 17:26:16| 83  15   1   0   0|   0     0 |1633B 1826B|   0     0 | 151k  928k
13-03 17:26:17| 83  15   1   0   0|   0     0 |1815B 1475B|   0     0 | 148k  927k
13-03 17:26:18| 83  15   1   0   0|   0    60k|1164B 1656B|   0     0 | 146k  905k
13-03 17:26:19| 84  15   1   0   0|   0   252k|1164B 1308B|   0     0 | 148k  896k
13-03 17:26:20| 84  15   0   0   0|   0     0 |1848B 1362B|   0     0 | 144k  860k
13-03 17:26:21| 85  15   0   0   0|   0     0 |1467B 1635B|   0     0 | 145k  848k
13-03 17:26:22| 85  15   0   0   0|   0     0 |1104B 1838B|   0     0 | 138k  824k
13-03 17:26:23| 85  15   0   0   0|   0    32k|1874B 1640B|   0     0 | 135k  816k
13-03 17:26:24| 85  15   0   0   0|   0     0 |1104B 1308B|   0     0 | 124k  788k
13-03 17:26:25| 86  14   0   0   0|   0     0 |1950B 1973B|   0     0 | 100k  739k
13-03 17:26:26| 86  14   0   0   0|   0     0 |1540B 1404B|   0     0 |  94k  730k
13-03 17:26:27| 86  15   0   0   0|   0     0 |1466B 1992B|   0     0 |  92k  727k
13-03 17:26:28| 85  14   0   0   0|   0    20k|1586B 2110B|   0     0 |  90k  727k
13-03 17:26:29| 85  15   0   0   0|   0     0 |1450B 1618B|   0     0 |  87k  725k
13-03 17:26:30| 85  15   0   0   0|   0     0 |1512B 1710B|   0     0 |  88k  726k
13-03 17:26:31| 85  15   0   0   0|   0     0 |1390B 1768B|   0     0 |  89k  726k
13-03 17:26:32| 85  15   0   0   0|   0     0 |2199B 3231B|   0     0 |  93k  732k
13-03 17:26:33| 85  15   0   0   0|   0    36k|1770B 1888B|   0     0 |  99k  744k
13-03 17:26:34| 85  15   0   0   0|   0    28k|1254B 1270B|   0     0 | 111k  770k
13-03 17:26:35| 85  15   0   0   0|   0     0 |2082B 1878B|   0     0 | 129k  813k
13-03 17:26:36| 85  15   0   0   0|   0     0 |1365B 1772B|   0     0 | 135k  824k
13-03 17:26:37| 85  15   0   0   0|   0     0 |1224B 1473B|   0     0 | 141k  843k
13-03 17:26:38| 84  15   0   0   0|   0    32k|1727B 2057B|   0     0 | 151k  874k
13-03 17:26:39| 84  15   0   0   0|   0  8189B|1719B 1776B|   0     0 | 149k  878k
13-03 17:26:40| 85  15   0   0   0|   0     0 |1590B 1724B|   0     0 | 148k  860k
13-03 17:26:41| 85  15   0   0   0|   0     0 |1570B 1796B|   0     0 | 124k  806k
13-03 17:26:42| 86  14   0   0   0|   0     0 |1590B 1882B|   0     0 |  96k  737k
13-03 17:26:43| 85  15   0   0   0|   0    32k|2189B 2340B|   0     0 |  97k  740k
13-03 17:26:44| 85  14   0   0   0|   0     0 |1539B 1720B|   0     0 |  96k  739k
13-03 17:26:45| 85  15   0   0   0|   0     0 |1878B 1829B|   0     0 |  92k  736k
13-03 17:26:46| 86  15   0   0   0|   0     0 |1991B 1977B|   0     0 |  91k  735k
13-03 17:26:47| 85  15   0   0   0|   0     0 |2253B 1941B|   0     0 |  90k  733k
13-03 17:26:48| 85  15   0   0   0|   0    20k|2024B 2107B|   0     0 |  90k  732k
13-03 17:26:49| 85  15   0   0   0|   0   264k|1598B 1775B|   0     0 |  89k  730k
13-03 17:26:50| 85  15   0   0   0|   0     0 |2329B 1829B|   0     0 |  88k  727k
13-03 17:26:51| 85  15   0   0   0|   0     0 |1659B 1887B|   0     0 |  89k  727k
