You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:48:45|  3   1  80  15   0| 392M    0 |1538B 1706B|   0     0 |  35k  141k
13-03 20:48:46|  3   1  80  15   0| 393M    0 |2193B 1945B|   0     0 |  35k  142k
13-03 20:48:47|  4   1  80  15   0| 391M    0 |1660B 1888B|   0     0 |  35k  142k
13-03 20:48:48|  3   1  80  15   0| 390M   16k|1492B 1855B|   0     0 |  35k  141k
13-03 20:48:49|  3   1  80  15   0| 387M    0 |1981B 2049B|   0     0 |  34k  139k
13-03 20:48:50|  3   1  80  15   0| 392M    0 |1677B 1837B|   0     0 |  35k  142k
13-03 20:48:51|  3   1  80  15   0| 391M    0 |1660B 1817B|   0     0 |  35k  141k
13-03 20:48:52|  3   1  80  15   0| 392M    0 |1598B 1871B|   0     0 |  35k  141k
13-03 20:48:53|  4   1  80  15   0| 393M   16k|1224B 1624B|   0     0 |  35k  142k
13-03 20:48:54|  4   1  80  15   0| 389M    0 |2196B 2173B|   0     0 |  34k  140k
13-03 20:48:55|  3   1  80  15   0| 392M    0 |1537B 2040B|   0     0 |  35k  141k
13-03 20:48:56|  3   1  80  15   0| 392M    0 |1164B 1420B|   0     0 |  35k  141k
13-03 20:48:57|  3   1  80  15   0| 392M    0 |1527B 1512B|   0     0 |  34k  141k
13-03 20:48:58|  3   1  80  15   0| 391M 4096B|1569B 1893B|   0     0 |  35k  141k
13-03 20:48:59|  3   1  80  15   0| 393M   16k|1876B 1971B|   0     0 |  35k  142k
13-03 20:49:00|  3   1  80  15   0| 394M    0 |1540B 1727B|   0     0 |  35k  142k
13-03 20:49:01|  3   1  80  15   0| 392M    0 |1164B 1494B|   0     0 |  34k  141k
13-03 20:49:02|  3   1  80  15   0| 389M  200k|1589B 2069B|   0     0 |  34k  140k
13-03 20:49:03|  3   1  80  15   0| 391M  316k|1622B 2028B|   0     0 |  35k  141k
13-03 20:49:04|  4   1  80  15   0| 392M   56k|1438B 1784B|   0     0 |  34k  142k
13-03 20:49:05|  3   1  80  15   0| 393M    0 |1724B 9502B|   0     0 |  34k  142k
13-03 20:49:06|  3   1  80  15   0| 392M    0 |1661B 2019B|   0     0 |  34k  141k
13-03 20:49:07|  3   1  80  15   0| 392M    0 |1956B 2194B|   0     0 |  35k  142k
13-03 20:49:08|  3   1  80  15   0| 391M 8191B|1717B 2111B|   0     0 |  34k  141k
13-03 20:49:09|  3   1  80  15   0| 391M   80k|1754B 1362B|   0     0 |  34k  141k
13-03 20:49:10|  3   1  80  15   0| 392M    0 |1694B 1362B|   0     0 |  34k  141k
13-03 20:49:11|  4   1  80  15   0| 390M    0 |1164B 1528B|   0     0 |  34k  141k
13-03 20:49:12|  3   1  80  15   0| 393M    0 |1164B 1598B|   0     0 |  34k  142k
13-03 20:49:13|  3   1  80  15   0| 393M    0 |1814B 1694B|   0     0 |  34k  142k
13-03 20:49:14|  3   1  80  15   0| 387M   16k|2405B 1951B|   0     0 |  34k  140k
13-03 20:49:15|  3   1  80  15   0| 392M    0 |1573B 1769B|   0     0 |  35k  141k
13-03 20:49:16|  3   1  80  15   0| 392M    0 |2279B 1922B|   0     0 |  35k  142k
13-03 20:49:17|  3   1  80  15   0| 392M    0 |1629B 1976B|   0     0 |  35k  141k
13-03 20:49:18|  3   1  80  15   0| 393M    0 |1118B 1442B|   0     0 |  35k  141k
13-03 20:49:19|  4   1  80  15   0| 389M   16k|1468B 1528B|   0     0 |  35k  141k
13-03 20:49:20|  3   1  80  15   0| 394M    0 |1104B 1346B|   0     0 |  35k  142k
13-03 20:49:21|  3   1  80  15   0| 393M    0 |1266B 1716B|   0     0 |  35k  142k
13-03 20:49:22|  3   1  80  15   0| 394M    0 |1466B 1764B|   0     0 |  35k  142k
13-03 20:49:23|  3   1  80  15   0| 392M    0 |1284B 1678B|   0     0 |  35k  141k
13-03 20:49:24|  3   1  80  15   0| 388M   16k|1772B 1849B|   0     0 |  34k  140k
13-03 20:49:25|  3   1  80  15   0| 392M    0 |1164B 1362B|   0     0 |  34k  141k
13-03 20:49:26|  4   1  80  15   0| 392M    0 |1164B 1512B|   0     0 |  34k  142k
13-03 20:49:27|  3   1  80  15   0| 394M    0 |1586B 1972B|   0     0 |  35k  142k
13-03 20:49:28|  3   1  80  15   0| 395M    0 |1284B 1678B|   0     0 |  34k  142k
13-03 20:49:29|  3   1  80  15   0| 390M   36k|1318B 1292B|   0     0 |  34k  141k
13-03 20:49:30|  3   1  80  15   0| 390M    0 |1164B 1346B|   0     0 |  34k  141k
13-03 20:49:31|  3   1  80  15   0| 390M   52k|2034B 2960B|   0     0 |  35k  141k
13-03 20:49:32|  3   1  80  15   0| 392M    0 |1649B 1925B|   0     0 |  34k  141k
13-03 20:49:33|  3   1  80  15   0| 393M    0 |1224B 1678B|   0     0 |  35k  142k
13-03 20:49:34|  3   1  80  15   0| 391M  272k|1876B 1782B|   0     0 |  34k  141k
13-03 20:49:35|  4   1  80  15   0| 392M    0 |1531B 1752B|   0     0 |  35k  142k
13-03 20:49:36|  3   1  80  15   0| 393M   44k|1677B 1458B|   0     0 |  34k  142k
13-03 20:49:37|  3   1  80  15   0| 386M 4096B|1681B 2018B|   0     0 |  34k  140k
13-03 20:49:38|  3   1  79  15   0| 394M    0 |1662B 2108B|   0     0 |  34k  142k
13-03 20:49:39|  3   1  80  15   0| 391M   16k|3407B 1706B|   0     0 |  35k  141k
13-03 20:49:40|  3   1  80  15   0| 393M    0 |1541B 1760B|   0     0 |  35k  142k
13-03 20:49:41|  3   1  80  15   0| 390M   40k|1590B 1919B|   0     0 |  35k  141k
13-03 20:49:42|  3   1  80  15   0| 393M    0 |2185B 1982B|   0     0 |  34k  142k
13-03 20:49:43|  3   1  80  15   0| 393M    0 |1659B 2091B|   0     0 |  35k  142k
13-03 20:49:44|  3   1  80  15   0| 392M    0 |2428B 1903B|   0     0 |  35k  141k
13-03 20:49:45|  3   1  80  15   0| 390M   52k|2187B 1776B|   0     0 |  34k  141k
13-03 20:49:46|  4   1  80  15   0| 394M   16k|1603B 1926B|   0     0 |  35k  142k
13-03 20:49:47|  3   1  80  15   0| 391M    0 |1600B 1926B|   0     0 |  35k  141k
13-03 20:49:48|  4   1  80  15   0| 392M    0 |1658B 2091B|   0     0 |  35k  142k
13-03 20:49:49|  3   1  80  15   0| 392M    0 |1873B 1779B|   0     0 |  35k  141k
13-03 20:49:50|  4   1  80  15   0| 392M    0 |1539B 1833B|   0     0 |  35k  141k
13-03 20:49:51|  3   1  80  15   0| 391M   16k|1434B 1763B|   0     0 |  35k  141k
13-03 20:49:52|  3   1  80  15   0| 392M    0 |1764B 2235B|   0     0 |  34k  141k
13-03 20:49:53|  3   1  80  15   0| 391M    0 |1284B 1752B|   0     0 |  34k  142k
13-03 20:49:54|  3   1  80  15   0| 391M    0 |2046B 2283B|   0     0 |  34k  141k
13-03 20:49:55|  3   1  79  15   0| 392M    0 |1104B 1420B|   0     0 |  34k  142k
13-03 20:49:56|  3   1  79  15   0| 392M   16k|1224B 1660B|   0     0 |  34k  142k
13-03 20:49:57|  4   1  80  15   0| 391M    0 |1164B 1566B|   0     0 |  34k  141k
13-03 20:49:58|  3   1  80  15   0| 393M    0 |1719B 2253B|   0     0 |  34k  142k
13-03 20:49:59|  4   1  80  15   0| 390M    0 |1722B 1781B|   0     0 |  35k  141k
13-03 20:50:00|  3   1  80  15   0| 390M 8193B|1903B 1909B|   0     0 |  34k  140k
13-03 20:50:01|  3   1  80  15   0| 392M    0 |1164B 1676B|   0     0 |  34k  142k
13-03 20:50:02|  3   1  79  15   0| 387M  236k|1649B 2127B|   0     0 |  34k  140k
13-03 20:50:03|  4   1  80  15   0| 392M    0 |1652B 2158B|   0     0 |  35k  142k
13-03 20:50:04|  3   1  80  15   0| 393M    0 |1120B 1184B|   0     0 |  34k  142k
13-03 20:50:05|  3   1  80  15   0| 389M  272k|1890B 9793B|   0     0 |  34k  141k
13-03 20:50:06|  3   1  80  15   0| 391M    0 |1679B 2069B|   0     0 |  35k  141k
13-03 20:50:07|  3   1  80  15   0| 389M   44k|1602B 2054B|   0     0 |  35k  140k
13-03 20:50:08|  3   1  80  15   0| 391M    0 |2247B 2169B|   0     0 |  34k  141k
13-03 20:50:09|  3   1  80  15   0| 393M    0 |1544B 1784B|   0     0 |  35k  141k
13-03 20:50:10|  4   1  80  15   0| 390M   16k|1104B 1346B|   0     0 |  34k  141k
13-03 20:50:11|  3   1  80  15   0| 393M    0 |1164B 1544B|   0     0 |  35k  142k
13-03 20:50:12|  4   1  80  15   0| 388M   32k|2510B 2282B|   0     0 |  34k  140k
13-03 20:50:13|  4   1  79  15   0| 392M    0 |  32k   18k|   0     0 |  36k  142k
13-03 20:50:14|  4   1  79  15   0| 392M    0 |  40k   11k|   0     0 |  35k  141k
13-03 20:50:15|  4   1  79  15   0| 394M 4096B|  21k   14k|   0     0 |  35k  142k
13-03 20:50:16|  4   1  80  15   0| 393M    0 |  15k 9879B|   0     0 |  35k  142k
13-03 20:50:17|  3   1  79  15   0| 394M   36k|1164B 1350B|   0     0 |  35k  143k
13-03 20:50:18|  4   1  80  15   0| 388M   84k|1224B 1570B|   0     0 |  35k  140k
13-03 20:50:19|  4   1  80  15   0| 390M    0 |1228B 1254B|   0     0 |  35k  141k
13-03 20:50:20|  4   1  80  15   0| 390M    0 |1104B 1238B|   0     0 |  35k  140k
13-03 20:50:21|  4   1  80  15   0| 392M    0 |1224B 1420B|   0     0 |  35k  141k
13-03 20:50:22|  3   1  80  15   0| 387M   32k|1346B 1656B|   0     0 |  34k  140k
13-03 20:50:23|  4   1  80  15   0| 391M    0 |1466B 1838B|   0     0 |  35k  141k
13-03 20:50:24|  3   1  80  15   0| 391M    0 |1940B 2024B|   0     0 |  35k  141k
13-03 20:50:25|  4   1  80  15   0| 392M    0 |1363B 1437B|   0     0 |  35k  141k
13-03 20:50:26|  4   1  80  15   0| 391M    0 |1180B 1404B|   0     0 |  35k  141k
13-03 20:50:27|  4   1  80  15   0| 389M   16k|1646B 1864B|   0     0 |  34k  140k
13-03 20:50:28|  4   1  80  15   0| 391M    0 |9567B 8128B|   0     0 |  35k  141k
13-03 20:50:29|  4   1  80  15   0| 390M    0 |1362B 1238B|   0     0 |  34k  141k
13-03 20:50:30|  4   1  80  15   0| 393M    0 |1104B 1324B|   0     0 |  35k  142k
13-03 20:50:31|  4   1  80  15   0| 389M    0 |2052B 3004B|   0     0 |  35k  141k
13-03 20:50:32|  4   1  80  15   0| 388M   36k|1649B 1871B|   0     0 |  34k  140k
13-03 20:50:33|  4   1  80  15   0| 391M    0 |1432B 1676B|   0     0 |  34k  141k
13-03 20:50:34|  3   1  80  15   0| 392M    0 |1738B 1754B|   0     0 |  35k  141k
13-03 20:50:35|  4   1  80  15   0| 391M   32k|1531B 1698B|   0     0 |  35k  141k
13-03 20:50:36|  4   1  80  15   0| 388M    0 |1164B 1457B|   0     0 |  35k  140k
13-03 20:50:37|  4   1  80  15   0| 387M   32k|1591B 1874B|   0     0 |  34k  140k
13-03 20:50:38|  4   1  80  15   0| 390M    0 |2312B 2038B|   0     0 |  35k  140k
13-03 20:50:39|  4   1  80  15   0| 389M    0 |2293B 1760B|   0     0 |  35k  140k
13-03 20:50:40|  3   1  80  15   0| 393M    0 |1904B 1706B|   0     0 |  35k  141k
13-03 20:50:41|  4   1  80  15   0| 388M  292k|2180B 1881B|   0     0 |  35k  140k
13-03 20:50:42|  4   1  80  15   0| 392M   28k|1595B 1890B|   0     0 |  35k  141k
13-03 20:50:43|  4   1  80  15   0| 393M    0 |2083B 1999B|   0     0 |  35k  141k
13-03 20:50:44|  3   1  80  15   0| 391M  264k|3340B 1973B|   0     0 |  35k  141k
13-03 20:50:45|  4   1  80  15   0| 393M    0 |2276B 2310B|   0     0 |  35k  142k
13-03 20:50:46|  3   1  80  15   0| 390M 8193B|1543B 1871B|   0     0 |  35k  141k
13-03 20:50:47|  4   1  80  15   0| 389M   36k|1660B 1872B|   0     0 |  35k  140k
13-03 20:50:48|  3   1  80  15   0| 390M    0 |1658B 2053B|   0     0 |  35k  141k
13-03 20:50:49|  3   1  80  15   0| 393M    0 |1799B 1829B|   0     0 |  35k  141k
13-03 20:50:50|  3   1  80  15   0| 393M    0 |1479B 1721B|   0     0 |  35k  141k
13-03 20:50:51|  3   1  80  15   0| 393M    0 |1750B 1977B|   0     0 |  35k  142k
13-03 20:50:52|  3   1  80  15   0| 388M   16k|1538B 1871B|   0     0 |  35k  140k
13-03 20:50:53|  3   1  80  15   0| 387M   60k|1344B 1586B|   0     0 |  34k  140k
13-03 20:50:54|  3   1  80  15   0| 391M    0 |1942B 2189B|   0     0 |  35k  141k
13-03 20:50:55|  3   1  80  15   0| 390M    0 |1585B 2002B|   0     0 |  35k  140k
13-03 20:50:56|  3   1  80  15   0| 394M    0 |1438B 1474B|   0     0 |  34k  142k
13-03 20:50:57|  3   1  80  15   0| 390M   16k|1284B 1474B|   0     0 |  34k  141k
13-03 20:50:58|  4   1  80  15   0| 392M    0 |1933B 2055B|   0     0 |  35k  142k
13-03 20:50:59|  3   1  80  15   0| 391M    0 |1798B 1851B|   0     0 |  35k  141k
13-03 20:51:00|  4   1  80  15   0| 394M    0 |1480B 1765B|   0     0 |  35k  142k
13-03 20:51:01|  3   1  80  15   0| 393M    0 |1224B 1478B|   0     0 |  35k  141k
13-03 20:51:02|  3   1  80  15   0| 388M  128k|1973B 2358B|   0     0 |  34k  139k
13-03 20:51:03|  3   1  80  15   0| 391M    0 |2490B 2517B|   0     0 |  35k  142k
13-03 20:51:04|  3   1  80  15   0| 393M    0 |1685B 1826B|   0     0 |  35k  142k
13-03 20:51:05|  4   1  80  15   0| 392M    0 |2656B   10k|   0     0 |  35k  141k
13-03 20:51:06|  3   1  80  15   0| 391M 8192B|1977B 2402B|   0     0 |  35k  141k
13-03 20:51:07|  4   1  80  15   0| 389M   28k|2688B 2304B|   0     0 |  35k  141k
13-03 20:51:08|  3   1  80  15   0| 390M    0 |2042B 2447B|   0     0 |  35k  140k
13-03 20:51:09|  3   1  80  15   0| 392M    0 |2183B 1826B|   0     0 |  35k  141k
13-03 20:51:10|  3   1  80  15   0| 393M    0 |2078B 1772B|   0     0 |  35k  142k
13-03 20:51:11|  4   1  80  15   0| 390M   40k|2002B 1954B|   0     0 |  35k  141k
13-03 20:51:12|  3   1  80  15   0| 391M   32k|1541B 2326B|   0     0 |  34k  141k
13-03 20:51:13|  4   1  80  15   0| 394M    0 |2437B 2196B|   0     0 |  35k  142k
13-03 20:51:14|  3   1  80  15   0| 392M    0 |2559B 2025B|   0     0 |  34k  141k
13-03 20:51:15|  4   1  80  15   0| 392M    0 |1633B 1699B|   0     0 |  35k  141k
13-03 20:51:16|  3   1  80  15   0| 393M  280k|1260B 1688B|   0     0 |  35k  142k
13-03 20:51:17|  3   1  80  15   0| 388M   24k|1356B 1656B|   0     0 |  34k  140k
13-03 20:51:18|  3   1  80  15   0| 394M    0 |1064B 1624B|   0     0 |  35k  142k
13-03 20:51:19|  3   1  80  15   0| 393M    0 |1588B 1454B|   0     0 |  35k  142k
13-03 20:51:20|  3   1  80  15   0| 392M    0 |1044B 1292B|   0     0 |  34k  141k
13-03 20:51:21|  3   1  80  15   0| 390M    0 |1224B 1458B|   0     0 |  34k  140k
13-03 20:51:22|  3   1  80  15   0| 389M   16k|1346B 1896B|   0     0 |  34k  140k
13-03 20:51:23|  3   1  80  15   0| 391M    0 |1284B 1624B|   0     0 |  35k  141k
13-03 20:51:24|  3   1  80  15   0| 390M    0 |1772B 1903B|   0     0 |  35k  141k
13-03 20:51:25|  3   1  80  15   0| 393M    0 |1164B 1292B|   0     0 |  35k  141k
13-03 20:51:26|  4   1  80  15   0| 391M    0 |1164B 1458B|   0     0 |  35k  141k
13-03 20:51:27|  3   1  80  15   0| 389M   16k|1556B 1756B|   0     0 |  35k  140k
13-03 20:51:28|  4   1  80  15   0| 389M   44k|1498B 1624B|   0     0 |  35k  141k
13-03 20:51:29|  3   1  80  15   0| 391M    0 |1362B 1410B|   0     0 |  35k  141k
13-03 20:51:30|  3   1  80  15   0| 392M    0 |1104B 1292B|   0     0 |  35k  141k
13-03 20:51:31|  3   1  80  15   0| 393M    0 |2094B 2906B|   0     0 |  36k  142k
13-03 20:51:32|  3   1  80  15   0| 388M   32k|1529B 1887B|   0     0 |  35k  140k
13-03 20:51:33|  3   1  80  15   0| 395M    0 |1344B 1624B|   0     0 |  35k  142k
13-03 20:51:34|  4   1  80  15   0| 394M    0 |1780B 1754B|   0     0 |  35k  142k
13-03 20:51:35|  3   1  80  15   0| 393M    0 |1591B 1644B|   0     0 |  35k  142k
13-03 20:51:36|  3   1  80  15   0| 389M 4096B|1104B 1458B|   0     0 |  34k  140k
13-03 20:51:37|  3   1  80  15   0| 389M   20k|2241B 1874B|   0     0 |  34k  140k
13-03 20:51:38|  3   1  80  15   0| 395M    0 |1662B 2038B|   0     0 |  35k  142k
13-03 20:51:39|  3   1  80  15   0| 392M    0 |2175B 1814B|   0     0 |  34k  141k
13-03 20:51:40|  3   1  80  15   0| 396M    0 |2071B 1738B|   0     0 |  35k  143k
13-03 20:51:41|  4   1  80  15   0| 395M    0 |1924B 1827B|   0     0 |  35k  142k
13-03 20:51:42|  3   1  80  15   0| 392M   56k|1655B 1874B|   0     0 |  34k  141k
13-03 20:51:43|  3   1  80  15   0| 395M    0 |2249B 2209B|   0     0 |  35k  143k
13-03 20:51:44|  3   1  80  15   0| 396M    0 |3004B 2193B|   0     0 |  35k  143k
13-03 20:51:45|  3   1  80  15   0| 395M    0 |2021B 1614B|   0     0 |  34k  142k
13-03 20:51:46|  4   1  80  15   0| 395M    0 |1966B 1778B|   0     0 |  35k  142k
13-03 20:51:47|  3   1  79  15   0| 390M  292k|1601B 1781B|   0     0 |  34k  141k
13-03 20:51:48|  3   1  80  15   0| 395M    0 |2362B 2119B|   0     0 |  35k  142k
13-03 20:51:49|  3   1  80  15   0| 393M    0 |2077B 1867B|   0     0 |  35k  141k
13-03 20:51:50|  3   1  80  15   0| 391M    0 |1539B 1721B|   0     0 |  35k  141k
13-03 20:51:51|  3   1  80  15   0| 393M    0 |1600B 1871B|   0     0 |  35k  142k
13-03 20:51:52|  3   1  80  15   0| 391M   16k|1658B 1871B|   0     0 |  34k  141k
13-03 20:51:53|  3   1  80  15   0| 394M    0 |1224B 1640B|   0     0 |  34k  142k
13-03 20:51:54|  3   1  80  15   0| 394M    0 |2120B 2173B|   0     0 |  35k  142k
13-03 20:51:55|  3   1  79  15   0| 395M    0 |1104B 1292B|   0     0 |  35k  142k
13-03 20:51:56|  3   1  80  15   0| 395M    0 |1164B 1458B|   0     0 |  35k  143k
13-03 20:51:57|  4   1  80  15   0| 389M   16k|1498B 1458B|   0     0 |  34k  140k
13-03 20:51:58|  3   1  80  15   0| 395M    0 |1659B 2093B|   0     0 |  35k  143k
13-03 20:51:59|  3   1  80  15   0| 394M    0 |1816B 2025B|   0     0 |  35k  142k
13-03 20:52:00|  3   1  80  15   0| 394M    0 |1540B 1797B|   0     0 |  34k  142k
13-03 20:52:01|  3   1  80  15   0| 394M  132k|1164B 1478B|   0     0 |  34k  142k
13-03 20:52:02|  3   1  80  15   0| 390M   24k|1715B 2011B|   0     0 |  34k  141k
13-03 20:52:03|  3   1  80  15   0| 391M  108k|1652B 2104B|   0     0 |  35k  142k
13-03 20:52:04|  3   1  80  15   0| 391M    0 |1362B 1436B|   0     0 |  34k  141k
13-03 20:52:05|  3   1  80  15   0| 394M    0 |1724B 9557B|   0     0 |  35k  142k
13-03 20:52:06|  3   1  80  15   0| 395M    0 |2191B 1949B|   0     0 |  35k  143k
13-03 20:52:07|  3   1  80  15   0| 392M   32k|1602B 1888B|   0     0 |  35k  141k
13-03 20:52:08|  4   1  80  15   0| 393M 8193B|1657B 2057B|   0     0 |  35k  142k
13-03 20:52:09|  3   1  80  15   0| 394M    0 |2268B 1400B|   0     0 |  35k  142k
13-03 20:52:10|  4   1  80  15   0| 393M    0 |1467B 1292B|   0     0 |  35k  141k
13-03 20:52:11|  3   1  80  15   0| 392M    0 |1180B 1512B|   0     0 |  35k  141k
13-03 20:52:12|  3   1  80  15   0| 390M   28k|1754B 1512B|   0     0 |  34k  141k
13-03 20:52:13|  3   1  80  15   0| 390M   28k|1819B 1798B|   0     0 |  34k  141k
13-03 20:52:14|  3   1  80  15   0| 394M    0 |2501B 2005B|   0     0 |  35k  142k
13-03 20:52:15|  3   1  80  15   0| 393M    0 |1573B 1807B|   0     0 |  35k  142k
13-03 20:52:16|  3   1  80  15   0| 393M    0 |1842B 2220B|   0     0 |  35k  142k
13-03 20:52:17|  3   1  80  15   0| 390M   28k|1164B 1876B|   0     0 |  34k  141k
13-03 20:52:18|  3   1  80  15   0| 390M  264k|1058B 1624B|   0     0 |  35k  141k
13-03 20:52:19|  3   1  80  15   0| 393M    0 |1594B 1594B|   0     0 |  35k  142k
13-03 20:52:20|  3   1  80  15   0| 394M    0 |1164B 1474B|   0     0 |  35k  142k
13-03 20:52:21|  3   1  80  15   0| 394M    0 |1164B 1640B|   0     0 |  35k  142k
13-03 20:52:22|  3   1  80  15   0| 387M   32k|1406B 1784B|   0     0 |  34k  139k
13-03 20:52:23|  4   1  80  15   0| 395M    0 |1224B 1806B|   0     0 |  35k  143k
13-03 20:52:24|  3   1  80  15   0| 392M    0 |1804B 2085B|   0     0 |  35k  141k
13-03 20:52:25|  4   1  80  15   0| 392M    0 |1164B 1400B|   0     0 |  35k  141k
13-03 20:52:26|  3   1  80  15   0| 394M    0 |1498B 1640B|   0     0 |  35k  142k
13-03 20:52:27|  4   1  80  15   0| 388M   16k|1586B 1988B|   0     0 |  35k  140k
13-03 20:52:28|  3   1  80  15   0| 394M    0 |1558B 1748B|   0     0 |  35k  141k
13-03 20:52:29|  3   1  80  15   0| 393M    0 |1420B 1454B|   0     0 |  35k  142k
13-03 20:52:30|  4   1  80  15   0| 392M    0 |1164B 1400B|   0     0 |  34k  141k
13-03 20:52:31|  4   1  80  15   0| 392M    0 |2094B 2976B|   0     0 |  35k  142k
13-03 20:52:32|  3   1  80  15   0| 390M   36k|1923B 2011B|   0     0 |  34k  141k
13-03 20:52:33|  3   1  80  15   0| 391M    0 |1224B 1732B|   0     0 |  35k  141k
13-03 20:52:34|  3   1  80  15   0| 390M    0 |1721B 1807B|   0     0 |  35k  141k
13-03 20:52:35|  4   1  80  15   0| 390M    0 |2182B 1790B|   0     0 |  35k  140k
13-03 20:52:36|  4   1  80  15   0| 390M 8193B|1164B 1512B|   0     0 |  35k  140k
13-03 20:52:37|  4   1  80  15   0| 388M   32k|1591B 1982B|   0     0 |  34k  140k
13-03 20:52:38|  4   1  80  15   0| 392M   68k|1662B 2146B|   0     0 |  35k  142k
13-03 20:52:39|  3   1  80  15   0| 392M    0 |2765B 1868B|   0     0 |  35k  142k
13-03 20:52:40|  4   1  80  15   0| 392M    0 |1541B 1760B|   0     0 |  35k  141k
13-03 20:52:41|  4   1  80  15   0| 392M    0 |1984B 2027B|   0     0 |  35k  141k
13-03 20:52:42|  4   1  80  15   0| 392M   16k|2323B 1994B|   0     0 |  35k  141k
13-03 20:52:43|  4   1  80  15   0| 391M   32k|1749B 2181B|   0     0 |  35k  141k
13-03 20:52:44|  4   1  80  15   0| 391M    0 |2473B 2119B|   0     0 |  34k  141k
13-03 20:52:45|  3   1  80  15   0| 392M    0 |1598B 1760B|   0     0 |  35k  141k
13-03 20:52:46|  4   1  80  15   0| 391M    0 |1663B 1979B|   0     0 |  35k  141k
13-03 20:52:47|  3   1  80  15   0| 388M   40k|1660B 1942B|   0     0 |  35k  140k
13-03 20:52:48|  4   1  80  15   0| 392M    0 |1658B 2321B|   0     0 |  35k  141k
13-03 20:52:49|  4   1  80  15   0| 388M  252k|2178B 1867B|   0     0 |  34k  140k
13-03 20:52:50|  3   1  80  15   0| 394M    0 |1539B 1813B|   0     0 |  35k  142k
13-03 20:52:51|  4   1  80  15   0| 392M    0 |2024B 1941B|   0     0 |  35k  142k
13-03 20:52:52|  4   1  80  15   0| 387M   28k|1658B 1979B|   0     0 |  35k  140k
13-03 20:52:53|  4   1  80  15   0| 390M    0 |1224B 1732B|   0     0 |  35k  141k
13-03 20:52:54|  3   1  80  15   0| 389M 8193B|2400B 2227B|   0     0 |  35k  140k
13-03 20:52:55|  3   1  80  15   0| 393M    0 |1477B 2028B|   0     0 |  35k  142k
13-03 20:52:56|  4   1  80  15   0| 391M    0 |1224B 1566B|   0     0 |  35k  141k
13-03 20:52:57|  3   1  80  15   0| 389M   28k|1498B 1566B|   0     0 |  35k  140k
13-03 20:52:58|  4   1  80  15   0| 391M    0 |1719B 2147B|   0     0 |  35k  141k
13-03 20:52:59|  3   1  80  15   0| 392M    0 |2006B 1979B|   0     0 |  35k  142k
13-03 20:53:00|  4   1  80  15   0| 391M    0 |1540B 1835B|   0     0 |  35k  141k
13-03 20:53:01|  4   1  80  15   0| 391M    0 |1224B 1640B|   0     0 |  35k  141k
13-03 20:53:02|  4   1  80  15   0| 385M  216k|1589B 2069B|   0     0 |  34k  139k
13-03 20:53:03|  3   1  80  15   0| 391M    0 |1652B 2228B|   0     0 |  35k  141k
13-03 20:53:04|  4   1  80  15   0| 391M    0 |1302B 1528B|   0     0 |  35k  141k
13-03 20:53:05|  4   1  79  15   0| 393M    0 |2375B 9651B|   0     0 |  35k  142k
13-03 20:53:06|  4   1  80  15   0| 392M    0 |1601B 2073B|   0     0 |  35k  141k
13-03 20:53:07|  3   1  80  15   0| 388M   32k|1956B 2178B|   0     0 |  34k  140k
13-03 20:53:08|  4   1  80  15   0| 392M    0 |2307B 2111B|   0     0 |  35k  142k
13-03 20:53:09|  4   1  80  15   0| 390M    0 |1678B 1454B|   0     0 |  35k  141k
13-03 20:53:10|  3   1  80  15   0| 393M    0 |1104B 1400B|   0     0 |  35k  141k
13-03 20:53:11|  4   1  80  15   0| 391M    0 |2088B 1528B|   0     0 |  35k  141k
13-03 20:53:12|  4   1  80  15   0| 387M   16k|1224B 1528B|   0     0 |  35k  140k
13-03 20:53:13|  3   1  80  15   0| 388M   48k|1618B 1694B|   0     0 |  34k  140k
13-03 20:53:14|  4   1  80  15   0| 389M   32k|2752B 2005B|   0     0 |  35k  140k
13-03 20:53:15|  4   1  80  15   0| 389M    0 |1633B 1737B|   0     0 |  35k  140k
13-03 20:53:16|  3   1  80  15   0| 390M    0 |1164B 1566B|   0     0 |  35k  140k
13-03 20:53:17|  4   1  80  15   0| 391M   28k|1164B 1474B|   0     0 |  35k  141k
13-03 20:53:18|  4   1  80  15   0| 388M    0 |1558B 1732B|   0     0 |  35k  140k
13-03 20:53:19|  4   1  80  15   0| 390M 8192B|1302B 1470B|   0     0 |  35k  140k
13-03 20:53:20|  3   1  80  15   0| 391M    0 |1104B 1346B|   0     0 |  35k  141k
13-03 20:53:21|  4   1  80  15   0| 391M    0 |1164B 1946B|   0     0 |  35k  141k
13-03 20:53:22|  4   1  80  15   0| 394M   28k|1466B 1710B|   0     0 |  35k  142k
13-03 20:53:23|  3   1  80  15   0| 392M    0 |1224B 1732B|   0     0 |  35k  141k
13-03 20:53:24|  3   1  80  15   0| 390M  284k|1756B 2011B|   0     0 |  34k  140k
13-03 20:53:25|  3   1  80  15   0| 390M    0 |1104B 1416B|   0     0 |  35k  141k
13-03 20:53:26|  3   1  80  15   0| 391M    0 |1498B 1566B|   0     0 |  34k  141k
13-03 20:53:27|  3   1  80  15   0| 391M   28k|1646B 1918B|   0     0 |  35k  141k
