procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 142454732 1338472 41384312    0    0 400768     0 34374 140986  3  2 80 15  0  0
 4 12      0 142452136 1338472 41384324    0    0 403248     0 34522 141875  3  2 80 15  0  0
 4 12      0 142454676 1338472 41384332    0    0 400432    16 34310 141181  3  1 80 15  0  0
 4 11      0 142456308 1338472 41384340    0    0 402272     0 34773 141694  3  1 80 15  0  0
 4 12      0 142459000 1338472 41384348    0    0 402624     0 34440 141739  3  2 80 15  0  0
 3 13      0 142460496 1338472 41384364    0    0 402432     0 34654 141831  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 142457560 1338472 41384372    0    0 400448     0 34971 141429  3  2 80 15  0  0
 4 11      0 142455600 1338472 41384380    0    0 396272    16 34281 139743  3  2 80 15  0  0
 4 12      0 142455936 1338472 41384388    0    0 400928     0 34639 140876  3  2 80 15  0  0
 4 11      0 142451656 1338472 41384396    0    0 401408     0 34469 141378  3  1 80 15  0  0
 2 14      0 142457956 1338472 41384404    0    0 400704     0 34736 141672  3  1 80 15  0  0
 2 13      0 142458172 1338472 41384412    0    0 401136     0 34645 141077  3  2 80 15  0  0
 4 12      0 142457676 1338472 41384420    0    0 398912    16 34640 140580  3  1 80 15  0  0
 2 13      0 142456816 1338472 41384428    0    0 401664     0 34486 141443  3  1 80 15  0  0
 4 12      0 142453128 1338472 41384436    0    0 400512     0 34689 141052  3  1 80 15  0  0
 2 14      0 142452780 1338472 41384448    0    0 402112     0 34628 141829  3  2 80 15  0  0
 3 12      0 142448776 1338472 41384456    0    0 401536     0 34450 141421  3  2 80 15  0  0
 2 14      0 142455560 1338472 41384464    0    0 399040    20 34405 140494  3  1 80 15  0  0
 4 12      0 142454888 1338472 41384472    0    0 404624     0 34751 143156  3  1 80 15  0  0
 3 13      0 142454480 1338472 41384480    0    0 403280     0 34726 142103  3  1 80 15  0  0
 2 14      0 142457168 1338472 41384488    0    0 401936     0 34289 141516  3  2 80 15  0  0
 3 12      0 142459648 1338472 41384500    0    0 398032   200 34289 140047  3  2 80 15  0  0
 1 15      0 142458004 1338472 41384508    0    0 401280   316 34576 141552  3  1 80 15  0  0
 6 10      0 142454444 1338472 41384516    0    0 401856    56 34394 141932  3  2 80 15  0  0
 5 11      0 142454888 1338472 41384524    0    0 402592     0 34405 141598  3  2 80 15  0  0
 5 11      0 142452900 1338472 41384532    0    0 400688     0 34424 140942  3  1 80 15  0  0
 3 12      0 142455996 1338472 41384544    0    0 401984     0 34575 141786  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142456616 1338472 41384548    0    0 400048     8 34304 140529  3  1 80 15  0  0
 3 12      0 142454236 1338472 41384560    0    0 399920    80 34240 140716  3  1 80 15  0  0
 6 10      0 142463088 1338472 41384568    0    0 401296     0 34384 140993  3  1 80 15  0  0
 6 10      0 142460860 1338472 41384576    0    0 400464     0 34398 141514  3  1 80 15  0  0
 4 12      0 142463548 1338472 41384588    0    0 401968     0 34503 141584  3  1 80 15  0  0
 4 12      0 142464892 1338472 41384596    0    0 402480     0 34484 142031  3  1 80 15  0  0
 5 11      0 142465240 1338472 41384604    0    0 397136    16 34199 139934  3  1 80 15  0  0
 8 10      0 142463636 1338472 41384612    0    0 401168     0 34616 141307  3  1 80 15  0  0
 5 11      0 142463436 1338472 41384620    0    0 402640     0 34656 141662  3  1 80 15  0  0
 3 13      0 142462176 1338472 41384632    0    0 401920     0 34541 141242  3  1 80 15  0  0
 3 12      0 142461168 1338472 41384640    0    0 402784     0 34625 141627  3  1 80 15  0  0
 2 14      0 142460188 1338472 41384648    0    0 398672    16 34709 140490  3  2 80 15  0  0
 2 14      0 142462904 1338472 41384660    0    0 403616     0 34647 142229  3  2 80 15  0  0
 4 12      0 142464644 1338472 41384668    0    0 402128     0 34541 141622  3  1 80 15  0  0
 5 10      0 142463888 1338472 41384684    0    0 403024     0 34676 141813  3  1 80 15  0  0
 3 13      0 142465924 1338472 41384692    0    0 402064     0 34685 141303  3  1 80 15  0  0
 3 13      0 142470772 1338472 41384700    0    0 397136    16 34181 140148  3  1 80 15  0  0
 4 11      0 142473124 1338472 41384708    0    0 402528     0 34521 141554  3  1 80 15  0  0
 3 12      0 142471300 1338472 41384712    0    0 401008     0 34423 141468  3  1 80 15  0  0
 5 10      0 142470372 1338472 41384724    0    0 404704     0 34895 142630  3  1 80 15  0  0
 4 12      0 142471112 1338472 41384732    0    0 403968     0 34504 142253  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142470372 1338472 41384740    0    0 399200    36 34201 140664  3  1 80 15  0  0
 6 10      0 142470624 1338472 41384748    0    0 400512     0 34340 140954  3  1 80 15  0  0
 2 14      0 142466720 1338472 41384824    0    0 398912    52 35016 140924  3  1 80 15  0  0
 3 13      0 142466108 1338472 41384832    0    0 401872     0 34423 141519  3  1 80 15  0  0
 5 11      0 142464916 1338472 41384844    0    0 403008     0 34639 142111  3  1 80 15  0  0
 4 12      0 142472764 1338472 41384852    0    0 399920   272 34293 140825  3  1 80 15  0  0
 3 13      0 142471288 1338472 41384860    0    0 401488     0 34834 141834  3  2 80 15  0  0
 3 13      0 142471552 1338472 41384868    0    0 398560    48 34141 140692  3  1 80 15  0  0
 5 11      0 142474660 1338472 41384876    0    0 400592     0 34274 141451  3  2 80 15  0  0
 4 12      0 142474512 1338472 41384888    0    0 403552     0 34237 141701  3  2 80 16  0  0
 6 10      0 142474696 1338472 41384896    0    0 399632    16 34799 141187  3  1 80 15  0  0
 4 12      0 142476288 1338472 41384904    0    0 402032     0 34714 141648  3  2 80 15  0  0
 3 13      0 142477752 1338472 41384912    0    0 399328    40 34601 141012  3  1 80 15  0  0
 1 15      0 142477948 1338472 41384920    0    0 403216     0 34580 141702  3  2 80 15  0  0
 4 12      0 142478728 1338472 41384928    0    0 402256     0 35058 141633  3  2 80 15  0  0
 4 12      0 142479288 1338472 41384936    0    0 402240     0 34581 141633  3  2 80 15  0  0
 1 15      0 142480064 1338472 41384944    0    0 399632    52 34407 140891  3  1 80 15  0  0
 4 12      0 142479308 1338472 41384952    0    0 401408    16 34321 140997  3  1 80 15  0  0
 7  9      0 142480832 1338472 41384960    0    0 402320     0 34749 142077  3  1 80 15  0  0
 2 14      0 142480364 1338472 41384972    0    0 401840     0 34471 141613  3  1 80 15  0  0
 4 12      0 142481184 1338472 41384980    0    0 402000     0 34757 141555  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142481468 1338472 41384988    0    0 401104     0 34419 141097  3  2 80 15  0  0
 0 16      0 142483192 1338472 41384996    0    0 399760    16 34730 140845  3  1 80 15  0  0
 8  8      0 142483880 1338472 41385004    0    0 402496     0 34252 141718  3  1 80 15  0  0
 4 12      0 142484216 1338472 41385020    0    0 401392     0 34309 141700  3  1 80 15  0  0
 4 12      0 142484104 1338472 41385028    0    0 401648     0 33948 141249  3  1 80 16  0  0
 4 12      0 142484980 1338472 41385036    0    0 402448     0 34612 142085  3  1 80 15  0  0
 2 14      0 142484728 1338472 41385044    0    0 397936    16 34115 140310  3  2 80 15  0  0
 2 14      0 142485524 1338472 41385052    0    0 403088     0 34505 141556  3  1 80 15  0  0
 2 14      0 142484844 1338472 41385068    0    0 402928     0 34406 142360  3  2 80 15  0  0
 7 10      0 142486300 1338472 41385076    0    0 396896     8 34314 139598  3  2 80 15  0  0
 6 10      0 142486288 1338472 41385080    0    0 401424     0 34337 141274  3  1 80 15  0  0
 5 11      0 142486876 1338472 41385088    0    0 399504   160 34371 141413  3  2 80 15  0  0
 4 12      0 142487380 1338472 41385100    0    0 399248    76 34270 141009  3  2 80 15  0  0
 4 12      0 142487916 1338472 41385112    0    0 402080     0 34869 142079  3  2 80 15  0  0
 0 16      0 142488008 1338472 41385120    0    0 402576   272 34402 141831  3  2 80 15  0  0
 4 13      0 142491380 1338472 41385128    0    0 398272     0 34359 140530  3  2 80 15  0  0
 7 10      0 142491396 1338472 41385136    0    0 401280     0 34609 140747  3  2 80 15  0  0
 1 15      0 142492460 1338472 41385144    0    0 397872    44 34601 140454  3  2 80 15  0  0
 7  9      0 142493220 1338472 41385152    0    0 399760     0 34283 140524  3  1 80 15  0  0
 4 11      0 142493984 1338472 41385164    0    0 402160     0 34573 141529  3  1 80 15  0  0
 4 11      0 142493996 1338472 41385172    0    0 400640    16 34492 141109  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 142494832 1338472 41385180    0    0 402112     0 34743 141948  3  1 80 15  0  0
 3 12      0 142493044 1338472 41385188    0    0 397792    32 34803 140522  3  2 80 15  0  0
 3 13      0 142488864 1338472 41385204    0    0 400560     0 35130 141375  3  2 80 15  0  0
 4 12      0 142486312 1338472 41385216    0    0 403888     0 35098 142347  3  1 80 15  0  0
 1 15      0 142478476 1338472 41385224    0    0 401472     4 35431 141635  3  1 80 15  0  0
 3 13      0 142478956 1338472 41385232    0    0 403904     0 34816 142660  3  1 80 15  0  0
 3 13      0 142478980 1338472 41385240    0    0 401024   104 34786 141753  3  1 80 15  0  0
 4 11      0 142478324 1338472 41385244    0    0 399072    16 34718 140533  3  2 80 15  0  0
 3 13      0 142478828 1338472 41385256    0    0 400240     0 35384 141003  3  2 80 15  0  0
 2 14      0 142479212 1338472 41385264    0    0 400112     0 35168 140872  3  2 80 15  0  0
 5 11      0 142480476 1338472 41385272    0    0 399616     0 34473 140452  3  1 80 15  0  0
 3 13      0 142481496 1338472 41385280    0    0 396992    32 34453 140042  3  2 80 15  0  0
 2 14      0 142482456 1338472 41385288    0    0 401968     0 34981 141750  3  1 80 15  0  0
 2 14      0 142483312 1338472 41385300    0    0 399520     0 34345 140383  3  2 80 15  0  0
 3 13      0 142484420 1338472 41385308    0    0 401360     0 34909 140959  3  2 80 15  0  0
 6 10      0 142485500 1338472 41385320    0    0 401216     0 34675 141213  3  2 80 15  0  0
 9  8      0 142486112 1338472 41385328    0    0 397088    16 34652 139856  3  1 80 15  0  0
 4 12      0 142487780 1338472 41385336    0    0 399440     0 34775 140771  3  2 80 15  0  0
 1 15      0 142488536 1338472 41385348    0    0 400592     0 34524 141117  3  1 80 15  0  0
 5 11      0 142490660 1338472 41385356    0    0 402176     0 34798 141568  3  2 80 15  0  0
 2 14      0 142493044 1338472 41385448    0    0 398992     0 35335 141033  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 142494816 1338472 41385456    0    0 396896    36 34204 139921  3  1 80 15  0  0
 1 15      0 142496832 1338472 41385464    0    0 400672     0 34407 141115  3  1 80 15  0  0
 5 10      0 142498280 1338472 41385476    0    0 401216     0 34971 141425  3  1 80 15  0  0
 2 14      0 142499316 1338472 41385480    0    0 397264    32 34700 139992  3  1 80 15  0  0
 5 12      0 142501544 1338472 41385488    0    0 400288     0 34978 141120  3  2 80 15  0  0
 4 12      0 142502200 1338472 41385496    0    0 396640    32 34241 139686  3  1 80 15  0  0
 5 11      0 142503248 1338472 41385504    0    0 398848     0 34845 140087  3  2 80 15  0  0
 1 15      0 142504072 1338472 41385516    0    0 399936     0 35133 140927  3  1 80 15  0  0
 3 13      0 142504024 1338472 41385524    0    0 399312   292 34926 140140  3  2 80 15  0  0
 4 12      0 142503648 1338472 41385532    0    0 400432     0 34809 140804  3  2 80 15  0  0
 2 14      0 142505584 1338472 41385544    0    0 402224    28 34678 141438  3  1 80 15  0  0
 2 14      0 142505624 1338472 41385552    0    0 402256   264 34914 141415  3  1 80 15  0  0
 6 10      0 142506532 1338472 41385560    0    0 400032     0 35001 140822  3  1 80 15  0  0
 6 12      0 142507180 1338472 41385572    0    0 401792     8 35267 141450  3  2 80 15  0  0
 5 11      0 142507652 1338472 41385580    0    0 399888     0 34790 140782  3  1 80 15  0  0
 5 11      0 142508872 1338472 41385588    0    0 398832    36 34961 140504  3  2 80 15  0  0
 0 16      0 142507672 1338472 41385600    0    0 399568     0 34972 140482  3  2 80 15  0  0
 3 13      0 142507168 1338472 41385608    0    0 402896     0 34959 141924  3  1 80 15  0  0
 4 13      0 142506820 1338472 41385620    0    0 402448     0 34982 141597  3  1 80 15  0  0
 3 13      0 142506096 1338472 41385628    0    0 402816     0 35109 141466  3  2 80 15  0  0
 3 12      0 142504736 1338472 41385632    0    0 395424    16 34542 139177  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142505132 1338472 41385640    0    0 398160    60 34554 140166  3  2 80 15  0  0
 4 13      0 142504660 1338472 41385648    0    0 400208     0 34827 140770  3  2 80 15  0  0
 3 13      0 142502232 1338472 41385660    0    0 401712     0 34636 141095  3  1 80 15  0  0
 3 13      0 142502292 1338472 41385668    0    0 402672     0 34414 141655  3  1 80 15  0  0
 1 14      0 142502640 1338472 41385676    0    0 399392    16 34547 140942  3  2 80 15  0  0
 3 13      0 142502556 1338472 41385684    0    0 402112     0 34957 141834  3  2 80 15  0  0
 5 11      0 142501816 1338472 41385692    0    0 400528     0 34688 141291  3  2 80 15  0  0
 3 13      0 142500252 1338472 41385708    0    0 403952     0 35027 142305  3  2 80 15  0  0
 1 15      0 142500000 1338472 41385716    0    0 401616     0 34701 140977  3  2 80 15  0  0
 4 12      0 142499308 1338472 41385724    0    0 397456   128 34589 139780  3  1 80 15  0  0
 3 13      0 142497068 1338472 41385732    0    0 401776     0 35188 141648  3  1 80 15  0  0
 1 14      0 142495920 1338472 41385740    0    0 402192     0 34756 141644  3  1 80 15  0  0
 4 12      0 142494676 1338472 41385752    0    0 402800     0 34824 141658  3  1 80 15  0  0
 4 12      0 142493208 1338472 41385760    0    0 399200     8 34725 140717  3  2 80 15  0  0
 4 12      0 142492116 1338472 41385768    0    0 399200    28 34997 140700  3  2 80 15  0  0
 5 12      0 142495392 1338472 41385776    0    0 400016     0 34662 140487  3  2 80 15  0  0
 3 13      0 142496336 1338472 41385780    0    0 401840     0 34629 141554  3  1 80 15  0  0
 6 10      0 142495016 1338472 41385792    0    0 402384     0 34355 141671  3  1 80 15  0  0
 3 13      0 142494260 1338472 41385800    0    0 399648    40 35019 140978  3  2 80 15  0  0
 4 12      0 142494824 1338472 41385808    0    0 400336    32 34416 140928  3  1 80 15  0  0
 7  9      0 142494536 1338472 41385816    0    0 403344     0 34645 142022  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142495080 1338472 41385824    0    0 400928     0 34360 141195  3  2 80 15  0  0
 4 13      0 142495420 1338472 41385832    0    0 403136     0 34828 141600  3  1 80 15  0  0
 2 14      0 142495404 1338472 41385844    0    0 400912   280 34341 140885  3  1 80 15  0  0
 3 12      0 142495616 1338472 41385852    0    0 399760    24 34575 140861  3  2 80 15  0  0
 5 12      0 142495404 1338472 41385860    0    0 402464     0 34742 141650  3  1 80 15  0  0
 5 11      0 142495436 1338472 41385868    0    0 403008     0 34993 142635  3  1 80 15  0  0
 1 14      0 142494900 1338472 41385876    0    0 399936     0 34321 140108  3  1 80 15  0  0
 4 12      0 142494676 1338472 41385888    0    0 400496     0 34625 140784  3  1 80 15  0  0
 2 14      0 142494768 1338472 41385900    0    0 397520    16 34334 139753  3  1 80 15  0  0
 3 12      0 142495400 1338472 41385908    0    0 400336     0 34949 140970  3  1 80 15  0  0
 3 13      0 142495652 1338472 41385916    0    0 400800     0 34584 140975  3  2 80 15  0  0
 3 12      0 142496408 1338472 41385924    0    0 401904     0 35214 141430  3  2 80 15  0  0
 6 10      0 142495752 1338472 41385936    0    0 400992     0 35100 141107  3  2 80 15  0  0
 2 14      0 142495860 1338472 41385940    0    0 397216    16 34900 139960  3  1 80 15  0  0
 1 15      0 142496444 1338472 41385948    0    0 399072    44 34628 140653  3  1 80 15  0  0
 5 12      0 142497080 1338472 41385956    0    0 400480     0 34787 140885  3  2 80 15  0  0
 4 12      0 142496188 1338472 41385964    0    0 401216     0 35226 141078  3  1 80 15  0  0
 4 13      0 142500760 1338472 41386044    0    0 402512     0 35384 142014  3  1 80 15  0  0
 2 14      0 142500400 1338472 41386052    0    0 399168    32 34787 140129  3  1 80 15  0  0
 4 12      0 142499896 1338472 41386064    0    0 404144     0 34771 142147  3  1 80 15  0  0
 3 13      0 142499580 1338472 41386072    0    0 402784     0 35031 141699  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 142499656 1338472 41386080    0    0 403024     0 35354 141896  3  1 80 15  0  0
 4 12      0 142500460 1338472 41386092    0    0 398672     4 34395 139991  3  1 80 15  0  0
 4 13      0 142500572 1338472 41386104    0    0 398912    20 34228 140456  3  1 80 15  0  0
 1 15      0 142500276 1338472 41386112    0    0 403680     0 34458 142155  3  1 80 15  0  0
 7  9      0 142501004 1338472 41386120    0    0 403424     0 34626 141966  3  1 80 16  0  0
 4 12      0 142501132 1338472 41386128    0    0 405840     0 34483 142972  3  1 80 15  0  0
 3 13      0 142501612 1338472 41386140    0    0 404144     0 34849 142191  3  2 80 15  0  0
 1 15      0 142501568 1338472 41386148    0    0 401104    56 34304 141141  3  1 80 16  0  0
 3 13      0 142501716 1338472 41386156    0    0 404752     0 34925 142696  3  1 80 15  0  0
 3 13      0 142501288 1338472 41386160    0    0 405808     0 34676 142703  3  2 80 15  0  0
 4 12      0 142501412 1338472 41386168    0    0 405136     0 34733 142544  3  2 80 15  0  0
 2 14      0 142501332 1338472 41386180    0    0 403776     0 34813 142222  3  1 80 15  0  0
 6 11      0 142501376 1338472 41386188    0    0 400256   292 34536 141180  3  1 80 15  0  0
 4 13      0 142501424 1338472 41386196    0    0 404096     0 34569 142037  3  1 80 15  0  0
 4 12      0 142501220 1338472 41386204    0    0 400432     0 34477 140756  3  1 80 15  0  0
 2 13      0 142501808 1338472 41386212    0    0 402000     0 34815 141477  3  1 80 15  0  0
 4 12      0 142504336 1338472 41386220    0    0 403664     0 35014 142125  3  2 80 15  0  0
 3 13      0 142504728 1338472 41386232    0    0 400448    16 34401 141145  3  1 80 15  0  0
 5 11      0 142504784 1338472 41386240    0    0 403552     0 34297 141918  3  1 80 15  0  0
 4 12      0 142505032 1338472 41386248    0    0 404608     0 34737 142483  3  1 80 15  0  0
 7  9      0 142504844 1338472 41386256    0    0 405104     0 34560 142706  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 142504644 1338472 41386264    0    0 403024     0 34596 142171  3  1 80 15  0  0
 5 11      0 142504644 1338472 41386276    0    0 399728    16 34526 140918  3  1 80 15  0  0
 8  9      0 142505364 1338472 41386284    0    0 404384     0 34779 142459  3  2 80 15  0  0
 5 11      0 142505764 1338472 41386292    0    0 404032     0 34656 142294  3  2 80 15  0  0
 4 12      0 142505924 1338472 41386300    0    0 402384     0 34479 141594  3  1 80 15  0  0
 4 13      0 142505836 1338472 41386304    0    0 401424   132 34241 141193  3  1 80 15  0  0
 4 12      0 142506036 1338472 41386320    0    0 401840    96 34547 141717  3  1 80 15  0  0
 4 13      0 142505876 1338472 41386328    0    0 401120    36 34985 141501  3  1 80 15  0  0
 1 15      0 142505692 1338472 41386336    0    0 400880     0 34550 140881  3  1 80 15  0  0
 4 12      0 142504988 1338472 41386344    0    0 404416     0 34846 142313  3  2 80 15  0  0
 1 15      0 142505336 1338472 41386356    0    0 404912     0 34983 142600  3  1 80 15  0  0
 3 12      0 142505788 1338472 41386368    0    0 400256    40 34590 140747  3  1 80 15  0  0
 3 12      0 142506240 1338472 41386376    0    0 402832     0 34880 141807  3  2 80 15  0  0
 4 12      0 142506584 1338472 41386384    0    0 404096     0 34609 142240  3  1 80 15  0  0
 4 12      0 142507048 1338472 41386392    0    0 402304     0 34611 141445  3  1 80 15  0  0
 3 13      0 142507096 1338472 41386400    0    0 402320     0 34677 141694  3  2 80 15  0  0
 2 13      0 142507128 1338472 41386412    0    0 399520    56 34230 140484  3  1 80 15  0  0
 4 11      0 142506904 1338472 41386420    0    0 398656     0 34311 140304  3  1 80 15  0  0
 2 14      0 142507228 1338472 41386428    0    0 404000     0 35107 142107  3  2 80 15  0  0
 4 12      0 142508108 1338472 41386436    0    0 402768     0 34997 142069  3  1 80 15  0  0
 4 12      0 142508156 1338472 41386444    0    0 402832     0 34894 141865  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 142508208 1338472 41386456    0    0 399888    28 34536 140541  3  1 80 15  0  0
 3 13      0 142508508 1338472 41386464    0    0 398848   264 34569 140878  3  2 80 15  0  0
 5 11      0 142509168 1338472 41386468    0    0 402768     0 35228 141875  3  1 80 15  0  0
 2 13      0 142508928 1338472 41386476    0    0 403792     0 34858 141833  3  1 80 15  0  0
 3 13      0 142509000 1338472 41386484    0    0 402816     0 34529 141576  3  1 80 15  0  0
 4 12      0 142509224 1338472 41386492    0    0 396560    32 34404 139577  3  1 80 15  0  0
 4 12      0 142509044 1338472 41386504    0    0 404400     0 35224 142214  3  2 80 15  0  0
 4 12      0 142509376 1338472 41386512    0    0 401600     0 34872 141334  3  1 80 15  0  0
 4 12      0 142509376 1338472 41386520    0    0 402256     0 34794 141613  3  2 80 15  0  0
 5 11      0 142512664 1338472 41386532    0    0 403648     0 34910 142102  3  1 80 15  0  0
 3 13      0 142512204 1338472 41386540    0    0 397488    16 34582 139826  3  1 80 15  0  0
 3 12      0 142512724 1338472 41386552    0    0 403632     0 34818 141958  3  1 80 15  0  0
 8  8      0 142505420 1338472 41386560    0    0 402496     0 34922 141538  3  2 80 15  0  0
 2 14      0 142494336 1338472 41386568    0    0 400736     0 34669 140851  3  2 80 15  0  0
 5 11      0 142494800 1338472 41386644    0    0 402432     0 35182 141895  3  1 80 15  0  0
 6  9      0 142493496 1338472 41386652    0    0 399600    36 34297 140965  3  1 80 15  0  0
 3 13      0 142495012 1338472 41386664    0    0 401328     0 34719 140893  3  1 80 15  0  0
 5 11      0 142494780 1338472 41386672    0    0 399392     0 34696 140592  3  2 80 15  0  0
 8  9      0 142493772 1338472 41386680    0    0 401040     0 35077 140884  3  1 80 15  0  0
 2 14      0 142493684 1338472 41386684    0    0 399264     8 34674 140271  3  1 80 15  0  0
 5 11      0 142493196 1338472 41386692    0    0 396976    32 34531 139643  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 142492504 1338472 41386704    0    0 402448    68 34404 142142  3  1 80 15  0  0
 2 14      0 142491756 1338472 41386716    0    0 402336     0 35126 141625  3  2 80 15  0  0
 5 11      0 142491052 1338472 41386724    0    0 400656     0 34821 140899  3  2 80 15  0  0
 5 11      0 142496788 1338472 41386732    0    0 402528     0 34984 141746  3  2 80 15  0  0
 1 15      0 142495812 1338472 41386744    0    0 401040    16 34396 140976  3  2 80 15  0  0
 7 11      0 142495656 1338472 41386756    0    0 398272    32 34392 140388  3  1 80 15  0  0
 4 12      0 142494400 1338472 41386764    0    0 401200     0 34458 141128  3  2 80 15  0  0
 3 13      0 142493908 1338472 41386772    0    0 402160     0 34638 141486  3  1 80 15  0  0
 4 12      0 142496432 1338472 41386780    0    0 400416     0 34707 141057  3  2 80 15  0  0
 7  9      0 142496232 1338472 41386788    0    0 398400    40 34790 140493  3  2 80 15  0  0
 7  9      0 142495744 1338472 41386800    0    0 398160   252 34337 140395  3  2 80 15  0  0
 4 12      0 142494992 1338472 41386808    0    0 400720     0 34662 141462  3  2 80 15  0  0
 7 10      0 142498236 1338472 41386816    0    0 403360     0 34548 142131  3  1 80 15  0  0
 5 11      0 142497792 1338472 41386824    0    0 401072     0 35026 141380  3  1 80 15  0  0
 3 13      0 142497460 1338472 41386832    0    0 396656    28 34502 139937  3  2 80 15  0  0
 6 10      0 142497004 1338472 41386840    0    0 398496     8 34603 140345  3  2 80 15  0  0
 3 13      0 142496504 1338472 41386848    0    0 401376     0 34568 141316  3  2 80 15  0  0
 3 12      0 142496544 1338472 41386856    0    0 402192     0 35087 141475  3  2 80 15  0  0
 2 12      0 142496292 1338472 41386864    0    0 400064     0 34668 140538  3  2 80 15  0  0
 4 13      0 142495340 1338472 41386872    0    0 398768    28 34678 140353  3  1 80 15  0  0
 4 13      0 142495876 1338472 41386880    0    0 399872     0 34887 141597  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142494900 1338472 41386892    0    0 402320     0 34991 141590  3  1 80 15  0  0
 3 12      0 142494456 1338472 41386900    0    0 400704     0 34918 140759  3  2 80 15  0  0
 6 11      0 142494844 1338472 41386908    0    0 400352     0 34770 140969  3  2 80 15  0  0
 2 14      0 142494596 1338472 41386916    0    0 394880   216 34311 139008  3  1 80 15  0  0
 2 14      0 142491860 1338472 41386924    0    0 400608     0 35064 141418  3  2 80 15  0  0
 6 11      0 142491104 1338472 41386936    0    0 401456     0 34701 141415  3  2 80 15  0  0
 3 13      0 142490108 1338472 41386944    0    0 402672     0 34925 141840  3  1 80 15  0  0
 2 13      0 142489376 1338472 41386952    0    0 399696     0 34669 140786  3  2 80 15  0  0
 3 14      0 142489380 1338472 41386960    0    0 398976    32 34631 140978  3  1 80 15  0  0
 4 12      0 142488640 1338472 41386968    0    0 400816     0 34685 141091  3  1 80 15  0  0
 2 14      0 142488188 1338472 41386980    0    0 400304     0 34762 140764  3  2 80 15  0  0
 6 10      0 142487940 1338472 41386984    0    0 401616     0 34818 141612  3  1 80 15  0  0
 3 13      0 142487732 1338472 41386992    0    0 399616     0 35016 140978  3  1 80 15  0  0
 3 11      0 142487244 1338472 41387000    0    0 396928    16 34633 140045  3  2 80 15  0  0
 5 11      0 142487004 1338472 41387012    0    0 397408    48 34375 139751  3  2 80 15  0  0
 4 13      0 142486180 1338472 41387024    0    0 398400    32 35120 140293  3  2 80 15  0  0
 3 13      0 142479820 1338472 41387032    0    0 398400     0 34727 140295  3  2 80 15  0  0
 7 10      0 142483032 1338472 41387044    0    0 400608     0 34685 140908  3  1 80 15  0  0
 4 12      0 142478824 1338472 41387052    0    0 398864    28 34871 140537  3  2 80 15  0  0
 5 11      0 142471572 1338472 41387060    0    0 398256     0 34877 139903  3  2 80 15  0  0
 7 10      0 142469356 1338472 41387072    0    0 400224     8 34906 141051  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142469488 1338472 41387080    0    0 399696     0 35096 140342  3  2 80 15  0  0
